id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
331,2021012900010035511,0001,2021-01-29 23:26:20.631,2,1345,1520,635,3,3
332,2021012900010035514,0001,2021-01-29 23:26:20.631,2,1446,570,501,3,3
333,2021012900010035511,0001,2021-01-29 23:26:21.647,2,77,1438,546,4,4
334,2021012900010035514,0001,2021-01-29 23:26:21.647,2,98,663,435,3,3
335,2021012900010035515,0001,2021-01-29 23:27:23.479,2,13676,2319,427,0,0
336,2021012900010035515,0001,2021-01-29 23:27:24.494,2,12282,2443,548,0,0
337,2021012900010035515,0001,2021-01-29 23:27:25.509,2,10736,2578,587,0,0
338,2021012900010035515,0001,2021-01-29 23:27:26.511,2,9372,2800,573,1,1
339,2021012900010035515,0001,2021-01-29 23:27:27.526,2,7882,3187,555,1,1
340,2021012900010035515,0001,2021-01-29 23:27:28.541,2,6420,3509,600,2,2
341,2021012900010035515,0001,2021-01-29 23:27:29.557,2,4864,3773,594,2,2
342,2021012900010035515,0001,2021-01-29 23:27:30.572,2,3381,3808,478,2,2
343,2021012900010035515,0001,2021-01-29 23:27:31.588,2,1786,3769,421,3,3
344,2021012900010035515,0001,2021-01-29 23:27:32.603,2,325,4025,441,3,3
345,2021012900010035522,0001,2021-01-29 23:30:57.527,2,13732,2998,614,0,0
346,2021012900010035522,0001,2021-01-29 23:30:58.542,2,12131,3030,545,0,0
347,2021012900010035522,0001,2021-01-29 23:30:59.557,2,10335,2963,469,0,0
348,2021012900010035522,0001,2021-01-29 23:31:00.573,2,8776,2895,572,1,1
349,2021012900010035522,0001,2021-01-29 23:31:01.588,2,7143,2870,516,1,1
350,2021012900010035522,0001,2021-01-29 23:31:02.604,2,5601,2918,457,2,2
351,2021012900010035522,0001,2021-01-29 23:31:03.619,2,4082,3054,485,2,2
352,2021012900010035522,0001,2021-01-29 23:31:04.634,2,2585,3333,456,3,3
353,2021012900010035522,0001,2021-01-29 23:31:05.65,2,1169,3768,517,3,3
354,2021012900010035541,0001,2021-01-29 23:33:20.579,2,13052,2659,669,0,0
355,2021012900010035541,0001,2021-01-29 23:33:21.594,2,11449,2806,730,0,0
356,2021012900010035541,0001,2021-01-29 23:33:22.61,2,10027,2880,708,1,1
357,2021012900010035541,0001,2021-01-29 23:33:23.625,2,8583,2876,686,1,1
358,2021012900010035541,0001,2021-01-29 23:33:24.641,2,7153,2931,652,1,1
359,2021012900010035541,0001,2021-01-29 23:33:25.656,2,5719,2934,665,2,2
360,2021012900010035541,0001,2021-01-29 23:33:26.665,2,4247,2899,661,2,2
361,2021012900010035541,0001,2021-01-29 23:33:27.681,2,2805,2964,592,3,3
362,2021012900010035541,0001,2021-01-29 23:33:28.696,2,1363,2998,580,3,3
363,2021012900010035547,0001,2021-01-29 23:35:45.65,2,13046,3831,465,0,0
364,2021012900010035547,0001,2021-01-29 23:35:46.666,2,11640,3950,541,0,0
365,2021012900010035547,0001,2021-01-29 23:35:47.681,2,10346,3971,484,0,0
366,2021012900010035547,0001,2021-01-29 23:35:48.696,2,9031,4043,477,1,1
367,2021012900010035547,0001,2021-01-29 23:35:49.712,2,7737,4113,459,1,1
368,2021012900010035547,0001,2021-01-29 23:35:50.727,2,6440,4141,467,2,2
369,2021012900010035547,0001,2021-01-29 23:35:51.742,2,5220,4210,456,2,2
370,2021012900010035547,0001,2021-01-29 23:35:52.758,2,3926,4215,438,2,2
371,2021012900010035547,0001,2021-01-29 23:35:53.773,2,2655,4240,490,3,3
372,2021012900010035547,0001,2021-01-29 23:35:54.789,2,1493,4260,461,3,3
373,2021012900010035547,0001,2021-01-29 23:35:55.79,2,433,4157,397,4,4
374,2021012900010035553,0001,2021-01-29 23:37:28.048,2,13739,3388,452,0,0
375,2021012900010035553,0001,2021-01-29 23:37:29.063,2,12040,3353,580,0,0
376,2021012900010035553,0001,2021-01-29 23:37:30.079,2,10391,3302,531,0,0
377,2021012900010035553,0001,2021-01-29 23:37:31.094,2,8709,3278,531,1,1
378,2021012900010035553,0001,2021-01-29 23:37:32.11,2,6944,3331,573,1,1
379,2021012900010035553,0001,2021-01-29 23:37:33.125,2,5160,3465,625,2,2
380,2021012900010035553,0001,2021-01-29 23:37:34.14,2,3574,3660,624,2,2
381,2021012900010035553,0001,2021-01-29 23:37:35.156,2,1924,3857,537,2,2
382,2021012900010035553,0001,2021-01-29 23:37:36.171,2,356,4190,385,3,3
383,2021012900010035570,0001,2021-01-29 23:41:49.818,2,1332,3269,428,0,0
384,2021012900010035569,0001,2021-01-29 23:41:50.833,2,942,2200,457,0,0
385,2021012900010035570,0001,2021-01-29 23:41:50.833,2,2794,3252,657,0,0
386,2021012900010035569,0001,2021-01-29 23:41:51.849,2,2289,2225,549,0,0
387,2021012900010035570,0001,2021-01-29 23:41:51.849,2,4091,3285,494,1,1
388,2021012900010035571,0001,2021-01-29 23:41:51.849,2,3194,2138,398,0,0
389,2021012900010035569,0001,2021-01-29 23:41:52.864,2,3548,2185,455,1,1
390,2021012900010035570,0001,2021-01-29 23:41:52.864,2,5405,3276,510,1,1
391,2021012900010035571,0001,2021-01-29 23:41:52.864,2,4110,1927,878,0,0
392,2021012900010035569,0001,2021-01-29 23:41:53.879,2,3792,2214,364,1,1
393,2021012900010035570,0001,2021-01-29 23:41:53.879,2,6854,3265,464,2,2
394,2021012900010035571,0001,2021-01-29 23:41:53.879,2,5188,2138,755,0,0
395,2021012900010035572,0001,2021-01-29 23:41:53.879,2,5999,2029,512,0,0
396,2021012900010035569,0001,2021-01-29 23:41:54.895,2,3792,2214,364,1,1
397,2021012900010035570,0001,2021-01-29 23:41:54.895,2,7991,3290,490,2,2
398,2021012900010035571,0001,2021-01-29 23:41:54.895,2,6468,2149,567,1,1
399,2021012900010035572,0001,2021-01-29 23:41:54.895,2,7337,1987,525,0,0
400,2021012900010035569,0001,2021-01-29 23:41:55.896,2,3792,2214,364,2,2
401,2021012900010035570,0001,2021-01-29 23:41:55.896,2,9343,3332,482,2,2
402,2021012900010035571,0001,2021-01-29 23:41:55.896,2,7823,2114,531,1,1
403,2021012900010035572,0001,2021-01-29 23:41:55.896,2,8665,1985,517,1,1
404,2021012900010035570,0001,2021-01-29 23:41:56.911,2,10758,3339,466,3,3
405,2021012900010035571,0001,2021-01-29 23:41:56.911,2,8494,2056,528,2,2
406,2021012900010035572,0001,2021-01-29 23:41:56.911,2,9894,1958,489,1,1
407,2021012900010035573,0001,2021-01-29 23:41:56.911,2,9043,2067,527,0,0
408,2021012900010035570,0001,2021-01-29 23:41:57.927,2,12038,3330,398,3,3
409,2021012900010035571,0001,2021-01-29 23:41:57.927,2,8494,2056,528,2,2
410,2021012900010035572,0001,2021-01-29 23:41:57.927,2,11220,1908,459,1,1
411,2021012900010035573,0001,2021-01-29 23:41:57.927,2,10396,2069,568,0,0
412,2021012900010035570,0001,2021-01-29 23:41:58.942,2,13496,3304,647,4,4
413,2021012900010035571,0001,2021-01-29 23:41:58.942,2,8494,2056,528,2,2
414,2021012900010035572,0001,2021-01-29 23:41:58.942,2,11662,1868,403,2,2
415,2021012900010035573,0001,2021-01-29 23:41:58.942,2,11743,2017,519,0,0
416,2021012900010035572,0001,2021-01-29 23:41:59.958,2,11662,1868,403,2,2
417,2021012900010035573,0001,2021-01-29 23:41:59.958,2,13125,1893,772,1,1
418,2021012900010035572,0001,2021-01-29 23:42:00.973,2,11662,1868,403,3,3
419,2021012900010035582,0001,2021-01-29 23:42:53.743,2,329,4471,411,0,0
420,2021012900010035582,0001,2021-01-29 23:42:54.758,2,1517,4545,402,0,0
421,2021012900010035582,0001,2021-01-29 23:42:55.76,2,2724,4495,436,0,0
422,2021012900010035582,0001,2021-01-29 23:42:56.775,2,3822,4462,496,1,1
423,2021012900010035582,0001,2021-01-29 23:42:57.791,2,5031,4399,550,1,1
424,2021012900010035582,0001,2021-01-29 23:42:58.806,2,6221,4260,539,2,2
425,2021012900010035582,0001,2021-01-29 23:42:59.821,2,7398,4166,571,2,2
426,2021012900010035582,0001,2021-01-29 23:43:00.837,2,8675,4116,553,2,2
427,2021012900010035582,0001,2021-01-29 23:43:01.852,2,9972,4055,526,3,3
428,2021012900010035582,0001,2021-01-29 23:43:02.868,2,11225,3921,527,3,3
429,2021012900010035582,0001,2021-01-29 23:43:03.883,2,12662,3855,506,4,4
430,2021012900010035582,0001,2021-01-29 23:43:04.898,2,13816,3894,505,4,4
431,2021012900010035583,0001,2021-01-29 23:43:21.131,2,13902,2524,584,0,0
432,2021012900010035583,0001,2021-01-29 23:43:22.146,2,12292,2537,550,0,0
433,2021012900010035583,0001,2021-01-29 23:43:23.161,2,10724,2530,520,0,0
434,2021012900010035583,0001,2021-01-29 23:43:24.177,2,8925,2517,406,1,1
435,2021012900010035583,0001,2021-01-29 23:43:25.192,2,7399,2621,418,1,1
436,2021012900010035583,0001,2021-01-29 23:43:26.193,2,5743,2619,451,2,2
437,2021012900010035583,0001,2021-01-29 23:43:27.209,2,4307,2689,452,2,2
438,2021012900010035583,0001,2021-01-29 23:43:28.224,2,2746,2799,555,2,2
439,2021012900010035583,0001,2021-01-29 23:43:29.24,2,1221,2789,547,3,3
440,2021012900010035586,0001,2021-01-29 23:44:35.195,2,13079,2628,632,0,0
441,2021012900010035586,0001,2021-01-29 23:44:36.211,2,11500,2786,570,0,0
442,2021012900010035586,0001,2021-01-29 23:44:37.226,2,9951,2970,592,1,1
443,2021012900010035586,0001,2021-01-29 23:44:38.241,2,8199,3126,574,1,1
444,2021012900010035586,0001,2021-01-29 23:44:39.257,2,6576,3189,605,1,1
445,2021012900010035586,0001,2021-01-29 23:44:40.272,2,4976,3204,635,2,2
446,2021012900010035586,0001,2021-01-29 23:44:41.274,2,3231,3222,626,2,2
447,2021012900010035586,0001,2021-01-29 23:44:42.289,2,1683,3345,634,3,3
448,2021012900010035588,0001,2021-01-29 23:44:42.289,2,13763,1926,493,0,0
449,2021012900010035586,0001,2021-01-29 23:44:43.304,2,247,3770,430,3,3
450,2021012900010035588,0001,2021-01-29 23:44:43.304,2,12301,2060,574,0,0
451,2021012900010035588,0001,2021-01-29 23:44:44.32,2,10775,2146,613,0,0
452,2021012900010035588,0001,2021-01-29 23:44:45.335,2,9234,2198,575,1,1
453,2021012900010035588,0001,2021-01-29 23:44:46.351,2,7899,2306,565,1,1
454,2021012900010035588,0001,2021-01-29 23:44:47.366,2,6418,2403,533,2,2
455,2021012900010035588,0001,2021-01-29 23:44:48.381,2,5002,2459,575,2,2
456,2021012900010035588,0001,2021-01-29 23:44:49.397,2,3429,2488,503,2,2
457,2021012900010035588,0001,2021-01-29 23:44:50.412,2,2074,2457,417,3,3
458,2021012900010035588,0001,2021-01-29 23:44:51.428,2,675,2634,463,3,3
459,2021012900010035596,0001,2021-01-29 23:49:57.741,2,13814,3037,577,0,0
460,2021012900010035596,0001,2021-01-29 23:49:58.757,2,12349,3164,611,0,0
461,2021012900010035596,0001,2021-01-29 23:49:59.772,2,10819,3153,590,0,0
462,2021012900010035596,0001,2021-01-29 23:50:00.787,2,9368,3133,604,1,1
463,2021012900010035596,0001,2021-01-29 23:50:01.803,2,7889,3227,595,1,1
464,2021012900010035596,0001,2021-01-29 23:50:02.818,2,6356,3414,631,2,2
465,2021012900010035596,0001,2021-01-29 23:50:03.833,2,4901,3576,608,2,2
466,2021012900010035596,0001,2021-01-29 23:50:04.849,2,3381,3723,615,2,2
467,2021012900010035596,0001,2021-01-29 23:50:05.864,2,1811,3920,642,3,3
468,2021012900010035596,0001,2021-01-29 23:50:06.88,2,364,4196,556,3,3
469,2021012900010035600,0001,2021-01-29 23:51:23.991,2,13157,4275,607,0,0
470,2021012900010035600,0001,2021-01-29 23:51:25.007,2,11432,4444,537,0,0
471,2021012900010035600,0001,2021-01-29 23:51:26.008,2,9895,4587,527,1,1
472,2021012900010035600,0001,2021-01-29 23:51:27.023,2,8203,4713,541,1,1
473,2021012900010035600,0001,2021-01-29 23:51:28.038,2,6565,4730,657,1,1
474,2021012900010035600,0001,2021-01-29 23:51:29.054,2,4899,4654,664,2,2
475,2021012900010035600,0001,2021-01-29 23:51:30.069,2,3332,4601,682,2,2
476,2021012900010035600,0001,2021-01-29 23:51:31.085,2,1584,4403,565,3,3
477,2021012900010035606,0001,2021-01-29 23:53:22.679,2,11523,3389,644,0,0
478,2021012900010035606,0001,2021-01-29 23:53:23.694,2,8476,3383,562,0,0
479,2021012900010035606,0001,2021-01-29 23:53:24.71,2,5444,3162,544,1,1
480,2021012900010035606,0001,2021-01-29 23:53:25.725,2,2366,3106,520,1,1
481,2021012900010035608,0001,2021-01-29 23:53:26.737,2,13043,2226,393,0,0
482,2021012900010035608,0001,2021-01-29 23:53:27.752,2,11774,2326,498,0,0
483,2021012900010035608,0001,2021-01-29 23:53:28.767,2,10282,2420,461,1,1
484,2021012900010035608,0001,2021-01-29 23:53:29.783,2,9103,2440,501,1,1
485,2021012900010035608,0001,2021-01-29 23:53:30.798,2,7756,2408,496,1,1
486,2021012900010035608,0001,2021-01-29 23:53:31.813,2,6509,2419,521,2,2
487,2021012900010035608,0001,2021-01-29 23:53:32.829,2,5174,2414,502,2,2
488,2021012900010035608,0001,2021-01-29 23:53:33.844,2,3841,2525,526,3,3
489,2021012900010035608,0001,2021-01-29 23:53:34.86,2,2479,2570,444,3,3
490,2021012900010035608,0001,2021-01-29 23:53:35.875,2,1213,2839,391,4,4
491,2021012900010035608,0001,2021-01-29 23:53:36.89,2,61,3367,366,4,4
492,2021012900010035613,0001,2021-01-29 23:55:14.264,2,13644,583,772,0,0
493,2021012900010035613,0001,2021-01-29 23:55:15.28,2,12337,561,741,0,0
494,2021012900010035613,0001,2021-01-29 23:55:16.295,2,11144,588,817,1,1
495,2021012900010035613,0001,2021-01-29 23:55:17.311,2,9904,783,801,1,1
496,2021012900010035613,0001,2021-01-29 23:55:18.326,2,8652,770,661,1,1
497,2021012900010035613,0001,2021-01-29 23:55:19.341,2,7334,682,670,2,2
498,2021012900010035613,0001,2021-01-29 23:55:20.357,2,6148,624,695,2,2
499,2021012900010035613,0001,2021-01-29 23:55:21.372,2,4874,626,634,3,3
500,2021012900010035613,0001,2021-01-29 23:55:22.387,2,3786,602,794,3,3
501,2021012900010035613,0001,2021-01-29 23:55:23.403,2,2529,572,720,3,3
502,2021012900010035613,0001,2021-01-29 23:55:24.418,2,1219,649,783,4,4
503,2021012900010035613,0001,2021-01-29 23:55:25.434,2,56,630,824,4,4
504,2021012900010035616,0001,2021-01-29 23:57:28.126,2,14218,4018,390,0,0
505,2021012900010035616,0001,2021-01-29 23:57:29.141,2,12978,3976,549,0,0
506,2021012900010035616,0001,2021-01-29 23:57:30.156,2,11647,4126,568,0,0
507,2021012900010035616,0001,2021-01-29 23:57:31.171,2,10465,4203,560,1,1
508,2021012900010035616,0001,2021-01-29 23:57:32.187,2,9345,4387,603,1,1
509,2021012900010035616,0001,2021-01-29 23:57:33.202,2,8124,4530,579,2,2
510,2021012900010035616,0001,2021-01-29 23:57:34.218,2,6888,4629,601,2,2
511,2021012900010035616,0001,2021-01-29 23:57:35.233,2,5708,4628,630,2,2
512,2021012900010035616,0001,2021-01-29 23:57:36.249,2,4476,4543,590,3,3
513,2021012900010035616,0001,2021-01-29 23:57:37.264,2,3314,4531,578,3,3
514,2021012900010035616,0001,2021-01-29 23:57:38.279,2,2079,4563,662,4,4
515,2021012900010035616,0001,2021-01-29 23:57:39.295,2,904,4556,733,4,4
