id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
331,2021012600010002102,0001,2021-01-26 06:43:38.99,2,6336,3248,694,0,0
332,2021012600010002099,0001,2021-01-26 06:43:40.005,2,7259,3153,703,2,2
333,2021012600010002101,0001,2021-01-26 06:43:40.005,2,40,1962,779,0,0
334,2021012600010002102,0001,2021-01-26 06:43:40.005,2,7426,3149,713,1,1
335,2021012600010002099,0001,2021-01-26 06:43:41.021,2,8827,3144,712,2,2
336,2021012600010002101,0001,2021-01-26 06:43:41.021,2,1404,1870,523,0,0
337,2021012600010002102,0001,2021-01-26 06:43:41.021,2,8963,3187,682,1,1
338,2021012600010002099,0001,2021-01-26 06:43:42.031,2,10272,3161,731,2,2
339,2021012600010002101,0001,2021-01-26 06:43:42.031,2,2858,1724,454,0,0
340,2021012600010002102,0001,2021-01-26 06:43:42.031,2,9347,3142,818,1,1
341,2021012600010002099,0001,2021-01-26 06:43:43.046,2,10599,3133,772,3,3
342,2021012600010002101,0001,2021-01-26 06:43:43.046,2,4563,1800,563,1,1
343,2021012600010002102,0001,2021-01-26 06:43:43.046,2,9347,3142,818,2,2
344,2021012600010002103,0001,2021-01-26 06:43:43.046,2,11700,3158,748,0,0
345,2021012600010002104,0001,2021-01-26 06:43:43.046,2,11868,3119,750,0,0
346,2021012600010002099,0001,2021-01-26 06:43:44.062,2,10599,3133,772,3,3
347,2021012600010002101,0001,2021-01-26 06:43:44.062,2,4625,1802,576,1,1
348,2021012600010002103,0001,2021-01-26 06:43:44.062,2,13285,3085,845,0,0
349,2021012600010002105,0001,2021-01-26 06:43:44.062,2,6087,1747,564,0,0
350,2021012600010002099,0001,2021-01-26 06:43:45.077,2,10599,3133,772,4,4
351,2021012600010002101,0001,2021-01-26 06:43:45.077,2,4625,1802,576,2,2
352,2021012600010002105,0001,2021-01-26 06:43:45.077,2,7577,1697,577,0,0
353,2021012600010002101,0001,2021-01-26 06:43:46.092,2,4625,1802,576,2,2
354,2021012600010002105,0001,2021-01-26 06:43:46.092,2,9284,1654,723,1,1
355,2021012600010002105,0001,2021-01-26 06:43:47.108,2,9235,1584,462,1,1
356,2021012600010002106,0001,2021-01-26 06:43:47.108,2,9865,1563,526,0,0
357,2021012600010002107,0001,2021-01-26 06:43:47.108,2,10739,1675,618,0,0
358,2021012600010002105,0001,2021-01-26 06:43:48.123,2,9235,1584,462,1,1
359,2021012600010002107,0001,2021-01-26 06:43:48.123,2,12322,1542,554,0,0
360,2021012600010002105,0001,2021-01-26 06:43:49.139,2,9235,1584,462,2,2
361,2021012600010002107,0001,2021-01-26 06:43:49.139,2,13831,1697,609,0,0
362,2021012600010002165,0001,2021-01-26 06:46:46.672,2,12964,3959,755,0,0
363,2021012600010002165,0001,2021-01-26 06:46:47.687,2,11280,3964,698,0,0
364,2021012600010002165,0001,2021-01-26 06:46:48.702,2,9831,3995,700,1,1
365,2021012600010002165,0001,2021-01-26 06:46:49.718,2,8315,4122,688,1,1
366,2021012600010002165,0001,2021-01-26 06:46:50.733,2,6718,4384,736,1,1
367,2021012600010002165,0001,2021-01-26 06:46:51.749,2,5185,4491,484,2,2
368,2021012600010002166,0001,2021-01-26 06:46:51.749,2,1011,3558,404,0,0
369,2021012600010002165,0001,2021-01-26 06:46:52.764,2,3660,4628,649,2,2
370,2021012600010002166,0001,2021-01-26 06:46:52.764,2,2344,3373,471,0,0
371,2021012600010002165,0001,2021-01-26 06:46:53.779,2,2063,4493,851,3,3
372,2021012600010002166,0001,2021-01-26 06:46:53.779,2,3677,3317,515,1,1
373,2021012600010002165,0001,2021-01-26 06:46:54.794,2,542,4236,714,3,3
374,2021012600010002166,0001,2021-01-26 06:46:54.794,2,4990,3435,574,1,1
375,2021012600010002166,0001,2021-01-26 06:46:55.81,2,6410,3539,584,1,1
376,2021012600010002166,0001,2021-01-26 06:46:56.812,2,7715,3580,583,2,2
377,2021012600010002166,0001,2021-01-26 06:46:57.827,2,9080,3601,571,2,2
378,2021012600010002166,0001,2021-01-26 06:46:58.842,2,10546,3607,553,3,3
379,2021012600010002166,0001,2021-01-26 06:46:59.858,2,11921,3646,582,3,3
380,2021012600010002166,0001,2021-01-26 06:47:00.873,2,13405,3689,413,3,3
381,2021012600010002175,0001,2021-01-26 06:47:30.221,2,210,1748,377,0,0
382,2021012600010002175,0001,2021-01-26 06:47:31.237,2,1715,1712,747,0,0
383,2021012600010002175,0001,2021-01-26 06:47:32.252,2,3206,1556,681,0,0
384,2021012600010002175,0001,2021-01-26 06:47:33.268,2,4624,1472,706,1,1
385,2021012600010002175,0001,2021-01-26 06:47:34.283,2,6098,1410,716,1,1
386,2021012600010002175,0001,2021-01-26 06:47:35.298,2,7708,1360,687,2,2
387,2021012600010002175,0001,2021-01-26 06:47:36.314,2,9144,1326,651,2,2
388,2021012600010002175,0001,2021-01-26 06:47:37.329,2,10515,1292,656,2,2
389,2021012600010002175,0001,2021-01-26 06:47:38.345,2,11999,1078,625,3,3
390,2021012600010002175,0001,2021-01-26 06:47:39.36,2,13619,747,524,3,3
391,2021012600010002193,0001,2021-01-26 06:49:21.826,2,409,3434,709,0,0
392,2021012600010002193,0001,2021-01-26 06:49:22.841,2,1779,3254,596,0,0
393,2021012600010002193,0001,2021-01-26 06:49:23.856,2,3201,3219,622,0,0
394,2021012600010002193,0001,2021-01-26 06:49:24.871,2,4712,3250,633,1,1
395,2021012600010002193,0001,2021-01-26 06:49:25.887,2,6092,3340,496,1,1
396,2021012600010002193,0001,2021-01-26 06:49:26.888,2,7582,3159,609,2,2
397,2021012600010002193,0001,2021-01-26 06:49:27.904,2,9000,2949,639,2,2
398,2021012600010002193,0001,2021-01-26 06:49:28.919,2,10349,2770,600,2,2
399,2021012600010002193,0001,2021-01-26 06:49:29.935,2,11720,2648,605,3,3
400,2021012600010002193,0001,2021-01-26 06:49:30.95,2,13298,2654,592,3,3
401,2021012600010002194,0001,2021-01-26 06:49:30.95,2,227,4013,526,0,0
402,2021012600010002194,0001,2021-01-26 06:49:31.965,2,1414,3678,519,0,0
403,2021012600010002194,0001,2021-01-26 06:49:32.98,2,2571,3422,585,0,0
404,2021012600010002194,0001,2021-01-26 06:49:33.996,2,3679,3166,600,1,1
405,2021012600010002194,0001,2021-01-26 06:49:35.011,2,4966,3090,641,1,1
406,2021012600010002194,0001,2021-01-26 06:49:36.027,2,6076,2930,648,2,2
407,2021012600010002194,0001,2021-01-26 06:49:37.042,2,7174,2720,611,2,2
408,2021012600010002194,0001,2021-01-26 06:49:38.058,2,8403,2530,615,2,2
409,2021012600010002194,0001,2021-01-26 06:49:39.073,2,9593,2458,562,3,3
410,2021012600010002194,0001,2021-01-26 06:49:40.088,2,10830,2300,583,3,3
411,2021012600010002194,0001,2021-01-26 06:49:41.104,2,12204,2233,597,4,4
412,2021012600010002194,0001,2021-01-26 06:49:42.105,2,13446,2188,600,4,4
413,2021012600010002209,0001,2021-01-26 06:50:06.46,2,13704,1623,623,0,0
414,2021012600010002209,0001,2021-01-26 06:50:07.475,2,12161,1628,588,0,0
415,2021012600010002209,0001,2021-01-26 06:50:08.491,2,10769,1706,673,0,0
416,2021012600010002209,0001,2021-01-26 06:50:09.506,2,9252,1757,659,1,1
417,2021012600010002209,0001,2021-01-26 06:50:10.521,2,7810,1785,665,1,1
418,2021012600010002209,0001,2021-01-26 06:50:11.537,2,6299,1838,640,2,2
419,2021012600010002209,0001,2021-01-26 06:50:12.546,2,4922,1901,623,2,2
420,2021012600010002209,0001,2021-01-26 06:50:13.562,2,3394,1966,632,2,2
421,2021012600010002209,0001,2021-01-26 06:50:14.577,2,1978,2040,630,3,3
422,2021012600010002209,0001,2021-01-26 06:50:15.593,2,527,1953,435,3,3
423,2021012600010002240,0001,2021-01-26 06:52:34.601,2,518,1321,617,0,0
424,2021012600010002240,0001,2021-01-26 06:52:35.616,2,1758,1794,618,0,0
425,2021012600010002240,0001,2021-01-26 06:52:36.631,2,3235,2222,691,0,0
426,2021012600010002240,0001,2021-01-26 06:52:37.647,2,4657,2467,682,1,1
427,2021012600010002240,0001,2021-01-26 06:52:38.662,2,6109,2738,680,1,1
428,2021012600010002240,0001,2021-01-26 06:52:39.677,2,7438,3043,702,2,2
429,2021012600010002240,0001,2021-01-26 06:52:40.693,2,8872,3319,670,2,2
430,2021012600010002240,0001,2021-01-26 06:52:41.708,2,10389,3503,736,2,2
431,2021012600010002240,0001,2021-01-26 06:52:42.71,2,11934,3538,690,3,3
432,2021012600010002245,0001,2021-01-26 06:52:42.71,2,11587,3430,550,0,0
433,2021012600010002240,0001,2021-01-26 06:52:43.725,2,12370,3370,600,3,3
434,2021012600010002244,0001,2021-01-26 06:52:43.725,2,13921,1216,616,0,0
435,2021012600010002246,0001,2021-01-26 06:52:43.725,2,13574,3268,624,0,0
436,2021012600010002240,0001,2021-01-26 06:52:44.74,2,12370,3370,600,4,4
437,2021012600010002244,0001,2021-01-26 06:52:44.74,2,12334,1323,597,0,0
438,2021012600010002240,0001,2021-01-26 06:52:45.756,2,12370,3370,600,4,4
439,2021012600010002244,0001,2021-01-26 06:52:45.756,2,10671,1406,670,0,0
440,2021012600010002244,0001,2021-01-26 06:52:46.771,2,8885,1471,653,1,1
441,2021012600010002244,0001,2021-01-26 06:52:47.787,2,7227,1605,492,1,1
442,2021012600010002244,0001,2021-01-26 06:52:48.802,2,5734,1688,485,2,2
443,2021012600010002244,0001,2021-01-26 06:52:49.817,2,3940,1616,707,2,2
444,2021012600010002244,0001,2021-01-26 06:52:50.833,2,2414,1665,646,2,2
445,2021012600010002244,0001,2021-01-26 06:52:51.848,2,776,1596,482,3,3
446,2021012600010002248,0001,2021-01-26 06:52:56.911,2,457,2791,549,0,0
447,2021012600010002248,0001,2021-01-26 06:52:57.926,2,1880,2884,678,0,0
448,2021012600010002248,0001,2021-01-26 06:52:58.942,2,3272,2935,690,0,0
449,2021012600010002248,0001,2021-01-26 06:52:59.957,2,4540,3000,736,1,1
450,2021012600010002248,0001,2021-01-26 06:53:00.973,2,5848,3035,705,1,1
451,2021012600010002248,0001,2021-01-26 06:53:01.988,2,7143,2926,630,2,2
452,2021012600010002248,0001,2021-01-26 06:53:03.003,2,8547,2821,651,2,2
453,2021012600010002248,0001,2021-01-26 06:53:04.019,2,9832,2821,649,2,2
454,2021012600010002248,0001,2021-01-26 06:53:05.034,2,10923,2802,767,3,3
455,2021012600010002248,0001,2021-01-26 06:53:07.065,1,10923,2802,767,3,3
456,2021012600010002254,0001,2021-01-26 06:53:07.065,1,13910,2770,790,0,0
457,2021012600010002248,0001,2021-01-26 06:53:08.08,1,10923,2802,767,3,3
458,2021012600010002248,0001,2021-01-26 06:53:09.096,1,10923,2802,767,4,4
459,2021012600010002294,0001,2021-01-26 06:55:22.007,2,115,4182,407,0,0
460,2021012600010002294,0001,2021-01-26 06:55:23.023,2,1596,3891,400,0,0
461,2021012600010002294,0001,2021-01-26 06:55:24.038,2,3300,3737,413,0,0
462,2021012600010002294,0001,2021-01-26 06:55:25.053,2,4970,3516,423,1,1
463,2021012600010002294,0001,2021-01-26 06:55:26.069,2,6464,3155,418,1,1
464,2021012600010002294,0001,2021-01-26 06:55:27.07,2,7969,2726,433,2,2
465,2021012600010002294,0001,2021-01-26 06:55:28.086,2,9400,2388,443,2,2
466,2021012600010002294,0001,2021-01-26 06:55:29.101,2,10827,2003,474,2,2
467,2021012600010002294,0001,2021-01-26 06:55:30.116,2,12435,1800,373,3,3
468,2021012600010002294,0001,2021-01-26 06:55:31.132,2,13258,1651,362,3,3
469,2021012600010002294,0001,2021-01-26 06:55:32.147,2,13258,1651,362,4,4
470,2021012600010002294,0001,2021-01-26 06:55:33.162,2,13258,1651,362,4,4
471,2021012600010002299,0001,2021-01-26 06:55:35.193,2,12946,3897,611,0,0
472,2021012600010002299,0001,2021-01-26 06:55:36.209,2,11322,4039,615,0,0
473,2021012600010002299,0001,2021-01-26 06:55:37.224,2,9766,4174,648,1,1
474,2021012600010002299,0001,2021-01-26 06:55:38.239,2,8111,4362,604,1,1
475,2021012600010002299,0001,2021-01-26 06:55:39.255,2,6472,4494,592,1,1
476,2021012600010002299,0001,2021-01-26 06:55:40.27,2,4886,4564,596,2,2
477,2021012600010002299,0001,2021-01-26 06:55:41.286,2,3271,4475,609,2,2
478,2021012600010002299,0001,2021-01-26 06:55:42.286,2,1607,4281,454,3,3
479,2021012600010002299,0001,2021-01-26 06:55:43.302,2,150,4370,354,3,3
480,2021012600010002306,0001,2021-01-26 06:55:45.333,2,93,4394,518,0,0
481,2021012600010002306,0001,2021-01-26 06:55:46.348,2,1553,4127,404,0,0
482,2021012600010002306,0001,2021-01-26 06:55:47.364,2,3033,4061,398,0,0
483,2021012600010002306,0001,2021-01-26 06:55:48.379,2,4622,4131,490,1,1
484,2021012600010002306,0001,2021-01-26 06:55:49.394,2,6054,4204,501,1,1
485,2021012600010002306,0001,2021-01-26 06:55:50.41,2,7426,4205,523,2,2
486,2021012600010002306,0001,2021-01-26 06:55:51.425,2,8984,4192,557,2,2
487,2021012600010002308,0001,2021-01-26 06:55:51.425,2,457,4239,377,0,0
488,2021012600010002306,0001,2021-01-26 06:55:52.44,2,10519,4198,523,2,2
489,2021012600010002308,0001,2021-01-26 06:55:52.44,2,2136,4018,396,0,0
490,2021012600010002306,0001,2021-01-26 06:55:53.456,2,12014,4097,534,3,3
491,2021012600010002308,0001,2021-01-26 06:55:53.456,2,3599,3964,427,0,0
492,2021012600010002306,0001,2021-01-26 06:55:54.471,2,13392,4004,449,3,3
493,2021012600010002308,0001,2021-01-26 06:55:54.471,2,5003,3896,524,1,1
494,2021012600010002308,0001,2021-01-26 06:55:55.487,2,6473,3971,512,1,1
495,2021012600010002308,0001,2021-01-26 06:55:56.502,2,8103,3956,534,2,2
496,2021012600010002308,0001,2021-01-26 06:55:57.503,2,9547,3933,554,2,2
497,2021012600010002308,0001,2021-01-26 06:55:58.519,2,11140,3891,526,2,2
498,2021012600010002308,0001,2021-01-26 06:55:59.534,2,12739,3800,505,3,3
499,2021012600010002308,0001,2021-01-26 06:56:00.55,2,13940,3865,367,3,3
500,2021012600010002325,0001,2021-01-26 06:56:48.242,2,1219,2910,414,0,0
501,2021012600010002325,0001,2021-01-26 06:56:49.257,2,2981,2677,641,0,0
502,2021012600010002325,0001,2021-01-26 06:56:50.272,2,4708,2527,678,1,1
503,2021012600010002325,0001,2021-01-26 06:56:51.288,2,6768,2416,673,1,1
504,2021012600010002325,0001,2021-01-26 06:56:52.303,2,8630,2453,667,1,1
505,2021012600010002325,0001,2021-01-26 06:56:53.319,2,10450,2508,657,2,2
506,2021012600010002325,0001,2021-01-26 06:56:54.334,2,12193,2481,652,2,2
507,2021012600010002325,0001,2021-01-26 06:56:55.349,2,14053,2447,689,3,3
508,2021012600010002334,0001,2021-01-26 06:57:33.839,2,1358,3897,412,0,0
509,2021012600010002334,0001,2021-01-26 06:57:34.854,2,2853,3771,665,0,0
510,2021012600010002334,0001,2021-01-26 06:57:35.87,2,4397,3719,680,1,1
511,2021012600010002334,0001,2021-01-26 06:57:36.885,2,6017,3750,656,1,1
512,2021012600010002334,0001,2021-01-26 06:57:37.901,2,7546,3768,621,1,1
513,2021012600010002334,0001,2021-01-26 06:57:38.916,2,9154,3797,697,2,2
514,2021012600010002336,0001,2021-01-26 06:57:38.916,2,602,2495,392,0,0
515,2021012600010002334,0001,2021-01-26 06:57:39.931,2,10896,3812,694,2,2
516,2021012600010002336,0001,2021-01-26 06:57:39.931,2,2119,2509,549,0,0
517,2021012600010002334,0001,2021-01-26 06:57:40.947,2,12547,3821,582,3,3
518,2021012600010002336,0001,2021-01-26 06:57:40.947,2,3604,2604,569,0,0
519,2021012600010002334,0001,2021-01-26 06:57:41.948,2,14105,3895,381,3,3
520,2021012600010002336,0001,2021-01-26 06:57:41.948,2,5070,2700,575,1,1
521,2021012600010002337,0001,2021-01-26 06:57:41.948,2,35,3197,489,0,0
522,2021012600010002336,0001,2021-01-26 06:57:42.964,2,6723,2720,601,1,1
523,2021012600010002337,0001,2021-01-26 06:57:42.964,2,1520,3270,548,0,0
524,2021012600010002336,0001,2021-01-26 06:57:43.979,2,8229,2696,588,2,2
525,2021012600010002337,0001,2021-01-26 06:57:43.979,2,2706,2992,552,0,0
526,2021012600010002336,0001,2021-01-26 06:57:44.994,2,9818,2700,583,2,2
527,2021012600010002337,0001,2021-01-26 06:57:44.994,2,3999,2722,642,1,1
528,2021012600010002336,0001,2021-01-26 06:57:46.01,2,11413,2662,668,2,2
529,2021012600010002337,0001,2021-01-26 06:57:46.01,2,5378,2599,653,1,1
530,2021012600010002336,0001,2021-01-26 06:57:47.025,2,13186,2675,381,3,3
531,2021012600010002337,0001,2021-01-26 06:57:47.025,2,6786,2524,629,2,2
532,2021012600010002337,0001,2021-01-26 06:57:48.04,2,8133,2392,719,2,2
533,2021012600010002337,0001,2021-01-26 06:57:49.056,2,9563,2254,700,2,2
534,2021012600010002337,0001,2021-01-26 06:57:50.071,2,10929,2176,700,3,3
535,2021012600010002337,0001,2021-01-26 06:57:51.087,2,12406,2050,728,3,3
536,2021012600010002337,0001,2021-01-26 06:57:52.102,2,13809,1942,743,4,4
537,2021012600010002340,0001,2021-01-26 06:58:38.768,2,501,2919,518,0,0
538,2021012600010002340,0001,2021-01-26 06:58:39.783,2,1843,2754,523,0,0
539,2021012600010002340,0001,2021-01-26 06:58:40.798,2,3510,2647,543,0,0
540,2021012600010002340,0001,2021-01-26 06:58:41.8,2,4965,2557,537,1,1
541,2021012600010002340,0001,2021-01-26 06:58:42.815,2,6385,2513,541,1,1
542,2021012600010002340,0001,2021-01-26 06:58:43.831,2,7942,2521,548,2,2
543,2021012600010002341,0001,2021-01-26 06:58:43.831,2,1009,2345,463,0,0
544,2021012600010002340,0001,2021-01-26 06:58:44.846,2,9517,2503,537,2,2
545,2021012600010002341,0001,2021-01-26 06:58:44.846,2,2600,2188,520,0,0
546,2021012600010002340,0001,2021-01-26 06:58:45.861,2,10947,2525,508,2,2
547,2021012600010002341,0001,2021-01-26 06:58:45.861,2,3983,1971,582,1,1
548,2021012600010002340,0001,2021-01-26 06:58:46.877,2,12473,2553,531,3,3
549,2021012600010002341,0001,2021-01-26 06:58:46.877,2,5487,1787,674,1,1
550,2021012600010002340,0001,2021-01-26 06:58:47.892,2,14097,2654,535,3,3
551,2021012600010002341,0001,2021-01-26 06:58:47.892,2,6987,1646,509,1,1
552,2021012600010002341,0001,2021-01-26 06:58:48.907,2,8485,1648,459,2,2
553,2021012600010002341,0001,2021-01-26 06:58:49.923,2,9345,1713,557,2,2
554,2021012600010002345,0001,2021-01-26 06:58:49.923,2,10060,1820,545,0,0
555,2021012600010002341,0001,2021-01-26 06:58:50.938,2,9345,1713,557,3,3
556,2021012600010002343,0001,2021-01-26 06:58:50.938,2,902,3833,412,0,0
557,2021012600010002345,0001,2021-01-26 06:58:50.938,2,11494,1848,677,0,0
558,2021012600010002341,0001,2021-01-26 06:58:51.954,2,9345,1713,557,3,3
559,2021012600010002343,0001,2021-01-26 06:58:51.954,2,2344,3862,601,0,0
560,2021012600010002345,0001,2021-01-26 06:58:51.954,2,13057,1806,637,0,0
561,2021012600010002343,0001,2021-01-26 06:58:52.969,2,3646,3879,387,1,1
562,2021012600010002343,0001,2021-01-26 06:58:53.984,2,5007,4021,424,1,1
563,2021012600010002343,0001,2021-01-26 06:58:55,2,6375,4024,411,1,1
564,2021012600010002343,0001,2021-01-26 06:58:56.015,2,7777,4029,446,2,2
565,2021012600010002343,0001,2021-01-26 06:58:57.027,2,9062,3916,475,2,2
566,2021012600010002343,0001,2021-01-26 06:58:58.042,2,10394,3656,538,3,3
567,2021012600010002343,0001,2021-01-26 06:58:59.057,2,11745,3147,530,3,3
568,2021012600010002343,0001,2021-01-26 06:59:00.073,2,13173,2891,655,3,3
569,2021012600010002349,0001,2021-01-26 06:59:09.211,2,756,3878,648,0,0
570,2021012600010002349,0001,2021-01-26 06:59:10.227,2,2211,3920,373,0,0
571,2021012600010002349,0001,2021-01-26 06:59:11.242,2,2388,3891,361,0,0
572,2021012600010002349,0001,2021-01-26 06:59:12.243,2,2388,3891,361,1,1
573,2021012600010002352,0001,2021-01-26 06:59:12.243,2,4967,4111,448,0,0
574,2021012600010002349,0001,2021-01-26 06:59:13.259,2,2388,3891,361,1,1
575,2021012600010002352,0001,2021-01-26 06:59:13.259,2,6415,4105,590,0,0
576,2021012600010002352,0001,2021-01-26 06:59:14.274,2,7900,4182,633,1,1
577,2021012600010002352,0001,2021-01-26 06:59:15.289,2,9356,4103,607,1,1
578,2021012600010002352,0001,2021-01-26 06:59:16.305,2,10808,3931,596,1,1
579,2021012600010002352,0001,2021-01-26 06:59:17.32,2,12289,3698,573,2,2
580,2021012600010002352,0001,2021-01-26 06:59:18.336,2,13716,3643,543,2,2
581,2021012600010002379,0001,2021-01-26 06:59:59.925,2,728,2101,628,0,0
