id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
331,2021020300010002278,0001,2021-02-03 06:43:36.378,2,6901,1717,752,2,2
332,2021020300010002280,0001,2021-02-03 06:43:36.378,2,8782,1825,707,1,1
333,2021020300010002281,0001,2021-02-03 06:43:36.378,2,9769,1809,694,0,0
334,2021020300010002278,0001,2021-02-03 06:43:37.393,2,6901,1717,752,3,3
335,2021020300010002281,0001,2021-02-03 06:43:37.393,2,9910,1789,716,0,0
336,2021020300010002282,0001,2021-02-03 06:43:37.393,2,11034,1796,684,0,0
337,2021020300010002282,0001,2021-02-03 06:43:38.408,2,12423,1744,664,0,0
338,2021020300010002282,0001,2021-02-03 06:43:39.424,2,13751,1717,671,1,1
339,2021020300010002286,0001,2021-02-03 06:43:58.689,2,788,1809,564,0,0
340,2021020300010002286,0001,2021-02-03 06:43:59.704,2,1952,1618,545,0,0
341,2021020300010002286,0001,2021-02-03 06:44:00.719,2,3129,1833,656,0,0
342,2021020300010002286,0001,2021-02-03 06:44:02.75,1,3129,1833,656,1,1
343,2021020300010002292,0001,2021-02-03 06:44:02.75,1,5728,2238,529,0,0
344,2021020300010002286,0001,2021-02-03 06:44:03.765,1,3129,1833,656,1,1
345,2021020300010002292,0001,2021-02-03 06:44:03.765,1,7071,2433,525,0,0
346,2021020300010002286,0001,2021-02-03 06:44:04.781,1,3129,1833,656,1,1
347,2021020300010002292,0001,2021-02-03 06:44:04.781,1,8302,2535,556,0,0
348,2021020300010002292,0001,2021-02-03 06:44:05.796,1,9551,2623,518,1,1
349,2021020300010002292,0001,2021-02-03 06:44:06.812,1,10806,2691,566,1,1
350,2021020300010002292,0001,2021-02-03 06:44:07.827,1,11816,2807,698,1,1
351,2021020300010002292,0001,2021-02-03 06:44:08.842,2,11816,2807,698,2,2
352,2021020300010002294,0001,2021-02-03 06:44:08.842,2,13316,2723,625,0,0
353,2021020300010002292,0001,2021-02-03 06:44:09.844,2,11816,2807,698,2,2
354,2021020300010002294,0001,2021-02-03 06:44:09.844,2,13474,2893,666,0,0
355,2021020300010002292,0001,2021-02-03 06:44:11.875,1,11816,2807,698,2,2
356,2021020300010002330,0001,2021-02-03 06:46:10.577,2,431,3117,767,0,0
357,2021020300010002330,0001,2021-02-03 06:46:11.593,2,1890,3110,757,0,0
358,2021020300010002330,0001,2021-02-03 06:46:12.608,2,2825,3066,860,0,0
359,2021020300010002332,0001,2021-02-03 06:46:12.608,2,3287,3103,772,0,0
360,2021020300010002330,0001,2021-02-03 06:46:13.624,2,2825,3066,860,1,1
361,2021020300010002332,0001,2021-02-03 06:46:13.624,2,4050,3032,825,0,0
362,2021020300010002334,0001,2021-02-03 06:46:13.624,2,4648,3059,755,0,0
363,2021020300010002330,0001,2021-02-03 06:46:14.639,2,2825,3066,860,1,1
364,2021020300010002334,0001,2021-02-03 06:46:14.639,2,4860,3021,725,0,0
365,2021020300010002335,0001,2021-02-03 06:46:14.639,2,6115,3012,724,0,0
366,2021020300010002335,0001,2021-02-03 06:46:15.654,2,7533,3003,712,0,0
367,2021020300010002335,0001,2021-02-03 06:46:16.67,2,9079,2968,730,1,1
368,2021020300010002335,0001,2021-02-03 06:46:17.685,2,10195,2993,712,1,1
369,2021020300010002339,0001,2021-02-03 06:46:17.685,2,10489,2979,736,0,0
370,2021020300010002335,0001,2021-02-03 06:46:18.7,2,10195,2993,712,1,1
371,2021020300010002339,0001,2021-02-03 06:46:18.7,2,11922,2940,754,0,0
372,2021020300010002335,0001,2021-02-03 06:46:19.716,2,10195,2993,712,2,2
373,2021020300010002339,0001,2021-02-03 06:46:19.716,2,13497,2926,783,0,0
374,2021020300010002340,0001,2021-02-03 06:46:23.777,2,859,3828,645,0,0
375,2021020300010002340,0001,2021-02-03 06:46:24.779,2,1986,3445,577,0,0
376,2021020300010002340,0001,2021-02-03 06:46:25.794,2,3157,3128,605,1,1
377,2021020300010002340,0001,2021-02-03 06:46:26.81,2,4389,2855,615,1,1
378,2021020300010002340,0001,2021-02-03 06:46:27.825,2,5782,2682,590,1,1
379,2021020300010002340,0001,2021-02-03 06:46:28.84,2,6973,2592,624,2,2
380,2021020300010002340,0001,2021-02-03 06:46:29.856,2,8280,2552,648,2,2
381,2021020300010002340,0001,2021-02-03 06:46:30.871,2,9571,2543,653,3,3
382,2021020300010002340,0001,2021-02-03 06:46:31.887,2,10792,2591,679,3,3
383,2021020300010002340,0001,2021-02-03 06:46:32.902,2,11996,2605,647,3,3
384,2021020300010002340,0001,2021-02-03 06:46:33.917,2,13251,2577,713,4,4
385,2021020300010002373,0001,2021-02-03 06:49:09.076,2,1455,2666,358,0,0
386,2021020300010002373,0001,2021-02-03 06:49:10.078,2,2954,2755,459,0,0
387,2021020300010002373,0001,2021-02-03 06:49:11.093,2,4499,2828,505,1,1
388,2021020300010002373,0001,2021-02-03 06:49:12.109,2,5952,2856,494,1,1
389,2021020300010002373,0001,2021-02-03 06:49:13.124,2,7405,2918,501,1,1
390,2021020300010002373,0001,2021-02-03 06:49:14.139,2,8888,2846,495,2,2
391,2021020300010002373,0001,2021-02-03 06:49:15.155,2,10450,2898,473,2,2
392,2021020300010002373,0001,2021-02-03 06:49:16.17,2,11985,2921,495,3,3
393,2021020300010002373,0001,2021-02-03 06:49:17.186,2,13509,2890,459,3,3
394,2021020300010002374,0001,2021-02-03 06:49:26.31,2,986,4090,553,0,0
395,2021020300010002374,0001,2021-02-03 06:49:27.325,2,2211,4208,544,0,0
396,2021020300010002374,0001,2021-02-03 06:49:28.341,2,3452,4283,553,1,1
397,2021020300010002374,0001,2021-02-03 06:49:29.356,2,4885,4340,543,1,1
398,2021020300010002374,0001,2021-02-03 06:49:30.371,2,6194,4355,566,1,1
399,2021020300010002374,0001,2021-02-03 06:49:31.387,2,7481,4318,533,2,2
400,2021020300010002374,0001,2021-02-03 06:49:32.402,2,8887,4285,524,2,2
401,2021020300010002374,0001,2021-02-03 06:49:33.418,2,10196,4221,496,3,3
402,2021020300010002374,0001,2021-02-03 06:49:34.433,2,11605,4166,576,3,3
403,2021020300010002374,0001,2021-02-03 06:49:35.448,2,12967,4025,581,3,3
404,2021020300010002376,0001,2021-02-03 06:49:35.448,2,828,3830,471,0,0
405,2021020300010002374,0001,2021-02-03 06:49:36.464,2,14263,3906,489,4,4
406,2021020300010002376,0001,2021-02-03 06:49:36.464,2,2159,3896,617,0,0
407,2021020300010002376,0001,2021-02-03 06:49:37.479,2,3560,3892,575,1,1
408,2021020300010002376,0001,2021-02-03 06:49:38.495,2,4920,3779,564,1,1
409,2021020300010002376,0001,2021-02-03 06:49:39.51,2,6286,3686,550,1,1
410,2021020300010002376,0001,2021-02-03 06:49:40.511,2,7575,3638,627,2,2
411,2021020300010002376,0001,2021-02-03 06:49:41.527,2,8876,3546,606,2,2
412,2021020300010002376,0001,2021-02-03 06:49:42.542,2,10285,3320,585,3,3
413,2021020300010002376,0001,2021-02-03 06:49:43.557,2,11654,3071,600,3,3
414,2021020300010002376,0001,2021-02-03 06:49:44.573,2,13112,2789,446,3,3
415,2021020300010002384,0001,2021-02-03 06:49:56.743,2,853,1302,474,0,0
416,2021020300010002384,0001,2021-02-03 06:49:57.759,2,2253,1170,578,0,0
417,2021020300010002387,0001,2021-02-03 06:49:57.759,2,1688,4025,572,0,0
418,2021020300010002384,0001,2021-02-03 06:49:58.774,2,3220,980,580,1,1
419,2021020300010002387,0001,2021-02-03 06:49:58.774,2,3110,3946,527,0,0
420,2021020300010002384,0001,2021-02-03 06:50:00.805,2,3220,980,580,1,1
421,2021020300010002387,0001,2021-02-03 06:50:00.805,2,3110,3946,527,0,0
422,2021020300010002393,0001,2021-02-03 06:50:00.805,2,5958,678,576,0,0
423,2021020300010002394,0001,2021-02-03 06:50:00.805,2,7156,3905,747,0,0
424,2021020300010002384,0001,2021-02-03 06:50:01.82,1,3220,980,580,1,1
425,2021020300010002387,0001,2021-02-03 06:50:01.82,1,3110,3946,527,1,1
426,2021020300010002393,0001,2021-02-03 06:50:01.82,1,7218,567,570,0,0
427,2021020300010002394,0001,2021-02-03 06:50:01.82,1,8704,3760,470,0,0
428,2021020300010002384,0001,2021-02-03 06:50:02.836,1,3220,980,580,1,1
429,2021020300010002387,0001,2021-02-03 06:50:02.836,1,3110,3946,527,1,1
430,2021020300010002393,0001,2021-02-03 06:50:02.836,1,8431,459,556,0,0
431,2021020300010002394,0001,2021-02-03 06:50:02.836,1,10410,3738,589,0,0
432,2021020300010002384,0001,2021-02-03 06:50:03.851,1,3220,980,580,2,2
433,2021020300010002387,0001,2021-02-03 06:50:03.851,1,3110,3946,527,1,1
434,2021020300010002393,0001,2021-02-03 06:50:03.851,1,9652,525,552,1,1
435,2021020300010002394,0001,2021-02-03 06:50:03.851,1,12043,3568,561,1,1
436,2021020300010002393,0001,2021-02-03 06:50:04.866,1,10933,619,578,1,1
437,2021020300010002394,0001,2021-02-03 06:50:04.866,1,13716,3324,680,1,1
438,2021020300010002393,0001,2021-02-03 06:50:05.882,1,12069,658,580,1,1
439,2021020300010002393,0001,2021-02-03 06:50:06.897,2,12069,658,580,2,2
440,2021020300010002395,0001,2021-02-03 06:50:06.897,2,13394,643,586,0,0
441,2021020300010002397,0001,2021-02-03 06:50:06.897,2,13435,345,577,0,0
442,2021020300010002393,0001,2021-02-03 06:50:07.913,2,12069,658,580,2,2
443,2021020300010002397,0001,2021-02-03 06:50:07.913,2,14167,557,623,0,0
444,2021020300010002393,0001,2021-02-03 06:50:08.928,2,12069,658,580,2,2
445,2021020300010002399,0001,2021-02-03 06:50:46.465,2,978,3743,393,0,0
446,2021020300010002399,0001,2021-02-03 06:50:47.48,2,2456,3479,639,0,0
447,2021020300010002399,0001,2021-02-03 06:50:48.496,2,3822,3500,661,1,1
448,2021020300010002399,0001,2021-02-03 06:50:49.511,2,5376,3530,700,1,1
449,2021020300010002399,0001,2021-02-03 06:50:50.527,2,6796,3504,689,1,1
450,2021020300010002399,0001,2021-02-03 06:50:51.542,2,8281,3473,705,2,2
451,2021020300010002399,0001,2021-02-03 06:50:52.557,2,9811,3475,727,2,2
452,2021020300010002399,0001,2021-02-03 06:50:53.573,2,11250,3493,720,3,3
453,2021020300010002399,0001,2021-02-03 06:50:54.574,2,12568,3426,682,3,3
454,2021020300010002399,0001,2021-02-03 06:50:55.589,2,14099,3223,694,3,3
455,2021020300010002420,0001,2021-02-03 06:52:31.967,2,606,3888,360,0,0
456,2021020300010002420,0001,2021-02-03 06:52:32.982,2,2283,3614,534,0,0
457,2021020300010002420,0001,2021-02-03 06:52:33.998,2,3849,3322,600,0,0
458,2021020300010002420,0001,2021-02-03 06:52:35.013,2,5810,3143,582,1,1
459,2021020300010002420,0001,2021-02-03 06:52:36.029,2,7495,3032,615,1,1
460,2021020300010002420,0001,2021-02-03 06:52:37.044,2,9319,2987,672,2,2
461,2021020300010002420,0001,2021-02-03 06:52:38.059,2,11182,2999,649,2,2
462,2021020300010002420,0001,2021-02-03 06:52:39.075,2,12835,3023,586,2,2
463,2021020300010002429,0001,2021-02-03 06:53:55.158,2,766,1736,583,0,0
464,2021020300010002429,0001,2021-02-03 06:53:56.174,2,2295,1798,473,0,0
465,2021020300010002429,0001,2021-02-03 06:53:57.189,2,3574,1831,561,1,1
466,2021020300010002429,0001,2021-02-03 06:53:58.205,2,4911,1867,540,1,1
467,2021020300010002429,0001,2021-02-03 06:53:59.22,2,6347,1901,582,1,1
468,2021020300010002429,0001,2021-02-03 06:54:00.235,2,7713,1945,594,2,2
469,2021020300010002429,0001,2021-02-03 06:54:01.251,2,9178,1912,542,2,2
470,2021020300010002429,0001,2021-02-03 06:54:02.266,2,10624,1947,562,3,3
471,2021020300010002429,0001,2021-02-03 06:54:03.281,2,12033,1961,568,3,3
472,2021020300010002429,0001,2021-02-03 06:54:04.297,2,13607,1927,553,3,3
473,2021020300010002434,0001,2021-02-03 06:54:19.514,2,491,2366,617,0,0
474,2021020300010002434,0001,2021-02-03 06:54:20.529,2,2252,2010,452,0,0
475,2021020300010002434,0001,2021-02-03 06:54:21.544,2,3682,1840,492,1,1
476,2021020300010002434,0001,2021-02-03 06:54:22.56,2,5139,1813,596,1,1
477,2021020300010002434,0001,2021-02-03 06:54:23.575,2,6505,1731,582,1,1
478,2021020300010002434,0001,2021-02-03 06:54:24.576,2,8037,1635,644,2,2
479,2021020300010002434,0001,2021-02-03 06:54:25.592,2,9391,1528,583,2,2
480,2021020300010002434,0001,2021-02-03 06:54:26.607,2,10781,1513,583,3,3
481,2021020300010002437,0001,2021-02-03 06:54:26.607,2,976,4261,598,0,0
482,2021020300010002434,0001,2021-02-03 06:54:27.622,2,12225,1573,476,3,3
483,2021020300010002437,0001,2021-02-03 06:54:27.622,2,2217,4179,600,0,0
484,2021020300010002434,0001,2021-02-03 06:54:28.638,2,13598,1451,547,3,3
485,2021020300010002437,0001,2021-02-03 06:54:28.638,2,3210,4094,529,1,1
486,2021020300010002437,0001,2021-02-03 06:54:29.653,2,4491,4082,536,1,1
487,2021020300010002437,0001,2021-02-03 06:54:30.669,2,5465,4180,613,1,1
488,2021020300010002437,0001,2021-02-03 06:54:32.7,1,5465,4180,613,1,1
489,2021020300010002440,0001,2021-02-03 06:54:32.7,1,8251,4139,625,0,0
490,2021020300010002437,0001,2021-02-03 06:54:33.715,1,5465,4180,613,2,2
491,2021020300010002440,0001,2021-02-03 06:54:33.715,1,9489,4055,628,0,0
492,2021020300010002437,0001,2021-02-03 06:54:34.73,1,5465,4180,613,2,2
493,2021020300010002440,0001,2021-02-03 06:54:34.73,1,10761,4024,614,0,0
494,2021020300010002440,0001,2021-02-03 06:54:35.746,1,11883,3978,594,1,1
495,2021020300010002440,0001,2021-02-03 06:54:36.761,1,13047,3991,630,1,1
496,2021020300010002440,0001,2021-02-03 06:54:37.776,1,13940,4064,650,1,1
497,2021020300010002440,0001,2021-02-03 06:54:38.792,2,13940,4064,650,2,2
498,2021020300010002440,0001,2021-02-03 06:54:39.793,2,13940,4064,650,2,2
499,2021020300010002440,0001,2021-02-03 06:54:40.809,2,13940,4064,650,2,2
500,2021020300010002471,0001,2021-02-03 06:55:58.936,2,14092,1825,704,0,0
501,2021020300010002471,0001,2021-02-03 06:55:59.951,2,12520,1845,743,0,0
502,2021020300010002471,0001,2021-02-03 06:56:00.967,2,11063,1853,710,0,0
503,2021020300010002471,0001,2021-02-03 06:56:01.982,2,9576,1843,675,1,1
504,2021020300010002475,0001,2021-02-03 06:56:01.982,2,13819,568,510,0,0
505,2021020300010002471,0001,2021-02-03 06:56:02.998,2,8141,1846,688,1,1
506,2021020300010002475,0001,2021-02-03 06:56:02.998,2,12265,968,626,0,0
507,2021020300010002471,0001,2021-02-03 06:56:04.013,2,6496,1807,692,2,2
508,2021020300010002475,0001,2021-02-03 06:56:04.013,2,10693,1363,623,0,0
509,2021020300010002476,0001,2021-02-03 06:56:04.013,2,11995,1669,455,0,0
510,2021020300010002471,0001,2021-02-03 06:56:05.028,2,5098,1788,707,2,2
511,2021020300010002475,0001,2021-02-03 06:56:05.028,2,9209,1606,606,1,1
512,2021020300010002476,0001,2021-02-03 06:56:05.028,2,9837,2227,465,0,0
513,2021020300010002471,0001,2021-02-03 06:56:06.044,2,3547,1828,647,2,2
514,2021020300010002475,0001,2021-02-03 06:56:06.044,2,7654,1913,610,1,1
515,2021020300010002476,0001,2021-02-03 06:56:06.044,2,7948,2487,401,1,1
516,2021020300010002478,0001,2021-02-03 06:56:06.044,2,8036,2035,683,0,0
517,2021020300010002471,0001,2021-02-03 06:56:07.059,2,2007,1853,586,3,3
518,2021020300010002475,0001,2021-02-03 06:56:07.059,2,6101,2106,618,2,2
519,2021020300010002476,0001,2021-02-03 06:56:07.059,2,6648,2697,552,1,1
520,2021020300010002471,0001,2021-02-03 06:56:08.074,2,364,1874,456,3,3
521,2021020300010002475,0001,2021-02-03 06:56:08.074,2,4499,2263,579,2,2
522,2021020300010002476,0001,2021-02-03 06:56:08.074,2,5163,2724,634,1,1
523,2021020300010002475,0001,2021-02-03 06:56:09.09,2,3211,2451,477,2,2
524,2021020300010002476,0001,2021-02-03 06:56:09.09,2,3910,2423,491,2,2
525,2021020300010002475,0001,2021-02-03 06:56:10.091,2,2866,2451,659,3,3
526,2021020300010002476,0001,2021-02-03 06:56:10.091,2,3186,2481,496,2,2
527,2021020300010002481,0001,2021-02-03 06:56:10.091,2,2337,2833,643,0,0
528,2021020300010002475,0001,2021-02-03 06:56:11.107,2,2286,2352,482,3,3
529,2021020300010002476,0001,2021-02-03 06:56:11.107,2,3186,2481,496,3,3
530,2021020300010002481,0001,2021-02-03 06:56:11.107,2,1813,3059,587,0,0
531,2021020300010002475,0001,2021-02-03 06:56:12.122,2,1894,2475,534,4,4
532,2021020300010002476,0001,2021-02-03 06:56:12.122,2,3186,2481,496,3,3
533,2021020300010002481,0001,2021-02-03 06:56:12.122,2,1498,2900,678,0,0
534,2021020300010002475,0001,2021-02-03 06:56:13.137,2,1830,2443,468,4,4
535,2021020300010002476,0001,2021-02-03 06:56:13.137,2,3186,2481,496,3,3
536,2021020300010002481,0001,2021-02-03 06:56:13.137,2,1503,2850,674,1,1
537,2021020300010002475,0001,2021-02-03 06:56:14.153,2,1797,2452,496,5,5
538,2021020300010002481,0001,2021-02-03 06:56:14.153,2,1506,2950,700,1,1
539,2021020300010002475,0001,2021-02-03 06:56:15.168,2,1727,2511,619,5,5
540,2021020300010002481,0001,2021-02-03 06:56:15.168,2,1215,3082,581,1,1
541,2021020300010002475,0001,2021-02-03 06:56:16.184,2,1141,2366,483,5,5
542,2021020300010002481,0001,2021-02-03 06:56:16.184,2,751,3048,579,2,2
543,2021020300010002509,0001,2021-02-03 06:56:51.694,2,1147,2633,406,0,0
544,2021020300010002509,0001,2021-02-03 06:56:52.709,2,2839,2619,478,0,0
545,2021020300010002509,0001,2021-02-03 06:56:53.724,2,4480,2709,499,1,1
546,2021020300010002509,0001,2021-02-03 06:56:54.726,2,6177,2689,562,1,1
547,2021020300010002509,0001,2021-02-03 06:56:55.741,2,7944,2642,582,1,1
548,2021020300010002509,0001,2021-02-03 06:56:56.757,2,9577,2590,579,2,2
549,2021020300010002509,0001,2021-02-03 06:56:57.772,2,11259,2601,620,2,2
550,2021020300010002509,0001,2021-02-03 06:56:58.787,2,12985,2735,424,3,3
551,2021020300010002517,0001,2021-02-03 06:56:59.803,2,523,3390,394,0,0
552,2021020300010002517,0001,2021-02-03 06:57:00.818,2,1797,3369,396,0,0
553,2021020300010002517,0001,2021-02-03 06:57:01.834,2,3255,3266,563,0,0
554,2021020300010002517,0001,2021-02-03 06:57:02.849,2,4551,3254,602,1,1
555,2021020300010002517,0001,2021-02-03 06:57:03.864,2,5933,3293,618,1,1
556,2021020300010002517,0001,2021-02-03 06:57:04.88,2,7240,3264,570,2,2
557,2021020300010002517,0001,2021-02-03 06:57:05.895,2,8514,3226,639,2,2
558,2021020300010002517,0001,2021-02-03 06:57:06.911,2,9899,3217,639,2,2
559,2021020300010002517,0001,2021-02-03 06:57:07.926,2,11327,3063,674,3,3
560,2021020300010002517,0001,2021-02-03 06:57:08.941,2,12690,2901,631,3,3
561,2021020300010002517,0001,2021-02-03 06:57:09.95,2,14115,2687,411,4,4
562,2021020300010002545,0001,2021-02-03 06:58:32.074,2,753,3791,642,0,0
563,2021020300010002545,0001,2021-02-03 06:58:33.09,2,1838,3464,616,0,0
564,2021020300010002545,0001,2021-02-03 06:58:34.105,2,2161,3349,581,1,1
565,2021020300010002546,0001,2021-02-03 06:58:34.105,2,2939,3194,588,0,0
566,2021020300010002545,0001,2021-02-03 06:58:35.12,2,2161,3349,581,1,1
567,2021020300010002546,0001,2021-02-03 06:58:35.12,2,4219,3177,604,0,0
568,2021020300010002545,0001,2021-02-03 06:58:36.136,2,2161,3349,581,1,1
569,2021020300010002546,0001,2021-02-03 06:58:36.136,2,5369,3204,615,1,1
570,2021020300010002546,0001,2021-02-03 06:58:37.151,2,6625,3139,565,1,1
571,2021020300010002546,0001,2021-02-03 06:58:38.166,2,7772,2902,563,1,1
572,2021020300010002546,0001,2021-02-03 06:58:39.182,2,8948,2667,539,2,2
573,2021020300010002546,0001,2021-02-03 06:58:40.183,2,10163,2483,537,2,2
574,2021020300010002546,0001,2021-02-03 06:58:41.198,2,11459,2347,597,3,3
575,2021020300010002546,0001,2021-02-03 06:58:42.214,2,12688,2343,607,3,3
576,2021020300010002546,0001,2021-02-03 06:58:43.229,2,13888,2472,567,3,3
577,2021020300010002547,0001,2021-02-03 06:58:47.291,2,662,1545,705,0,0
578,2021020300010002547,0001,2021-02-03 06:58:48.306,2,1675,2125,669,0,0
579,2021020300010002547,0001,2021-02-03 06:58:49.322,2,2733,2684,673,1,1
580,2021020300010002547,0001,2021-02-03 06:58:50.337,2,3810,3175,668,1,1
581,2021020300010002547,0001,2021-02-03 06:58:51.352,2,4990,3518,664,1,1
582,2021020300010002547,0001,2021-02-03 06:58:52.367,2,6200,3769,691,2,2
583,2021020300010002547,0001,2021-02-03 06:58:53.383,2,7379,3785,666,2,2
584,2021020300010002547,0001,2021-02-03 06:58:54.399,2,8343,3739,694,3,3
585,2021020300010002547,0001,2021-02-03 06:58:56.415,1,8343,3739,694,3,3
586,2021020300010002548,0001,2021-02-03 06:58:56.415,1,10959,3695,668,0,0
587,2021020300010002547,0001,2021-02-03 06:58:57.431,1,8343,3739,694,3,3
588,2021020300010002548,0001,2021-02-03 06:58:57.431,1,12203,3558,673,0,0
589,2021020300010002547,0001,2021-02-03 06:58:58.446,1,8343,3739,694,3,3
590,2021020300010002548,0001,2021-02-03 06:58:58.446,1,13298,3317,622,0,0
591,2021020300010002559,0001,2021-02-03 06:59:26.859,2,720,3782,380,0,0
592,2021020300010002559,0001,2021-02-03 06:59:27.875,2,2095,3994,465,0,0
593,2021020300010002559,0001,2021-02-03 06:59:28.89,2,3396,4007,599,1,1
594,2021020300010002559,0001,2021-02-03 06:59:29.905,2,4733,3926,540,1,1
595,2021020300010002559,0001,2021-02-03 06:59:30.921,2,6115,3696,471,1,1
596,2021020300010002559,0001,2021-02-03 06:59:31.936,2,7448,3535,515,2,2
597,2021020300010002559,0001,2021-02-03 06:59:32.951,2,8901,3508,531,2,2
598,2021020300010002559,0001,2021-02-03 06:59:33.967,2,10246,3490,493,3,3
599,2021020300010002559,0001,2021-02-03 06:59:34.982,2,11647,3424,532,3,3
600,2021020300010002559,0001,2021-02-03 06:59:35.997,2,13100,3260,398,3,3
