id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
331,2021012200010033869,0001,2021-01-22 22:10:37.851,2,8880,3982,702,1,1
332,2021012200010033869,0001,2021-01-22 22:10:38.867,2,7044,3968,620,1,1
333,2021012200010033869,0001,2021-01-22 22:10:39.882,2,5123,3992,614,1,1
334,2021012200010033869,0001,2021-01-22 22:10:40.898,2,3301,3962,556,2,2
335,2021012200010033870,0001,2021-01-22 22:10:40.898,2,14036,3992,704,0,0
336,2021012200010033869,0001,2021-01-22 22:10:41.913,2,1410,4081,496,2,2
337,2021012200010033870,0001,2021-01-22 22:10:41.913,2,12747,4037,536,0,0
338,2021012200010033870,0001,2021-01-22 22:10:42.914,2,11320,4228,871,0,0
339,2021012200010033870,0001,2021-01-22 22:10:43.93,2,10248,4191,777,1,1
340,2021012200010033870,0001,2021-01-22 22:10:44.945,2,8847,4098,742,1,1
341,2021012200010033870,0001,2021-01-22 22:10:45.96,2,7663,4091,814,2,2
342,2021012200010033870,0001,2021-01-22 22:10:46.976,2,6430,4155,769,2,2
343,2021012200010033870,0001,2021-01-22 22:10:47.991,2,5216,4128,785,2,2
344,2021012200010033870,0001,2021-01-22 22:10:49.007,2,3809,4053,877,3,3
345,2021012200010033870,0001,2021-01-22 22:10:50.022,2,2609,3879,790,3,3
346,2021012200010033870,0001,2021-01-22 22:10:51.037,2,1479,3790,713,4,4
347,2021012200010033870,0001,2021-01-22 22:10:52.053,2,314,3869,431,4,4
348,2021012200010033875,0001,2021-01-22 22:11:20.455,2,13428,3632,495,0,0
349,2021012200010033875,0001,2021-01-22 22:11:21.471,2,12124,4077,433,0,0
350,2021012200010033875,0001,2021-01-22 22:11:22.486,2,10522,4201,564,1,1
351,2021012200010033876,0001,2021-01-22 22:11:22.486,2,14094,3729,407,0,0
352,2021012200010033875,0001,2021-01-22 22:11:23.501,2,9137,4119,575,1,1
353,2021012200010033876,0001,2021-01-22 22:11:23.501,2,12814,3719,422,0,0
354,2021012200010033875,0001,2021-01-22 22:11:24.517,2,7645,3960,502,1,1
355,2021012200010033876,0001,2021-01-22 22:11:24.517,2,11464,3807,518,0,0
356,2021012200010033875,0001,2021-01-22 22:11:25.532,2,6294,3954,500,2,2
357,2021012200010033876,0001,2021-01-22 22:11:25.532,2,10119,3817,488,1,1
358,2021012200010033875,0001,2021-01-22 22:11:26.548,2,4919,3915,453,2,2
359,2021012200010033876,0001,2021-01-22 22:11:26.548,2,8763,3857,445,1,1
360,2021012200010033875,0001,2021-01-22 22:11:27.563,2,3567,3957,486,3,3
361,2021012200010033876,0001,2021-01-22 22:11:27.563,2,7348,3847,425,2,2
362,2021012200010033879,0001,2021-01-22 22:11:27.563,2,12568,1894,350,0,0
363,2021012200010033875,0001,2021-01-22 22:11:28.571,2,2172,3911,524,3,3
364,2021012200010033876,0001,2021-01-22 22:11:28.571,2,6036,3847,394,2,2
365,2021012200010033879,0001,2021-01-22 22:11:28.571,2,11144,2027,436,0,0
366,2021012200010033875,0001,2021-01-22 22:11:29.587,2,714,3901,503,3,3
367,2021012200010033876,0001,2021-01-22 22:11:29.587,2,4637,3841,361,2,2
368,2021012200010033879,0001,2021-01-22 22:11:29.587,2,9808,2105,499,0,0
369,2021012200010033876,0001,2021-01-22 22:11:30.602,2,3308,3817,530,3,3
370,2021012200010033879,0001,2021-01-22 22:11:30.602,2,8258,2097,377,1,1
371,2021012200010033876,0001,2021-01-22 22:11:31.618,2,2386,3822,364,3,3
372,2021012200010033879,0001,2021-01-22 22:11:31.618,2,6845,2192,443,1,1
373,2021012200010033876,0001,2021-01-22 22:11:32.633,2,2386,3822,364,4,4
374,2021012200010033879,0001,2021-01-22 22:11:32.633,2,5446,2188,444,2,2
375,2021012200010033880,0001,2021-01-22 22:11:32.633,2,718,4009,355,0,0
376,2021012200010033876,0001,2021-01-22 22:11:33.648,2,2386,3822,364,4,4
377,2021012200010033879,0001,2021-01-22 22:11:33.648,2,4090,2224,469,2,2
378,2021012200010033879,0001,2021-01-22 22:11:34.664,2,2762,2406,386,2,2
379,2021012200010033879,0001,2021-01-22 22:11:35.679,2,1862,2659,565,3,3
380,2021012200010033879,0001,2021-01-22 22:11:36.695,2,220,3228,364,3,3
381,2021012200010033882,0001,2021-01-22 22:12:04.082,2,13903,3564,693,0,0
382,2021012200010033883,0001,2021-01-22 22:12:04.082,2,13863,2597,360,0,0
383,2021012200010033882,0001,2021-01-22 22:12:05.097,2,12750,3657,701,0,0
384,2021012200010033883,0001,2021-01-22 22:12:05.097,2,13863,2597,360,0,0
385,2021012200010033887,0001,2021-01-22 22:12:05.097,2,12666,2713,394,0,0
386,2021012200010033882,0001,2021-01-22 22:12:06.113,2,11652,3705,649,0,0
387,2021012200010033883,0001,2021-01-22 22:12:06.113,2,13863,2597,360,0,0
388,2021012200010033887,0001,2021-01-22 22:12:06.113,2,11272,2785,568,0,0
389,2021012200010033882,0001,2021-01-22 22:12:07.128,2,10520,3781,665,1,1
390,2021012200010033883,0001,2021-01-22 22:12:07.128,2,13203,2613,476,1,1
391,2021012200010033884,0001,2021-01-22 22:12:07.128,2,13363,1861,447,0,0
392,2021012200010033887,0001,2021-01-22 22:12:07.128,2,10178,2896,536,0,0
393,2021012200010033882,0001,2021-01-22 22:12:08.144,2,9328,3844,650,1,1
394,2021012200010033883,0001,2021-01-22 22:12:08.144,2,11608,2547,576,1,1
395,2021012200010033884,0001,2021-01-22 22:12:08.144,2,11805,1844,594,0,0
396,2021012200010033887,0001,2021-01-22 22:12:08.144,2,8985,3008,511,1,1
397,2021012200010033882,0001,2021-01-22 22:12:09.159,2,8241,3935,685,2,2
398,2021012200010033883,0001,2021-01-22 22:12:09.159,2,10298,2616,562,2,2
399,2021012200010033884,0001,2021-01-22 22:12:09.159,2,10430,1817,534,1,1
400,2021012200010033885,0001,2021-01-22 22:12:09.159,2,13631,3115,549,0,0
401,2021012200010033887,0001,2021-01-22 22:12:09.159,2,7908,3037,532,1,1
402,2021012200010033882,0001,2021-01-22 22:12:10.174,2,7183,3965,696,2,2
403,2021012200010033883,0001,2021-01-22 22:12:10.174,2,8923,2665,611,2,2
404,2021012200010033884,0001,2021-01-22 22:12:10.174,2,9054,1844,533,1,1
405,2021012200010033885,0001,2021-01-22 22:12:10.174,2,12011,3129,512,0,0
406,2021012200010033887,0001,2021-01-22 22:12:10.174,2,6796,3029,552,2,2
407,2021012200010033882,0001,2021-01-22 22:12:11.19,2,5848,3865,808,2,2
408,2021012200010033883,0001,2021-01-22 22:12:11.19,2,7593,2634,600,3,3
409,2021012200010033884,0001,2021-01-22 22:12:11.19,2,7686,1812,521,1,1
410,2021012200010033885,0001,2021-01-22 22:12:11.19,2,10612,3175,556,1,1
411,2021012200010033887,0001,2021-01-22 22:12:11.19,2,5585,3033,501,2,2
412,2021012200010033888,0001,2021-01-22 22:12:11.19,2,6156,4052,461,0,0
413,2021012200010033882,0001,2021-01-22 22:12:12.205,2,4695,3874,417,3,3
414,2021012200010033883,0001,2021-01-22 22:12:12.205,2,6272,2552,573,3,3
415,2021012200010033884,0001,2021-01-22 22:12:12.205,2,6440,1729,525,2,2
416,2021012200010033885,0001,2021-01-22 22:12:12.205,2,9243,3336,570,1,1
417,2021012200010033887,0001,2021-01-22 22:12:12.205,2,4442,3134,615,2,2
418,2021012200010033882,0001,2021-01-22 22:12:13.206,2,4103,3969,496,3,3
419,2021012200010033883,0001,2021-01-22 22:12:13.206,2,4893,2508,553,3,3
420,2021012200010033884,0001,2021-01-22 22:12:13.206,2,5172,1685,515,2,2
421,2021012200010033885,0001,2021-01-22 22:12:13.206,2,7698,3265,401,1,1
422,2021012200010033887,0001,2021-01-22 22:12:13.206,2,3231,3068,508,3,3
423,2021012200010033882,0001,2021-01-22 22:12:14.222,2,4103,3969,496,4,4
424,2021012200010033883,0001,2021-01-22 22:12:14.222,2,3574,2507,585,4,4
425,2021012200010033884,0001,2021-01-22 22:12:14.222,2,3836,1686,554,3,3
426,2021012200010033885,0001,2021-01-22 22:12:14.222,2,6161,3383,468,2,2
427,2021012200010033887,0001,2021-01-22 22:12:14.222,2,2004,3209,497,3,3
428,2021012200010033882,0001,2021-01-22 22:12:15.237,2,4103,3969,496,4,4
429,2021012200010033883,0001,2021-01-22 22:12:15.237,2,2268,2453,620,4,4
430,2021012200010033884,0001,2021-01-22 22:12:15.237,2,2541,1690,536,3,3
431,2021012200010033885,0001,2021-01-22 22:12:15.237,2,4832,3414,584,2,2
432,2021012200010033887,0001,2021-01-22 22:12:15.237,2,1411,3774,532,4,4
433,2021012200010033889,0001,2021-01-22 22:12:15.237,2,788,3391,534,0,0
434,2021012200010033883,0001,2021-01-22 22:12:16.253,2,886,2312,602,5,5
435,2021012200010033884,0001,2021-01-22 22:12:16.253,2,1310,1623,553,3,3
436,2021012200010033885,0001,2021-01-22 22:12:16.253,2,3332,3469,535,3,3
437,2021012200010033887,0001,2021-01-22 22:12:16.253,2,338,4103,508,4,4
438,2021012200010033884,0001,2021-01-22 22:12:17.268,2,129,1451,397,4,4
439,2021012200010033885,0001,2021-01-22 22:12:17.268,2,1629,3482,465,3,3
440,2021012200010033885,0001,2021-01-22 22:12:18.283,2,261,3795,421,3,3
441,2021012200010033899,0001,2021-01-22 22:14:56.549,2,13021,3309,628,0,0
442,2021012200010033899,0001,2021-01-22 22:14:57.564,2,11589,3270,555,0,0
443,2021012200010033899,0001,2021-01-22 22:14:58.566,2,10239,3255,556,1,1
444,2021012200010033899,0001,2021-01-22 22:14:59.582,2,8867,3231,568,1,1
445,2021012200010033899,0001,2021-01-22 22:15:00.597,2,7480,3256,527,1,1
446,2021012200010033899,0001,2021-01-22 22:15:01.612,2,6074,3268,495,2,2
447,2021012200010033899,0001,2021-01-22 22:15:02.628,2,4826,3291,481,2,2
448,2021012200010033899,0001,2021-01-22 22:15:03.643,2,3353,3377,507,3,3
449,2021012200010033899,0001,2021-01-22 22:15:04.658,2,1996,3412,366,3,3
450,2021012200010033899,0001,2021-01-22 22:15:05.674,2,1460,3588,460,3,3
451,2021012200010033899,0001,2021-01-22 22:15:06.689,2,1460,3588,460,4,4
452,2021012200010033899,0001,2021-01-22 22:15:07.705,2,1460,3588,460,4,4
453,2021012200010033901,0001,2021-01-22 22:15:26.983,2,13610,3332,444,0,0
454,2021012200010033901,0001,2021-01-22 22:15:27.984,2,12155,3600,536,0,0
455,2021012200010033901,0001,2021-01-22 22:15:29,2,10603,3727,543,0,0
456,2021012200010033901,0001,2021-01-22 22:15:30.015,2,9156,3722,560,1,1
457,2021012200010033901,0001,2021-01-22 22:15:31.031,2,7614,3775,555,1,1
458,2021012200010033901,0001,2021-01-22 22:15:32.046,2,6073,3759,562,2,2
459,2021012200010033901,0001,2021-01-22 22:15:33.061,2,4571,3704,523,2,2
460,2021012200010033901,0001,2021-01-22 22:15:34.077,2,3095,3692,513,2,2
461,2021012200010033901,0001,2021-01-22 22:15:35.092,2,1650,3678,530,3,3
462,2021012200010033901,0001,2021-01-22 22:15:36.107,2,195,3887,424,3,3
463,2021012200010033903,0001,2021-01-22 22:15:39.154,2,13607,2953,355,0,0
464,2021012200010033903,0001,2021-01-22 22:15:40.169,2,12013,2913,615,0,0
465,2021012200010033908,0001,2021-01-22 22:15:40.169,2,13613,2933,424,0,0
466,2021012200010033910,0001,2021-01-22 22:15:40.169,2,14237,1441,437,0,0
467,2021012200010033903,0001,2021-01-22 22:15:41.184,2,10515,3016,591,0,0
468,2021012200010033908,0001,2021-01-22 22:15:41.184,2,11967,2819,573,0,0
469,2021012200010033910,0001,2021-01-22 22:15:41.184,2,12779,1458,610,0,0
470,2021012200010033911,0001,2021-01-22 22:15:41.184,2,12188,2568,1067,0,0
471,2021012200010033913,0001,2021-01-22 22:15:41.184,2,12009,2228,547,0,0
472,2021012200010033903,0001,2021-01-22 22:15:42.2,2,9021,3041,626,1,1
473,2021012200010033908,0001,2021-01-22 22:15:42.2,2,10306,2946,790,0,0
474,2021012200010033910,0001,2021-01-22 22:15:42.2,2,11241,1482,615,0,0
475,2021012200010033913,0001,2021-01-22 22:15:42.2,2,10498,2600,1125,0,0
476,2021012200010033914,0001,2021-01-22 22:15:42.2,2,10401,2256,498,0,0
477,2021012200010033903,0001,2021-01-22 22:15:43.21,2,7382,3079,611,1,1
478,2021012200010033908,0001,2021-01-22 22:15:43.21,2,8873,3095,602,1,1
479,2021012200010033910,0001,2021-01-22 22:15:43.21,2,9565,1412,611,1,1
480,2021012200010033913,0001,2021-01-22 22:15:43.21,2,10498,2600,1125,0,0
481,2021012200010033914,0001,2021-01-22 22:15:43.21,2,8843,2697,1250,0,0
482,2021012200010033903,0001,2021-01-22 22:15:44.226,2,5932,3125,657,2,2
483,2021012200010033908,0001,2021-01-22 22:15:44.226,2,7437,3120,641,1,1
484,2021012200010033910,0001,2021-01-22 22:15:44.226,2,8057,1441,564,1,1
485,2021012200010033914,0001,2021-01-22 22:15:44.226,2,7371,2343,511,0,0
486,2021012200010033903,0001,2021-01-22 22:15:45.241,2,4285,3195,647,2,2
487,2021012200010033908,0001,2021-01-22 22:15:45.241,2,5712,3066,772,2,2
488,2021012200010033910,0001,2021-01-22 22:15:45.241,2,6357,1398,525,2,2
489,2021012200010033914,0001,2021-01-22 22:15:45.241,2,5706,2380,477,1,1
490,2021012200010033903,0001,2021-01-22 22:15:46.256,2,2765,3270,628,3,3
491,2021012200010033908,0001,2021-01-22 22:15:46.256,2,4215,3283,398,2,2
492,2021012200010033910,0001,2021-01-22 22:15:46.256,2,4824,1389,545,2,2
493,2021012200010033914,0001,2021-01-22 22:15:46.256,2,4059,2583,699,1,1
494,2021012200010033903,0001,2021-01-22 22:15:47.272,2,1360,3439,563,3,3
495,2021012200010033908,0001,2021-01-22 22:15:47.272,2,2963,3373,565,3,3
496,2021012200010033910,0001,2021-01-22 22:15:47.272,2,3352,1422,567,2,2
497,2021012200010033914,0001,2021-01-22 22:15:47.272,2,2527,2614,660,1,1
498,2021012200010033908,0001,2021-01-22 22:15:48.287,2,1598,3406,559,3,3
499,2021012200010033910,0001,2021-01-22 22:15:48.287,2,1836,1327,545,3,3
500,2021012200010033914,0001,2021-01-22 22:15:48.287,2,868,2768,634,2,2
501,2021012200010033908,0001,2021-01-22 22:15:49.302,2,1598,3406,559,3,3
502,2021012200010033910,0001,2021-01-22 22:15:49.302,2,323,1053,443,3,3
503,2021012200010033908,0001,2021-01-22 22:15:50.318,2,1598,3406,559,4,4
504,2021012200010033917,0001,2021-01-22 22:16:03.503,2,13720,3219,402,0,0
505,2021012200010033917,0001,2021-01-22 22:16:04.519,2,13619,3115,697,0,0
506,2021012200010033919,0001,2021-01-22 22:16:04.519,2,12380,3310,356,0,0
507,2021012200010033917,0001,2021-01-22 22:16:05.534,2,13619,3115,697,0,0
508,2021012200010033919,0001,2021-01-22 22:16:05.534,2,11181,3221,784,0,0
509,2021012200010033917,0001,2021-01-22 22:16:06.55,2,13619,3115,697,1,1
510,2021012200010033919,0001,2021-01-22 22:16:06.55,2,9803,3302,769,1,1
511,2021012200010033919,0001,2021-01-22 22:16:07.565,2,8483,3318,758,1,1
512,2021012200010033919,0001,2021-01-22 22:16:08.58,2,7122,3341,723,1,1
513,2021012200010033919,0001,2021-01-22 22:16:09.596,2,5762,3384,710,2,2
514,2021012200010033919,0001,2021-01-22 22:16:10.611,2,4260,3374,499,2,2
515,2021012200010033919,0001,2021-01-22 22:16:11.627,2,2865,3526,500,3,3
516,2021012200010033919,0001,2021-01-22 22:16:12.642,2,1540,3710,505,3,3
517,2021012200010033919,0001,2021-01-22 22:16:13.643,2,185,3736,449,3,3
518,2021012200010033930,0001,2021-01-22 22:16:56.261,2,12680,2838,487,0,0
519,2021012200010033930,0001,2021-01-22 22:16:57.277,2,11308,2985,545,0,0
520,2021012200010033930,0001,2021-01-22 22:16:58.278,2,9978,3014,526,0,0
521,2021012200010033930,0001,2021-01-22 22:16:59.293,2,8508,3014,484,1,1
522,2021012200010033930,0001,2021-01-22 22:17:00.309,2,7212,3026,499,1,1
523,2021012200010033930,0001,2021-01-22 22:17:01.324,2,5886,3052,527,2,2
524,2021012200010033930,0001,2021-01-22 22:17:02.339,2,4566,3028,536,2,2
525,2021012200010033930,0001,2021-01-22 22:17:03.355,2,3246,2984,535,2,2
526,2021012200010033930,0001,2021-01-22 22:17:04.37,2,1892,3010,426,3,3
527,2021012200010033930,0001,2021-01-22 22:17:05.386,2,926,3047,381,3,3
528,2021012200010033930,0001,2021-01-22 22:17:06.401,2,926,3047,381,4,4
529,2021012200010033930,0001,2021-01-22 22:17:07.416,2,926,3047,381,4,4
530,2021012200010033936,0001,2021-01-22 22:17:29.681,2,13506,1301,578,0,0
531,2021012200010033936,0001,2021-01-22 22:17:30.697,2,11992,1398,550,0,0
532,2021012200010033936,0001,2021-01-22 22:17:31.712,2,10552,1420,532,1,1
533,2021012200010033936,0001,2021-01-22 22:17:32.728,2,9002,1444,521,1,1
534,2021012200010033936,0001,2021-01-22 22:17:33.743,2,7451,1416,607,1,1
535,2021012200010033936,0001,2021-01-22 22:17:34.758,2,5964,1381,617,2,2
536,2021012200010033936,0001,2021-01-22 22:17:35.774,2,4623,1398,626,2,2
537,2021012200010033936,0001,2021-01-22 22:17:36.789,2,3242,1456,635,3,3
538,2021012200010033936,0001,2021-01-22 22:17:37.804,2,1890,1454,615,3,3
539,2021012200010033936,0001,2021-01-22 22:17:38.82,2,716,1403,528,3,3
540,2021012200010033946,0001,2021-01-22 22:18:33.602,2,571,4001,442,0,0
541,2021012200010033946,0001,2021-01-22 22:18:34.617,2,1959,3930,422,0,0
542,2021012200010033946,0001,2021-01-22 22:18:35.632,2,3335,3922,472,0,0
543,2021012200010033946,0001,2021-01-22 22:18:36.648,2,4705,3912,484,1,1
544,2021012200010033946,0001,2021-01-22 22:18:37.663,2,6188,3981,515,1,1
545,2021012200010033946,0001,2021-01-22 22:18:38.678,2,7485,3898,472,2,2
546,2021012200010033946,0001,2021-01-22 22:18:39.694,2,8905,3804,493,2,2
547,2021012200010033946,0001,2021-01-22 22:18:40.709,2,10350,3717,491,2,2
548,2021012200010033946,0001,2021-01-22 22:18:41.725,2,11825,3635,466,3,3
549,2021012200010033951,0001,2021-01-22 22:18:41.725,2,1430,2900,597,0,0
550,2021012200010033946,0001,2021-01-22 22:18:42.74,2,13107,3468,469,3,3
551,2021012200010033951,0001,2021-01-22 22:18:42.74,2,2817,2903,697,0,0
552,2021012200010033951,0001,2021-01-22 22:18:43.741,2,4255,2901,726,1,1
553,2021012200010033951,0001,2021-01-22 22:18:44.757,2,5667,2858,668,1,1
554,2021012200010033951,0001,2021-01-22 22:18:45.772,2,7081,2843,634,1,1
555,2021012200010033951,0001,2021-01-22 22:18:46.787,2,8376,2862,657,2,2
556,2021012200010033951,0001,2021-01-22 22:18:47.803,2,9778,2919,667,2,2
557,2021012200010033951,0001,2021-01-22 22:18:48.818,2,11225,2955,609,3,3
558,2021012200010033951,0001,2021-01-22 22:18:49.834,2,12616,2943,638,3,3
559,2021012200010033951,0001,2021-01-22 22:18:50.849,2,13964,2842,634,4,4
560,2021012200010033956,0001,2021-01-22 22:19:50.7,2,13686,3085,520,0,0
561,2021012200010033956,0001,2021-01-22 22:19:51.716,2,12158,3115,602,0,0
562,2021012200010033956,0001,2021-01-22 22:19:52.731,2,10542,3021,671,0,0
563,2021012200010033956,0001,2021-01-22 22:19:53.747,2,9105,3112,629,1,1
564,2021012200010033956,0001,2021-01-22 22:19:54.762,2,7515,3170,464,1,1
565,2021012200010033956,0001,2021-01-22 22:19:55.777,2,5844,3389,450,2,2
566,2021012200010033956,0001,2021-01-22 22:19:56.793,2,4149,3483,893,2,2
567,2021012200010033956,0001,2021-01-22 22:19:57.808,2,4001,3273,433,2,2
568,2021012200010033960,0001,2021-01-22 22:19:57.808,2,2703,3392,417,0,0
569,2021012200010033956,0001,2021-01-22 22:19:58.82,2,4001,3273,433,3,3
570,2021012200010033960,0001,2021-01-22 22:19:58.82,2,1191,3730,451,0,0
571,2021012200010033956,0001,2021-01-22 22:19:59.835,2,4001,3273,433,3,3
572,2021012200010033970,0001,2021-01-22 22:20:15.052,2,13920,2635,743,0,0
573,2021012200010033970,0001,2021-01-22 22:20:16.067,2,12856,2842,522,0,0
574,2021012200010033971,0001,2021-01-22 22:20:16.067,2,13048,2363,391,0,0
575,2021012200010033970,0001,2021-01-22 22:20:17.083,2,11751,3029,403,0,0
576,2021012200010033972,0001,2021-01-22 22:20:17.083,2,11723,2280,532,0,0
577,2021012200010033970,0001,2021-01-22 22:20:18.098,2,10533,3043,482,1,1
578,2021012200010033972,0001,2021-01-22 22:20:18.098,2,10565,2366,520,0,0
579,2021012200010033970,0001,2021-01-22 22:20:19.113,2,9439,3051,468,1,1
580,2021012200010033972,0001,2021-01-22 22:20:19.113,2,9514,2394,472,1,1
581,2021012200010033970,0001,2021-01-22 22:20:20.129,2,8150,3107,422,2,2
582,2021012200010033972,0001,2021-01-22 22:20:20.129,2,8399,2468,498,1,1
583,2021012200010033970,0001,2021-01-22 22:20:21.144,2,6960,3098,465,2,2
584,2021012200010033972,0001,2021-01-22 22:20:21.144,2,7126,2525,468,1,1
585,2021012200010033970,0001,2021-01-22 22:20:22.16,2,5883,3144,436,2,2
586,2021012200010033972,0001,2021-01-22 22:20:22.16,2,6091,2523,519,2,2
587,2021012200010033970,0001,2021-01-22 22:20:23.175,2,4796,3171,464,3,3
588,2021012200010033972,0001,2021-01-22 22:20:23.175,2,5038,2515,509,2,2
589,2021012200010033970,0001,2021-01-22 22:20:24.19,2,3763,3207,512,3,3
590,2021012200010033972,0001,2021-01-22 22:20:24.19,2,3849,2577,505,3,3
591,2021012200010033970,0001,2021-01-22 22:20:25.206,2,2652,3330,563,4,4
592,2021012200010033972,0001,2021-01-22 22:20:25.206,2,2705,2640,472,3,3
593,2021012200010033970,0001,2021-01-22 22:20:26.221,2,1490,3291,515,4,4
594,2021012200010033972,0001,2021-01-22 22:20:26.221,2,1615,2717,389,3,3
595,2021012200010033970,0001,2021-01-22 22:20:27.237,2,968,3511,445,5,5
596,2021012200010033972,0001,2021-01-22 22:20:27.237,2,494,3042,485,4,4
597,2021012200010033970,0001,2021-01-22 22:20:28.238,2,255,3718,359,5,5
598,2021012200010033991,0001,2021-01-22 22:21:56.506,2,13156,2520,444,0,0
599,2021012200010033991,0001,2021-01-22 22:21:57.521,2,11606,2232,602,0,0
600,2021012200010033991,0001,2021-01-22 22:21:58.523,2,10256,2159,633,1,1
601,2021012200010033991,0001,2021-01-22 22:21:59.538,2,8906,2203,634,1,1
602,2021012200010033997,0001,2021-01-22 22:21:59.538,2,697,4323,425,0,0
603,2021012200010033991,0001,2021-01-22 22:22:00.553,2,7490,2294,599,1,1
604,2021012200010033997,0001,2021-01-22 22:22:00.553,2,2144,4335,462,0,0
605,2021012200010033991,0001,2021-01-22 22:22:01.569,2,6045,2352,571,2,2
606,2021012200010033997,0001,2021-01-22 22:22:01.569,2,3634,4356,502,1,1
607,2021012200010033991,0001,2021-01-22 22:22:02.584,2,4636,2391,564,2,2
608,2021012200010033997,0001,2021-01-22 22:22:02.584,2,5166,4478,577,1,1
609,2021012200010033991,0001,2021-01-22 22:22:03.6,2,3297,2383,582,3,3
610,2021012200010033997,0001,2021-01-22 22:22:03.6,2,6632,4425,636,1,1
611,2021012200010033999,0001,2021-01-22 22:22:03.6,2,13894,2074,354,0,0
612,2021012200010033991,0001,2021-01-22 22:22:04.615,2,1953,2399,560,3,3
613,2021012200010033997,0001,2021-01-22 22:22:04.615,2,8035,4298,558,2,2
614,2021012200010033999,0001,2021-01-22 22:22:04.615,2,13541,2265,392,0,0
615,2021012200010034002,0001,2021-01-22 22:22:04.615,2,12293,2319,364,0,0
616,2021012200010033991,0001,2021-01-22 22:22:05.63,2,573,2537,386,3,3
617,2021012200010033997,0001,2021-01-22 22:22:05.63,2,9517,4165,615,2,2
618,2021012200010033999,0001,2021-01-22 22:22:05.63,2,13541,2265,392,0,0
619,2021012200010034002,0001,2021-01-22 22:22:05.63,2,10405,2595,483,0,0
620,2021012200010033997,0001,2021-01-22 22:22:06.646,2,11008,3952,643,3,3
621,2021012200010033999,0001,2021-01-22 22:22:06.646,2,13541,2265,392,1,1
622,2021012200010034002,0001,2021-01-22 22:22:06.646,2,8777,2874,467,0,0
623,2021012200010033997,0001,2021-01-22 22:22:07.661,2,12293,3848,637,3,3
624,2021012200010034002,0001,2021-01-22 22:22:07.661,2,7252,3061,459,1,1
625,2021012200010033997,0001,2021-01-22 22:22:08.676,2,13850,3863,406,3,3
626,2021012200010034002,0001,2021-01-22 22:22:08.676,2,5532,3197,483,1,1
627,2021012200010034002,0001,2021-01-22 22:22:09.692,2,3799,3323,464,2,2
628,2021012200010034002,0001,2021-01-22 22:22:10.707,2,2125,3509,369,2,2
629,2021012200010034002,0001,2021-01-22 22:22:11.723,2,719,3933,366,2,2
630,2021012200010034020,0001,2021-01-22 22:24:36.8,2,13356,2056,597,0,0
631,2021012200010034020,0001,2021-01-22 22:24:37.816,2,11841,2115,684,0,0
632,2021012200010034020,0001,2021-01-22 22:24:38.826,2,10309,2241,671,1,1
633,2021012200010034020,0001,2021-01-22 22:24:39.842,2,8859,2293,653,1,1
634,2021012200010034020,0001,2021-01-22 22:24:40.857,2,7481,2418,710,1,1
635,2021012200010034020,0001,2021-01-22 22:24:41.873,2,5887,2534,640,2,2
636,2021012200010034020,0001,2021-01-22 22:24:42.888,2,4459,2663,667,2,2
637,2021012200010034020,0001,2021-01-22 22:24:43.889,2,3118,2809,623,3,3
638,2021012200010034020,0001,2021-01-22 22:24:44.905,2,1621,2989,516,3,3
639,2021012200010034020,0001,2021-01-22 22:24:45.92,2,252,3116,444,3,3
640,2021012200010034028,0001,2021-01-22 22:25:37.663,2,13555,3631,613,0,0
641,2021012200010034028,0001,2021-01-22 22:25:38.678,2,12207,3645,611,0,0
642,2021012200010034028,0001,2021-01-22 22:25:39.694,2,10969,3670,604,1,1
643,2021012200010034028,0001,2021-01-22 22:25:40.709,2,9686,3742,590,1,1
644,2021012200010034028,0001,2021-01-22 22:25:41.725,2,8467,3814,567,1,1
645,2021012200010034028,0001,2021-01-22 22:25:42.74,2,7216,3858,609,2,2
646,2021012200010034028,0001,2021-01-22 22:25:43.741,2,5988,3815,621,2,2
647,2021012200010034028,0001,2021-01-22 22:25:44.757,2,4816,3764,589,3,3
648,2021012200010034028,0001,2021-01-22 22:25:45.772,2,3571,3751,619,3,3
649,2021012200010034028,0001,2021-01-22 22:25:46.788,2,2442,3717,587,3,3
650,2021012200010034028,0001,2021-01-22 22:25:47.803,2,1269,3755,545,4,4
651,2021012200010034028,0001,2021-01-22 22:25:48.818,2,73,3704,541,4,4
652,2021012200010034032,0001,2021-01-22 22:25:52.88,2,12903,1589,772,0,0
653,2021012200010034034,0001,2021-01-22 22:25:52.88,2,12996,2364,478,0,0
654,2021012200010034032,0001,2021-01-22 22:25:53.895,2,11487,1566,652,0,0
655,2021012200010034034,0001,2021-01-22 22:25:53.895,2,11645,2475,542,0,0
656,2021012200010034032,0001,2021-01-22 22:25:54.911,2,10028,1616,760,1,1
657,2021012200010034034,0001,2021-01-22 22:25:54.911,2,10205,2449,550,1,1
658,2021012200010034032,0001,2021-01-22 22:25:55.926,2,8693,1634,691,1,1
659,2021012200010034034,0001,2021-01-22 22:25:55.926,2,8765,2513,558,1,1
660,2021012200010034032,0001,2021-01-22 22:25:56.941,2,7274,1651,690,1,1
661,2021012200010034034,0001,2021-01-22 22:25:56.941,2,7315,2555,545,1,1
662,2021012200010034032,0001,2021-01-22 22:25:57.943,2,5698,1697,749,2,2
