id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
332,2021021300010025605,0001,2021-02-13 20:06:26.999,2,9909,2961,604,17,17
333,2021021300010025620,0001,2021-02-13 20:06:26.999,2,13678,1525,692,0,0
334,2021021300010025605,0001,2021-02-13 20:06:28.014,2,9901,2958,608,17,17
335,2021021300010025620,0001,2021-02-13 20:06:28.014,2,12418,1413,665,0,0
336,2021021300010025605,0001,2021-02-13 20:06:29.029,2,9919,2963,597,18,18
337,2021021300010025620,0001,2021-02-13 20:06:29.029,2,11007,1397,691,0,0
338,2021021300010025605,0001,2021-02-13 20:06:30.045,2,9915,2962,599,18,18
339,2021021300010025620,0001,2021-02-13 20:06:30.045,2,9750,1454,704,1,1
340,2021021300010025605,0001,2021-02-13 20:06:31.06,2,9925,2965,598,19,19
341,2021021300010025620,0001,2021-02-13 20:06:31.06,2,8439,1524,676,1,1
342,2021021300010025605,0001,2021-02-13 20:06:32.076,2,9917,2939,645,19,19
343,2021021300010025620,0001,2021-02-13 20:06:32.076,2,7063,1517,662,2,2
344,2021021300010025605,0001,2021-02-13 20:06:33.091,2,9961,3001,642,19,19
345,2021021300010025620,0001,2021-02-13 20:06:33.091,2,5768,1601,685,2,2
346,2021021300010025605,0001,2021-02-13 20:06:34.107,2,10071,3019,485,20,20
347,2021021300010025620,0001,2021-02-13 20:06:34.107,2,4486,1657,673,3,3
348,2021021300010025605,0001,2021-02-13 20:06:35.122,2,9857,2968,565,20,20
349,2021021300010025620,0001,2021-02-13 20:06:35.122,2,3120,1642,685,3,3
350,2021021300010025605,0001,2021-02-13 20:06:36.124,2,9878,2975,574,21,21
351,2021021300010025620,0001,2021-02-13 20:06:36.124,2,1885,1681,644,3,3
352,2021021300010025605,0001,2021-02-13 20:06:37.139,2,9855,2968,570,21,21
353,2021021300010025620,0001,2021-02-13 20:06:37.139,2,664,1729,471,4,4
354,2021021300010025628,0001,2021-02-13 20:06:37.139,2,14138,2270,408,0,0
355,2021021300010025605,0001,2021-02-13 20:06:38.154,2,9850,2943,594,21,21
356,2021021300010025628,0001,2021-02-13 20:06:38.154,2,12799,2026,566,0,0
357,2021021300010025605,0001,2021-02-13 20:06:39.17,2,9880,2952,602,22,22
358,2021021300010025628,0001,2021-02-13 20:06:39.17,2,11544,1931,612,0,0
359,2021021300010025605,0001,2021-02-13 20:06:40.185,2,9902,2958,605,22,22
360,2021021300010025628,0001,2021-02-13 20:06:40.185,2,10043,1906,624,1,1
361,2021021300010025605,0001,2021-02-13 20:06:41.201,2,9914,2962,603,23,23
362,2021021300010025628,0001,2021-02-13 20:06:41.201,2,8759,1902,627,1,1
363,2021021300010025605,0001,2021-02-13 20:06:42.216,2,10081,3035,505,23,23
364,2021021300010025628,0001,2021-02-13 20:06:42.216,2,7368,1888,632,2,2
365,2021021300010025605,0001,2021-02-13 20:06:43.231,2,10088,3036,461,23,23
366,2021021300010025628,0001,2021-02-13 20:06:43.231,2,6133,1936,630,2,2
367,2021021300010025632,0001,2021-02-13 20:06:43.231,2,13624,1554,736,0,0
368,2021021300010025605,0001,2021-02-13 20:06:44.247,2,9908,2983,647,24,24
369,2021021300010025628,0001,2021-02-13 20:06:44.247,2,4806,1946,648,2,2
370,2021021300010025632,0001,2021-02-13 20:06:44.247,2,12274,1426,705,0,0
371,2021021300010025605,0001,2021-02-13 20:06:45.262,2,9933,2967,605,24,24
372,2021021300010025628,0001,2021-02-13 20:06:45.262,2,3540,1947,614,3,3
373,2021021300010025632,0001,2021-02-13 20:06:45.262,2,10815,1375,666,1,1
374,2021021300010025605,0001,2021-02-13 20:06:46.277,2,9919,2963,598,25,25
375,2021021300010025628,0001,2021-02-13 20:06:46.277,2,2250,2107,533,3,3
376,2021021300010025632,0001,2021-02-13 20:06:46.277,2,9333,1373,700,1,1
377,2021021300010025605,0001,2021-02-13 20:06:47.293,2,9905,2935,550,25,25
378,2021021300010025628,0001,2021-02-13 20:06:47.293,2,950,2288,470,4,4
379,2021021300010025632,0001,2021-02-13 20:06:47.293,2,7903,1451,696,1,1
380,2021021300010025605,0001,2021-02-13 20:06:48.308,2,10136,3054,424,26,26
381,2021021300010025632,0001,2021-02-13 20:06:48.308,2,6432,1697,614,2,2
382,2021021300010025605,0001,2021-02-13 20:06:49.324,2,9923,2989,654,26,26
383,2021021300010025632,0001,2021-02-13 20:06:49.324,2,5120,2011,609,2,2
384,2021021300010025605,0001,2021-02-13 20:06:50.339,2,9906,2936,560,26,26
385,2021021300010025632,0001,2021-02-13 20:06:50.339,2,3848,2332,594,3,3
386,2021021300010025605,0001,2021-02-13 20:06:51.34,2,9929,2966,603,27,27
387,2021021300010025632,0001,2021-02-13 20:06:51.34,2,2590,2742,554,3,3
388,2021021300010025605,0001,2021-02-13 20:06:52.356,2,9927,2965,602,27,27
389,2021021300010025632,0001,2021-02-13 20:06:52.356,2,1231,3165,416,3,3
390,2021021300010025605,0001,2021-02-13 20:06:53.371,2,9933,2967,604,28,28
391,2021021300010025632,0001,2021-02-13 20:06:53.371,2,17,3858,506,4,4
392,2021021300010025605,0001,2021-02-13 20:06:54.386,2,9920,2939,550,28,28
393,2021021300010025605,0001,2021-02-13 20:06:55.402,2,9932,2967,607,28,28
394,2021021300010025605,0001,2021-02-13 20:06:56.417,2,9949,2973,612,29,29
395,2021021300010025605,0001,2021-02-13 20:06:57.433,2,9936,2968,609,29,29
396,2021021300010025605,0001,2021-02-13 20:06:58.448,2,9929,2967,606,30,30
397,2021021300010025605,0001,2021-02-13 20:06:59.463,2,9883,2977,574,30,30
398,2021021300010025605,0001,2021-02-13 20:07:00.479,2,9885,2977,564,30,30
399,2021021300010025605,0001,2021-02-13 20:07:01.494,2,9886,2977,573,31,31
400,2021021300010025605,0001,2021-02-13 20:07:02.51,2,9905,2959,605,31,31
401,2021021300010025605,0001,2021-02-13 20:07:03.525,2,9881,2952,597,32,32
402,2021021300010025605,0001,2021-02-13 20:07:04.54,2,9899,2957,597,32,32
403,2021021300010025605,0001,2021-02-13 20:07:05.556,2,9930,2967,617,32,32
404,2021021300010025605,0001,2021-02-13 20:07:06.562,2,9904,2959,602,33,33
405,2021021300010025605,0001,2021-02-13 20:07:07.578,2,9926,2965,597,33,33
406,2021021300010025605,0001,2021-02-13 20:07:08.579,2,9903,2958,599,34,34
407,2021021300010025605,0001,2021-02-13 20:07:09.595,2,9904,2959,602,34,34
408,2021021300010025605,0001,2021-02-13 20:07:10.596,2,9912,2961,602,34,34
409,2021021300010025605,0001,2021-02-13 20:07:11.608,2,9922,2965,610,35,35
410,2021021300010025605,0001,2021-02-13 20:07:12.61,2,9907,2960,609,35,35
411,2021021300010025605,0001,2021-02-13 20:07:13.625,2,9905,2959,602,36,36
412,2021021300010025605,0001,2021-02-13 20:07:14.641,2,9903,2958,599,36,36
413,2021021300010025605,0001,2021-02-13 20:07:15.656,2,9905,2959,600,37,37
414,2021021300010025605,0001,2021-02-13 20:07:16.657,2,9896,2956,598,37,37
415,2021021300010025605,0001,2021-02-13 20:07:17.673,2,9922,2965,618,37,37
416,2021021300010025642,0001,2021-02-13 20:07:17.673,2,14102,1182,579,0,0
417,2021021300010025605,0001,2021-02-13 20:07:18.688,2,9903,2959,608,38,38
418,2021021300010025642,0001,2021-02-13 20:07:18.688,2,12788,1390,547,0,0
419,2021021300010025605,0001,2021-02-13 20:07:19.704,2,9931,2967,611,38,38
420,2021021300010025642,0001,2021-02-13 20:07:19.704,2,11448,1400,537,0,0
421,2021021300010025605,0001,2021-02-13 20:07:20.719,2,9917,2963,604,39,39
422,2021021300010025642,0001,2021-02-13 20:07:20.719,2,9986,1293,579,1,1
423,2021021300010025605,0001,2021-02-13 20:07:21.729,2,9920,2963,596,39,39
424,2021021300010025642,0001,2021-02-13 20:07:21.729,2,8560,1549,548,1,1
425,2021021300010025644,0001,2021-02-13 20:07:21.729,2,14226,1611,467,0,0
426,2021021300010025605,0001,2021-02-13 20:07:22.745,2,10118,3046,421,39,39
427,2021021300010025642,0001,2021-02-13 20:07:22.745,2,7306,2027,540,2,2
428,2021021300010025644,0001,2021-02-13 20:07:22.745,2,12763,1624,575,0,0
429,2021021300010025605,0001,2021-02-13 20:07:23.76,2,9922,2964,598,40,40
430,2021021300010025642,0001,2021-02-13 20:07:23.76,2,5972,2475,572,2,2
431,2021021300010025644,0001,2021-02-13 20:07:23.76,2,11365,1522,554,0,0
432,2021021300010025605,0001,2021-02-13 20:07:24.776,2,9905,2959,599,40,40
433,2021021300010025642,0001,2021-02-13 20:07:24.776,2,4731,2815,578,2,2
434,2021021300010025644,0001,2021-02-13 20:07:24.776,2,10017,1476,584,1,1
435,2021021300010025605,0001,2021-02-13 20:07:25.791,2,9909,2961,604,41,41
436,2021021300010025642,0001,2021-02-13 20:07:25.791,2,3281,3172,605,3,3
437,2021021300010025644,0001,2021-02-13 20:07:25.791,2,8507,1461,603,1,1
438,2021021300010025605,0001,2021-02-13 20:07:26.806,2,9894,2957,614,41,41
439,2021021300010025642,0001,2021-02-13 20:07:26.806,2,1907,3364,617,3,3
440,2021021300010025644,0001,2021-02-13 20:07:26.806,2,7136,1617,590,2,2
441,2021021300010025605,0001,2021-02-13 20:07:27.822,2,10115,3045,423,41,41
442,2021021300010025642,0001,2021-02-13 20:07:27.822,2,639,3742,601,4,4
443,2021021300010025644,0001,2021-02-13 20:07:27.822,2,5865,1924,596,2,2
444,2021021300010025605,0001,2021-02-13 20:07:28.837,2,9926,2966,606,42,42
445,2021021300010025644,0001,2021-02-13 20:07:28.837,2,4392,2329,542,2,2
446,2021021300010025605,0001,2021-02-13 20:07:29.853,2,9849,2942,503,42,42
447,2021021300010025644,0001,2021-02-13 20:07:29.853,2,3002,2720,457,3,3
448,2021021300010025605,0001,2021-02-13 20:07:30.868,2,9909,2936,559,43,43
449,2021021300010025644,0001,2021-02-13 20:07:30.868,2,1662,3013,406,3,3
450,2021021300010025605,0001,2021-02-13 20:07:31.883,2,9829,2936,505,43,43
451,2021021300010025644,0001,2021-02-13 20:07:31.883,2,259,3340,398,4,4
452,2021021300010025605,0001,2021-02-13 20:07:32.899,2,9843,2939,497,43,43
453,2021021300010025605,0001,2021-02-13 20:07:33.914,2,9835,2938,505,44,44
454,2021021300010025605,0001,2021-02-13 20:07:34.929,2,9853,2943,502,44,44
455,2021021300010025605,0001,2021-02-13 20:07:35.931,2,9832,2936,502,45,45
456,2021021300010025605,0001,2021-02-13 20:07:36.946,2,9836,2938,497,45,45
457,2021021300010025605,0001,2021-02-13 20:07:37.962,2,9847,2941,504,46,46
458,2021021300010025647,0001,2021-02-13 20:07:37.962,2,10149,3006,428,0,0
459,2021021300010025605,0001,2021-02-13 20:07:38.977,2,9905,2983,580,46,46
460,2021021300010025648,0001,2021-02-13 20:07:38.977,2,10119,3014,422,0,0
461,2021021300010025605,0001,2021-02-13 20:07:39.992,2,9838,2938,498,46,46
462,2021021300010025605,0001,2021-02-13 20:07:41.008,2,9844,2940,499,47,47
463,2021021300010025605,0001,2021-02-13 20:07:42.023,2,9889,2978,556,47,47
464,2021021300010025605,0001,2021-02-13 20:07:43.039,2,10197,3044,512,48,48
465,2021021300010025605,0001,2021-02-13 20:07:44.054,2,11073,3238,652,48,48
466,2021021300010025605,0001,2021-02-13 20:07:45.069,2,12231,3362,540,48,48
467,2021021300010025605,0001,2021-02-13 20:07:46.085,2,13379,3269,642,49,49
468,2021021300010025657,0001,2021-02-13 20:08:24.625,2,351,1696,426,0,0
469,2021021300010025657,0001,2021-02-13 20:08:25.64,2,1636,2325,530,0,0
470,2021021300010025665,0001,2021-02-13 20:08:25.64,2,1093,2052,797,0,0
471,2021021300010025666,0001,2021-02-13 20:08:25.64,2,1594,1625,566,0,0
472,2021021300010025657,0001,2021-02-13 20:08:26.655,2,2999,2385,529,0,0
473,2021021300010025666,0001,2021-02-13 20:08:26.655,2,2953,1572,581,0,0
474,2021021300010025657,0001,2021-02-13 20:08:27.67,2,4561,2535,593,1,1
475,2021021300010025666,0001,2021-02-13 20:08:27.67,2,4506,1567,584,0,0
476,2021021300010025657,0001,2021-02-13 20:08:28.686,2,6007,2509,601,1,1
477,2021021300010025666,0001,2021-02-13 20:08:28.686,2,5882,1634,605,1,1
478,2021021300010025657,0001,2021-02-13 20:08:29.702,2,7369,2397,562,2,2
479,2021021300010025666,0001,2021-02-13 20:08:29.702,2,7261,1662,632,1,1
480,2021021300010025657,0001,2021-02-13 20:08:30.717,2,8754,2307,578,2,2
481,2021021300010025666,0001,2021-02-13 20:08:30.717,2,8626,1581,586,2,2
482,2021021300010025657,0001,2021-02-13 20:08:31.732,2,10228,2245,602,2,2
483,2021021300010025666,0001,2021-02-13 20:08:31.732,2,10098,1489,600,2,2
484,2021021300010025657,0001,2021-02-13 20:08:32.748,2,11619,2154,629,3,3
485,2021021300010025666,0001,2021-02-13 20:08:32.748,2,11526,1441,568,2,2
486,2021021300010025657,0001,2021-02-13 20:08:33.763,2,12989,2116,584,3,3
487,2021021300010025666,0001,2021-02-13 20:08:33.763,2,12961,1363,577,3,3
488,2021021300010025668,0001,2021-02-13 20:08:39.841,2,13361,3662,410,0,0
489,2021021300010025668,0001,2021-02-13 20:08:40.857,2,12274,3747,525,0,0
490,2021021300010025668,0001,2021-02-13 20:08:41.872,2,11123,3885,535,0,0
491,2021021300010025668,0001,2021-02-13 20:08:42.887,2,9884,4070,538,1,1
492,2021021300010025668,0001,2021-02-13 20:08:43.903,2,8702,4152,515,1,1
493,2021021300010025668,0001,2021-02-13 20:08:44.918,2,7504,4120,506,2,2
494,2021021300010025668,0001,2021-02-13 20:08:45.933,2,6404,4123,522,2,2
495,2021021300010025668,0001,2021-02-13 20:08:46.949,2,5146,4094,408,3,3
496,2021021300010025670,0001,2021-02-13 20:08:46.949,2,13915,3829,731,0,0
497,2021021300010025668,0001,2021-02-13 20:08:47.964,2,3956,4099,410,3,3
498,2021021300010025670,0001,2021-02-13 20:08:47.964,2,12857,3782,726,0,0
499,2021021300010025679,0001,2021-02-13 20:08:47.964,2,12965,3022,450,0,0
500,2021021300010025668,0001,2021-02-13 20:08:48.98,2,2680,4073,428,3,3
501,2021021300010025670,0001,2021-02-13 20:08:48.98,2,11689,3882,700,0,0
502,2021021300010025679,0001,2021-02-13 20:08:48.98,2,11777,3003,459,0,0
503,2021021300010025668,0001,2021-02-13 20:08:49.995,2,1537,4047,458,4,4
504,2021021300010025670,0001,2021-02-13 20:08:49.995,2,10625,3893,543,1,1
505,2021021300010025677,0001,2021-02-13 20:08:49.995,2,13783,2803,483,0,0
506,2021021300010025679,0001,2021-02-13 20:08:49.995,2,10754,2975,442,0,0
507,2021021300010025668,0001,2021-02-13 20:08:50.997,2,492,4188,366,4,4
508,2021021300010025670,0001,2021-02-13 20:08:50.997,2,9506,3943,719,1,1
509,2021021300010025677,0001,2021-02-13 20:08:50.997,2,12028,2532,635,0,0
510,2021021300010025679,0001,2021-02-13 20:08:50.997,2,9568,2996,512,1,1
511,2021021300010025670,0001,2021-02-13 20:08:52.012,2,8342,4008,744,2,2
512,2021021300010025677,0001,2021-02-13 20:08:52.012,2,10558,2319,652,1,1
513,2021021300010025679,0001,2021-02-13 20:08:52.012,2,8401,3060,496,1,1
514,2021021300010025670,0001,2021-02-13 20:08:53.027,2,7251,4082,690,2,2
515,2021021300010025677,0001,2021-02-13 20:08:53.027,2,9132,2133,658,1,1
516,2021021300010025679,0001,2021-02-13 20:08:53.027,2,7303,3085,510,2,2
517,2021021300010025670,0001,2021-02-13 20:08:54.043,2,6130,4100,547,2,2
518,2021021300010025677,0001,2021-02-13 20:08:54.043,2,7569,2086,658,1,1
519,2021021300010025679,0001,2021-02-13 20:08:54.043,2,6188,3141,614,2,2
520,2021021300010025683,0001,2021-02-13 20:08:54.043,2,7828,2301,360,0,0
521,2021021300010025670,0001,2021-02-13 20:08:55.058,2,4989,4173,581,3,3
522,2021021300010025677,0001,2021-02-13 20:08:55.058,2,6128,2057,673,2,2
523,2021021300010025679,0001,2021-02-13 20:08:55.058,2,5047,3191,585,2,2
524,2021021300010025670,0001,2021-02-13 20:08:56.073,2,3874,4157,459,3,3
525,2021021300010025677,0001,2021-02-13 20:08:56.073,2,4560,1919,615,2,2
526,2021021300010025679,0001,2021-02-13 20:08:56.073,2,3851,3198,562,3,3
527,2021021300010025670,0001,2021-02-13 20:08:57.089,2,2730,4076,537,4,4
528,2021021300010025677,0001,2021-02-13 20:08:57.089,2,3157,1898,618,3,3
529,2021021300010025679,0001,2021-02-13 20:08:57.089,2,2761,3218,559,3,3
530,2021021300010025670,0001,2021-02-13 20:08:58.104,2,1614,4223,765,4,4
531,2021021300010025677,0001,2021-02-13 20:08:58.104,2,1726,2061,520,3,3
532,2021021300010025679,0001,2021-02-13 20:08:58.104,2,1630,3240,561,4,4
533,2021021300010025670,0001,2021-02-13 20:08:59.12,2,679,4264,605,5,5
534,2021021300010025677,0001,2021-02-13 20:08:59.12,2,303,2013,554,3,3
535,2021021300010025679,0001,2021-02-13 20:08:59.12,2,885,3211,588,4,4
536,2021021300010025679,0001,2021-02-13 20:09:00.135,2,266,3070,357,4,4
537,2021021300010025679,0001,2021-02-13 20:09:01.15,2,266,3070,357,5,5
538,2021021300010025679,0001,2021-02-13 20:09:02.166,2,266,3070,357,5,5
539,2021021300010025702,0001,2021-02-13 20:10:24.328,2,13711,3881,642,0,0
540,2021021300010025702,0001,2021-02-13 20:10:25.343,2,12249,4098,563,0,0
541,2021021300010025702,0001,2021-02-13 20:10:26.358,2,10798,4363,508,0,0
542,2021021300010025702,0001,2021-02-13 20:10:27.374,2,9409,4462,500,1,1
543,2021021300010025702,0001,2021-02-13 20:10:28.389,2,8034,4407,479,1,1
544,2021021300010025702,0001,2021-02-13 20:10:29.405,2,6808,4315,527,2,2
545,2021021300010025702,0001,2021-02-13 20:10:30.42,2,5344,4331,554,2,2
546,2021021300010025702,0001,2021-02-13 20:10:31.435,2,4083,4228,513,2,2
547,2021021300010025702,0001,2021-02-13 20:10:32.451,2,2801,4246,534,3,3
548,2021021300010025702,0001,2021-02-13 20:10:33.466,2,1485,4148,514,3,3
549,2021021300010025708,0001,2021-02-13 20:10:33.466,2,463,2314,458,0,0
550,2021021300010025702,0001,2021-02-13 20:10:34.482,2,159,4169,566,4,4
551,2021021300010025708,0001,2021-02-13 20:10:34.482,2,1773,2286,407,0,0
552,2021021300010025708,0001,2021-02-13 20:10:35.497,2,3250,2423,518,0,0
553,2021021300010025708,0001,2021-02-13 20:10:36.501,2,4838,2482,519,1,1
554,2021021300010025708,0001,2021-02-13 20:10:37.516,2,6323,2478,547,1,1
555,2021021300010025708,0001,2021-02-13 20:10:38.532,2,7876,2415,698,2,2
556,2021021300010025708,0001,2021-02-13 20:10:39.547,2,9274,2228,516,2,2
557,2021021300010025708,0001,2021-02-13 20:10:40.563,2,10704,2106,530,2,2
558,2021021300010025708,0001,2021-02-13 20:10:41.578,2,12181,2068,635,3,3
559,2021021300010025708,0001,2021-02-13 20:10:42.593,2,13812,2006,697,3,3
560,2021021300010025712,0001,2021-02-13 20:11:17.088,2,13837,1768,369,0,0
561,2021021300010025712,0001,2021-02-13 20:11:18.104,2,12700,1755,373,0,0
562,2021021300010025712,0001,2021-02-13 20:11:19.119,2,11479,1739,434,0,0
563,2021021300010025712,0001,2021-02-13 20:11:20.135,2,10223,1757,455,1,1
564,2021021300010025712,0001,2021-02-13 20:11:21.136,2,9028,1754,402,1,1
565,2021021300010025712,0001,2021-02-13 20:11:22.151,2,7862,1707,425,2,2
566,2021021300010025715,0001,2021-02-13 20:11:22.151,2,13273,481,421,0,0
567,2021021300010025712,0001,2021-02-13 20:11:23.166,2,6624,1744,424,2,2
568,2021021300010025715,0001,2021-02-13 20:11:23.166,2,11477,537,505,0,0
569,2021021300010025712,0001,2021-02-13 20:11:24.182,2,5417,1722,426,2,2
570,2021021300010025715,0001,2021-02-13 20:11:24.182,2,9874,429,525,1,1
571,2021021300010025712,0001,2021-02-13 20:11:25.197,2,4209,1758,461,3,3
572,2021021300010025715,0001,2021-02-13 20:11:25.197,2,8468,534,566,1,1
573,2021021300010025712,0001,2021-02-13 20:11:26.213,2,2979,1876,443,3,3
574,2021021300010025715,0001,2021-02-13 20:11:26.213,2,7041,566,600,1,1
575,2021021300010025712,0001,2021-02-13 20:11:27.228,2,1720,2054,403,4,4
576,2021021300010025715,0001,2021-02-13 20:11:27.228,2,5402,541,575,2,2
577,2021021300010025712,0001,2021-02-13 20:11:28.243,2,427,2123,374,4,4
578,2021021300010025715,0001,2021-02-13 20:11:28.243,2,3785,537,589,2,2
579,2021021300010025715,0001,2021-02-13 20:11:29.259,2,2229,471,433,3,3
580,2021021300010025715,0001,2021-02-13 20:11:30.274,2,526,609,594,3,3
581,2021021300010025716,0001,2021-02-13 20:11:30.274,2,14076,2548,678,0,0
582,2021021300010025716,0001,2021-02-13 20:11:31.29,2,12432,2588,693,0,0
583,2021021300010025716,0001,2021-02-13 20:11:32.305,2,11141,2485,601,0,0
584,2021021300010025716,0001,2021-02-13 20:11:33.32,2,9730,2499,744,1,1
585,2021021300010025716,0001,2021-02-13 20:11:34.336,2,8272,2437,739,1,1
586,2021021300010025716,0001,2021-02-13 20:11:35.351,2,6803,2416,671,2,2
587,2021021300010025716,0001,2021-02-13 20:11:36.352,2,5409,2489,661,2,2
588,2021021300010025716,0001,2021-02-13 20:11:37.368,2,4009,2530,654,2,2
589,2021021300010025716,0001,2021-02-13 20:11:38.383,2,2571,2578,454,3,3
590,2021021300010025716,0001,2021-02-13 20:11:39.399,2,1189,2757,461,3,3
591,2021021300010025730,0001,2021-02-13 20:12:33.172,2,81,3483,414,0,0
592,2021021300010025730,0001,2021-02-13 20:12:34.187,2,1881,3408,489,0,0
593,2021021300010025730,0001,2021-02-13 20:12:35.203,2,2457,3354,376,0,0
594,2021021300010025732,0001,2021-02-13 20:12:40.266,2,10720,3266,590,0,0
595,2021021300010025732,0001,2021-02-13 20:12:41.281,2,12214,3195,621,0,0
596,2021021300010025732,0001,2021-02-13 20:12:42.296,2,13686,3248,444,0,0
597,2021021300010025733,0001,2021-02-13 20:12:51.436,2,13640,2129,548,0,0
598,2021021300010025733,0001,2021-02-13 20:12:52.451,2,12549,2286,595,0,0
599,2021021300010025733,0001,2021-02-13 20:12:53.466,2,11305,2454,605,0,0
600,2021021300010025733,0001,2021-02-13 20:12:54.482,2,10099,2587,592,1,1
601,2021021300010025733,0001,2021-02-13 20:12:55.497,2,8952,2716,615,1,1
602,2021021300010025733,0001,2021-02-13 20:12:56.512,2,7828,2793,625,2,2
603,2021021300010025734,0001,2021-02-13 20:12:56.512,2,12801,2663,573,0,0
604,2021021300010025733,0001,2021-02-13 20:12:57.528,2,6538,2829,607,2,2
605,2021021300010025734,0001,2021-02-13 20:12:57.528,2,11255,2571,563,0,0
606,2021021300010025733,0001,2021-02-13 20:12:58.543,2,5425,2887,599,3,3
607,2021021300010025734,0001,2021-02-13 20:12:58.543,2,9781,2413,589,1,1
608,2021021300010025733,0001,2021-02-13 20:12:59.559,2,4261,3030,592,3,3
609,2021021300010025734,0001,2021-02-13 20:12:59.559,2,8279,2237,563,1,1
610,2021021300010025733,0001,2021-02-13 20:13:00.574,2,3031,3101,553,3,3
611,2021021300010025734,0001,2021-02-13 20:13:00.574,2,6615,2134,519,2,2
612,2021021300010025733,0001,2021-02-13 20:13:01.589,2,1977,3159,532,4,4
613,2021021300010025734,0001,2021-02-13 20:13:01.589,2,5095,2246,486,2,2
614,2021021300010025733,0001,2021-02-13 20:13:02.605,2,767,3376,495,4,4
615,2021021300010025734,0001,2021-02-13 20:13:02.605,2,3575,2421,396,2,2
616,2021021300010025734,0001,2021-02-13 20:13:03.62,2,1949,2432,564,3,3
617,2021021300010025734,0001,2021-02-13 20:13:04.636,2,602,2710,458,3,3
618,2021021300010025741,0001,2021-02-13 20:13:10.714,2,1035,1990,456,0,0
619,2021021300010025741,0001,2021-02-13 20:13:11.729,2,2350,1979,594,0,0
620,2021021300010025741,0001,2021-02-13 20:13:12.744,2,3605,2005,637,1,1
621,2021021300010025741,0001,2021-02-13 20:13:13.76,2,4852,2051,639,1,1
622,2021021300010025741,0001,2021-02-13 20:13:14.775,2,6019,2047,589,1,1
623,2021021300010025741,0001,2021-02-13 20:13:15.791,2,7240,2045,619,2,2
624,2021021300010025741,0001,2021-02-13 20:13:16.806,2,8372,1973,615,2,2
625,2021021300010025741,0001,2021-02-13 20:13:17.821,2,9434,1792,590,3,3
626,2021021300010025741,0001,2021-02-13 20:13:18.837,2,10594,1679,570,3,3
627,2021021300010025741,0001,2021-02-13 20:13:19.852,2,11796,1786,440,4,4
628,2021021300010025741,0001,2021-02-13 20:13:20.868,2,12975,1643,434,4,4
629,2021021300010025741,0001,2021-02-13 20:13:21.869,2,14121,1346,393,4,4
630,2021021300010025762,0001,2021-02-13 20:13:57.38,2,330,3186,466,0,0
631,2021021300010025762,0001,2021-02-13 20:13:58.395,2,1821,3086,501,0,0
632,2021021300010025762,0001,2021-02-13 20:13:59.411,2,3342,3048,535,0,0
633,2021021300010025762,0001,2021-02-13 20:14:00.426,2,4769,3021,572,1,1
634,2021021300010025762,0001,2021-02-13 20:14:01.441,2,6201,3023,544,1,1
635,2021021300010025762,0001,2021-02-13 20:14:02.457,2,7774,3065,610,2,2
636,2021021300010025762,0001,2021-02-13 20:14:03.472,2,9133,3010,512,2,2
637,2021021300010025762,0001,2021-02-13 20:14:04.487,2,10561,3001,551,2,2
638,2021021300010025762,0001,2021-02-13 20:14:05.503,2,12078,3033,589,3,3
639,2021021300010025762,0001,2021-02-13 20:14:06.504,2,13491,3053,610,3,3
640,2021021300010025783,0001,2021-02-13 20:14:43.03,2,1017,3715,503,0,0
641,2021021300010025783,0001,2021-02-13 20:14:44.045,2,2324,3517,522,0,0
642,2021021300010025783,0001,2021-02-13 20:14:45.061,2,4034,3437,645,1,1
643,2021021300010025783,0001,2021-02-13 20:14:46.076,2,5408,3349,616,1,1
644,2021021300010025783,0001,2021-02-13 20:14:47.091,2,6766,3394,638,1,1
645,2021021300010025783,0001,2021-02-13 20:14:48.107,2,8238,3434,664,2,2
646,2021021300010025783,0001,2021-02-13 20:14:49.122,2,9600,3426,614,2,2
647,2021021300010025783,0001,2021-02-13 20:14:50.138,2,11094,3236,577,3,3
648,2021021300010025783,0001,2021-02-13 20:14:51.139,2,12345,2542,372,3,3
649,2021021300010025783,0001,2021-02-13 20:14:52.154,2,13459,2261,476,3,3
650,2021021300010025790,0001,2021-02-13 20:14:54.185,2,13139,718,638,0,0
651,2021021300010025790,0001,2021-02-13 20:14:55.2,2,11691,689,667,0,0
652,2021021300010025790,0001,2021-02-13 20:14:56.216,2,10019,880,629,1,1
653,2021021300010025790,0001,2021-02-13 20:14:57.231,2,8522,989,412,1,1
654,2021021300010025790,0001,2021-02-13 20:14:58.246,2,6797,1245,401,1,1
655,2021021300010025795,0001,2021-02-13 20:14:58.246,2,7034,1112,817,0,0
656,2021021300010025790,0001,2021-02-13 20:14:59.262,2,6065,1593,523,2,2
657,2021021300010025795,0001,2021-02-13 20:14:59.262,2,5663,1031,512,0,0
658,2021021300010025790,0001,2021-02-13 20:15:00.277,2,6065,1593,523,2,2
659,2021021300010025795,0001,2021-02-13 20:15:00.277,2,4518,1028,1186,0,0
660,2021021300010025796,0001,2021-02-13 20:15:00.277,2,4126,1241,834,0,0
661,2021021300010025790,0001,2021-02-13 20:15:01.293,2,6065,1593,523,3,3
662,2021021300010025795,0001,2021-02-13 20:15:01.293,2,4518,1028,1186,1,1
663,2021021300010025796,0001,2021-02-13 20:15:01.293,2,2478,1287,823,0,0
