id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
690,2021021100010027273,0001,2021-02-11 19:15:21.617,2,822,780,558,4,4
691,2021021100010027281,0001,2021-02-11 19:15:32.786,2,728,3953,562,0,0
692,2021021100010027281,0001,2021-02-11 19:15:33.801,2,2383,3652,553,0,0
693,2021021100010027281,0001,2021-02-11 19:15:34.817,2,4135,3347,559,0,0
694,2021021100010027281,0001,2021-02-11 19:15:35.832,2,5818,3160,523,1,1
695,2021021100010027281,0001,2021-02-11 19:15:36.833,2,7657,3191,542,1,1
696,2021021100010027281,0001,2021-02-11 19:15:37.849,2,9526,3376,657,2,2
697,2021021100010027281,0001,2021-02-11 19:15:38.864,2,11228,3543,658,2,2
698,2021021100010027281,0001,2021-02-11 19:15:39.879,2,13102,3728,678,2,2
699,2021021100010027285,0001,2021-02-11 19:15:44.956,2,14184,2479,573,0,0
700,2021021100010027285,0001,2021-02-11 19:15:45.972,2,12926,2453,504,0,0
701,2021021100010027285,0001,2021-02-11 19:15:46.987,2,11496,2348,418,0,0
702,2021021100010027287,0001,2021-02-11 19:15:46.987,2,86,4636,476,0,0
703,2021021100010027285,0001,2021-02-11 19:15:48.003,2,10107,2219,512,1,1
704,2021021100010027287,0001,2021-02-11 19:15:48.003,2,1428,4499,354,0,0
705,2021021100010027285,0001,2021-02-11 19:15:49.018,2,8707,2111,445,1,1
706,2021021100010027287,0001,2021-02-11 19:15:49.018,2,2826,4680,711,0,0
707,2021021100010027285,0001,2021-02-11 19:15:50.033,2,7361,2196,440,2,2
708,2021021100010027287,0001,2021-02-11 19:15:50.033,2,4217,4636,669,1,1
709,2021021100010027285,0001,2021-02-11 19:15:51.034,2,6079,2287,426,2,2
710,2021021100010027287,0001,2021-02-11 19:15:51.034,2,5479,4525,651,1,1
711,2021021100010027285,0001,2021-02-11 19:15:52.05,2,4932,2352,477,2,2
712,2021021100010027287,0001,2021-02-11 19:15:52.05,2,6698,4397,624,2,2
713,2021021100010027285,0001,2021-02-11 19:15:53.065,2,3615,2555,465,3,3
714,2021021100010027287,0001,2021-02-11 19:15:53.065,2,8119,4321,606,2,2
715,2021021100010027285,0001,2021-02-11 19:15:54.08,2,2237,2763,435,3,3
716,2021021100010027287,0001,2021-02-11 19:15:54.08,2,9512,4337,569,2,2
717,2021021100010027285,0001,2021-02-11 19:15:55.096,2,778,2995,426,4,4
718,2021021100010027287,0001,2021-02-11 19:15:55.096,2,11009,4310,589,3,3
719,2021021100010027287,0001,2021-02-11 19:15:56.111,2,12423,4278,578,3,3
720,2021021100010027288,0001,2021-02-11 19:15:56.111,2,14019,1907,425,0,0
721,2021021100010027287,0001,2021-02-11 19:15:57.127,2,13780,4212,569,4,4
722,2021021100010027288,0001,2021-02-11 19:15:57.127,2,14019,1907,425,0,0
723,2021021100010027294,0001,2021-02-11 19:15:57.127,2,12694,1953,560,0,0
724,2021021100010027288,0001,2021-02-11 19:15:58.142,2,14019,1907,425,0,0
725,2021021100010027294,0001,2021-02-11 19:15:58.142,2,11212,2002,549,0,0
726,2021021100010027288,0001,2021-02-11 19:15:59.157,2,14019,1907,425,1,1
727,2021021100010027294,0001,2021-02-11 19:15:59.157,2,9724,1956,564,0,0
728,2021021100010027294,0001,2021-02-11 19:16:00.173,2,8300,1936,491,1,1
729,2021021100010027289,0001,2021-02-11 19:16:01.188,2,13131,1082,689,0,0
730,2021021100010027294,0001,2021-02-11 19:16:01.188,2,6983,2037,577,1,1
731,2021021100010027289,0001,2021-02-11 19:16:02.204,2,11888,1480,360,0,0
732,2021021100010027294,0001,2021-02-11 19:16:02.204,2,5585,2188,562,2,2
733,2021021100010027297,0001,2021-02-11 19:16:02.204,2,11725,1208,883,0,0
734,2021021100010027289,0001,2021-02-11 19:16:03.219,2,10086,1507,534,1,1
735,2021021100010027294,0001,2021-02-11 19:16:03.219,2,4033,2370,545,2,2
736,2021021100010027297,0001,2021-02-11 19:16:03.219,2,10187,981,538,0,0
737,2021021100010027289,0001,2021-02-11 19:16:04.234,2,8886,1567,554,1,1
738,2021021100010027294,0001,2021-02-11 19:16:04.234,2,2719,2601,497,2,2
739,2021021100010027295,0001,2021-02-11 19:16:04.234,2,1132,4129,512,0,0
740,2021021100010027297,0001,2021-02-11 19:16:04.234,2,8919,1017,556,0,0
741,2021021100010027289,0001,2021-02-11 19:16:05.25,2,7541,1742,551,2,2
742,2021021100010027294,0001,2021-02-11 19:16:05.25,2,1252,2983,361,3,3
743,2021021100010027295,0001,2021-02-11 19:16:05.25,2,2632,4034,484,0,0
744,2021021100010027297,0001,2021-02-11 19:16:05.25,2,7568,1200,542,1,1
745,2021021100010027289,0001,2021-02-11 19:16:06.251,2,6149,1881,512,2,2
746,2021021100010027294,0001,2021-02-11 19:16:06.251,2,606,3259,357,3,3
747,2021021100010027295,0001,2021-02-11 19:16:06.251,2,4090,4017,506,1,1
748,2021021100010027297,0001,2021-02-11 19:16:06.251,2,6234,1385,523,1,1
749,2021021100010027289,0001,2021-02-11 19:16:07.266,2,4785,1788,985,2,2
750,2021021100010027294,0001,2021-02-11 19:16:07.266,2,606,3259,357,4,4
751,2021021100010027295,0001,2021-02-11 19:16:07.266,2,5534,3929,504,1,1
752,2021021100010027297,0001,2021-02-11 19:16:07.266,2,5065,2033,462,2,2
753,2021021100010027289,0001,2021-02-11 19:16:08.282,2,3449,1657,463,3,3
754,2021021100010027295,0001,2021-02-11 19:16:08.282,2,7068,3787,689,1,1
755,2021021100010027297,0001,2021-02-11 19:16:08.282,2,3341,2135,516,2,2
756,2021021100010027289,0001,2021-02-11 19:16:09.297,2,2154,1749,400,3,3
757,2021021100010027295,0001,2021-02-11 19:16:09.297,2,8306,3592,524,2,2
758,2021021100010027297,0001,2021-02-11 19:16:09.297,2,2007,2176,506,2,2
759,2021021100010027289,0001,2021-02-11 19:16:10.312,2,2039,1735,419,4,4
760,2021021100010027295,0001,2021-02-11 19:16:10.312,2,9917,3737,744,2,2
761,2021021100010027297,0001,2021-02-11 19:16:10.312,2,687,1929,731,3,3
762,2021021100010027289,0001,2021-02-11 19:16:11.328,2,2039,1735,419,4,4
763,2021021100010027295,0001,2021-02-11 19:16:11.328,2,11619,3814,559,3,3
764,2021021100010027289,0001,2021-02-11 19:16:12.343,2,2039,1735,419,4,4
765,2021021100010027295,0001,2021-02-11 19:16:12.343,2,13010,3820,475,3,3
766,2021021100010027302,0001,2021-02-11 19:16:50.886,2,13096,3293,485,0,0
767,2021021100010027302,0001,2021-02-11 19:16:51.901,2,11667,3344,542,0,0
768,2021021100010027302,0001,2021-02-11 19:16:52.916,2,10365,3366,578,1,1
769,2021021100010027302,0001,2021-02-11 19:16:53.932,2,9094,3263,520,1,1
770,2021021100010027302,0001,2021-02-11 19:16:54.947,2,7805,3292,554,1,1
771,2021021100010027302,0001,2021-02-11 19:16:55.963,2,6497,3402,555,2,2
772,2021021100010027302,0001,2021-02-11 19:16:56.978,2,5266,3438,528,2,2
773,2021021100010027302,0001,2021-02-11 19:16:57.993,2,3946,3435,528,3,3
774,2021021100010027302,0001,2021-02-11 19:16:59.009,2,2730,3518,521,3,3
775,2021021100010027302,0001,2021-02-11 19:17:00.024,2,1569,3644,469,4,4
776,2021021100010027302,0001,2021-02-11 19:17:01.039,2,268,3856,405,4,4
777,2021021100010027311,0001,2021-02-11 19:17:39.527,2,14039,2536,468,0,0
778,2021021100010027311,0001,2021-02-11 19:17:40.543,2,12551,2558,527,0,0
779,2021021100010027311,0001,2021-02-11 19:17:41.558,2,10889,2513,585,0,0
780,2021021100010027311,0001,2021-02-11 19:17:42.573,2,9487,2542,600,1,1
781,2021021100010027311,0001,2021-02-11 19:17:43.589,2,8006,2581,551,1,1
782,2021021100010027311,0001,2021-02-11 19:17:44.604,2,6472,2598,578,2,2
783,2021021100010027311,0001,2021-02-11 19:17:45.62,2,4961,2712,589,2,2
784,2021021100010027311,0001,2021-02-11 19:17:46.635,2,3597,2907,548,2,2
785,2021021100010027311,0001,2021-02-11 19:17:47.651,2,2200,3187,541,3,3
786,2021021100010027311,0001,2021-02-11 19:17:48.666,2,661,3429,483,3,3
787,2021021100010027324,0001,2021-02-11 19:17:54.739,2,1468,2527,365,0,0
788,2021021100010027325,0001,2021-02-11 19:17:55.755,2,2953,2353,385,0,0
789,2021021100010027325,0001,2021-02-11 19:17:56.77,2,4201,2306,391,0,0
790,2021021100010027326,0001,2021-02-11 19:17:56.77,2,2866,3321,474,0,0
791,2021021100010027325,0001,2021-02-11 19:17:57.786,2,5568,2223,388,0,0
792,2021021100010027326,0001,2021-02-11 19:17:57.786,2,4888,3460,528,0,0
793,2021021100010027311,0001,2021-02-11 19:17:58.801,2,517,4145,419,0,0
794,2021021100010027321,0001,2021-02-11 19:17:58.801,2,13705,4203,542,0,0
795,2021021100010027325,0001,2021-02-11 19:17:58.801,2,6942,2051,423,1,1
796,2021021100010027326,0001,2021-02-11 19:17:58.801,2,6747,3553,504,1,1
797,2021021100010027311,0001,2021-02-11 19:17:59.816,2,1853,4013,511,0,0
798,2021021100010027321,0001,2021-02-11 19:17:59.816,2,12020,4393,589,0,0
799,2021021100010027322,0001,2021-02-11 19:17:59.816,2,13941,2530,354,0,0
800,2021021100010027325,0001,2021-02-11 19:17:59.816,2,8111,1948,374,1,1
801,2021021100010027326,0001,2021-02-11 19:17:59.816,2,8465,3552,521,1,1
802,2021021100010027311,0001,2021-02-11 19:18:00.832,2,3417,3852,502,0,0
803,2021021100010027321,0001,2021-02-11 19:18:00.832,2,10298,4668,658,0,0
804,2021021100010027322,0001,2021-02-11 19:18:00.832,2,12585,2629,586,0,0
805,2021021100010027325,0001,2021-02-11 19:18:00.832,2,9564,1794,392,2,2
806,2021021100010027326,0001,2021-02-11 19:18:00.832,2,10398,3581,503,1,1
807,2021021100010027311,0001,2021-02-11 19:18:01.847,2,4907,3715,511,1,1
808,2021021100010027321,0001,2021-02-11 19:18:01.847,2,8631,4762,664,1,1
809,2021021100010027322,0001,2021-02-11 19:18:01.847,2,11130,2698,554,0,0
810,2021021100010027325,0001,2021-02-11 19:18:01.847,2,10392,1740,479,2,2
811,2021021100010027326,0001,2021-02-11 19:18:01.847,2,12213,3439,533,2,2
812,2021021100010027329,0001,2021-02-11 19:18:01.847,2,11348,2023,507,0,0
813,2021021100010027311,0001,2021-02-11 19:18:02.862,2,6405,3716,421,1,1
814,2021021100010027321,0001,2021-02-11 19:18:02.862,2,6886,4760,604,0,0
815,2021021100010027322,0001,2021-02-11 19:18:02.862,2,9871,2716,598,1,1
816,2021021100010027325,0001,2021-02-11 19:18:02.862,2,10392,1740,479,2,2
817,2021021100010027326,0001,2021-02-11 19:18:02.862,2,13764,3324,377,2,2
818,2021021100010027329,0001,2021-02-11 19:18:02.862,2,10033,2064,442,0,0
819,2021021100010027332,0001,2021-02-11 19:18:02.862,2,12568,1475,447,0,0
820,2021021100010027311,0001,2021-02-11 19:18:03.878,2,7861,3811,425,2,2
821,2021021100010027321,0001,2021-02-11 19:18:03.878,2,5178,4689,535,0,0
822,2021021100010027322,0001,2021-02-11 19:18:03.878,2,8587,2687,591,1,1
823,2021021100010027325,0001,2021-02-11 19:18:03.878,2,10392,1740,479,3,3
824,2021021100010027329,0001,2021-02-11 19:18:03.878,2,8729,2116,589,1,1
825,2021021100010027332,0001,2021-02-11 19:18:03.878,2,13743,1587,358,0,0
826,2021021100010027311,0001,2021-02-11 19:18:04.893,2,9643,3959,351,2,2
827,2021021100010027321,0001,2021-02-11 19:18:04.893,2,3489,4678,407,0,0
828,2021021100010027322,0001,2021-02-11 19:18:04.893,2,7335,2424,1090,2,2
829,2021021100010027328,0001,2021-02-11 19:18:04.893,2,149,1337,362,0,0
830,2021021100010027329,0001,2021-02-11 19:18:04.893,2,7601,2145,496,1,1
831,2021021100010027311,0001,2021-02-11 19:18:05.894,2,11064,3834,541,3,3
832,2021021100010027321,0001,2021-02-11 19:18:05.894,2,1855,4702,496,1,1
833,2021021100010027322,0001,2021-02-11 19:18:05.894,2,5940,2428,1080,2,2
834,2021021100010027328,0001,2021-02-11 19:18:05.894,2,1486,1287,505,0,0
835,2021021100010027329,0001,2021-02-11 19:18:05.894,2,6122,2140,522,1,1
836,2021021100010027334,0001,2021-02-11 19:18:05.894,2,358,3630,368,0,0
837,2021021100010027311,0001,2021-02-11 19:18:06.91,2,12469,3727,566,3,3
838,2021021100010027321,0001,2021-02-11 19:18:06.91,2,168,4552,418,1,1
839,2021021100010027322,0001,2021-02-11 19:18:06.91,2,4569,2632,623,3,3
840,2021021100010027328,0001,2021-02-11 19:18:06.91,2,2770,1113,511,0,0
841,2021021100010027329,0001,2021-02-11 19:18:06.91,2,6122,2140,522,2,2
842,2021021100010027334,0001,2021-02-11 19:18:06.91,2,1559,3730,400,0,0
843,2021021100010027337,0001,2021-02-11 19:18:06.91,2,4621,2127,594,0,0
844,2021021100010027311,0001,2021-02-11 19:18:07.925,2,13892,3654,457,3,3
845,2021021100010027322,0001,2021-02-11 19:18:07.925,2,3141,2542,538,3,3
846,2021021100010027328,0001,2021-02-11 19:18:07.925,2,4213,1101,542,1,1
847,2021021100010027329,0001,2021-02-11 19:18:07.925,2,6122,2140,522,2,2
848,2021021100010027334,0001,2021-02-11 19:18:07.925,2,2822,3737,471,0,0
849,2021021100010027337,0001,2021-02-11 19:18:07.925,2,3203,2029,497,0,0
850,2021021100010027322,0001,2021-02-11 19:18:08.94,2,1863,1956,527,3,3
851,2021021100010027328,0001,2021-02-11 19:18:08.94,2,5671,1240,447,1,1
852,2021021100010027334,0001,2021-02-11 19:18:08.94,2,4234,3772,622,1,1
853,2021021100010027337,0001,2021-02-11 19:18:08.94,2,1733,2431,478,0,0
854,2021021100010027322,0001,2021-02-11 19:18:09.956,2,1261,1809,363,4,4
855,2021021100010027328,0001,2021-02-11 19:18:09.956,2,6934,1375,489,2,2
856,2021021100010027334,0001,2021-02-11 19:18:09.956,2,5505,3736,542,1,1
857,2021021100010027337,0001,2021-02-11 19:18:09.956,2,328,2255,518,1,1
858,2021021100010027322,0001,2021-02-11 19:18:10.971,2,1261,1809,363,4,4
859,2021021100010027328,0001,2021-02-11 19:18:10.971,2,8385,1440,475,2,2
860,2021021100010027334,0001,2021-02-11 19:18:10.971,2,6897,3848,594,2,2
861,2021021100010027322,0001,2021-02-11 19:18:11.987,2,1261,1809,363,5,5
862,2021021100010027328,0001,2021-02-11 19:18:11.987,2,9627,1452,464,2,2
863,2021021100010027334,0001,2021-02-11 19:18:11.987,2,8261,3811,589,2,2
864,2021021100010027328,0001,2021-02-11 19:18:13.002,2,10882,1442,504,3,3
865,2021021100010027334,0001,2021-02-11 19:18:13.002,2,9616,3742,576,2,2
866,2021021100010027337,0001,2021-02-11 19:18:13.002,2,1066,2632,445,0,0
867,2021021100010027342,0001,2021-02-11 19:18:13.002,2,1270,3168,866,0,0
868,2021021100010027328,0001,2021-02-11 19:18:14.017,2,12089,1418,560,3,3
869,2021021100010027334,0001,2021-02-11 19:18:14.017,2,10953,3693,583,3,3
870,2021021100010027337,0001,2021-02-11 19:18:14.017,2,2525,2545,444,0,0
871,2021021100010027342,0001,2021-02-11 19:18:14.017,2,2623,3178,566,0,0
872,2021021100010027343,0001,2021-02-11 19:18:14.017,2,2304,2996,613,0,0
873,2021021100010027328,0001,2021-02-11 19:18:15.033,2,13316,1361,592,4,4
874,2021021100010027334,0001,2021-02-11 19:18:15.033,2,12401,3734,588,3,3
875,2021021100010027337,0001,2021-02-11 19:18:15.033,2,3926,2402,565,1,1
876,2021021100010027342,0001,2021-02-11 19:18:15.033,2,3853,2988,571,1,1
877,2021021100010027328,0001,2021-02-11 19:18:16.048,2,14259,1395,421,4,4
878,2021021100010027334,0001,2021-02-11 19:18:16.048,2,13872,3878,387,4,4
879,2021021100010027337,0001,2021-02-11 19:18:16.048,2,5216,2880,564,1,1
880,2021021100010027342,0001,2021-02-11 19:18:16.048,2,5227,2301,502,1,1
881,2021021100010027337,0001,2021-02-11 19:18:17.063,2,6614,2571,1208,1,1
882,2021021100010027342,0001,2021-02-11 19:18:17.063,2,6289,2851,584,1,1
883,2021021100010027337,0001,2021-02-11 19:18:18.079,2,8023,2518,1162,2,2
884,2021021100010027342,0001,2021-02-11 19:18:18.079,2,8220,2888,568,2,2
885,2021021100010027337,0001,2021-02-11 19:18:19.094,2,9523,2270,670,2,2
886,2021021100010027342,0001,2021-02-11 19:18:19.094,2,9583,2866,517,2,2
887,2021021100010027346,0001,2021-02-11 19:18:19.094,2,9307,2497,1101,0,0
888,2021021100010027337,0001,2021-02-11 19:18:20.109,2,10776,2216,528,3,3
889,2021021100010027342,0001,2021-02-11 19:18:20.109,2,9873,2462,1068,3,3
890,2021021100010027346,0001,2021-02-11 19:18:20.109,2,10674,2489,1101,0,0
891,2021021100010027347,0001,2021-02-11 19:18:20.109,2,10763,2783,582,0,0
892,2021021100010027337,0001,2021-02-11 19:18:21.111,2,12200,2875,524,3,3
893,2021021100010027342,0001,2021-02-11 19:18:21.111,2,9873,2462,1068,3,3
894,2021021100010027346,0001,2021-02-11 19:18:21.111,2,12027,2502,1073,0,0
895,2021021100010027347,0001,2021-02-11 19:18:21.111,2,12292,2324,423,0,0
896,2021021100010027337,0001,2021-02-11 19:18:22.126,2,13533,2796,583,4,4
897,2021021100010027342,0001,2021-02-11 19:18:22.126,2,9873,2462,1068,4,4
898,2021021100010027346,0001,2021-02-11 19:18:22.126,2,13454,2496,1201,1,1
899,2021021100010027347,0001,2021-02-11 19:18:22.126,2,12693,2468,1130,0,0
900,2021021100010027371,0001,2021-02-11 19:19:15.899,2,13692,3864,667,0,0
901,2021021100010027371,0001,2021-02-11 19:19:16.914,2,12091,3960,649,0,0
902,2021021100010027374,0001,2021-02-11 19:19:16.914,2,13901,1523,738,0,0
903,2021021100010027371,0001,2021-02-11 19:19:17.929,2,10576,3983,675,0,0
904,2021021100010027374,0001,2021-02-11 19:19:17.929,2,12279,1644,709,0,0
905,2021021100010027371,0001,2021-02-11 19:19:18.945,2,8876,3932,671,1,1
906,2021021100010027374,0001,2021-02-11 19:19:18.945,2,10528,1691,699,0,0
907,2021021100010027371,0001,2021-02-11 19:19:19.96,2,7388,3769,691,1,1
908,2021021100010027374,0001,2021-02-11 19:19:19.96,2,8957,1499,637,1,1
909,2021021100010027371,0001,2021-02-11 19:19:20.961,2,5792,3610,698,2,2
910,2021021100010027374,0001,2021-02-11 19:19:20.961,2,7439,1363,630,1,1
911,2021021100010027371,0001,2021-02-11 19:19:21.976,2,4177,3451,616,2,2
912,2021021100010027374,0001,2021-02-11 19:19:21.976,2,5904,1431,558,2,2
913,2021021100010027371,0001,2021-02-11 19:19:22.992,2,2486,3486,605,3,3
914,2021021100010027374,0001,2021-02-11 19:19:22.992,2,4296,1442,508,2,2
915,2021021100010027375,0001,2021-02-11 19:19:22.992,2,13378,3118,783,0,0
916,2021021100010027371,0001,2021-02-11 19:19:24.007,2,1138,3689,662,3,3
917,2021021100010027374,0001,2021-02-11 19:19:24.007,2,2759,1412,482,2,2
918,2021021100010027375,0001,2021-02-11 19:19:24.007,2,12392,3002,837,0,0
919,2021021100010027374,0001,2021-02-11 19:19:25.022,2,1194,1454,504,3,3
920,2021021100010027375,0001,2021-02-11 19:19:25.022,2,11291,2788,762,1,1
921,2021021100010027375,0001,2021-02-11 19:19:26.038,2,10269,2681,795,1,1
922,2021021100010027375,0001,2021-02-11 19:19:27.053,2,9227,2757,728,1,1
923,2021021100010027375,0001,2021-02-11 19:19:28.069,2,8251,2925,782,2,2
924,2021021100010027375,0001,2021-02-11 19:19:29.084,2,7084,2884,847,2,2
925,2021021100010027375,0001,2021-02-11 19:19:30.1,2,5943,2602,825,3,3
926,2021021100010027375,0001,2021-02-11 19:19:31.115,2,4828,2479,843,3,3
927,2021021100010027375,0001,2021-02-11 19:19:32.13,2,3661,2439,824,3,3
928,2021021100010027375,0001,2021-02-11 19:19:33.146,2,2489,2475,795,4,4
929,2021021100010027375,0001,2021-02-11 19:19:34.161,2,1405,2486,866,4,4
930,2021021100010027376,0001,2021-02-11 19:19:34.161,2,13232,3413,629,0,0
931,2021021100010027375,0001,2021-02-11 19:19:35.177,2,317,2373,644,5,5
932,2021021100010027376,0001,2021-02-11 19:19:35.177,2,11929,3466,475,0,0
933,2021021100010027376,0001,2021-02-11 19:19:36.178,2,10631,3527,408,1,1
934,2021021100010027376,0001,2021-02-11 19:19:37.193,2,9445,3577,431,1,1
935,2021021100010027376,0001,2021-02-11 19:19:38.209,2,8858,3619,374,1,1
936,2021021100010027379,0001,2021-02-11 19:19:38.209,2,7805,3434,371,0,0
937,2021021100010027376,0001,2021-02-11 19:19:39.224,2,8858,3619,374,2,2
938,2021021100010027379,0001,2021-02-11 19:19:39.224,2,6453,3433,468,0,0
939,2021021100010027376,0001,2021-02-11 19:19:40.239,2,8858,3619,374,2,2
940,2021021100010027379,0001,2021-02-11 19:19:40.239,2,5183,3353,475,0,0
941,2021021100010027378,0001,2021-02-11 19:19:41.255,2,563,621,616,0,0
942,2021021100010027379,0001,2021-02-11 19:19:41.255,2,4097,3354,585,1,1
943,2021021100010027378,0001,2021-02-11 19:19:42.27,2,1828,428,687,0,0
944,2021021100010027379,0001,2021-02-11 19:19:42.27,2,4097,3354,585,1,1
945,2021021100010027381,0001,2021-02-11 19:19:42.27,2,871,1349,530,0,0
946,2021021100010027382,0001,2021-02-11 19:19:42.27,2,2693,3348,561,0,0
947,2021021100010027378,0001,2021-02-11 19:19:43.286,2,2995,256,697,0,0
948,2021021100010027379,0001,2021-02-11 19:19:43.286,2,4097,3354,585,1,1
949,2021021100010027381,0001,2021-02-11 19:19:43.286,2,2108,1389,607,0,0
950,2021021100010027382,0001,2021-02-11 19:19:43.286,2,1198,3690,696,0,0
951,2021021100010027378,0001,2021-02-11 19:19:44.301,2,4132,222,696,1,1
952,2021021100010027381,0001,2021-02-11 19:19:44.301,2,3315,1406,581,1,1
953,2021021100010027382,0001,2021-02-11 19:19:44.301,2,73,4203,798,0,0
954,2021021100010027378,0001,2021-02-11 19:19:45.316,2,5433,400,675,1,1
955,2021021100010027381,0001,2021-02-11 19:19:45.316,2,4653,1459,586,1,1
956,2021021100010027378,0001,2021-02-11 19:19:46.332,2,6618,589,681,2,2
957,2021021100010027381,0001,2021-02-11 19:19:46.332,2,5777,1439,624,1,1
958,2021021100010027378,0001,2021-02-11 19:19:47.347,2,7825,665,656,2,2
959,2021021100010027381,0001,2021-02-11 19:19:47.347,2,7025,1382,659,2,2
960,2021021100010027378,0001,2021-02-11 19:19:48.363,2,9056,591,643,3,3
961,2021021100010027381,0001,2021-02-11 19:19:48.363,2,8310,1428,663,2,2
962,2021021100010027378,0001,2021-02-11 19:19:49.378,2,10216,601,583,3,3
963,2021021100010027381,0001,2021-02-11 19:19:49.378,2,9606,1416,651,3,3
964,2021021100010027378,0001,2021-02-11 19:19:50.393,2,11264,612,570,3,3
965,2021021100010027381,0001,2021-02-11 19:19:50.393,2,10815,1354,644,3,3
966,2021021100010027378,0001,2021-02-11 19:19:51.395,2,12407,494,785,4,4
967,2021021100010027381,0001,2021-02-11 19:19:51.395,2,12061,1402,593,3,3
968,2021021100010027378,0001,2021-02-11 19:19:52.41,2,13578,747,426,4,4
969,2021021100010027381,0001,2021-02-11 19:19:52.41,2,13348,1451,370,4,4
970,2021021100010027378,0001,2021-02-11 19:19:53.425,2,14067,864,384,5,5
971,2021021100010027385,0001,2021-02-11 19:19:53.425,2,720,2775,403,0,0
972,2021021100010027378,0001,2021-02-11 19:19:54.441,2,14067,864,384,5,5
973,2021021100010027385,0001,2021-02-11 19:19:54.441,2,2231,2567,517,0,0
974,2021021100010027378,0001,2021-02-11 19:19:55.456,2,14067,864,384,5,5
975,2021021100010027385,0001,2021-02-11 19:19:55.456,2,3524,2169,561,0,0
976,2021021100010027385,0001,2021-02-11 19:19:56.472,2,5032,1998,605,1,1
977,2021021100010027385,0001,2021-02-11 19:19:57.487,2,6548,1847,596,1,1
978,2021021100010027384,0001,2021-02-11 19:19:58.502,2,14160,3615,607,0,0
979,2021021100010027385,0001,2021-02-11 19:19:58.502,2,7963,1672,608,2,2
980,2021021100010027384,0001,2021-02-11 19:19:59.518,2,12667,3602,635,0,0
981,2021021100010027385,0001,2021-02-11 19:19:59.518,2,9451,1557,642,2,2
982,2021021100010027384,0001,2021-02-11 19:20:00.533,2,11237,3572,685,0,0
983,2021021100010027385,0001,2021-02-11 19:20:00.533,2,10864,1502,622,3,3
984,2021021100010027384,0001,2021-02-11 19:20:01.549,2,9665,3518,628,1,1
985,2021021100010027385,0001,2021-02-11 19:20:01.549,2,12404,1440,599,3,3
986,2021021100010027384,0001,2021-02-11 19:20:02.564,2,8355,3659,788,1,1
987,2021021100010027385,0001,2021-02-11 19:20:02.564,2,13928,1395,436,3,3
988,2021021100010027384,0001,2021-02-11 19:20:03.579,2,6946,3622,684,2,2
989,2021021100010027384,0001,2021-02-11 19:20:04.595,2,5579,3592,595,2,2
990,2021021100010027384,0001,2021-02-11 19:20:05.61,2,3918,3498,598,2,2
991,2021021100010027384,0001,2021-02-11 19:20:06.611,2,2513,3479,587,3,3
992,2021021100010027384,0001,2021-02-11 19:20:07.627,2,1166,3554,576,3,3
993,2021021100010027388,0001,2021-02-11 19:20:19.811,2,14112,3583,636,0,0
994,2021021100010027388,0001,2021-02-11 19:20:20.827,2,12405,3557,563,0,0
995,2021021100010027388,0001,2021-02-11 19:20:21.828,2,10858,3502,554,0,0
996,2021021100010027388,0001,2021-02-11 19:20:22.843,2,9382,3557,638,1,1
997,2021021100010027388,0001,2021-02-11 19:20:23.859,2,7688,3507,613,1,1
998,2021021100010027394,0001,2021-02-11 19:20:23.859,2,13345,2557,448,0,0
999,2021021100010027388,0001,2021-02-11 19:20:24.874,2,6140,3355,604,2,2
1000,2021021100010027394,0001,2021-02-11 19:20:24.874,2,12327,2563,552,0,0
1001,2021021100010027388,0001,2021-02-11 19:20:25.889,2,4430,3079,594,2,2
1002,2021021100010027394,0001,2021-02-11 19:20:25.889,2,11243,2518,552,1,1
1003,2021021100010027388,0001,2021-02-11 19:20:26.905,2,2811,2827,547,2,2
1004,2021021100010027394,0001,2021-02-11 19:20:26.905,2,10078,2395,498,1,1
1005,2021021100010027388,0001,2021-02-11 19:20:27.92,2,1254,2801,573,3,3
1006,2021021100010027394,0001,2021-02-11 19:20:27.92,2,8998,2348,529,1,1
1007,2021021100010027394,0001,2021-02-11 19:20:28.935,2,7902,2340,575,2,2
1008,2021021100010027394,0001,2021-02-11 19:20:29.951,2,6733,2352,563,2,2
1009,2021021100010027396,0001,2021-02-11 19:20:29.951,2,1055,4318,469,0,0
1010,2021021100010027394,0001,2021-02-11 19:20:30.966,2,5665,2363,568,3,3
1011,2021021100010027396,0001,2021-02-11 19:20:30.966,2,2570,4353,561,0,0
1012,2021021100010027394,0001,2021-02-11 19:20:31.982,2,4600,2373,562,3,3
1013,2021021100010027396,0001,2021-02-11 19:20:31.982,2,4016,4339,690,1,1
1014,2021021100010027394,0001,2021-02-11 19:20:32.997,2,3479,2321,593,3,3
1015,2021021100010027396,0001,2021-02-11 19:20:32.997,2,5516,4512,512,1,1
1016,2021021100010027394,0001,2021-02-11 19:20:34.012,2,2341,2276,565,4,4
1017,2021021100010027396,0001,2021-02-11 19:20:34.012,2,7288,4675,774,1,1
1018,2021021100010027394,0001,2021-02-11 19:20:35.028,2,1268,2265,557,4,4
1019,2021021100010027396,0001,2021-02-11 19:20:35.028,2,8712,4615,740,2,2
1020,2021021100010027394,0001,2021-02-11 19:20:36.029,2,178,2330,537,5,5
1021,2021021100010027396,0001,2021-02-11 19:20:36.029,2,10250,4381,697,2,2
