id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
3881,2021013000010009537,0001,2021-01-30 13:36:01.265,2,8683,500,526,1,1
3882,2021013000010009541,0001,2021-01-30 13:36:01.265,2,7621,3356,551,0,0
3883,2021013000010009530,0001,2021-01-30 13:36:02.28,2,6171,2654,552,2,2
3884,2021013000010009533,0001,2021-01-30 13:36:02.28,2,6910,1082,598,2,2
3885,2021013000010009536,0001,2021-01-30 13:36:02.28,2,8582,2929,1224,2,2
3886,2021013000010009537,0001,2021-01-30 13:36:02.28,2,7024,519,562,1,1
3887,2021013000010009541,0001,2021-01-30 13:36:02.28,2,6368,3354,589,1,1
3888,2021013000010009530,0001,2021-01-30 13:36:03.295,2,4848,2818,541,3,3
3889,2021013000010009533,0001,2021-01-30 13:36:03.295,2,5554,1106,596,2,2
3890,2021013000010009536,0001,2021-01-30 13:36:03.295,2,8582,2929,1224,2,2
3891,2021013000010009537,0001,2021-01-30 13:36:03.295,2,5731,437,527,2,2
3892,2021013000010009539,0001,2021-01-30 13:36:03.295,2,857,1595,647,0,0
3893,2021013000010009541,0001,2021-01-30 13:36:03.295,2,4968,3370,357,1,1
3894,2021013000010009530,0001,2021-01-30 13:36:04.31,2,3818,3281,1315,3,3
3895,2021013000010009533,0001,2021-01-30 13:36:04.31,2,4261,1243,621,3,3
3896,2021013000010009537,0001,2021-01-30 13:36:04.31,2,4316,397,533,2,2
3897,2021013000010009539,0001,2021-01-30 13:36:04.31,2,2192,1823,647,0,0
3898,2021013000010009541,0001,2021-01-30 13:36:04.31,2,4769,3114,1167,1,1
3899,2021013000010009542,0001,2021-01-30 13:36:04.31,2,4272,3575,555,0,0
3900,2021013000010009530,0001,2021-01-30 13:36:05.326,2,2462,3716,517,3,3
3901,2021013000010009533,0001,2021-01-30 13:36:05.326,2,2743,1229,592,3,3
3902,2021013000010009537,0001,2021-01-30 13:36:05.326,2,2916,531,528,3,3
3903,2021013000010009539,0001,2021-01-30 13:36:05.326,2,3356,2062,481,1,1
3904,2021013000010009541,0001,2021-01-30 13:36:05.326,2,4769,3114,1167,2,2
3905,2021013000010009543,0001,2021-01-30 13:36:05.326,2,2447,2959,604,0,0
3906,2021013000010009544,0001,2021-01-30 13:36:05.326,2,3708,2177,713,0,0
3907,2021013000010009530,0001,2021-01-30 13:36:06.342,2,1461,3842,560,4,4
3908,2021013000010009533,0001,2021-01-30 13:36:06.342,2,1361,1333,607,3,3
3909,2021013000010009537,0001,2021-01-30 13:36:06.342,2,1572,679,535,3,3
3910,2021013000010009539,0001,2021-01-30 13:36:06.342,2,3356,2062,481,1,1
3911,2021013000010009541,0001,2021-01-30 13:36:06.342,2,4769,3114,1167,2,2
3912,2021013000010009543,0001,2021-01-30 13:36:06.342,2,1255,2903,455,0,0
3913,2021013000010009544,0001,2021-01-30 13:36:06.342,2,5027,2413,707,0,0
3914,2021013000010009530,0001,2021-01-30 13:36:07.357,2,698,3395,1264,4,4
3915,2021013000010009537,0001,2021-01-30 13:36:07.357,2,84,678,391,3,3
3916,2021013000010009539,0001,2021-01-30 13:36:07.357,2,3356,2062,481,1,1
3917,2021013000010009543,0001,2021-01-30 13:36:07.357,2,132,2999,624,1,1
3918,2021013000010009544,0001,2021-01-30 13:36:07.357,2,6207,2566,623,0,0
3919,2021013000010009530,0001,2021-01-30 13:36:08.372,2,698,3395,1264,5,5
3920,2021013000010009539,0001,2021-01-30 13:36:08.372,2,3356,2062,481,2,2
3921,2021013000010009544,0001,2021-01-30 13:36:08.372,2,7566,2769,618,1,1
3922,2021013000010009530,0001,2021-01-30 13:36:09.388,2,698,3395,1264,5,5
3923,2021013000010009544,0001,2021-01-30 13:36:09.388,2,8895,2932,574,1,1
3924,2021013000010009544,0001,2021-01-30 13:36:10.403,2,10197,2897,616,1,1
3925,2021013000010009544,0001,2021-01-30 13:36:11.415,2,11584,2860,574,2,2
3926,2021013000010009544,0001,2021-01-30 13:36:12.431,2,12937,2808,580,2,2
3927,2021013000010009548,0001,2021-01-30 13:36:34.755,2,314,4291,403,0,0
3928,2021013000010009548,0001,2021-01-30 13:36:35.77,2,1583,4427,535,0,0
3929,2021013000010009548,0001,2021-01-30 13:36:36.786,2,2906,4576,605,0,0
3930,2021013000010009548,0001,2021-01-30 13:36:37.801,2,4105,4566,623,1,1
3931,2021013000010009548,0001,2021-01-30 13:36:38.816,2,5378,4495,592,1,1
3932,2021013000010009548,0001,2021-01-30 13:36:39.832,2,6705,4483,644,2,2
3933,2021013000010009548,0001,2021-01-30 13:36:40.833,2,7979,4472,664,2,2
3934,2021013000010009548,0001,2021-01-30 13:36:41.849,2,9157,4274,610,2,2
3935,2021013000010009548,0001,2021-01-30 13:36:42.864,2,10412,4130,596,3,3
3936,2021013000010009548,0001,2021-01-30 13:36:43.879,2,11740,4045,594,3,3
3937,2021013000010009548,0001,2021-01-30 13:36:44.895,2,13033,3957,707,4,4
3938,2021013000010009551,0001,2021-01-30 13:36:53.018,2,466,2281,817,0,0
3939,2021013000010009552,0001,2021-01-30 13:36:53.018,2,73,3238,358,0,0
3940,2021013000010009551,0001,2021-01-30 13:36:54.033,2,1631,2234,739,0,0
3941,2021013000010009552,0001,2021-01-30 13:36:54.033,2,73,3238,358,0,0
3942,2021013000010009551,0001,2021-01-30 13:36:55.044,2,2741,2381,612,0,0
3943,2021013000010009557,0001,2021-01-30 13:36:55.044,2,3365,3059,490,0,0
3944,2021013000010009551,0001,2021-01-30 13:36:56.046,2,4008,2412,582,1,1
3945,2021013000010009557,0001,2021-01-30 13:36:56.046,2,4647,3129,511,0,0
3946,2021013000010009551,0001,2021-01-30 13:36:57.061,2,5283,2353,556,1,1
3947,2021013000010009557,0001,2021-01-30 13:36:57.061,2,5949,3319,514,0,0
3948,2021013000010009551,0001,2021-01-30 13:36:58.077,2,6555,2385,548,2,2
3949,2021013000010009556,0001,2021-01-30 13:36:58.077,2,903,2927,417,0,0
3950,2021013000010009557,0001,2021-01-30 13:36:58.077,2,7141,3428,509,1,1
3951,2021013000010009551,0001,2021-01-30 13:36:59.092,2,7823,2485,536,2,2
3952,2021013000010009556,0001,2021-01-30 13:36:59.092,2,2526,2558,457,0,0
3953,2021013000010009557,0001,2021-01-30 13:36:59.092,2,8323,3449,501,1,1
3954,2021013000010009551,0001,2021-01-30 13:37:00.107,2,9167,2563,540,2,2
3955,2021013000010009556,0001,2021-01-30 13:37:00.107,2,4219,2321,659,1,1
3956,2021013000010009557,0001,2021-01-30 13:37:00.107,2,9623,3528,512,2,2
3957,2021013000010009551,0001,2021-01-30 13:37:01.123,2,10407,2569,516,3,3
3958,2021013000010009556,0001,2021-01-30 13:37:01.123,2,5863,2197,686,1,1
3959,2021013000010009557,0001,2021-01-30 13:37:01.123,2,10878,3491,568,2,2
3960,2021013000010009551,0001,2021-01-30 13:37:02.138,2,11688,2591,522,3,3
3961,2021013000010009555,0001,2021-01-30 13:37:02.138,2,13771,1446,607,0,0
3962,2021013000010009556,0001,2021-01-30 13:37:02.138,2,7566,2173,658,1,1
3963,2021013000010009557,0001,2021-01-30 13:37:02.138,2,12188,3507,526,2,2
3964,2021013000010009551,0001,2021-01-30 13:37:03.154,2,13270,2502,392,4,4
3965,2021013000010009555,0001,2021-01-30 13:37:03.154,2,12376,1437,599,0,0
3966,2021013000010009556,0001,2021-01-30 13:37:03.154,2,9145,2111,655,2,2
3967,2021013000010009557,0001,2021-01-30 13:37:03.154,2,13452,3414,396,3,3
3968,2021013000010009555,0001,2021-01-30 13:37:04.169,2,11061,1307,685,0,0
3969,2021013000010009556,0001,2021-01-30 13:37:04.169,2,10734,2257,622,2,2
3970,2021013000010009555,0001,2021-01-30 13:37:05.184,2,9803,1399,648,1,1
3971,2021013000010009556,0001,2021-01-30 13:37:05.184,2,12512,2266,454,3,3
3972,2021013000010009555,0001,2021-01-30 13:37:06.2,2,8418,1617,636,1,1
3973,2021013000010009556,0001,2021-01-30 13:37:06.2,2,14215,2345,563,3,3
3974,2021013000010009555,0001,2021-01-30 13:37:07.215,2,7038,1722,633,2,2
3975,2021013000010009555,0001,2021-01-30 13:37:08.231,2,5739,1714,655,2,2
3976,2021013000010009555,0001,2021-01-30 13:37:09.246,2,4274,1661,641,2,2
3977,2021013000010009555,0001,2021-01-30 13:37:10.261,2,3067,1631,669,3,3
3978,2021013000010009555,0001,2021-01-30 13:37:11.269,2,1668,1658,673,3,3
3979,2021013000010009555,0001,2021-01-30 13:37:12.285,2,294,1631,480,4,4
3980,2021013000010009565,0001,2021-01-30 13:37:22.387,2,13522,1902,630,0,0
3981,2021013000010009565,0001,2021-01-30 13:37:23.402,2,12171,1875,667,0,0
3982,2021013000010009565,0001,2021-01-30 13:37:24.418,2,10790,1879,723,0,0
3983,2021013000010009565,0001,2021-01-30 13:37:25.433,2,9353,1796,789,1,1
3984,2021013000010009568,0001,2021-01-30 13:37:25.433,2,1187,2883,540,0,0
3985,2021013000010009565,0001,2021-01-30 13:37:26.435,2,7922,1754,782,1,1
3986,2021013000010009568,0001,2021-01-30 13:37:26.435,2,2413,2975,740,0,0
3987,2021013000010009565,0001,2021-01-30 13:37:27.451,2,6421,1717,761,2,2
3988,2021013000010009568,0001,2021-01-30 13:37:27.451,2,3512,2901,652,1,1
3989,2021013000010009565,0001,2021-01-30 13:37:28.466,2,4938,1737,709,2,2
3990,2021013000010009568,0001,2021-01-30 13:37:28.466,2,4640,2845,669,1,1
3991,2021013000010009570,0001,2021-01-30 13:37:28.466,2,1165,3038,427,0,0
3992,2021013000010009573,0001,2021-01-30 13:37:28.466,2,832,3895,521,0,0
3993,2021013000010009565,0001,2021-01-30 13:37:29.482,2,3398,1778,664,3,3
3994,2021013000010009568,0001,2021-01-30 13:37:29.482,2,5897,2746,654,1,1
3995,2021013000010009570,0001,2021-01-30 13:37:29.482,2,2398,3031,584,0,0
3996,2021013000010009573,0001,2021-01-30 13:37:29.482,2,2194,4033,571,0,0
3997,2021013000010009565,0001,2021-01-30 13:37:30.497,2,2080,1861,639,3,3
3998,2021013000010009568,0001,2021-01-30 13:37:30.497,2,6839,2658,578,2,2
3999,2021013000010009570,0001,2021-01-30 13:37:30.497,2,3832,3177,656,1,1
4000,2021013000010009573,0001,2021-01-30 13:37:30.497,2,3398,4130,496,1,1
4001,2021013000010009565,0001,2021-01-30 13:37:31.512,2,579,1851,611,3,3
4002,2021013000010009568,0001,2021-01-30 13:37:31.512,2,8046,2637,656,2,2
4003,2021013000010009570,0001,2021-01-30 13:37:31.512,2,5061,3247,628,1,1
4004,2021013000010009573,0001,2021-01-30 13:37:31.512,2,4776,4102,600,1,1
4005,2021013000010009568,0001,2021-01-30 13:37:32.528,2,9158,2542,676,3,3
4006,2021013000010009570,0001,2021-01-30 13:37:32.528,2,6404,3232,603,1,1
4007,2021013000010009573,0001,2021-01-30 13:37:32.528,2,6072,4098,580,1,1
4008,2021013000010009568,0001,2021-01-30 13:37:33.543,2,10319,2454,698,3,3
4009,2021013000010009570,0001,2021-01-30 13:37:33.543,2,7731,3166,616,2,2
4010,2021013000010009573,0001,2021-01-30 13:37:33.543,2,7433,4100,555,2,2
4011,2021013000010009568,0001,2021-01-30 13:37:34.559,2,11418,2349,663,4,4
4012,2021013000010009570,0001,2021-01-30 13:37:34.559,2,9022,3176,658,2,2
4013,2021013000010009573,0001,2021-01-30 13:37:34.559,2,8696,4032,544,2,2
4014,2021013000010009568,0001,2021-01-30 13:37:35.574,2,12552,2213,668,4,4
4015,2021013000010009570,0001,2021-01-30 13:37:35.574,2,10235,3156,634,3,3
4016,2021013000010009573,0001,2021-01-30 13:37:35.574,2,9929,3961,559,3,3
4017,2021013000010009575,0001,2021-01-30 13:37:35.574,2,122,3235,359,0,0
4018,2021013000010009568,0001,2021-01-30 13:37:36.589,2,13718,2050,609,4,4
4019,2021013000010009570,0001,2021-01-30 13:37:36.589,2,11536,3146,638,3,3
4020,2021013000010009573,0001,2021-01-30 13:37:36.589,2,11202,3884,569,3,3
4021,2021013000010009575,0001,2021-01-30 13:37:36.589,2,1821,3455,615,0,0
4022,2021013000010009570,0001,2021-01-30 13:37:37.604,2,12730,3115,573,4,4
4023,2021013000010009573,0001,2021-01-30 13:37:37.604,2,12383,3844,566,3,3
4024,2021013000010009575,0001,2021-01-30 13:37:37.604,2,3429,3350,512,0,0
4025,2021013000010009570,0001,2021-01-30 13:37:38.62,2,13954,3187,427,4,4
4026,2021013000010009573,0001,2021-01-30 13:37:38.62,2,13628,3924,481,4,4
4027,2021013000010009575,0001,2021-01-30 13:37:38.62,2,4968,3284,677,1,1
4028,2021013000010009575,0001,2021-01-30 13:37:39.635,2,6582,3379,739,1,1
4029,2021013000010009575,0001,2021-01-30 13:37:40.651,2,8287,3393,504,2,2
4030,2021013000010009575,0001,2021-01-30 13:37:41.652,2,9904,3242,682,2,2
4031,2021013000010009575,0001,2021-01-30 13:37:42.667,2,11424,3225,773,2,2
4032,2021013000010009575,0001,2021-01-30 13:37:43.683,2,13028,3251,638,3,3
4033,2021013000010009582,0001,2021-01-30 13:38:01.946,2,1251,2649,586,0,0
4034,2021013000010009582,0001,2021-01-30 13:38:02.961,2,2947,3246,538,0,0
4035,2021013000010009582,0001,2021-01-30 13:38:03.976,2,4308,3557,568,1,1
4036,2021013000010009587,0001,2021-01-30 13:38:03.976,2,497,1787,400,0,0
4037,2021013000010009582,0001,2021-01-30 13:38:04.992,2,5836,3793,568,1,1
4038,2021013000010009587,0001,2021-01-30 13:38:04.992,2,2002,1658,353,0,0
4039,2021013000010009582,0001,2021-01-30 13:38:06.007,2,7291,3981,555,1,1
4040,2021013000010009587,0001,2021-01-30 13:38:06.007,2,3597,1553,532,0,0
4041,2021013000010009582,0001,2021-01-30 13:38:07.023,2,8807,4249,518,2,2
4042,2021013000010009587,0001,2021-01-30 13:38:07.023,2,5235,1480,507,1,1
4043,2021013000010009582,0001,2021-01-30 13:38:08.038,2,10220,4236,605,2,2
4044,2021013000010009587,0001,2021-01-30 13:38:08.038,2,6745,1438,599,1,1
4045,2021013000010009588,0001,2021-01-30 13:38:08.038,2,13096,2191,580,0,0
4046,2021013000010009597,0001,2021-01-30 13:38:08.038,2,13016,2874,542,0,0
4047,2021013000010009582,0001,2021-01-30 13:38:09.053,2,11630,4012,578,3,3
4048,2021013000010009587,0001,2021-01-30 13:38:09.053,2,8157,1294,595,2,2
4049,2021013000010009588,0001,2021-01-30 13:38:09.053,2,11749,2319,594,0,0
4050,2021013000010009597,0001,2021-01-30 13:38:09.053,2,11493,2841,602,0,0
4051,2021013000010009582,0001,2021-01-30 13:38:10.069,2,13072,3905,512,3,3
4052,2021013000010009587,0001,2021-01-30 13:38:10.069,2,9675,1296,574,2,2
4053,2021013000010009588,0001,2021-01-30 13:38:10.069,2,10019,2435,1155,1,1
4054,2021013000010009597,0001,2021-01-30 13:38:10.069,2,10766,2811,554,0,0
4055,2021013000010009587,0001,2021-01-30 13:38:11.07,2,11144,1319,687,2,2
4056,2021013000010009588,0001,2021-01-30 13:38:11.07,2,8593,2204,524,1,1
4057,2021013000010009595,0001,2021-01-30 13:38:11.07,2,139,4258,389,0,0
4058,2021013000010009597,0001,2021-01-30 13:38:11.07,2,8604,2736,555,1,1
4059,2021013000010009587,0001,2021-01-30 13:38:12.085,2,12689,1278,668,3,3
4060,2021013000010009588,0001,2021-01-30 13:38:12.085,2,7438,2732,529,1,1
4061,2021013000010009595,0001,2021-01-30 13:38:12.085,2,1484,4164,404,0,0
4062,2021013000010009597,0001,2021-01-30 13:38:12.085,2,7165,2378,1244,1,1
4063,2021013000010009599,0001,2021-01-30 13:38:12.085,2,7558,2195,568,0,0
4064,2021013000010009587,0001,2021-01-30 13:38:13.101,2,14237,1255,566,3,3
4065,2021013000010009588,0001,2021-01-30 13:38:13.101,2,6158,2714,572,2,2
4066,2021013000010009595,0001,2021-01-30 13:38:13.101,2,2811,4102,523,0,0
4067,2021013000010009597,0001,2021-01-30 13:38:13.101,2,5726,2647,672,2,2
4068,2021013000010009599,0001,2021-01-30 13:38:13.101,2,5774,2031,562,0,0
4069,2021013000010009588,0001,2021-01-30 13:38:14.116,2,6158,2714,572,2,2
4070,2021013000010009595,0001,2021-01-30 13:38:14.116,2,4125,4044,561,1,1
4071,2021013000010009597,0001,2021-01-30 13:38:14.116,2,4415,2736,517,2,2
4072,2021013000010009599,0001,2021-01-30 13:38:14.116,2,4370,2019,609,0,0
4073,2021013000010009588,0001,2021-01-30 13:38:15.132,2,6158,2714,572,3,3
4074,2021013000010009595,0001,2021-01-30 13:38:15.132,2,5338,3977,516,1,1
4075,2021013000010009597,0001,2021-01-30 13:38:15.132,2,3033,2762,535,2,2
4076,2021013000010009599,0001,2021-01-30 13:38:15.132,2,2938,1972,590,1,1
4077,2021013000010009595,0001,2021-01-30 13:38:16.147,2,6557,3924,499,2,2
4078,2021013000010009597,0001,2021-01-30 13:38:16.147,2,1542,2353,898,3,3
4079,2021013000010009599,0001,2021-01-30 13:38:16.147,2,1766,2187,940,1,1
4080,2021013000010009595,0001,2021-01-30 13:38:17.162,2,7757,3810,607,2,2
4081,2021013000010009597,0001,2021-01-30 13:38:17.162,2,907,2543,411,3,3
4082,2021013000010009599,0001,2021-01-30 13:38:17.162,2,120,2059,514,2,2
4083,2021013000010009595,0001,2021-01-30 13:38:18.178,2,8968,3487,419,2,2
4084,2021013000010009597,0001,2021-01-30 13:38:18.178,2,907,2543,411,4,4
4085,2021013000010009595,0001,2021-01-30 13:38:19.193,2,10015,2847,500,3,3
4086,2021013000010009597,0001,2021-01-30 13:38:19.193,2,907,2543,411,4,4
4087,2021013000010009595,0001,2021-01-30 13:38:20.208,2,11122,2235,425,3,3
4088,2021013000010009595,0001,2021-01-30 13:38:21.224,2,11873,1693,445,4,4
4089,2021013000010009595,0001,2021-01-30 13:38:22.239,2,12736,1318,429,4,4
4090,2021013000010009595,0001,2021-01-30 13:38:23.255,2,13397,1061,464,4,4
4091,2021013000010009595,0001,2021-01-30 13:38:24.27,2,13761,786,453,5,5
4092,2021013000010009595,0001,2021-01-30 13:38:25.286,2,13628,594,451,5,5
4093,2021013000010009602,0001,2021-01-30 13:38:25.286,2,14207,3443,703,0,0
4094,2021013000010009595,0001,2021-01-30 13:38:26.3,2,13234,453,559,6,6
4095,2021013000010009600,0001,2021-01-30 13:38:26.3,2,13737,877,448,0,0
4096,2021013000010009601,0001,2021-01-30 13:38:26.3,2,13571,2857,832,0,0
4097,2021013000010009602,0001,2021-01-30 13:38:26.3,2,12739,3622,750,0,0
4098,2021013000010009595,0001,2021-01-30 13:38:27.316,2,12320,645,542,6,6
4099,2021013000010009600,0001,2021-01-30 13:38:27.316,2,13417,1144,503,0,0
4100,2021013000010009601,0001,2021-01-30 13:38:27.316,2,12241,2999,825,0,0
4101,2021013000010009602,0001,2021-01-30 13:38:27.316,2,11374,3696,732,0,0
4102,2021013000010009608,0001,2021-01-30 13:38:27.316,2,12581,1211,552,0,0
4103,2021013000010009595,0001,2021-01-30 13:38:28.331,2,11251,737,495,6,6
4104,2021013000010009600,0001,2021-01-30 13:38:28.331,2,13417,1144,503,1,1
4105,2021013000010009601,0001,2021-01-30 13:38:28.331,2,10999,3160,953,0,0
4106,2021013000010009602,0001,2021-01-30 13:38:28.331,2,9914,3658,739,1,1
4107,2021013000010009608,0001,2021-01-30 13:38:28.331,2,11470,1280,556,0,0
4108,2021013000010009595,0001,2021-01-30 13:38:29.346,2,10127,730,579,7,7
4109,2021013000010009600,0001,2021-01-30 13:38:29.346,2,13417,1144,503,1,1
4110,2021013000010009601,0001,2021-01-30 13:38:29.346,2,9677,3101,817,1,1
4111,2021013000010009602,0001,2021-01-30 13:38:29.346,2,8435,3648,693,1,1
4112,2021013000010009608,0001,2021-01-30 13:38:29.346,2,10317,1403,547,0,0
4113,2021013000010009595,0001,2021-01-30 13:38:30.362,2,8911,740,547,7,7
4114,2021013000010009601,0001,2021-01-30 13:38:30.362,2,8355,3066,837,1,1
4115,2021013000010009602,0001,2021-01-30 13:38:30.362,2,7022,3698,716,2,2
4116,2021013000010009608,0001,2021-01-30 13:38:30.362,2,9087,1459,522,1,1
4117,2021013000010009595,0001,2021-01-30 13:38:31.377,2,7530,875,567,8,8
4118,2021013000010009601,0001,2021-01-30 13:38:31.377,2,6980,2971,807,2,2
4119,2021013000010009602,0001,2021-01-30 13:38:31.377,2,5507,3865,713,2,2
4120,2021013000010009608,0001,2021-01-30 13:38:31.377,2,7693,1531,551,1,1
4121,2021013000010009595,0001,2021-01-30 13:38:32.392,2,6247,921,584,8,8
4122,2021013000010009601,0001,2021-01-30 13:38:32.392,2,5707,3073,596,2,2
4123,2021013000010009602,0001,2021-01-30 13:38:32.392,2,4483,4052,768,2,2
4124,2021013000010009607,0001,2021-01-30 13:38:32.392,2,13264,2617,351,0,0
4125,2021013000010009608,0001,2021-01-30 13:38:32.392,2,6372,1648,575,2,2
4126,2021013000010009610,0001,2021-01-30 13:38:32.392,2,30,2763,397,0,0
4127,2021013000010009595,0001,2021-01-30 13:38:33.408,2,4919,925,557,8,8
4128,2021013000010009601,0001,2021-01-30 13:38:33.408,2,4609,3366,817,3,3
4129,2021013000010009602,0001,2021-01-30 13:38:33.408,2,3594,4158,702,3,3
4130,2021013000010009607,0001,2021-01-30 13:38:33.408,2,11868,2629,477,0,0
4131,2021013000010009608,0001,2021-01-30 13:38:33.408,2,5066,1695,654,2,2
4132,2021013000010009610,0001,2021-01-30 13:38:33.408,2,1075,2544,428,0,0
4133,2021013000010009595,0001,2021-01-30 13:38:34.423,2,3619,1254,1076,9,9
4134,2021013000010009601,0001,2021-01-30 13:38:34.423,2,3437,3161,353,3,3
4135,2021013000010009602,0001,2021-01-30 13:38:34.423,2,2435,4261,678,3,3
4136,2021013000010009607,0001,2021-01-30 13:38:34.423,2,10518,2634,545,1,1
4137,2021013000010009608,0001,2021-01-30 13:38:34.423,2,3773,1676,671,3,3
4138,2021013000010009610,0001,2021-01-30 13:38:34.423,2,2226,2430,643,0,0
4139,2021013000010009611,0001,2021-01-30 13:38:34.423,2,3292,3390,677,0,0
4140,2021013000010009595,0001,2021-01-30 13:38:35.439,2,2303,1026,491,9,9
4141,2021013000010009601,0001,2021-01-30 13:38:35.439,2,3437,3161,353,3,3
4142,2021013000010009602,0001,2021-01-30 13:38:35.439,2,1107,4294,677,4,4
4143,2021013000010009607,0001,2021-01-30 13:38:35.439,2,9204,2814,504,1,1
4144,2021013000010009608,0001,2021-01-30 13:38:35.439,2,2343,1657,773,3,3
4145,2021013000010009610,0001,2021-01-30 13:38:35.439,2,2802,2225,1013,1,1
4146,2021013000010009611,0001,2021-01-30 13:38:35.439,2,2079,3430,797,0,0
4147,2021013000010009612,0001,2021-01-30 13:38:35.439,2,3423,2307,730,0,0
4148,2021013000010009595,0001,2021-01-30 13:38:36.454,2,861,1186,471,10,10
4149,2021013000010009601,0001,2021-01-30 13:38:36.454,2,3437,3161,353,4,4
4150,2021013000010009607,0001,2021-01-30 13:38:36.454,2,7987,3144,571,1,1
4151,2021013000010009608,0001,2021-01-30 13:38:36.454,2,1168,1825,431,3,3
4152,2021013000010009610,0001,2021-01-30 13:38:36.454,2,2802,2225,1013,1,1
4153,2021013000010009611,0001,2021-01-30 13:38:36.454,2,693,3223,431,0,0
4154,2021013000010009612,0001,2021-01-30 13:38:36.454,2,4535,2094,545,0,0
4155,2021013000010009607,0001,2021-01-30 13:38:37.469,2,6674,3257,531,2,2
4156,2021013000010009610,0001,2021-01-30 13:38:37.469,2,2802,2225,1013,2,2
4157,2021013000010009612,0001,2021-01-30 13:38:37.469,2,5650,1920,582,0,0
4158,2021013000010009607,0001,2021-01-30 13:38:38.485,2,5441,3208,563,2,2
4159,2021013000010009612,0001,2021-01-30 13:38:38.485,2,6745,1854,702,1,1
4160,2021013000010009607,0001,2021-01-30 13:38:39.5,2,4236,3081,562,3,3
4161,2021013000010009612,0001,2021-01-30 13:38:39.5,2,7894,2040,712,1,1
4162,2021013000010009607,0001,2021-01-30 13:38:40.515,2,3034,2920,537,3,3
4163,2021013000010009612,0001,2021-01-30 13:38:40.515,2,9125,2359,740,2,2
4164,2021013000010009613,0001,2021-01-30 13:38:40.515,2,597,4291,597,0,0
4165,2021013000010009607,0001,2021-01-30 13:38:41.517,2,1855,2647,518,3,3
4166,2021013000010009612,0001,2021-01-30 13:38:41.517,2,10256,2650,654,2,2
4167,2021013000010009613,0001,2021-01-30 13:38:41.517,2,1922,4291,556,0,0
4168,2021013000010009607,0001,2021-01-30 13:38:42.532,2,696,2407,524,4,4
4169,2021013000010009612,0001,2021-01-30 13:38:42.532,2,11309,2949,569,2,2
4170,2021013000010009613,0001,2021-01-30 13:38:42.532,2,3180,4039,554,0,0
4171,2021013000010009612,0001,2021-01-30 13:38:43.548,2,12578,3078,571,3,3
4172,2021013000010009613,0001,2021-01-30 13:38:43.548,2,4785,3720,562,1,1
4173,2021013000010009612,0001,2021-01-30 13:38:44.563,2,13742,3015,676,3,3
4174,2021013000010009613,0001,2021-01-30 13:38:44.563,2,5935,3427,538,1,1
4175,2021013000010009613,0001,2021-01-30 13:38:45.578,2,7263,3213,526,2,2
4176,2021013000010009613,0001,2021-01-30 13:38:46.594,2,8558,2966,514,2,2
4177,2021013000010009613,0001,2021-01-30 13:38:47.609,2,9889,2740,462,3,3
4178,2021013000010009613,0001,2021-01-30 13:38:48.624,2,11507,2658,532,3,3
4179,2021013000010009613,0001,2021-01-30 13:38:49.64,2,12752,2561,555,3,3
4180,2021013000010009613,0001,2021-01-30 13:38:50.655,2,14229,2599,550,4,4
4181,2021013000010009620,0001,2021-01-30 13:38:56.734,2,854,2823,616,0,0
4182,2021013000010009620,0001,2021-01-30 13:38:57.749,2,2034,2818,627,0,0
4183,2021013000010009620,0001,2021-01-30 13:38:58.764,2,3354,2755,666,1,1
4184,2021013000010009621,0001,2021-01-30 13:38:58.764,2,544,2154,392,0,0
4185,2021013000010009620,0001,2021-01-30 13:38:59.78,2,4627,2754,659,1,1
4186,2021013000010009621,0001,2021-01-30 13:38:59.78,2,2061,1897,467,0,0
4187,2021013000010009620,0001,2021-01-30 13:39:00.795,2,6081,2849,734,1,1
4188,2021013000010009621,0001,2021-01-30 13:39:00.795,2,3866,1874,629,0,0
4189,2021013000010009620,0001,2021-01-30 13:39:01.81,2,6658,3057,517,2,2
4190,2021013000010009621,0001,2021-01-30 13:39:01.81,2,5441,1759,602,1,1
4191,2021013000010009623,0001,2021-01-30 13:39:01.81,2,7187,3016,559,0,0
4192,2021013000010009620,0001,2021-01-30 13:39:02.826,2,6658,3057,517,2,2
4193,2021013000010009621,0001,2021-01-30 13:39:02.826,2,7155,1736,625,1,1
4194,2021013000010009623,0001,2021-01-30 13:39:02.826,2,8495,2968,712,0,0
4195,2021013000010009620,0001,2021-01-30 13:39:03.841,2,6658,3057,517,3,3
4196,2021013000010009621,0001,2021-01-30 13:39:03.841,2,8891,1710,608,2,2
4197,2021013000010009623,0001,2021-01-30 13:39:03.841,2,9153,2884,597,0,0
4198,2021013000010009625,0001,2021-01-30 13:39:03.841,2,9782,2898,716,0,0
4199,2021013000010009621,0001,2021-01-30 13:39:04.857,2,10649,1687,575,2,2
4200,2021013000010009623,0001,2021-01-30 13:39:04.857,2,9153,2884,597,1,1
4201,2021013000010009625,0001,2021-01-30 13:39:04.857,2,10942,2775,631,0,0
4202,2021013000010009621,0001,2021-01-30 13:39:05.872,2,12328,1651,602,2,2
4203,2021013000010009625,0001,2021-01-30 13:39:05.872,2,12121,2739,604,0,0
4204,2021013000010009621,0001,2021-01-30 13:39:06.887,2,14108,1670,625,3,3
4205,2021013000010009625,0001,2021-01-30 13:39:06.887,2,13483,2833,666,1,1
