id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
331,2021012900010001928,0001,2021-01-29 06:41:01.034,2,12213,2624,606,3,3
332,2021012900010001928,0001,2021-01-29 06:41:02.049,2,13702,2666,485,3,3
333,2021012900010001940,0001,2021-01-29 06:42:10.036,2,1169,1650,780,0,0
334,2021012900010001940,0001,2021-01-29 06:42:11.037,2,2712,1410,842,0,0
335,2021012900010001940,0001,2021-01-29 06:42:12.053,2,4243,1440,862,1,1
336,2021012900010001940,0001,2021-01-29 06:42:13.068,2,6055,1279,614,1,1
337,2021012900010001940,0001,2021-01-29 06:42:14.083,2,7683,1503,834,1,1
338,2021012900010001940,0001,2021-01-29 06:42:15.099,2,9259,1440,811,2,2
339,2021012900010001940,0001,2021-01-29 06:42:16.114,2,10876,1379,800,2,2
340,2021012900010001940,0001,2021-01-29 06:42:17.13,2,12404,1272,848,3,3
341,2021012900010001943,0001,2021-01-29 06:42:17.13,2,12427,1089,536,0,0
342,2021012900010001940,0001,2021-01-29 06:42:18.145,2,13856,941,813,3,3
343,2021012900010001941,0001,2021-01-29 06:42:19.16,2,1082,2269,511,0,0
344,2021012900010001941,0001,2021-01-29 06:42:20.176,2,2716,2042,446,0,0
345,2021012900010001941,0001,2021-01-29 06:42:21.191,2,4252,1856,560,1,1
346,2021012900010001941,0001,2021-01-29 06:42:22.206,2,5568,1816,588,1,1
347,2021012900010001945,0001,2021-01-29 06:42:22.206,2,5931,1776,582,0,0
348,2021012900010001941,0001,2021-01-29 06:42:23.222,2,5568,1816,588,1,1
349,2021012900010001945,0001,2021-01-29 06:42:23.222,2,7640,1783,597,0,0
350,2021012900010001941,0001,2021-01-29 06:42:24.237,2,5568,1816,588,2,2
351,2021012900010001945,0001,2021-01-29 06:42:24.237,2,9379,1994,515,0,0
352,2021012900010001945,0001,2021-01-29 06:42:25.253,2,11091,2006,493,1,1
353,2021012900010001945,0001,2021-01-29 06:42:26.254,2,12881,1959,713,1,1
354,2021012900010001952,0001,2021-01-29 06:43:27.133,2,989,2316,734,0,0
355,2021012900010001952,0001,2021-01-29 06:43:28.149,2,2337,2247,748,0,0
356,2021012900010001953,0001,2021-01-29 06:43:28.149,2,2643,2315,761,0,0
357,2021012900010001952,0001,2021-01-29 06:43:29.164,2,3766,2165,779,1,1
358,2021012900010001954,0001,2021-01-29 06:43:29.164,2,4110,2200,772,0,0
359,2021012900010001952,0001,2021-01-29 06:43:30.179,2,3864,2142,773,1,1
360,2021012900010001954,0001,2021-01-29 06:43:30.179,2,5428,2040,788,0,0
361,2021012900010001952,0001,2021-01-29 06:43:31.195,2,3864,2142,773,1,1
362,2021012900010001954,0001,2021-01-29 06:43:31.195,2,6909,1976,771,0,0
363,2021012900010001952,0001,2021-01-29 06:43:32.21,2,3864,2142,773,2,2
364,2021012900010001954,0001,2021-01-29 06:43:32.21,2,8415,1938,774,1,1
365,2021012900010001954,0001,2021-01-29 06:43:33.226,2,9873,1848,766,1,1
366,2021012900010001954,0001,2021-01-29 06:43:34.241,2,11424,1780,783,2,2
367,2021012900010001954,0001,2021-01-29 06:43:35.256,2,12817,1683,722,2,2
368,2021012900010001958,0001,2021-01-29 06:43:41.335,2,650,3121,671,0,0
369,2021012900010001958,0001,2021-01-29 06:43:42.35,2,1977,3001,682,0,0
370,2021012900010001958,0001,2021-01-29 06:43:43.365,2,3474,3000,733,0,0
371,2021012900010001958,0001,2021-01-29 06:43:44.381,2,3700,2954,767,1,1
372,2021012900010001960,0001,2021-01-29 06:43:44.381,2,4832,2960,743,0,0
373,2021012900010001958,0001,2021-01-29 06:43:45.396,2,3700,2954,767,1,1
374,2021012900010001960,0001,2021-01-29 06:43:45.396,2,6288,2961,741,0,0
375,2021012900010001958,0001,2021-01-29 06:43:46.411,2,3700,2954,767,2,2
376,2021012900010001960,0001,2021-01-29 06:43:46.411,2,7783,2942,774,1,1
377,2021012900010001960,0001,2021-01-29 06:43:47.427,2,9217,2921,792,1,1
378,2021012900010001960,0001,2021-01-29 06:43:48.442,2,9761,3004,692,1,1
379,2021012900010001965,0001,2021-01-29 06:43:48.442,2,10655,3026,756,0,0
380,2021012900010001960,0001,2021-01-29 06:43:49.458,2,9761,3004,692,2,2
381,2021012900010001965,0001,2021-01-29 06:43:49.458,2,12051,3054,784,0,0
382,2021012900010001960,0001,2021-01-29 06:43:50.473,2,9761,3004,692,2,2
383,2021012900010001965,0001,2021-01-29 06:43:50.473,2,13438,3067,722,0,0
384,2021012900010001971,0001,2021-01-29 06:44:36.123,2,1068,3379,503,0,0
385,2021012900010001971,0001,2021-01-29 06:44:37.139,2,2330,3349,527,0,0
386,2021012900010001971,0001,2021-01-29 06:44:38.154,2,3506,3300,548,1,1
387,2021012900010001971,0001,2021-01-29 06:44:39.169,2,4872,3379,569,1,1
388,2021012900010001971,0001,2021-01-29 06:44:40.185,2,6060,3550,585,1,1
389,2021012900010001971,0001,2021-01-29 06:44:41.186,2,7197,3606,533,2,2
390,2021012900010001971,0001,2021-01-29 06:44:42.201,2,8514,3613,568,2,2
391,2021012900010001971,0001,2021-01-29 06:44:43.217,2,9688,3549,503,3,3
392,2021012900010001971,0001,2021-01-29 06:44:44.232,2,10919,3494,511,3,3
393,2021012900010001971,0001,2021-01-29 06:44:45.248,2,12270,3531,586,4,4
394,2021012900010001971,0001,2021-01-29 06:44:46.263,2,13457,3579,628,4,4
395,2021012900010001977,0001,2021-01-29 06:45:09.6,2,12968,1996,573,0,0
396,2021012900010001977,0001,2021-01-29 06:45:10.616,2,11537,2059,665,0,0
397,2021012900010001977,0001,2021-01-29 06:45:11.617,2,10286,2050,579,1,1
398,2021012900010001977,0001,2021-01-29 06:45:12.632,2,8926,1897,560,1,1
399,2021012900010001977,0001,2021-01-29 06:45:13.647,2,7521,1893,575,1,1
400,2021012900010001977,0001,2021-01-29 06:45:14.663,2,6249,1908,630,2,2
401,2021012900010001977,0001,2021-01-29 06:45:15.678,2,5009,1909,585,2,2
402,2021012900010001977,0001,2021-01-29 06:45:16.694,2,3782,1796,573,3,3
403,2021012900010001977,0001,2021-01-29 06:45:17.709,2,2449,1741,542,3,3
404,2021012900010001977,0001,2021-01-29 06:45:18.724,2,1030,1677,448,4,4
405,2021012900010001985,0001,2021-01-29 06:45:26.834,2,696,3353,501,0,0
406,2021012900010001985,0001,2021-01-29 06:45:27.849,2,1881,3355,497,0,0
407,2021012900010001985,0001,2021-01-29 06:45:28.864,2,3123,3432,547,1,1
408,2021012900010001985,0001,2021-01-29 06:45:29.88,2,4405,3564,693,1,1
409,2021012900010001985,0001,2021-01-29 06:45:30.895,2,5766,3630,725,1,1
410,2021012900010001985,0001,2021-01-29 06:45:31.91,2,6993,3608,691,2,2
411,2021012900010001985,0001,2021-01-29 06:45:32.926,2,8232,3670,753,2,2
412,2021012900010001985,0001,2021-01-29 06:45:33.941,2,9429,3671,743,3,3
413,2021012900010001985,0001,2021-01-29 06:45:34.957,2,10791,3612,704,3,3
414,2021012900010001985,0001,2021-01-29 06:45:35.972,2,11995,3553,656,3,3
415,2021012900010001985,0001,2021-01-29 06:45:36.987,2,13239,3577,664,4,4
416,2021012900010002003,0001,2021-01-29 06:46:35.82,2,1338,3518,485,0,0
417,2021012900010002003,0001,2021-01-29 06:46:36.835,2,2910,3172,552,0,0
418,2021012900010002003,0001,2021-01-29 06:46:37.851,2,3415,2419,480,1,1
419,2021012900010002003,0001,2021-01-29 06:46:38.866,2,2578,1426,489,1,1
420,2021012900010002003,0001,2021-01-29 06:46:39.882,2,1223,889,616,1,1
421,2021012900010002015,0001,2021-01-29 06:47:41.69,2,1472,1737,663,0,0
422,2021012900010002015,0001,2021-01-29 06:47:42.706,2,2966,1673,714,0,0
423,2021012900010002015,0001,2021-01-29 06:47:43.721,2,4415,1620,725,1,1
424,2021012900010002015,0001,2021-01-29 06:47:44.736,2,5965,1469,754,1,1
425,2021012900010002015,0001,2021-01-29 06:47:45.752,2,7507,1345,735,1,1
426,2021012900010002015,0001,2021-01-29 06:47:46.767,2,9138,1304,765,2,2
427,2021012900010002015,0001,2021-01-29 06:47:47.783,2,10743,1391,618,2,2
428,2021012900010002015,0001,2021-01-29 06:47:48.798,2,12170,1358,589,3,3
429,2021012900010002015,0001,2021-01-29 06:47:49.814,2,13797,1325,759,3,3
430,2021012900010002033,0001,2021-01-29 06:49:15.034,2,1121,2852,645,0,0
431,2021012900010002033,0001,2021-01-29 06:49:16.05,2,2451,2628,666,0,0
432,2021012900010002033,0001,2021-01-29 06:49:17.065,2,3782,2370,615,1,1
433,2021012900010002033,0001,2021-01-29 06:49:18.08,2,5179,2289,626,1,1
434,2021012900010002033,0001,2021-01-29 06:49:19.096,2,6465,2160,602,1,1
435,2021012900010002033,0001,2021-01-29 06:49:20.111,2,7749,2075,560,2,2
436,2021012900010002033,0001,2021-01-29 06:49:21.127,2,9131,1939,573,2,2
437,2021012900010002033,0001,2021-01-29 06:49:22.142,2,10381,1945,616,3,3
438,2021012900010002033,0001,2021-01-29 06:49:23.157,2,11747,1937,594,3,3
439,2021012900010002033,0001,2021-01-29 06:49:24.173,2,13104,1782,588,3,3
440,2021012900010002038,0001,2021-01-29 06:49:34.312,2,230,3983,814,0,0
441,2021012900010002038,0001,2021-01-29 06:49:35.328,2,1759,3794,529,0,0
442,2021012900010002038,0001,2021-01-29 06:49:36.343,2,3734,3537,686,0,0
443,2021012900010002038,0001,2021-01-29 06:49:37.359,2,5155,3476,489,1,1
444,2021012900010002039,0001,2021-01-29 06:49:37.359,2,1114,3200,606,0,0
445,2021012900010002043,0001,2021-01-29 06:49:37.359,2,5474,3416,645,0,0
446,2021012900010002038,0001,2021-01-29 06:49:38.374,2,5155,3476,489,1,1
447,2021012900010002039,0001,2021-01-29 06:49:38.374,2,2379,3303,657,0,0
448,2021012900010002042,0001,2021-01-29 06:49:38.374,2,874,1853,418,0,0
449,2021012900010002043,0001,2021-01-29 06:49:38.374,2,5845,3382,610,0,0
450,2021012900010002044,0001,2021-01-29 06:49:38.374,2,6891,3382,531,0,0
451,2021012900010002045,0001,2021-01-29 06:49:38.374,2,7295,3325,632,0,0
452,2021012900010002038,0001,2021-01-29 06:49:39.39,2,5155,3476,489,2,2
453,2021012900010002039,0001,2021-01-29 06:49:39.39,2,3494,3320,597,1,1
454,2021012900010002042,0001,2021-01-29 06:49:39.39,2,2513,1755,601,0,0
455,2021012900010002045,0001,2021-01-29 06:49:39.39,2,8399,3159,445,0,0
456,2021012900010002046,0001,2021-01-29 06:49:39.39,2,8989,3205,625,0,0
457,2021012900010002039,0001,2021-01-29 06:49:40.405,2,4778,3363,640,1,1
458,2021012900010002042,0001,2021-01-29 06:49:40.405,2,4166,1653,572,0,0
459,2021012900010002046,0001,2021-01-29 06:49:40.405,2,10762,3010,636,0,0
460,2021012900010002039,0001,2021-01-29 06:49:41.406,2,6064,3379,636,1,1
461,2021012900010002042,0001,2021-01-29 06:49:41.406,2,5853,1734,588,1,1
462,2021012900010002046,0001,2021-01-29 06:49:41.406,2,12576,2837,536,0,0
463,2021012900010002039,0001,2021-01-29 06:49:42.421,2,7294,3362,631,2,2
464,2021012900010002042,0001,2021-01-29 06:49:42.421,2,7545,1830,586,1,1
465,2021012900010002046,0001,2021-01-29 06:49:42.421,2,14252,2695,550,1,1
466,2021012900010002039,0001,2021-01-29 06:49:43.437,2,8507,3350,638,2,2
467,2021012900010002042,0001,2021-01-29 06:49:43.437,2,9122,1899,580,2,2
468,2021012900010002039,0001,2021-01-29 06:49:44.453,2,9713,3391,630,3,3
469,2021012900010002042,0001,2021-01-29 06:49:44.453,2,10787,2074,551,2,2
470,2021012900010002039,0001,2021-01-29 06:49:45.468,2,10928,3313,559,3,3
471,2021012900010002042,0001,2021-01-29 06:49:45.468,2,12431,2138,585,3,3
472,2021012900010002039,0001,2021-01-29 06:49:46.483,2,12180,3292,605,4,4
473,2021012900010002042,0001,2021-01-29 06:49:46.483,2,14237,1923,432,3,3
474,2021012900010002047,0001,2021-01-29 06:49:46.483,2,686,3623,484,0,0
475,2021012900010002039,0001,2021-01-29 06:49:47.499,2,13489,3192,549,4,4
476,2021012900010002047,0001,2021-01-29 06:49:47.499,2,1998,3499,494,0,0
477,2021012900010002047,0001,2021-01-29 06:49:48.514,2,3414,3361,524,1,1
478,2021012900010002047,0001,2021-01-29 06:49:49.529,2,4798,3222,533,1,1
479,2021012900010002047,0001,2021-01-29 06:49:50.545,2,6065,3109,520,1,1
480,2021012900010002047,0001,2021-01-29 06:49:51.56,2,7521,2945,537,2,2
481,2021012900010002047,0001,2021-01-29 06:49:52.576,2,8832,2807,545,2,2
482,2021012900010002047,0001,2021-01-29 06:49:53.591,2,10194,2709,513,3,3
483,2021012900010002047,0001,2021-01-29 06:49:54.606,2,11571,2725,525,3,3
484,2021012900010002047,0001,2021-01-29 06:49:55.622,2,12838,2788,581,3,3
485,2021012900010002048,0001,2021-01-29 06:49:55.622,2,13748,4137,465,0,0
486,2021012900010002047,0001,2021-01-29 06:49:56.623,2,14272,2765,451,4,4
487,2021012900010002048,0001,2021-01-29 06:49:56.623,2,12215,4109,541,0,0
488,2021012900010002048,0001,2021-01-29 06:49:57.638,2,10462,3993,607,0,0
489,2021012900010002048,0001,2021-01-29 06:49:58.654,2,8750,3764,669,1,1
490,2021012900010002048,0001,2021-01-29 06:49:59.669,2,7157,3497,652,1,1
491,2021012900010002048,0001,2021-01-29 06:50:00.684,2,5605,3309,609,2,2
492,2021012900010002048,0001,2021-01-29 06:50:01.7,2,3982,3108,598,2,2
493,2021012900010002056,0001,2021-01-29 06:50:01.7,2,1041,4244,473,0,0
494,2021012900010002048,0001,2021-01-29 06:50:02.715,2,2429,3015,492,3,3
495,2021012900010002056,0001,2021-01-29 06:50:02.715,2,2414,4244,407,0,0
496,2021012900010002048,0001,2021-01-29 06:50:03.731,2,827,2946,547,3,3
497,2021012900010002056,0001,2021-01-29 06:50:03.731,2,3771,4395,379,1,1
498,2021012900010002056,0001,2021-01-29 06:50:04.746,2,5276,4678,664,1,1
499,2021012900010002056,0001,2021-01-29 06:50:05.761,2,6499,4402,403,1,1
500,2021012900010002056,0001,2021-01-29 06:50:06.777,2,8064,4498,619,2,2
501,2021012900010002056,0001,2021-01-29 06:50:07.792,2,9498,4312,583,2,2
502,2021012900010002056,0001,2021-01-29 06:50:08.808,2,10815,4181,594,3,3
503,2021012900010002056,0001,2021-01-29 06:50:09.823,2,12104,4111,594,3,3
504,2021012900010002056,0001,2021-01-29 06:50:10.834,2,13650,4021,550,3,3
505,2021012900010002078,0001,2021-01-29 06:52:38.963,2,581,4133,366,0,0
506,2021012900010002078,0001,2021-01-29 06:52:39.978,2,2228,3868,597,0,0
507,2021012900010002078,0001,2021-01-29 06:52:40.98,2,3773,3461,387,0,0
508,2021012900010002078,0001,2021-01-29 06:52:41.995,2,5509,3246,395,1,1
509,2021012900010002078,0001,2021-01-29 06:52:43.01,2,7269,3186,631,1,1
510,2021012900010002078,0001,2021-01-29 06:52:44.026,2,8895,2958,604,2,2
511,2021012900010002078,0001,2021-01-29 06:52:45.041,2,10543,2851,633,2,2
512,2021012900010002078,0001,2021-01-29 06:52:46.057,2,12223,2821,548,2,2
513,2021012900010002078,0001,2021-01-29 06:52:47.072,2,13955,2898,486,3,3
514,2021012900010002082,0001,2021-01-29 06:53:17.505,2,1025,2966,556,0,0
515,2021012900010002082,0001,2021-01-29 06:53:18.521,2,2147,2828,502,0,0
516,2021012900010002082,0001,2021-01-29 06:53:19.536,2,3532,2861,557,1,1
517,2021012900010002082,0001,2021-01-29 06:53:20.552,2,4994,2824,553,1,1
518,2021012900010002082,0001,2021-01-29 06:53:21.567,2,6329,2783,547,1,1
519,2021012900010002082,0001,2021-01-29 06:53:22.582,2,7598,2840,496,2,2
520,2021012900010002082,0001,2021-01-29 06:53:23.598,2,9078,2816,524,2,2
521,2021012900010002082,0001,2021-01-29 06:53:24.613,2,10399,2881,509,3,3
522,2021012900010002082,0001,2021-01-29 06:53:25.629,2,11828,2987,565,3,3
523,2021012900010002082,0001,2021-01-29 06:53:26.63,2,13151,3135,565,3,3
524,2021012900010002087,0001,2021-01-29 06:53:48.954,2,14257,1989,410,0,0
525,2021012900010002087,0001,2021-01-29 06:53:50.985,1,14257,1989,410,0,0
526,2021012900010002091,0001,2021-01-29 06:53:50.985,1,10671,2026,572,0,0
527,2021012900010002087,0001,2021-01-29 06:53:52.001,1,14257,1989,410,0,0
528,2021012900010002091,0001,2021-01-29 06:53:52.001,1,9182,2057,616,0,0
529,2021012900010002087,0001,2021-01-29 06:53:53.016,1,14257,1989,410,0,0
530,2021012900010002091,0001,2021-01-29 06:53:53.016,1,7551,1954,552,0,0
531,2021012900010002091,0001,2021-01-29 06:53:54.031,1,6087,1907,599,1,1
532,2021012900010002091,0001,2021-01-29 06:53:55.047,1,4384,1836,501,1,1
533,2021012900010002091,0001,2021-01-29 06:53:56.048,1,3256,1885,574,1,1
534,2021012900010002091,0001,2021-01-29 06:53:57.063,2,3256,1885,574,2,2
535,2021012900010002095,0001,2021-01-29 06:53:57.063,2,1327,2023,544,0,0
536,2021012900010002091,0001,2021-01-29 06:53:58.078,2,3256,1885,574,2,2
537,2021012900010002091,0001,2021-01-29 06:53:59.094,2,3256,1885,574,2,2
538,2021012900010002098,0001,2021-01-29 06:54:07.217,2,934,3413,435,0,0
539,2021012900010002098,0001,2021-01-29 06:54:08.232,2,2234,3481,493,0,0
540,2021012900010002098,0001,2021-01-29 06:54:09.248,2,3477,3528,521,1,1
541,2021012900010002098,0001,2021-01-29 06:54:10.263,2,4763,3511,500,1,1
542,2021012900010002098,0001,2021-01-29 06:54:11.264,2,6085,3497,523,1,1
543,2021012900010002098,0001,2021-01-29 06:54:12.28,2,7296,3579,534,2,2
544,2021012900010002098,0001,2021-01-29 06:54:13.295,2,8710,3701,631,2,2
545,2021012900010002098,0001,2021-01-29 06:54:14.311,2,9954,3675,588,3,3
546,2021012900010002098,0001,2021-01-29 06:54:15.326,2,11103,3500,512,3,3
547,2021012900010002098,0001,2021-01-29 06:54:16.341,2,12455,3486,667,3,3
548,2021012900010002098,0001,2021-01-29 06:54:17.357,2,13692,3406,465,4,4
549,2021012900010002100,0001,2021-01-29 06:54:23.449,2,693,3017,510,0,0
550,2021012900010002100,0001,2021-01-29 06:54:24.464,2,1657,2779,584,0,0
551,2021012900010002100,0001,2021-01-29 06:54:25.48,2,2701,2693,554,1,1
552,2021012900010002100,0001,2021-01-29 06:54:26.491,2,3718,2726,563,1,1
553,2021012900010002100,0001,2021-01-29 06:54:27.506,2,4761,2833,580,1,1
554,2021012900010002100,0001,2021-01-29 06:54:28.522,2,5727,2869,588,2,2
555,2021012900010002100,0001,2021-01-29 06:54:29.537,2,6805,2886,587,2,2
556,2021012900010002100,0001,2021-01-29 06:54:30.553,2,7824,2867,618,3,3
557,2021012900010002100,0001,2021-01-29 06:54:31.568,2,8299,2817,612,3,3
558,2021012900010002100,0001,2021-01-29 06:54:33.599,1,8299,2817,612,3,3
559,2021012900010002102,0001,2021-01-29 06:54:33.599,1,11010,2541,592,0,0
560,2021012900010002100,0001,2021-01-29 06:54:34.614,1,8299,2817,612,3,3
561,2021012900010002102,0001,2021-01-29 06:54:34.614,1,12026,2610,539,0,0
562,2021012900010002100,0001,2021-01-29 06:54:35.63,1,8299,2817,612,4,4
563,2021012900010002102,0001,2021-01-29 06:54:35.63,1,13038,2652,580,0,0
564,2021012900010002102,0001,2021-01-29 06:54:36.645,1,14080,2609,626,1,1
565,2021012900010002148,0001,2021-01-29 06:57:12.856,2,85,3738,673,0,0
566,2021012900010002148,0001,2021-01-29 06:57:13.872,2,1444,3782,588,0,0
567,2021012900010002148,0001,2021-01-29 06:57:14.873,2,2725,3720,648,0,0
568,2021012900010002148,0001,2021-01-29 06:57:15.886,2,3288,3657,571,1,1
569,2021012900010002151,0001,2021-01-29 06:57:15.886,2,4121,3768,777,0,0
570,2021012900010002148,0001,2021-01-29 06:57:16.887,2,3288,3657,571,1,1
571,2021012900010002151,0001,2021-01-29 06:57:16.887,2,5376,3784,607,0,0
572,2021012900010002152,0001,2021-01-29 06:57:16.887,2,4876,3593,611,0,0
573,2021012900010002148,0001,2021-01-29 06:57:17.902,2,3288,3657,571,2,2
574,2021012900010002151,0001,2021-01-29 06:57:17.902,2,6160,3596,634,1,1
575,2021012900010002154,0001,2021-01-29 06:57:17.902,2,6804,3734,746,0,0
576,2021012900010002151,0001,2021-01-29 06:57:18.918,2,6160,3596,634,1,1
577,2021012900010002154,0001,2021-01-29 06:57:18.918,2,8031,3593,668,0,0
578,2021012900010002156,0001,2021-01-29 06:57:18.918,2,8156,3743,513,0,0
579,2021012900010002154,0001,2021-01-29 06:57:19.933,2,8031,3593,668,0,0
580,2021012900010002156,0001,2021-01-29 06:57:19.933,2,9462,3606,591,0,0
581,2021012900010002157,0001,2021-01-29 06:57:19.933,2,9780,3646,646,0,0
582,2021012900010002156,0001,2021-01-29 06:57:20.935,2,9551,3614,665,0,0
583,2021012900010002157,0001,2021-01-29 06:57:20.935,2,10747,3517,641,0,0
584,2021012900010002158,0001,2021-01-29 06:57:20.935,2,10942,3802,709,0,0
585,2021012900010002157,0001,2021-01-29 06:57:21.95,2,11299,3643,674,0,0
586,2021012900010002157,0001,2021-01-29 06:57:23.981,1,11299,3643,674,0,0
587,2021012900010002172,0001,2021-01-29 06:57:46.291,2,55,2323,570,0,0
588,2021012900010002172,0001,2021-01-29 06:57:47.306,2,1344,2370,457,0,0
589,2021012900010002172,0001,2021-01-29 06:57:48.306,2,2697,2412,453,0,0
590,2021012900010002172,0001,2021-01-29 06:57:49.322,2,3979,2291,468,1,1
591,2021012900010002172,0001,2021-01-29 06:57:50.337,2,5403,2248,722,1,1
592,2021012900010002172,0001,2021-01-29 06:57:51.352,2,6836,2146,728,2,2
593,2021012900010002172,0001,2021-01-29 06:57:52.368,2,8169,2043,743,2,2
594,2021012900010002172,0001,2021-01-29 06:57:53.383,2,9532,1878,678,2,2
595,2021012900010002172,0001,2021-01-29 06:57:54.398,2,10964,1790,746,3,3
596,2021012900010002177,0001,2021-01-29 06:57:54.398,2,11270,1847,537,0,0
597,2021012900010002172,0001,2021-01-29 06:57:55.414,2,12166,1685,723,3,3
598,2021012900010002179,0001,2021-01-29 06:57:55.414,2,12406,1662,731,0,0
599,2021012900010002172,0001,2021-01-29 06:57:56.415,2,12166,1685,723,4,4
600,2021012900010002179,0001,2021-01-29 06:57:56.415,2,13836,1701,767,0,0
601,2021012900010002172,0001,2021-01-29 06:57:57.431,2,12166,1685,723,4,4
602,2021012900010002172,0001,2021-01-29 06:57:58.446,2,12166,1685,723,4,4
603,2021012900010002181,0001,2021-01-29 06:58:18.739,2,227,2576,390,0,0
604,2021012900010002181,0001,2021-01-29 06:58:19.755,2,1807,2510,442,0,0
605,2021012900010002181,0001,2021-01-29 06:58:20.77,2,3567,2574,501,0,0
606,2021012900010002181,0001,2021-01-29 06:58:21.786,2,5341,2583,590,1,1
607,2021012900010002181,0001,2021-01-29 06:58:22.801,2,7286,2530,611,1,1
608,2021012900010002181,0001,2021-01-29 06:58:23.816,2,8931,2563,592,2,2
609,2021012900010002181,0001,2021-01-29 06:58:24.831,2,10840,2730,578,2,2
610,2021012900010002181,0001,2021-01-29 06:58:25.833,2,12661,2826,419,2,2
611,2021012900010002182,0001,2021-01-29 06:58:33.956,2,188,1099,560,0,0
612,2021012900010002182,0001,2021-01-29 06:58:34.971,2,1280,1651,728,0,0
613,2021012900010002182,0001,2021-01-29 06:58:35.987,2,2570,2210,716,0,0
614,2021012900010002182,0001,2021-01-29 06:58:37.002,2,3754,2723,696,1,1
615,2021012900010002182,0001,2021-01-29 06:58:38.018,2,4887,3179,681,1,1
616,2021012900010002182,0001,2021-01-29 06:58:39.033,2,6182,3469,728,2,2
617,2021012900010002182,0001,2021-01-29 06:58:40.048,2,7543,3523,715,2,2
618,2021012900010002182,0001,2021-01-29 06:58:41.051,2,8816,3456,756,2,2
619,2021012900010002182,0001,2021-01-29 06:58:42.067,2,10027,3263,734,3,3
620,2021012900010002182,0001,2021-01-29 06:58:43.082,2,11335,2910,746,3,3
621,2021012900010002182,0001,2021-01-29 06:58:44.097,2,12522,2466,688,4,4
622,2021012900010002182,0001,2021-01-29 06:58:45.113,2,13689,2017,699,4,4
623,2021012900010002187,0001,2021-01-29 06:58:46.128,2,799,4253,545,0,0
624,2021012900010002187,0001,2021-01-29 06:58:47.143,2,2117,4172,545,0,0
625,2021012900010002187,0001,2021-01-29 06:58:48.159,2,3295,4065,623,1,1
626,2021012900010002187,0001,2021-01-29 06:58:49.174,2,4607,4031,634,1,1
627,2021012900010002187,0001,2021-01-29 06:58:50.189,2,5931,4082,622,1,1
628,2021012900010002187,0001,2021-01-29 06:58:51.205,2,7296,4070,618,2,2
629,2021012900010002187,0001,2021-01-29 06:58:52.22,2,8524,3957,644,2,2
630,2021012900010002187,0001,2021-01-29 06:58:53.236,2,9864,3791,656,3,3
631,2021012900010002187,0001,2021-01-29 06:58:54.251,2,11098,3583,640,3,3
632,2021012900010002187,0001,2021-01-29 06:58:55.267,2,12391,3380,593,3,3
633,2021012900010002187,0001,2021-01-29 06:58:56.268,2,13634,3337,619,4,4
634,2021012900010002188,0001,2021-01-29 06:59:10.483,2,13795,1273,400,0,0
635,2021012900010002188,0001,2021-01-29 06:59:11.485,2,12576,1433,556,0,0
636,2021012900010002188,0001,2021-01-29 06:59:12.5,2,11254,1507,550,0,0
637,2021012900010002188,0001,2021-01-29 06:59:13.516,2,9862,1585,572,1,1
638,2021012900010002188,0001,2021-01-29 06:59:14.531,2,8555,1607,589,1,1
639,2021012900010002188,0001,2021-01-29 06:59:15.546,2,7330,1544,579,2,2
640,2021012900010002188,0001,2021-01-29 06:59:16.562,2,6144,1420,614,2,2
641,2021012900010002188,0001,2021-01-29 06:59:17.577,2,4748,1287,592,2,2
642,2021012900010002188,0001,2021-01-29 06:59:18.592,2,3444,1322,576,3,3
643,2021012900010002188,0001,2021-01-29 06:59:19.608,2,2149,1354,528,3,3
644,2021012900010002188,0001,2021-01-29 06:59:20.623,2,764,1301,435,4,4
