id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1029,2021020500010010372,0001,2021-02-05 11:15:14.028,2,1532,4571,830,4,4
1030,2021020500010010372,0001,2021-02-05 11:15:15.044,2,1533,4577,844,5,5
1031,2021020500010010372,0001,2021-02-05 11:15:16.059,2,1530,4567,841,5,5
1032,2021020500010010372,0001,2021-02-05 11:15:17.074,2,1538,4589,836,5,5
1033,2021020500010010372,0001,2021-02-05 11:15:18.09,2,1554,4603,845,6,6
1034,2021020500010010372,0001,2021-02-05 11:15:19.105,2,1541,4601,857,6,6
1035,2021020500010010372,0001,2021-02-05 11:15:20.12,2,1408,4618,894,7,7
1036,2021020500010010372,0001,2021-02-05 11:15:21.136,2,1530,4118,688,7,7
1037,2021020500010010372,0001,2021-02-05 11:15:22.151,2,1516,3506,576,7,7
1038,2021020500010010372,0001,2021-02-05 11:15:23.167,2,1772,2730,398,8,8
1039,2021020500010010372,0001,2021-02-05 11:15:24.168,2,2072,1966,443,8,8
1040,2021020500010010372,0001,2021-02-05 11:15:25.183,2,2346,1215,429,9,9
1041,2021020500010010372,0001,2021-02-05 11:15:26.198,2,2288,366,397,9,9
1042,2021020500010010374,0001,2021-02-05 11:15:35.337,2,13363,2838,725,0,0
1043,2021020500010010374,0001,2021-02-05 11:15:36.353,2,11825,2892,640,0,0
1044,2021020500010010375,0001,2021-02-05 11:15:36.353,2,912,1234,656,0,0
1045,2021020500010010374,0001,2021-02-05 11:15:37.368,2,10406,2934,660,1,1
1046,2021020500010010375,0001,2021-02-05 11:15:37.368,2,2306,1228,720,0,0
1047,2021020500010010374,0001,2021-02-05 11:15:38.384,2,9054,3007,654,1,1
1048,2021020500010010375,0001,2021-02-05 11:15:38.384,2,3673,1164,688,1,1
1049,2021020500010010374,0001,2021-02-05 11:15:39.384,2,7548,3069,677,1,1
1050,2021020500010010375,0001,2021-02-05 11:15:39.384,2,5156,1148,710,1,1
1051,2021020500010010374,0001,2021-02-05 11:15:40.4,2,6138,3062,665,2,2
1052,2021020500010010375,0001,2021-02-05 11:15:40.4,2,6521,1209,696,1,1
1053,2021020500010010374,0001,2021-02-05 11:15:41.416,2,4695,2969,668,2,2
1054,2021020500010010375,0001,2021-02-05 11:15:41.416,2,7902,1287,699,2,2
1055,2021020500010010374,0001,2021-02-05 11:15:42.431,2,3425,2978,648,3,3
1056,2021020500010010375,0001,2021-02-05 11:15:42.431,2,9282,1365,699,2,2
1057,2021020500010010374,0001,2021-02-05 11:15:43.446,2,2697,3063,594,3,3
1058,2021020500010010375,0001,2021-02-05 11:15:43.446,2,10795,1397,712,3,3
1059,2021020500010010374,0001,2021-02-05 11:15:44.462,2,2467,2986,479,3,3
1060,2021020500010010375,0001,2021-02-05 11:15:44.462,2,12179,1414,695,3,3
1061,2021020500010010374,0001,2021-02-05 11:15:45.477,2,2335,2956,465,4,4
1062,2021020500010010375,0001,2021-02-05 11:15:45.477,2,13670,1437,722,3,3
1063,2021020500010010374,0001,2021-02-05 11:15:46.492,2,1465,3085,607,4,4
1064,2021020500010010374,0001,2021-02-05 11:15:47.508,2,218,3054,391,5,5
1065,2021020500010010377,0001,2021-02-05 11:16:00.694,2,13241,1510,414,0,0
1066,2021020500010010377,0001,2021-02-05 11:16:01.709,2,11810,1463,470,0,0
1067,2021020500010010377,0001,2021-02-05 11:16:02.725,2,10274,1352,451,1,1
1068,2021020500010010377,0001,2021-02-05 11:16:03.74,2,8827,1358,390,1,1
1069,2021020500010010377,0001,2021-02-05 11:16:04.755,2,7283,1280,552,1,1
1070,2021020500010010377,0001,2021-02-05 11:16:05.771,2,5921,1202,539,2,2
1071,2021020500010010377,0001,2021-02-05 11:16:06.786,2,4427,1207,481,2,2
1072,2021020500010010377,0001,2021-02-05 11:16:07.801,2,2936,1311,408,3,3
1073,2021020500010010377,0001,2021-02-05 11:16:08.803,2,1521,1302,434,3,3
1074,2021020500010010377,0001,2021-02-05 11:16:09.818,2,153,1218,389,3,3
1075,2021020500010010393,0001,2021-02-05 11:16:39.236,2,1158,3041,441,0,0
1076,2021020500010010393,0001,2021-02-05 11:16:40.252,2,2712,2943,562,0,0
1077,2021020500010010393,0001,2021-02-05 11:16:41.267,2,4223,2856,590,1,1
1078,2021020500010010393,0001,2021-02-05 11:16:42.283,2,5866,3025,654,1,1
1079,2021020500010010393,0001,2021-02-05 11:16:43.298,2,7438,3141,616,1,1
1080,2021020500010010393,0001,2021-02-05 11:16:44.313,2,9068,3145,549,2,2
1081,2021020500010010393,0001,2021-02-05 11:16:45.329,2,10761,3138,603,2,2
1082,2021020500010010393,0001,2021-02-05 11:16:46.344,2,12359,3226,631,3,3
1083,2021020500010010393,0001,2021-02-05 11:16:47.359,2,13897,3201,574,3,3
1084,2021020500010010400,0001,2021-02-05 11:16:51.421,2,1020,2886,380,0,0
1085,2021020500010010400,0001,2021-02-05 11:16:52.436,2,2281,2793,441,0,0
1086,2021020500010010400,0001,2021-02-05 11:16:53.438,2,3552,2835,462,1,1
1087,2021020500010010400,0001,2021-02-05 11:16:54.453,2,4697,3053,455,1,1
1088,2021020500010010404,0001,2021-02-05 11:16:54.453,2,13559,1371,419,0,0
1089,2021020500010010400,0001,2021-02-05 11:16:55.468,2,5851,3145,470,1,1
1090,2021020500010010404,0001,2021-02-05 11:16:55.468,2,12132,1351,447,0,0
1091,2021020500010010400,0001,2021-02-05 11:16:56.484,2,7100,3050,408,2,2
1092,2021020500010010404,0001,2021-02-05 11:16:56.484,2,10577,1297,474,1,1
1093,2021020500010010400,0001,2021-02-05 11:16:57.499,2,8381,2988,430,2,2
1094,2021020500010010404,0001,2021-02-05 11:16:57.499,2,9180,1268,451,1,1
1095,2021020500010010400,0001,2021-02-05 11:16:58.515,2,9696,2918,442,3,3
1096,2021020500010010404,0001,2021-02-05 11:16:58.515,2,7755,1192,482,1,1
1097,2021020500010010400,0001,2021-02-05 11:16:59.53,2,10990,2830,519,3,3
1098,2021020500010010404,0001,2021-02-05 11:16:59.53,2,6351,1219,480,2,2
1099,2021020500010010400,0001,2021-02-05 11:17:00.545,2,12286,3068,445,4,4
1100,2021020500010010404,0001,2021-02-05 11:17:00.545,2,4881,1354,490,2,2
1101,2021020500010010400,0001,2021-02-05 11:17:01.561,2,13518,3194,417,4,4
1102,2021020500010010404,0001,2021-02-05 11:17:01.561,2,3510,1314,494,3,3
1103,2021020500010010404,0001,2021-02-05 11:17:02.576,2,2126,1303,466,3,3
1104,2021020500010010405,0001,2021-02-05 11:17:02.576,2,12801,1601,633,0,0
1105,2021020500010010409,0001,2021-02-05 11:17:02.576,2,1645,2883,503,0,0
1106,2021020500010010404,0001,2021-02-05 11:17:03.592,2,657,1315,405,3,3
1107,2021020500010010405,0001,2021-02-05 11:17:03.592,2,10956,1640,633,0,0
1108,2021020500010010409,0001,2021-02-05 11:17:03.592,2,3173,2901,525,0,0
1109,2021020500010010405,0001,2021-02-05 11:17:04.607,2,9239,1759,666,1,1
1110,2021020500010010409,0001,2021-02-05 11:17:04.607,2,4591,2969,506,1,1
1111,2021020500010010405,0001,2021-02-05 11:17:05.622,2,7600,1846,638,1,1
1112,2021020500010010409,0001,2021-02-05 11:17:05.622,2,5968,3106,528,1,1
1113,2021020500010010405,0001,2021-02-05 11:17:06.638,2,5805,2075,648,1,1
1114,2021020500010010409,0001,2021-02-05 11:17:06.638,2,7531,3123,484,1,1
1115,2021020500010010405,0001,2021-02-05 11:17:07.653,2,4117,2275,649,2,2
1116,2021020500010010409,0001,2021-02-05 11:17:07.653,2,8895,3041,533,2,2
1117,2021020500010010405,0001,2021-02-05 11:17:08.659,2,2509,2457,645,2,2
1118,2021020500010010409,0001,2021-02-05 11:17:08.659,2,10302,2978,515,2,2
1119,2021020500010010405,0001,2021-02-05 11:17:09.675,2,989,2729,502,3,3
1120,2021020500010010409,0001,2021-02-05 11:17:09.675,2,11657,2905,528,3,3
1121,2021020500010010409,0001,2021-02-05 11:17:10.682,2,13144,2864,528,3,3
1122,2021020500010010409,0001,2021-02-05 11:17:11.697,2,13482,2944,368,4,4
1123,2021020500010010409,0001,2021-02-05 11:17:12.698,2,13482,2944,368,4,4
1124,2021020500010010409,0001,2021-02-05 11:17:13.711,2,13482,2944,368,4,4
1125,2021020500010010413,0001,2021-02-05 11:17:29.895,2,13726,2562,383,0,0
1126,2021020500010010413,0001,2021-02-05 11:17:30.911,2,12266,2665,603,0,0
1127,2021020500010010413,0001,2021-02-05 11:17:31.926,2,10933,2677,621,0,0
1128,2021020500010010413,0001,2021-02-05 11:17:32.941,2,9647,2677,629,1,1
1129,2021020500010010413,0001,2021-02-05 11:17:33.957,2,8361,2680,648,1,1
1130,2021020500010010413,0001,2021-02-05 11:17:34.972,2,7089,2688,617,2,2
1131,2021020500010010413,0001,2021-02-05 11:17:35.988,2,5786,2687,610,2,2
1132,2021020500010010413,0001,2021-02-05 11:17:37.003,2,4388,2670,590,3,3
1133,2021020500010010413,0001,2021-02-05 11:17:38.018,2,3076,2713,620,3,3
1134,2021020500010010413,0001,2021-02-05 11:17:39.02,2,1763,2636,433,3,3
1135,2021020500010010413,0001,2021-02-05 11:17:40.035,2,573,3005,494,4,4
1136,2021020500010010427,0001,2021-02-05 11:18:09.453,2,1217,3317,475,0,0
1137,2021020500010010427,0001,2021-02-05 11:18:10.469,2,2608,3347,516,0,0
1138,2021020500010010427,0001,2021-02-05 11:18:11.484,2,4032,3374,568,1,1
1139,2021020500010010426,0001,2021-02-05 11:18:12.5,2,13471,1595,596,0,0
1140,2021020500010010427,0001,2021-02-05 11:18:12.5,2,5331,3206,511,1,1
1141,2021020500010010426,0001,2021-02-05 11:18:13.515,2,11697,1487,619,0,0
1142,2021020500010010427,0001,2021-02-05 11:18:13.515,2,6914,3209,595,1,1
1143,2021020500010010426,0001,2021-02-05 11:18:14.53,2,10076,1482,579,1,1
1144,2021020500010010427,0001,2021-02-05 11:18:14.53,2,8309,3150,566,2,2
1145,2021020500010010430,0001,2021-02-05 11:18:14.53,2,638,2924,539,0,0
1146,2021020500010010426,0001,2021-02-05 11:18:15.546,2,8575,1512,607,1,1
1147,2021020500010010427,0001,2021-02-05 11:18:15.546,2,9640,3087,541,2,2
1148,2021020500010010430,0001,2021-02-05 11:18:15.546,2,2012,3205,546,0,0
1149,2021020500010010426,0001,2021-02-05 11:18:16.561,2,6912,1498,628,1,1
1150,2021020500010010427,0001,2021-02-05 11:18:16.561,2,11082,2969,461,3,3
1151,2021020500010010430,0001,2021-02-05 11:18:16.561,2,3386,3289,525,0,0
1152,2021020500010010437,0001,2021-02-05 11:18:16.561,2,66,3314,362,0,0
1153,2021020500010010426,0001,2021-02-05 11:18:17.576,2,5366,1563,634,2,2
1154,2021020500010010427,0001,2021-02-05 11:18:17.576,2,12481,2803,396,3,3
1155,2021020500010010430,0001,2021-02-05 11:18:17.576,2,4765,3463,517,1,1
1156,2021020500010010436,0001,2021-02-05 11:18:17.576,2,562,812,412,0,0
1157,2021020500010010437,0001,2021-02-05 11:18:17.576,2,1091,3112,356,0,0
1158,2021020500010010426,0001,2021-02-05 11:18:18.592,2,3865,1580,619,2,2
1159,2021020500010010427,0001,2021-02-05 11:18:18.592,2,13645,2479,363,4,4
1160,2021020500010010430,0001,2021-02-05 11:18:18.592,2,6139,3528,528,1,1
1161,2021020500010010436,0001,2021-02-05 11:18:18.592,2,1897,604,548,0,0
1162,2021020500010010437,0001,2021-02-05 11:18:18.592,2,1091,3112,356,0,0
1163,2021020500010010442,0001,2021-02-05 11:18:18.592,2,3333,3065,564,0,0
1164,2021020500010010426,0001,2021-02-05 11:18:19.607,2,2062,1503,635,3,3
1165,2021020500010010430,0001,2021-02-05 11:18:19.607,2,7647,3526,516,2,2
1166,2021020500010010436,0001,2021-02-05 11:18:19.607,2,3310,390,554,0,0
1167,2021020500010010437,0001,2021-02-05 11:18:19.607,2,1091,3112,356,1,1
1168,2021020500010010440,0001,2021-02-05 11:18:19.607,2,1120,3330,520,0,0
1169,2021020500010010442,0001,2021-02-05 11:18:19.607,2,4385,3062,471,0,0
1170,2021020500010010426,0001,2021-02-05 11:18:20.622,2,543,1375,634,3,3
1171,2021020500010010430,0001,2021-02-05 11:18:20.622,2,8966,3441,423,2,2
1172,2021020500010010436,0001,2021-02-05 11:18:20.622,2,4582,328,546,1,1
1173,2021020500010010440,0001,2021-02-05 11:18:20.622,2,2492,3559,601,0,0
1174,2021020500010010442,0001,2021-02-05 11:18:20.622,2,4385,3062,471,1,1
1175,2021020500010010443,0001,2021-02-05 11:18:20.622,2,6659,2964,382,0,0
1176,2021020500010010430,0001,2021-02-05 11:18:21.638,2,10573,3425,568,3,3
1177,2021020500010010436,0001,2021-02-05 11:18:21.638,2,5851,381,569,1,1
1178,2021020500010010440,0001,2021-02-05 11:18:21.638,2,4002,3876,618,1,1
1179,2021020500010010443,0001,2021-02-05 11:18:21.638,2,8213,2786,399,0,0
1180,2021020500010010430,0001,2021-02-05 11:18:22.653,2,11936,3258,549,3,3
1181,2021020500010010436,0001,2021-02-05 11:18:22.653,2,7134,450,537,2,2
1182,2021020500010010440,0001,2021-02-05 11:18:22.653,2,5247,3904,476,1,1
1183,2021020500010010443,0001,2021-02-05 11:18:22.653,2,8213,2786,399,1,1
1184,2021020500010010444,0001,2021-02-05 11:18:22.653,2,5576,3986,620,0,0
1185,2021020500010010430,0001,2021-02-05 11:18:23.654,2,13288,2973,555,3,3
1186,2021020500010010436,0001,2021-02-05 11:18:23.654,2,8427,459,553,2,2
1187,2021020500010010440,0001,2021-02-05 11:18:23.654,2,5247,3904,476,1,1
1188,2021020500010010444,0001,2021-02-05 11:18:23.654,2,6478,4012,512,0,0
1189,2021020500010010445,0001,2021-02-05 11:18:23.654,2,11637,2537,468,0,0
1190,2021020500010010446,0001,2021-02-05 11:18:23.654,2,6976,3930,496,0,0
1191,2021020500010010436,0001,2021-02-05 11:18:24.67,2,9787,447,561,3,3
1192,2021020500010010440,0001,2021-02-05 11:18:24.67,2,5247,3904,476,2,2
1193,2021020500010010445,0001,2021-02-05 11:18:24.67,2,13323,2434,548,0,0
1194,2021020500010010446,0001,2021-02-05 11:18:24.67,2,8667,3905,428,0,0
1195,2021020500010010436,0001,2021-02-05 11:18:25.685,2,11136,461,535,3,3
1196,2021020500010010446,0001,2021-02-05 11:18:25.685,2,10388,3886,514,0,0
1197,2021020500010010436,0001,2021-02-05 11:18:26.701,2,12392,432,541,3,3
1198,2021020500010010446,0001,2021-02-05 11:18:26.701,2,12154,3899,674,1,1
1199,2021020500010010436,0001,2021-02-05 11:18:27.716,2,13739,271,489,4,4
1200,2021020500010010446,0001,2021-02-05 11:18:27.716,2,13705,3777,453,1,1
1201,2021020500010010450,0001,2021-02-05 11:18:38.872,2,12843,3443,611,0,0
1202,2021020500010010450,0001,2021-02-05 11:18:39.887,2,11188,3394,561,0,0
1203,2021020500010010450,0001,2021-02-05 11:18:40.902,2,9596,3330,600,1,1
1204,2021020500010010450,0001,2021-02-05 11:18:41.918,2,8099,3275,635,1,1
1205,2021020500010010451,0001,2021-02-05 11:18:41.918,2,11638,1407,715,0,0
1206,2021020500010010450,0001,2021-02-05 11:18:42.933,2,6551,3253,641,1,1
1207,2021020500010010451,0001,2021-02-05 11:18:42.933,2,7728,1421,773,0,0
1208,2021020500010010450,0001,2021-02-05 11:18:43.948,2,5160,3271,680,2,2
1209,2021020500010010451,0001,2021-02-05 11:18:43.948,2,3768,2111,773,1,1
1210,2021020500010010450,0001,2021-02-05 11:18:44.964,2,3457,3251,648,2,2
1211,2021020500010010451,0001,2021-02-05 11:18:44.964,2,363,3156,580,1,1
1212,2021020500010010450,0001,2021-02-05 11:18:45.979,2,1982,3249,524,3,3
1213,2021020500010010450,0001,2021-02-05 11:18:46.995,2,572,3342,628,3,3
1214,2021020500010010458,0001,2021-02-05 11:18:49.025,2,1153,2574,354,0,0
1215,2021020500010010456,0001,2021-02-05 11:18:50.041,2,364,1754,402,0,0
1216,2021020500010010458,0001,2021-02-05 11:18:50.041,2,2610,2616,387,0,0
1217,2021020500010010456,0001,2021-02-05 11:18:51.056,2,1708,1818,415,0,0
1218,2021020500010010458,0001,2021-02-05 11:18:51.056,2,4082,2659,522,1,1
1219,2021020500010010456,0001,2021-02-05 11:18:52.072,2,3001,1894,404,0,0
1220,2021020500010010458,0001,2021-02-05 11:18:52.072,2,5429,2653,508,1,1
1221,2021020500010010459,0001,2021-02-05 11:18:52.072,2,1091,3102,493,0,0
1222,2021020500010010456,0001,2021-02-05 11:18:53.087,2,4496,1865,453,1,1
1223,2021020500010010458,0001,2021-02-05 11:18:53.087,2,6921,2715,555,1,1
1224,2021020500010010459,0001,2021-02-05 11:18:53.087,2,2590,3303,615,0,0
1225,2021020500010010456,0001,2021-02-05 11:18:54.088,2,5857,1820,439,1,1
1226,2021020500010010458,0001,2021-02-05 11:18:54.088,2,8377,2722,537,2,2
1227,2021020500010010459,0001,2021-02-05 11:18:54.088,2,3839,3318,583,1,1
1228,2021020500010010456,0001,2021-02-05 11:18:55.104,2,7215,1782,425,2,2
1229,2021020500010010458,0001,2021-02-05 11:18:55.104,2,9723,2677,444,2,2
1230,2021020500010010459,0001,2021-02-05 11:18:55.104,2,5101,3257,606,1,1
1231,2021020500010010456,0001,2021-02-05 11:18:56.119,2,8650,1760,464,2,2
1232,2021020500010010458,0001,2021-02-05 11:18:56.119,2,11072,2812,504,3,3
1233,2021020500010010459,0001,2021-02-05 11:18:56.119,2,6456,3222,587,1,1
1234,2021020500010010463,0001,2021-02-05 11:18:56.119,2,467,3390,459,0,0
1235,2021020500010010456,0001,2021-02-05 11:18:57.134,2,10066,1819,446,2,2
1236,2021020500010010458,0001,2021-02-05 11:18:57.134,2,12625,2496,465,3,3
1237,2021020500010010459,0001,2021-02-05 11:18:57.134,2,7877,3220,601,2,2
1238,2021020500010010463,0001,2021-02-05 11:18:57.134,2,1906,3021,511,0,0
1239,2021020500010010456,0001,2021-02-05 11:18:58.15,2,11428,1880,406,3,3
1240,2021020500010010458,0001,2021-02-05 11:18:58.15,2,13959,2514,551,3,3
1241,2021020500010010459,0001,2021-02-05 11:18:58.15,2,9113,3159,633,2,2
1242,2021020500010010463,0001,2021-02-05 11:18:58.15,2,3333,2916,542,0,0
1243,2021020500010010456,0001,2021-02-05 11:18:59.165,2,12914,1893,405,3,3
1244,2021020500010010459,0001,2021-02-05 11:18:59.165,2,10483,3156,576,3,3
1245,2021020500010010463,0001,2021-02-05 11:18:59.165,2,4962,2986,588,1,1
1246,2021020500010010456,0001,2021-02-05 11:19:00.181,2,14259,1821,408,4,4
1247,2021020500010010459,0001,2021-02-05 11:19:00.181,2,11783,3213,544,3,3
1248,2021020500010010463,0001,2021-02-05 11:19:00.181,2,6402,3023,584,1,1
1249,2021020500010010459,0001,2021-02-05 11:19:01.196,2,13182,3227,614,3,3
1250,2021020500010010463,0001,2021-02-05 11:19:01.196,2,7853,2997,574,2,2
1251,2021020500010010463,0001,2021-02-05 11:19:02.211,2,9313,2961,583,2,2
1252,2021020500010010463,0001,2021-02-05 11:19:03.227,2,10851,2884,564,3,3
1253,2021020500010010463,0001,2021-02-05 11:19:04.242,2,12218,2822,571,3,3
1254,2021020500010010463,0001,2021-02-05 11:19:05.258,2,13853,2883,415,3,3
1255,2021020500010010476,0001,2021-02-05 11:19:22.505,2,1020,2629,446,0,0
1256,2021020500010010476,0001,2021-02-05 11:19:23.518,2,2635,2931,459,0,0
1257,2021020500010010476,0001,2021-02-05 11:19:24.534,2,4109,2873,405,1,1
1258,2021020500010010476,0001,2021-02-05 11:19:25.549,2,5735,3018,457,1,1
1259,2021020500010010476,0001,2021-02-05 11:19:26.565,2,7297,3043,540,1,1
1260,2021020500010010484,0001,2021-02-05 11:19:26.565,2,827,2834,467,0,0
1261,2021020500010010476,0001,2021-02-05 11:19:27.58,2,8789,3093,565,2,2
1262,2021020500010010484,0001,2021-02-05 11:19:27.58,2,2007,3114,612,0,0
1263,2021020500010010485,0001,2021-02-05 11:19:27.58,2,2138,2643,361,0,0
1264,2021020500010010487,0001,2021-02-05 11:19:27.58,2,2297,3020,1157,0,0
1265,2021020500010010476,0001,2021-02-05 11:19:28.596,2,10378,3027,525,2,2
1266,2021020500010010484,0001,2021-02-05 11:19:28.596,2,3399,3192,517,1,1
1267,2021020500010010485,0001,2021-02-05 11:19:28.596,2,3526,2756,394,0,0
1268,2021020500010010476,0001,2021-02-05 11:19:29.611,2,11911,2915,539,3,3
1269,2021020500010010484,0001,2021-02-05 11:19:29.611,2,4828,3421,618,1,1
1270,2021020500010010485,0001,2021-02-05 11:19:29.611,2,4857,2905,422,1,1
1271,2021020500010010476,0001,2021-02-05 11:19:30.626,2,13516,2961,425,3,3
1272,2021020500010010484,0001,2021-02-05 11:19:30.626,2,6153,3541,620,1,1
1273,2021020500010010485,0001,2021-02-05 11:19:30.626,2,6211,2981,519,1,1
1274,2021020500010010484,0001,2021-02-05 11:19:31.642,2,6766,3415,539,2,2
1275,2021020500010010485,0001,2021-02-05 11:19:31.642,2,7690,2971,468,1,1
1276,2021020500010010486,0001,2021-02-05 11:19:31.642,2,492,3258,517,0,0
1277,2021020500010010491,0001,2021-02-05 11:19:31.642,2,7325,3515,539,0,0
1278,2021020500010010484,0001,2021-02-05 11:19:32.657,2,6766,3415,539,2,2
1279,2021020500010010485,0001,2021-02-05 11:19:32.657,2,9054,2991,608,2,2
1280,2021020500010010486,0001,2021-02-05 11:19:32.657,2,1542,3084,448,0,0
1281,2021020500010010491,0001,2021-02-05 11:19:32.657,2,9002,3285,1129,0,0
1282,2021020500010010484,0001,2021-02-05 11:19:33.673,2,6766,3415,539,3,3
1283,2021020500010010485,0001,2021-02-05 11:19:33.673,2,10256,2989,575,2,2
1284,2021020500010010486,0001,2021-02-05 11:19:33.673,2,2780,2898,496,0,0
1285,2021020500010010491,0001,2021-02-05 11:19:33.673,2,10563,3288,1114,1,1
1286,2021020500010010485,0001,2021-02-05 11:19:34.688,2,11947,3485,616,3,3
1287,2021020500010010486,0001,2021-02-05 11:19:34.688,2,3939,2865,520,1,1
1288,2021020500010010491,0001,2021-02-05 11:19:34.688,2,11995,2949,535,1,1
1289,2021020500010010485,0001,2021-02-05 11:19:35.703,2,13455,3225,820,3,3
1290,2021020500010010486,0001,2021-02-05 11:19:35.703,2,5059,2850,495,1,1
1291,2021020500010010491,0001,2021-02-05 11:19:35.703,2,12606,3044,422,1,1
1292,2021020500010010495,0001,2021-02-05 11:19:35.703,2,1107,3111,452,0,0
1293,2021020500010010486,0001,2021-02-05 11:19:36.719,2,6243,2929,518,2,2
1294,2021020500010010491,0001,2021-02-05 11:19:36.719,2,12606,3044,422,2,2
1295,2021020500010010495,0001,2021-02-05 11:19:36.719,2,2625,3229,528,0,0
1296,2021020500010010486,0001,2021-02-05 11:19:37.734,2,7484,3024,499,2,2
1297,2021020500010010488,0001,2021-02-05 11:19:37.734,2,652,3285,527,0,0
1298,2021020500010010491,0001,2021-02-05 11:19:37.734,2,12606,3044,422,2,2
1299,2021020500010010495,0001,2021-02-05 11:19:37.734,2,4265,3287,541,1,1
1300,2021020500010010486,0001,2021-02-05 11:19:38.735,2,8600,3046,484,2,2
1301,2021020500010010488,0001,2021-02-05 11:19:38.735,2,1934,3152,581,0,0
1302,2021020500010010495,0001,2021-02-05 11:19:38.735,2,5754,3336,558,1,1
1303,2021020500010010486,0001,2021-02-05 11:19:39.751,2,9795,3112,496,3,3
1304,2021020500010010488,0001,2021-02-05 11:19:39.751,2,3227,2964,564,0,0
1305,2021020500010010495,0001,2021-02-05 11:19:39.751,2,7235,3429,537,1,1
1306,2021020500010010497,0001,2021-02-05 11:19:39.751,2,1397,2937,532,0,0
1307,2021020500010010486,0001,2021-02-05 11:19:40.766,2,10913,3181,498,3,3
1308,2021020500010010488,0001,2021-02-05 11:19:40.766,2,4543,2858,608,1,1
1309,2021020500010010495,0001,2021-02-05 11:19:40.766,2,8667,3498,597,2,2
1310,2021020500010010497,0001,2021-02-05 11:19:40.766,2,2733,2817,595,0,0
1311,2021020500010010486,0001,2021-02-05 11:19:41.781,2,12237,3290,505,4,4
1312,2021020500010010488,0001,2021-02-05 11:19:41.781,2,5960,2811,575,1,1
1313,2021020500010010495,0001,2021-02-05 11:19:41.781,2,10243,3375,581,2,2
1314,2021020500010010497,0001,2021-02-05 11:19:41.781,2,4185,2756,547,1,1
1315,2021020500010010502,0001,2021-02-05 11:19:41.781,2,6075,2938,654,0,0
1316,2021020500010010486,0001,2021-02-05 11:19:42.797,2,13390,3274,425,4,4
1317,2021020500010010488,0001,2021-02-05 11:19:42.797,2,7262,2824,612,2,2
1318,2021020500010010495,0001,2021-02-05 11:19:42.797,2,11666,3124,538,3,3
1319,2021020500010010497,0001,2021-02-05 11:19:42.797,2,5561,2801,548,1,1
1320,2021020500010010488,0001,2021-02-05 11:19:43.812,2,7358,2789,554,2,2
1321,2021020500010010495,0001,2021-02-05 11:19:43.812,2,13320,2704,563,3,3
1322,2021020500010010497,0001,2021-02-05 11:19:43.812,2,6992,2859,530,2,2
1323,2021020500010010504,0001,2021-02-05 11:19:43.812,2,8605,2776,596,0,0
1324,2021020500010010506,0001,2021-02-05 11:19:43.812,2,8922,2823,691,0,0
1325,2021020500010010488,0001,2021-02-05 11:19:44.828,2,7358,2789,554,3,3
1326,2021020500010010497,0001,2021-02-05 11:19:44.828,2,8406,2772,540,2,2
1327,2021020500010010504,0001,2021-02-05 11:19:44.828,2,9933,2661,539,0,0
1328,2021020500010010508,0001,2021-02-05 11:19:44.828,2,10247,2751,728,0,0
1329,2021020500010010488,0001,2021-02-05 11:19:45.843,2,7358,2789,554,3,3
1330,2021020500010010497,0001,2021-02-05 11:19:45.843,2,9738,2746,530,2,2
1331,2021020500010010504,0001,2021-02-05 11:19:45.843,2,10232,2646,646,1,1
1332,2021020500010010508,0001,2021-02-05 11:19:45.843,2,11255,2546,605,0,0
1333,2021020500010010497,0001,2021-02-05 11:19:46.858,2,11196,2869,556,3,3
1334,2021020500010010504,0001,2021-02-05 11:19:46.858,2,10232,2646,646,1,1
1335,2021020500010010508,0001,2021-02-05 11:19:46.858,2,12760,2480,572,0,0
1336,2021020500010010497,0001,2021-02-05 11:19:47.874,2,12529,2951,567,3,3
1337,2021020500010010505,0001,2021-02-05 11:19:47.874,2,1322,2769,587,0,0
1338,2021020500010010508,0001,2021-02-05 11:19:47.874,2,14254,2516,612,1,1
1339,2021020500010010497,0001,2021-02-05 11:19:48.889,2,14037,3083,380,4,4
1340,2021020500010010505,0001,2021-02-05 11:19:48.889,2,2821,2723,583,0,0
1341,2021020500010010505,0001,2021-02-05 11:19:49.905,2,4274,2704,571,1,1
1342,2021020500010010505,0001,2021-02-05 11:19:50.92,2,5859,2843,543,1,1
1343,2021020500010010505,0001,2021-02-05 11:19:51.935,2,7329,3038,566,1,1
1344,2021020500010010505,0001,2021-02-05 11:19:52.951,2,8732,3132,577,2,2
1345,2021020500010010505,0001,2021-02-05 11:19:53.952,2,10142,3122,551,2,2
1346,2021020500010010513,0001,2021-02-05 11:19:53.952,2,13718,204,406,0,0
1347,2021020500010010505,0001,2021-02-05 11:19:54.968,2,11870,3210,708,3,3
1348,2021020500010010513,0001,2021-02-05 11:19:54.968,2,12546,382,553,0,0
1349,2021020500010010505,0001,2021-02-05 11:19:55.983,2,13192,3017,577,3,3
1350,2021020500010010512,0001,2021-02-05 11:19:55.983,2,483,3008,439,0,0
1351,2021020500010010513,0001,2021-02-05 11:19:55.983,2,11393,346,506,1,1
1352,2021020500010010512,0001,2021-02-05 11:19:56.998,2,1609,3459,600,0,0
1353,2021020500010010513,0001,2021-02-05 11:19:56.998,2,10175,352,574,1,1
