id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
332,2021012100010029637,0001,2021-01-21 22:09:36.078,2,7292,1042,550,1,1
333,2021012100010029633,0001,2021-01-21 22:09:37.093,2,5957,2561,573,2,2
334,2021012100010029636,0001,2021-01-21 22:09:37.093,2,6676,1903,613,2,2
335,2021012100010029637,0001,2021-01-21 22:09:37.093,2,5971,1150,572,2,2
336,2021012100010029633,0001,2021-01-21 22:09:38.109,2,4560,2598,596,3,3
337,2021012100010029636,0001,2021-01-21 22:09:38.109,2,5355,1859,645,2,2
338,2021012100010029637,0001,2021-01-21 22:09:38.109,2,4734,1118,566,2,2
339,2021012100010029633,0001,2021-01-21 22:09:39.124,2,3174,2562,522,3,3
340,2021012100010029636,0001,2021-01-21 22:09:39.124,2,3943,1993,453,3,3
341,2021012100010029637,0001,2021-01-21 22:09:39.124,2,3291,1223,573,3,3
342,2021012100010029633,0001,2021-01-21 22:09:40.139,2,1866,2666,562,3,3
343,2021012100010029636,0001,2021-01-21 22:09:40.139,2,2710,2012,574,3,3
344,2021012100010029637,0001,2021-01-21 22:09:40.139,2,1996,1282,619,3,3
345,2021012100010029633,0001,2021-01-21 22:09:41.155,2,324,2707,549,4,4
346,2021012100010029636,0001,2021-01-21 22:09:41.155,2,1272,2195,392,4,4
347,2021012100010029637,0001,2021-01-21 22:09:41.155,2,418,1295,389,3,3
348,2021012100010029636,0001,2021-01-21 22:09:42.17,2,44,2540,428,4,4
349,2021012100010029639,0001,2021-01-21 22:09:58.402,2,14174,2920,370,0,0
350,2021012100010029639,0001,2021-01-21 22:09:59.404,2,12674,2957,545,0,0
351,2021012100010029639,0001,2021-01-21 22:10:00.419,2,11268,3073,517,0,0
352,2021012100010029639,0001,2021-01-21 22:10:01.434,2,9764,3195,495,1,1
353,2021012100010029639,0001,2021-01-21 22:10:02.45,2,8326,3321,470,1,1
354,2021012100010029639,0001,2021-01-21 22:10:03.465,2,6818,3326,531,2,2
355,2021012100010029639,0001,2021-01-21 22:10:04.481,2,5468,3318,502,2,2
356,2021012100010029639,0001,2021-01-21 22:10:05.496,2,4002,3331,552,2,2
357,2021012100010029639,0001,2021-01-21 22:10:06.511,2,2495,3431,566,3,3
358,2021012100010029639,0001,2021-01-21 22:10:07.527,2,1073,3682,496,3,3
359,2021012100010029650,0001,2021-01-21 22:11:33.759,2,13300,2769,680,0,0
360,2021012100010029651,0001,2021-01-21 22:11:33.759,2,13363,3580,605,0,0
361,2021012100010029652,0001,2021-01-21 22:11:33.759,2,13476,3085,887,0,0
362,2021012100010029650,0001,2021-01-21 22:11:34.775,2,11810,2812,681,0,0
363,2021012100010029651,0001,2021-01-21 22:11:34.775,2,11871,3629,545,0,0
364,2021012100010029650,0001,2021-01-21 22:11:35.79,2,10298,2836,676,1,1
365,2021012100010029651,0001,2021-01-21 22:11:35.79,2,10310,3551,579,1,1
366,2021012100010029650,0001,2021-01-21 22:11:36.806,2,8907,2809,658,1,1
367,2021012100010029651,0001,2021-01-21 22:11:36.806,2,8798,3579,487,1,1
368,2021012100010029650,0001,2021-01-21 22:11:37.821,2,7391,2730,655,1,1
369,2021012100010029651,0001,2021-01-21 22:11:37.821,2,7285,3578,616,1,1
370,2021012100010029650,0001,2021-01-21 22:11:38.836,2,5798,2677,596,2,2
371,2021012100010029651,0001,2021-01-21 22:11:38.836,2,5709,3537,608,2,2
372,2021012100010029650,0001,2021-01-21 22:11:39.852,2,4177,2647,667,2,2
373,2021012100010029651,0001,2021-01-21 22:11:39.852,2,4116,3457,480,2,2
374,2021012100010029650,0001,2021-01-21 22:11:40.867,2,2505,2840,647,3,3
375,2021012100010029651,0001,2021-01-21 22:11:40.867,2,2532,3541,424,3,3
376,2021012100010029650,0001,2021-01-21 22:11:41.883,2,959,2939,422,3,3
377,2021012100010029651,0001,2021-01-21 22:11:41.883,2,1275,3828,576,3,3
378,2021012100010029651,0001,2021-01-21 22:11:42.898,2,1275,3828,576,3,3
379,2021012100010029651,0001,2021-01-21 22:11:43.913,2,1275,3828,576,4,4
380,2021012100010029654,0001,2021-01-21 22:11:43.913,2,14178,513,446,0,0
381,2021012100010029651,0001,2021-01-21 22:11:44.915,2,1275,3828,576,4,4
382,2021012100010029654,0001,2021-01-21 22:11:44.915,2,12461,540,698,0,0
383,2021012100010029653,0001,2021-01-21 22:11:45.93,2,13093,3108,446,0,0
384,2021012100010029654,0001,2021-01-21 22:11:45.93,2,10838,799,755,0,0
385,2021012100010029653,0001,2021-01-21 22:11:46.945,2,11623,3251,585,0,0
386,2021012100010029654,0001,2021-01-21 22:11:46.945,2,9401,1173,706,1,1
387,2021012100010029653,0001,2021-01-21 22:11:47.961,2,10287,3418,624,1,1
388,2021012100010029654,0001,2021-01-21 22:11:47.961,2,7923,1379,596,1,1
389,2021012100010029653,0001,2021-01-21 22:11:48.976,2,8987,3495,590,1,1
390,2021012100010029654,0001,2021-01-21 22:11:48.976,2,6311,1586,548,2,2
391,2021012100010029653,0001,2021-01-21 22:11:49.991,2,7610,3581,565,2,2
392,2021012100010029654,0001,2021-01-21 22:11:49.991,2,4639,1950,672,2,2
393,2021012100010029653,0001,2021-01-21 22:11:51.007,2,6239,3647,567,2,2
394,2021012100010029654,0001,2021-01-21 22:11:51.007,2,2947,2222,776,2,2
395,2021012100010029653,0001,2021-01-21 22:11:52.022,2,4739,3756,573,2,2
396,2021012100010029654,0001,2021-01-21 22:11:52.022,2,1470,2501,486,3,3
397,2021012100010029653,0001,2021-01-21 22:11:53.037,2,3395,3677,575,3,3
398,2021012100010029653,0001,2021-01-21 22:11:54.053,2,1981,3646,580,3,3
399,2021012100010029653,0001,2021-01-21 22:11:55.068,2,674,3917,501,4,4
400,2021012100010029659,0001,2021-01-21 22:12:41.734,2,12630,1973,633,0,0
401,2021012100010029660,0001,2021-01-21 22:12:41.734,2,12345,1862,500,0,0
402,2021012100010029659,0001,2021-01-21 22:12:42.749,2,12630,1973,633,0,0
403,2021012100010029660,0001,2021-01-21 22:12:42.749,2,8889,1953,638,0,0
404,2021012100010029659,0001,2021-01-21 22:12:43.765,2,12630,1973,633,1,1
405,2021012100010029660,0001,2021-01-21 22:12:43.765,2,5360,2279,537,0,0
406,2021012100010029659,0001,2021-01-21 22:12:44.766,2,12630,1973,633,1,1
407,2021012100010029660,0001,2021-01-21 22:12:44.766,2,2038,2935,625,1,1
408,2021012100010029664,0001,2021-01-21 22:13:46.658,2,13490,3704,550,0,0
409,2021012100010029664,0001,2021-01-21 22:13:47.673,2,12222,3795,558,0,0
410,2021012100010029664,0001,2021-01-21 22:13:48.689,2,11136,4026,573,1,1
411,2021012100010029664,0001,2021-01-21 22:13:49.705,2,10170,4292,542,1,1
412,2021012100010029664,0001,2021-01-21 22:13:50.72,2,9084,4481,539,1,1
413,2021012100010029664,0001,2021-01-21 22:13:51.735,2,7936,4492,569,2,2
414,2021012100010029664,0001,2021-01-21 22:13:52.751,2,6799,4524,547,2,2
415,2021012100010029664,0001,2021-01-21 22:13:53.766,2,5722,4513,524,3,3
416,2021012100010029664,0001,2021-01-21 22:13:54.781,2,4670,4515,550,3,3
417,2021012100010029664,0001,2021-01-21 22:13:55.797,2,3562,4450,600,4,4
418,2021012100010029664,0001,2021-01-21 22:13:56.812,2,2409,4265,496,4,4
419,2021012100010029664,0001,2021-01-21 22:13:57.828,2,1312,4344,481,4,4
420,2021012100010029664,0001,2021-01-21 22:13:58.843,2,196,4493,652,5,5
421,2021012100010029667,0001,2021-01-21 22:14:12.029,2,14026,1969,757,0,0
422,2021012100010029669,0001,2021-01-21 22:14:12.029,2,14163,2869,597,0,0
423,2021012100010029667,0001,2021-01-21 22:14:13.044,2,12855,2033,698,0,0
424,2021012100010029669,0001,2021-01-21 22:14:13.044,2,12971,2869,478,0,0
425,2021012100010029667,0001,2021-01-21 22:14:14.061,2,11821,2031,627,0,0
426,2021012100010029669,0001,2021-01-21 22:14:14.061,2,11771,2825,528,0,0
427,2021012100010029667,0001,2021-01-21 22:14:15.077,2,10489,2018,643,1,1
428,2021012100010029669,0001,2021-01-21 22:14:15.077,2,10558,2829,480,1,1
429,2021012100010029667,0001,2021-01-21 22:14:16.092,2,9247,2012,654,1,1
430,2021012100010029669,0001,2021-01-21 22:14:16.092,2,9401,2919,519,1,1
431,2021012100010029667,0001,2021-01-21 22:14:17.107,2,8077,2111,653,2,2
432,2021012100010029669,0001,2021-01-21 22:14:17.107,2,8143,2964,531,2,2
433,2021012100010029667,0001,2021-01-21 22:14:18.122,2,6809,2148,629,2,2
434,2021012100010029669,0001,2021-01-21 22:14:18.122,2,6855,2911,526,2,2
435,2021012100010029667,0001,2021-01-21 22:14:19.138,2,5629,2160,632,2,2
436,2021012100010029669,0001,2021-01-21 22:14:19.138,2,5709,2895,539,2,2
437,2021012100010029667,0001,2021-01-21 22:14:20.153,2,4453,2199,617,3,3
438,2021012100010029669,0001,2021-01-21 22:14:20.153,2,4486,2918,541,3,3
439,2021012100010029667,0001,2021-01-21 22:14:21.169,2,3344,2256,607,3,3
440,2021012100010029669,0001,2021-01-21 22:14:21.169,2,3340,2985,485,3,3
441,2021012100010029667,0001,2021-01-21 22:14:22.184,2,2224,2228,517,4,4
442,2021012100010029669,0001,2021-01-21 22:14:22.184,2,2192,2997,478,4,4
443,2021012100010029667,0001,2021-01-21 22:14:23.2,2,1175,2359,586,4,4
444,2021012100010029669,0001,2021-01-21 22:14:23.2,2,1004,3002,410,4,4
445,2021012100010029669,0001,2021-01-21 22:14:24.215,2,918,2989,524,4,4
446,2021012100010029669,0001,2021-01-21 22:14:25.231,2,918,2989,524,5,5
447,2021012100010029669,0001,2021-01-21 22:14:26.246,2,918,2989,524,5,5
448,2021012100010029677,0001,2021-01-21 22:15:28.125,2,12765,3021,513,0,0
449,2021012100010029677,0001,2021-01-21 22:15:29.132,2,11299,3028,520,0,0
450,2021012100010029677,0001,2021-01-21 22:15:30.147,2,9953,3020,513,1,1
451,2021012100010029677,0001,2021-01-21 22:15:31.162,2,8403,3081,529,1,1
452,2021012100010029677,0001,2021-01-21 22:15:32.178,2,7020,3111,546,1,1
453,2021012100010029677,0001,2021-01-21 22:15:33.193,2,5583,3068,547,2,2
454,2021012100010029677,0001,2021-01-21 22:15:34.209,2,4149,3050,537,2,2
455,2021012100010029677,0001,2021-01-21 22:15:35.224,2,2603,3014,429,3,3
456,2021012100010029677,0001,2021-01-21 22:15:36.239,2,1268,3270,385,3,3
457,2021012100010029680,0001,2021-01-21 22:16:09.719,2,13999,3163,367,0,0
458,2021012100010029680,0001,2021-01-21 22:16:10.735,2,12745,3269,385,0,0
459,2021012100010029683,0001,2021-01-21 22:16:10.735,2,12861,2526,428,0,0
460,2021012100010029680,0001,2021-01-21 22:16:11.75,2,11285,3238,558,0,0
461,2021012100010029683,0001,2021-01-21 22:16:11.75,2,11556,2557,559,0,0
462,2021012100010029680,0001,2021-01-21 22:16:12.765,2,10106,3285,567,1,1
463,2021012100010029683,0001,2021-01-21 22:16:12.765,2,10317,2549,518,1,1
464,2021012100010029680,0001,2021-01-21 22:16:13.781,2,8792,3333,518,1,1
465,2021012100010029683,0001,2021-01-21 22:16:13.781,2,9026,2505,590,1,1
466,2021012100010029680,0001,2021-01-21 22:16:14.782,2,7559,3327,511,2,2
467,2021012100010029683,0001,2021-01-21 22:16:14.782,2,7764,2563,602,1,1
468,2021012100010029680,0001,2021-01-21 22:16:15.797,2,6245,3287,565,2,2
469,2021012100010029683,0001,2021-01-21 22:16:15.797,2,6438,2654,613,2,2
470,2021012100010029680,0001,2021-01-21 22:16:16.813,2,5021,3392,564,2,2
471,2021012100010029683,0001,2021-01-21 22:16:16.813,2,5214,2677,587,2,2
472,2021012100010029680,0001,2021-01-21 22:16:17.828,2,3838,3603,588,3,3
473,2021012100010029683,0001,2021-01-21 22:16:17.828,2,3921,2726,502,3,3
474,2021012100010029680,0001,2021-01-21 22:16:18.844,2,2608,3792,575,3,3
475,2021012100010029683,0001,2021-01-21 22:16:18.844,2,2633,2908,500,3,3
476,2021012100010029680,0001,2021-01-21 22:16:19.859,2,1394,3950,564,4,4
477,2021012100010029683,0001,2021-01-21 22:16:19.859,2,1438,3158,395,3,3
478,2021012100010029680,0001,2021-01-21 22:16:20.874,2,1273,3943,568,4,4
479,2021012100010029683,0001,2021-01-21 22:16:20.874,2,172,3473,413,4,4
480,2021012100010029680,0001,2021-01-21 22:16:21.89,2,1273,3943,568,4,4
481,2021012100010029680,0001,2021-01-21 22:16:22.905,2,1273,3943,568,5,5
482,2021012100010029697,0001,2021-01-21 22:17:38.934,2,13874,3221,438,0,0
483,2021012100010029697,0001,2021-01-21 22:17:39.949,2,12293,3223,482,0,0
484,2021012100010029697,0001,2021-01-21 22:17:40.964,2,10571,3033,535,0,0
485,2021012100010029697,0001,2021-01-21 22:17:41.98,2,8884,2934,589,1,1
486,2021012100010029697,0001,2021-01-21 22:17:42.995,2,7384,2968,527,1,1
487,2021012100010029697,0001,2021-01-21 22:17:44.011,2,5784,2966,612,2,2
488,2021012100010029697,0001,2021-01-21 22:17:45.021,2,4276,2757,556,2,2
489,2021012100010029697,0001,2021-01-21 22:17:46.036,2,2525,2238,566,2,2
490,2021012100010029697,0001,2021-01-21 22:17:47.052,2,612,2193,694,3,3
491,2021012100010029705,0001,2021-01-21 22:18:29.656,2,1511,2059,469,0,0
492,2021012100010029705,0001,2021-01-21 22:18:30.671,2,3053,2628,463,0,0
493,2021012100010029705,0001,2021-01-21 22:18:31.687,2,4570,2924,450,1,1
494,2021012100010029705,0001,2021-01-21 22:18:32.702,2,6225,3135,438,1,1
495,2021012100010029705,0001,2021-01-21 22:18:33.718,2,7721,3337,404,1,1
496,2021012100010029710,0001,2021-01-21 22:18:33.718,2,8088,3425,470,0,0
497,2021012100010029705,0001,2021-01-21 22:18:34.733,2,7868,3359,413,2,2
498,2021012100010029710,0001,2021-01-21 22:18:34.733,2,9815,3598,440,0,0
499,2021012100010029705,0001,2021-01-21 22:18:35.748,2,7868,3359,413,2,2
500,2021012100010029710,0001,2021-01-21 22:18:35.748,2,11429,3690,470,0,0
501,2021012100010029705,0001,2021-01-21 22:18:36.764,2,7868,3359,413,3,3
502,2021012100010029710,0001,2021-01-21 22:18:36.764,2,12921,3666,483,1,1
503,2021012100010029717,0001,2021-01-21 22:19:19.367,2,14059,3475,724,0,0
504,2021012100010029713,0001,2021-01-21 22:19:20.383,2,12809,3107,1328,0,0
505,2021012100010029716,0001,2021-01-21 22:19:20.383,2,12999,1884,574,0,0
506,2021012100010029717,0001,2021-01-21 22:19:20.383,2,12876,3495,505,0,0
507,2021012100010029713,0001,2021-01-21 22:19:21.398,2,11488,2759,639,0,0
508,2021012100010029716,0001,2021-01-21 22:19:21.398,2,11453,1918,620,0,0
509,2021012100010029717,0001,2021-01-21 22:19:21.398,2,11291,3481,694,0,0
510,2021012100010029713,0001,2021-01-21 22:19:22.413,2,10169,2798,609,1,1
511,2021012100010029716,0001,2021-01-21 22:19:22.413,2,10043,1909,569,1,1
512,2021012100010029717,0001,2021-01-21 22:19:22.413,2,10812,3163,1433,1,1
513,2021012100010029718,0001,2021-01-21 22:19:22.413,2,9910,3510,738,0,0
514,2021012100010029713,0001,2021-01-21 22:19:23.429,2,8776,2791,622,1,1
515,2021012100010029716,0001,2021-01-21 22:19:23.429,2,8659,1962,649,1,1
516,2021012100010029717,0001,2021-01-21 22:19:23.429,2,10812,3163,1433,1,1
517,2021012100010029718,0001,2021-01-21 22:19:23.429,2,8564,3573,790,0,0
518,2021012100010029713,0001,2021-01-21 22:19:24.444,2,7420,2797,648,1,1
519,2021012100010029716,0001,2021-01-21 22:19:24.444,2,7293,1924,634,1,1
520,2021012100010029717,0001,2021-01-21 22:19:24.444,2,10812,3163,1433,2,2
521,2021012100010029718,0001,2021-01-21 22:19:24.444,2,7274,3596,804,1,1
522,2021012100010029713,0001,2021-01-21 22:19:25.46,2,6060,2801,669,2,2
523,2021012100010029716,0001,2021-01-21 22:19:25.46,2,5872,1927,611,2,2
524,2021012100010029718,0001,2021-01-21 22:19:25.46,2,5828,3508,642,1,1
525,2021012100010029713,0001,2021-01-21 22:19:26.475,2,4503,2683,525,2,2
526,2021012100010029716,0001,2021-01-21 22:19:26.475,2,4496,2031,596,2,2
527,2021012100010029718,0001,2021-01-21 22:19:26.475,2,4480,3548,783,1,1
528,2021012100010029713,0001,2021-01-21 22:19:27.49,2,3159,2630,627,3,3
529,2021012100010029716,0001,2021-01-21 22:19:27.49,2,3214,2046,534,3,3
530,2021012100010029718,0001,2021-01-21 22:19:27.49,2,3170,3497,521,2,2
531,2021012100010029713,0001,2021-01-21 22:19:28.506,2,1801,2827,636,3,3
532,2021012100010029716,0001,2021-01-21 22:19:28.506,2,1738,2058,493,3,3
533,2021012100010029718,0001,2021-01-21 22:19:28.506,2,1792,3609,509,2,2
534,2021012100010029713,0001,2021-01-21 22:19:29.507,2,730,3011,633,4,4
535,2021012100010029716,0001,2021-01-21 22:19:29.507,2,525,2375,378,3,3
536,2021012100010029718,0001,2021-01-21 22:19:29.507,2,431,3765,788,3,3
537,2021012100010029722,0001,2021-01-21 22:20:30.38,2,13798,1758,486,0,0
538,2021012100010029722,0001,2021-01-21 22:20:31.395,2,12347,1818,600,0,0
539,2021012100010029725,0001,2021-01-21 22:20:31.395,2,12408,829,426,0,0
540,2021012100010029722,0001,2021-01-21 22:20:32.411,2,11058,1778,651,0,0
541,2021012100010029725,0001,2021-01-21 22:20:32.411,2,11093,835,488,0,0
542,2021012100010029722,0001,2021-01-21 22:20:33.426,2,9632,1721,647,1,1
543,2021012100010029725,0001,2021-01-21 22:20:33.426,2,9618,799,507,0,0
544,2021012100010029722,0001,2021-01-21 22:20:34.441,2,8274,1741,635,1,1
545,2021012100010029725,0001,2021-01-21 22:20:34.441,2,8236,775,473,1,1
546,2021012100010029722,0001,2021-01-21 22:20:35.457,2,7008,1766,621,2,2
547,2021012100010029725,0001,2021-01-21 22:20:35.457,2,6945,884,495,1,1
548,2021012100010029722,0001,2021-01-21 22:20:36.472,2,5652,1745,619,2,2
549,2021012100010029725,0001,2021-01-21 22:20:36.472,2,5477,783,515,1,1
550,2021012100010029722,0001,2021-01-21 22:20:37.488,2,4196,1673,666,2,2
551,2021012100010029725,0001,2021-01-21 22:20:37.488,2,4052,752,508,2,2
552,2021012100010029722,0001,2021-01-21 22:20:38.503,2,2795,1736,700,3,3
553,2021012100010029725,0001,2021-01-21 22:20:38.503,2,2663,807,502,2,2
554,2021012100010029722,0001,2021-01-21 22:20:39.518,2,1382,1768,549,3,3
555,2021012100010029725,0001,2021-01-21 22:20:39.518,2,1308,756,611,3,3
556,2021012100010029722,0001,2021-01-21 22:20:40.534,2,447,1899,629,4,4
557,2021012100010029737,0001,2021-01-21 22:21:37.339,2,201,2589,635,0,0
558,2021012100010029737,0001,2021-01-21 22:21:38.354,2,1529,2746,398,0,0
559,2021012100010029738,0001,2021-01-21 22:21:38.354,2,1330,3435,413,0,0
560,2021012100010029737,0001,2021-01-21 22:21:39.37,2,2907,2680,421,0,0
561,2021012100010029738,0001,2021-01-21 22:21:39.37,2,2717,3408,395,0,0
562,2021012100010029740,0001,2021-01-21 22:21:39.37,2,3060,3110,544,0,0
563,2021012100010029737,0001,2021-01-21 22:21:40.385,2,4523,2718,599,1,1
564,2021012100010029738,0001,2021-01-21 22:21:40.385,2,4249,3488,364,0,0
565,2021012100010029741,0001,2021-01-21 22:21:40.385,2,4597,3329,408,0,0
566,2021012100010029737,0001,2021-01-21 22:21:41.4,2,5908,2754,627,1,1
567,2021012100010029738,0001,2021-01-21 22:21:41.4,2,5634,3523,378,1,1
568,2021012100010029741,0001,2021-01-21 22:21:41.4,2,5629,3040,877,0,0
569,2021012100010029737,0001,2021-01-21 22:21:42.416,2,7199,3249,559,2,2
570,2021012100010029738,0001,2021-01-21 22:21:42.416,2,7262,2803,651,1,1
571,2021012100010029741,0001,2021-01-21 22:21:42.416,2,7011,3573,370,0,0
572,2021012100010029737,0001,2021-01-21 22:21:43.431,2,8516,2891,472,2,2
573,2021012100010029738,0001,2021-01-21 22:21:43.431,2,8767,3248,543,2,2
574,2021012100010029741,0001,2021-01-21 22:21:43.431,2,8482,3489,619,1,1
575,2021012100010029744,0001,2021-01-21 22:21:43.431,2,8790,2746,510,0,0
576,2021012100010029737,0001,2021-01-21 22:21:44.433,2,8516,2891,472,2,2
577,2021012100010029738,0001,2021-01-21 22:21:44.433,2,9927,3539,506,2,2
578,2021012100010029741,0001,2021-01-21 22:21:44.433,2,8576,3422,649,1,1
579,2021012100010029744,0001,2021-01-21 22:21:44.433,2,10006,2868,454,0,0
580,2021012100010029737,0001,2021-01-21 22:21:45.448,2,8516,2891,472,3,3
581,2021012100010029738,0001,2021-01-21 22:21:45.448,2,10426,3384,631,2,2
582,2021012100010029744,0001,2021-01-21 22:21:45.448,2,11591,2810,477,0,0
583,2021012100010029737,0001,2021-01-21 22:21:46.463,2,8516,2891,472,3,3
584,2021012100010029738,0001,2021-01-21 22:21:46.463,2,10426,3384,631,3,3
585,2021012100010029744,0001,2021-01-21 22:21:46.463,2,13326,2905,753,1,1
586,2021012100010029745,0001,2021-01-21 22:21:46.463,2,12829,3604,395,0,0
587,2021012100010029738,0001,2021-01-21 22:21:47.479,2,10426,3384,631,3,3
588,2021012100010029744,0001,2021-01-21 22:21:47.479,2,14071,3493,373,1,1
589,2021012100010029744,0001,2021-01-21 22:21:48.494,2,14071,3493,373,1,1
590,2021012100010029744,0001,2021-01-21 22:21:49.51,2,14071,3493,373,2,2
591,2021012100010029751,0001,2021-01-21 22:22:44.29,2,13931,4128,422,0,0
592,2021012100010029751,0001,2021-01-21 22:22:45.305,2,12477,4112,630,0,0
593,2021012100010029751,0001,2021-01-21 22:22:46.321,2,11089,4201,621,0,0
594,2021012100010029751,0001,2021-01-21 22:22:47.336,2,9554,4204,547,1,1
595,2021012100010029753,0001,2021-01-21 22:22:47.336,2,13315,2265,556,0,0
596,2021012100010029751,0001,2021-01-21 22:22:48.352,2,8117,4225,639,1,1
597,2021012100010029753,0001,2021-01-21 22:22:48.352,2,12170,2419,544,0,0
598,2021012100010029751,0001,2021-01-21 22:22:49.367,2,6716,4260,667,2,2
599,2021012100010029753,0001,2021-01-21 22:22:49.367,2,11053,2449,502,1,1
600,2021012100010029751,0001,2021-01-21 22:22:50.382,2,5341,4410,707,2,2
601,2021012100010029753,0001,2021-01-21 22:22:50.382,2,9977,2532,545,1,1
602,2021012100010029751,0001,2021-01-21 22:22:51.398,2,3878,4594,716,2,2
603,2021012100010029753,0001,2021-01-21 22:22:51.398,2,8839,2660,564,1,1
604,2021012100010029751,0001,2021-01-21 22:22:52.413,2,2403,4487,565,3,3
605,2021012100010029753,0001,2021-01-21 22:22:52.413,2,7719,2638,535,2,2
606,2021012100010029751,0001,2021-01-21 22:22:53.429,2,995,4279,415,3,3
607,2021012100010029753,0001,2021-01-21 22:22:53.429,2,6685,2681,550,2,2
608,2021012100010029753,0001,2021-01-21 22:22:54.444,2,5554,2679,538,3,3
609,2021012100010029753,0001,2021-01-21 22:22:55.459,2,4491,2696,553,3,3
610,2021012100010029753,0001,2021-01-21 22:22:56.475,2,3427,2774,577,4,4
611,2021012100010029753,0001,2021-01-21 22:22:57.49,2,2329,2834,593,4,4
612,2021012100010029753,0001,2021-01-21 22:22:58.505,2,1190,2895,534,4,4
613,2021012100010029753,0001,2021-01-21 22:22:59.507,2,143,3356,550,5,5
614,2021012100010029757,0001,2021-01-21 22:23:38.063,2,13991,2537,357,0,0
615,2021012100010029757,0001,2021-01-21 22:23:39.079,2,12348,2554,418,0,0
616,2021012100010029757,0001,2021-01-21 22:23:40.094,2,10997,2589,493,0,0
617,2021012100010029757,0001,2021-01-21 22:23:41.11,2,9633,2491,433,1,1
618,2021012100010029757,0001,2021-01-21 22:23:42.125,2,8296,2497,457,1,1
619,2021012100010029757,0001,2021-01-21 22:23:43.14,2,6983,2646,459,2,2
620,2021012100010029757,0001,2021-01-21 22:23:44.142,2,5738,2816,496,2,2
621,2021012100010029757,0001,2021-01-21 22:23:45.157,2,4404,2851,515,2,2
622,2021012100010029757,0001,2021-01-21 22:23:46.172,2,3032,2937,522,3,3
623,2021012100010029757,0001,2021-01-21 22:23:47.188,2,1638,2966,406,3,3
624,2021012100010029757,0001,2021-01-21 22:23:48.203,2,625,3288,354,4,4
625,2021012100010029763,0001,2021-01-21 22:24:12.558,2,2201,3549,464,0,0
626,2021012100010029764,0001,2021-01-21 22:24:12.558,2,2748,3381,662,0,0
627,2021012100010029763,0001,2021-01-21 22:24:13.573,2,2201,3549,464,0,0
628,2021012100010029764,0001,2021-01-21 22:24:13.573,2,6255,3412,469,0,0
629,2021012100010029763,0001,2021-01-21 22:24:14.575,2,2201,3549,464,1,1
630,2021012100010029764,0001,2021-01-21 22:24:14.575,2,7452,3476,505,0,0
631,2021012100010029765,0001,2021-01-21 22:24:14.575,2,9930,3442,509,0,0
632,2021012100010029765,0001,2021-01-21 22:24:15.59,2,13794,3338,537,0,0
633,2021012100010029768,0001,2021-01-21 22:24:52.134,2,14215,2659,633,0,0
634,2021012100010029769,0001,2021-01-21 22:24:52.134,2,13764,2121,391,0,0
635,2021012100010029768,0001,2021-01-21 22:24:53.149,2,12694,2759,628,0,0
636,2021012100010029769,0001,2021-01-21 22:24:53.149,2,13073,2112,504,0,0
637,2021012100010029768,0001,2021-01-21 22:24:54.164,2,11539,2873,397,0,0
638,2021012100010029769,0001,2021-01-21 22:24:54.164,2,13073,2112,504,0,0
639,2021012100010029770,0001,2021-01-21 22:24:54.164,2,11110,2060,510,0,0
640,2021012100010029768,0001,2021-01-21 22:24:55.18,2,10116,2760,578,1,1
641,2021012100010029769,0001,2021-01-21 22:24:55.18,2,13073,2112,504,1,1
642,2021012100010029770,0001,2021-01-21 22:24:55.18,2,9788,2148,487,0,0
643,2021012100010029768,0001,2021-01-21 22:24:56.195,2,8859,2837,498,1,1
644,2021012100010029770,0001,2021-01-21 22:24:56.195,2,8507,2141,506,0,0
645,2021012100010029768,0001,2021-01-21 22:24:57.21,2,7606,2922,519,2,2
646,2021012100010029770,0001,2021-01-21 22:24:57.21,2,7231,2092,507,1,1
647,2021012100010029768,0001,2021-01-21 22:24:58.226,2,6240,2947,476,2,2
648,2021012100010029770,0001,2021-01-21 22:24:58.226,2,5827,2095,513,1,1
649,2021012100010029768,0001,2021-01-21 22:24:59.227,2,4931,3041,487,2,2
650,2021012100010029770,0001,2021-01-21 22:24:59.227,2,4469,2101,494,2,2
651,2021012100010029768,0001,2021-01-21 22:25:00.242,2,3569,3147,422,3,3
652,2021012100010029770,0001,2021-01-21 22:25:00.242,2,3172,2262,477,2,2
653,2021012100010029768,0001,2021-01-21 22:25:01.258,2,2894,3264,567,3,3
654,2021012100010029770,0001,2021-01-21 22:25:01.258,2,1721,2539,523,2,2
655,2021012100010029768,0001,2021-01-21 22:25:02.273,2,2894,3264,567,4,4
656,2021012100010029770,0001,2021-01-21 22:25:02.273,2,348,2888,486,3,3
657,2021012100010029771,0001,2021-01-21 22:25:02.273,2,921,3654,383,0,0
658,2021012100010029768,0001,2021-01-21 22:25:03.289,2,2894,3264,567,4,4
659,2021012100010029772,0001,2021-01-21 22:25:58.077,2,13125,3248,637,0,0
660,2021012100010029772,0001,2021-01-21 22:25:59.078,2,11506,3274,600,0,0
661,2021012100010029772,0001,2021-01-21 22:26:00.093,2,9802,3210,602,1,1
662,2021012100010029772,0001,2021-01-21 22:26:01.108,2,8014,3220,655,1,1
663,2021012100010029772,0001,2021-01-21 22:26:02.124,2,6237,3336,660,1,1
