id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1177,2021012500010004751,0001,2021-01-25 08:19:32.066,2,14190,2730,453,3,3
1178,2021012500010004762,0001,2021-01-25 08:19:32.066,2,483,4177,512,0,0
1179,2021012500010004758,0001,2021-01-25 08:19:33.081,2,1141,1692,611,0,0
1180,2021012500010004762,0001,2021-01-25 08:19:33.081,2,2007,4174,609,0,0
1181,2021012500010004758,0001,2021-01-25 08:19:34.097,2,2671,1773,648,0,0
1182,2021012500010004762,0001,2021-01-25 08:19:34.097,2,3592,4141,520,0,0
1183,2021012500010004758,0001,2021-01-25 08:19:35.112,2,4397,1900,607,1,1
1184,2021012500010004762,0001,2021-01-25 08:19:35.112,2,5278,4078,626,1,1
1185,2021012500010004765,0001,2021-01-25 08:19:35.112,2,181,3456,473,0,0
1186,2021012500010004758,0001,2021-01-25 08:19:36.127,2,5838,1967,618,1,1
1187,2021012500010004762,0001,2021-01-25 08:19:36.127,2,6815,3881,609,1,1
1188,2021012500010004765,0001,2021-01-25 08:19:36.127,2,1563,3436,558,0,0
1189,2021012500010004758,0001,2021-01-25 08:19:37.143,2,7311,2028,663,1,1
1190,2021012500010004762,0001,2021-01-25 08:19:37.143,2,8395,3720,665,2,2
1191,2021012500010004765,0001,2021-01-25 08:19:37.143,2,3040,3314,569,0,0
1192,2021012500010004758,0001,2021-01-25 08:19:38.158,2,8888,2071,678,2,2
1193,2021012500010004762,0001,2021-01-25 08:19:38.158,2,10116,3809,547,2,2
1194,2021012500010004765,0001,2021-01-25 08:19:38.158,2,4631,3295,585,1,1
1195,2021012500010004769,0001,2021-01-25 08:19:38.158,2,481,3419,725,0,0
1196,2021012500010004758,0001,2021-01-25 08:19:39.173,2,10267,1996,639,2,2
1197,2021012500010004762,0001,2021-01-25 08:19:39.173,2,11736,3724,534,2,2
1198,2021012500010004765,0001,2021-01-25 08:19:39.173,2,6007,3318,612,1,1
1199,2021012500010004769,0001,2021-01-25 08:19:39.173,2,2056,2821,781,0,0
1200,2021012500010004771,0001,2021-01-25 08:19:39.173,2,348,2671,427,0,0
1201,2021012500010004758,0001,2021-01-25 08:19:40.189,2,11708,1960,625,3,3
1202,2021012500010004762,0001,2021-01-25 08:19:40.189,2,13450,3671,414,3,3
1203,2021012500010004765,0001,2021-01-25 08:19:40.189,2,7417,3286,566,2,2
1204,2021012500010004769,0001,2021-01-25 08:19:40.189,2,3701,2374,777,0,0
1205,2021012500010004771,0001,2021-01-25 08:19:40.189,2,1620,2547,493,0,0
1206,2021012500010004758,0001,2021-01-25 08:19:41.204,2,13259,2011,645,3,3
1207,2021012500010004765,0001,2021-01-25 08:19:41.204,2,9072,3257,630,2,2
1208,2021012500010004769,0001,2021-01-25 08:19:41.204,2,5408,1974,808,1,1
1209,2021012500010004771,0001,2021-01-25 08:19:41.204,2,3039,2422,460,0,0
1210,2021012500010004774,0001,2021-01-25 08:19:41.204,2,218,3718,407,0,0
1211,2021012500010004765,0001,2021-01-25 08:19:42.22,2,10641,3192,581,2,2
1212,2021012500010004769,0001,2021-01-25 08:19:42.22,2,7299,1711,774,1,1
1213,2021012500010004771,0001,2021-01-25 08:19:42.22,2,4592,2407,504,1,1
1214,2021012500010004774,0001,2021-01-25 08:19:42.22,2,1708,3624,387,0,0
1215,2021012500010004765,0001,2021-01-25 08:19:43.221,2,12013,3221,596,3,3
1216,2021012500010004769,0001,2021-01-25 08:19:43.221,2,9104,1564,806,2,2
1217,2021012500010004771,0001,2021-01-25 08:19:43.221,2,5881,2406,388,1,1
1218,2021012500010004774,0001,2021-01-25 08:19:43.221,2,3061,3570,432,0,0
1219,2021012500010004765,0001,2021-01-25 08:19:44.236,2,13646,3161,372,3,3
1220,2021012500010004769,0001,2021-01-25 08:19:44.236,2,9170,1443,847,2,2
1221,2021012500010004771,0001,2021-01-25 08:19:44.236,2,7353,2407,373,2,2
1222,2021012500010004774,0001,2021-01-25 08:19:44.236,2,4511,3529,485,1,1
1223,2021012500010004777,0001,2021-01-25 08:19:44.236,2,10840,1227,796,0,0
1224,2021012500010004769,0001,2021-01-25 08:19:45.252,2,9170,1443,847,2,2
1225,2021012500010004771,0001,2021-01-25 08:19:45.252,2,8730,2463,404,2,2
1226,2021012500010004774,0001,2021-01-25 08:19:45.252,2,5920,3559,498,1,1
1227,2021012500010004777,0001,2021-01-25 08:19:45.252,2,12627,1004,847,0,0
1228,2021012500010004769,0001,2021-01-25 08:19:46.267,2,9170,1443,847,3,3
1229,2021012500010004771,0001,2021-01-25 08:19:46.267,2,10304,2516,484,2,2
1230,2021012500010004774,0001,2021-01-25 08:19:46.267,2,7341,3542,503,2,2
1231,2021012500010004777,0001,2021-01-25 08:19:46.267,2,14144,489,712,1,1
1232,2021012500010004771,0001,2021-01-25 08:19:47.283,2,11798,2528,384,3,3
1233,2021012500010004774,0001,2021-01-25 08:19:47.283,2,8856,3556,465,2,2
1234,2021012500010004771,0001,2021-01-25 08:19:48.298,2,13187,2476,378,3,3
1235,2021012500010004774,0001,2021-01-25 08:19:48.298,2,10345,3562,479,2,2
1236,2021012500010004774,0001,2021-01-25 08:19:49.313,2,11924,3560,544,3,3
1237,2021012500010004774,0001,2021-01-25 08:19:50.329,2,13300,3525,461,3,3
1238,2021012500010004778,0001,2021-01-25 08:19:50.329,2,711,3702,568,0,0
1239,2021012500010004778,0001,2021-01-25 08:19:51.344,2,2126,3772,602,0,0
1240,2021012500010004778,0001,2021-01-25 08:19:52.359,2,3462,3816,592,1,1
1241,2021012500010004778,0001,2021-01-25 08:19:53.375,2,4811,3897,596,1,1
1242,2021012500010004778,0001,2021-01-25 08:19:54.39,2,6161,3850,572,1,1
1243,2021012500010004778,0001,2021-01-25 08:19:55.406,2,7563,3750,553,2,2
1244,2021012500010004778,0001,2021-01-25 08:19:56.421,2,9043,3727,688,2,2
1245,2021012500010004779,0001,2021-01-25 08:19:56.421,2,594,3114,469,0,0
1246,2021012500010004778,0001,2021-01-25 08:19:57.436,2,10361,3543,634,3,3
1247,2021012500010004779,0001,2021-01-25 08:19:57.436,2,1883,2940,547,0,0
1248,2021012500010004778,0001,2021-01-25 08:19:58.438,2,11679,3432,584,3,3
1249,2021012500010004779,0001,2021-01-25 08:19:58.438,2,3243,2886,630,0,0
1250,2021012500010004778,0001,2021-01-25 08:19:59.453,2,13185,3382,692,3,3
1251,2021012500010004779,0001,2021-01-25 08:19:59.453,2,4613,2823,667,1,1
1252,2021012500010004779,0001,2021-01-25 08:20:00.468,2,5907,2735,667,1,1
1253,2021012500010004779,0001,2021-01-25 08:20:01.484,2,7282,2646,703,2,2
1254,2021012500010004779,0001,2021-01-25 08:20:02.499,2,8616,2631,653,2,2
1255,2021012500010004779,0001,2021-01-25 08:20:03.514,2,9904,2652,551,3,3
1256,2021012500010004779,0001,2021-01-25 08:20:04.53,2,11170,2629,505,3,3
1257,2021012500010004781,0001,2021-01-25 08:20:04.53,2,968,4104,485,0,0
1258,2021012500010004779,0001,2021-01-25 08:20:05.545,2,12563,2555,562,3,3
1259,2021012500010004781,0001,2021-01-25 08:20:05.545,2,2144,4013,497,0,0
1260,2021012500010004779,0001,2021-01-25 08:20:06.561,2,13865,2675,554,4,4
1261,2021012500010004781,0001,2021-01-25 08:20:06.561,2,3280,3891,512,1,1
1262,2021012500010004781,0001,2021-01-25 08:20:07.576,2,4407,3745,484,1,1
1263,2021012500010004789,0001,2021-01-25 08:20:07.576,2,754,3854,507,0,0
1264,2021012500010004781,0001,2021-01-25 08:20:08.591,2,5597,3658,571,1,1
1265,2021012500010004789,0001,2021-01-25 08:20:08.591,2,1931,3478,595,0,0
1266,2021012500010004781,0001,2021-01-25 08:20:09.607,2,6842,3741,667,2,2
1267,2021012500010004789,0001,2021-01-25 08:20:09.607,2,3108,3379,663,1,1
1268,2021012500010004781,0001,2021-01-25 08:20:10.622,2,7930,3811,718,2,2
1269,2021012500010004789,0001,2021-01-25 08:20:10.622,2,4146,3242,646,1,1
1270,2021012500010004781,0001,2021-01-25 08:20:11.638,2,9152,3820,730,3,3
1271,2021012500010004789,0001,2021-01-25 08:20:11.638,2,5396,3240,665,1,1
1272,2021012500010004781,0001,2021-01-25 08:20:12.653,2,10359,3852,719,3,3
1273,2021012500010004789,0001,2021-01-25 08:20:12.653,2,6615,3225,644,2,2
1274,2021012500010004781,0001,2021-01-25 08:20:13.654,2,11506,3882,755,4,4
1275,2021012500010004789,0001,2021-01-25 08:20:13.654,2,7772,3198,627,2,2
1276,2021012500010004781,0001,2021-01-25 08:20:14.669,2,12461,3750,569,4,4
1277,2021012500010004789,0001,2021-01-25 08:20:14.669,2,8980,3222,674,3,3
1278,2021012500010004792,0001,2021-01-25 08:20:14.669,2,12791,3885,592,0,0
1279,2021012500010004781,0001,2021-01-25 08:20:15.685,2,13900,3774,503,4,4
1280,2021012500010004789,0001,2021-01-25 08:20:15.685,2,10188,3163,651,3,3
1281,2021012500010004789,0001,2021-01-25 08:20:16.7,2,11337,2879,614,3,3
1282,2021012500010004789,0001,2021-01-25 08:20:17.716,2,12514,2404,616,4,4
1283,2021012500010004789,0001,2021-01-25 08:20:18.731,2,13619,1793,602,4,4
1284,2021012500010004801,0001,2021-01-25 08:20:30.902,2,406,3326,355,0,0
1285,2021012500010004801,0001,2021-01-25 08:20:31.917,2,1845,3410,422,0,0
1286,2021012500010004801,0001,2021-01-25 08:20:32.933,2,3226,3516,535,0,0
1287,2021012500010004801,0001,2021-01-25 08:20:33.948,2,4796,3704,617,1,1
1288,2021012500010004806,0001,2021-01-25 08:20:33.948,2,346,3162,417,0,0
1289,2021012500010004807,0001,2021-01-25 08:20:33.948,2,902,4057,396,0,0
1290,2021012500010004801,0001,2021-01-25 08:20:34.963,2,6329,3921,577,1,1
1291,2021012500010004806,0001,2021-01-25 08:20:34.963,2,1755,3247,438,0,0
1292,2021012500010004807,0001,2021-01-25 08:20:34.963,2,2616,3668,591,0,0
1293,2021012500010004801,0001,2021-01-25 08:20:35.979,2,7779,4033,605,2,2
1294,2021012500010004806,0001,2021-01-25 08:20:35.979,2,2976,3212,471,0,0
1295,2021012500010004807,0001,2021-01-25 08:20:35.979,2,4460,3513,597,1,1
1296,2021012500010004801,0001,2021-01-25 08:20:36.994,2,9276,3989,590,2,2
1297,2021012500010004806,0001,2021-01-25 08:20:36.994,2,4316,3257,504,1,1
1298,2021012500010004807,0001,2021-01-25 08:20:36.994,2,6261,3220,634,1,1
1299,2021012500010004801,0001,2021-01-25 08:20:38.01,2,10875,3864,585,2,2
1300,2021012500010004806,0001,2021-01-25 08:20:38.01,2,5668,3324,505,1,1
1301,2021012500010004807,0001,2021-01-25 08:20:38.01,2,8030,2899,598,1,1
1302,2021012500010004801,0001,2021-01-25 08:20:39.025,2,12511,3727,553,3,3
1303,2021012500010004806,0001,2021-01-25 08:20:39.025,2,7054,3291,490,2,2
1304,2021012500010004807,0001,2021-01-25 08:20:39.025,2,9977,2717,572,2,2
1305,2021012500010004801,0001,2021-01-25 08:20:40.04,2,13770,3659,352,3,3
1306,2021012500010004806,0001,2021-01-25 08:20:40.04,2,8385,3242,531,2,2
1307,2021012500010004807,0001,2021-01-25 08:20:40.04,2,11776,2608,568,2,2
1308,2021012500010004806,0001,2021-01-25 08:20:41.056,2,9703,3248,551,2,2
1309,2021012500010004807,0001,2021-01-25 08:20:41.056,2,13745,2570,650,3,3
1310,2021012500010004806,0001,2021-01-25 08:20:42.071,2,11108,3212,564,3,3
1311,2021012500010004806,0001,2021-01-25 08:20:43.082,2,12556,3248,572,3,3
1312,2021012500010004806,0001,2021-01-25 08:20:44.097,2,13911,3253,425,4,4
1313,2021012500010004816,0001,2021-01-25 08:20:46.128,2,13219,1802,758,0,0
1314,2021012500010004816,0001,2021-01-25 08:20:47.144,2,11881,2145,777,0,0
1315,2021012500010004816,0001,2021-01-25 08:20:48.159,2,10320,2645,514,1,1
1316,2021012500010004816,0001,2021-01-25 08:20:49.174,2,8993,3009,498,1,1
1317,2021012500010004822,0001,2021-01-25 08:20:49.174,2,9289,2954,742,0,0
1318,2021012500010004816,0001,2021-01-25 08:20:50.19,2,7590,3124,681,1,1
1319,2021012500010004825,0001,2021-01-25 08:20:50.19,2,364,2408,372,0,0
1320,2021012500010004816,0001,2021-01-25 08:20:51.205,2,6261,3239,711,2,2
1321,2021012500010004825,0001,2021-01-25 08:20:51.205,2,1973,2208,365,0,0
1322,2021012500010004816,0001,2021-01-25 08:20:52.221,2,4797,3318,487,2,2
1323,2021012500010004820,0001,2021-01-25 08:20:52.221,2,1073,4194,437,0,0
1324,2021012500010004825,0001,2021-01-25 08:20:52.221,2,3606,2077,438,0,0
1325,2021012500010004816,0001,2021-01-25 08:20:53.236,2,3416,3186,530,3,3
1326,2021012500010004820,0001,2021-01-25 08:20:53.236,2,2445,4132,665,0,0
1327,2021012500010004825,0001,2021-01-25 08:20:53.236,2,5356,1992,456,1,1
1328,2021012500010004816,0001,2021-01-25 08:20:54.251,2,2056,3255,550,3,3
1329,2021012500010004820,0001,2021-01-25 08:20:54.251,2,3773,3938,651,1,1
1330,2021012500010004825,0001,2021-01-25 08:20:54.251,2,6995,1992,462,1,1
1331,2021012500010004816,0001,2021-01-25 08:20:55.267,2,748,3531,531,3,3
1332,2021012500010004820,0001,2021-01-25 08:20:55.267,2,5147,3630,674,1,1
1333,2021012500010004825,0001,2021-01-25 08:20:55.267,2,8698,1871,480,2,2
1334,2021012500010004820,0001,2021-01-25 08:20:56.282,2,6547,3430,700,1,1
1335,2021012500010004825,0001,2021-01-25 08:20:56.282,2,10461,1682,530,2,2
1336,2021012500010004820,0001,2021-01-25 08:20:57.298,2,7992,3396,773,2,2
1337,2021012500010004825,0001,2021-01-25 08:20:57.298,2,12121,1596,541,2,2
1338,2021012500010004820,0001,2021-01-25 08:20:58.299,2,9374,3230,712,2,2
1339,2021012500010004825,0001,2021-01-25 08:20:58.299,2,13839,1576,609,3,3
1340,2021012500010004820,0001,2021-01-25 08:20:59.314,2,10796,3096,786,3,3
1341,2021012500010004820,0001,2021-01-25 08:21:00.33,2,11616,2978,586,3,3
1342,2021012500010004828,0001,2021-01-25 08:21:00.33,2,12144,2999,709,0,0
1343,2021012500010004820,0001,2021-01-25 08:21:01.345,2,11616,2978,586,3,3
1344,2021012500010004828,0001,2021-01-25 08:21:01.345,2,13510,2873,738,0,0
1345,2021012500010004820,0001,2021-01-25 08:21:02.361,2,11616,2978,586,4,4
1346,2021012500010004830,0001,2021-01-25 08:21:08.453,2,1160,2178,439,0,0
1347,2021012500010004830,0001,2021-01-25 08:21:09.468,2,2738,2209,556,0,0
1348,2021012500010004830,0001,2021-01-25 08:21:10.483,2,4325,2304,577,1,1
1349,2021012500010004833,0001,2021-01-25 08:21:10.483,2,202,2138,604,0,0
1350,2021012500010004830,0001,2021-01-25 08:21:11.499,2,5852,2426,560,1,1
1351,2021012500010004833,0001,2021-01-25 08:21:11.499,2,1600,2066,572,0,0
1352,2021012500010004830,0001,2021-01-25 08:21:12.514,2,7434,2470,585,1,1
1353,2021012500010004833,0001,2021-01-25 08:21:12.514,2,3011,1945,548,0,0
1354,2021012500010004836,0001,2021-01-25 08:21:12.514,2,137,4423,401,0,0
1355,2021012500010004830,0001,2021-01-25 08:21:13.516,2,8982,2407,573,2,2
1356,2021012500010004833,0001,2021-01-25 08:21:13.516,2,4450,1877,528,1,1
1357,2021012500010004836,0001,2021-01-25 08:21:13.516,2,1496,4155,437,0,0
1358,2021012500010004840,0001,2021-01-25 08:21:13.516,2,280,3235,409,0,0
1359,2021012500010004830,0001,2021-01-25 08:21:14.531,2,10523,2285,568,2,2
1360,2021012500010004833,0001,2021-01-25 08:21:14.531,2,5889,1883,542,1,1
1361,2021012500010004836,0001,2021-01-25 08:21:14.531,2,2922,4144,596,0,0
1362,2021012500010004840,0001,2021-01-25 08:21:14.531,2,1927,2869,378,0,0
1363,2021012500010004830,0001,2021-01-25 08:21:15.546,2,12180,2175,594,3,3
1364,2021012500010004833,0001,2021-01-25 08:21:15.546,2,7431,1886,536,2,2
1365,2021012500010004836,0001,2021-01-25 08:21:15.546,2,4326,4206,590,1,1
1366,2021012500010004840,0001,2021-01-25 08:21:15.546,2,3577,2458,591,0,0
1367,2021012500010004830,0001,2021-01-25 08:21:16.562,2,13827,2227,384,3,3
1368,2021012500010004833,0001,2021-01-25 08:21:16.562,2,8883,1785,526,2,2
1369,2021012500010004836,0001,2021-01-25 08:21:16.562,2,5734,4170,486,1,1
1370,2021012500010004840,0001,2021-01-25 08:21:16.562,2,5278,2314,610,1,1
1371,2021012500010004841,0001,2021-01-25 08:21:16.562,2,486,3763,525,0,0
1372,2021012500010004833,0001,2021-01-25 08:21:17.577,2,10284,1788,518,2,2
1373,2021012500010004836,0001,2021-01-25 08:21:17.577,2,7032,4045,566,2,2
1374,2021012500010004840,0001,2021-01-25 08:21:17.577,2,6943,2292,588,1,1
1375,2021012500010004841,0001,2021-01-25 08:21:17.577,2,2039,3392,553,0,0
1376,2021012500010004833,0001,2021-01-25 08:21:18.593,2,11754,1754,542,3,3
1377,2021012500010004836,0001,2021-01-25 08:21:18.593,2,8489,3964,612,2,2
1378,2021012500010004840,0001,2021-01-25 08:21:18.593,2,8634,2315,636,2,2
1379,2021012500010004841,0001,2021-01-25 08:21:18.593,2,3695,3224,664,0,0
1380,2021012500010004833,0001,2021-01-25 08:21:19.608,2,13398,1706,629,3,3
1381,2021012500010004836,0001,2021-01-25 08:21:19.608,2,10029,3828,588,2,2
1382,2021012500010004840,0001,2021-01-25 08:21:19.608,2,10366,2322,604,2,2
1383,2021012500010004841,0001,2021-01-25 08:21:19.608,2,5383,3159,501,1,1
1384,2021012500010004843,0001,2021-01-25 08:21:19.608,2,1108,4124,397,0,0
1385,2021012500010004836,0001,2021-01-25 08:21:20.623,2,11547,3699,684,3,3
1386,2021012500010004840,0001,2021-01-25 08:21:20.623,2,12296,2351,508,2,2
1387,2021012500010004841,0001,2021-01-25 08:21:20.623,2,7150,2911,603,1,1
1388,2021012500010004843,0001,2021-01-25 08:21:20.623,2,2657,3900,569,0,0
1389,2021012500010004845,0001,2021-01-25 08:21:20.623,2,882,2745,373,0,0
1390,2021012500010004836,0001,2021-01-25 08:21:21.639,2,12964,3484,670,3,3
1391,2021012500010004840,0001,2021-01-25 08:21:21.639,2,13718,2357,610,3,3
1392,2021012500010004841,0001,2021-01-25 08:21:21.639,2,8776,2789,611,2,2
1393,2021012500010004843,0001,2021-01-25 08:21:21.639,2,3984,3688,431,1,1
1394,2021012500010004845,0001,2021-01-25 08:21:21.639,2,2132,2523,518,0,0
1395,2021012500010004841,0001,2021-01-25 08:21:22.654,2,10498,2795,665,2,2
1396,2021012500010004843,0001,2021-01-25 08:21:22.654,2,5626,3582,576,1,1
1397,2021012500010004845,0001,2021-01-25 08:21:22.654,2,3458,2365,592,0,0
1398,2021012500010004841,0001,2021-01-25 08:21:23.67,2,12123,2911,547,2,2
1399,2021012500010004843,0001,2021-01-25 08:21:23.67,2,7115,3463,540,1,1
1400,2021012500010004845,0001,2021-01-25 08:21:23.67,2,4972,2323,647,1,1
1401,2021012500010004849,0001,2021-01-25 08:21:23.67,2,997,2649,360,0,0
1402,2021012500010004855,0001,2021-01-25 08:21:23.67,2,507,4196,428,0,0
1403,2021012500010004841,0001,2021-01-25 08:21:24.685,2,13967,2531,415,3,3
1404,2021012500010004843,0001,2021-01-25 08:21:24.685,2,8566,3372,566,2,2
1405,2021012500010004845,0001,2021-01-25 08:21:24.685,2,6521,2278,546,1,1
1406,2021012500010004849,0001,2021-01-25 08:21:24.685,2,2371,2451,396,0,0
1407,2021012500010004855,0001,2021-01-25 08:21:24.685,2,2036,4065,459,0,0
1408,2021012500010004843,0001,2021-01-25 08:21:25.7,2,10086,3310,565,2,2
1409,2021012500010004845,0001,2021-01-25 08:21:25.7,2,7954,2245,658,2,2
1410,2021012500010004848,0001,2021-01-25 08:21:25.7,2,107,4313,487,0,0
1411,2021012500010004849,0001,2021-01-25 08:21:25.7,2,3790,2355,556,1,1
1412,2021012500010004854,0001,2021-01-25 08:21:25.7,2,1352,2776,623,0,0
1413,2021012500010004855,0001,2021-01-25 08:21:25.7,2,3427,3869,576,0,0
1414,2021012500010004843,0001,2021-01-25 08:21:26.716,2,11610,3260,549,3,3
1415,2021012500010004845,0001,2021-01-25 08:21:26.716,2,9311,2282,637,2,2
1416,2021012500010004848,0001,2021-01-25 08:21:26.716,2,1495,3965,415,0,0
1417,2021012500010004849,0001,2021-01-25 08:21:26.716,2,5130,2157,596,1,1
1418,2021012500010004854,0001,2021-01-25 08:21:26.716,2,2766,2775,433,0,0
1419,2021012500010004855,0001,2021-01-25 08:21:26.716,2,4951,3690,638,1,1
1420,2021012500010004843,0001,2021-01-25 08:21:27.731,2,13324,3250,460,3,3
1421,2021012500010004845,0001,2021-01-25 08:21:27.731,2,10804,2348,690,3,3
1422,2021012500010004848,0001,2021-01-25 08:21:27.731,2,2961,3915,597,0,0
1423,2021012500010004849,0001,2021-01-25 08:21:27.731,2,6526,1956,713,1,1
1424,2021012500010004854,0001,2021-01-25 08:21:27.731,2,3944,2694,574,1,1
1425,2021012500010004855,0001,2021-01-25 08:21:27.731,2,6548,3566,732,1,1
1426,2021012500010004843,0001,2021-01-25 08:21:28.733,2,14044,3157,367,3,3
1427,2021012500010004845,0001,2021-01-25 08:21:28.733,2,11529,2293,559,3,3
1428,2021012500010004848,0001,2021-01-25 08:21:28.733,2,3550,3769,404,1,1
1429,2021012500010004849,0001,2021-01-25 08:21:28.733,2,7095,1787,614,2,2
1430,2021012500010004854,0001,2021-01-25 08:21:28.733,2,4948,2617,416,1,1
1431,2021012500010004855,0001,2021-01-25 08:21:28.733,2,7253,3467,667,1,1
1432,2021012500010004857,0001,2021-01-25 08:21:28.733,2,600,4129,443,0,0
1433,2021012500010004843,0001,2021-01-25 08:21:30.763,1,14044,3157,367,3,3
1434,2021012500010004845,0001,2021-01-25 08:21:30.763,1,11529,2293,559,3,3
1435,2021012500010004848,0001,2021-01-25 08:21:30.763,1,4649,3627,729,1,1
1436,2021012500010004849,0001,2021-01-25 08:21:30.763,1,7095,1787,614,2,2
1437,2021012500010004854,0001,2021-01-25 08:21:30.763,1,4948,2617,416,1,1
1438,2021012500010004855,0001,2021-01-25 08:21:30.763,1,7253,3467,667,2,2
1439,2021012500010004857,0001,2021-01-25 08:21:30.763,1,600,4129,443,0,0
1440,2021012500010004863,0001,2021-01-25 08:21:30.763,1,10382,1459,641,0,0
1441,2021012500010004864,0001,2021-01-25 08:21:30.763,1,8400,2648,388,0,0
1442,2021012500010004865,0001,2021-01-25 08:21:30.763,1,2356,2560,471,0,0
1443,2021012500010004843,0001,2021-01-25 08:21:31.779,1,14044,3157,367,4,4
1444,2021012500010004845,0001,2021-01-25 08:21:31.779,1,11529,2293,559,3,3
1445,2021012500010004848,0001,2021-01-25 08:21:31.779,1,6137,3401,371,1,1
1446,2021012500010004849,0001,2021-01-25 08:21:31.779,1,7095,1787,614,2,2
1447,2021012500010004854,0001,2021-01-25 08:21:31.779,1,4948,2617,416,1,1
1448,2021012500010004855,0001,2021-01-25 08:21:31.779,1,7253,3467,667,2,2
1449,2021012500010004857,0001,2021-01-25 08:21:31.779,1,600,4129,443,0,0
1450,2021012500010004863,0001,2021-01-25 08:21:31.779,1,11632,1428,614,0,0
1451,2021012500010004865,0001,2021-01-25 08:21:31.779,1,3920,2640,606,0,0
1452,2021012500010004843,0001,2021-01-25 08:21:32.794,1,14044,3157,367,4,4
1453,2021012500010004845,0001,2021-01-25 08:21:32.794,1,11529,2293,559,4,4
1454,2021012500010004848,0001,2021-01-25 08:21:32.794,1,6449,3373,362,2,2
1455,2021012500010004849,0001,2021-01-25 08:21:32.794,1,7095,1787,614,3,3
1456,2021012500010004854,0001,2021-01-25 08:21:32.794,1,5358,2532,601,2,2
1457,2021012500010004855,0001,2021-01-25 08:21:32.794,1,7253,3467,667,2,2
1458,2021012500010004857,0001,2021-01-25 08:21:32.794,1,600,4129,443,1,1
1459,2021012500010004863,0001,2021-01-25 08:21:32.794,1,12849,1491,622,0,0
1460,2021012500010004865,0001,2021-01-25 08:21:32.794,1,4539,2450,430,0,0
1461,2021012500010004866,0001,2021-01-25 08:21:32.794,1,811,3365,716,0,0
1462,2021012500010004869,0001,2021-01-25 08:21:32.794,1,2076,3026,568,0,0
1463,2021012500010004848,0001,2021-01-25 08:21:33.81,1,6449,3373,362,2,2
1464,2021012500010004854,0001,2021-01-25 08:21:33.81,1,6813,2448,577,2,2
1465,2021012500010004863,0001,2021-01-25 08:21:33.81,1,14105,1481,619,1,1
1466,2021012500010004865,0001,2021-01-25 08:21:33.81,1,4539,2450,430,1,1
1467,2021012500010004866,0001,2021-01-25 08:21:33.81,1,2316,3392,731,0,0
1468,2021012500010004868,0001,2021-01-25 08:21:33.81,1,115,4214,408,0,0
1469,2021012500010004869,0001,2021-01-25 08:21:33.81,1,3528,2853,523,0,0
1470,2021012500010004848,0001,2021-01-25 08:21:34.825,1,6449,3373,362,2,2
1471,2021012500010004854,0001,2021-01-25 08:21:34.825,1,8396,2488,621,3,3
1472,2021012500010004866,0001,2021-01-25 08:21:34.825,1,3747,3395,657,1,1
1473,2021012500010004868,0001,2021-01-25 08:21:34.825,1,1555,4117,434,0,0
1474,2021012500010004869,0001,2021-01-25 08:21:34.825,1,5106,2719,532,1,1
1475,2021012500010004854,0001,2021-01-25 08:21:35.84,1,9334,2548,636,3,3
1476,2021012500010004866,0001,2021-01-25 08:21:35.84,1,4738,3402,753,1,1
1477,2021012500010004868,0001,2021-01-25 08:21:35.84,1,2335,4074,499,0,0
1478,2021012500010004869,0001,2021-01-25 08:21:35.84,1,5975,2695,542,1,1
1479,2021012500010004854,0001,2021-01-25 08:21:36.856,2,9334,2548,636,3,3
1480,2021012500010004866,0001,2021-01-25 08:21:36.856,2,4738,3402,753,1,1
1481,2021012500010004868,0001,2021-01-25 08:21:36.856,2,2335,4074,499,0,0
1482,2021012500010004869,0001,2021-01-25 08:21:36.856,2,6936,3347,674,1,1
1483,2021012500010004872,0001,2021-01-25 08:21:36.856,2,11363,2571,613,0,0
1484,2021012500010004873,0001,2021-01-25 08:21:36.856,2,8086,2687,569,0,0
1485,2021012500010004874,0001,2021-01-25 08:21:36.856,2,4294,4044,546,0,0
1486,2021012500010004876,0001,2021-01-25 08:21:36.856,2,14115,2640,407,0,0
1487,2021012500010004854,0001,2021-01-25 08:21:37.871,2,9334,2548,636,4,4
1488,2021012500010004866,0001,2021-01-25 08:21:37.871,2,4738,3402,753,1,1
1489,2021012500010004868,0001,2021-01-25 08:21:37.871,2,2335,4074,499,1,1
1490,2021012500010004869,0001,2021-01-25 08:21:37.871,2,7315,3296,632,1,1
1491,2021012500010004872,0001,2021-01-25 08:21:37.871,2,12825,2668,587,0,0
1492,2021012500010004873,0001,2021-01-25 08:21:37.871,2,9593,2616,529,0,0
1493,2021012500010004874,0001,2021-01-25 08:21:37.871,2,5621,3922,547,0,0
1494,2021012500010004875,0001,2021-01-25 08:21:37.871,2,682,4016,417,0,0
1495,2021012500010004883,0001,2021-01-25 08:21:37.871,2,8007,3313,556,0,0
1496,2021012500010004886,0001,2021-01-25 08:21:37.871,2,8530,3295,678,0,0
1497,2021012500010004854,0001,2021-01-25 08:21:38.886,2,9334,2548,636,4,4
1498,2021012500010004866,0001,2021-01-25 08:21:38.886,2,4738,3402,753,2,2
1499,2021012500010004868,0001,2021-01-25 08:21:38.886,2,2335,4074,499,1,1
1500,2021012500010004869,0001,2021-01-25 08:21:38.886,2,7315,3296,632,2,2
1501,2021012500010004873,0001,2021-01-25 08:21:38.886,2,11169,2604,551,0,0
