id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
3076,2021012300010019937,0001,2021-01-23 16:25:30.282,2,8484,3826,762,2,2
3077,2021012300010019935,0001,2021-01-23 16:25:31.297,2,11942,1634,421,3,3
3078,2021012300010019937,0001,2021-01-23 16:25:31.297,2,9711,3609,702,2,2
3079,2021012300010019935,0001,2021-01-23 16:25:32.313,2,13384,1502,361,3,3
3080,2021012300010019937,0001,2021-01-23 16:25:32.313,2,11003,3418,716,3,3
3081,2021012300010019937,0001,2021-01-23 16:25:33.328,2,12325,3304,681,3,3
3082,2021012300010019937,0001,2021-01-23 16:25:34.343,2,13804,3251,744,4,4
3083,2021012300010019946,0001,2021-01-23 16:25:40.436,2,13873,3773,525,0,0
3084,2021012300010019946,0001,2021-01-23 16:25:41.451,2,12199,3875,614,0,0
3085,2021012300010019950,0001,2021-01-23 16:25:41.451,2,757,1672,426,0,0
3086,2021012300010019946,0001,2021-01-23 16:25:42.467,2,10536,4045,598,0,0
3087,2021012300010019950,0001,2021-01-23 16:25:42.467,2,1851,1797,622,0,0
3088,2021012300010019955,0001,2021-01-23 16:25:42.467,2,2351,3089,499,0,0
3089,2021012300010019946,0001,2021-01-23 16:25:43.468,2,8894,4219,567,1,1
3090,2021012300010019950,0001,2021-01-23 16:25:43.468,2,2955,1799,610,1,1
3091,2021012300010019955,0001,2021-01-23 16:25:43.468,2,3450,2888,805,0,0
3092,2021012300010019956,0001,2021-01-23 16:25:43.468,2,3620,2522,476,0,0
3093,2021012300010019946,0001,2021-01-23 16:25:44.483,2,7441,4341,573,1,1
3094,2021012300010019950,0001,2021-01-23 16:25:44.483,2,4006,1738,588,1,1
3095,2021012300010019955,0001,2021-01-23 16:25:44.483,2,4777,3086,465,0,0
3096,2021012300010019956,0001,2021-01-23 16:25:44.483,2,4580,2776,809,0,0
3097,2021012300010019946,0001,2021-01-23 16:25:45.499,2,5903,4292,545,2,2
3098,2021012300010019950,0001,2021-01-23 16:25:45.499,2,5043,1767,645,1,1
3099,2021012300010019955,0001,2021-01-23 16:25:45.499,2,5655,2785,865,1,1
3100,2021012300010019956,0001,2021-01-23 16:25:45.499,2,5829,2436,484,0,0
3101,2021012300010019959,0001,2021-01-23 16:25:45.499,2,5912,3058,560,0,0
3102,2021012300010019946,0001,2021-01-23 16:25:46.514,2,4271,4091,471,2,2
3103,2021012300010019950,0001,2021-01-23 16:25:46.514,2,6091,1664,581,2,2
3104,2021012300010019955,0001,2021-01-23 16:25:46.514,2,5655,2785,865,1,1
3105,2021012300010019956,0001,2021-01-23 16:25:46.514,2,6911,2398,383,1,1
3106,2021012300010019959,0001,2021-01-23 16:25:46.514,2,6842,3010,456,0,0
3107,2021012300010019946,0001,2021-01-23 16:25:47.529,2,2629,4014,473,2,2
3108,2021012300010019950,0001,2021-01-23 16:25:47.529,2,7300,1403,622,2,2
3109,2021012300010019956,0001,2021-01-23 16:25:47.529,2,8285,2377,466,1,1
3110,2021012300010019959,0001,2021-01-23 16:25:47.529,2,8005,3034,389,0,0
3111,2021012300010019946,0001,2021-01-23 16:25:48.545,2,1225,4053,444,3,3
3112,2021012300010019950,0001,2021-01-23 16:25:48.545,2,8323,1412,633,3,3
3113,2021012300010019956,0001,2021-01-23 16:25:48.545,2,9503,2436,473,2,2
3114,2021012300010019959,0001,2021-01-23 16:25:48.545,2,9315,2911,516,1,1
3115,2021012300010019950,0001,2021-01-23 16:25:49.56,2,9430,1621,589,3,3
3116,2021012300010019956,0001,2021-01-23 16:25:49.56,2,10640,2421,451,2,2
3117,2021012300010019959,0001,2021-01-23 16:25:49.56,2,10389,2915,571,1,1
3118,2021012300010019950,0001,2021-01-23 16:25:50.576,2,10410,1743,563,3,3
3119,2021012300010019952,0001,2021-01-23 16:25:50.576,2,13244,4021,732,0,0
3120,2021012300010019956,0001,2021-01-23 16:25:50.576,2,11361,2449,433,2,2
3121,2021012300010019959,0001,2021-01-23 16:25:50.576,2,11253,3025,380,1,1
3122,2021012300010019950,0001,2021-01-23 16:25:51.591,2,11572,1651,565,4,4
3123,2021012300010019952,0001,2021-01-23 16:25:51.591,2,11900,4129,646,0,0
3124,2021012300010019956,0001,2021-01-23 16:25:51.591,2,12652,3028,355,3,3
3125,2021012300010019959,0001,2021-01-23 16:25:51.591,2,11253,3025,380,2,2
3126,2021012300010019961,0001,2021-01-23 16:25:51.591,2,12881,2681,897,0,0
3127,2021012300010019950,0001,2021-01-23 16:25:52.606,2,12854,1589,529,4,4
3128,2021012300010019952,0001,2021-01-23 16:25:52.606,2,10551,4077,552,1,1
3129,2021012300010019956,0001,2021-01-23 16:25:52.606,2,12652,3028,355,3,3
3130,2021012300010019957,0001,2021-01-23 16:25:52.606,2,370,2385,350,0,0
3131,2021012300010019959,0001,2021-01-23 16:25:52.606,2,11253,3025,380,2,2
3132,2021012300010019961,0001,2021-01-23 16:25:52.606,2,13822,2469,801,0,0
3133,2021012300010019962,0001,2021-01-23 16:25:52.606,2,14063,2763,543,0,0
3134,2021012300010019950,0001,2021-01-23 16:25:53.622,2,13696,1196,553,5,5
3135,2021012300010019952,0001,2021-01-23 16:25:53.622,2,9305,4072,595,1,1
3136,2021012300010019956,0001,2021-01-23 16:25:53.622,2,12652,3028,355,4,4
3137,2021012300010019957,0001,2021-01-23 16:25:53.622,2,1970,2212,397,0,0
3138,2021012300010019963,0001,2021-01-23 16:25:53.622,2,2112,2932,466,0,0
3139,2021012300010019952,0001,2021-01-23 16:25:54.637,2,8091,4059,625,1,1
3140,2021012300010019957,0001,2021-01-23 16:25:54.637,2,3127,2019,483,0,0
3141,2021012300010019963,0001,2021-01-23 16:25:54.637,2,3378,2832,585,0,0
3142,2021012300010019952,0001,2021-01-23 16:25:55.652,2,6706,4064,632,2,2
3143,2021012300010019957,0001,2021-01-23 16:25:55.652,2,4520,1981,512,1,1
3144,2021012300010019963,0001,2021-01-23 16:25:55.652,2,4763,2824,627,0,0
3145,2021012300010019952,0001,2021-01-23 16:25:56.668,2,5377,3982,599,2,2
3146,2021012300010019957,0001,2021-01-23 16:25:56.668,2,5744,2009,502,1,1
3147,2021012300010019963,0001,2021-01-23 16:25:56.668,2,6035,2849,597,1,1
3148,2021012300010019952,0001,2021-01-23 16:25:57.683,2,4046,3881,674,3,3
3149,2021012300010019957,0001,2021-01-23 16:25:57.683,2,7005,2077,524,2,2
3150,2021012300010019963,0001,2021-01-23 16:25:57.683,2,7291,2949,575,1,1
3151,2021012300010019952,0001,2021-01-23 16:25:58.684,2,2822,3726,620,3,3
3152,2021012300010019957,0001,2021-01-23 16:25:58.684,2,8340,2139,577,2,2
3153,2021012300010019963,0001,2021-01-23 16:25:58.684,2,8515,2935,603,2,2
3154,2021012300010019952,0001,2021-01-23 16:25:59.7,2,1554,3697,443,3,3
3155,2021012300010019957,0001,2021-01-23 16:25:59.7,2,9527,2200,523,2,2
3156,2021012300010019963,0001,2021-01-23 16:25:59.7,2,9680,2915,557,2,2
3157,2021012300010019952,0001,2021-01-23 16:26:00.716,2,177,3710,486,4,4
3158,2021012300010019957,0001,2021-01-23 16:26:00.716,2,10813,2250,490,3,3
3159,2021012300010019963,0001,2021-01-23 16:26:00.716,2,10978,2816,605,2,2
3160,2021012300010019971,0001,2021-01-23 16:26:00.716,2,11159,2397,951,0,0
3161,2021012300010019957,0001,2021-01-23 16:26:01.731,2,12067,2128,539,3,3
3162,2021012300010019963,0001,2021-01-23 16:26:01.731,2,12331,2736,590,3,3
3163,2021012300010019971,0001,2021-01-23 16:26:01.731,2,11878,2447,869,0,0
3164,2021012300010019957,0001,2021-01-23 16:26:02.746,2,12878,2039,570,4,4
3165,2021012300010019963,0001,2021-01-23 16:26:02.746,2,13761,2775,447,3,3
3166,2021012300010019957,0001,2021-01-23 16:26:03.762,2,12878,2039,570,4,4
3167,2021012300010019957,0001,2021-01-23 16:26:04.777,2,12878,2039,570,5,5
3168,2021012300010019970,0001,2021-01-23 16:26:08.839,2,13971,3453,714,0,0
3169,2021012300010019970,0001,2021-01-23 16:26:09.854,2,12369,3259,612,0,0
3170,2021012300010019970,0001,2021-01-23 16:26:10.869,2,10973,3254,389,0,0
3171,2021012300010019970,0001,2021-01-23 16:26:11.885,2,9282,3330,460,1,1
3172,2021012300010019970,0001,2021-01-23 16:26:12.9,2,7781,3402,490,1,1
3173,2021012300010019970,0001,2021-01-23 16:26:13.901,2,6401,3278,534,2,2
3174,2021012300010019970,0001,2021-01-23 16:26:14.917,2,4849,3178,608,2,2
3175,2021012300010019970,0001,2021-01-23 16:26:15.932,2,3412,3054,539,2,2
3176,2021012300010019970,0001,2021-01-23 16:26:16.948,2,2090,3169,505,3,3
3177,2021012300010019980,0001,2021-01-23 16:26:16.948,2,13274,1395,587,0,0
3178,2021012300010019991,0001,2021-01-23 16:26:16.948,2,13159,2204,638,0,0
3179,2021012300010019992,0001,2021-01-23 16:26:16.948,2,13458,1722,917,0,0
3180,2021012300010019970,0001,2021-01-23 16:26:17.963,2,627,3322,477,3,3
3181,2021012300010019980,0001,2021-01-23 16:26:17.963,2,11981,1418,632,0,0
3182,2021012300010019991,0001,2021-01-23 16:26:17.963,2,11827,2248,676,0,0
3183,2021012300010019992,0001,2021-01-23 16:26:17.963,2,12588,1670,734,0,0
3184,2021012300010019980,0001,2021-01-23 16:26:18.978,2,10589,1442,568,1,1
3185,2021012300010019991,0001,2021-01-23 16:26:18.978,2,10467,2251,636,1,1
3186,2021012300010019980,0001,2021-01-23 16:26:19.993,2,9299,1495,632,1,1
3187,2021012300010019991,0001,2021-01-23 16:26:19.993,2,9189,2337,620,1,1
3188,2021012300010019980,0001,2021-01-23 16:26:21.009,2,8056,1621,541,1,1
3189,2021012300010019991,0001,2021-01-23 16:26:21.009,2,7971,2421,594,1,1
3190,2021012300010019980,0001,2021-01-23 16:26:22.025,2,6685,1699,547,2,2
3191,2021012300010019985,0001,2021-01-23 16:26:22.025,2,13071,2723,384,0,0
3192,2021012300010019991,0001,2021-01-23 16:26:22.025,2,6724,2518,559,2,2
3193,2021012300010019980,0001,2021-01-23 16:26:23.04,2,5399,1784,567,2,2
3194,2021012300010019985,0001,2021-01-23 16:26:23.04,2,11568,2779,540,0,0
3195,2021012300010019991,0001,2021-01-23 16:26:23.04,2,5526,2652,516,2,2
3196,2021012300010019997,0001,2021-01-23 16:26:23.04,2,14035,592,379,0,0
3197,2021012300010019980,0001,2021-01-23 16:26:24.055,2,3875,1886,547,3,3
3198,2021012300010019985,0001,2021-01-23 16:26:24.055,2,9911,2752,604,1,1
3199,2021012300010019991,0001,2021-01-23 16:26:24.055,2,3986,2768,519,3,3
3200,2021012300010019997,0001,2021-01-23 16:26:24.055,2,12446,1223,720,0,0
3201,2021012300010019980,0001,2021-01-23 16:26:25.071,2,2508,1981,545,3,3
3202,2021012300010019985,0001,2021-01-23 16:26:25.071,2,8433,2641,548,1,1
3203,2021012300010019991,0001,2021-01-23 16:26:25.071,2,2672,2823,466,3,3
3204,2021012300010019997,0001,2021-01-23 16:26:25.071,2,10937,1364,646,0,0
3205,2021012300010019980,0001,2021-01-23 16:26:26.086,2,1154,1971,388,3,3
3206,2021012300010019985,0001,2021-01-23 16:26:26.086,2,7068,2577,593,1,1
3207,2021012300010019991,0001,2021-01-23 16:26:26.086,2,1525,2707,394,3,3
3208,2021012300010019997,0001,2021-01-23 16:26:26.086,2,9510,1440,643,1,1
3209,2021012300010019985,0001,2021-01-23 16:26:27.101,2,5527,2509,546,2,2
3210,2021012300010019991,0001,2021-01-23 16:26:27.101,2,1032,2936,608,4,4
3211,2021012300010019997,0001,2021-01-23 16:26:27.101,2,7932,1524,600,1,1
3212,2021012300010019998,0001,2021-01-23 16:26:27.101,2,13465,2536,471,0,0
3213,2021012300010019985,0001,2021-01-23 16:26:28.103,2,4003,2435,498,2,2
3214,2021012300010019991,0001,2021-01-23 16:26:28.103,2,1032,2936,608,4,4
3215,2021012300010019997,0001,2021-01-23 16:26:28.103,2,6460,1476,549,2,2
3216,2021012300010019998,0001,2021-01-23 16:26:28.103,2,12334,2509,498,0,0
3217,2021012300010020005,0001,2021-01-23 16:26:28.103,2,14027,732,651,0,0
3218,2021012300010019985,0001,2021-01-23 16:26:29.118,2,2529,2380,504,3,3
3219,2021012300010019997,0001,2021-01-23 16:26:29.118,2,4997,1506,510,2,2
3220,2021012300010019998,0001,2021-01-23 16:26:29.118,2,10764,2141,575,1,1
3221,2021012300010020005,0001,2021-01-23 16:26:29.118,2,12596,714,551,0,0
3222,2021012300010020008,0001,2021-01-23 16:26:29.118,2,11129,2543,519,0,0
3223,2021012300010019985,0001,2021-01-23 16:26:30.134,2,986,2251,360,3,3
3224,2021012300010019997,0001,2021-01-23 16:26:30.134,2,3400,1656,529,2,2
3225,2021012300010019998,0001,2021-01-23 16:26:30.134,2,9601,2128,428,1,1
3226,2021012300010020005,0001,2021-01-23 16:26:30.134,2,11173,753,853,0,0
3227,2021012300010020008,0001,2021-01-23 16:26:30.134,2,9934,2249,698,0,0
3228,2021012300010020009,0001,2021-01-23 16:26:30.134,2,9733,2613,670,0,0
3229,2021012300010019997,0001,2021-01-23 16:26:31.149,2,1819,1767,454,3,3
3230,2021012300010019998,0001,2021-01-23 16:26:31.149,2,8444,2244,575,1,1
3231,2021012300010020001,0001,2021-01-23 16:26:31.149,2,34,552,458,0,0
3232,2021012300010020005,0001,2021-01-23 16:26:31.149,2,9963,980,567,1,1
3233,2021012300010020008,0001,2021-01-23 16:26:31.149,2,8780,2257,668,0,0
3234,2021012300010020010,0001,2021-01-23 16:26:31.149,2,8896,2705,351,0,0
3235,2021012300010019997,0001,2021-01-23 16:26:32.164,2,311,1687,470,3,3
3236,2021012300010019998,0001,2021-01-23 16:26:32.164,2,7694,2305,691,2,2
3237,2021012300010020001,0001,2021-01-23 16:26:32.164,2,1572,442,561,0,0
3238,2021012300010020005,0001,2021-01-23 16:26:32.164,2,8953,1470,662,1,1
3239,2021012300010020008,0001,2021-01-23 16:26:32.164,2,8424,2231,767,1,1
3240,2021012300010020010,0001,2021-01-23 16:26:32.164,2,7733,2646,483,0,0
3241,2021012300010019998,0001,2021-01-23 16:26:33.18,2,6113,2382,614,2,2
3242,2021012300010020001,0001,2021-01-23 16:26:33.18,2,3046,342,570,0,0
3243,2021012300010020005,0001,2021-01-23 16:26:33.18,2,7584,1514,590,2,2
3244,2021012300010020012,0001,2021-01-23 16:26:33.18,2,6591,2808,381,0,0
3245,2021012300010019998,0001,2021-01-23 16:26:34.195,2,4878,2344,564,3,3
3246,2021012300010020001,0001,2021-01-23 16:26:34.195,2,4683,448,577,1,1
3247,2021012300010020005,0001,2021-01-23 16:26:34.195,2,6157,1409,434,2,2
3248,2021012300010020012,0001,2021-01-23 16:26:34.195,2,5135,2533,983,0,0
3249,2021012300010019998,0001,2021-01-23 16:26:35.211,2,3822,2296,664,3,3
3250,2021012300010020001,0001,2021-01-23 16:26:35.211,2,6115,519,568,1,1
3251,2021012300010020005,0001,2021-01-23 16:26:35.211,2,4844,1364,617,2,2
3252,2021012300010020012,0001,2021-01-23 16:26:35.211,2,5135,2533,983,0,0
3253,2021012300010019998,0001,2021-01-23 16:26:36.226,2,2678,2227,692,3,3
3254,2021012300010020001,0001,2021-01-23 16:26:36.226,2,7749,524,576,2,2
3255,2021012300010020005,0001,2021-01-23 16:26:36.226,2,3598,1331,583,3,3
3256,2021012300010019998,0001,2021-01-23 16:26:37.241,2,1459,2239,481,4,4
3257,2021012300010020001,0001,2021-01-23 16:26:37.241,2,9390,510,552,2,2
3258,2021012300010020005,0001,2021-01-23 16:26:37.241,2,2101,1196,578,3,3
3259,2021012300010019998,0001,2021-01-23 16:26:38.257,2,372,2353,662,4,4
3260,2021012300010020001,0001,2021-01-23 16:26:38.257,2,10995,574,582,2,2
3261,2021012300010020005,0001,2021-01-23 16:26:38.257,2,741,1059,504,4,4
3262,2021012300010020001,0001,2021-01-23 16:26:39.272,2,12613,659,569,3,3
3263,2021012300010020001,0001,2021-01-23 16:26:40.288,2,14158,679,621,3,3
3264,2021012300010020023,0001,2021-01-23 16:26:41.303,2,1256,3662,493,0,0
3265,2021012300010020023,0001,2021-01-23 16:26:42.318,2,2591,3421,582,0,0
3266,2021012300010020023,0001,2021-01-23 16:26:43.33,2,4087,3285,572,1,1
3267,2021012300010020016,0001,2021-01-23 16:26:44.345,2,13943,3771,380,0,0
3268,2021012300010020023,0001,2021-01-23 16:26:44.345,2,5474,3040,606,1,1
3269,2021012300010020016,0001,2021-01-23 16:26:45.361,2,12375,3785,544,0,0
3270,2021012300010020023,0001,2021-01-23 16:26:45.361,2,6977,2787,619,1,1
3271,2021012300010020016,0001,2021-01-23 16:26:46.376,2,10827,3887,544,0,0
3272,2021012300010020023,0001,2021-01-23 16:26:46.376,2,8469,2611,591,2,2
3273,2021012300010020016,0001,2021-01-23 16:26:47.391,2,9290,3897,542,1,1
3274,2021012300010020023,0001,2021-01-23 16:26:47.391,2,9978,2650,587,2,2
3275,2021012300010020016,0001,2021-01-23 16:26:48.407,2,7820,3880,529,1,1
3276,2021012300010020023,0001,2021-01-23 16:26:48.407,2,11496,2866,620,3,3
3277,2021012300010020034,0001,2021-01-23 16:26:48.407,2,437,1570,473,0,0
3278,2021012300010020037,0001,2021-01-23 16:26:48.407,2,91,2342,575,0,0
3279,2021012300010020016,0001,2021-01-23 16:26:49.422,2,6396,3771,500,2,2
3280,2021012300010020023,0001,2021-01-23 16:26:49.422,2,12864,3146,584,3,3
3281,2021012300010020027,0001,2021-01-23 16:26:49.422,2,780,2056,481,0,0
3282,2021012300010020034,0001,2021-01-23 16:26:49.422,2,1619,1552,588,0,0
3283,2021012300010020037,0001,2021-01-23 16:26:49.422,2,1318,2147,400,0,0
3284,2021012300010020016,0001,2021-01-23 16:26:50.437,2,4877,3772,543,2,2
3285,2021012300010020027,0001,2021-01-23 16:26:50.437,2,1162,2026,526,0,0
3286,2021012300010020034,0001,2021-01-23 16:26:50.437,2,2981,1598,613,0,0
3287,2021012300010020037,0001,2021-01-23 16:26:50.437,2,2137,1977,616,0,0
3288,2021012300010020039,0001,2021-01-23 16:26:50.437,2,610,4685,492,0,0
3289,2021012300010020040,0001,2021-01-23 16:26:50.437,2,2881,2288,575,0,0
3290,2021012300010020016,0001,2021-01-23 16:26:51.453,2,3382,3716,521,2,2
3291,2021012300010020027,0001,2021-01-23 16:26:51.453,2,1162,2026,526,1,1
3292,2021012300010020034,0001,2021-01-23 16:26:51.453,2,4202,1636,594,1,1
3293,2021012300010020037,0001,2021-01-23 16:26:51.453,2,3315,1961,798,1,1
3294,2021012300010020039,0001,2021-01-23 16:26:51.453,2,1916,4743,402,0,0
3295,2021012300010020040,0001,2021-01-23 16:26:51.453,2,4140,2281,516,0,0
3296,2021012300010020043,0001,2021-01-23 16:26:51.453,2,3906,3001,377,0,0
3297,2021012300010020045,0001,2021-01-23 16:26:51.453,2,4212,2962,652,0,0
3298,2021012300010020016,0001,2021-01-23 16:26:52.468,2,1906,3650,378,3,3
3299,2021012300010020027,0001,2021-01-23 16:26:52.468,2,1162,2026,526,1,1
3300,2021012300010020030,0001,2021-01-23 16:26:52.468,2,13474,3124,436,0,0
3301,2021012300010020034,0001,2021-01-23 16:26:52.468,2,5454,1618,559,1,1
3302,2021012300010020037,0001,2021-01-23 16:26:52.468,2,4531,1974,743,1,1
3303,2021012300010020039,0001,2021-01-23 16:26:52.468,2,3135,4741,416,0,0
3304,2021012300010020040,0001,2021-01-23 16:26:52.468,2,5393,2295,545,1,1
3305,2021012300010020043,0001,2021-01-23 16:26:52.468,2,4638,2973,412,0,0
3306,2021012300010020045,0001,2021-01-23 16:26:52.468,2,5240,2982,421,0,0
3307,2021012300010020016,0001,2021-01-23 16:26:53.484,2,1231,3690,353,3,3
3308,2021012300010020030,0001,2021-01-23 16:26:53.484,2,11914,3400,555,0,0
3309,2021012300010020034,0001,2021-01-23 16:26:53.484,2,6598,1537,447,2,2
3310,2021012300010020037,0001,2021-01-23 16:26:53.484,2,5701,1912,751,2,2
3311,2021012300010020039,0001,2021-01-23 16:26:53.484,2,4328,4606,531,1,1
3312,2021012300010020040,0001,2021-01-23 16:26:53.484,2,6749,2651,1300,1,1
3313,2021012300010020045,0001,2021-01-23 16:26:53.484,2,6565,2925,519,0,0
3314,2021012300010020016,0001,2021-01-23 16:26:54.499,2,1231,3690,353,4,4
3315,2021012300010020030,0001,2021-01-23 16:26:54.499,2,10245,3610,567,1,1
3316,2021012300010020034,0001,2021-01-23 16:26:54.499,2,7908,1554,458,2,2
3317,2021012300010020037,0001,2021-01-23 16:26:54.499,2,7093,1971,726,2,2
3318,2021012300010020039,0001,2021-01-23 16:26:54.499,2,5720,4683,677,1,1
3319,2021012300010020040,0001,2021-01-23 16:26:54.499,2,7696,3102,414,1,1
3320,2021012300010020045,0001,2021-01-23 16:26:54.499,2,7970,2941,596,1,1
3321,2021012300010020052,0001,2021-01-23 16:26:54.499,2,8025,2292,532,0,0
3322,2021012300010020016,0001,2021-01-23 16:26:55.514,2,1231,3690,353,4,4
3323,2021012300010020030,0001,2021-01-23 16:26:55.514,2,8645,3783,475,1,1
3324,2021012300010020034,0001,2021-01-23 16:26:55.514,2,9121,1545,451,2,2
3325,2021012300010020037,0001,2021-01-23 16:26:55.514,2,8299,1976,722,2,2
3326,2021012300010020039,0001,2021-01-23 16:26:55.514,2,6874,4662,570,2,2
3327,2021012300010020040,0001,2021-01-23 16:26:55.514,2,7696,3102,414,2,2
3328,2021012300010020045,0001,2021-01-23 16:26:55.514,2,9159,2867,557,1,1
3329,2021012300010020052,0001,2021-01-23 16:26:55.514,2,9226,2286,579,0,0
3330,2021012300010020030,0001,2021-01-23 16:26:56.53,2,7096,3734,425,1,1
3331,2021012300010020034,0001,2021-01-23 16:26:56.53,2,10580,1962,865,3,3
3332,2021012300010020037,0001,2021-01-23 16:26:56.53,2,9542,2007,727,3,3
3333,2021012300010020039,0001,2021-01-23 16:26:56.53,2,8072,4634,597,2,2
3334,2021012300010020040,0001,2021-01-23 16:26:56.53,2,7696,3102,414,2,2
3335,2021012300010020045,0001,2021-01-23 16:26:56.53,2,10385,2856,521,1,1
3336,2021012300010020052,0001,2021-01-23 16:26:56.53,2,10379,2381,786,0,0
3337,2021012300010020030,0001,2021-01-23 16:26:57.545,2,5318,3624,526,2,2
3338,2021012300010020034,0001,2021-01-23 16:26:57.545,2,12046,2230,1149,3,3
3339,2021012300010020037,0001,2021-01-23 16:26:57.545,2,10862,2087,724,3,3
3340,2021012300010020039,0001,2021-01-23 16:26:57.545,2,9369,4446,609,3,3
3341,2021012300010020045,0001,2021-01-23 16:26:57.545,2,11662,2909,569,2,2
3342,2021012300010020047,0001,2021-01-23 16:26:57.545,2,441,1845,420,0,0
3343,2021012300010020052,0001,2021-01-23 16:26:57.545,2,11262,2200,571,1,1
3344,2021012300010020030,0001,2021-01-23 16:26:58.546,2,4010,3493,506,2,2
3345,2021012300010020034,0001,2021-01-23 16:26:58.546,2,13025,1957,421,4,4
3346,2021012300010020037,0001,2021-01-23 16:26:58.546,2,11172,2123,711,4,4
3347,2021012300010020039,0001,2021-01-23 16:26:58.546,2,10545,4314,602,3,3
3348,2021012300010020045,0001,2021-01-23 16:26:58.546,2,13108,2938,623,2,2
3349,2021012300010020047,0001,2021-01-23 16:26:58.546,2,1771,1773,513,0,0
3350,2021012300010020052,0001,2021-01-23 16:26:58.546,2,12021,2227,746,1,1
3351,2021012300010020055,0001,2021-01-23 16:26:58.546,2,1513,2390,567,0,0
3352,2021012300010020030,0001,2021-01-23 16:26:59.562,2,4010,3493,506,3,3
3353,2021012300010020034,0001,2021-01-23 16:26:59.562,2,13994,2938,938,4,4
3354,2021012300010020037,0001,2021-01-23 16:26:59.562,2,11172,2123,711,4,4
3355,2021012300010020039,0001,2021-01-23 16:26:59.562,2,11782,4202,607,3,3
3356,2021012300010020047,0001,2021-01-23 16:26:59.562,2,3236,1811,601,0,0
3357,2021012300010020052,0001,2021-01-23 16:26:59.562,2,13197,2298,762,2,2
3358,2021012300010020053,0001,2021-01-23 16:26:59.562,2,13781,601,602,0,0
3359,2021012300010020055,0001,2021-01-23 16:26:59.562,2,2879,2425,589,0,0
3360,2021012300010020056,0001,2021-01-23 16:26:59.562,2,13746,1232,662,0,0
3361,2021012300010020057,0001,2021-01-23 16:26:59.562,2,2193,3566,463,0,0
3362,2021012300010020030,0001,2021-01-23 16:27:00.577,2,4010,3493,506,3,3
3363,2021012300010020037,0001,2021-01-23 16:27:00.577,2,11172,2123,711,4,4
3364,2021012300010020039,0001,2021-01-23 16:27:00.577,2,12978,4123,657,4,4
3365,2021012300010020047,0001,2021-01-23 16:27:00.577,2,4580,1869,592,1,1
3366,2021012300010020053,0001,2021-01-23 16:27:00.577,2,12593,577,605,0,0
3367,2021012300010020055,0001,2021-01-23 16:27:00.577,2,4258,2523,588,1,1
3368,2021012300010020056,0001,2021-01-23 16:27:00.577,2,12596,1186,615,0,0
3369,2021012300010020057,0001,2021-01-23 16:27:00.577,2,558,3392,471,0,0
3370,2021012300010020030,0001,2021-01-23 16:27:01.593,2,4010,3493,506,3,3
3371,2021012300010020039,0001,2021-01-23 16:27:01.593,2,14292,4263,353,4,4
3372,2021012300010020047,0001,2021-01-23 16:27:01.593,2,5925,1958,588,1,1
3373,2021012300010020053,0001,2021-01-23 16:27:01.593,2,11527,859,1217,0,0
3374,2021012300010020055,0001,2021-01-23 16:27:01.593,2,5615,2531,597,1,1
3375,2021012300010020056,0001,2021-01-23 16:27:01.593,2,11756,500,937,0,0
3376,2021012300010020060,0001,2021-01-23 16:27:01.593,2,11532,1101,487,0,0
3377,2021012300010020047,0001,2021-01-23 16:27:02.608,2,7424,2002,627,2,2
3378,2021012300010020053,0001,2021-01-23 16:27:02.608,2,10355,792,1225,1,1
3379,2021012300010020055,0001,2021-01-23 16:27:02.608,2,7152,2273,1214,1,1
3380,2021012300010020056,0001,2021-01-23 16:27:02.608,2,10362,384,596,1,1
3381,2021012300010020047,0001,2021-01-23 16:27:03.624,2,8764,2107,665,2,2
3382,2021012300010020053,0001,2021-01-23 16:27:03.624,2,9208,826,1253,1,1
3383,2021012300010020055,0001,2021-01-23 16:27:03.624,2,7796,2306,1211,2,2
3384,2021012300010020056,0001,2021-01-23 16:27:03.624,2,9289,454,636,1,1
3385,2021012300010020063,0001,2021-01-23 16:27:03.624,2,8452,2644,579,0,0
3386,2021012300010020047,0001,2021-01-23 16:27:04.639,2,10091,2215,506,2,2
3387,2021012300010020053,0001,2021-01-23 16:27:04.639,2,8177,897,1367,2,2
3388,2021012300010020055,0001,2021-01-23 16:27:04.639,2,7796,2306,1211,2,2
3389,2021012300010020056,0001,2021-01-23 16:27:04.639,2,8180,514,628,2,2
3390,2021012300010020063,0001,2021-01-23 16:27:04.639,2,9809,2720,622,0,0
3391,2021012300010020047,0001,2021-01-23 16:27:05.654,2,10307,2330,489,3,3
3392,2021012300010020053,0001,2021-01-23 16:27:05.654,2,6962,932,1322,2,2
3393,2021012300010020055,0001,2021-01-23 16:27:05.654,2,7796,2306,1211,3,3
3394,2021012300010020056,0001,2021-01-23 16:27:05.654,2,7951,534,633,2,2
3395,2021012300010020063,0001,2021-01-23 16:27:05.654,2,11409,2675,591,0,0
3396,2021012300010020066,0001,2021-01-23 16:27:05.654,2,11691,2085,587,0,0
3397,2021012300010020047,0001,2021-01-23 16:27:06.67,2,10307,2330,489,3,3
3398,2021012300010020053,0001,2021-01-23 16:27:06.67,2,5676,1265,670,2,2
3399,2021012300010020056,0001,2021-01-23 16:27:06.67,2,7951,534,633,3,3
3400,2021012300010020063,0001,2021-01-23 16:27:06.67,2,12796,2617,559,1,1
