id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
647,2021012500010018857,0001,2021-01-25 15:11:29.281,2,9876,3645,412,2,2
648,2021012500010018857,0001,2021-01-25 15:11:30.296,2,11455,3639,578,3,3
649,2021012500010018857,0001,2021-01-25 15:11:31.312,2,13007,3333,513,3,3
650,2021012500010018863,0001,2021-01-25 15:11:40.45,2,13716,419,491,0,0
651,2021012500010018863,0001,2021-01-25 15:11:41.466,2,12497,462,606,0,0
652,2021012500010018863,0001,2021-01-25 15:11:42.481,2,11312,444,592,0,0
653,2021012500010018863,0001,2021-01-25 15:11:43.482,2,9958,456,565,1,1
654,2021012500010018863,0001,2021-01-25 15:11:44.498,2,8744,494,619,1,1
655,2021012500010018863,0001,2021-01-25 15:11:45.513,2,7391,513,598,2,2
656,2021012500010018863,0001,2021-01-25 15:11:46.528,2,6173,509,609,2,2
657,2021012500010018863,0001,2021-01-25 15:11:47.544,2,4947,539,612,2,2
658,2021012500010018863,0001,2021-01-25 15:11:48.559,2,3705,569,591,3,3
659,2021012500010018863,0001,2021-01-25 15:11:49.575,2,2425,634,582,3,3
660,2021012500010018863,0001,2021-01-25 15:11:50.59,2,1147,678,435,4,4
661,2021012500010018871,0001,2021-01-25 15:12:08.853,2,13036,1570,635,0,0
662,2021012500010018871,0001,2021-01-25 15:12:09.868,2,11471,1639,581,0,0
663,2021012500010018871,0001,2021-01-25 15:12:10.883,2,9905,1728,653,1,1
664,2021012500010018871,0001,2021-01-25 15:12:11.899,2,8360,1858,603,1,1
665,2021012500010018872,0001,2021-01-25 15:12:11.899,2,2,4650,456,0,0
666,2021012500010018871,0001,2021-01-25 15:12:12.916,2,6828,1963,584,1,1
667,2021012500010018872,0001,2021-01-25 15:12:12.916,2,1268,4461,648,0,0
668,2021012500010018871,0001,2021-01-25 15:12:13.931,2,5289,1998,590,2,2
669,2021012500010018872,0001,2021-01-25 15:12:13.931,2,2467,4392,569,0,0
670,2021012500010018871,0001,2021-01-25 15:12:14.947,2,3685,2001,560,2,2
671,2021012500010018872,0001,2021-01-25 15:12:14.947,2,3730,4184,553,1,1
672,2021012500010018871,0001,2021-01-25 15:12:15.962,2,2345,2037,406,3,3
673,2021012500010018872,0001,2021-01-25 15:12:15.962,2,4934,3986,533,1,1
674,2021012500010018871,0001,2021-01-25 15:12:16.977,2,959,1911,545,3,3
675,2021012500010018872,0001,2021-01-25 15:12:16.977,2,6041,3775,560,2,2
676,2021012500010018872,0001,2021-01-25 15:12:17.993,2,7285,3813,542,2,2
677,2021012500010018878,0001,2021-01-25 15:12:17.993,2,13074,3791,445,0,0
678,2021012500010018872,0001,2021-01-25 15:12:19.008,2,8532,3799,571,2,2
679,2021012500010018878,0001,2021-01-25 15:12:19.008,2,11675,4075,537,0,0
680,2021012500010018872,0001,2021-01-25 15:12:20.023,2,9643,3510,547,3,3
681,2021012500010018878,0001,2021-01-25 15:12:20.023,2,10358,4344,498,0,0
682,2021012500010018872,0001,2021-01-25 15:12:21.039,2,10793,3120,539,3,3
683,2021012500010018878,0001,2021-01-25 15:12:21.039,2,9005,4515,490,1,1
684,2021012500010018872,0001,2021-01-25 15:12:22.054,2,11928,2754,538,4,4
685,2021012500010018878,0001,2021-01-25 15:12:22.054,2,7569,4437,504,1,1
686,2021012500010018872,0001,2021-01-25 15:12:23.07,2,13413,2521,419,4,4
687,2021012500010018878,0001,2021-01-25 15:12:23.07,2,6122,4349,504,2,2
688,2021012500010018878,0001,2021-01-25 15:12:24.085,2,4837,4172,528,2,2
689,2021012500010018878,0001,2021-01-25 15:12:25.1,2,3433,4009,529,3,3
690,2021012500010018878,0001,2021-01-25 15:12:26.116,2,2053,3835,529,3,3
691,2021012500010018878,0001,2021-01-25 15:12:27.131,2,561,4024,485,3,3
692,2021012500010018882,0001,2021-01-25 15:12:36.255,2,396,2081,501,0,0
693,2021012500010018883,0001,2021-01-25 15:12:36.255,2,1175,3649,804,0,0
694,2021012500010018882,0001,2021-01-25 15:12:37.271,2,1582,2288,737,0,0
695,2021012500010018883,0001,2021-01-25 15:12:37.271,2,2294,3667,808,0,0
696,2021012500010018886,0001,2021-01-25 15:12:37.271,2,1024,2882,578,0,0
697,2021012500010018882,0001,2021-01-25 15:12:38.286,2,2795,2281,603,0,0
698,2021012500010018883,0001,2021-01-25 15:12:38.286,2,3436,3695,760,1,1
699,2021012500010018886,0001,2021-01-25 15:12:38.286,2,2258,2904,614,0,0
700,2021012500010018887,0001,2021-01-25 15:12:38.286,2,2124,3808,632,0,0
701,2021012500010018882,0001,2021-01-25 15:12:39.302,2,3982,2358,720,1,1
702,2021012500010018883,0001,2021-01-25 15:12:39.302,2,4674,3815,758,1,1
703,2021012500010018886,0001,2021-01-25 15:12:39.302,2,3326,2940,546,1,1
704,2021012500010018887,0001,2021-01-25 15:12:39.302,2,3239,3756,571,0,0
705,2021012500010018882,0001,2021-01-25 15:12:40.317,2,5304,2216,697,1,1
706,2021012500010018883,0001,2021-01-25 15:12:40.317,2,5957,3994,701,2,2
707,2021012500010018886,0001,2021-01-25 15:12:40.317,2,4510,2953,529,1,1
708,2021012500010018887,0001,2021-01-25 15:12:40.317,2,4403,3678,576,1,1
709,2021012500010018882,0001,2021-01-25 15:12:41.332,2,6536,2048,698,2,2
710,2021012500010018883,0001,2021-01-25 15:12:41.332,2,7152,4084,704,2,2
711,2021012500010018886,0001,2021-01-25 15:12:41.332,2,5796,2937,539,1,1
712,2021012500010018887,0001,2021-01-25 15:12:41.332,2,5593,3700,587,1,1
713,2021012500010018882,0001,2021-01-25 15:12:42.348,2,7765,2048,727,2,2
714,2021012500010018883,0001,2021-01-25 15:12:42.348,2,8333,4064,633,2,2
715,2021012500010018886,0001,2021-01-25 15:12:42.348,2,7012,2777,512,2,2
716,2021012500010018887,0001,2021-01-25 15:12:42.348,2,6799,3670,582,1,1
717,2021012500010018882,0001,2021-01-25 15:12:43.36,2,9067,1951,722,2,2
718,2021012500010018883,0001,2021-01-25 15:12:43.36,2,9597,4012,643,3,3
719,2021012500010018886,0001,2021-01-25 15:12:43.36,2,8311,2656,522,2,2
720,2021012500010018887,0001,2021-01-25 15:12:43.36,2,8008,3606,542,2,2
721,2021012500010018882,0001,2021-01-25 15:12:44.376,2,10269,1837,715,3,3
722,2021012500010018883,0001,2021-01-25 15:12:44.376,2,10789,3927,654,3,3
723,2021012500010018886,0001,2021-01-25 15:12:44.376,2,9490,2585,524,3,3
724,2021012500010018887,0001,2021-01-25 15:12:44.376,2,9229,3518,565,2,2
725,2021012500010018888,0001,2021-01-25 15:12:44.376,2,121,2337,369,0,0
726,2021012500010018882,0001,2021-01-25 15:12:45.391,2,11539,1772,745,3,3
727,2021012500010018883,0001,2021-01-25 15:12:45.391,2,12092,3893,661,4,4
728,2021012500010018886,0001,2021-01-25 15:12:45.391,2,10955,2569,529,3,3
729,2021012500010018887,0001,2021-01-25 15:12:45.391,2,10592,3287,590,3,3
730,2021012500010018888,0001,2021-01-25 15:12:45.391,2,1556,2465,447,0,0
731,2021012500010018882,0001,2021-01-25 15:12:46.406,2,12778,1940,750,4,4
732,2021012500010018883,0001,2021-01-25 15:12:46.406,2,13322,3926,672,4,4
733,2021012500010018886,0001,2021-01-25 15:12:46.406,2,11594,2597,571,3,3
734,2021012500010018887,0001,2021-01-25 15:12:46.406,2,11900,3187,543,3,3
735,2021012500010018888,0001,2021-01-25 15:12:46.406,2,2847,2544,473,0,0
736,2021012500010018882,0001,2021-01-25 15:12:47.422,2,14087,2013,829,4,4
737,2021012500010018886,0001,2021-01-25 15:12:47.422,2,11594,2597,571,4,4
738,2021012500010018887,0001,2021-01-25 15:12:47.422,2,13203,3188,558,3,3
739,2021012500010018888,0001,2021-01-25 15:12:47.422,2,4030,2537,515,1,1
740,2021012500010018889,0001,2021-01-25 15:12:47.422,2,13477,2535,518,0,0
741,2021012500010018886,0001,2021-01-25 15:12:48.437,2,11594,2597,571,4,4
742,2021012500010018888,0001,2021-01-25 15:12:48.437,2,5297,2675,531,1,1
743,2021012500010018888,0001,2021-01-25 15:12:49.452,2,6621,2866,522,2,2
744,2021012500010018888,0001,2021-01-25 15:12:50.468,2,7916,2982,518,2,2
745,2021012500010018888,0001,2021-01-25 15:12:51.483,2,9221,2976,508,2,2
746,2021012500010018888,0001,2021-01-25 15:12:52.499,2,10502,2963,501,3,3
747,2021012500010018888,0001,2021-01-25 15:12:53.514,2,12025,3050,469,3,3
748,2021012500010018888,0001,2021-01-25 15:12:54.529,2,13294,2956,453,4,4
749,2021012500010018891,0001,2021-01-25 15:13:02.638,2,13736,4113,462,0,0
750,2021012500010018891,0001,2021-01-25 15:13:03.654,2,12019,3999,586,0,0
751,2021012500010018894,0001,2021-01-25 15:13:03.654,2,13443,1710,593,0,0
752,2021012500010018891,0001,2021-01-25 15:13:04.669,2,10221,4029,555,0,0
753,2021012500010018894,0001,2021-01-25 15:13:04.669,2,12066,1778,625,0,0
754,2021012500010018891,0001,2021-01-25 15:13:05.685,2,8657,4063,579,1,1
755,2021012500010018894,0001,2021-01-25 15:13:05.685,2,10803,1835,659,1,1
756,2021012500010018891,0001,2021-01-25 15:13:06.7,2,7094,4017,552,1,1
757,2021012500010018894,0001,2021-01-25 15:13:06.7,2,9416,1810,639,1,1
758,2021012500010018891,0001,2021-01-25 15:13:07.715,2,5521,3943,525,2,2
759,2021012500010018894,0001,2021-01-25 15:13:07.715,2,8124,1726,507,1,1
760,2021012500010018891,0001,2021-01-25 15:13:08.73,2,3809,3952,506,2,2
761,2021012500010018894,0001,2021-01-25 15:13:08.73,2,6742,1729,527,2,2
762,2021012500010018891,0001,2021-01-25 15:13:09.746,2,2255,4051,393,2,2
763,2021012500010018894,0001,2021-01-25 15:13:09.746,2,5541,1713,635,2,2
764,2021012500010018891,0001,2021-01-25 15:13:10.762,2,643,4251,507,3,3
765,2021012500010018894,0001,2021-01-25 15:13:10.762,2,4299,1693,653,3,3
766,2021012500010018894,0001,2021-01-25 15:13:11.777,2,3048,1660,613,3,3
767,2021012500010018894,0001,2021-01-25 15:13:12.792,2,1572,1678,657,3,3
768,2021012500010018894,0001,2021-01-25 15:13:13.794,2,354,1814,406,4,4
769,2021012500010018899,0001,2021-01-25 15:13:32.056,2,1044,1917,745,0,0
770,2021012500010018902,0001,2021-01-25 15:13:32.056,2,301,3399,491,0,0
771,2021012500010018899,0001,2021-01-25 15:13:33.072,2,2480,1844,737,0,0
772,2021012500010018902,0001,2021-01-25 15:13:33.072,2,1860,3282,506,0,0
773,2021012500010018899,0001,2021-01-25 15:13:34.087,2,3871,1789,716,1,1
774,2021012500010018902,0001,2021-01-25 15:13:34.087,2,3299,3195,567,0,0
775,2021012500010018899,0001,2021-01-25 15:13:35.103,2,5356,1772,766,1,1
776,2021012500010018902,0001,2021-01-25 15:13:35.103,2,4947,3156,683,1,1
777,2021012500010018899,0001,2021-01-25 15:13:36.118,2,6636,1840,721,1,1
778,2021012500010018902,0001,2021-01-25 15:13:36.118,2,6382,3028,649,1,1
779,2021012500010018899,0001,2021-01-25 15:13:37.134,2,7980,1844,724,2,2
780,2021012500010018902,0001,2021-01-25 15:13:37.134,2,7867,2941,660,2,2
781,2021012500010018899,0001,2021-01-25 15:13:38.149,2,9418,1749,777,2,2
782,2021012500010018902,0001,2021-01-25 15:13:38.149,2,9321,2871,638,2,2
783,2021012500010018899,0001,2021-01-25 15:13:39.164,2,10847,1792,726,3,3
784,2021012500010018902,0001,2021-01-25 15:13:39.164,2,10796,2818,639,2,2
785,2021012500010018899,0001,2021-01-25 15:13:40.18,2,12183,1850,721,3,3
786,2021012500010018902,0001,2021-01-25 15:13:40.18,2,12204,2762,665,3,3
787,2021012500010018899,0001,2021-01-25 15:13:41.195,2,13527,1903,744,3,3
788,2021012500010018902,0001,2021-01-25 15:13:41.195,2,13585,2826,612,3,3
789,2021012500010018911,0001,2021-01-25 15:14:01.475,2,1146,4106,578,0,0
790,2021012500010018916,0001,2021-01-25 15:14:01.475,2,252,1270,509,0,0
791,2021012500010018911,0001,2021-01-25 15:14:02.49,2,2212,4020,593,0,0
792,2021012500010018916,0001,2021-01-25 15:14:02.49,2,1577,1079,466,0,0
793,2021012500010018918,0001,2021-01-25 15:14:02.49,2,1612,1616,795,0,0
794,2021012500010018919,0001,2021-01-25 15:14:02.49,2,1732,1101,466,0,0
795,2021012500010018911,0001,2021-01-25 15:14:03.505,2,3482,3885,570,1,1
796,2021012500010018916,0001,2021-01-25 15:14:03.505,2,2052,1455,1039,0,0
797,2021012500010018918,0001,2021-01-25 15:14:03.505,2,3221,1854,484,0,0
798,2021012500010018919,0001,2021-01-25 15:14:03.505,2,3359,1168,600,0,0
799,2021012500010018911,0001,2021-01-25 15:14:04.521,2,4687,3827,533,1,1
800,2021012500010018918,0001,2021-01-25 15:14:04.521,2,4673,1887,441,0,0
801,2021012500010018919,0001,2021-01-25 15:14:04.521,2,4884,1179,572,0,0
802,2021012500010018911,0001,2021-01-25 15:14:05.536,2,5987,3829,545,1,1
803,2021012500010018917,0001,2021-01-25 15:14:05.536,2,628,2419,550,0,0
804,2021012500010018918,0001,2021-01-25 15:14:05.536,2,6292,1878,432,1,1
805,2021012500010018919,0001,2021-01-25 15:14:05.536,2,6515,1158,584,1,1
806,2021012500010018911,0001,2021-01-25 15:14:06.552,2,7223,3837,521,2,2
807,2021012500010018917,0001,2021-01-25 15:14:06.552,2,1772,2213,525,0,0
808,2021012500010018918,0001,2021-01-25 15:14:06.552,2,7916,1754,426,1,1
809,2021012500010018919,0001,2021-01-25 15:14:06.552,2,8062,1075,583,1,1
810,2021012500010018911,0001,2021-01-25 15:14:07.567,2,8451,3870,561,2,2
811,2021012500010018917,0001,2021-01-25 15:14:07.567,2,3033,2252,549,0,0
812,2021012500010018918,0001,2021-01-25 15:14:07.567,2,9520,1621,455,2,2
813,2021012500010018919,0001,2021-01-25 15:14:07.567,2,9653,842,613,2,2
814,2021012500010018911,0001,2021-01-25 15:14:08.582,2,9667,3878,538,3,3
815,2021012500010018917,0001,2021-01-25 15:14:08.582,2,4300,2272,536,1,1
816,2021012500010018918,0001,2021-01-25 15:14:08.582,2,11101,1647,427,2,2
817,2021012500010018919,0001,2021-01-25 15:14:08.582,2,11283,662,578,2,2
818,2021012500010018911,0001,2021-01-25 15:14:09.597,2,11200,3943,551,3,3
819,2021012500010018917,0001,2021-01-25 15:14:09.597,2,5753,2313,590,1,1
820,2021012500010018918,0001,2021-01-25 15:14:09.597,2,12764,1737,442,2,2
821,2021012500010018919,0001,2021-01-25 15:14:09.597,2,13002,535,615,2,2
822,2021012500010018911,0001,2021-01-25 15:14:10.613,2,12422,3937,530,3,3
823,2021012500010018917,0001,2021-01-25 15:14:10.613,2,7024,2284,591,2,2
824,2021012500010018918,0001,2021-01-25 15:14:10.613,2,13935,1795,472,3,3
825,2021012500010018919,0001,2021-01-25 15:14:10.613,2,14259,624,467,3,3
826,2021012500010018911,0001,2021-01-25 15:14:11.628,2,13332,3768,612,4,4
827,2021012500010018914,0001,2021-01-25 15:14:11.628,2,13379,2959,457,0,0
828,2021012500010018917,0001,2021-01-25 15:14:11.628,2,8161,2127,491,2,2
829,2021012500010018919,0001,2021-01-25 15:14:11.628,2,14259,624,467,3,3
830,2021012500010018914,0001,2021-01-25 15:14:12.644,2,12087,3154,572,0,0
831,2021012500010018917,0001,2021-01-25 15:14:12.644,2,9504,2039,502,2,2
832,2021012500010018919,0001,2021-01-25 15:14:12.644,2,14259,624,467,4,4
833,2021012500010018914,0001,2021-01-25 15:14:13.645,2,10844,3314,508,1,1
834,2021012500010018917,0001,2021-01-25 15:14:13.645,2,10800,1950,548,3,3
835,2021012500010018922,0001,2021-01-25 15:14:13.645,2,13207,2979,509,0,0
836,2021012500010018914,0001,2021-01-25 15:14:14.66,2,9712,3273,491,1,1
837,2021012500010018917,0001,2021-01-25 15:14:14.66,2,12129,2050,532,3,3
838,2021012500010018922,0001,2021-01-25 15:14:14.66,2,11911,3026,542,0,0
839,2021012500010018914,0001,2021-01-25 15:14:15.676,2,8414,3146,549,1,1
840,2021012500010018917,0001,2021-01-25 15:14:15.676,2,13436,2050,557,4,4
841,2021012500010018922,0001,2021-01-25 15:14:15.676,2,10605,2991,481,1,1
842,2021012500010018914,0001,2021-01-25 15:14:16.691,2,7144,3162,513,2,2
843,2021012500010018922,0001,2021-01-25 15:14:16.691,2,9436,2951,561,1,1
844,2021012500010018914,0001,2021-01-25 15:14:17.706,2,5914,3162,497,2,2
845,2021012500010018922,0001,2021-01-25 15:14:17.706,2,8201,2744,529,1,1
846,2021012500010018914,0001,2021-01-25 15:14:18.722,2,4727,3101,501,3,3
847,2021012500010018922,0001,2021-01-25 15:14:18.722,2,7028,2541,491,2,2
848,2021012500010018914,0001,2021-01-25 15:14:19.737,2,3539,3014,491,3,3
849,2021012500010018922,0001,2021-01-25 15:14:19.737,2,5804,2434,550,2,2
850,2021012500010018914,0001,2021-01-25 15:14:20.753,2,2268,2909,443,4,4
851,2021012500010018922,0001,2021-01-25 15:14:20.753,2,4513,2374,534,3,3
852,2021012500010018914,0001,2021-01-25 15:14:21.768,2,1097,2966,445,4,4
853,2021012500010018922,0001,2021-01-25 15:14:21.768,2,3326,2457,529,3,3
854,2021012500010018929,0001,2021-01-25 15:14:21.768,2,14116,2885,379,0,0
855,2021012500010018934,0001,2021-01-25 15:14:21.768,2,12368,2798,554,0,0
856,2021012500010018922,0001,2021-01-25 15:14:22.783,2,2163,2668,454,3,3
857,2021012500010018929,0001,2021-01-25 15:14:22.783,2,14116,2885,379,0,0
858,2021012500010018934,0001,2021-01-25 15:14:22.783,2,9587,2773,518,0,0
859,2021012500010018922,0001,2021-01-25 15:14:23.799,2,956,2991,466,4,4
860,2021012500010018929,0001,2021-01-25 15:14:23.799,2,14116,2885,379,1,1
861,2021012500010018934,0001,2021-01-25 15:14:23.799,2,6931,2854,559,0,0
862,2021012500010018934,0001,2021-01-25 15:14:24.814,2,4496,2775,493,1,1
863,2021012500010018931,0001,2021-01-25 15:14:25.83,2,1084,4296,695,0,0
864,2021012500010018934,0001,2021-01-25 15:14:25.83,2,2676,2662,504,1,1
865,2021012500010018930,0001,2021-01-25 15:14:26.845,2,14204,3147,432,0,0
866,2021012500010018931,0001,2021-01-25 15:14:26.845,2,2426,4013,407,0,0
867,2021012500010018934,0001,2021-01-25 15:14:26.845,2,1107,2695,450,2,2
868,2021012500010018930,0001,2021-01-25 15:14:27.86,2,12939,3231,527,0,0
869,2021012500010018931,0001,2021-01-25 15:14:27.86,2,4051,4071,429,1,1
870,2021012500010018930,0001,2021-01-25 15:14:28.862,2,11751,3203,532,0,0
871,2021012500010018931,0001,2021-01-25 15:14:28.862,2,4941,3946,369,1,1
872,2021012500010018937,0001,2021-01-25 15:14:28.862,2,5495,4032,494,0,0
873,2021012500010018930,0001,2021-01-25 15:14:29.877,2,10587,3035,576,1,1
874,2021012500010018931,0001,2021-01-25 15:14:29.877,2,4941,3946,369,1,1
875,2021012500010018932,0001,2021-01-25 15:14:29.877,2,13726,1919,543,0,0
876,2021012500010018935,0001,2021-01-25 15:14:29.877,2,541,3917,519,0,0
877,2021012500010018937,0001,2021-01-25 15:14:29.877,2,7003,4067,565,0,0
878,2021012500010018930,0001,2021-01-25 15:14:30.892,2,9445,2819,559,1,1
879,2021012500010018931,0001,2021-01-25 15:14:30.892,2,4941,3946,369,2,2
880,2021012500010018932,0001,2021-01-25 15:14:30.892,2,12225,1718,538,0,0
881,2021012500010018935,0001,2021-01-25 15:14:30.892,2,1811,3706,356,0,0
882,2021012500010018937,0001,2021-01-25 15:14:30.892,2,8423,4042,556,0,0
883,2021012500010018930,0001,2021-01-25 15:14:31.908,2,8185,2759,568,2,2
884,2021012500010018932,0001,2021-01-25 15:14:31.908,2,10507,1546,509,0,0
885,2021012500010018935,0001,2021-01-25 15:14:31.908,2,3252,3702,395,0,0
886,2021012500010018937,0001,2021-01-25 15:14:31.908,2,9917,3958,505,1,1
887,2021012500010018930,0001,2021-01-25 15:14:32.923,2,7017,2642,561,2,2
888,2021012500010018932,0001,2021-01-25 15:14:32.923,2,8941,1456,554,1,1
889,2021012500010018935,0001,2021-01-25 15:14:32.923,2,4620,3809,605,1,1
890,2021012500010018937,0001,2021-01-25 15:14:32.923,2,11524,3803,582,1,1
891,2021012500010018930,0001,2021-01-25 15:14:33.939,2,5919,2575,566,2,2
892,2021012500010018932,0001,2021-01-25 15:14:33.939,2,7442,1313,532,1,1
893,2021012500010018935,0001,2021-01-25 15:14:33.939,2,5866,3745,594,1,1
894,2021012500010018937,0001,2021-01-25 15:14:33.939,2,13026,3859,608,2,2
895,2021012500010018930,0001,2021-01-25 15:14:34.954,2,4607,2583,568,3,3
896,2021012500010018932,0001,2021-01-25 15:14:34.954,2,5736,1303,559,2,2
897,2021012500010018935,0001,2021-01-25 15:14:34.954,2,7367,3691,609,2,2
898,2021012500010018930,0001,2021-01-25 15:14:35.969,2,3487,2552,544,3,3
899,2021012500010018932,0001,2021-01-25 15:14:35.969,2,4226,1299,556,2,2
900,2021012500010018935,0001,2021-01-25 15:14:35.969,2,8676,3652,605,2,2
901,2021012500010018930,0001,2021-01-25 15:14:36.985,2,2262,2625,519,4,4
902,2021012500010018932,0001,2021-01-25 15:14:36.985,2,2490,1307,473,2,2
903,2021012500010018935,0001,2021-01-25 15:14:36.985,2,10034,3662,593,2,2
904,2021012500010018930,0001,2021-01-25 15:14:38,2,1171,2710,452,4,4
905,2021012500010018932,0001,2021-01-25 15:14:38,2,1125,1399,457,3,3
906,2021012500010018935,0001,2021-01-25 15:14:38,2,11386,3694,570,3,3
907,2021012500010018935,0001,2021-01-25 15:14:39.015,2,12784,3711,574,3,3
908,2021012500010018935,0001,2021-01-25 15:14:40.031,2,14099,3736,586,4,4
909,2021012500010018941,0001,2021-01-25 15:14:41.046,2,13953,1808,711,0,0
910,2021012500010018941,0001,2021-01-25 15:14:42.062,2,12648,1838,748,0,0
911,2021012500010018941,0001,2021-01-25 15:14:43.063,2,11354,1778,775,0,0
912,2021012500010018941,0001,2021-01-25 15:14:44.078,2,10123,1857,613,1,1
913,2021012500010018941,0001,2021-01-25 15:14:45.094,2,8915,1718,737,1,1
914,2021012500010018941,0001,2021-01-25 15:14:46.109,2,7658,1740,757,2,2
915,2021012500010018941,0001,2021-01-25 15:14:47.125,2,6521,1766,691,2,2
916,2021012500010018941,0001,2021-01-25 15:14:48.14,2,5171,1757,671,2,2
917,2021012500010018941,0001,2021-01-25 15:14:49.155,2,3978,1818,700,3,3
918,2021012500010018941,0001,2021-01-25 15:14:50.171,2,2595,1777,592,3,3
919,2021012500010018941,0001,2021-01-25 15:14:51.186,2,1329,1740,568,4,4
920,2021012500010018943,0001,2021-01-25 15:14:59.301,2,608,4363,430,0,0
921,2021012500010018950,0001,2021-01-25 15:14:59.301,2,66,2626,484,0,0
922,2021012500010018943,0001,2021-01-25 15:15:00.316,2,1283,4223,508,0,0
923,2021012500010018950,0001,2021-01-25 15:15:00.316,2,1706,2507,523,0,0
924,2021012500010018943,0001,2021-01-25 15:15:01.331,2,2009,4086,515,1,1
925,2021012500010018950,0001,2021-01-25 15:15:01.331,2,3312,2527,614,0,0
926,2021012500010018943,0001,2021-01-25 15:15:02.347,2,2764,4134,642,1,1
927,2021012500010018950,0001,2021-01-25 15:15:02.347,2,4947,2495,631,1,1
928,2021012500010018951,0001,2021-01-25 15:15:02.347,2,598,3846,491,0,0
929,2021012500010018943,0001,2021-01-25 15:15:03.362,2,3526,4124,686,1,1
930,2021012500010018950,0001,2021-01-25 15:15:03.362,2,6626,2443,617,1,1
931,2021012500010018951,0001,2021-01-25 15:15:03.362,2,1378,3858,392,0,0
932,2021012500010018943,0001,2021-01-25 15:15:04.378,2,4394,4088,651,2,2
933,2021012500010018950,0001,2021-01-25 15:15:04.378,2,8417,2452,612,2,2
934,2021012500010018951,0001,2021-01-25 15:15:04.378,2,2081,3674,487,1,1
935,2021012500010018943,0001,2021-01-25 15:15:05.393,2,5188,4098,678,2,2
936,2021012500010018950,0001,2021-01-25 15:15:05.393,2,10126,2479,644,2,2
937,2021012500010018951,0001,2021-01-25 15:15:05.393,2,2770,3558,529,1,1
938,2021012500010018943,0001,2021-01-25 15:15:06.408,2,5929,4042,709,3,3
939,2021012500010018950,0001,2021-01-25 15:15:06.408,2,11727,2573,681,2,2
940,2021012500010018951,0001,2021-01-25 15:15:06.408,2,3491,3454,527,1,1
941,2021012500010018943,0001,2021-01-25 15:15:07.424,2,6644,4036,704,3,3
942,2021012500010018950,0001,2021-01-25 15:15:07.424,2,13180,2592,645,3,3
943,2021012500010018951,0001,2021-01-25 15:15:07.424,2,4228,3354,505,2,2
944,2021012500010018943,0001,2021-01-25 15:15:08.439,2,7384,3988,622,3,3
945,2021012500010018951,0001,2021-01-25 15:15:08.439,2,4981,3240,554,2,2
946,2021012500010018943,0001,2021-01-25 15:15:09.454,2,8064,3910,508,4,4
947,2021012500010018951,0001,2021-01-25 15:15:09.454,2,5777,3307,577,3,3
948,2021012500010018943,0001,2021-01-25 15:15:10.47,2,8883,4084,666,4,4
949,2021012500010018951,0001,2021-01-25 15:15:10.47,2,6489,3344,527,3,3
950,2021012500010018943,0001,2021-01-25 15:15:11.485,2,9604,4037,641,5,5
951,2021012500010018951,0001,2021-01-25 15:15:11.485,2,7408,3341,556,3,3
952,2021012500010018943,0001,2021-01-25 15:15:12.501,2,10319,4029,669,5,5
953,2021012500010018951,0001,2021-01-25 15:15:12.501,2,8344,3312,645,4,4
954,2021012500010018943,0001,2021-01-25 15:15:13.502,2,11043,4005,655,5,5
955,2021012500010018951,0001,2021-01-25 15:15:13.502,2,9267,3263,626,4,4
956,2021012500010018943,0001,2021-01-25 15:15:14.518,2,11776,3956,659,6,6
957,2021012500010018951,0001,2021-01-25 15:15:14.518,2,10138,3029,547,5,5
958,2021012500010018943,0001,2021-01-25 15:15:15.533,2,12433,3953,766,6,6
959,2021012500010018951,0001,2021-01-25 15:15:15.533,2,10932,2879,513,5,5
960,2021012500010018943,0001,2021-01-25 15:15:16.548,2,13141,3987,673,7,7
961,2021012500010018951,0001,2021-01-25 15:15:16.548,2,11942,2815,614,5,5
962,2021012500010018943,0001,2021-01-25 15:15:17.563,2,13892,4051,682,7,7
963,2021012500010018951,0001,2021-01-25 15:15:17.563,2,12910,2805,625,6,6
964,2021012500010018951,0001,2021-01-25 15:15:18.579,2,13851,2757,645,6,6
965,2021012500010018956,0001,2021-01-25 15:15:29.734,2,9,1796,545,0,0
966,2021012500010018956,0001,2021-01-25 15:15:30.75,2,1143,1760,567,0,0
967,2021012500010018956,0001,2021-01-25 15:15:31.765,2,2188,1822,518,0,0
968,2021012500010018956,0001,2021-01-25 15:15:32.78,2,2941,1867,535,1,1
969,2021012500010018956,0001,2021-01-25 15:15:33.796,2,3133,1953,555,1,1
970,2021012500010018956,0001,2021-01-25 15:15:34.811,2,3310,1962,539,2,2
971,2021012500010018956,0001,2021-01-25 15:15:35.827,2,4235,1980,506,2,2
972,2021012500010018956,0001,2021-01-25 15:15:36.842,2,5525,2102,492,2,2
973,2021012500010018956,0001,2021-01-25 15:15:37.857,2,6332,2160,506,3,3
974,2021012500010018962,0001,2021-01-25 15:15:37.857,2,6806,2174,494,0,0
975,2021012500010018956,0001,2021-01-25 15:15:38.873,2,6332,2160,506,3,3
976,2021012500010018958,0001,2021-01-25 15:15:38.873,2,210,1919,364,0,0
977,2021012500010018962,0001,2021-01-25 15:15:38.873,2,8144,2178,507,0,0
978,2021012500010018956,0001,2021-01-25 15:15:39.888,2,6332,2160,506,4,4
979,2021012500010018958,0001,2021-01-25 15:15:39.888,2,1583,1765,448,0,0
