id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1538,2021012800010026974,0001,2021-01-28 18:13:21.417,2,13001,4018,571,0,0
1539,2021012800010026970,0001,2021-01-28 18:13:22.432,2,11581,2583,375,4,4
1540,2021012800010026972,0001,2021-01-28 18:13:22.432,2,10221,1435,541,2,2
1541,2021012800010026973,0001,2021-01-28 18:13:22.432,2,4346,3635,588,2,2
1542,2021012800010026974,0001,2021-01-28 18:13:22.432,2,11453,3918,707,0,0
1543,2021012800010026972,0001,2021-01-28 18:13:23.447,2,11731,1543,522,3,3
1544,2021012800010026973,0001,2021-01-28 18:13:23.447,2,2550,3639,584,2,2
1545,2021012800010026974,0001,2021-01-28 18:13:23.447,2,9792,3836,660,1,1
1546,2021012800010026981,0001,2021-01-28 18:13:23.447,2,1279,1170,569,0,0
1547,2021012800010026972,0001,2021-01-28 18:13:24.463,2,13169,1587,542,3,3
1548,2021012800010026973,0001,2021-01-28 18:13:24.463,2,825,3935,585,3,3
1549,2021012800010026974,0001,2021-01-28 18:13:24.463,2,8372,3881,672,1,1
1550,2021012800010026981,0001,2021-01-28 18:13:24.463,2,2961,1307,629,0,0
1551,2021012800010026974,0001,2021-01-28 18:13:25.478,2,6394,3923,583,1,1
1552,2021012800010026981,0001,2021-01-28 18:13:25.478,2,4660,1362,647,1,1
1553,2021012800010026974,0001,2021-01-28 18:13:26.493,2,4754,3926,587,2,2
1554,2021012800010026981,0001,2021-01-28 18:13:26.493,2,6061,1311,573,1,1
1555,2021012800010026974,0001,2021-01-28 18:13:27.494,2,3169,3837,583,2,2
1556,2021012800010026981,0001,2021-01-28 18:13:27.494,2,7575,1349,589,1,1
1557,2021012800010026983,0001,2021-01-28 18:13:27.494,2,14177,4170,355,0,0
1558,2021012800010026984,0001,2021-01-28 18:13:27.494,2,316,1917,487,0,0
1559,2021012800010026974,0001,2021-01-28 18:13:28.51,2,1594,3754,553,3,3
1560,2021012800010026981,0001,2021-01-28 18:13:28.51,2,9148,1365,575,2,2
1561,2021012800010026983,0001,2021-01-28 18:13:28.51,2,12517,4013,543,0,0
1562,2021012800010026984,0001,2021-01-28 18:13:28.51,2,1752,1777,540,0,0
1563,2021012800010026974,0001,2021-01-28 18:13:29.525,2,138,3913,674,3,3
1564,2021012800010026981,0001,2021-01-28 18:13:29.525,2,10798,1399,629,2,2
1565,2021012800010026983,0001,2021-01-28 18:13:29.525,2,10881,4043,578,0,0
1566,2021012800010026984,0001,2021-01-28 18:13:29.525,2,3143,1784,553,0,0
1567,2021012800010026981,0001,2021-01-28 18:13:30.541,2,12631,1383,665,3,3
1568,2021012800010026983,0001,2021-01-28 18:13:30.541,2,9187,4013,542,1,1
1569,2021012800010026984,0001,2021-01-28 18:13:30.541,2,4828,1773,623,1,1
1570,2021012800010026981,0001,2021-01-28 18:13:31.556,2,14145,1296,527,3,3
1571,2021012800010026983,0001,2021-01-28 18:13:31.556,2,7587,4038,524,1,1
1572,2021012800010026984,0001,2021-01-28 18:13:31.556,2,6353,1733,635,1,1
1573,2021012800010026983,0001,2021-01-28 18:13:32.571,2,5891,3938,389,2,2
1574,2021012800010026984,0001,2021-01-28 18:13:32.571,2,7850,1685,597,2,2
1575,2021012800010026983,0001,2021-01-28 18:13:33.587,2,4297,3820,389,2,2
1576,2021012800010026984,0001,2021-01-28 18:13:33.587,2,9443,1644,628,2,2
1577,2021012800010026989,0001,2021-01-28 18:13:33.587,2,13987,4093,361,0,0
1578,2021012800010026983,0001,2021-01-28 18:13:34.602,2,2714,3904,564,2,2
1579,2021012800010026984,0001,2021-01-28 18:13:34.602,2,10928,1633,579,2,2
1580,2021012800010026989,0001,2021-01-28 18:13:34.602,2,12348,4072,556,0,0
1581,2021012800010026992,0001,2021-01-28 18:13:34.602,2,1282,1994,496,0,0
1582,2021012800010026983,0001,2021-01-28 18:13:35.617,2,1431,3837,354,3,3
1583,2021012800010026984,0001,2021-01-28 18:13:35.617,2,12422,1718,605,3,3
1584,2021012800010026989,0001,2021-01-28 18:13:35.617,2,10986,4191,593,0,0
1585,2021012800010026992,0001,2021-01-28 18:13:35.617,2,2728,1789,581,0,0
1586,2021012800010026984,0001,2021-01-28 18:13:36.633,2,13992,1780,615,3,3
1587,2021012800010026989,0001,2021-01-28 18:13:36.633,2,9550,4248,539,1,1
1588,2021012800010026992,0001,2021-01-28 18:13:36.633,2,4182,1621,558,1,1
1589,2021012800010026997,0001,2021-01-28 18:13:36.633,2,14102,3807,556,0,0
1590,2021012800010026989,0001,2021-01-28 18:13:37.648,2,8169,4300,587,1,1
1591,2021012800010026992,0001,2021-01-28 18:13:37.648,2,5658,1493,539,1,1
1592,2021012800010026997,0001,2021-01-28 18:13:37.648,2,12934,3818,452,0,0
1593,2021012800010026989,0001,2021-01-28 18:13:38.664,2,6642,4296,540,2,2
1594,2021012800010026992,0001,2021-01-28 18:13:38.664,2,7469,1418,664,1,1
1595,2021012800010026997,0001,2021-01-28 18:13:38.664,2,11409,3761,524,0,0
1596,2021012800010026989,0001,2021-01-28 18:13:39.679,2,5335,4286,572,2,2
1597,2021012800010026992,0001,2021-01-28 18:13:39.679,2,8979,1400,604,2,2
1598,2021012800010026997,0001,2021-01-28 18:13:39.679,2,10032,3717,515,1,1
1599,2021012800010026989,0001,2021-01-28 18:13:40.695,2,3996,4181,542,2,2
1600,2021012800010026992,0001,2021-01-28 18:13:40.695,2,10418,1463,552,2,2
1601,2021012800010026997,0001,2021-01-28 18:13:40.695,2,8824,3720,494,1,1
1602,2021012800010027001,0001,2021-01-28 18:13:40.695,2,14296,3897,647,0,0
1603,2021012800010026989,0001,2021-01-28 18:13:41.71,2,2499,3989,451,3,3
1604,2021012800010026992,0001,2021-01-28 18:13:41.71,2,11895,1593,583,3,3
1605,2021012800010026997,0001,2021-01-28 18:13:41.71,2,7378,3679,506,2,2
1606,2021012800010027001,0001,2021-01-28 18:13:41.71,2,13012,3947,653,0,0
1607,2021012800010026989,0001,2021-01-28 18:13:42.711,2,1100,3918,405,3,3
1608,2021012800010026992,0001,2021-01-28 18:13:42.711,2,13322,1784,658,3,3
1609,2021012800010026997,0001,2021-01-28 18:13:42.711,2,6058,3605,495,2,2
1610,2021012800010027001,0001,2021-01-28 18:13:42.711,2,11807,3923,601,0,0
1611,2021012800010026997,0001,2021-01-28 18:13:43.727,2,4571,3463,540,2,2
1612,2021012800010027001,0001,2021-01-28 18:13:43.727,2,10483,3869,604,1,1
1613,2021012800010026997,0001,2021-01-28 18:13:44.742,2,3313,3437,526,3,3
1614,2021012800010027001,0001,2021-01-28 18:13:44.742,2,9356,3830,639,1,1
1615,2021012800010026997,0001,2021-01-28 18:13:45.757,2,1910,3463,570,3,3
1616,2021012800010027001,0001,2021-01-28 18:13:45.757,2,8125,3748,642,2,2
1617,2021012800010026997,0001,2021-01-28 18:13:46.773,2,489,3572,474,4,4
1618,2021012800010027001,0001,2021-01-28 18:13:46.773,2,6844,3759,636,2,2
1619,2021012800010027001,0001,2021-01-28 18:13:47.788,2,5690,3917,645,2,2
1620,2021012800010027001,0001,2021-01-28 18:13:48.803,2,4473,4083,561,3,3
1621,2021012800010027001,0001,2021-01-28 18:13:49.819,2,3361,4182,683,3,3
1622,2021012800010027001,0001,2021-01-28 18:13:50.834,2,2152,4087,610,4,4
1623,2021012800010027001,0001,2021-01-28 18:13:51.849,2,976,4044,442,4,4
1624,2021012800010027016,0001,2021-01-28 18:13:53.88,2,13349,284,550,0,0
1625,2021012800010027016,0001,2021-01-28 18:13:54.896,2,12108,579,562,0,0
1626,2021012800010027016,0001,2021-01-28 18:13:55.911,2,10947,571,585,1,1
1627,2021012800010027016,0001,2021-01-28 18:13:56.913,2,9661,631,520,1,1
1628,2021012800010027016,0001,2021-01-28 18:13:57.928,2,8335,616,528,1,1
1629,2021012800010027016,0001,2021-01-28 18:13:58.943,2,6940,580,487,2,2
1630,2021012800010027016,0001,2021-01-28 18:13:59.959,2,5903,605,546,2,2
1631,2021012800010027016,0001,2021-01-28 18:14:00.974,2,4631,668,539,3,3
1632,2021012800010027016,0001,2021-01-28 18:14:01.99,2,3400,609,528,3,3
1633,2021012800010027016,0001,2021-01-28 18:14:03.005,2,1955,623,505,3,3
1634,2021012800010027023,0001,2021-01-28 18:14:03.005,2,679,3922,548,0,0
1635,2021012800010027016,0001,2021-01-28 18:14:04.02,2,715,823,594,4,4
1636,2021012800010027023,0001,2021-01-28 18:14:04.02,2,2035,4068,602,0,0
1637,2021012800010027023,0001,2021-01-28 18:14:05.036,2,3339,4033,436,0,0
1638,2021012800010027023,0001,2021-01-28 18:14:06.051,2,4648,4095,406,1,1
1639,2021012800010027025,0001,2021-01-28 18:14:06.051,2,4920,4227,576,0,0
1640,2021012800010027022,0001,2021-01-28 18:14:07.067,2,13902,208,529,0,0
1641,2021012800010027023,0001,2021-01-28 18:14:07.067,2,5981,4071,387,1,1
1642,2021012800010027026,0001,2021-01-28 18:14:07.067,2,6334,4234,650,0,0
1643,2021012800010027022,0001,2021-01-28 18:14:08.082,2,13160,574,575,0,0
1644,2021012800010027023,0001,2021-01-28 18:14:08.082,2,7520,4191,504,2,2
1645,2021012800010027029,0001,2021-01-28 18:14:08.082,2,12651,499,587,0,0
1646,2021012800010027022,0001,2021-01-28 18:14:09.097,2,13160,574,575,0,0
1647,2021012800010027023,0001,2021-01-28 18:14:09.097,2,7584,4073,401,2,2
1648,2021012800010027024,0001,2021-01-28 18:14:09.097,2,13686,2014,663,0,0
1649,2021012800010027029,0001,2021-01-28 18:14:09.097,2,11201,636,492,0,0
1650,2021012800010027030,0001,2021-01-28 18:14:09.097,2,8972,4259,633,0,0
1651,2021012800010027022,0001,2021-01-28 18:14:10.113,2,13160,574,575,1,1
1652,2021012800010027023,0001,2021-01-28 18:14:10.113,2,7584,4073,401,3,3
1653,2021012800010027024,0001,2021-01-28 18:14:10.113,2,12083,2076,642,0,0
1654,2021012800010027029,0001,2021-01-28 18:14:10.113,2,9933,607,607,0,0
1655,2021012800010027030,0001,2021-01-28 18:14:10.113,2,10365,4192,596,0,0
1656,2021012800010027023,0001,2021-01-28 18:14:11.128,2,7584,4073,401,3,3
1657,2021012800010027024,0001,2021-01-28 18:14:11.128,2,10456,2246,607,0,0
1658,2021012800010027029,0001,2021-01-28 18:14:11.128,2,8598,753,538,1,1
1659,2021012800010027030,0001,2021-01-28 18:14:11.128,2,11723,4124,614,1,1
1660,2021012800010027024,0001,2021-01-28 18:14:12.129,2,8957,2317,647,1,1
1661,2021012800010027029,0001,2021-01-28 18:14:12.129,2,7348,1051,563,1,1
1662,2021012800010027030,0001,2021-01-28 18:14:12.129,2,13137,4061,640,1,1
1663,2021012800010027024,0001,2021-01-28 18:14:13.145,2,7462,2608,630,1,1
1664,2021012800010027029,0001,2021-01-28 18:14:13.145,2,6073,1251,581,2,2
1665,2021012800010027024,0001,2021-01-28 18:14:14.16,2,5822,2971,653,2,2
1666,2021012800010027029,0001,2021-01-28 18:14:14.16,2,4637,1279,584,2,2
1667,2021012800010027024,0001,2021-01-28 18:14:15.176,2,4307,3242,664,2,2
1668,2021012800010027029,0001,2021-01-28 18:14:15.176,2,3377,1246,592,2,2
1669,2021012800010027024,0001,2021-01-28 18:14:16.191,2,2863,3511,574,2,2
1670,2021012800010027029,0001,2021-01-28 18:14:16.191,2,2097,1292,556,3,3
1671,2021012800010027024,0001,2021-01-28 18:14:17.206,2,1217,3670,558,3,3
1672,2021012800010027029,0001,2021-01-28 18:14:17.206,2,817,1508,437,3,3
1673,2021012800010027037,0001,2021-01-28 18:14:18.222,2,14021,2378,689,0,0
1674,2021012800010027037,0001,2021-01-28 18:14:19.237,2,12699,2269,640,0,0
1675,2021012800010027037,0001,2021-01-28 18:14:20.253,2,11404,2270,632,0,0
1676,2021012800010027037,0001,2021-01-28 18:14:21.268,2,10089,2309,627,1,1
1677,2021012800010027037,0001,2021-01-28 18:14:22.283,2,8623,2356,693,1,1
1678,2021012800010027037,0001,2021-01-28 18:14:23.299,2,7283,2423,608,2,2
1679,2021012800010027037,0001,2021-01-28 18:14:24.314,2,5847,2382,574,2,2
1680,2021012800010027037,0001,2021-01-28 18:14:25.33,2,4417,2247,646,2,2
1681,2021012800010027037,0001,2021-01-28 18:14:26.345,2,2990,2249,448,3,3
1682,2021012800010027038,0001,2021-01-28 18:14:26.345,2,13590,2929,573,0,0
1683,2021012800010027037,0001,2021-01-28 18:14:27.346,2,1432,1992,355,3,3
1684,2021012800010027038,0001,2021-01-28 18:14:27.346,2,12003,2882,542,0,0
1685,2021012800010027037,0001,2021-01-28 18:14:28.361,2,120,2079,706,4,4
1686,2021012800010027038,0001,2021-01-28 18:14:28.361,2,10514,2842,523,0,0
1687,2021012800010027038,0001,2021-01-28 18:14:29.377,2,9113,2785,499,1,1
1688,2021012800010027038,0001,2021-01-28 18:14:30.392,2,7721,2927,586,1,1
1689,2021012800010027038,0001,2021-01-28 18:14:31.408,2,6150,2902,542,2,2
1690,2021012800010027038,0001,2021-01-28 18:14:32.423,2,4748,2771,536,2,2
1691,2021012800010027039,0001,2021-01-28 18:14:32.423,2,12726,2822,584,0,0
1692,2021012800010027038,0001,2021-01-28 18:14:33.438,2,3260,2612,560,3,3
1693,2021012800010027039,0001,2021-01-28 18:14:33.438,2,11046,2935,652,0,0
1694,2021012800010027038,0001,2021-01-28 18:14:34.454,2,1824,2474,500,3,3
1695,2021012800010027039,0001,2021-01-28 18:14:34.454,2,9400,2964,603,1,1
1696,2021012800010027038,0001,2021-01-28 18:14:35.469,2,535,2372,497,3,3
1697,2021012800010027039,0001,2021-01-28 18:14:35.469,2,7828,2927,659,1,1
1698,2021012800010027039,0001,2021-01-28 18:14:36.485,2,6249,2948,665,1,1
1699,2021012800010027039,0001,2021-01-28 18:14:37.5,2,4503,2979,615,2,2
1700,2021012800010027039,0001,2021-01-28 18:14:38.515,2,3219,3120,531,2,2
1701,2021012800010027039,0001,2021-01-28 18:14:39.531,2,1708,3611,552,3,3
1702,2021012800010027039,0001,2021-01-28 18:14:40.546,2,327,3997,529,3,3
1703,2021012800010027045,0001,2021-01-28 18:14:42.563,2,13841,2572,660,0,0
1704,2021012800010027045,0001,2021-01-28 18:14:43.578,2,12206,2762,550,0,0
1705,2021012800010027045,0001,2021-01-28 18:14:44.594,2,10692,2739,626,0,0
1706,2021012800010027045,0001,2021-01-28 18:14:45.609,2,9041,3026,590,1,1
1707,2021012800010027045,0001,2021-01-28 18:14:46.624,2,7283,3359,500,1,1
1708,2021012800010027045,0001,2021-01-28 18:14:47.64,2,5654,3657,463,2,2
1709,2021012800010027045,0001,2021-01-28 18:14:48.655,2,4095,3801,465,2,2
1710,2021012800010027045,0001,2021-01-28 18:14:49.671,2,2338,3937,457,2,2
1711,2021012800010027045,0001,2021-01-28 18:14:50.686,2,834,4074,408,3,3
1712,2021012800010027048,0001,2021-01-28 18:14:57.793,2,14067,2245,535,0,0
1713,2021012800010027048,0001,2021-01-28 18:14:58.808,2,12789,2573,629,0,0
1714,2021012800010027048,0001,2021-01-28 18:14:59.824,2,11490,2758,618,0,0
1715,2021012800010027048,0001,2021-01-28 18:15:00.839,2,10174,3086,606,1,1
1716,2021012800010027048,0001,2021-01-28 18:15:01.854,2,8728,3373,615,1,1
1717,2021012800010027048,0001,2021-01-28 18:15:02.87,2,7491,3656,596,2,2
1718,2021012800010027048,0001,2021-01-28 18:15:03.885,2,6222,3872,622,2,2
1719,2021012800010027048,0001,2021-01-28 18:15:04.901,2,4878,3922,643,2,2
1720,2021012800010027048,0001,2021-01-28 18:15:05.913,2,3442,3902,642,3,3
1721,2021012800010027048,0001,2021-01-28 18:15:06.928,2,2074,3873,636,3,3
1722,2021012800010027048,0001,2021-01-28 18:15:07.944,2,799,3982,613,4,4
1723,2021012800010027059,0001,2021-01-28 18:15:08.959,2,1354,2640,457,0,0
1724,2021012800010027067,0001,2021-01-28 18:15:08.959,2,799,3239,364,0,0
1725,2021012800010027059,0001,2021-01-28 18:15:09.975,2,2771,2655,750,0,0
1726,2021012800010027067,0001,2021-01-28 18:15:09.975,2,2235,3462,600,0,0
1727,2021012800010027059,0001,2021-01-28 18:15:10.99,2,4140,2650,702,1,1
1728,2021012800010027067,0001,2021-01-28 18:15:10.99,2,3626,3591,627,1,1
1729,2021012800010027059,0001,2021-01-28 18:15:11.991,2,5492,2688,722,1,1
1730,2021012800010027061,0001,2021-01-28 18:15:11.991,2,13623,4097,409,0,0
1731,2021012800010027067,0001,2021-01-28 18:15:11.991,2,4999,3623,592,1,1
1732,2021012800010027059,0001,2021-01-28 18:15:13.007,2,6892,2687,711,1,1
1733,2021012800010027060,0001,2021-01-28 18:15:13.007,2,13148,1295,634,0,0
1734,2021012800010027061,0001,2021-01-28 18:15:13.007,2,12427,4478,526,0,0
1735,2021012800010027067,0001,2021-01-28 18:15:13.007,2,6309,3643,636,1,1
1736,2021012800010027059,0001,2021-01-28 18:15:14.022,2,8293,2680,703,2,2
1737,2021012800010027060,0001,2021-01-28 18:15:14.022,2,11897,1198,626,0,0
1738,2021012800010027061,0001,2021-01-28 18:15:14.022,2,11140,4682,540,0,0
1739,2021012800010027067,0001,2021-01-28 18:15:14.022,2,7783,3734,641,2,2
1740,2021012800010027059,0001,2021-01-28 18:15:15.037,2,9721,2654,736,2,2
1741,2021012800010027060,0001,2021-01-28 18:15:15.037,2,10605,1161,653,1,1
1742,2021012800010027067,0001,2021-01-28 18:15:15.037,2,9229,3775,523,2,2
1743,2021012800010027059,0001,2021-01-28 18:15:16.053,2,11116,2595,691,3,3
1744,2021012800010027060,0001,2021-01-28 18:15:16.053,2,9361,1191,660,1,1
1745,2021012800010027061,0001,2021-01-28 18:15:16.053,2,8282,4712,492,0,0
1746,2021012800010027067,0001,2021-01-28 18:15:16.053,2,10685,3783,495,3,3
1747,2021012800010027073,0001,2021-01-28 18:15:16.053,2,885,3020,513,0,0
1748,2021012800010027077,0001,2021-01-28 18:15:16.053,2,43,4136,773,0,0
1749,2021012800010027059,0001,2021-01-28 18:15:17.068,2,12496,2658,599,3,3
1750,2021012800010027060,0001,2021-01-28 18:15:17.068,2,8119,1215,652,1,1
1751,2021012800010027061,0001,2021-01-28 18:15:17.068,2,6985,4691,491,0,0
1752,2021012800010027067,0001,2021-01-28 18:15:17.068,2,12262,3742,575,3,3
1753,2021012800010027073,0001,2021-01-28 18:15:17.068,2,1963,2895,536,0,0
1754,2021012800010027077,0001,2021-01-28 18:15:17.068,2,1494,3911,503,0,0
1755,2021012800010027059,0001,2021-01-28 18:15:18.084,2,13995,2674,459,4,4
1756,2021012800010027060,0001,2021-01-28 18:15:18.084,2,6832,1237,559,2,2
1757,2021012800010027061,0001,2021-01-28 18:15:18.084,2,5699,4704,524,1,1
1758,2021012800010027067,0001,2021-01-28 18:15:18.084,2,13513,3806,586,3,3
1759,2021012800010027073,0001,2021-01-28 18:15:18.084,2,3025,2718,520,1,1
1760,2021012800010027077,0001,2021-01-28 18:15:18.084,2,3138,3777,641,0,0
1761,2021012800010027060,0001,2021-01-28 18:15:19.099,2,5425,1293,530,2,2
1762,2021012800010027061,0001,2021-01-28 18:15:19.099,2,4180,4648,473,1,1
1763,2021012800010027073,0001,2021-01-28 18:15:19.099,2,4179,2624,495,1,1
1764,2021012800010027077,0001,2021-01-28 18:15:19.099,2,4818,3630,421,1,1
1765,2021012800010027060,0001,2021-01-28 18:15:20.114,2,4216,1376,550,3,3
1766,2021012800010027061,0001,2021-01-28 18:15:20.114,2,2915,4492,424,1,1
1767,2021012800010027073,0001,2021-01-28 18:15:20.114,2,5269,2715,475,1,1
1768,2021012800010027077,0001,2021-01-28 18:15:20.114,2,6309,3757,464,1,1
1769,2021012800010027060,0001,2021-01-28 18:15:21.13,2,2833,1359,532,3,3
1770,2021012800010027061,0001,2021-01-28 18:15:21.13,2,1570,4604,508,2,2
1771,2021012800010027073,0001,2021-01-28 18:15:21.13,2,6473,2885,531,2,2
1772,2021012800010027077,0001,2021-01-28 18:15:21.13,2,8283,3762,543,2,2
1773,2021012800010027085,0001,2021-01-28 18:15:21.13,2,13530,1768,364,0,0
1774,2021012800010027060,0001,2021-01-28 18:15:22.145,2,1592,1277,428,4,4
1775,2021012800010027061,0001,2021-01-28 18:15:22.145,2,299,4710,477,2,2
1776,2021012800010027073,0001,2021-01-28 18:15:22.145,2,7408,2973,454,2,2
1777,2021012800010027077,0001,2021-01-28 18:15:22.145,2,9820,3859,557,2,2
1778,2021012800010027081,0001,2021-01-28 18:15:22.145,2,914,3899,703,0,0
1779,2021012800010027085,0001,2021-01-28 18:15:22.145,2,11752,1784,375,0,0
1780,2021012800010027087,0001,2021-01-28 18:15:22.145,2,13984,1560,683,0,0
1781,2021012800010027060,0001,2021-01-28 18:15:23.161,2,513,1286,414,4,4
1782,2021012800010027073,0001,2021-01-28 18:15:23.161,2,8600,3045,477,3,3
1783,2021012800010027077,0001,2021-01-28 18:15:23.161,2,11524,3922,517,2,2
1784,2021012800010027081,0001,2021-01-28 18:15:23.161,2,2303,3500,467,0,0
1785,2021012800010027085,0001,2021-01-28 18:15:23.161,2,9835,1710,527,0,0
1786,2021012800010027087,0001,2021-01-28 18:15:23.161,2,12538,1593,670,0,0
1787,2021012800010027073,0001,2021-01-28 18:15:24.176,2,9805,3210,500,3,3
1788,2021012800010027077,0001,2021-01-28 18:15:24.176,2,13088,3829,523,3,3
1789,2021012800010027081,0001,2021-01-28 18:15:24.176,2,3729,3450,499,1,1
1790,2021012800010027082,0001,2021-01-28 18:15:24.176,2,1267,2761,547,0,0
1791,2021012800010027085,0001,2021-01-28 18:15:24.176,2,8093,1776,404,1,1
1792,2021012800010027087,0001,2021-01-28 18:15:24.176,2,11136,1589,736,0,0
1793,2021012800010027073,0001,2021-01-28 18:15:25.191,2,10969,3274,495,3,3
1794,2021012800010027081,0001,2021-01-28 18:15:25.191,2,5124,3544,661,1,1
1795,2021012800010027082,0001,2021-01-28 18:15:25.191,2,2641,2867,558,0,0
1796,2021012800010027085,0001,2021-01-28 18:15:25.191,2,6395,1654,410,1,1
1797,2021012800010027087,0001,2021-01-28 18:15:25.191,2,9721,1517,646,1,1
1798,2021012800010027073,0001,2021-01-28 18:15:26.207,2,12106,3298,499,4,4
1799,2021012800010027081,0001,2021-01-28 18:15:26.207,2,6420,3561,652,1,1
1800,2021012800010027082,0001,2021-01-28 18:15:26.207,2,4023,3023,568,1,1
1801,2021012800010027085,0001,2021-01-28 18:15:26.207,2,4706,1576,403,2,2
1802,2021012800010027087,0001,2021-01-28 18:15:26.207,2,8294,1537,591,1,1
1803,2021012800010027088,0001,2021-01-28 18:15:26.207,2,12602,1464,742,0,0
1804,2021012800010027073,0001,2021-01-28 18:15:27.208,2,13162,3397,481,4,4
1805,2021012800010027081,0001,2021-01-28 18:15:27.208,2,7100,3542,408,2,2
1806,2021012800010027082,0001,2021-01-28 18:15:27.208,2,5140,3153,399,1,1
1807,2021012800010027085,0001,2021-01-28 18:15:27.208,2,3022,1634,514,2,2
1808,2021012800010027087,0001,2021-01-28 18:15:27.208,2,6883,1639,604,2,2
1809,2021012800010027088,0001,2021-01-28 18:15:27.208,2,10962,1516,535,0,0
1810,2021012800010027091,0001,2021-01-28 18:15:27.208,2,7775,3379,394,0,0
1811,2021012800010027081,0001,2021-01-28 18:15:28.223,2,7100,3542,408,2,2
1812,2021012800010027082,0001,2021-01-28 18:15:28.223,2,6785,3183,559,1,1
1813,2021012800010027085,0001,2021-01-28 18:15:28.223,2,1685,1842,351,3,3
1814,2021012800010027087,0001,2021-01-28 18:15:28.223,2,5434,1744,629,2,2
1815,2021012800010027088,0001,2021-01-28 18:15:28.223,2,9532,1337,677,1,1
1816,2021012800010027091,0001,2021-01-28 18:15:28.223,2,9336,3343,638,0,0
1817,2021012800010027081,0001,2021-01-28 18:15:29.239,2,7100,3542,408,3,3
1818,2021012800010027082,0001,2021-01-28 18:15:29.239,2,8160,3152,423,2,2
1819,2021012800010027087,0001,2021-01-28 18:15:29.239,2,3992,1935,581,2,2
1820,2021012800010027088,0001,2021-01-28 18:15:29.239,2,7993,1300,707,1,1
1821,2021012800010027091,0001,2021-01-28 18:15:29.239,2,10734,3440,686,0,0
1822,2021012800010027082,0001,2021-01-28 18:15:30.254,2,9515,3299,570,2,2
1823,2021012800010027087,0001,2021-01-28 18:15:30.254,2,2679,2205,597,3,3
1824,2021012800010027088,0001,2021-01-28 18:15:30.254,2,6520,1373,574,1,1
1825,2021012800010027091,0001,2021-01-28 18:15:30.254,2,11775,3433,553,1,1
1826,2021012800010027097,0001,2021-01-28 18:15:30.254,2,12132,3364,550,0,0
1827,2021012800010027082,0001,2021-01-28 18:15:31.27,2,10966,3310,562,3,3
1828,2021012800010027087,0001,2021-01-28 18:15:31.27,2,1416,2646,362,3,3
1829,2021012800010027088,0001,2021-01-28 18:15:31.27,2,4858,1289,462,2,2
1830,2021012800010027091,0001,2021-01-28 18:15:31.27,2,11775,3433,553,1,1
1831,2021012800010027097,0001,2021-01-28 18:15:31.27,2,13794,3454,593,0,0
1832,2021012800010027082,0001,2021-01-28 18:15:32.285,2,11620,3314,548,3,3
1833,2021012800010027087,0001,2021-01-28 18:15:32.285,2,2,3317,530,4,4
1834,2021012800010027088,0001,2021-01-28 18:15:32.285,2,3388,1491,587,2,2
1835,2021012800010027091,0001,2021-01-28 18:15:32.285,2,12489,3385,527,2,2
1836,2021012800010027096,0001,2021-01-28 18:15:32.285,2,13779,2156,493,0,0
1837,2021012800010027082,0001,2021-01-28 18:15:33.3,2,11620,3314,548,3,3
1838,2021012800010027088,0001,2021-01-28 18:15:33.3,2,1842,1610,461,3,3
1839,2021012800010027091,0001,2021-01-28 18:15:33.3,2,13847,3381,415,2,2
1840,2021012800010027096,0001,2021-01-28 18:15:33.3,2,12490,2195,397,0,0
1841,2021012800010027082,0001,2021-01-28 18:15:34.316,2,11620,3314,548,4,4
1842,2021012800010027088,0001,2021-01-28 18:15:34.316,2,385,1811,483,3,3
1843,2021012800010027096,0001,2021-01-28 18:15:34.316,2,11350,2534,402,0,0
1844,2021012800010027096,0001,2021-01-28 18:15:35.331,2,9909,2634,529,1,1
1845,2021012800010027096,0001,2021-01-28 18:15:36.347,2,8612,2718,542,1,1
1846,2021012800010027096,0001,2021-01-28 18:15:37.362,2,7369,2832,500,2,2
1847,2021012800010027096,0001,2021-01-28 18:15:38.377,2,6013,2983,358,2,2
1848,2021012800010027096,0001,2021-01-28 18:15:39.393,2,4815,3117,472,2,2
1849,2021012800010027108,0001,2021-01-28 18:15:39.393,2,13941,2397,758,0,0
1850,2021012800010027109,0001,2021-01-28 18:15:39.393,2,13221,532,538,0,0
1851,2021012800010027096,0001,2021-01-28 18:15:40.408,2,3733,3220,444,3,3
1852,2021012800010027108,0001,2021-01-28 18:15:40.408,2,12693,2469,709,0,0
1853,2021012800010027109,0001,2021-01-28 18:15:40.408,2,12622,551,552,0,0
1854,2021012800010027112,0001,2021-01-28 18:15:40.408,2,12942,2655,595,0,0
1855,2021012800010027096,0001,2021-01-28 18:15:41.423,2,2453,3248,473,3,3
1856,2021012800010027101,0001,2021-01-28 18:15:41.423,2,1174,609,536,0,0
1857,2021012800010027108,0001,2021-01-28 18:15:41.423,2,11373,2525,857,0,0
1858,2021012800010027109,0001,2021-01-28 18:15:41.423,2,12622,551,552,1,1
1859,2021012800010027112,0001,2021-01-28 18:15:41.423,2,11667,2759,574,0,0
1860,2021012800010027115,0001,2021-01-28 18:15:41.423,2,9659,1207,469,0,0
1861,2021012800010027116,0001,2021-01-28 18:15:41.423,2,11586,2079,392,0,0
1862,2021012800010027096,0001,2021-01-28 18:15:42.425,2,1098,3074,418,4,4
