id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2314,2021012600010019823,0001,2021-01-26 15:30:51.464,2,6711,1664,394,2,2
2315,2021012600010019823,0001,2021-01-26 15:30:52.479,2,5240,1955,558,2,2
2316,2021012600010019823,0001,2021-01-26 15:30:53.494,2,4043,2132,572,3,3
2317,2021012600010019823,0001,2021-01-26 15:30:54.51,2,2831,2254,443,3,3
2318,2021012600010019823,0001,2021-01-26 15:30:55.525,2,1567,2659,459,3,3
2319,2021012600010019823,0001,2021-01-26 15:30:56.54,2,714,3157,368,4,4
2320,2021012600010019825,0001,2021-01-26 15:30:58.557,2,13736,3719,491,0,0
2321,2021012600010019825,0001,2021-01-26 15:30:59.572,2,12939,3820,491,0,0
2322,2021012600010019825,0001,2021-01-26 15:31:00.588,2,12015,3947,500,1,1
2323,2021012600010019825,0001,2021-01-26 15:31:01.603,2,11144,4091,509,1,1
2324,2021012600010019825,0001,2021-01-26 15:31:02.618,2,10257,4249,487,1,1
2325,2021012600010019825,0001,2021-01-26 15:31:03.634,2,9339,4332,519,2,2
2326,2021012600010019825,0001,2021-01-26 15:31:04.649,2,8569,4250,551,2,2
2327,2021012600010019825,0001,2021-01-26 15:31:05.665,2,7710,4100,539,3,3
2328,2021012600010019831,0001,2021-01-26 15:31:05.665,2,189,2592,445,0,0
2329,2021012600010019825,0001,2021-01-26 15:31:06.68,2,6867,4088,508,3,3
2330,2021012600010019831,0001,2021-01-26 15:31:06.68,2,1601,2614,455,0,0
2331,2021012600010019825,0001,2021-01-26 15:31:07.695,2,5913,4122,414,4,4
2332,2021012600010019831,0001,2021-01-26 15:31:07.695,2,3094,2644,632,0,0
2333,2021012600010019825,0001,2021-01-26 15:31:08.711,2,5093,4237,463,4,4
2334,2021012600010019831,0001,2021-01-26 15:31:08.711,2,4573,2686,652,1,1
2335,2021012600010019833,0001,2021-01-26 15:31:08.711,2,383,2637,388,0,0
2336,2021012600010019825,0001,2021-01-26 15:31:09.726,2,4117,4268,451,4,4
2337,2021012600010019831,0001,2021-01-26 15:31:09.726,2,5995,2766,644,1,1
2338,2021012600010019833,0001,2021-01-26 15:31:09.726,2,1701,2706,381,0,0
2339,2021012600010019825,0001,2021-01-26 15:31:10.741,2,3327,4499,492,5,5
2340,2021012600010019831,0001,2021-01-26 15:31:10.741,2,7447,2861,643,2,2
2341,2021012600010019833,0001,2021-01-26 15:31:10.741,2,2936,2668,554,0,0
2342,2021012600010019825,0001,2021-01-26 15:31:11.757,2,2360,4580,453,5,5
2343,2021012600010019831,0001,2021-01-26 15:31:11.757,2,9044,2874,628,2,2
2344,2021012600010019833,0001,2021-01-26 15:31:11.757,2,4316,2666,552,1,1
2345,2021012600010019825,0001,2021-01-26 15:31:12.758,2,1450,4491,444,6,6
2346,2021012600010019831,0001,2021-01-26 15:31:12.758,2,10565,2855,629,3,3
2347,2021012600010019833,0001,2021-01-26 15:31:12.758,2,5587,2698,564,1,1
2348,2021012600010019825,0001,2021-01-26 15:31:13.773,2,513,4406,417,6,6
2349,2021012600010019831,0001,2021-01-26 15:31:13.773,2,12088,2990,535,3,3
2350,2021012600010019833,0001,2021-01-26 15:31:13.773,2,6848,2664,579,2,2
2351,2021012600010019831,0001,2021-01-26 15:31:14.789,2,13571,2903,513,3,3
2352,2021012600010019833,0001,2021-01-26 15:31:14.789,2,8184,2639,562,2,2
2353,2021012600010019833,0001,2021-01-26 15:31:15.804,2,9456,2712,431,3,3
2354,2021012600010019833,0001,2021-01-26 15:31:16.819,2,10913,2584,623,3,3
2355,2021012600010019833,0001,2021-01-26 15:31:17.835,2,12114,2510,642,3,3
2356,2021012600010019833,0001,2021-01-26 15:31:18.85,2,13515,2628,455,4,4
2357,2021012600010019836,0001,2021-01-26 15:31:20.881,2,262,3772,364,0,0
2358,2021012600010019836,0001,2021-01-26 15:31:21.896,2,1441,3895,461,0,0
2359,2021012600010019836,0001,2021-01-26 15:31:22.912,2,2631,4001,465,0,0
2360,2021012600010019836,0001,2021-01-26 15:31:23.927,2,3845,4091,455,1,1
2361,2021012600010019836,0001,2021-01-26 15:31:24.942,2,5068,4089,454,1,1
2362,2021012600010019836,0001,2021-01-26 15:31:25.958,2,6240,4132,469,2,2
2363,2021012600010019836,0001,2021-01-26 15:31:26.968,2,7470,4206,494,2,2
2364,2021012600010019836,0001,2021-01-26 15:31:27.984,2,8753,4199,471,2,2
2365,2021012600010019836,0001,2021-01-26 15:31:28.999,2,9869,4088,468,3,3
2366,2021012600010019836,0001,2021-01-26 15:31:30.014,2,11191,3949,448,3,3
2367,2021012600010019836,0001,2021-01-26 15:31:31.029,2,12345,3891,454,4,4
2368,2021012600010019836,0001,2021-01-26 15:31:32.045,2,13507,3884,442,4,4
2369,2021012600010019839,0001,2021-01-26 15:31:34.076,2,13896,2046,677,0,0
2370,2021012600010019844,0001,2021-01-26 15:31:34.076,2,471,4524,460,0,0
2371,2021012600010019839,0001,2021-01-26 15:31:35.091,2,12649,2059,671,0,0
2372,2021012600010019841,0001,2021-01-26 15:31:35.091,2,935,1370,586,0,0
2373,2021012600010019844,0001,2021-01-26 15:31:35.091,2,1163,4459,382,0,0
2374,2021012600010019839,0001,2021-01-26 15:31:36.107,2,11304,2069,652,0,0
2375,2021012600010019841,0001,2021-01-26 15:31:36.107,2,2229,1216,567,0,0
2376,2021012600010019844,0001,2021-01-26 15:31:36.107,2,1939,4537,370,1,1
2377,2021012600010019839,0001,2021-01-26 15:31:37.122,2,10030,2178,631,1,1
2378,2021012600010019841,0001,2021-01-26 15:31:37.122,2,3409,1258,582,1,1
2379,2021012600010019839,0001,2021-01-26 15:31:38.137,2,8870,2317,659,1,1
2380,2021012600010019841,0001,2021-01-26 15:31:38.137,2,4664,1374,598,1,1
2381,2021012600010019844,0001,2021-01-26 15:31:38.137,2,3287,4775,624,1,1
2382,2021012600010019839,0001,2021-01-26 15:31:39.153,2,7329,2456,591,2,2
2383,2021012600010019841,0001,2021-01-26 15:31:39.153,2,5885,1461,590,1,1
2384,2021012600010019844,0001,2021-01-26 15:31:39.153,2,4010,4787,501,2,2
2385,2021012600010019839,0001,2021-01-26 15:31:40.168,2,6088,2509,614,2,2
2386,2021012600010019841,0001,2021-01-26 15:31:40.168,2,7145,1497,600,2,2
2387,2021012600010019845,0001,2021-01-26 15:31:40.168,2,13890,2321,485,0,0
2388,2021012600010019839,0001,2021-01-26 15:31:41.183,2,4838,2468,624,3,3
2389,2021012600010019841,0001,2021-01-26 15:31:41.183,2,8393,1570,605,2,2
2390,2021012600010019844,0001,2021-01-26 15:31:41.183,2,4979,4751,476,0,0
2391,2021012600010019845,0001,2021-01-26 15:31:41.183,2,12697,2406,531,0,0
2392,2021012600010019839,0001,2021-01-26 15:31:42.184,2,3488,2437,593,3,3
2393,2021012600010019841,0001,2021-01-26 15:31:42.184,2,9652,1611,577,3,3
2394,2021012600010019844,0001,2021-01-26 15:31:42.184,2,4979,4751,476,0,0
2395,2021012600010019845,0001,2021-01-26 15:31:42.184,2,11296,2453,508,0,0
2396,2021012600010019839,0001,2021-01-26 15:31:43.2,2,2201,2338,539,3,3
2397,2021012600010019841,0001,2021-01-26 15:31:43.2,2,10849,1595,550,3,3
2398,2021012600010019844,0001,2021-01-26 15:31:43.2,2,4979,4751,476,1,1
2399,2021012600010019845,0001,2021-01-26 15:31:43.2,2,10073,2465,543,1,1
2400,2021012600010019839,0001,2021-01-26 15:31:44.215,2,935,2293,480,4,4
2401,2021012600010019841,0001,2021-01-26 15:31:44.215,2,12072,1479,571,4,4
2402,2021012600010019845,0001,2021-01-26 15:31:44.215,2,8865,2437,521,1,1
2403,2021012600010019841,0001,2021-01-26 15:31:45.23,2,13544,1328,611,4,4
2404,2021012600010019845,0001,2021-01-26 15:31:45.23,2,7527,2465,525,2,2
2405,2021012600010019845,0001,2021-01-26 15:31:46.246,2,6319,2411,509,2,2
2406,2021012600010019848,0001,2021-01-26 15:31:46.246,2,9458,4633,355,0,0
2407,2021012600010019845,0001,2021-01-26 15:31:47.261,2,5131,2409,536,3,3
2408,2021012600010019848,0001,2021-01-26 15:31:47.261,2,10168,4570,379,0,0
2409,2021012600010019845,0001,2021-01-26 15:31:48.277,2,3906,2445,543,3,3
2410,2021012600010019848,0001,2021-01-26 15:31:48.277,2,10855,4423,450,0,0
2411,2021012600010019845,0001,2021-01-26 15:31:49.292,2,2670,2479,556,3,3
2412,2021012600010019848,0001,2021-01-26 15:31:49.292,2,11536,4291,420,1,1
2413,2021012600010019845,0001,2021-01-26 15:31:50.307,2,1907,2490,498,4,4
2414,2021012600010019846,0001,2021-01-26 15:31:50.307,2,683,864,646,0,0
2415,2021012600010019848,0001,2021-01-26 15:31:50.307,2,12272,4116,588,1,1
2416,2021012600010019845,0001,2021-01-26 15:31:51.323,2,241,2629,492,4,4
2417,2021012600010019846,0001,2021-01-26 15:31:51.323,2,2280,912,668,0,0
2418,2021012600010019848,0001,2021-01-26 15:31:51.323,2,13034,4000,628,2,2
2419,2021012600010019846,0001,2021-01-26 15:31:52.323,2,3734,955,657,0,0
2420,2021012600010019848,0001,2021-01-26 15:31:52.323,2,13819,4001,549,2,2
2421,2021012600010019846,0001,2021-01-26 15:31:53.338,2,5143,820,562,1,1
2422,2021012600010019846,0001,2021-01-26 15:31:54.353,2,6735,1008,657,1,1
2423,2021012600010019851,0001,2021-01-26 15:31:54.353,2,13122,2414,658,0,0
2424,2021012600010019846,0001,2021-01-26 15:31:55.369,2,8151,925,549,2,2
2425,2021012600010019851,0001,2021-01-26 15:31:55.369,2,11751,2526,694,0,0
2426,2021012600010019846,0001,2021-01-26 15:31:56.384,2,9774,940,517,2,2
2427,2021012600010019851,0001,2021-01-26 15:31:56.384,2,10331,2363,711,1,1
2428,2021012600010019846,0001,2021-01-26 15:31:57.385,2,9961,935,492,3,3
2429,2021012600010019851,0001,2021-01-26 15:31:57.385,2,9035,2193,710,1,1
2430,2021012600010019853,0001,2021-01-26 15:31:57.385,2,11349,1094,617,0,0
2431,2021012600010019846,0001,2021-01-26 15:31:58.4,2,9961,935,492,3,3
2432,2021012600010019851,0001,2021-01-26 15:31:58.4,2,7653,2144,684,1,1
2433,2021012600010019853,0001,2021-01-26 15:31:58.4,2,12811,1319,624,0,0
2434,2021012600010019846,0001,2021-01-26 15:31:59.416,2,9961,935,492,3,3
2435,2021012600010019851,0001,2021-01-26 15:31:59.416,2,6196,2138,708,2,2
2436,2021012600010019851,0001,2021-01-26 15:32:00.431,2,4842,2133,696,2,2
2437,2021012600010019851,0001,2021-01-26 15:32:01.447,2,3469,2185,712,3,3
2438,2021012600010019851,0001,2021-01-26 15:32:02.462,2,2127,2185,695,3,3
2439,2021012600010019851,0001,2021-01-26 15:32:03.477,2,791,2216,688,4,4
2440,2021012600010019852,0001,2021-01-26 15:32:03.477,2,13744,1070,511,0,0
2441,2021012600010019852,0001,2021-01-26 15:32:04.493,2,12397,1303,544,0,0
2442,2021012600010019852,0001,2021-01-26 15:32:05.508,2,11066,1382,537,1,1
2443,2021012600010019852,0001,2021-01-26 15:32:06.523,2,9813,1510,520,1,1
2444,2021012600010019852,0001,2021-01-26 15:32:07.539,2,8526,1695,531,1,1
2445,2021012600010019852,0001,2021-01-26 15:32:08.554,2,7256,1911,526,2,2
2446,2021012600010019855,0001,2021-01-26 15:32:08.554,2,13381,3854,404,0,0
2447,2021012600010019852,0001,2021-01-26 15:32:09.57,2,6016,2014,560,2,2
2448,2021012600010019855,0001,2021-01-26 15:32:09.57,2,11954,3850,510,0,0
2449,2021012600010019852,0001,2021-01-26 15:32:10.585,2,4700,1936,512,3,3
2450,2021012600010019855,0001,2021-01-26 15:32:10.585,2,10504,3861,544,1,1
2451,2021012600010019852,0001,2021-01-26 15:32:11.6,2,3396,2149,523,3,3
2452,2021012600010019855,0001,2021-01-26 15:32:11.6,2,9005,3826,570,1,1
2453,2021012600010019852,0001,2021-01-26 15:32:12.601,2,2258,2608,493,3,3
2454,2021012600010019855,0001,2021-01-26 15:32:12.601,2,7614,3738,611,1,1
2455,2021012600010019852,0001,2021-01-26 15:32:13.617,2,1041,2920,420,4,4
2456,2021012600010019855,0001,2021-01-26 15:32:13.617,2,6265,3658,605,2,2
2457,2021012600010019855,0001,2021-01-26 15:32:14.632,2,4848,3512,587,2,2
2458,2021012600010019855,0001,2021-01-26 15:32:15.647,2,3560,3447,603,3,3
2459,2021012600010019855,0001,2021-01-26 15:32:16.663,2,2045,3311,457,3,3
2460,2021012600010019855,0001,2021-01-26 15:32:17.678,2,681,3204,511,4,4
2461,2021012600010019861,0001,2021-01-26 15:32:31.879,2,13673,4121,566,0,0
2462,2021012600010019861,0001,2021-01-26 15:32:32.895,2,11781,4173,551,0,0
2463,2021012600010019861,0001,2021-01-26 15:32:33.91,2,10012,4120,615,1,1
2464,2021012600010019861,0001,2021-01-26 15:32:34.925,2,8370,4195,615,1,1
2465,2021012600010019861,0001,2021-01-26 15:32:35.941,2,6700,4307,630,1,1
2466,2021012600010019861,0001,2021-01-26 15:32:36.956,2,5126,4401,581,2,2
2467,2021012600010019861,0001,2021-01-26 15:32:37.971,2,3551,4351,503,2,2
2468,2021012600010019861,0001,2021-01-26 15:32:38.987,2,1921,4347,528,3,3
2469,2021012600010019861,0001,2021-01-26 15:32:40.002,2,341,4413,490,3,3
2470,2021012600010019871,0001,2021-01-26 15:32:43.034,2,354,3182,352,0,0
2471,2021012600010019869,0001,2021-01-26 15:32:44.049,2,1311,2069,467,0,0
2472,2021012600010019871,0001,2021-01-26 15:32:44.049,2,1778,3174,609,0,0
2473,2021012600010019869,0001,2021-01-26 15:32:45.065,2,1605,2043,467,0,0
2474,2021012600010019871,0001,2021-01-26 15:32:45.065,2,2110,3134,598,0,0
2475,2021012600010019869,0001,2021-01-26 15:32:47.095,1,1605,2043,467,0,0
2476,2021012600010019871,0001,2021-01-26 15:32:47.095,1,2110,3134,598,0,0
2477,2021012600010019879,0001,2021-01-26 15:32:47.095,1,5904,1820,678,0,0
2478,2021012600010019880,0001,2021-01-26 15:32:47.095,1,6358,3087,599,0,0
2479,2021012600010019881,0001,2021-01-26 15:32:47.095,1,12322,1426,861,0,0
2480,2021012600010019869,0001,2021-01-26 15:32:48.111,1,1605,2043,467,1,1
2481,2021012600010019871,0001,2021-01-26 15:32:48.111,1,2110,3134,598,1,1
2482,2021012600010019879,0001,2021-01-26 15:32:48.111,1,7392,1984,624,0,0
2483,2021012600010019880,0001,2021-01-26 15:32:48.111,1,7925,2946,575,0,0
2484,2021012600010019881,0001,2021-01-26 15:32:48.111,1,11022,724,598,0,0
2485,2021012600010019882,0001,2021-01-26 15:32:48.111,1,10902,1313,626,0,0
2486,2021012600010019869,0001,2021-01-26 15:32:49.126,1,1605,2043,467,1,1
2487,2021012600010019871,0001,2021-01-26 15:32:49.126,1,2110,3134,598,1,1
2488,2021012600010019879,0001,2021-01-26 15:32:49.126,1,9008,2060,612,1,1
2489,2021012600010019880,0001,2021-01-26 15:32:49.126,1,9463,2827,654,1,1
2490,2021012600010019881,0001,2021-01-26 15:32:49.126,1,9793,644,627,0,0
2491,2021012600010019882,0001,2021-01-26 15:32:49.126,1,9571,1195,547,0,0
2492,2021012600010019883,0001,2021-01-26 15:32:49.126,1,11450,4482,596,0,0
2493,2021012600010019879,0001,2021-01-26 15:32:50.142,1,10256,2040,463,1,1
2494,2021012600010019880,0001,2021-01-26 15:32:50.142,1,10999,2794,607,1,1
2495,2021012600010019881,0001,2021-01-26 15:32:50.142,1,8592,602,607,1,1
2496,2021012600010019882,0001,2021-01-26 15:32:50.142,1,8325,1169,586,1,1
2497,2021012600010019883,0001,2021-01-26 15:32:50.142,1,10679,4534,512,0,0
2498,2021012600010019884,0001,2021-01-26 15:32:50.142,1,10291,3746,479,0,0
2499,2021012600010019879,0001,2021-01-26 15:32:51.157,1,10256,2040,463,1,1
2500,2021012600010019880,0001,2021-01-26 15:32:51.157,1,12280,2750,605,1,1
2501,2021012600010019881,0001,2021-01-26 15:32:51.157,1,7791,644,569,1,1
2502,2021012600010019882,0001,2021-01-26 15:32:51.157,1,7193,892,1124,1,1
2503,2021012600010019883,0001,2021-01-26 15:32:51.157,1,9784,4511,483,0,0
2504,2021012600010019885,0001,2021-01-26 15:32:51.157,1,9516,3700,446,0,0
2505,2021012600010019879,0001,2021-01-26 15:32:52.172,1,10256,2040,463,2,2
2506,2021012600010019880,0001,2021-01-26 15:32:52.172,1,12280,2750,605,2,2
2507,2021012600010019881,0001,2021-01-26 15:32:52.172,1,7791,644,569,1,1
2508,2021012600010019882,0001,2021-01-26 15:32:52.172,1,6702,904,996,1,1
2509,2021012600010019883,0001,2021-01-26 15:32:52.172,1,9566,4513,476,1,1
2510,2021012600010019885,0001,2021-01-26 15:32:52.172,1,9272,3771,500,0,0
2511,2021012600010019879,0001,2021-01-26 15:32:53.177,2,10256,2040,463,2,2
2512,2021012600010019880,0001,2021-01-26 15:32:53.177,2,12280,2750,605,2,2
2513,2021012600010019881,0001,2021-01-26 15:32:53.177,2,7791,644,569,2,2
2514,2021012600010019882,0001,2021-01-26 15:32:53.177,2,6702,904,996,1,1
2515,2021012600010019883,0001,2021-01-26 15:32:53.177,2,9566,4513,476,1,1
2516,2021012600010019885,0001,2021-01-26 15:32:53.177,2,9272,3771,500,0,0
2517,2021012600010019886,0001,2021-01-26 15:32:53.177,2,4621,1028,556,0,0
2518,2021012600010019887,0001,2021-01-26 15:32:53.177,2,7814,3541,562,0,0
2519,2021012600010019888,0001,2021-01-26 15:32:53.177,2,8163,4526,506,0,0
2520,2021012600010019889,0001,2021-01-26 15:32:53.177,2,4790,507,581,0,0
2521,2021012600010019880,0001,2021-01-26 15:32:54.193,2,12280,2750,605,2,2
2522,2021012600010019881,0001,2021-01-26 15:32:54.193,2,7791,644,569,2,2
2523,2021012600010019882,0001,2021-01-26 15:32:54.193,2,6702,904,996,2,2
2524,2021012600010019886,0001,2021-01-26 15:32:54.193,2,3462,1139,609,0,0
2525,2021012600010019887,0001,2021-01-26 15:32:54.193,2,6933,3533,545,0,0
2526,2021012600010019888,0001,2021-01-26 15:32:54.193,2,7414,4568,528,0,0
2527,2021012600010019889,0001,2021-01-26 15:32:54.193,2,3596,526,499,0,0
2528,2021012600010019882,0001,2021-01-26 15:32:55.208,2,6702,904,996,2,2
2529,2021012600010019886,0001,2021-01-26 15:32:55.208,2,2255,931,1243,1,1
2530,2021012600010019887,0001,2021-01-26 15:32:55.208,2,6249,3595,603,1,1
2531,2021012600010019888,0001,2021-01-26 15:32:55.208,2,6475,4569,572,1,1
2532,2021012600010019889,0001,2021-01-26 15:32:55.208,2,2463,608,693,1,1
2533,2021012600010019892,0001,2021-01-26 15:32:55.208,2,13422,3805,478,0,0
2534,2021012600010019886,0001,2021-01-26 15:32:56.223,2,971,1373,565,1,1
2535,2021012600010019887,0001,2021-01-26 15:32:56.223,2,5413,3595,590,1,1
2536,2021012600010019888,0001,2021-01-26 15:32:56.223,2,5677,4551,627,1,1
2537,2021012600010019889,0001,2021-01-26 15:32:56.223,2,1143,667,613,1,1
2538,2021012600010019892,0001,2021-01-26 15:32:56.223,2,12177,3957,500,0,0
2539,2021012600010019886,0001,2021-01-26 15:32:57.224,2,129,1177,431,1,1
2540,2021012600010019887,0001,2021-01-26 15:32:57.224,2,4495,3547,611,1,1
2541,2021012600010019888,0001,2021-01-26 15:32:57.224,2,4879,4532,387,1,1
2542,2021012600010019892,0001,2021-01-26 15:32:57.224,2,10807,4010,610,1,1
2543,2021012600010019886,0001,2021-01-26 15:32:58.239,2,129,1177,431,2,2
2544,2021012600010019887,0001,2021-01-26 15:32:58.239,2,3518,3421,585,2,2
2545,2021012600010019888,0001,2021-01-26 15:32:58.239,2,4127,4561,566,2,2
2546,2021012600010019892,0001,2021-01-26 15:32:58.239,2,9499,4052,632,1,1
2547,2021012600010019886,0001,2021-01-26 15:32:59.255,2,129,1177,431,2,2
2548,2021012600010019887,0001,2021-01-26 15:32:59.255,2,2724,3462,518,2,2
2549,2021012600010019888,0001,2021-01-26 15:32:59.255,2,3231,4543,632,2,2
2550,2021012600010019892,0001,2021-01-26 15:32:59.255,2,8257,4048,606,1,1
2551,2021012600010019887,0001,2021-01-26 15:33:00.27,2,1852,3475,493,3,3
2552,2021012600010019888,0001,2021-01-26 15:33:00.27,2,2294,4529,525,3,3
2553,2021012600010019892,0001,2021-01-26 15:33:00.27,2,7014,4110,603,2,2
2554,2021012600010019887,0001,2021-01-26 15:33:01.286,2,1025,3421,484,3,3
2555,2021012600010019888,0001,2021-01-26 15:33:01.286,2,1566,4461,557,3,3
2556,2021012600010019892,0001,2021-01-26 15:33:01.286,2,5860,4143,512,2,2
2557,2021012600010019887,0001,2021-01-26 15:33:02.301,2,104,3579,461,3,3
2558,2021012600010019888,0001,2021-01-26 15:33:02.301,2,535,4109,361,3,3
2559,2021012600010019892,0001,2021-01-26 15:33:02.301,2,4607,4073,496,3,3
2560,2021012600010019892,0001,2021-01-26 15:33:03.316,2,3498,4026,514,3,3
2561,2021012600010019892,0001,2021-01-26 15:33:04.332,2,2290,3847,594,4,4
2562,2021012600010019892,0001,2021-01-26 15:33:05.347,2,1221,3979,473,4,4
2563,2021012600010019892,0001,2021-01-26 15:33:06.362,2,42,3916,358,4,4
2564,2021012600010019904,0001,2021-01-26 15:33:32.734,2,13825,1392,613,0,0
2565,2021012600010019903,0001,2021-01-26 15:33:33.749,2,13086,3722,656,0,0
2566,2021012600010019904,0001,2021-01-26 15:33:33.749,2,12317,1377,600,0,0
2567,2021012600010019903,0001,2021-01-26 15:33:34.764,2,11823,3587,704,0,0
2568,2021012600010019904,0001,2021-01-26 15:33:34.764,2,10876,1385,585,0,0
2569,2021012600010019903,0001,2021-01-26 15:33:35.78,2,10464,3400,673,1,1
2570,2021012600010019904,0001,2021-01-26 15:33:35.78,2,9272,1490,616,1,1
2571,2021012600010019903,0001,2021-01-26 15:33:36.795,2,9289,3244,687,1,1
2572,2021012600010019904,0001,2021-01-26 15:33:36.795,2,7873,1585,603,1,1
2573,2021012600010019903,0001,2021-01-26 15:33:37.811,2,7999,3173,652,2,2
2574,2021012600010019904,0001,2021-01-26 15:33:37.811,2,6309,1603,626,2,2
2575,2021012600010019903,0001,2021-01-26 15:33:38.826,2,6672,3238,747,2,2
2576,2021012600010019904,0001,2021-01-26 15:33:38.826,2,4879,1587,632,2,2
2577,2021012600010019903,0001,2021-01-26 15:33:39.841,2,5385,3450,548,2,2
2578,2021012600010019904,0001,2021-01-26 15:33:39.841,2,3374,1631,598,3,3
2579,2021012600010019903,0001,2021-01-26 15:33:40.857,2,4224,3351,672,3,3
2580,2021012600010019904,0001,2021-01-26 15:33:40.857,2,1967,1765,620,3,3
2581,2021012600010019903,0001,2021-01-26 15:33:41.866,2,2880,3365,653,3,3
2582,2021012600010019904,0001,2021-01-26 15:33:41.866,2,483,1769,464,3,3
2583,2021012600010019903,0001,2021-01-26 15:33:42.881,2,1647,3366,617,4,4
2584,2021012600010019903,0001,2021-01-26 15:33:43.896,2,378,3529,481,4,4
2585,2021012600010019919,0001,2021-01-26 15:33:53.035,2,12419,2723,401,0,0
2586,2021012600010019919,0001,2021-01-26 15:33:54.05,2,11167,2708,578,0,0
2587,2021012600010019919,0001,2021-01-26 15:33:55.066,2,9890,2698,558,0,0
2588,2021012600010019913,0001,2021-01-26 15:33:56.081,2,14041,3242,631,0,0
2589,2021012600010019919,0001,2021-01-26 15:33:56.081,2,8702,2683,543,1,1
2590,2021012600010019913,0001,2021-01-26 15:33:57.082,2,12589,3286,633,0,0
2591,2021012600010019919,0001,2021-01-26 15:33:57.082,2,7493,2545,563,1,1
2592,2021012600010019913,0001,2021-01-26 15:33:58.097,2,10814,3407,711,0,0
2593,2021012600010019919,0001,2021-01-26 15:33:58.097,2,6160,2430,543,2,2
2594,2021012600010019913,0001,2021-01-26 15:33:59.113,2,9371,3455,621,1,1
2595,2021012600010019919,0001,2021-01-26 15:33:59.113,2,4950,2300,573,2,2
2596,2021012600010019913,0001,2021-01-26 15:34:00.128,2,7872,3543,689,1,1
2597,2021012600010019919,0001,2021-01-26 15:34:00.128,2,3719,2154,565,3,3
2598,2021012600010019913,0001,2021-01-26 15:34:01.144,2,6407,3658,779,2,2
2599,2021012600010019919,0001,2021-01-26 15:34:01.144,2,2461,2079,564,3,3
2600,2021012600010019913,0001,2021-01-26 15:34:02.159,2,4965,3738,765,2,2
2601,2021012600010019919,0001,2021-01-26 15:34:02.159,2,1147,1912,398,3,3
2602,2021012600010019913,0001,2021-01-26 15:34:03.174,2,3419,3799,804,3,3
2603,2021012600010019919,0001,2021-01-26 15:34:03.174,2,590,1900,384,4,4
2604,2021012600010019913,0001,2021-01-26 15:34:04.19,2,2079,3888,791,3,3
2605,2021012600010019919,0001,2021-01-26 15:34:04.19,2,590,1900,384,4,4
2606,2021012600010019913,0001,2021-01-26 15:34:05.205,2,681,4099,801,3,3
2607,2021012600010019919,0001,2021-01-26 15:34:05.205,2,590,1900,384,5,5
2608,2021012600010019929,0001,2021-01-26 15:34:12.299,2,262,2521,353,0,0
2609,2021012600010019929,0001,2021-01-26 15:34:13.314,2,1610,2495,514,0,0
2610,2021012600010019929,0001,2021-01-26 15:34:14.329,2,2816,2351,546,0,0
2611,2021012600010019929,0001,2021-01-26 15:34:15.344,2,4237,2352,562,1,1
2612,2021012600010019932,0001,2021-01-26 15:34:15.344,2,259,3195,428,0,0
2613,2021012600010019929,0001,2021-01-26 15:34:16.36,2,5546,2353,527,1,1
2614,2021012600010019932,0001,2021-01-26 15:34:16.36,2,1749,3328,461,0,0
2615,2021012600010019929,0001,2021-01-26 15:34:17.375,2,6821,2299,533,2,2
2616,2021012600010019932,0001,2021-01-26 15:34:17.375,2,3199,3381,548,0,0
2617,2021012600010019929,0001,2021-01-26 15:34:18.391,2,8140,2295,517,2,2
2618,2021012600010019932,0001,2021-01-26 15:34:18.391,2,4766,3342,542,1,1
2619,2021012600010019929,0001,2021-01-26 15:34:19.406,2,9510,2392,471,2,2
2620,2021012600010019932,0001,2021-01-26 15:34:19.406,2,6298,3263,538,1,1
2621,2021012600010019929,0001,2021-01-26 15:34:20.421,2,10882,2448,524,3,3
2622,2021012600010019932,0001,2021-01-26 15:34:20.421,2,7738,3224,548,2,2
2623,2021012600010019929,0001,2021-01-26 15:34:21.437,2,12191,2434,493,3,3
2624,2021012600010019932,0001,2021-01-26 15:34:21.437,2,9243,3318,514,2,2
2625,2021012600010019929,0001,2021-01-26 15:34:22.452,2,13545,2518,452,4,4
2626,2021012600010019932,0001,2021-01-26 15:34:22.452,2,10808,3433,546,2,2
2627,2021012600010019932,0001,2021-01-26 15:34:23.468,2,12336,3346,589,3,3
2628,2021012600010019932,0001,2021-01-26 15:34:24.483,2,13689,3267,499,3,3
2629,2021012600010019940,0001,2021-01-26 15:34:34.622,2,14212,1746,367,0,0
2630,2021012600010019940,0001,2021-01-26 15:34:35.638,2,13512,2326,837,0,0
2631,2021012600010019942,0001,2021-01-26 15:34:35.638,2,13171,2677,603,0,0
2632,2021012600010019940,0001,2021-01-26 15:34:36.653,2,11865,1879,525,0,0
2633,2021012600010019942,0001,2021-01-26 15:34:36.653,2,11799,2640,617,0,0
2634,2021012600010019945,0001,2021-01-26 15:34:36.653,2,12012,2178,538,0,0
2635,2021012600010019940,0001,2021-01-26 15:34:37.668,2,10418,1813,507,1,1
2636,2021012600010019942,0001,2021-01-26 15:34:37.668,2,10487,2587,647,1,1
2637,2021012600010019940,0001,2021-01-26 15:34:38.684,2,9196,1766,530,1,1
2638,2021012600010019942,0001,2021-01-26 15:34:38.684,2,9195,2525,654,1,1
