id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
818,2021012200010028919,0001,2021-01-22 19:07:40.2,2,8391,3138,551,3,3
819,2021012200010028931,0001,2021-01-22 19:07:40.2,2,11367,3072,565,0,0
820,2021012200010028909,0001,2021-01-22 19:07:41.215,2,3997,2183,540,3,3
821,2021012200010028926,0001,2021-01-22 19:07:41.215,2,649,3048,438,0,0
822,2021012200010028931,0001,2021-01-22 19:07:41.215,2,12995,3278,512,1,1
823,2021012200010028909,0001,2021-01-22 19:07:42.23,2,2779,2301,551,3,3
824,2021012200010028926,0001,2021-01-22 19:07:42.23,2,1822,3123,443,0,0
825,2021012200010028931,0001,2021-01-22 19:07:42.23,2,14210,3272,432,1,1
826,2021012200010028909,0001,2021-01-22 19:07:43.246,2,1585,2700,592,4,4
827,2021012200010028926,0001,2021-01-22 19:07:43.246,2,3162,2998,359,0,0
828,2021012200010028909,0001,2021-01-22 19:07:44.247,2,608,3388,638,4,4
829,2021012200010028926,0001,2021-01-22 19:07:44.247,2,4458,2920,372,1,1
830,2021012200010028934,0001,2021-01-22 19:07:44.247,2,13596,1428,597,0,0
831,2021012200010028926,0001,2021-01-22 19:07:45.262,2,5600,2928,353,1,1
832,2021012200010028934,0001,2021-01-22 19:07:45.262,2,12526,1317,556,0,0
833,2021012200010028926,0001,2021-01-22 19:07:46.278,2,6980,3088,444,2,2
834,2021012200010028934,0001,2021-01-22 19:07:46.278,2,11287,1335,595,1,1
835,2021012200010028926,0001,2021-01-22 19:07:47.293,2,8155,3149,423,2,2
836,2021012200010028934,0001,2021-01-22 19:07:47.293,2,10181,1408,583,1,1
837,2021012200010028926,0001,2021-01-22 19:07:48.308,2,9287,3197,432,2,2
838,2021012200010028934,0001,2021-01-22 19:07:48.308,2,9085,1420,608,1,1
839,2021012200010028926,0001,2021-01-22 19:07:49.324,2,10331,3327,440,3,3
840,2021012200010028934,0001,2021-01-22 19:07:49.324,2,7956,1439,565,2,2
841,2021012200010028926,0001,2021-01-22 19:07:50.339,2,11034,3579,423,3,3
842,2021012200010028934,0001,2021-01-22 19:07:50.339,2,6775,1566,556,2,2
843,2021012200010028943,0001,2021-01-22 19:07:50.339,2,326,2912,412,0,0
844,2021012200010028926,0001,2021-01-22 19:07:51.355,2,11435,3671,430,4,4
845,2021012200010028934,0001,2021-01-22 19:07:51.355,2,5714,1651,545,3,3
846,2021012200010028943,0001,2021-01-22 19:07:51.355,2,1475,2902,413,0,0
847,2021012200010028926,0001,2021-01-22 19:07:52.37,2,11653,3753,443,4,4
848,2021012200010028934,0001,2021-01-22 19:07:52.37,2,4614,1635,556,3,3
849,2021012200010028943,0001,2021-01-22 19:07:52.37,2,2545,2851,508,0,0
850,2021012200010028926,0001,2021-01-22 19:07:53.385,2,11662,3729,441,5,5
851,2021012200010028934,0001,2021-01-22 19:07:53.385,2,3476,1654,574,3,3
852,2021012200010028943,0001,2021-01-22 19:07:53.385,2,3655,3007,518,1,1
853,2021012200010028926,0001,2021-01-22 19:07:54.401,2,11651,3740,446,5,5
854,2021012200010028934,0001,2021-01-22 19:07:54.401,2,2206,1594,512,4,4
855,2021012200010028943,0001,2021-01-22 19:07:54.401,2,4902,3192,539,1,1
856,2021012200010028926,0001,2021-01-22 19:07:55.416,2,11658,3728,443,5,5
857,2021012200010028934,0001,2021-01-22 19:07:55.416,2,985,1611,492,4,4
858,2021012200010028943,0001,2021-01-22 19:07:55.416,2,5992,3207,546,2,2
859,2021012200010028926,0001,2021-01-22 19:07:56.432,2,11665,3726,434,6,6
860,2021012200010028943,0001,2021-01-22 19:07:56.432,2,7089,3086,531,2,2
861,2021012200010028926,0001,2021-01-22 19:07:57.447,2,11656,3729,447,6,6
862,2021012200010028943,0001,2021-01-22 19:07:57.447,2,8171,2916,533,2,2
863,2021012200010028945,0001,2021-01-22 19:07:57.447,2,0,4013,573,0,0
864,2021012200010028926,0001,2021-01-22 19:07:58.462,2,11769,3741,441,7,7
865,2021012200010028943,0001,2021-01-22 19:07:58.462,2,9458,2670,547,3,3
866,2021012200010028945,0001,2021-01-22 19:07:58.462,2,1292,3375,463,0,0
867,2021012200010028926,0001,2021-01-22 19:07:59.464,2,12459,3656,447,7,7
868,2021012200010028943,0001,2021-01-22 19:07:59.464,2,10525,2601,546,3,3
869,2021012200010028945,0001,2021-01-22 19:07:59.464,2,2568,3258,507,0,0
870,2021012200010028926,0001,2021-01-22 19:08:00.479,2,13477,3480,429,7,7
871,2021012200010028943,0001,2021-01-22 19:08:00.479,2,11739,2550,547,4,4
872,2021012200010028945,0001,2021-01-22 19:08:00.479,2,3881,2938,489,1,1
873,2021012200010028946,0001,2021-01-22 19:08:00.479,2,13451,686,444,0,0
874,2021012200010028943,0001,2021-01-22 19:08:01.494,2,12886,2299,406,4,4
875,2021012200010028945,0001,2021-01-22 19:08:01.494,2,5107,2695,595,1,1
876,2021012200010028946,0001,2021-01-22 19:08:01.494,2,11871,670,597,0,0
877,2021012200010028949,0001,2021-01-22 19:08:01.494,2,360,3174,418,0,0
878,2021012200010028943,0001,2021-01-22 19:08:02.51,2,13899,1868,516,4,4
879,2021012200010028945,0001,2021-01-22 19:08:02.51,2,6395,2525,626,2,2
880,2021012200010028946,0001,2021-01-22 19:08:02.51,2,10469,705,603,0,0
881,2021012200010028949,0001,2021-01-22 19:08:02.51,2,1819,3366,452,0,0
882,2021012200010028945,0001,2021-01-22 19:08:03.525,2,7860,2258,681,2,2
883,2021012200010028946,0001,2021-01-22 19:08:03.525,2,8991,842,573,1,1
884,2021012200010028949,0001,2021-01-22 19:08:03.525,2,3335,3399,492,0,0
885,2021012200010028945,0001,2021-01-22 19:08:04.54,2,9201,2063,632,2,2
886,2021012200010028946,0001,2021-01-22 19:08:04.54,2,7544,1140,595,1,1
887,2021012200010028949,0001,2021-01-22 19:08:04.54,2,4872,3435,591,1,1
888,2021012200010028945,0001,2021-01-22 19:08:05.556,2,10628,1994,711,3,3
889,2021012200010028946,0001,2021-01-22 19:08:05.556,2,6116,1706,704,2,2
890,2021012200010028949,0001,2021-01-22 19:08:05.556,2,6391,3439,575,1,1
891,2021012200010028945,0001,2021-01-22 19:08:06.571,2,12104,1834,700,3,3
892,2021012200010028946,0001,2021-01-22 19:08:06.571,2,4802,2303,628,2,2
893,2021012200010028949,0001,2021-01-22 19:08:06.571,2,7977,3470,628,2,2
894,2021012200010028945,0001,2021-01-22 19:08:07.587,2,13535,1750,670,4,4
895,2021012200010028946,0001,2021-01-22 19:08:07.587,2,3421,2735,633,3,3
896,2021012200010028949,0001,2021-01-22 19:08:07.587,2,9483,3549,625,2,2
897,2021012200010028946,0001,2021-01-22 19:08:08.602,2,2118,3117,634,3,3
898,2021012200010028949,0001,2021-01-22 19:08:08.602,2,11031,3605,659,2,2
899,2021012200010028946,0001,2021-01-22 19:08:09.617,2,866,3630,507,3,3
900,2021012200010028949,0001,2021-01-22 19:08:09.617,2,12583,3694,532,3,3
901,2021012200010028949,0001,2021-01-22 19:08:10.633,2,14132,3809,436,3,3
902,2021012200010028954,0001,2021-01-22 19:08:11.648,2,13199,2031,582,0,0
903,2021012200010028954,0001,2021-01-22 19:08:12.664,2,11545,1983,512,0,0
904,2021012200010028953,0001,2021-01-22 19:08:13.679,2,1176,2399,594,0,0
905,2021012200010028954,0001,2021-01-22 19:08:13.679,2,9943,2045,577,1,1
906,2021012200010028953,0001,2021-01-22 19:08:14.68,2,2285,2590,593,0,0
907,2021012200010028954,0001,2021-01-22 19:08:14.68,2,8363,1911,562,1,1
908,2021012200010028953,0001,2021-01-22 19:08:15.696,2,3421,2740,588,1,1
909,2021012200010028954,0001,2021-01-22 19:08:15.696,2,6740,1762,600,1,1
910,2021012200010028953,0001,2021-01-22 19:08:16.711,2,4546,2836,580,1,1
911,2021012200010028954,0001,2021-01-22 19:08:16.711,2,5163,1658,605,2,2
912,2021012200010028953,0001,2021-01-22 19:08:17.726,2,5789,2879,494,1,1
913,2021012200010028954,0001,2021-01-22 19:08:17.726,2,3616,1618,569,2,2
914,2021012200010028953,0001,2021-01-22 19:08:18.742,2,6794,2934,500,2,2
915,2021012200010028954,0001,2021-01-22 19:08:18.742,2,1903,1542,550,3,3
916,2021012200010028953,0001,2021-01-22 19:08:19.757,2,7984,2963,493,2,2
917,2021012200010028954,0001,2021-01-22 19:08:19.757,2,510,1368,486,3,3
918,2021012200010028953,0001,2021-01-22 19:08:20.773,2,9115,2959,513,3,3
919,2021012200010028953,0001,2021-01-22 19:08:21.788,2,10487,3047,491,3,3
920,2021012200010028953,0001,2021-01-22 19:08:22.803,2,11414,3015,578,4,4
921,2021012200010028959,0001,2021-01-22 19:08:22.803,2,13837,2098,672,0,0
922,2021012200010028953,0001,2021-01-22 19:08:23.819,2,12518,3013,607,4,4
923,2021012200010028959,0001,2021-01-22 19:08:23.819,2,12439,2082,662,0,0
924,2021012200010028953,0001,2021-01-22 19:08:24.834,2,13698,2989,532,4,4
925,2021012200010028959,0001,2021-01-22 19:08:24.834,2,10957,2056,637,0,0
926,2021012200010028960,0001,2021-01-22 19:08:24.834,2,12879,1720,679,0,0
927,2021012200010028959,0001,2021-01-22 19:08:25.85,2,9568,1969,644,1,1
928,2021012200010028960,0001,2021-01-22 19:08:25.85,2,11580,1703,568,0,0
929,2021012200010028959,0001,2021-01-22 19:08:26.865,2,8142,1769,662,1,1
930,2021012200010028960,0001,2021-01-22 19:08:26.865,2,10139,1768,653,1,1
931,2021012200010028959,0001,2021-01-22 19:08:27.88,2,6695,1626,650,2,2
932,2021012200010028960,0001,2021-01-22 19:08:27.88,2,8722,1861,600,1,1
933,2021012200010028959,0001,2021-01-22 19:08:28.896,2,5148,1465,632,2,2
934,2021012200010028960,0001,2021-01-22 19:08:28.896,2,7359,1943,606,1,1
935,2021012200010028959,0001,2021-01-22 19:08:29.897,2,3656,1339,630,2,2
936,2021012200010028960,0001,2021-01-22 19:08:29.897,2,5863,2124,590,2,2
937,2021012200010028959,0001,2021-01-22 19:08:30.912,2,2171,1274,628,3,3
938,2021012200010028960,0001,2021-01-22 19:08:30.912,2,4419,2370,576,2,2
939,2021012200010028959,0001,2021-01-22 19:08:31.928,2,777,1270,617,3,3
940,2021012200010028960,0001,2021-01-22 19:08:31.928,2,2768,2623,540,3,3
941,2021012200010028960,0001,2021-01-22 19:08:32.943,2,1401,3004,489,3,3
942,2021012200010028960,0001,2021-01-22 19:08:33.958,2,61,3667,466,4,4
943,2021012200010028966,0001,2021-01-22 19:08:49.175,2,13886,1432,742,0,0
944,2021012200010028966,0001,2021-01-22 19:08:50.191,2,12615,1356,676,0,0
945,2021012200010028966,0001,2021-01-22 19:08:51.206,2,11321,1219,718,0,0
946,2021012200010028966,0001,2021-01-22 19:08:52.222,2,10198,1212,725,1,1
947,2021012200010028966,0001,2021-01-22 19:08:53.237,2,8915,1218,686,1,1
948,2021012200010028967,0001,2021-01-22 19:08:53.237,2,12842,1767,436,0,0
949,2021012200010028966,0001,2021-01-22 19:08:54.252,2,7709,1193,747,2,2
950,2021012200010028967,0001,2021-01-22 19:08:54.252,2,11307,1887,450,0,0
951,2021012200010028966,0001,2021-01-22 19:08:55.268,2,6458,1264,780,2,2
952,2021012200010028967,0001,2021-01-22 19:08:55.268,2,9663,2057,565,1,1
953,2021012200010028966,0001,2021-01-22 19:08:56.283,2,5194,1378,713,2,2
954,2021012200010028967,0001,2021-01-22 19:08:56.283,2,8099,2129,580,1,1
955,2021012200010028966,0001,2021-01-22 19:08:57.298,2,4045,1465,724,3,3
956,2021012200010028967,0001,2021-01-22 19:08:57.298,2,6483,2167,562,1,1
957,2021012200010028977,0001,2021-01-22 19:08:57.298,2,944,3210,527,0,0
958,2021012200010028966,0001,2021-01-22 19:08:58.314,2,2955,1580,715,3,3
959,2021012200010028967,0001,2021-01-22 19:08:58.314,2,4745,2271,571,2,2
960,2021012200010028977,0001,2021-01-22 19:08:58.314,2,2385,3197,525,0,0
961,2021012200010028966,0001,2021-01-22 19:08:59.321,2,1643,1871,492,4,4
962,2021012200010028967,0001,2021-01-22 19:08:59.321,2,3017,2334,484,2,2
963,2021012200010028977,0001,2021-01-22 19:08:59.321,2,3949,3220,508,1,1
964,2021012200010028966,0001,2021-01-22 19:09:00.337,2,663,2660,471,4,4
965,2021012200010028967,0001,2021-01-22 19:09:00.337,2,1437,2050,459,3,3
966,2021012200010028977,0001,2021-01-22 19:09:00.337,2,5560,3130,530,1,1
967,2021012200010028967,0001,2021-01-22 19:09:01.352,2,32,1856,359,3,3
968,2021012200010028977,0001,2021-01-22 19:09:01.352,2,6947,3111,499,1,1
969,2021012200010028977,0001,2021-01-22 19:09:02.368,2,8496,3134,475,2,2
970,2021012200010028979,0001,2021-01-22 19:09:02.368,2,13753,2044,462,0,0
971,2021012200010028977,0001,2021-01-22 19:09:03.383,2,10257,3098,533,2,2
972,2021012200010028979,0001,2021-01-22 19:09:03.383,2,11970,1847,531,0,0
973,2021012200010028977,0001,2021-01-22 19:09:04.398,2,11760,3117,511,3,3
974,2021012200010028979,0001,2021-01-22 19:09:04.398,2,10490,1942,480,0,0
975,2021012200010028977,0001,2021-01-22 19:09:05.414,2,13282,3086,514,3,3
976,2021012200010028979,0001,2021-01-22 19:09:05.414,2,8725,1973,478,1,1
977,2021012200010028979,0001,2021-01-22 19:09:06.429,2,7102,2017,499,1,1
978,2021012200010028979,0001,2021-01-22 19:09:07.445,2,5481,2008,483,2,2
979,2021012200010028979,0001,2021-01-22 19:09:08.46,2,3809,1933,483,2,2
980,2021012200010028979,0001,2021-01-22 19:09:09.475,2,2240,1895,462,2,2
981,2021012200010028982,0001,2021-01-22 19:09:09.475,2,14170,1440,445,0,0
982,2021012200010028979,0001,2021-01-22 19:09:10.491,2,514,1875,479,3,3
983,2021012200010028982,0001,2021-01-22 19:09:10.491,2,12523,1843,717,0,0
984,2021012200010028982,0001,2021-01-22 19:09:11.506,2,11451,1745,709,0,0
985,2021012200010028993,0001,2021-01-22 19:09:11.506,2,14158,748,400,0,0
986,2021012200010028982,0001,2021-01-22 19:09:12.521,2,10147,1983,695,1,1
987,2021012200010028993,0001,2021-01-22 19:09:12.521,2,12560,588,393,0,0
988,2021012200010028982,0001,2021-01-22 19:09:13.537,2,8803,2423,627,1,1
989,2021012200010028993,0001,2021-01-22 19:09:13.537,2,10984,696,535,0,0
990,2021012200010028982,0001,2021-01-22 19:09:14.538,2,7419,2797,630,2,2
991,2021012200010028993,0001,2021-01-22 19:09:14.538,2,9218,584,524,1,1
992,2021012200010028982,0001,2021-01-22 19:09:15.554,2,6177,3217,439,2,2
993,2021012200010028993,0001,2021-01-22 19:09:15.554,2,7658,570,544,1,1
994,2021012200010028982,0001,2021-01-22 19:09:16.569,2,4964,3517,662,2,2
995,2021012200010028993,0001,2021-01-22 19:09:16.569,2,5995,605,534,2,2
996,2021012200010028982,0001,2021-01-22 19:09:17.584,2,3612,3735,600,3,3
997,2021012200010028993,0001,2021-01-22 19:09:17.584,2,4201,794,552,2,2
998,2021012200010028997,0001,2021-01-22 19:09:17.584,2,591,2528,401,0,0
999,2021012200010028982,0001,2021-01-22 19:09:18.6,2,2362,3820,630,3,3
1000,2021012200010028993,0001,2021-01-22 19:09:18.6,2,2604,1031,534,2,2
1001,2021012200010028997,0001,2021-01-22 19:09:18.6,2,2297,2696,621,0,0
1002,2021012200010028982,0001,2021-01-22 19:09:19.615,2,1069,3843,675,4,4
1003,2021012200010028993,0001,2021-01-22 19:09:19.615,2,860,1284,441,3,3
1004,2021012200010028997,0001,2021-01-22 19:09:19.615,2,3954,2595,585,0,0
1005,2021012200010028997,0001,2021-01-22 19:09:20.631,2,5419,2491,629,1,1
1006,2021012200010028997,0001,2021-01-22 19:09:21.646,2,7067,2370,661,1,1
1007,2021012200010028995,0001,2021-01-22 19:09:22.661,2,13,708,548,0,0
1008,2021012200010028997,0001,2021-01-22 19:09:22.661,2,8924,2286,605,2,2
1009,2021012200010028995,0001,2021-01-22 19:09:23.677,2,1391,1197,609,0,0
1010,2021012200010028997,0001,2021-01-22 19:09:23.677,2,10244,2064,638,2,2
1011,2021012200010028995,0001,2021-01-22 19:09:24.692,2,2997,1379,645,0,0
1012,2021012200010028997,0001,2021-01-22 19:09:24.692,2,11865,1934,553,2,2
1013,2021012200010028995,0001,2021-01-22 19:09:25.707,2,4729,1522,664,1,1
1014,2021012200010028997,0001,2021-01-22 19:09:25.707,2,13530,1842,619,3,3
1015,2021012200010029008,0001,2021-01-22 19:09:25.707,2,482,3452,390,0,0
1016,2021012200010029014,0001,2021-01-22 19:09:25.707,2,5023,1621,555,0,0
1017,2021012200010028995,0001,2021-01-22 19:09:26.723,2,6146,1566,656,1,1
1018,2021012200010029000,0001,2021-01-22 19:09:26.723,2,12993,3483,490,0,0
1019,2021012200010029006,0001,2021-01-22 19:09:26.723,2,1330,1446,421,0,0
1020,2021012200010029008,0001,2021-01-22 19:09:26.723,2,482,3452,390,0,0
1021,2021012200010029016,0001,2021-01-22 19:09:26.723,2,6460,1572,635,0,0
1022,2021012200010028995,0001,2021-01-22 19:09:27.738,2,6146,1566,656,2,2
1023,2021012200010029000,0001,2021-01-22 19:09:27.738,2,11438,3531,517,0,0
1024,2021012200010029006,0001,2021-01-22 19:09:27.738,2,2521,1414,512,0,0
1025,2021012200010029016,0001,2021-01-22 19:09:27.738,2,8052,1514,599,0,0
1026,2021012200010029017,0001,2021-01-22 19:09:27.738,2,4536,2689,514,0,0
1027,2021012200010028995,0001,2021-01-22 19:09:28.754,2,6146,1566,656,2,2
1028,2021012200010029000,0001,2021-01-22 19:09:28.754,2,9921,3650,614,1,1
1029,2021012200010029006,0001,2021-01-22 19:09:28.754,2,3789,1439,510,1,1
1030,2021012200010029016,0001,2021-01-22 19:09:28.754,2,9632,1464,620,0,0
1031,2021012200010029017,0001,2021-01-22 19:09:28.754,2,5103,2600,458,0,0
1032,2021012200010028995,0001,2021-01-22 19:09:29.755,2,6146,1566,656,2,2
1033,2021012200010029000,0001,2021-01-22 19:09:29.755,2,8373,3708,540,1,1
1034,2021012200010029006,0001,2021-01-22 19:09:29.755,2,5146,1439,584,1,1
1035,2021012200010029016,0001,2021-01-22 19:09:29.755,2,11159,1521,636,1,1
1036,2021012200010029020,0001,2021-01-22 19:09:29.755,2,7597,2224,507,0,0
1037,2021012200010029000,0001,2021-01-22 19:09:30.77,2,6581,3840,485,1,1
1038,2021012200010029006,0001,2021-01-22 19:09:30.77,2,6668,1384,555,2,2
1039,2021012200010029016,0001,2021-01-22 19:09:30.77,2,11303,1516,616,1,1
1040,2021012200010029020,0001,2021-01-22 19:09:30.77,2,9245,2047,503,0,0
1041,2021012200010029022,0001,2021-01-22 19:09:30.77,2,12865,1525,629,0,0
1042,2021012200010029000,0001,2021-01-22 19:09:31.786,2,5092,3929,552,2,2
1043,2021012200010029006,0001,2021-01-22 19:09:31.786,2,8029,1527,601,2,2
1044,2021012200010029016,0001,2021-01-22 19:09:31.786,2,11303,1516,616,2,2
1045,2021012200010029018,0001,2021-01-22 19:09:31.786,2,26,3117,516,0,0
1046,2021012200010029020,0001,2021-01-22 19:09:31.786,2,10794,1880,395,1,1
1047,2021012200010029000,0001,2021-01-22 19:09:32.801,2,3571,4028,557,2,2
1048,2021012200010029006,0001,2021-01-22 19:09:32.801,2,9402,1553,549,2,2
1049,2021012200010029016,0001,2021-01-22 19:09:32.801,2,11303,1516,616,2,2
1050,2021012200010029018,0001,2021-01-22 19:09:32.801,2,1522,3093,546,0,0
1051,2021012200010029020,0001,2021-01-22 19:09:32.801,2,12132,1643,357,1,1
1052,2021012200010029000,0001,2021-01-22 19:09:33.817,2,2182,4122,437,3,3
1053,2021012200010029006,0001,2021-01-22 19:09:33.817,2,10756,1536,524,3,3
1054,2021012200010029018,0001,2021-01-22 19:09:33.817,2,3006,3062,748,0,0
1055,2021012200010029020,0001,2021-01-22 19:09:33.817,2,13897,1343,359,1,1
1056,2021012200010029000,0001,2021-01-22 19:09:34.832,2,621,4204,547,3,3
1057,2021012200010029006,0001,2021-01-22 19:09:34.832,2,12230,1556,547,3,3
1058,2021012200010029018,0001,2021-01-22 19:09:34.832,2,4567,2900,744,1,1
1059,2021012200010029020,0001,2021-01-22 19:09:34.832,2,14277,1320,350,2,2
1060,2021012200010029006,0001,2021-01-22 19:09:35.847,2,13709,1455,452,4,4
1061,2021012200010029018,0001,2021-01-22 19:09:35.847,2,5918,2591,604,1,1
1062,2021012200010029020,0001,2021-01-22 19:09:35.847,2,14277,1320,350,2,2
1063,2021012200010029006,0001,2021-01-22 19:09:36.863,2,14150,1386,412,4,4
1064,2021012200010029018,0001,2021-01-22 19:09:36.863,2,7437,2198,826,2,2
1065,2021012200010029006,0001,2021-01-22 19:09:37.878,2,14150,1386,412,4,4
1066,2021012200010029018,0001,2021-01-22 19:09:37.878,2,8122,1994,745,2,2
1067,2021012200010029033,0001,2021-01-22 19:09:37.878,2,8772,1946,636,0,0
1068,2021012200010029006,0001,2021-01-22 19:09:38.893,2,14150,1386,412,5,5
1069,2021012200010029018,0001,2021-01-22 19:09:38.893,2,8122,1994,745,2,2
1070,2021012200010029021,0001,2021-01-22 19:09:38.893,2,13238,3924,438,0,0
1071,2021012200010029033,0001,2021-01-22 19:09:38.893,2,10281,1699,611,0,0
1072,2021012200010029018,0001,2021-01-22 19:09:39.909,2,8122,1994,745,3,3
1073,2021012200010029021,0001,2021-01-22 19:09:39.909,2,11999,3911,484,0,0
1074,2021012200010029033,0001,2021-01-22 19:09:39.909,2,10602,1632,571,0,0
1075,2021012200010029035,0001,2021-01-22 19:09:39.909,2,11769,1524,594,0,0
1076,2021012200010029021,0001,2021-01-22 19:09:40.924,2,10709,3882,404,1,1
1077,2021012200010029035,0001,2021-01-22 19:09:40.924,2,13336,1224,553,0,0
1078,2021012200010029021,0001,2021-01-22 19:09:41.94,2,9461,3895,427,1,1
1079,2021012200010029021,0001,2021-01-22 19:09:42.955,2,8097,3903,424,1,1
1080,2021012200010029021,0001,2021-01-22 19:09:43.971,2,7026,3976,366,2,2
1081,2021012200010029021,0001,2021-01-22 19:09:44.972,2,5759,4071,437,2,2
1082,2021012200010029028,0001,2021-01-22 19:09:44.972,2,14059,2131,683,0,0
1083,2021012200010029021,0001,2021-01-22 19:09:45.987,2,4546,4076,403,3,3
1084,2021012200010029028,0001,2021-01-22 19:09:45.987,2,12636,2227,671,0,0
1085,2021012200010029021,0001,2021-01-22 19:09:47.003,2,3349,4023,479,3,3
1086,2021012200010029028,0001,2021-01-22 19:09:47.003,2,11190,2276,698,0,0
1087,2021012200010029021,0001,2021-01-22 19:09:48.018,2,2003,4022,438,3,3
1088,2021012200010029028,0001,2021-01-22 19:09:48.018,2,9700,2241,618,1,1
1089,2021012200010029029,0001,2021-01-22 19:09:48.018,2,891,1189,465,0,0
1090,2021012200010029021,0001,2021-01-22 19:09:49.033,2,841,4103,405,4,4
1091,2021012200010029028,0001,2021-01-22 19:09:49.033,2,8290,2262,617,1,1
1092,2021012200010029029,0001,2021-01-22 19:09:49.033,2,2162,1317,606,0,0
1093,2021012200010029028,0001,2021-01-22 19:09:50.049,2,6905,2289,660,2,2
1094,2021012200010029029,0001,2021-01-22 19:09:50.049,2,3409,1326,600,1,1
1095,2021012200010029028,0001,2021-01-22 19:09:51.064,2,5380,2232,675,2,2
1096,2021012200010029029,0001,2021-01-22 19:09:51.064,2,4732,1339,620,1,1
1097,2021012200010029028,0001,2021-01-22 19:09:52.08,2,4053,2095,666,2,2
1098,2021012200010029029,0001,2021-01-22 19:09:52.08,2,5931,1343,586,1,1
1099,2021012200010029028,0001,2021-01-22 19:09:53.095,2,2665,2066,593,3,3
1100,2021012200010029029,0001,2021-01-22 19:09:53.095,2,7104,1333,600,2,2
1101,2021012200010029028,0001,2021-01-22 19:09:54.11,2,1239,1937,647,3,3
1102,2021012200010029029,0001,2021-01-22 19:09:54.11,2,8501,1346,600,2,2
1103,2021012200010029043,0001,2021-01-22 19:09:54.11,2,325,700,437,0,0
1104,2021012200010029029,0001,2021-01-22 19:09:55.126,2,9735,1389,559,3,3
1105,2021012200010029043,0001,2021-01-22 19:09:55.126,2,1718,669,611,0,0
1106,2021012200010029029,0001,2021-01-22 19:09:56.141,2,10970,1332,657,3,3
1107,2021012200010029043,0001,2021-01-22 19:09:56.141,2,3174,604,651,0,0
1108,2021012200010029029,0001,2021-01-22 19:09:57.157,2,12133,1367,647,3,3
1109,2021012200010029043,0001,2021-01-22 19:09:57.157,2,4429,593,527,1,1
1110,2021012200010029029,0001,2021-01-22 19:09:58.172,2,13559,1429,480,4,4
1111,2021012200010029043,0001,2021-01-22 19:09:58.172,2,5826,691,518,1,1
1112,2021012200010029043,0001,2021-01-22 19:09:59.173,2,7203,820,633,2,2
1113,2021012200010029051,0001,2021-01-22 19:09:59.173,2,1231,3175,569,0,0
1114,2021012200010029043,0001,2021-01-22 19:10:00.188,2,8377,1031,626,2,2
1115,2021012200010029051,0001,2021-01-22 19:10:00.188,2,2414,3101,580,0,0
1116,2021012200010029043,0001,2021-01-22 19:10:01.204,2,9707,1130,611,2,2
1117,2021012200010029050,0001,2021-01-22 19:10:01.204,2,369,2462,438,0,0
1118,2021012200010029051,0001,2021-01-22 19:10:01.204,2,3653,2963,588,1,1
1119,2021012200010029043,0001,2021-01-22 19:10:02.219,2,11181,1078,615,3,3
1120,2021012200010029050,0001,2021-01-22 19:10:02.219,2,1884,2390,408,0,0
1121,2021012200010029051,0001,2021-01-22 19:10:02.219,2,4962,2897,614,1,1
1122,2021012200010029043,0001,2021-01-22 19:10:03.235,2,12633,1049,553,3,3
1123,2021012200010029046,0001,2021-01-22 19:10:03.235,2,13674,4115,623,0,0
1124,2021012200010029050,0001,2021-01-22 19:10:03.235,2,3505,2351,530,0,0
1125,2021012200010029051,0001,2021-01-22 19:10:03.235,2,6277,2798,617,1,1
1126,2021012200010029043,0001,2021-01-22 19:10:04.25,2,14017,939,436,4,4
1127,2021012200010029046,0001,2021-01-22 19:10:04.25,2,12541,4298,578,0,0
1128,2021012200010029050,0001,2021-01-22 19:10:04.25,2,4969,2270,546,1,1
1129,2021012200010029051,0001,2021-01-22 19:10:04.25,2,7516,2681,665,2,2
1130,2021012200010029046,0001,2021-01-22 19:10:05.265,2,11370,4469,674,0,0
1131,2021012200010029050,0001,2021-01-22 19:10:05.265,2,6398,2223,602,1,1
1132,2021012200010029051,0001,2021-01-22 19:10:05.265,2,8822,2608,588,2,2
1133,2021012200010029046,0001,2021-01-22 19:10:06.281,2,10175,4316,609,1,1
1134,2021012200010029050,0001,2021-01-22 19:10:06.281,2,7800,2201,573,2,2
1135,2021012200010029051,0001,2021-01-22 19:10:06.281,2,10097,2577,599,3,3
1136,2021012200010029046,0001,2021-01-22 19:10:07.296,2,9006,4198,617,1,1
1137,2021012200010029050,0001,2021-01-22 19:10:07.296,2,9326,2154,593,2,2
1138,2021012200010029051,0001,2021-01-22 19:10:07.296,2,11462,2419,550,3,3
1139,2021012200010029046,0001,2021-01-22 19:10:08.312,2,7890,4219,673,2,2
1140,2021012200010029050,0001,2021-01-22 19:10:08.312,2,10751,2285,575,2,2
1141,2021012200010029051,0001,2021-01-22 19:10:08.312,2,12697,2116,594,3,3
1142,2021012200010029046,0001,2021-01-22 19:10:09.327,2,6727,4374,673,2,2
1143,2021012200010029050,0001,2021-01-22 19:10:09.327,2,12270,2497,561,3,3
1144,2021012200010029051,0001,2021-01-22 19:10:09.327,2,13961,2024,616,4,4
1145,2021012200010029046,0001,2021-01-22 19:10:10.342,2,5568,4477,689,3,3
1146,2021012200010029050,0001,2021-01-22 19:10:10.342,2,13822,2472,473,3,3
