id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2282,2021012900010027408,0001,2021-01-29 18:18:17.907,2,3821,3888,523,1,1
2283,2021012900010027414,0001,2021-01-29 18:18:17.907,2,6640,4008,607,0,0
2284,2021012900010027416,0001,2021-01-29 18:18:17.907,2,2725,3300,474,0,0
2285,2021012900010027401,0001,2021-01-29 18:18:18.923,2,2027,2256,508,3,3
2286,2021012900010027407,0001,2021-01-29 18:18:18.923,2,4069,2524,578,1,1
2287,2021012900010027408,0001,2021-01-29 18:18:18.923,2,3821,3888,523,2,2
2288,2021012900010027414,0001,2021-01-29 18:18:18.923,2,8124,4008,569,1,1
2289,2021012900010027416,0001,2021-01-29 18:18:18.923,2,4114,3342,463,0,0
2290,2021012900010027401,0001,2021-01-29 18:18:19.938,2,650,2716,464,3,3
2291,2021012900010027407,0001,2021-01-29 18:18:19.938,2,5436,2583,591,1,1
2292,2021012900010027414,0001,2021-01-29 18:18:19.938,2,9816,4057,593,1,1
2293,2021012900010027416,0001,2021-01-29 18:18:19.938,2,5585,3367,784,1,1
2294,2021012900010027407,0001,2021-01-29 18:18:20.953,2,6660,2576,550,2,2
2295,2021012900010027414,0001,2021-01-29 18:18:20.953,2,11357,3985,594,1,1
2296,2021012900010027416,0001,2021-01-29 18:18:20.953,2,6932,3426,740,1,1
2297,2021012900010027407,0001,2021-01-29 18:18:21.969,2,8063,2622,617,2,2
2298,2021012900010027414,0001,2021-01-29 18:18:21.969,2,12873,3886,592,2,2
2299,2021012900010027416,0001,2021-01-29 18:18:21.969,2,8305,3509,677,2,2
2300,2021012900010027407,0001,2021-01-29 18:18:22.984,2,9423,2703,606,2,2
2301,2021012900010027416,0001,2021-01-29 18:18:22.984,2,8587,3381,411,2,2
2302,2021012900010027422,0001,2021-01-29 18:18:22.984,2,9494,3456,456,0,0
2303,2021012900010027407,0001,2021-01-29 18:18:24,2,10822,2647,496,3,3
2304,2021012900010027416,0001,2021-01-29 18:18:24,2,8587,3381,411,2,2
2305,2021012900010027422,0001,2021-01-29 18:18:24,2,11050,3486,541,0,0
2306,2021012900010027407,0001,2021-01-29 18:18:25.015,2,12255,2746,618,3,3
2307,2021012900010027415,0001,2021-01-29 18:18:25.015,2,328,2589,615,0,0
2308,2021012900010027416,0001,2021-01-29 18:18:25.015,2,8587,3381,411,3,3
2309,2021012900010027419,0001,2021-01-29 18:18:25.015,2,223,1881,504,0,0
2310,2021012900010027422,0001,2021-01-29 18:18:25.015,2,12606,3576,462,1,1
2311,2021012900010027407,0001,2021-01-29 18:18:26.025,2,13577,2823,605,4,4
2312,2021012900010027415,0001,2021-01-29 18:18:26.025,2,1054,2359,521,0,0
2313,2021012900010027419,0001,2021-01-29 18:18:26.025,2,1209,1508,389,0,0
2314,2021012900010027422,0001,2021-01-29 18:18:26.025,2,13931,3754,629,1,1
2315,2021012900010027428,0001,2021-01-29 18:18:26.025,2,1043,2114,935,0,0
2316,2021012900010027415,0001,2021-01-29 18:18:27.041,2,1839,2198,752,0,0
2317,2021012900010027419,0001,2021-01-29 18:18:27.041,2,2381,1757,778,0,0
2318,2021012900010027428,0001,2021-01-29 18:18:27.041,2,2195,2411,532,0,0
2319,2021012900010027415,0001,2021-01-29 18:18:28.056,2,1839,2198,752,1,1
2320,2021012900010027419,0001,2021-01-29 18:18:28.056,2,3531,1720,798,1,1
2321,2021012900010027428,0001,2021-01-29 18:18:28.056,2,3375,2451,511,0,0
2322,2021012900010027415,0001,2021-01-29 18:18:29.072,2,1839,2198,752,1,1
2323,2021012900010027419,0001,2021-01-29 18:18:29.072,2,4639,1751,731,1,1
2324,2021012900010027428,0001,2021-01-29 18:18:29.072,2,4589,2607,716,1,1
2325,2021012900010027419,0001,2021-01-29 18:18:30.087,2,5786,1798,743,2,2
2326,2021012900010027428,0001,2021-01-29 18:18:30.087,2,5637,2588,691,1,1
2327,2021012900010027419,0001,2021-01-29 18:18:31.102,2,7019,1767,728,2,2
2328,2021012900010027428,0001,2021-01-29 18:18:31.102,2,6867,2656,688,2,2
2329,2021012900010027419,0001,2021-01-29 18:18:32.118,2,8139,1691,727,2,2
2330,2021012900010027421,0001,2021-01-29 18:18:32.118,2,13913,605,628,0,0
2331,2021012900010027424,0001,2021-01-29 18:18:32.118,2,1520,2887,567,0,0
2332,2021012900010027428,0001,2021-01-29 18:18:32.118,2,8056,2621,690,2,2
2333,2021012900010027433,0001,2021-01-29 18:18:32.118,2,1233,2214,432,0,0
2334,2021012900010027419,0001,2021-01-29 18:18:33.133,2,9143,1760,655,3,3
2335,2021012900010027421,0001,2021-01-29 18:18:33.133,2,13109,513,580,0,0
2336,2021012900010027424,0001,2021-01-29 18:18:33.133,2,2787,2720,934,0,0
2337,2021012900010027428,0001,2021-01-29 18:18:33.133,2,8858,2457,415,2,2
2338,2021012900010027433,0001,2021-01-29 18:18:33.133,2,2757,2261,590,0,0
2339,2021012900010027441,0001,2021-01-29 18:18:33.133,2,9196,2510,582,0,0
2340,2021012900010027442,0001,2021-01-29 18:18:33.133,2,3047,2883,557,0,0
2341,2021012900010027419,0001,2021-01-29 18:18:34.149,2,10361,1759,705,3,3
2342,2021012900010027421,0001,2021-01-29 18:18:34.149,2,11890,439,583,0,0
2343,2021012900010027424,0001,2021-01-29 18:18:34.149,2,2787,2720,934,1,1
2344,2021012900010027428,0001,2021-01-29 18:18:34.149,2,8858,2457,415,3,3
2345,2021012900010027433,0001,2021-01-29 18:18:34.149,2,4214,2160,396,1,1
2346,2021012900010027441,0001,2021-01-29 18:18:34.149,2,9938,2478,454,0,0
2347,2021012900010027442,0001,2021-01-29 18:18:34.149,2,4342,2716,782,0,0
2348,2021012900010027444,0001,2021-01-29 18:18:34.149,2,12336,3656,617,0,0
2349,2021012900010027419,0001,2021-01-29 18:18:35.164,2,11486,1744,673,4,4
2350,2021012900010027421,0001,2021-01-29 18:18:35.164,2,10866,449,529,1,1
2351,2021012900010027424,0001,2021-01-29 18:18:35.164,2,2787,2720,934,1,1
2352,2021012900010027428,0001,2021-01-29 18:18:35.164,2,8858,2457,415,3,3
2353,2021012900010027433,0001,2021-01-29 18:18:35.164,2,5842,2188,574,1,1
2354,2021012900010027441,0001,2021-01-29 18:18:35.164,2,11252,2470,665,0,0
2355,2021012900010027442,0001,2021-01-29 18:18:35.164,2,6066,2784,451,0,0
2356,2021012900010027444,0001,2021-01-29 18:18:35.164,2,10719,3860,613,0,0
2357,2021012900010027419,0001,2021-01-29 18:18:36.179,2,12684,1840,686,4,4
2358,2021012900010027421,0001,2021-01-29 18:18:36.179,2,9881,451,570,1,1
2359,2021012900010027424,0001,2021-01-29 18:18:36.179,2,2787,2720,934,1,1
2360,2021012900010027433,0001,2021-01-29 18:18:36.179,2,7441,2189,592,1,1
2361,2021012900010027441,0001,2021-01-29 18:18:36.179,2,12563,2525,740,1,1
2362,2021012900010027442,0001,2021-01-29 18:18:36.179,2,7666,2792,460,1,1
2363,2021012900010027444,0001,2021-01-29 18:18:36.179,2,9140,4001,623,1,1
2364,2021012900010027419,0001,2021-01-29 18:18:37.195,2,13736,2140,1285,4,4
2365,2021012900010027421,0001,2021-01-29 18:18:37.195,2,8878,443,599,2,2
2366,2021012900010027433,0001,2021-01-29 18:18:37.195,2,8097,2492,1171,2,2
2367,2021012900010027441,0001,2021-01-29 18:18:37.195,2,13175,2178,1579,1,1
2368,2021012900010027442,0001,2021-01-29 18:18:37.195,2,9273,2793,608,1,1
2369,2021012900010027444,0001,2021-01-29 18:18:37.195,2,7516,4021,597,1,1
2370,2021012900010027448,0001,2021-01-29 18:18:37.195,2,9090,2140,572,0,0
2371,2021012900010027449,0001,2021-01-29 18:18:37.195,2,13748,2635,531,0,0
2372,2021012900010027421,0001,2021-01-29 18:18:38.21,2,7972,484,582,2,2
2373,2021012900010027433,0001,2021-01-29 18:18:38.21,2,8097,2492,1171,2,2
2374,2021012900010027441,0001,2021-01-29 18:18:38.21,2,13175,2178,1579,2,2
2375,2021012900010027442,0001,2021-01-29 18:18:38.21,2,10753,2833,513,1,1
2376,2021012900010027443,0001,2021-01-29 18:18:38.21,2,1068,3866,426,0,0
2377,2021012900010027444,0001,2021-01-29 18:18:38.21,2,6008,4058,566,1,1
2378,2021012900010027448,0001,2021-01-29 18:18:38.21,2,10640,2091,520,0,0
2379,2021012900010027421,0001,2021-01-29 18:18:39.225,2,6948,514,557,2,2
2380,2021012900010027433,0001,2021-01-29 18:18:39.225,2,8097,2492,1171,3,3
2381,2021012900010027438,0001,2021-01-29 18:18:39.225,2,13902,590,372,0,0
2382,2021012900010027441,0001,2021-01-29 18:18:39.225,2,13175,2178,1579,2,2
2383,2021012900010027442,0001,2021-01-29 18:18:39.225,2,12329,2791,572,2,2
2384,2021012900010027443,0001,2021-01-29 18:18:39.225,2,2597,3241,419,0,0
2385,2021012900010027444,0001,2021-01-29 18:18:39.225,2,4373,4104,568,2,2
2386,2021012900010027447,0001,2021-01-29 18:18:39.225,2,793,2625,472,0,0
2387,2021012900010027448,0001,2021-01-29 18:18:39.225,2,12318,2115,551,1,1
2388,2021012900010027421,0001,2021-01-29 18:18:40.241,2,5964,504,582,3,3
2389,2021012900010027438,0001,2021-01-29 18:18:40.241,2,12526,423,432,0,0
2390,2021012900010027441,0001,2021-01-29 18:18:40.241,2,13496,2076,600,2,2
2391,2021012900010027442,0001,2021-01-29 18:18:40.241,2,13925,2430,1209,2,2
2392,2021012900010027443,0001,2021-01-29 18:18:40.241,2,4105,2877,405,1,1
2393,2021012900010027444,0001,2021-01-29 18:18:40.241,2,2738,4131,539,2,2
2394,2021012900010027447,0001,2021-01-29 18:18:40.241,2,2019,2409,525,0,0
2395,2021012900010027448,0001,2021-01-29 18:18:40.241,2,12649,2117,562,1,1
2396,2021012900010027421,0001,2021-01-29 18:18:41.242,2,4944,514,586,3,3
2397,2021012900010027438,0001,2021-01-29 18:18:41.242,2,11127,420,453,0,0
2398,2021012900010027443,0001,2021-01-29 18:18:41.242,2,5757,2594,442,1,1
2399,2021012900010027444,0001,2021-01-29 18:18:41.242,2,1147,4015,372,3,3
2400,2021012900010027447,0001,2021-01-29 18:18:41.242,2,3408,2448,555,1,1
2401,2021012900010027448,0001,2021-01-29 18:18:41.242,2,12649,2117,562,1,1
2402,2021012900010027421,0001,2021-01-29 18:18:42.258,2,4048,473,589,4,4
2403,2021012900010027438,0001,2021-01-29 18:18:42.258,2,9788,553,429,1,1
2404,2021012900010027443,0001,2021-01-29 18:18:42.258,2,7309,2372,496,1,1
2405,2021012900010027444,0001,2021-01-29 18:18:42.258,2,822,4100,359,3,3
2406,2021012900010027447,0001,2021-01-29 18:18:42.258,2,4812,2539,664,1,1
2407,2021012900010027448,0001,2021-01-29 18:18:42.258,2,12649,2117,562,2,2
2408,2021012900010027450,0001,2021-01-29 18:18:42.258,2,706,2684,657,0,0
2409,2021012900010027421,0001,2021-01-29 18:18:43.273,2,3061,536,603,4,4
2410,2021012900010027438,0001,2021-01-29 18:18:43.273,2,8437,629,493,1,1
2411,2021012900010027443,0001,2021-01-29 18:18:43.273,2,8978,2154,484,2,2
2412,2021012900010027444,0001,2021-01-29 18:18:43.273,2,822,4100,359,3,3
2413,2021012900010027447,0001,2021-01-29 18:18:43.273,2,6215,2609,657,1,1
2414,2021012900010027450,0001,2021-01-29 18:18:43.273,2,2096,2747,674,0,0
2415,2021012900010027421,0001,2021-01-29 18:18:44.288,2,2044,620,609,4,4
2416,2021012900010027438,0001,2021-01-29 18:18:44.288,2,7112,843,510,2,2
2417,2021012900010027443,0001,2021-01-29 18:18:44.288,2,10602,2075,441,2,2
2418,2021012900010027444,0001,2021-01-29 18:18:44.288,2,822,4100,359,4,4
2419,2021012900010027447,0001,2021-01-29 18:18:44.288,2,7742,2712,659,2,2
2420,2021012900010027450,0001,2021-01-29 18:18:44.288,2,3573,2774,620,1,1
2421,2021012900010027455,0001,2021-01-29 18:18:44.288,2,3669,3294,486,0,0
2422,2021012900010027421,0001,2021-01-29 18:18:45.304,2,1103,738,611,5,5
2423,2021012900010027438,0001,2021-01-29 18:18:45.304,2,5996,948,477,2,2
2424,2021012900010027443,0001,2021-01-29 18:18:45.304,2,12249,1978,483,3,3
2425,2021012900010027447,0001,2021-01-29 18:18:45.304,2,9061,2814,664,2,2
2426,2021012900010027450,0001,2021-01-29 18:18:45.304,2,4779,2764,512,1,1
2427,2021012900010027456,0001,2021-01-29 18:18:45.304,2,5013,3017,1023,0,0
2428,2021012900010027421,0001,2021-01-29 18:18:46.319,2,17,795,621,5,5
2429,2021012900010027438,0001,2021-01-29 18:18:46.319,2,4883,1132,490,2,2
2430,2021012900010027443,0001,2021-01-29 18:18:46.319,2,13761,1867,486,3,3
2431,2021012900010027447,0001,2021-01-29 18:18:46.319,2,10563,2874,663,3,3
2432,2021012900010027450,0001,2021-01-29 18:18:46.319,2,6055,2673,568,1,1
2433,2021012900010027456,0001,2021-01-29 18:18:46.319,2,5668,3278,554,0,0
2434,2021012900010027459,0001,2021-01-29 18:18:46.319,2,6054,3132,918,0,0
2435,2021012900010027438,0001,2021-01-29 18:18:47.335,2,3640,1259,486,3,3
2436,2021012900010027447,0001,2021-01-29 18:18:47.335,2,11930,2837,593,3,3
2437,2021012900010027450,0001,2021-01-29 18:18:47.335,2,6789,2794,351,2,2
2438,2021012900010027456,0001,2021-01-29 18:18:47.335,2,5668,3278,554,1,1
2439,2021012900010027459,0001,2021-01-29 18:18:47.335,2,7409,3305,647,0,0
2440,2021012900010027438,0001,2021-01-29 18:18:48.35,2,2257,1267,414,3,3
2441,2021012900010027447,0001,2021-01-29 18:18:48.35,2,13315,2710,599,3,3
2442,2021012900010027450,0001,2021-01-29 18:18:48.35,2,6789,2794,351,2,2
2443,2021012900010027454,0001,2021-01-29 18:18:48.35,2,764,4011,375,0,0
2444,2021012900010027459,0001,2021-01-29 18:18:48.35,2,8794,3061,1033,0,0
2445,2021012900010027463,0001,2021-01-29 18:18:48.35,2,8512,2762,534,0,0
2446,2021012900010027438,0001,2021-01-29 18:18:49.365,2,931,1156,385,4,4
2447,2021012900010027450,0001,2021-01-29 18:18:49.365,2,6789,2794,351,3,3
2448,2021012900010027454,0001,2021-01-29 18:18:49.365,2,1981,3713,378,0,0
2449,2021012900010027459,0001,2021-01-29 18:18:49.365,2,10113,3315,640,1,1
2450,2021012900010027463,0001,2021-01-29 18:18:49.365,2,9853,2730,489,0,0
2451,2021012900010027466,0001,2021-01-29 18:18:49.365,2,10191,2790,511,0,0
2452,2021012900010027454,0001,2021-01-29 18:18:50.381,2,3239,3739,592,1,1
2453,2021012900010027459,0001,2021-01-29 18:18:50.381,2,11383,3322,634,1,1
2454,2021012900010027463,0001,2021-01-29 18:18:50.381,2,10966,2782,531,1,1
2455,2021012900010027466,0001,2021-01-29 18:18:50.381,2,11504,2829,524,0,0
2456,2021012900010027454,0001,2021-01-29 18:18:51.396,2,4434,3846,606,1,1
2457,2021012900010027459,0001,2021-01-29 18:18:51.396,2,12785,3392,391,2,2
2458,2021012900010027463,0001,2021-01-29 18:18:51.396,2,10966,2782,531,1,1
2459,2021012900010027466,0001,2021-01-29 18:18:51.396,2,12933,2993,705,1,1
2460,2021012900010027454,0001,2021-01-29 18:18:52.411,2,5677,3980,578,1,1
2461,2021012900010027459,0001,2021-01-29 18:18:52.411,2,12945,3389,383,2,2
2462,2021012900010027463,0001,2021-01-29 18:18:52.411,2,10966,2782,531,1,1
2463,2021012900010027466,0001,2021-01-29 18:18:52.411,2,14004,3055,811,1,1
2464,2021012900010027454,0001,2021-01-29 18:18:53.427,2,6873,4052,586,2,2
2465,2021012900010027459,0001,2021-01-29 18:18:53.427,2,12945,3389,383,2,2
2466,2021012900010027454,0001,2021-01-29 18:18:54.442,2,8062,3957,567,2,2
2467,2021012900010027459,0001,2021-01-29 18:18:54.442,2,12945,3389,383,3,3
2468,2021012900010027454,0001,2021-01-29 18:18:55.458,2,9299,3760,566,3,3
2469,2021012900010027471,0001,2021-01-29 18:18:55.458,2,488,3515,428,0,0
2470,2021012900010027454,0001,2021-01-29 18:18:56.459,2,10549,3608,556,3,3
2471,2021012900010027471,0001,2021-01-29 18:18:56.459,2,1801,3451,435,0,0
2472,2021012900010027454,0001,2021-01-29 18:18:57.474,2,11849,3538,601,3,3
2473,2021012900010027471,0001,2021-01-29 18:18:57.474,2,3262,3369,460,0,0
2474,2021012900010027454,0001,2021-01-29 18:18:58.49,2,13004,3486,610,4,4
2475,2021012900010027471,0001,2021-01-29 18:18:58.49,2,4486,3203,456,1,1
2476,2021012900010027454,0001,2021-01-29 18:18:59.505,2,14285,3349,388,4,4
2477,2021012900010027471,0001,2021-01-29 18:18:59.505,2,5805,3072,498,1,1
2478,2021012900010027471,0001,2021-01-29 18:19:00.52,2,7131,2935,505,2,2
2479,2021012900010027475,0001,2021-01-29 18:19:00.52,2,1759,2206,515,0,0
2480,2021012900010027481,0001,2021-01-29 18:19:00.52,2,1501,3364,645,0,0
2481,2021012900010027471,0001,2021-01-29 18:19:01.536,2,8631,2784,516,2,2
2482,2021012900010027475,0001,2021-01-29 18:19:01.536,2,3580,2056,633,0,0
2483,2021012900010027481,0001,2021-01-29 18:19:01.536,2,3288,3289,645,0,0
2484,2021012900010027471,0001,2021-01-29 18:19:02.551,2,9860,2643,543,2,2
2485,2021012900010027475,0001,2021-01-29 18:19:02.551,2,5234,2027,639,1,1
2486,2021012900010027481,0001,2021-01-29 18:19:02.551,2,4817,3227,611,1,1
2487,2021012900010027486,0001,2021-01-29 18:19:02.551,2,891,3731,487,0,0
2488,2021012900010027471,0001,2021-01-29 18:19:03.567,2,11274,2431,503,3,3
2489,2021012900010027475,0001,2021-01-29 18:19:03.567,2,6957,1998,654,1,1
2490,2021012900010027480,0001,2021-01-29 18:19:03.567,2,13871,4051,546,0,0
2491,2021012900010027481,0001,2021-01-29 18:19:03.567,2,6519,3169,635,1,1
2492,2021012900010027486,0001,2021-01-29 18:19:03.567,2,2280,3456,570,0,0
2493,2021012900010027471,0001,2021-01-29 18:19:04.582,2,12574,2501,491,3,3
2494,2021012900010027475,0001,2021-01-29 18:19:04.582,2,8871,2009,648,2,2
2495,2021012900010027480,0001,2021-01-29 18:19:04.582,2,12392,4212,544,0,0
2496,2021012900010027481,0001,2021-01-29 18:19:04.582,2,8437,3031,637,1,1
2497,2021012900010027486,0001,2021-01-29 18:19:04.582,2,3838,3162,523,1,1
2498,2021012900010027489,0001,2021-01-29 18:19:04.582,2,925,3016,423,0,0
2499,2021012900010027471,0001,2021-01-29 18:19:05.597,2,13934,2815,710,4,4
2500,2021012900010027475,0001,2021-01-29 18:19:05.597,2,10530,2048,667,2,2
2501,2021012900010027480,0001,2021-01-29 18:19:05.597,2,10612,4261,560,0,0
2502,2021012900010027481,0001,2021-01-29 18:19:05.597,2,10080,3057,688,2,2
2503,2021012900010027486,0001,2021-01-29 18:19:05.597,2,5265,3072,537,1,1
2504,2021012900010027489,0001,2021-01-29 18:19:05.597,2,2078,2801,427,0,0
2505,2021012900010027475,0001,2021-01-29 18:19:06.613,2,12394,2048,724,2,2
2506,2021012900010027480,0001,2021-01-29 18:19:06.613,2,9054,4504,663,1,1
2507,2021012900010027481,0001,2021-01-29 18:19:06.613,2,11890,3184,652,2,2
2508,2021012900010027486,0001,2021-01-29 18:19:06.613,2,6811,3051,554,1,1
2509,2021012900010027489,0001,2021-01-29 18:19:06.613,2,3455,2870,561,1,1
2510,2021012900010027475,0001,2021-01-29 18:19:07.628,2,14096,2075,687,3,3
2511,2021012900010027480,0001,2021-01-29 18:19:07.628,2,7515,4494,627,1,1
2512,2021012900010027481,0001,2021-01-29 18:19:07.628,2,13516,3212,669,3,3
2513,2021012900010027486,0001,2021-01-29 18:19:07.628,2,8206,3088,573,2,2
2514,2021012900010027489,0001,2021-01-29 18:19:07.628,2,4700,2873,610,1,1
2515,2021012900010027480,0001,2021-01-29 18:19:08.643,2,5800,4296,647,2,2
2516,2021012900010027486,0001,2021-01-29 18:19:08.643,2,9729,3090,493,2,2
2517,2021012900010027489,0001,2021-01-29 18:19:08.643,2,6107,2836,607,1,1
2518,2021012900010027480,0001,2021-01-29 18:19:09.659,2,4292,4024,653,2,2
2519,2021012900010027486,0001,2021-01-29 18:19:09.659,2,11031,3267,502,3,3
2520,2021012900010027487,0001,2021-01-29 18:19:09.659,2,1061,2632,439,0,0
2521,2021012900010027489,0001,2021-01-29 18:19:09.659,2,7330,2799,607,2,2
2522,2021012900010027480,0001,2021-01-29 18:19:10.674,2,2656,3910,529,2,2
2523,2021012900010027486,0001,2021-01-29 18:19:10.674,2,12459,3309,618,3,3
2524,2021012900010027487,0001,2021-01-29 18:19:10.674,2,2343,2743,500,0,0
2525,2021012900010027489,0001,2021-01-29 18:19:10.674,2,8596,2815,607,2,2
2526,2021012900010027480,0001,2021-01-29 18:19:11.676,2,1279,3809,724,3,3
2527,2021012900010027486,0001,2021-01-29 18:19:11.676,2,13911,3268,489,3,3
2528,2021012900010027487,0001,2021-01-29 18:19:11.676,2,3628,2868,543,1,1
2529,2021012900010027489,0001,2021-01-29 18:19:11.676,2,9924,2730,595,3,3
2530,2021012900010027487,0001,2021-01-29 18:19:12.691,2,4885,2910,519,1,1
2531,2021012900010027489,0001,2021-01-29 18:19:12.691,2,11211,2718,562,3,3
2532,2021012900010027487,0001,2021-01-29 18:19:13.706,2,6136,2864,550,1,1
2533,2021012900010027489,0001,2021-01-29 18:19:13.706,2,12543,2695,622,3,3
2534,2021012900010027498,0001,2021-01-29 18:19:13.706,2,14130,591,492,0,0
2535,2021012900010027487,0001,2021-01-29 18:19:14.722,2,7441,2802,596,2,2
2536,2021012900010027489,0001,2021-01-29 18:19:14.722,2,13924,2661,410,4,4
2537,2021012900010027498,0001,2021-01-29 18:19:14.722,2,12814,614,540,0,0
2538,2021012900010027487,0001,2021-01-29 18:19:15.737,2,8754,2866,607,2,2
2539,2021012900010027498,0001,2021-01-29 18:19:15.737,2,11399,695,602,0,0
2540,2021012900010027487,0001,2021-01-29 18:19:16.752,2,10001,2892,604,3,3
2541,2021012900010027498,0001,2021-01-29 18:19:16.752,2,10093,728,574,1,1
2542,2021012900010027487,0001,2021-01-29 18:19:17.768,2,11271,2915,614,3,3
2543,2021012900010027498,0001,2021-01-29 18:19:17.768,2,8755,708,574,1,1
2544,2021012900010027502,0001,2021-01-29 18:19:17.768,2,13595,1237,464,0,0
2545,2021012900010027487,0001,2021-01-29 18:19:18.783,2,12583,3021,684,3,3
2546,2021012900010027498,0001,2021-01-29 18:19:18.783,2,7510,656,592,2,2
2547,2021012900010027500,0001,2021-01-29 18:19:18.783,2,1394,2683,532,0,0
2548,2021012900010027502,0001,2021-01-29 18:19:18.783,2,12160,1298,515,0,0
2549,2021012900010027487,0001,2021-01-29 18:19:19.799,2,13951,2957,410,4,4
2550,2021012900010027498,0001,2021-01-29 18:19:19.799,2,6083,645,723,2,2
2551,2021012900010027500,0001,2021-01-29 18:19:19.799,2,3007,2699,586,0,0
2552,2021012900010027502,0001,2021-01-29 18:19:19.799,2,10615,1218,512,0,0
2553,2021012900010027498,0001,2021-01-29 18:19:20.814,2,4751,561,585,2,2
2554,2021012900010027500,0001,2021-01-29 18:19:20.814,2,4433,2784,572,1,1
2555,2021012900010027502,0001,2021-01-29 18:19:20.814,2,9120,1290,584,1,1
2556,2021012900010027498,0001,2021-01-29 18:19:21.829,2,3554,656,732,3,3
2557,2021012900010027500,0001,2021-01-29 18:19:21.829,2,5921,2935,548,1,1
2558,2021012900010027502,0001,2021-01-29 18:19:21.829,2,7594,1350,590,1,1
2559,2021012900010027498,0001,2021-01-29 18:19:22.845,2,2112,656,621,3,3
2560,2021012900010027500,0001,2021-01-29 18:19:22.845,2,7032,3129,408,2,2
2561,2021012900010027502,0001,2021-01-29 18:19:22.845,2,6009,1376,605,2,2
2562,2021012900010027507,0001,2021-01-29 18:19:22.845,2,7825,3148,611,0,0
2563,2021012900010027498,0001,2021-01-29 18:19:23.86,2,836,762,616,4,4
2564,2021012900010027500,0001,2021-01-29 18:19:23.86,2,7032,3129,408,2,2
2565,2021012900010027502,0001,2021-01-29 18:19:23.86,2,4464,1517,540,2,2
2566,2021012900010027507,0001,2021-01-29 18:19:23.86,2,9282,3201,588,0,0
2567,2021012900010027500,0001,2021-01-29 18:19:24.876,2,7032,3129,408,2,2
2568,2021012900010027502,0001,2021-01-29 18:19:24.876,2,3073,1761,541,3,3
2569,2021012900010027507,0001,2021-01-29 18:19:24.876,2,10602,3215,531,0,0
2570,2021012900010027502,0001,2021-01-29 18:19:25.877,2,1690,2135,477,3,3
2571,2021012900010027507,0001,2021-01-29 18:19:25.877,2,12111,3187,551,1,1
2572,2021012900010027502,0001,2021-01-29 18:19:26.892,2,244,2731,467,3,3
2573,2021012900010027507,0001,2021-01-29 18:19:26.892,2,13870,3162,484,1,1
2574,2021012900010027509,0001,2021-01-29 18:19:27.907,2,13921,1424,371,0,0
2575,2021012900010027509,0001,2021-01-29 18:19:28.923,2,12369,1629,558,0,0
2576,2021012900010027509,0001,2021-01-29 18:19:29.938,2,10689,1644,569,0,0
2577,2021012900010027510,0001,2021-01-29 18:19:29.938,2,14061,478,423,0,0
2578,2021012900010027509,0001,2021-01-29 18:19:30.954,2,9047,1614,607,1,1
2579,2021012900010027510,0001,2021-01-29 18:19:30.954,2,12668,444,533,0,0
2580,2021012900010027509,0001,2021-01-29 18:19:31.969,2,7405,1575,597,1,1
2581,2021012900010027510,0001,2021-01-29 18:19:31.969,2,11143,533,509,0,0
2582,2021012900010027509,0001,2021-01-29 18:19:32.984,2,5770,1618,584,2,2
2583,2021012900010027510,0001,2021-01-29 18:19:32.984,2,9789,596,534,1,1
2584,2021012900010027509,0001,2021-01-29 18:19:34,2,4190,1604,571,2,2
2585,2021012900010027510,0001,2021-01-29 18:19:34,2,8502,553,560,1,1
2586,2021012900010027509,0001,2021-01-29 18:19:35.015,2,2679,1582,568,2,2
2587,2021012900010027510,0001,2021-01-29 18:19:35.015,2,7309,569,591,2,2
2588,2021012900010027509,0001,2021-01-29 18:19:36.031,2,901,1477,356,3,3
2589,2021012900010027510,0001,2021-01-29 18:19:36.031,2,6025,524,389,2,2
2590,2021012900010027510,0001,2021-01-29 18:19:37.046,2,4841,730,437,2,2
2591,2021012900010027510,0001,2021-01-29 18:19:38.061,2,3468,1163,431,3,3
2592,2021012900010027510,0001,2021-01-29 18:19:39.077,2,2294,1593,487,3,3
2593,2021012900010027510,0001,2021-01-29 18:19:40.092,2,1209,2130,442,4,4
2594,2021012900010027510,0001,2021-01-29 18:19:41.094,2,129,2627,466,4,4
2595,2021012900010027512,0001,2021-01-29 18:19:48.202,2,13120,2137,700,0,0
2596,2021012900010027512,0001,2021-01-29 18:19:49.217,2,11703,2143,678,0,0
2597,2021012900010027512,0001,2021-01-29 18:19:50.232,2,10272,2186,667,1,1
2598,2021012900010027512,0001,2021-01-29 18:19:51.248,2,8940,2210,623,1,1
2599,2021012900010027512,0001,2021-01-29 18:19:52.263,2,7444,2139,662,1,1
2600,2021012900010027512,0001,2021-01-29 18:19:53.278,2,6122,2100,661,2,2
2601,2021012900010027512,0001,2021-01-29 18:19:54.294,2,4769,2033,635,2,2
2602,2021012900010027512,0001,2021-01-29 18:19:55.309,2,3260,1992,617,3,3
2603,2021012900010027520,0001,2021-01-29 18:19:55.309,2,684,3349,385,0,0
2604,2021012900010027512,0001,2021-01-29 18:19:56.311,2,1930,2100,414,3,3
2605,2021012900010027520,0001,2021-01-29 18:19:56.311,2,2246,3307,646,0,0
2606,2021012900010027512,0001,2021-01-29 18:19:57.326,2,584,2378,380,4,4
