id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
332,2021013000010001669,0001,2021-01-30 07:27:50.037,2,568,3823,417,0,0
333,2021013000010001669,0001,2021-01-30 07:27:51.053,2,2208,3734,442,0,0
334,2021013000010001669,0001,2021-01-30 07:27:52.068,2,3736,3599,482,0,0
335,2021013000010001669,0001,2021-01-30 07:27:53.083,2,5278,3548,529,1,1
336,2021013000010001669,0001,2021-01-30 07:27:54.099,2,6817,3609,534,1,1
337,2021013000010001669,0001,2021-01-30 07:27:55.114,2,8481,3712,552,2,2
338,2021013000010001669,0001,2021-01-30 07:27:56.115,2,9880,3770,549,2,2
339,2021013000010001669,0001,2021-01-30 07:27:57.131,2,11470,3838,597,2,2
340,2021013000010001669,0001,2021-01-30 07:27:58.146,2,13010,3865,506,3,3
341,2021013000010001680,0001,2021-01-30 07:29:11.184,2,1251,3990,571,0,0
342,2021013000010001680,0001,2021-01-30 07:29:12.2,2,2641,3742,530,0,0
343,2021013000010001680,0001,2021-01-30 07:29:13.215,2,3973,3689,545,1,1
344,2021013000010001680,0001,2021-01-30 07:29:14.23,2,5202,3607,501,1,1
345,2021013000010001680,0001,2021-01-30 07:29:15.246,2,6488,3595,464,1,1
346,2021013000010001680,0001,2021-01-30 07:29:16.261,2,7956,3644,448,2,2
347,2021013000010001680,0001,2021-01-30 07:29:17.277,2,9433,3887,656,2,2
348,2021013000010001680,0001,2021-01-30 07:29:18.292,2,10810,3864,671,3,3
349,2021013000010001680,0001,2021-01-30 07:29:19.307,2,11968,3749,584,3,3
350,2021013000010001680,0001,2021-01-30 07:29:20.323,2,13394,3813,529,4,4
351,2021013000010001682,0001,2021-01-30 07:29:21.338,2,134,3932,409,0,0
352,2021013000010001682,0001,2021-01-30 07:29:22.354,2,1567,3967,404,0,0
353,2021013000010001682,0001,2021-01-30 07:29:23.369,2,2553,3990,436,0,0
354,2021013000010001682,0001,2021-01-30 07:29:24.384,2,4134,4079,434,1,1
355,2021013000010001682,0001,2021-01-30 07:29:25.4,2,5616,4291,468,1,1
356,2021013000010001682,0001,2021-01-30 07:29:26.401,2,6896,4349,446,2,2
357,2021013000010001682,0001,2021-01-30 07:29:27.416,2,8492,4517,505,2,2
358,2021013000010001682,0001,2021-01-30 07:29:28.432,2,9840,4511,507,2,2
359,2021013000010001685,0001,2021-01-30 07:29:28.432,2,608,2499,559,0,0
360,2021013000010001682,0001,2021-01-30 07:29:29.447,2,11367,4443,533,3,3
361,2021013000010001685,0001,2021-01-30 07:29:29.447,2,2366,2403,613,0,0
362,2021013000010001687,0001,2021-01-30 07:29:29.447,2,2116,3163,473,0,0
363,2021013000010001682,0001,2021-01-30 07:29:30.463,2,12716,4283,546,3,3
364,2021013000010001685,0001,2021-01-30 07:29:30.463,2,3825,2179,643,0,0
365,2021013000010001687,0001,2021-01-30 07:29:30.463,2,4002,2933,630,0,0
366,2021013000010001682,0001,2021-01-30 07:29:31.478,2,14048,4188,543,4,4
367,2021013000010001685,0001,2021-01-30 07:29:31.478,2,5388,2146,668,1,1
368,2021013000010001686,0001,2021-01-30 07:29:31.478,2,921,2964,354,0,0
369,2021013000010001687,0001,2021-01-30 07:29:31.478,2,4234,2808,465,0,0
370,2021013000010001688,0001,2021-01-30 07:29:31.478,2,5608,2898,686,0,0
371,2021013000010001685,0001,2021-01-30 07:29:32.493,2,7111,2173,649,1,1
372,2021013000010001686,0001,2021-01-30 07:29:32.493,2,2718,2706,548,0,0
373,2021013000010001688,0001,2021-01-30 07:29:32.493,2,5951,2492,1310,0,0
374,2021013000010001689,0001,2021-01-30 07:29:32.493,2,7212,2937,633,0,0
375,2021013000010001685,0001,2021-01-30 07:29:33.509,2,8572,2039,587,2,2
376,2021013000010001686,0001,2021-01-30 07:29:33.509,2,4542,2562,562,1,1
377,2021013000010001689,0001,2021-01-30 07:29:33.509,2,8736,2969,609,0,0
378,2021013000010001685,0001,2021-01-30 07:29:34.524,2,10076,1800,589,2,2
379,2021013000010001686,0001,2021-01-30 07:29:34.524,2,6154,2490,552,1,1
380,2021013000010001689,0001,2021-01-30 07:29:34.524,2,10077,2986,646,1,1
381,2021013000010001691,0001,2021-01-30 07:29:34.524,2,10407,1870,580,0,0
382,2021013000010001685,0001,2021-01-30 07:29:35.539,2,10076,1800,589,3,3
383,2021013000010001686,0001,2021-01-30 07:29:35.539,2,8220,2535,579,1,1
384,2021013000010001689,0001,2021-01-30 07:29:35.539,2,12115,3088,474,1,1
385,2021013000010001691,0001,2021-01-30 07:29:35.539,2,11906,1727,641,0,0
386,2021013000010001685,0001,2021-01-30 07:29:36.555,2,10076,1800,589,3,3
387,2021013000010001686,0001,2021-01-30 07:29:36.555,2,10061,2532,509,2,2
388,2021013000010001689,0001,2021-01-30 07:29:36.555,2,13708,2913,643,1,1
389,2021013000010001691,0001,2021-01-30 07:29:36.555,2,13535,1630,659,0,0
390,2021013000010001685,0001,2021-01-30 07:29:37.57,2,10076,1800,589,3,3
391,2021013000010001686,0001,2021-01-30 07:29:37.57,2,11866,2453,505,2,2
392,2021013000010001686,0001,2021-01-30 07:29:38.586,2,13654,2397,378,3,3
393,2021013000010001696,0001,2021-01-30 07:31:23.085,2,1384,2671,408,0,0
394,2021013000010001696,0001,2021-01-30 07:31:24.1,2,2810,2595,501,0,0
395,2021013000010001696,0001,2021-01-30 07:31:25.116,2,4404,2672,585,1,1
396,2021013000010001696,0001,2021-01-30 07:31:26.117,2,5856,2671,520,1,1
397,2021013000010001696,0001,2021-01-30 07:31:27.132,2,7362,2645,488,1,1
398,2021013000010001696,0001,2021-01-30 07:31:28.148,2,8815,2612,489,2,2
399,2021013000010001696,0001,2021-01-30 07:31:29.163,2,10334,2529,467,2,2
400,2021013000010001696,0001,2021-01-30 07:31:30.179,2,12044,2434,458,3,3
401,2021013000010001696,0001,2021-01-30 07:31:31.194,2,13505,2373,402,3,3
402,2021013000010001699,0001,2021-01-30 07:31:50.472,2,613,4021,463,0,0
403,2021013000010001699,0001,2021-01-30 07:31:51.488,2,1853,3640,430,0,0
404,2021013000010001699,0001,2021-01-30 07:31:52.503,2,3320,3424,438,0,0
405,2021013000010001699,0001,2021-01-30 07:31:53.518,2,4764,3278,483,1,1
406,2021013000010001699,0001,2021-01-30 07:31:54.534,2,6202,3302,535,1,1
407,2021013000010001699,0001,2021-01-30 07:31:55.549,2,7493,3279,484,2,2
408,2021013000010001699,0001,2021-01-30 07:31:56.56,2,8969,3265,514,2,2
409,2021013000010001699,0001,2021-01-30 07:31:57.575,2,10319,3254,482,3,3
410,2021013000010001699,0001,2021-01-30 07:31:58.59,2,11947,3186,467,3,3
411,2021013000010001699,0001,2021-01-30 07:31:59.606,2,13306,2956,451,3,3
412,2021013000010001702,0001,2021-01-30 07:32:12.792,2,713,3883,506,0,0
413,2021013000010001702,0001,2021-01-30 07:32:13.807,2,1894,3742,539,0,0
414,2021013000010001702,0001,2021-01-30 07:32:14.822,2,3040,3554,472,1,1
415,2021013000010001702,0001,2021-01-30 07:32:15.838,2,4360,3418,439,1,1
416,2021013000010001702,0001,2021-01-30 07:32:16.853,2,5462,3311,441,1,1
417,2021013000010001702,0001,2021-01-30 07:32:17.869,2,6964,3335,502,2,2
418,2021013000010001702,0001,2021-01-30 07:32:18.884,2,8260,3254,533,2,2
419,2021013000010001702,0001,2021-01-30 07:32:19.899,2,9433,3178,532,3,3
420,2021013000010001702,0001,2021-01-30 07:32:20.915,2,10673,3049,506,3,3
421,2021013000010001702,0001,2021-01-30 07:32:21.93,2,11915,2959,534,3,3
422,2021013000010001702,0001,2021-01-30 07:32:22.946,2,13183,2989,541,4,4
423,2021013000010001713,0001,2021-01-30 07:33:47.138,2,12905,2100,585,0,0
424,2021013000010001713,0001,2021-01-30 07:33:48.153,2,11450,2121,516,0,0
425,2021013000010001713,0001,2021-01-30 07:33:49.169,2,9766,2163,529,1,1
426,2021013000010001713,0001,2021-01-30 07:33:50.184,2,8201,2159,518,1,1
427,2021013000010001713,0001,2021-01-30 07:33:51.199,2,6662,2199,512,1,1
428,2021013000010001713,0001,2021-01-30 07:33:52.215,2,5115,2254,467,2,2
429,2021013000010001713,0001,2021-01-30 07:33:53.23,2,3666,2425,558,2,2
430,2021013000010001713,0001,2021-01-30 07:33:54.245,2,2171,2533,477,3,3
431,2021013000010001713,0001,2021-01-30 07:33:55.261,2,779,3035,556,3,3
432,2021013000010001720,0001,2021-01-30 07:34:15.551,2,1107,1036,568,0,0
433,2021013000010001720,0001,2021-01-30 07:34:16.566,2,2403,1086,576,0,0
434,2021013000010001720,0001,2021-01-30 07:34:17.581,2,3726,1122,572,1,1
435,2021013000010001720,0001,2021-01-30 07:34:18.597,2,5277,1197,626,1,1
436,2021013000010001720,0001,2021-01-30 07:34:19.612,2,6482,1093,570,1,1
437,2021013000010001720,0001,2021-01-30 07:34:20.628,2,7754,1266,525,2,2
438,2021013000010001720,0001,2021-01-30 07:34:21.643,2,9184,1249,647,2,2
439,2021013000010001720,0001,2021-01-30 07:34:22.658,2,10354,1342,527,3,3
440,2021013000010001720,0001,2021-01-30 07:34:23.674,2,11747,1445,577,3,3
441,2021013000010001720,0001,2021-01-30 07:34:24.689,2,13172,1386,558,3,3
442,2021013000010001741,0001,2021-01-30 07:35:10.34,2,247,1525,633,0,0
443,2021013000010001741,0001,2021-01-30 07:35:11.341,2,1787,1514,590,0,0
444,2021013000010001742,0001,2021-01-30 07:35:11.341,2,88,2133,424,0,0
445,2021013000010001746,0001,2021-01-30 07:35:11.341,2,2092,1445,718,0,0
446,2021013000010001741,0001,2021-01-30 07:35:12.353,2,1996,1461,543,0,0
447,2021013000010001742,0001,2021-01-30 07:35:12.353,2,1737,2130,658,0,0
448,2021013000010001744,0001,2021-01-30 07:35:12.353,2,790,3850,431,0,0
449,2021013000010001747,0001,2021-01-30 07:35:12.353,2,3264,1338,529,0,0
450,2021013000010001748,0001,2021-01-30 07:35:12.353,2,3613,1327,789,0,0
451,2021013000010001741,0001,2021-01-30 07:35:13.368,2,1996,1461,543,1,1
452,2021013000010001742,0001,2021-01-30 07:35:13.368,2,3184,2073,522,0,0
453,2021013000010001744,0001,2021-01-30 07:35:13.368,2,2514,3873,486,0,0
454,2021013000010001747,0001,2021-01-30 07:35:13.368,2,3362,1336,521,0,0
455,2021013000010001748,0001,2021-01-30 07:35:13.368,2,4957,1175,810,0,0
456,2021013000010001741,0001,2021-01-30 07:35:14.383,2,1996,1461,543,1,1
457,2021013000010001742,0001,2021-01-30 07:35:14.383,2,4682,2076,531,1,1
458,2021013000010001744,0001,2021-01-30 07:35:14.383,2,4190,3824,523,0,0
459,2021013000010001748,0001,2021-01-30 07:35:14.383,2,6561,1093,712,0,0
460,2021013000010001742,0001,2021-01-30 07:35:15.399,2,6144,1983,495,1,1
461,2021013000010001744,0001,2021-01-30 07:35:15.399,2,5958,3779,528,1,1
462,2021013000010001748,0001,2021-01-30 07:35:15.399,2,8089,1062,722,1,1
463,2021013000010001742,0001,2021-01-30 07:35:16.414,2,7779,1836,663,2,2
464,2021013000010001744,0001,2021-01-30 07:35:16.414,2,7791,3674,526,1,1
465,2021013000010001748,0001,2021-01-30 07:35:16.414,2,8293,1089,594,1,1
466,2021013000010001749,0001,2021-01-30 07:35:16.414,2,9608,1051,675,0,0
467,2021013000010001742,0001,2021-01-30 07:35:17.43,2,9259,1759,589,2,2
468,2021013000010001744,0001,2021-01-30 07:35:17.43,2,9524,3607,540,2,2
469,2021013000010001748,0001,2021-01-30 07:35:17.43,2,8293,1089,594,1,1
470,2021013000010001749,0001,2021-01-30 07:35:17.43,2,11072,967,682,0,0
471,2021013000010001742,0001,2021-01-30 07:35:18.445,2,10793,1663,591,2,2
472,2021013000010001744,0001,2021-01-30 07:35:18.445,2,11402,3556,450,2,2
473,2021013000010001748,0001,2021-01-30 07:35:18.445,2,8293,1089,594,2,2
474,2021013000010001749,0001,2021-01-30 07:35:18.445,2,12075,811,756,0,0
475,2021013000010001750,0001,2021-01-30 07:35:18.445,2,12486,815,693,0,0
476,2021013000010001742,0001,2021-01-30 07:35:19.46,2,12415,1643,483,3,3
477,2021013000010001744,0001,2021-01-30 07:35:19.46,2,13052,3342,444,3,3
478,2021013000010001749,0001,2021-01-30 07:35:19.46,2,12075,811,756,1,1
479,2021013000010001750,0001,2021-01-30 07:35:19.46,2,13674,944,469,0,0
480,2021013000010001751,0001,2021-01-30 07:35:19.46,2,14014,794,626,0,0
481,2021013000010001742,0001,2021-01-30 07:35:20.476,2,13859,1703,419,3,3
482,2021013000010001745,0001,2021-01-30 07:35:20.476,2,946,3303,467,0,0
483,2021013000010001749,0001,2021-01-30 07:35:20.476,2,12075,811,756,1,1
484,2021013000010001745,0001,2021-01-30 07:35:21.491,2,2348,2915,410,0,0
485,2021013000010001745,0001,2021-01-30 07:35:22.507,2,3885,2601,521,1,1
486,2021013000010001745,0001,2021-01-30 07:35:23.522,2,5611,2533,580,1,1
487,2021013000010001745,0001,2021-01-30 07:35:24.537,2,7074,2458,618,1,1
488,2021013000010001745,0001,2021-01-30 07:35:25.553,2,8810,2363,590,2,2
489,2021013000010001745,0001,2021-01-30 07:35:26.554,2,10436,2363,592,2,2
490,2021013000010001752,0001,2021-01-30 07:35:26.554,2,869,2444,377,0,0
491,2021013000010001745,0001,2021-01-30 07:35:27.57,2,11924,2400,604,3,3
492,2021013000010001751,0001,2021-01-30 07:35:27.57,2,13185,516,583,0,0
493,2021013000010001752,0001,2021-01-30 07:35:27.57,2,2198,2335,443,0,0
494,2021013000010001745,0001,2021-01-30 07:35:28.585,2,13711,2413,379,3,3
495,2021013000010001751,0001,2021-01-30 07:35:28.585,2,11613,505,721,0,0
496,2021013000010001752,0001,2021-01-30 07:35:28.585,2,3608,2154,515,0,0
497,2021013000010001751,0001,2021-01-30 07:35:29.6,2,10009,480,613,1,1
498,2021013000010001752,0001,2021-01-30 07:35:29.6,2,5215,2018,533,1,1
499,2021013000010001751,0001,2021-01-30 07:35:30.616,2,8534,466,636,1,1
500,2021013000010001752,0001,2021-01-30 07:35:30.616,2,6579,1827,552,1,1
501,2021013000010001751,0001,2021-01-30 07:35:31.631,2,7052,557,626,1,1
502,2021013000010001752,0001,2021-01-30 07:35:31.631,2,7981,1643,545,2,2
503,2021013000010001751,0001,2021-01-30 07:35:32.646,2,5416,585,614,2,2
504,2021013000010001752,0001,2021-01-30 07:35:32.646,2,9615,1505,504,2,2
505,2021013000010001751,0001,2021-01-30 07:35:33.662,2,3908,641,604,2,2
506,2021013000010001752,0001,2021-01-30 07:35:33.662,2,11093,1410,498,3,3
507,2021013000010001751,0001,2021-01-30 07:35:34.677,2,2236,650,624,3,3
508,2021013000010001752,0001,2021-01-30 07:35:34.677,2,12653,1358,496,3,3
509,2021013000010001751,0001,2021-01-30 07:35:35.693,2,801,715,586,3,3
510,2021013000010001752,0001,2021-01-30 07:35:35.693,2,14108,1207,405,3,3
511,2021013000010001754,0001,2021-01-30 07:36:24.389,2,708,3378,353,0,0
512,2021013000010001754,0001,2021-01-30 07:36:25.405,2,1888,3012,398,0,0
513,2021013000010001754,0001,2021-01-30 07:36:26.417,2,3187,2856,555,1,1
514,2021013000010001754,0001,2021-01-30 07:36:27.432,2,4631,2695,579,1,1
515,2021013000010001754,0001,2021-01-30 07:36:28.448,2,6063,2609,573,1,1
516,2021013000010001754,0001,2021-01-30 07:36:29.463,2,7330,2652,537,2,2
517,2021013000010001754,0001,2021-01-30 07:36:30.479,2,8745,2654,528,2,2
518,2021013000010001754,0001,2021-01-30 07:36:31.494,2,10125,2619,559,3,3
519,2021013000010001754,0001,2021-01-30 07:36:32.509,2,11535,2505,529,3,3
520,2021013000010001754,0001,2021-01-30 07:36:33.525,2,13108,2426,468,3,3
521,2021013000010001755,0001,2021-01-30 07:36:51.788,2,45,1243,364,0,0
522,2021013000010001755,0001,2021-01-30 07:36:52.803,2,1191,1096,579,0,0
523,2021013000010001756,0001,2021-01-30 07:36:52.803,2,798,3318,612,0,0
524,2021013000010001759,0001,2021-01-30 07:36:52.803,2,495,2428,432,0,0
525,2021013000010001755,0001,2021-01-30 07:36:53.818,2,2545,859,560,0,0
526,2021013000010001756,0001,2021-01-30 07:36:53.818,2,2140,3274,596,0,0
527,2021013000010001759,0001,2021-01-30 07:36:53.818,2,575,2404,393,0,0
528,2021013000010001760,0001,2021-01-30 07:36:53.818,2,1451,1812,829,0,0
529,2021013000010001755,0001,2021-01-30 07:36:54.834,2,3746,651,581,1,1
530,2021013000010001756,0001,2021-01-30 07:36:54.834,2,2730,3190,437,1,1
531,2021013000010001760,0001,2021-01-30 07:36:54.834,2,2862,1875,804,0,0
532,2021013000010001761,0001,2021-01-30 07:36:54.834,2,3343,3328,474,0,0
533,2021013000010001755,0001,2021-01-30 07:36:55.835,2,5016,656,630,1,1
534,2021013000010001756,0001,2021-01-30 07:36:55.835,2,2730,3190,437,1,1
535,2021013000010001760,0001,2021-01-30 07:36:55.835,2,4385,1974,849,1,1
536,2021013000010001761,0001,2021-01-30 07:36:55.835,2,4130,2353,1001,0,0
537,2021013000010001762,0001,2021-01-30 07:36:55.835,2,4738,3484,571,0,0
538,2021013000010001755,0001,2021-01-30 07:36:56.85,2,6396,729,619,2,2
539,2021013000010001756,0001,2021-01-30 07:36:56.85,2,2730,3190,437,1,1
540,2021013000010001760,0001,2021-01-30 07:36:56.85,2,5783,1961,801,1,1
541,2021013000010001761,0001,2021-01-30 07:36:56.85,2,5944,2806,390,0,0
542,2021013000010001762,0001,2021-01-30 07:36:56.85,2,6230,3671,569,0,0
543,2021013000010001755,0001,2021-01-30 07:36:57.866,2,7765,711,618,2,2
544,2021013000010001760,0001,2021-01-30 07:36:57.866,2,7191,1977,814,1,1
545,2021013000010001761,0001,2021-01-30 07:36:57.866,2,7230,2830,372,1,1
546,2021013000010001762,0001,2021-01-30 07:36:57.866,2,7423,3664,554,1,1
547,2021013000010001755,0001,2021-01-30 07:36:58.881,2,9292,667,628,2,2
548,2021013000010001760,0001,2021-01-30 07:36:58.881,2,8667,1842,773,2,2
549,2021013000010001761,0001,2021-01-30 07:36:58.881,2,8848,2817,453,1,1
550,2021013000010001762,0001,2021-01-30 07:36:58.881,2,8847,3620,504,1,1
551,2021013000010001755,0001,2021-01-30 07:36:59.896,2,10890,710,686,3,3
552,2021013000010001760,0001,2021-01-30 07:36:59.896,2,9110,1704,594,2,2
553,2021013000010001761,0001,2021-01-30 07:36:59.896,2,10282,2843,474,2,2
554,2021013000010001762,0001,2021-01-30 07:36:59.896,2,10414,3690,623,1,1
555,2021013000010001764,0001,2021-01-30 07:36:59.896,2,10137,1878,719,0,0
556,2021013000010001755,0001,2021-01-30 07:37:00.912,2,12291,723,599,3,3
557,2021013000010001760,0001,2021-01-30 07:37:00.912,2,9110,1704,594,3,3
558,2021013000010001761,0001,2021-01-30 07:37:00.912,2,11765,2912,563,2,2
559,2021013000010001762,0001,2021-01-30 07:37:00.912,2,11649,3729,538,2,2
560,2021013000010001764,0001,2021-01-30 07:37:00.912,2,11503,1871,720,0,0
561,2021013000010001755,0001,2021-01-30 07:37:01.927,2,13664,595,597,4,4
562,2021013000010001760,0001,2021-01-30 07:37:01.927,2,9110,1704,594,3,3
563,2021013000010001761,0001,2021-01-30 07:37:01.927,2,12984,2841,487,2,2
564,2021013000010001762,0001,2021-01-30 07:37:01.927,2,13020,3670,592,2,2
565,2021013000010001764,0001,2021-01-30 07:37:01.927,2,12774,1907,796,0,0
566,2021013000010001761,0001,2021-01-30 07:37:02.943,2,13741,2855,360,3,3
567,2021013000010001762,0001,2021-01-30 07:37:02.943,2,14287,3694,551,3,3
568,2021013000010001764,0001,2021-01-30 07:37:02.943,2,13923,1831,630,1,1
569,2021013000010001761,0001,2021-01-30 07:37:03.958,2,13741,2855,360,3,3
570,2021013000010001761,0001,2021-01-30 07:37:04.974,2,13741,2855,360,4,4
571,2021013000010001783,0001,2021-01-30 07:38:39.262,2,719,3310,386,0,0
572,2021013000010001783,0001,2021-01-30 07:38:40.277,2,1976,3306,387,0,0
573,2021013000010001783,0001,2021-01-30 07:38:41.289,2,3259,3218,386,1,1
574,2021013000010001783,0001,2021-01-30 07:38:42.305,2,4562,3166,394,1,1
575,2021013000010001783,0001,2021-01-30 07:38:43.32,2,5928,3088,431,1,1
576,2021013000010001783,0001,2021-01-30 07:38:44.336,2,7168,2970,423,2,2
577,2021013000010001783,0001,2021-01-30 07:38:45.351,2,8423,2942,394,2,2
578,2021013000010001783,0001,2021-01-30 07:38:46.366,2,10013,3016,524,3,3
579,2021013000010001783,0001,2021-01-30 07:38:47.382,2,11336,3059,572,3,3
580,2021013000010001783,0001,2021-01-30 07:38:48.397,2,12539,2965,405,3,3
581,2021013000010001783,0001,2021-01-30 07:38:49.412,2,13914,2961,481,4,4
582,2021013000010001796,0001,2021-01-30 07:39:57.373,2,918,4055,437,0,0
583,2021013000010001796,0001,2021-01-30 07:39:58.388,2,2383,3782,513,0,0
584,2021013000010001796,0001,2021-01-30 07:39:59.404,2,3860,3599,507,1,1
585,2021013000010001796,0001,2021-01-30 07:40:00.419,2,5413,3548,512,1,1
586,2021013000010001796,0001,2021-01-30 07:40:01.435,2,6881,3581,542,1,1
587,2021013000010001796,0001,2021-01-30 07:40:02.45,2,8413,3572,489,2,2
588,2021013000010001796,0001,2021-01-30 07:40:03.465,2,9916,3585,511,2,2
589,2021013000010001796,0001,2021-01-30 07:40:04.481,2,11569,3566,494,3,3
590,2021013000010001796,0001,2021-01-30 07:40:05.496,2,13117,3392,543,3,3
591,2021013000010001799,0001,2021-01-30 07:40:14.621,2,109,3795,418,0,0
592,2021013000010001799,0001,2021-01-30 07:40:15.636,2,1723,3864,542,0,0
593,2021013000010001799,0001,2021-01-30 07:40:16.651,2,3214,3761,643,0,0
594,2021013000010001799,0001,2021-01-30 07:40:17.667,2,4795,3755,647,1,1
595,2021013000010001799,0001,2021-01-30 07:40:18.682,2,6408,3741,618,1,1
596,2021013000010001799,0001,2021-01-30 07:40:19.698,2,8060,3720,612,2,2
597,2021013000010001799,0001,2021-01-30 07:40:20.713,2,9721,3686,610,2,2
598,2021013000010001799,0001,2021-01-30 07:40:21.728,2,11316,3704,634,2,2
599,2021013000010001799,0001,2021-01-30 07:40:22.744,2,13074,3691,497,3,3
600,2021013000010001804,0001,2021-01-30 07:40:44.039,2,777,3309,448,0,0
601,2021013000010001804,0001,2021-01-30 07:40:45.054,2,2465,2998,447,0,0
602,2021013000010001804,0001,2021-01-30 07:40:46.07,2,4166,2912,558,0,0
603,2021013000010001804,0001,2021-01-30 07:40:47.085,2,5958,2718,497,1,1
604,2021013000010001804,0001,2021-01-30 07:40:48.1,2,7711,2639,567,1,1
605,2021013000010001804,0001,2021-01-30 07:40:49.116,2,9384,2649,560,2,2
606,2021013000010001804,0001,2021-01-30 07:40:50.131,2,11077,2608,501,2,2
607,2021013000010001804,0001,2021-01-30 07:40:51.146,2,12855,2586,455,3,3
608,2021013000010001806,0001,2021-01-30 07:40:53.177,2,602,3691,426,0,0
609,2021013000010001806,0001,2021-01-30 07:40:54.193,2,2171,3562,492,0,0
610,2021013000010001806,0001,2021-01-30 07:40:55.208,2,3723,3283,508,0,0
611,2021013000010001806,0001,2021-01-30 07:40:56.221,2,5270,3184,517,1,1
612,2021013000010001806,0001,2021-01-30 07:40:57.237,2,6863,3128,463,1,1
613,2021013000010001806,0001,2021-01-30 07:40:58.252,2,6953,3132,467,2,2
614,2021013000010001807,0001,2021-01-30 07:40:58.252,2,8508,3223,477,0,0
615,2021013000010001806,0001,2021-01-30 07:40:59.267,2,6953,3132,467,2,2
616,2021013000010001807,0001,2021-01-30 07:40:59.267,2,10039,3164,459,0,0
617,2021013000010001806,0001,2021-01-30 07:41:00.283,2,6953,3132,467,2,2
618,2021013000010001807,0001,2021-01-30 07:41:00.283,2,11963,3253,584,1,1
619,2021013000010001807,0001,2021-01-30 07:41:01.298,2,13513,3207,619,1,1
620,2021013000010001810,0001,2021-01-30 07:41:20.577,2,180,1985,684,0,0
621,2021013000010001810,0001,2021-01-30 07:41:21.592,2,1240,1583,653,0,0
622,2021013000010001810,0001,2021-01-30 07:41:22.608,2,2239,1312,578,0,0
623,2021013000010001811,0001,2021-01-30 07:41:22.608,2,2491,1356,644,0,0
624,2021013000010001810,0001,2021-01-30 07:41:23.623,2,2239,1312,578,1,1
625,2021013000010001811,0001,2021-01-30 07:41:23.623,2,3523,1291,476,0,0
626,2021013000010001810,0001,2021-01-30 07:41:24.638,2,2239,1312,578,1,1
627,2021013000010001811,0001,2021-01-30 07:41:24.638,2,4579,1281,480,0,0
628,2021013000010001812,0001,2021-01-30 07:41:24.638,2,4802,1227,554,0,0
629,2021013000010001810,0001,2021-01-30 07:41:25.654,2,2239,1312,578,2,2
630,2021013000010001811,0001,2021-01-30 07:41:25.654,2,4579,1281,480,1,1
631,2021013000010001812,0001,2021-01-30 07:41:25.654,2,5929,1155,692,0,0
632,2021013000010001812,0001,2021-01-30 07:41:26.655,2,6252,1247,591,0,0
633,2021013000010001813,0001,2021-01-30 07:41:26.655,2,7139,1231,618,0,0
634,2021013000010001812,0001,2021-01-30 07:41:27.671,2,6252,1247,591,1,1
635,2021013000010001813,0001,2021-01-30 07:41:27.671,2,8326,1208,451,0,0
636,2021013000010001814,0001,2021-01-30 07:41:27.671,2,8366,1683,484,0,0
637,2021013000010001813,0001,2021-01-30 07:41:28.686,2,9639,1244,511,1,1
638,2021013000010001813,0001,2021-01-30 07:41:29.701,2,11058,1206,693,1,1
639,2021013000010001813,0001,2021-01-30 07:41:30.717,2,12216,1206,645,1,1
640,2021013000010001813,0001,2021-01-30 07:41:31.732,2,13424,1325,691,2,2
641,2021013000010001815,0001,2021-01-30 07:41:31.732,2,13730,1285,601,0,0
642,2021013000010001813,0001,2021-01-30 07:41:32.748,2,13830,1335,697,2,2
643,2021013000010001813,0001,2021-01-30 07:41:33.763,2,13830,1335,697,3,3
644,2021013000010001813,0001,2021-01-30 07:41:34.778,2,13830,1335,697,3,3
645,2021013000010001821,0001,2021-01-30 07:43:19.274,2,1646,3470,353,0,0
646,2021013000010001821,0001,2021-01-30 07:43:20.289,2,3505,3484,572,0,0
647,2021013000010001821,0001,2021-01-30 07:43:21.305,2,5233,3245,680,1,1
648,2021013000010001821,0001,2021-01-30 07:43:22.32,2,7157,3114,625,1,1
649,2021013000010001821,0001,2021-01-30 07:43:23.335,2,9082,3086,639,1,1
650,2021013000010001821,0001,2021-01-30 07:43:24.351,2,10902,2972,497,2,2
651,2021013000010001821,0001,2021-01-30 07:43:25.366,2,13006,3012,538,2,2
652,2021013000010001822,0001,2021-01-30 07:43:26.368,2,431,3976,382,0,0
653,2021013000010001822,0001,2021-01-30 07:43:27.383,2,1860,3983,496,0,0
654,2021013000010001822,0001,2021-01-30 07:43:28.398,2,3109,3883,508,0,0
655,2021013000010001822,0001,2021-01-30 07:43:29.414,2,4522,3848,554,1,1
656,2021013000010001822,0001,2021-01-30 07:43:30.429,2,5765,3871,577,1,1
657,2021013000010001822,0001,2021-01-30 07:43:31.445,2,7020,3813,568,2,2
658,2021013000010001822,0001,2021-01-30 07:43:32.46,2,8434,3712,571,2,2
659,2021013000010001822,0001,2021-01-30 07:43:33.475,2,9633,3554,537,2,2
660,2021013000010001822,0001,2021-01-30 07:43:34.491,2,11042,3401,556,3,3
661,2021013000010001822,0001,2021-01-30 07:43:35.506,2,12358,3310,564,3,3
662,2021013000010001822,0001,2021-01-30 07:43:36.522,2,13666,3314,522,4,4
663,2021013000010001824,0001,2021-01-30 07:43:38.552,2,1505,3839,572,0,0
664,2021013000010001824,0001,2021-01-30 07:43:39.568,2,2975,3877,426,0,0
