id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1386,2021021400010013018,0001,2021-02-14 15:10:45.029,2,10040,1022,374,1,1
1387,2021021400010013020,0001,2021-02-14 15:10:45.029,2,11682,2354,820,0,0
1388,2021021400010013022,0001,2021-02-14 15:10:45.029,2,11244,2547,590,0,0
1389,2021021400010012987,0001,2021-02-14 15:10:46.044,2,12054,842,529,4,4
1390,2021021400010012997,0001,2021-02-14 15:10:46.044,2,848,3916,587,4,4
1391,2021021400010013007,0001,2021-02-14 15:10:46.044,2,446,3640,731,3,3
1392,2021021400010013020,0001,2021-02-14 15:10:46.044,2,12774,2339,742,1,1
1393,2021021400010013023,0001,2021-02-14 15:10:46.044,2,13064,2618,589,0,0
1394,2021021400010012987,0001,2021-02-14 15:10:47.059,2,13103,1031,577,4,4
1395,2021021400010012997,0001,2021-02-14 15:10:47.059,2,848,3916,587,5,5
1396,2021021400010013020,0001,2021-02-14 15:10:47.059,2,12848,2353,753,1,1
1397,2021021400010013023,0001,2021-02-14 15:10:47.059,2,14000,2342,743,0,0
1398,2021021400010013024,0001,2021-02-14 15:10:47.059,2,14200,2624,687,0,0
1399,2021021400010012987,0001,2021-02-14 15:10:48.075,2,14278,1004,433,5,5
1400,2021021400010012997,0001,2021-02-14 15:10:48.075,2,848,3916,587,5,5
1401,2021021400010013020,0001,2021-02-14 15:10:48.075,2,12848,2353,753,1,1
1402,2021021400010013020,0001,2021-02-14 15:10:49.09,2,12848,2353,753,2,2
1403,2021021400010013030,0001,2021-02-14 15:10:53.138,2,962,1301,565,0,0
1404,2021021400010013030,0001,2021-02-14 15:10:54.153,2,2430,1133,588,0,0
1405,2021021400010013030,0001,2021-02-14 15:10:55.169,2,3842,839,573,1,1
1406,2021021400010013030,0001,2021-02-14 15:10:56.184,2,5370,606,559,1,1
1407,2021021400010013030,0001,2021-02-14 15:10:57.199,2,6782,513,558,1,1
1408,2021021400010013030,0001,2021-02-14 15:10:58.215,2,8150,496,459,2,2
1409,2021021400010013030,0001,2021-02-14 15:10:59.23,2,9903,496,650,2,2
1410,2021021400010013030,0001,2021-02-14 15:11:00.245,2,11345,492,722,3,3
1411,2021021400010013030,0001,2021-02-14 15:11:01.261,2,12712,524,743,3,3
1412,2021021400010013030,0001,2021-02-14 15:11:02.276,2,14031,518,689,3,3
1413,2021021400010013044,0001,2021-02-14 15:11:06.324,2,52,1796,380,0,0
1414,2021021400010013044,0001,2021-02-14 15:11:07.339,2,1641,1821,595,0,0
1415,2021021400010013044,0001,2021-02-14 15:11:08.354,2,3129,1733,602,0,0
1416,2021021400010013040,0001,2021-02-14 15:11:09.37,2,13868,2927,406,0,0
1417,2021021400010013044,0001,2021-02-14 15:11:09.37,2,4537,1711,582,1,1
1418,2021021400010013040,0001,2021-02-14 15:11:10.385,2,12610,2881,492,0,0
1419,2021021400010013044,0001,2021-02-14 15:11:10.385,2,6160,1700,649,1,1
1420,2021021400010013040,0001,2021-02-14 15:11:11.401,2,11383,2874,545,0,0
1421,2021021400010013044,0001,2021-02-14 15:11:11.401,2,7592,1653,656,2,2
1422,2021021400010013040,0001,2021-02-14 15:11:12.416,2,10166,2891,600,1,1
1423,2021021400010013044,0001,2021-02-14 15:11:12.416,2,9050,1701,652,2,2
1424,2021021400010013040,0001,2021-02-14 15:11:13.431,2,8948,2908,580,1,1
1425,2021021400010013044,0001,2021-02-14 15:11:13.431,2,10639,1686,669,2,2
1426,2021021400010013040,0001,2021-02-14 15:11:14.447,2,7781,2949,588,2,2
1427,2021021400010013044,0001,2021-02-14 15:11:14.447,2,12149,1707,642,3,3
1428,2021021400010013040,0001,2021-02-14 15:11:15.462,2,6664,2917,551,2,2
1429,2021021400010013044,0001,2021-02-14 15:11:15.462,2,13598,1729,598,3,3
1430,2021021400010013040,0001,2021-02-14 15:11:16.478,2,5455,2920,585,2,2
1431,2021021400010013040,0001,2021-02-14 15:11:17.493,2,4230,2912,530,3,3
1432,2021021400010013040,0001,2021-02-14 15:11:18.508,2,2957,2853,549,3,3
1433,2021021400010013050,0001,2021-02-14 15:11:18.508,2,71,3608,624,0,0
1434,2021021400010013040,0001,2021-02-14 15:11:19.523,2,1723,2825,480,4,4
1435,2021021400010013050,0001,2021-02-14 15:11:19.523,2,1380,3720,608,0,0
1436,2021021400010013040,0001,2021-02-14 15:11:20.539,2,300,2848,378,4,4
1437,2021021400010013050,0001,2021-02-14 15:11:20.539,2,1490,3795,385,0,0
1438,2021021400010013052,0001,2021-02-14 15:11:20.539,2,2799,3750,655,0,0
1439,2021021400010013050,0001,2021-02-14 15:11:21.54,2,1490,3795,385,1,1
1440,2021021400010013052,0001,2021-02-14 15:11:21.54,2,4167,3657,537,0,0
1441,2021021400010013050,0001,2021-02-14 15:11:22.556,2,1490,3795,385,1,1
1442,2021021400010013052,0001,2021-02-14 15:11:22.556,2,5627,3600,615,1,1
1443,2021021400010013052,0001,2021-02-14 15:11:23.571,2,7112,3527,591,1,1
1444,2021021400010013052,0001,2021-02-14 15:11:24.587,2,8463,3503,570,1,1
1445,2021021400010013052,0001,2021-02-14 15:11:25.602,2,9852,3487,562,2,2
1446,2021021400010013052,0001,2021-02-14 15:11:26.617,2,11328,3463,621,2,2
1447,2021021400010013052,0001,2021-02-14 15:11:27.633,2,12846,3351,637,3,3
1448,2021021400010013052,0001,2021-02-14 15:11:28.648,2,14187,3341,518,3,3
1449,2021021400010013056,0001,2021-02-14 15:11:31.694,2,1048,1992,445,0,0
1450,2021021400010013056,0001,2021-02-14 15:11:32.71,2,2530,1918,533,0,0
1451,2021021400010013056,0001,2021-02-14 15:11:33.725,2,3892,1867,595,1,1
1452,2021021400010013056,0001,2021-02-14 15:11:34.74,2,5251,1828,594,1,1
1453,2021021400010013056,0001,2021-02-14 15:11:35.756,2,6597,1803,593,1,1
1454,2021021400010013056,0001,2021-02-14 15:11:36.757,2,8007,1797,590,2,2
1455,2021021400010013056,0001,2021-02-14 15:11:37.773,2,9520,1767,617,2,2
1456,2021021400010013056,0001,2021-02-14 15:11:38.788,2,10848,1696,568,3,3
1457,2021021400010013060,0001,2021-02-14 15:11:38.788,2,118,1693,1202,0,0
1458,2021021400010013062,0001,2021-02-14 15:11:38.788,2,86,1312,421,0,0
1459,2021021400010013056,0001,2021-02-14 15:11:39.803,2,12340,1708,616,3,3
1460,2021021400010013060,0001,2021-02-14 15:11:39.803,2,1317,2086,562,0,0
1461,2021021400010013062,0001,2021-02-14 15:11:39.803,2,1378,1365,612,0,0
1462,2021021400010013056,0001,2021-02-14 15:11:40.819,2,13725,1807,611,3,3
1463,2021021400010013060,0001,2021-02-14 15:11:40.819,2,2506,2129,516,0,0
1464,2021021400010013062,0001,2021-02-14 15:11:40.819,2,2466,1274,540,0,0
1465,2021021400010013060,0001,2021-02-14 15:11:41.834,2,3806,2192,682,1,1
1466,2021021400010013062,0001,2021-02-14 15:11:41.834,2,3664,1276,515,1,1
1467,2021021400010013060,0001,2021-02-14 15:11:42.849,2,4946,2276,668,1,1
1468,2021021400010013062,0001,2021-02-14 15:11:42.849,2,4873,1283,571,1,1
1469,2021021400010013063,0001,2021-02-14 15:11:42.849,2,1035,2336,392,0,0
1470,2021021400010013060,0001,2021-02-14 15:11:43.865,2,6285,2311,706,2,2
1471,2021021400010013062,0001,2021-02-14 15:11:43.865,2,6128,1315,575,2,2
1472,2021021400010013063,0001,2021-02-14 15:11:43.865,2,2289,2316,366,0,0
1473,2021021400010013060,0001,2021-02-14 15:11:44.88,2,7423,2236,500,2,2
1474,2021021400010013062,0001,2021-02-14 15:11:44.88,2,7431,1327,560,2,2
1475,2021021400010013063,0001,2021-02-14 15:11:44.88,2,3619,2400,526,1,1
1476,2021021400010013060,0001,2021-02-14 15:11:45.896,2,8773,2273,688,2,2
1477,2021021400010013062,0001,2021-02-14 15:11:45.896,2,8695,1339,547,2,2
1478,2021021400010013063,0001,2021-02-14 15:11:45.896,2,5009,2386,502,1,1
1479,2021021400010013060,0001,2021-02-14 15:11:46.911,2,10134,2317,685,3,3
1480,2021021400010013062,0001,2021-02-14 15:11:46.911,2,9968,1335,574,3,3
1481,2021021400010013063,0001,2021-02-14 15:11:46.911,2,6142,2331,521,1,1
1482,2021021400010013060,0001,2021-02-14 15:11:47.926,2,11402,2343,675,3,3
1483,2021021400010013062,0001,2021-02-14 15:11:47.926,2,11266,1407,644,3,3
1484,2021021400010013063,0001,2021-02-14 15:11:47.926,2,7331,2298,550,2,2
1485,2021021400010013068,0001,2021-02-14 15:11:47.926,2,1102,2024,527,0,0
1486,2021021400010013060,0001,2021-02-14 15:11:48.942,2,12624,2396,560,4,4
1487,2021021400010013062,0001,2021-02-14 15:11:48.942,2,12542,1511,606,4,4
1488,2021021400010013063,0001,2021-02-14 15:11:48.942,2,8673,2259,528,2,2
1489,2021021400010013068,0001,2021-02-14 15:11:48.942,2,2443,1983,504,0,0
1490,2021021400010013060,0001,2021-02-14 15:11:49.957,2,14067,2350,725,4,4
1491,2021021400010013062,0001,2021-02-14 15:11:49.957,2,13851,1577,608,4,4
1492,2021021400010013063,0001,2021-02-14 15:11:49.957,2,10030,2200,446,3,3
1493,2021021400010013068,0001,2021-02-14 15:11:49.957,2,3763,1961,527,1,1
1494,2021021400010013063,0001,2021-02-14 15:11:50.959,2,11209,2219,458,3,3
1495,2021021400010013068,0001,2021-02-14 15:11:50.959,2,5102,1920,499,1,1
1496,2021021400010013063,0001,2021-02-14 15:11:51.974,2,12501,2237,479,3,3
1497,2021021400010013068,0001,2021-02-14 15:11:51.974,2,6456,1942,530,1,1
1498,2021021400010013063,0001,2021-02-14 15:11:52.989,2,13738,2304,551,4,4
1499,2021021400010013068,0001,2021-02-14 15:11:52.989,2,7792,1942,563,2,2
1500,2021021400010013071,0001,2021-02-14 15:11:52.989,2,309,2404,672,0,0
1501,2021021400010013068,0001,2021-02-14 15:11:54.005,2,9305,1894,584,2,2
1502,2021021400010013071,0001,2021-02-14 15:11:54.005,2,1694,2238,433,0,0
1503,2021021400010013068,0001,2021-02-14 15:11:55.02,2,10673,1930,575,3,3
1504,2021021400010013071,0001,2021-02-14 15:11:55.02,2,3125,2220,453,0,0
1505,2021021400010013068,0001,2021-02-14 15:11:56.035,2,11979,1951,530,3,3
1506,2021021400010013071,0001,2021-02-14 15:11:56.035,2,4350,2189,405,1,1
1507,2021021400010013068,0001,2021-02-14 15:11:57.051,2,13353,1996,595,3,3
1508,2021021400010013071,0001,2021-02-14 15:11:57.051,2,5768,2110,399,1,1
1509,2021021400010013071,0001,2021-02-14 15:11:58.066,2,7335,1978,548,2,2
1510,2021021400010013077,0001,2021-02-14 15:11:58.066,2,263,3197,371,0,0
1511,2021021400010013071,0001,2021-02-14 15:11:59.082,2,8724,1811,515,2,2
1512,2021021400010013077,0001,2021-02-14 15:11:59.082,2,1756,2872,544,0,0
1513,2021021400010013060,0001,2021-02-14 15:12:00.097,2,13736,2917,630,0,0
1514,2021021400010013062,0001,2021-02-14 15:12:00.097,2,13943,3721,537,0,0
1515,2021021400010013071,0001,2021-02-14 15:12:00.097,2,10115,1691,451,2,2
1516,2021021400010013077,0001,2021-02-14 15:12:00.097,2,3199,2518,582,0,0
1517,2021021400010013060,0001,2021-02-14 15:12:01.112,2,12384,2942,730,0,0
1518,2021021400010013062,0001,2021-02-14 15:12:01.112,2,12406,3912,684,0,0
1519,2021021400010013071,0001,2021-02-14 15:12:01.112,2,11322,1726,409,3,3
1520,2021021400010013077,0001,2021-02-14 15:12:01.112,2,4793,2147,619,1,1
1521,2021021400010013060,0001,2021-02-14 15:12:02.128,2,11070,2934,664,0,0
1522,2021021400010013062,0001,2021-02-14 15:12:02.128,2,11015,4174,519,0,0
1523,2021021400010013071,0001,2021-02-14 15:12:02.128,2,13180,1823,614,3,3
1524,2021021400010013077,0001,2021-02-14 15:12:02.128,2,6324,1902,636,1,1
1525,2021021400010013060,0001,2021-02-14 15:12:03.143,2,9767,2922,694,1,1
1526,2021021400010013062,0001,2021-02-14 15:12:03.143,2,9734,4134,657,1,1
1527,2021021400010013077,0001,2021-02-14 15:12:03.143,2,7850,1772,652,2,2
1528,2021021400010013060,0001,2021-02-14 15:12:04.159,2,8418,2946,709,1,1
1529,2021021400010013062,0001,2021-02-14 15:12:04.159,2,8407,4125,629,1,1
1530,2021021400010013077,0001,2021-02-14 15:12:04.159,2,9420,1849,651,2,2
1531,2021021400010013060,0001,2021-02-14 15:12:05.174,2,7018,2985,677,2,2
1532,2021021400010013062,0001,2021-02-14 15:12:05.174,2,7059,3994,639,2,2
1533,2021021400010013077,0001,2021-02-14 15:12:05.174,2,11005,1963,642,2,2
1534,2021021400010013060,0001,2021-02-14 15:12:06.175,2,5743,3022,681,2,2
1535,2021021400010013062,0001,2021-02-14 15:12:06.175,2,5780,3919,643,2,2
1536,2021021400010013076,0001,2021-02-14 15:12:06.175,2,711,1333,542,0,0
1537,2021021400010013077,0001,2021-02-14 15:12:06.175,2,12456,1998,619,3,3
1538,2021021400010013060,0001,2021-02-14 15:12:07.191,2,4460,2903,706,2,2
1539,2021021400010013062,0001,2021-02-14 15:12:07.191,2,4444,3835,528,2,2
1540,2021021400010013076,0001,2021-02-14 15:12:07.191,2,1829,1236,526,0,0
1541,2021021400010013077,0001,2021-02-14 15:12:07.191,2,13892,2260,628,3,3
1542,2021021400010013060,0001,2021-02-14 15:12:08.206,2,2990,2803,420,3,3
1543,2021021400010013062,0001,2021-02-14 15:12:08.206,2,2958,3762,556,3,3
1544,2021021400010013076,0001,2021-02-14 15:12:08.206,2,3211,1094,603,0,0
1545,2021021400010013060,0001,2021-02-14 15:12:09.222,2,1650,2653,541,3,3
1546,2021021400010013062,0001,2021-02-14 15:12:09.222,2,1657,3689,552,3,3
1547,2021021400010013076,0001,2021-02-14 15:12:09.222,2,4564,1355,638,1,1
1548,2021021400010013060,0001,2021-02-14 15:12:10.237,2,270,2577,384,4,4
1549,2021021400010013062,0001,2021-02-14 15:12:10.237,2,834,3620,588,4,4
1550,2021021400010013076,0001,2021-02-14 15:12:10.237,2,5707,1742,529,1,1
1551,2021021400010013062,0001,2021-02-14 15:12:11.252,2,834,3620,588,4,4
1552,2021021400010013076,0001,2021-02-14 15:12:11.252,2,7091,2079,633,2,2
1553,2021021400010013062,0001,2021-02-14 15:12:12.268,2,834,3620,588,4,4
1554,2021021400010013076,0001,2021-02-14 15:12:12.268,2,8264,2349,564,2,2
1555,2021021400010013076,0001,2021-02-14 15:12:13.283,2,9519,2617,560,3,3
1556,2021021400010013076,0001,2021-02-14 15:12:14.299,2,10802,2843,585,3,3
1557,2021021400010013076,0001,2021-02-14 15:12:15.314,2,12133,3052,601,3,3
1558,2021021400010013076,0001,2021-02-14 15:12:16.329,2,13436,3164,602,4,4
1559,2021021400010013087,0001,2021-02-14 15:12:16.329,2,14283,2007,755,0,0
1560,2021021400010013087,0001,2021-02-14 15:12:17.345,2,12682,1809,619,0,0
1561,2021021400010013087,0001,2021-02-14 15:12:18.36,2,11277,1814,775,0,0
1562,2021021400010013087,0001,2021-02-14 15:12:19.375,2,9635,1767,756,1,1
1563,2021021400010013087,0001,2021-02-14 15:12:20.391,2,8227,1737,775,1,1
1564,2021021400010013087,0001,2021-02-14 15:12:21.392,2,6785,1715,774,2,2
1565,2021021400010013087,0001,2021-02-14 15:12:22.407,2,5117,1678,598,2,2
1566,2021021400010013104,0001,2021-02-14 15:12:22.407,2,75,3667,403,0,0
1567,2021021400010013087,0001,2021-02-14 15:12:23.423,2,3594,1693,603,2,2
1568,2021021400010013104,0001,2021-02-14 15:12:23.423,2,1492,3723,412,0,0
1569,2021021400010013087,0001,2021-02-14 15:12:24.438,2,2005,1678,552,3,3
1570,2021021400010013104,0001,2021-02-14 15:12:24.438,2,2928,3672,477,0,0
1571,2021021400010013087,0001,2021-02-14 15:12:25.454,2,625,1818,519,3,3
1572,2021021400010013104,0001,2021-02-14 15:12:25.454,2,4315,3641,497,1,1
1573,2021021400010013104,0001,2021-02-14 15:12:26.469,2,5808,3614,526,1,1
1574,2021021400010013104,0001,2021-02-14 15:12:27.484,2,7276,3610,546,1,1
1575,2021021400010013103,0001,2021-02-14 15:12:28.5,2,13768,1386,609,0,0
1576,2021021400010013104,0001,2021-02-14 15:12:28.5,2,8724,3682,548,2,2
1577,2021021400010013103,0001,2021-02-14 15:12:29.515,2,12567,1377,672,0,0
1578,2021021400010013104,0001,2021-02-14 15:12:29.515,2,10129,3662,524,2,2
1579,2021021400010013103,0001,2021-02-14 15:12:30.531,2,11307,1416,676,0,0
1580,2021021400010013104,0001,2021-02-14 15:12:30.531,2,11657,3493,535,3,3
1581,2021021400010013103,0001,2021-02-14 15:12:31.546,2,10020,1454,635,1,1
1582,2021021400010013104,0001,2021-02-14 15:12:31.546,2,13083,3358,488,3,3
1583,2021021400010013107,0001,2021-02-14 15:12:31.546,2,12942,2061,400,0,0
1584,2021021400010013103,0001,2021-02-14 15:12:32.561,2,8922,1395,683,1,1
1585,2021021400010013104,0001,2021-02-14 15:12:32.561,2,13492,3374,350,4,4
1586,2021021400010013107,0001,2021-02-14 15:12:32.561,2,11461,2264,465,0,0
1587,2021021400010013111,0001,2021-02-14 15:12:32.561,2,13721,1653,412,0,0
1588,2021021400010013103,0001,2021-02-14 15:12:33.577,2,7644,1368,660,2,2
1589,2021021400010013104,0001,2021-02-14 15:12:33.577,2,13492,3374,350,4,4
1590,2021021400010013107,0001,2021-02-14 15:12:33.577,2,9831,2477,622,1,1
1591,2021021400010013111,0001,2021-02-14 15:12:33.577,2,12583,1452,489,0,0
1592,2021021400010013103,0001,2021-02-14 15:12:34.592,2,6280,1330,690,2,2
1593,2021021400010013104,0001,2021-02-14 15:12:34.592,2,13492,3374,350,4,4
1594,2021021400010013107,0001,2021-02-14 15:12:34.592,2,8090,2591,602,1,1
1595,2021021400010013111,0001,2021-02-14 15:12:34.592,2,11426,1375,569,0,0
1596,2021021400010013103,0001,2021-02-14 15:12:35.607,2,5121,1299,647,3,3
1597,2021021400010013107,0001,2021-02-14 15:12:35.607,2,6518,2650,585,1,1
1598,2021021400010013111,0001,2021-02-14 15:12:35.607,2,10113,1288,635,1,1
1599,2021021400010013103,0001,2021-02-14 15:12:36.609,2,4040,1208,654,3,3
1600,2021021400010013107,0001,2021-02-14 15:12:36.609,2,5020,2684,573,2,2
1601,2021021400010013111,0001,2021-02-14 15:12:36.609,2,9044,1205,605,1,1
1602,2021021400010013103,0001,2021-02-14 15:12:37.624,2,2775,1193,607,3,3
1603,2021021400010013107,0001,2021-02-14 15:12:37.624,2,3363,2681,547,2,2
1604,2021021400010013110,0001,2021-02-14 15:12:37.624,2,12975,792,567,0,0
1605,2021021400010013111,0001,2021-02-14 15:12:37.624,2,7874,1296,608,2,2
1606,2021021400010013114,0001,2021-02-14 15:12:37.624,2,13276,1460,461,0,0
1607,2021021400010013103,0001,2021-02-14 15:12:38.64,2,1682,1176,612,4,4
1608,2021021400010013107,0001,2021-02-14 15:12:38.64,2,1899,2711,511,3,3
1609,2021021400010013110,0001,2021-02-14 15:12:38.64,2,11977,759,583,0,0
1610,2021021400010013111,0001,2021-02-14 15:12:38.64,2,6653,1342,614,2,2
1611,2021021400010013114,0001,2021-02-14 15:12:38.64,2,12032,1387,498,0,0
1612,2021021400010013103,0001,2021-02-14 15:12:39.655,2,534,1233,508,4,4
1613,2021021400010013107,0001,2021-02-14 15:12:39.655,2,232,2612,367,3,3
1614,2021021400010013110,0001,2021-02-14 15:12:39.655,2,10825,663,583,1,1
1615,2021021400010013111,0001,2021-02-14 15:12:39.655,2,5474,1446,597,3,3
1616,2021021400010013114,0001,2021-02-14 15:12:39.655,2,10928,1369,564,1,1
1617,2021021400010013110,0001,2021-02-14 15:12:40.67,2,9624,609,547,1,1
1618,2021021400010013111,0001,2021-02-14 15:12:40.67,2,4236,1441,635,3,3
1619,2021021400010013114,0001,2021-02-14 15:12:40.67,2,9808,1260,524,1,1
1620,2021021400010013110,0001,2021-02-14 15:12:41.686,2,8501,575,483,1,1
1621,2021021400010013111,0001,2021-02-14 15:12:41.686,2,3093,1410,610,3,3
1622,2021021400010013114,0001,2021-02-14 15:12:41.686,2,8516,1065,503,1,1
1623,2021021400010013110,0001,2021-02-14 15:12:42.701,2,7328,592,483,2,2
1624,2021021400010013111,0001,2021-02-14 15:12:42.701,2,1834,1422,590,4,4
1625,2021021400010013114,0001,2021-02-14 15:12:42.701,2,7313,1095,532,2,2
1626,2021021400010013110,0001,2021-02-14 15:12:43.716,2,6141,752,597,2,2
1627,2021021400010013111,0001,2021-02-14 15:12:43.716,2,637,1337,441,4,4
1628,2021021400010013114,0001,2021-02-14 15:12:43.716,2,6299,1308,458,2,2
1629,2021021400010013110,0001,2021-02-14 15:12:44.732,2,5113,709,612,3,3
1630,2021021400010013114,0001,2021-02-14 15:12:44.732,2,5195,1400,473,3,3
1631,2021021400010013110,0001,2021-02-14 15:12:45.747,2,4003,672,541,3,3
1632,2021021400010013114,0001,2021-02-14 15:12:45.747,2,4135,1335,552,3,3
1633,2021021400010013110,0001,2021-02-14 15:12:46.762,2,2923,1066,1161,4,4
1634,2021021400010013114,0001,2021-02-14 15:12:46.762,2,3136,1356,587,3,3
1635,2021021400010013110,0001,2021-02-14 15:12:47.778,2,1666,760,428,4,4
1636,2021021400010013114,0001,2021-02-14 15:12:47.778,2,1627,1307,740,4,4
1637,2021021400010013123,0001,2021-02-14 15:12:47.778,2,1988,1500,569,0,0
1638,2021021400010013110,0001,2021-02-14 15:12:48.793,2,1062,915,469,4,4
1639,2021021400010013114,0001,2021-02-14 15:12:48.793,2,555,1053,736,4,4
1640,2021021400010013123,0001,2021-02-14 15:12:48.793,2,931,1654,614,0,0
1641,2021021400010013110,0001,2021-02-14 15:12:49.809,2,1062,915,469,5,5
1642,2021021400010013110,0001,2021-02-14 15:12:50.824,2,1062,915,469,5,5
1643,2021021400010013134,0001,2021-02-14 15:13:24.304,2,13843,1517,734,0,0
1644,2021021400010013138,0001,2021-02-14 15:13:24.304,2,13517,553,592,0,0
1645,2021021400010013134,0001,2021-02-14 15:13:25.319,2,12693,1529,725,0,0
1646,2021021400010013138,0001,2021-02-14 15:13:25.319,2,12505,601,548,0,0
1647,2021021400010013134,0001,2021-02-14 15:13:26.335,2,11474,1586,658,0,0
1648,2021021400010013138,0001,2021-02-14 15:13:26.335,2,11323,690,616,1,1
1649,2021021400010013134,0001,2021-02-14 15:13:27.35,2,10323,1517,609,1,1
1650,2021021400010013138,0001,2021-02-14 15:13:27.35,2,10214,779,589,1,1
1651,2021021400010013146,0001,2021-02-14 15:13:27.35,2,13086,2437,398,0,0
1652,2021021400010013134,0001,2021-02-14 15:13:28.365,2,9146,1550,607,1,1
1653,2021021400010013138,0001,2021-02-14 15:13:28.365,2,9075,816,543,1,1
1654,2021021400010013146,0001,2021-02-14 15:13:28.365,2,11719,2521,426,0,0
1655,2021021400010013134,0001,2021-02-14 15:13:29.381,2,7940,1722,640,2,2
1656,2021021400010013138,0001,2021-02-14 15:13:29.381,2,7948,767,573,2,2
1657,2021021400010013146,0001,2021-02-14 15:13:29.381,2,10130,2569,461,1,1
1658,2021021400010013134,0001,2021-02-14 15:13:30.396,2,6931,1793,689,2,2
1659,2021021400010013138,0001,2021-02-14 15:13:30.396,2,6878,664,613,2,2
1660,2021021400010013146,0001,2021-02-14 15:13:30.396,2,8671,2629,487,1,1
1661,2021021400010013150,0001,2021-02-14 15:13:30.396,2,14080,2547,763,0,0
1662,2021021400010013163,0001,2021-02-14 15:13:30.396,2,14164,3012,360,0,0
1663,2021021400010013134,0001,2021-02-14 15:13:31.411,2,5635,1819,649,3,3
1664,2021021400010013138,0001,2021-02-14 15:13:31.411,2,5544,658,592,3,3
1665,2021021400010013146,0001,2021-02-14 15:13:31.411,2,7117,2754,478,1,1
1666,2021021400010013150,0001,2021-02-14 15:13:31.411,2,13134,2751,761,0,0
1667,2021021400010013162,0001,2021-02-14 15:13:31.411,2,13920,1031,946,0,0
1668,2021021400010013134,0001,2021-02-14 15:13:32.427,2,4508,1825,651,3,3
1669,2021021400010013138,0001,2021-02-14 15:13:32.427,2,4373,623,560,3,3
1670,2021021400010013146,0001,2021-02-14 15:13:32.427,2,5543,2889,452,2,2
1671,2021021400010013150,0001,2021-02-14 15:13:32.427,2,12046,2896,807,0,0
1672,2021021400010013162,0001,2021-02-14 15:13:32.427,2,13163,760,459,0,0
1673,2021021400010013166,0001,2021-02-14 15:13:32.427,2,12979,869,989,0,0
1674,2021021400010013134,0001,2021-02-14 15:13:33.442,2,3333,1819,638,3,3
1675,2021021400010013138,0001,2021-02-14 15:13:33.442,2,3229,644,577,3,3
1676,2021021400010013146,0001,2021-02-14 15:13:33.442,2,4077,2915,510,2,2
1677,2021021400010013150,0001,2021-02-14 15:13:33.442,2,11334,3151,439,1,1
1678,2021021400010013162,0001,2021-02-14 15:13:33.442,2,13163,760,459,0,0
1679,2021021400010013166,0001,2021-02-14 15:13:33.442,2,11635,863,815,0,0
1680,2021021400010013167,0001,2021-02-14 15:13:33.442,2,11344,2625,630,0,0
1681,2021021400010013168,0001,2021-02-14 15:13:33.442,2,11802,1369,385,0,0
1682,2021021400010013134,0001,2021-02-14 15:13:34.458,2,2125,1728,664,4,4
1683,2021021400010013138,0001,2021-02-14 15:13:34.458,2,2019,710,604,4,4
1684,2021021400010013146,0001,2021-02-14 15:13:34.458,2,2579,2901,494,3,3
1685,2021021400010013150,0001,2021-02-14 15:13:34.458,2,10346,3114,415,1,1
1686,2021021400010013162,0001,2021-02-14 15:13:34.458,2,13163,760,459,1,1
1687,2021021400010013166,0001,2021-02-14 15:13:34.458,2,10479,937,1060,0,0
1688,2021021400010013167,0001,2021-02-14 15:13:34.458,2,10358,2652,517,0,0
1689,2021021400010013168,0001,2021-02-14 15:13:34.458,2,10608,1275,463,0,0
1690,2021021400010013170,0001,2021-02-14 15:13:34.458,2,10729,695,669,0,0
1691,2021021400010013134,0001,2021-02-14 15:13:35.473,2,902,1596,559,4,4
1692,2021021400010013138,0001,2021-02-14 15:13:35.473,2,873,751,489,4,4
1693,2021021400010013146,0001,2021-02-14 15:13:35.473,2,1106,2745,491,3,3
1694,2021021400010013150,0001,2021-02-14 15:13:35.473,2,9549,3115,395,2,2
1695,2021021400010013166,0001,2021-02-14 15:13:35.473,2,9449,928,1204,1,1
1696,2021021400010013167,0001,2021-02-14 15:13:35.473,2,9335,2859,879,1,1
1697,2021021400010013168,0001,2021-02-14 15:13:35.473,2,9623,1217,539,1,1
1698,2021021400010013170,0001,2021-02-14 15:13:35.473,2,9808,651,676,0,0
1699,2021021400010013173,0001,2021-02-14 15:13:35.473,2,13107,2120,372,0,0
1700,2021021400010013146,0001,2021-02-14 15:13:36.475,2,1023,2779,466,3,3
1701,2021021400010013150,0001,2021-02-14 15:13:36.475,2,8472,3118,455,2,2
1702,2021021400010013166,0001,2021-02-14 15:13:36.475,2,8364,897,1213,1,1
1703,2021021400010013167,0001,2021-02-14 15:13:36.475,2,8341,2836,870,1,1
1704,2021021400010013168,0001,2021-02-14 15:13:36.475,2,8547,1245,563,1,1
1705,2021021400010013170,0001,2021-02-14 15:13:36.475,2,8662,633,683,1,1
1706,2021021400010013173,0001,2021-02-14 15:13:36.475,2,11738,2176,427,0,0
1707,2021021400010013146,0001,2021-02-14 15:13:37.49,2,1023,2779,466,4,4
1708,2021021400010013150,0001,2021-02-14 15:13:37.49,2,7765,3098,438,2,2
1709,2021021400010013166,0001,2021-02-14 15:13:37.49,2,7365,950,1203,2,2
1710,2021021400010013167,0001,2021-02-14 15:13:37.49,2,7401,2831,918,1,1
