id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1651,2021020900010023474,0001,2021-02-09 17:18:26.414,2,3672,1512,504,2,2
1652,2021020900010023476,0001,2021-02-09 17:18:26.414,2,6685,2142,511,2,2
1653,2021020900010023474,0001,2021-02-09 17:18:27.43,2,2189,1526,486,3,3
1654,2021020900010023476,0001,2021-02-09 17:18:27.43,2,5060,2113,490,2,2
1655,2021020900010023479,0001,2021-02-09 17:18:27.43,2,13696,2476,608,0,0
1656,2021020900010023474,0001,2021-02-09 17:18:28.445,2,600,1521,438,3,3
1657,2021020900010023476,0001,2021-02-09 17:18:28.445,2,3666,2317,395,2,2
1658,2021020900010023479,0001,2021-02-09 17:18:28.445,2,12522,1844,622,0,0
1659,2021020900010023486,0001,2021-02-09 17:18:28.445,2,12378,2518,551,0,0
1660,2021020900010023476,0001,2021-02-09 17:18:29.46,2,2278,2407,386,3,3
1661,2021020900010023479,0001,2021-02-09 17:18:29.46,2,11183,1896,547,0,0
1662,2021020900010023486,0001,2021-02-09 17:18:29.46,2,11163,2475,600,0,0
1663,2021020900010023488,0001,2021-02-09 17:18:29.46,2,11974,2066,699,0,0
1664,2021020900010023476,0001,2021-02-09 17:18:30.476,2,840,2430,352,3,3
1665,2021020900010023479,0001,2021-02-09 17:18:30.476,2,9977,1918,593,1,1
1666,2021020900010023486,0001,2021-02-09 17:18:30.476,2,9953,2529,632,1,1
1667,2021020900010023479,0001,2021-02-09 17:18:31.491,2,8744,1898,547,1,1
1668,2021020900010023486,0001,2021-02-09 17:18:31.491,2,8745,2490,624,1,1
1669,2021020900010023479,0001,2021-02-09 17:18:32.507,2,7597,1937,649,2,2
1670,2021020900010023486,0001,2021-02-09 17:18:32.507,2,7637,2238,1224,1,1
1671,2021020900010023489,0001,2021-02-09 17:18:32.507,2,7695,2572,485,0,0
1672,2021020900010023479,0001,2021-02-09 17:18:33.522,2,6316,1931,577,2,2
1673,2021020900010023486,0001,2021-02-09 17:18:33.522,2,6279,2545,686,2,2
1674,2021020900010023489,0001,2021-02-09 17:18:33.522,2,6462,2271,1242,0,0
1675,2021020900010023479,0001,2021-02-09 17:18:34.537,2,4956,2019,517,3,3
1676,2021020900010023486,0001,2021-02-09 17:18:34.537,2,6085,2663,463,2,2
1677,2021020900010023489,0001,2021-02-09 17:18:34.537,2,5009,2604,669,0,0
1678,2021020900010023479,0001,2021-02-09 17:18:35.553,2,3696,2251,610,3,3
1679,2021020900010023486,0001,2021-02-09 17:18:35.553,2,6085,2663,463,3,3
1680,2021020900010023489,0001,2021-02-09 17:18:35.553,2,3844,2862,383,1,1
1681,2021020900010023479,0001,2021-02-09 17:18:36.568,2,2528,2632,528,3,3
1682,2021020900010023486,0001,2021-02-09 17:18:36.568,2,6085,2663,463,3,3
1683,2021020900010023489,0001,2021-02-09 17:18:36.568,2,2709,3060,515,1,1
1684,2021020900010023479,0001,2021-02-09 17:18:37.569,2,1252,2961,680,4,4
1685,2021020900010023489,0001,2021-02-09 17:18:37.569,2,1683,3358,556,1,1
1686,2021020900010023479,0001,2021-02-09 17:18:38.585,2,517,3635,443,4,4
1687,2021020900010023489,0001,2021-02-09 17:18:38.585,2,1683,3358,556,2,2
1688,2021020900010023492,0001,2021-02-09 17:18:38.585,2,49,3223,520,0,0
1689,2021020900010023489,0001,2021-02-09 17:18:39.6,2,1683,3358,556,2,2
1690,2021020900010023493,0001,2021-02-09 17:18:48.739,2,1265,500,424,0,0
1691,2021020900010023494,0001,2021-02-09 17:18:48.739,2,890,4190,599,0,0
1692,2021020900010023493,0001,2021-02-09 17:18:49.754,2,2443,439,437,0,0
1693,2021020900010023494,0001,2021-02-09 17:18:49.754,2,1931,4186,607,0,0
1694,2021020900010023493,0001,2021-02-09 17:18:50.769,2,3819,396,459,1,1
1695,2021020900010023494,0001,2021-02-09 17:18:50.769,2,3025,4121,589,1,1
1696,2021020900010023493,0001,2021-02-09 17:18:51.785,2,5022,337,432,1,1
1697,2021020900010023494,0001,2021-02-09 17:18:51.785,2,4051,4100,541,1,1
1698,2021020900010023493,0001,2021-02-09 17:18:52.785,2,6337,316,428,1,1
1699,2021020900010023494,0001,2021-02-09 17:18:52.785,2,5083,4150,532,1,1
1700,2021020900010023493,0001,2021-02-09 17:18:53.801,2,7527,343,372,2,2
1701,2021020900010023494,0001,2021-02-09 17:18:53.801,2,6063,4146,546,2,2
1702,2021020900010023493,0001,2021-02-09 17:18:54.816,2,8817,345,393,2,2
1703,2021020900010023494,0001,2021-02-09 17:18:54.816,2,7084,4171,510,2,2
1704,2021020900010023493,0001,2021-02-09 17:18:55.832,2,10030,167,416,3,3
1705,2021020900010023494,0001,2021-02-09 17:18:55.832,2,8089,4186,452,3,3
1706,2021020900010023493,0001,2021-02-09 17:18:56.847,2,11258,158,424,3,3
1707,2021020900010023494,0001,2021-02-09 17:18:56.847,2,9170,4081,451,3,3
1708,2021020900010023493,0001,2021-02-09 17:18:57.863,2,12635,240,395,4,4
1709,2021020900010023494,0001,2021-02-09 17:18:57.863,2,10405,3965,606,4,4
1710,2021020900010023493,0001,2021-02-09 17:18:58.878,2,13834,306,356,4,4
1711,2021020900010023494,0001,2021-02-09 17:18:58.878,2,11438,3893,568,4,4
1712,2021020900010023494,0001,2021-02-09 17:18:59.893,2,12508,3920,515,4,4
1713,2021020900010023494,0001,2021-02-09 17:19:00.909,2,13637,3912,547,5,5
1714,2021020900010023500,0001,2021-02-09 17:19:02.94,2,14032,2601,749,0,0
1715,2021020900010023500,0001,2021-02-09 17:19:03.955,2,12865,2647,748,0,0
1716,2021020900010023500,0001,2021-02-09 17:19:04.97,2,11826,2730,743,0,0
1717,2021020900010023500,0001,2021-02-09 17:19:05.986,2,10877,2891,750,1,1
1718,2021020900010023500,0001,2021-02-09 17:19:07.001,2,9781,3038,718,1,1
1719,2021020900010023500,0001,2021-02-09 17:19:08.002,2,8750,3144,739,2,2
1720,2021020900010023512,0001,2021-02-09 17:19:08.002,2,14027,3399,357,0,0
1721,2021020900010023500,0001,2021-02-09 17:19:09.017,2,7692,3248,703,2,2
1722,2021020900010023512,0001,2021-02-09 17:19:09.017,2,12919,3543,382,0,0
1723,2021020900010023500,0001,2021-02-09 17:19:10.033,2,6658,3341,758,2,2
1724,2021020900010023512,0001,2021-02-09 17:19:10.033,2,11701,3577,535,0,0
1725,2021020900010023500,0001,2021-02-09 17:19:11.048,2,5616,3344,691,3,3
1726,2021020900010023512,0001,2021-02-09 17:19:11.048,2,10564,3665,557,1,1
1727,2021020900010023513,0001,2021-02-09 17:19:11.048,2,14277,2005,629,0,0
1728,2021020900010023500,0001,2021-02-09 17:19:12.064,2,4509,3374,806,3,3
1729,2021020900010023512,0001,2021-02-09 17:19:12.064,2,9372,3717,515,1,1
1730,2021020900010023513,0001,2021-02-09 17:19:12.064,2,12939,1991,570,0,0
1731,2021020900010023500,0001,2021-02-09 17:19:13.079,2,3427,3400,636,4,4
1732,2021020900010023512,0001,2021-02-09 17:19:13.079,2,8252,3675,487,2,2
1733,2021020900010023513,0001,2021-02-09 17:19:13.079,2,11628,1997,618,0,0
1734,2021020900010023500,0001,2021-02-09 17:19:14.094,2,2352,3544,620,4,4
1735,2021020900010023512,0001,2021-02-09 17:19:14.094,2,6996,3741,597,2,2
1736,2021020900010023513,0001,2021-02-09 17:19:14.094,2,10265,2018,593,1,1
1737,2021020900010023500,0001,2021-02-09 17:19:15.11,2,1327,3767,648,4,4
1738,2021020900010023512,0001,2021-02-09 17:19:15.11,2,5795,3807,602,2,2
1739,2021020900010023513,0001,2021-02-09 17:19:15.11,2,8834,1959,555,1,1
1740,2021020900010023500,0001,2021-02-09 17:19:16.125,2,294,3871,592,5,5
1741,2021020900010023512,0001,2021-02-09 17:19:16.125,2,4570,3912,579,3,3
1742,2021020900010023513,0001,2021-02-09 17:19:16.125,2,7513,2085,554,2,2
1743,2021020900010023512,0001,2021-02-09 17:19:17.141,2,3214,3850,377,3,3
1744,2021020900010023513,0001,2021-02-09 17:19:17.141,2,6163,2201,568,2,2
1745,2021020900010023516,0001,2021-02-09 17:19:17.141,2,306,1493,354,0,0
1746,2021020900010023512,0001,2021-02-09 17:19:18.156,2,1990,3928,366,4,4
1747,2021020900010023513,0001,2021-02-09 17:19:18.156,2,4829,2306,481,2,2
1748,2021020900010023515,0001,2021-02-09 17:19:18.156,2,13579,3246,536,0,0
1749,2021020900010023516,0001,2021-02-09 17:19:18.156,2,1447,1298,604,0,0
1750,2021020900010023512,0001,2021-02-09 17:19:19.171,2,734,3948,405,4,4
1751,2021020900010023513,0001,2021-02-09 17:19:19.171,2,3506,2293,427,3,3
1752,2021020900010023515,0001,2021-02-09 17:19:19.171,2,12072,3292,554,0,0
1753,2021020900010023516,0001,2021-02-09 17:19:19.171,2,2653,1239,605,0,0
1754,2021020900010023513,0001,2021-02-09 17:19:20.187,2,2211,2178,402,3,3
1755,2021020900010023515,0001,2021-02-09 17:19:20.187,2,10558,3197,593,0,0
1756,2021020900010023516,0001,2021-02-09 17:19:20.187,2,3812,1251,587,1,1
1757,2021020900010023518,0001,2021-02-09 17:19:20.187,2,13804,2498,640,0,0
1758,2021020900010023513,0001,2021-02-09 17:19:21.202,2,962,2153,399,4,4
1759,2021020900010023515,0001,2021-02-09 17:19:21.202,2,9073,3216,549,1,1
1760,2021020900010023516,0001,2021-02-09 17:19:21.202,2,4965,1309,586,1,1
1761,2021020900010023518,0001,2021-02-09 17:19:21.202,2,12240,2591,514,0,0
1762,2021020900010023515,0001,2021-02-09 17:19:22.218,2,7517,3116,582,1,1
1763,2021020900010023516,0001,2021-02-09 17:19:22.218,2,6236,1383,561,2,2
1764,2021020900010023518,0001,2021-02-09 17:19:22.218,2,10947,2731,592,0,0
1765,2021020900010023515,0001,2021-02-09 17:19:23.233,2,5953,3154,599,2,2
1766,2021020900010023516,0001,2021-02-09 17:19:23.233,2,7488,1506,567,2,2
1767,2021020900010023518,0001,2021-02-09 17:19:23.233,2,9273,2950,689,1,1
1768,2021020900010023515,0001,2021-02-09 17:19:24.248,2,4523,3203,591,2,2
1769,2021020900010023516,0001,2021-02-09 17:19:24.248,2,8615,1500,573,2,2
1770,2021020900010023518,0001,2021-02-09 17:19:24.248,2,7852,2959,599,1,1
1771,2021020900010023515,0001,2021-02-09 17:19:25.264,2,3115,3266,596,2,2
1772,2021020900010023516,0001,2021-02-09 17:19:25.264,2,9778,1460,604,3,3
1773,2021020900010023518,0001,2021-02-09 17:19:25.264,2,6325,2750,482,2,2
1774,2021020900010023515,0001,2021-02-09 17:19:26.279,2,1522,3189,436,3,3
1775,2021020900010023516,0001,2021-02-09 17:19:26.279,2,11019,1474,534,3,3
1776,2021020900010023518,0001,2021-02-09 17:19:26.279,2,4795,2787,531,2,2
1777,2021020900010023515,0001,2021-02-09 17:19:27.295,2,45,3303,624,3,3
1778,2021020900010023516,0001,2021-02-09 17:19:27.295,2,12190,1496,535,4,4
1779,2021020900010023518,0001,2021-02-09 17:19:27.295,2,3272,2787,490,2,2
1780,2021020900010023516,0001,2021-02-09 17:19:28.31,2,13521,1443,395,4,4
1781,2021020900010023518,0001,2021-02-09 17:19:28.31,2,1834,2798,439,3,3
1782,2021020900010023518,0001,2021-02-09 17:19:29.325,2,353,3012,406,3,3
1783,2021020900010023524,0001,2021-02-09 17:19:35.418,2,1532,3334,412,0,0
1784,2021020900010023524,0001,2021-02-09 17:19:36.433,2,3363,3103,547,0,0
1785,2021020900010023521,0001,2021-02-09 17:19:37.434,2,176,2643,377,0,0
1786,2021020900010023524,0001,2021-02-09 17:19:37.434,2,4974,2861,551,1,1
1787,2021020900010023521,0001,2021-02-09 17:19:38.45,2,1340,2738,489,0,0
1788,2021020900010023524,0001,2021-02-09 17:19:38.45,2,6562,2569,586,1,1
1789,2021020900010023521,0001,2021-02-09 17:19:39.465,2,2634,2757,482,0,0
1790,2021020900010023524,0001,2021-02-09 17:19:39.465,2,8281,2316,564,2,2
1791,2021020900010023521,0001,2021-02-09 17:19:40.481,2,3875,2770,531,1,1
1792,2021020900010023524,0001,2021-02-09 17:19:40.481,2,9951,2137,579,2,2
1793,2021020900010023521,0001,2021-02-09 17:19:41.496,2,5074,2799,535,1,1
1794,2021020900010023524,0001,2021-02-09 17:19:41.496,2,11568,1987,616,2,2
1795,2021020900010023521,0001,2021-02-09 17:19:42.511,2,6323,2799,515,2,2
1796,2021020900010023523,0001,2021-02-09 17:19:42.511,2,13265,3992,606,0,0
1797,2021020900010023524,0001,2021-02-09 17:19:42.511,2,13246,1948,648,3,3
1798,2021020900010023521,0001,2021-02-09 17:19:43.527,2,7576,2739,528,2,2
1799,2021020900010023523,0001,2021-02-09 17:19:43.527,2,11918,4106,596,0,0
1800,2021020900010023521,0001,2021-02-09 17:19:44.542,2,8662,2586,512,2,2
1801,2021020900010023523,0001,2021-02-09 17:19:44.542,2,10704,4272,611,1,1
1802,2021020900010023521,0001,2021-02-09 17:19:45.558,2,10066,2556,543,3,3
1803,2021020900010023523,0001,2021-02-09 17:19:45.558,2,9277,4204,582,1,1
1804,2021020900010023521,0001,2021-02-09 17:19:46.573,2,11219,2537,509,3,3
1805,2021020900010023523,0001,2021-02-09 17:19:46.573,2,8038,4076,610,1,1
1806,2021020900010023521,0001,2021-02-09 17:19:47.588,2,12398,2465,552,4,4
1807,2021020900010023523,0001,2021-02-09 17:19:47.588,2,6781,4017,610,2,2
1808,2021020900010023521,0001,2021-02-09 17:19:48.604,2,13644,2178,428,4,4
1809,2021020900010023523,0001,2021-02-09 17:19:48.604,2,5489,4047,579,2,2
1810,2021020900010023523,0001,2021-02-09 17:19:49.619,2,4181,4029,597,3,3
1811,2021020900010023523,0001,2021-02-09 17:19:50.635,2,2738,3986,470,3,3
1812,2021020900010023523,0001,2021-02-09 17:19:51.65,2,1325,4140,493,4,4
1813,2021020900010023548,0001,2021-02-09 17:20:18.022,2,190,3536,364,0,0
1814,2021020900010023548,0001,2021-02-09 17:20:19.037,2,1520,3467,456,0,0
1815,2021020900010023548,0001,2021-02-09 17:20:20.053,2,2799,3577,575,0,0
1816,2021020900010023548,0001,2021-02-09 17:20:21.068,2,4188,3632,593,1,1
1817,2021020900010023548,0001,2021-02-09 17:20:22.069,2,5476,3612,623,1,1
1818,2021020900010023548,0001,2021-02-09 17:20:23.085,2,6710,3703,651,2,2
1819,2021020900010023551,0001,2021-02-09 17:20:23.085,2,607,1025,518,0,0
1820,2021020900010023553,0001,2021-02-09 17:20:23.085,2,71,3877,368,0,0
1821,2021020900010023548,0001,2021-02-09 17:20:24.1,2,7989,3791,641,2,2
1822,2021020900010023551,0001,2021-02-09 17:20:24.1,2,2151,1226,511,0,0
1823,2021020900010023553,0001,2021-02-09 17:20:24.1,2,1584,3913,490,0,0
1824,2021020900010023542,0001,2021-02-09 17:20:25.115,2,13490,493,452,0,0
1825,2021020900010023548,0001,2021-02-09 17:20:25.115,2,9273,3874,599,2,2
1826,2021020900010023551,0001,2021-02-09 17:20:25.115,2,3920,1537,578,0,0
1827,2021020900010023553,0001,2021-02-09 17:20:25.115,2,2927,3910,499,0,0
1828,2021020900010023542,0001,2021-02-09 17:20:26.131,2,12282,429,545,0,0
1829,2021020900010023548,0001,2021-02-09 17:20:26.131,2,10637,3961,667,3,3
1830,2021020900010023551,0001,2021-02-09 17:20:26.131,2,5664,1812,623,1,1
1831,2021020900010023553,0001,2021-02-09 17:20:26.131,2,4327,3817,520,1,1
1832,2021020900010023542,0001,2021-02-09 17:20:27.146,2,11265,493,520,1,1
1833,2021020900010023548,0001,2021-02-09 17:20:27.146,2,11821,4040,711,3,3
1834,2021020900010023551,0001,2021-02-09 17:20:27.146,2,5927,1917,540,1,1
1835,2021020900010023552,0001,2021-02-09 17:20:27.146,2,14292,2389,651,0,0
1836,2021020900010023553,0001,2021-02-09 17:20:27.146,2,5564,3792,559,1,1
1837,2021020900010023563,0001,2021-02-09 17:20:27.146,2,7237,1805,653,0,0
1838,2021020900010023542,0001,2021-02-09 17:20:28.162,2,10105,553,508,1,1
1839,2021020900010023548,0001,2021-02-09 17:20:28.162,2,13096,4037,685,4,4
1840,2021020900010023551,0001,2021-02-09 17:20:28.162,2,5927,1917,540,2,2
1841,2021020900010023552,0001,2021-02-09 17:20:28.162,2,12536,2418,719,0,0
1842,2021020900010023553,0001,2021-02-09 17:20:28.162,2,6997,3920,571,2,2
1843,2021020900010023563,0001,2021-02-09 17:20:28.162,2,9012,1566,687,0,0
1844,2021020900010023542,0001,2021-02-09 17:20:29.177,2,9035,633,563,1,1
1845,2021020900010023551,0001,2021-02-09 17:20:29.177,2,5927,1917,540,2,2
1846,2021020900010023552,0001,2021-02-09 17:20:29.177,2,10792,2413,678,0,0
1847,2021020900010023553,0001,2021-02-09 17:20:29.177,2,8370,4062,547,2,2
1848,2021020900010023559,0001,2021-02-09 17:20:29.177,2,396,4186,503,0,0
1849,2021020900010023563,0001,2021-02-09 17:20:29.177,2,10361,1550,507,1,1
1850,2021020900010023568,0001,2021-02-09 17:20:29.177,2,10705,1458,642,0,0
1851,2021020900010023542,0001,2021-02-09 17:20:30.192,2,7799,648,548,2,2
1852,2021020900010023552,0001,2021-02-09 17:20:30.192,2,9025,2330,679,1,1
1853,2021020900010023553,0001,2021-02-09 17:20:30.192,2,9803,4137,520,2,2
1854,2021020900010023559,0001,2021-02-09 17:20:30.192,2,1924,3797,428,0,0
1855,2021020900010023563,0001,2021-02-09 17:20:30.192,2,10361,1550,507,1,1
1856,2021020900010023568,0001,2021-02-09 17:20:30.192,2,12367,1419,589,0,0
1857,2021020900010023542,0001,2021-02-09 17:20:31.208,2,6593,580,604,2,2
1858,2021020900010023552,0001,2021-02-09 17:20:31.208,2,7316,2233,620,1,1
1859,2021020900010023553,0001,2021-02-09 17:20:31.208,2,11121,4160,544,3,3
1860,2021020900010023559,0001,2021-02-09 17:20:31.208,2,3420,3618,417,0,0
1861,2021020900010023563,0001,2021-02-09 17:20:31.208,2,10361,1550,507,1,1
1862,2021020900010023568,0001,2021-02-09 17:20:31.208,2,13861,1506,472,0,0
1863,2021020900010023575,0001,2021-02-09 17:20:31.208,2,14212,3005,369,0,0
1864,2021020900010023576,0001,2021-02-09 17:20:31.208,2,3707,3768,469,0,0
1865,2021020900010023542,0001,2021-02-09 17:20:32.223,2,5392,487,696,3,3
1866,2021020900010023552,0001,2021-02-09 17:20:32.223,2,5606,2118,702,2,2
1867,2021020900010023553,0001,2021-02-09 17:20:32.223,2,12671,4069,524,3,3
1868,2021020900010023559,0001,2021-02-09 17:20:32.223,2,4912,3566,444,1,1
1869,2021020900010023570,0001,2021-02-09 17:20:32.223,2,13604,440,409,0,0
1870,2021020900010023575,0001,2021-02-09 17:20:32.223,2,12657,2966,549,0,0
1871,2021020900010023577,0001,2021-02-09 17:20:32.223,2,5035,3574,407,0,0
1872,2021020900010023542,0001,2021-02-09 17:20:33.238,2,4109,437,702,3,3
1873,2021020900010023552,0001,2021-02-09 17:20:33.238,2,3845,1998,649,2,2
1874,2021020900010023553,0001,2021-02-09 17:20:33.238,2,13965,4058,362,4,4
1875,2021020900010023559,0001,2021-02-09 17:20:33.238,2,4912,3566,444,1,1
1876,2021020900010023570,0001,2021-02-09 17:20:33.238,2,12423,496,602,0,0
1877,2021020900010023575,0001,2021-02-09 17:20:33.238,2,11129,2877,505,0,0
1878,2021020900010023577,0001,2021-02-09 17:20:33.238,2,6728,3713,546,0,0
1879,2021020900010023542,0001,2021-02-09 17:20:34.254,2,2764,507,660,3,3
1880,2021020900010023552,0001,2021-02-09 17:20:34.254,2,2064,1842,651,2,2
1881,2021020900010023559,0001,2021-02-09 17:20:34.254,2,4912,3566,444,2,2
1882,2021020900010023570,0001,2021-02-09 17:20:34.254,2,10436,456,554,0,0
1883,2021020900010023575,0001,2021-02-09 17:20:34.254,2,9543,2755,593,1,1
1884,2021020900010023577,0001,2021-02-09 17:20:34.254,2,8268,3704,455,1,1
1885,2021020900010023542,0001,2021-02-09 17:20:35.269,2,1588,717,630,4,4
1886,2021020900010023552,0001,2021-02-09 17:20:35.269,2,294,1629,617,3,3
1887,2021020900010023559,0001,2021-02-09 17:20:35.269,2,4912,3566,444,2,2
1888,2021020900010023570,0001,2021-02-09 17:20:35.269,2,8910,564,662,1,1
1889,2021020900010023575,0001,2021-02-09 17:20:35.269,2,8155,2648,352,1,1
1890,2021020900010023577,0001,2021-02-09 17:20:35.269,2,10027,3642,481,1,1
1891,2021020900010023542,0001,2021-02-09 17:20:36.285,2,354,615,414,4,4
1892,2021020900010023570,0001,2021-02-09 17:20:36.285,2,7503,671,692,1,1
1893,2021020900010023575,0001,2021-02-09 17:20:36.285,2,8155,2648,352,2,2
1894,2021020900010023577,0001,2021-02-09 17:20:36.285,2,11554,3658,527,1,1
1895,2021020900010023590,0001,2021-02-09 17:20:36.285,2,6566,2943,562,0,0
1896,2021020900010023570,0001,2021-02-09 17:20:37.286,2,5956,701,690,2,2
1897,2021020900010023575,0001,2021-02-09 17:20:37.286,2,8155,2648,352,2,2
1898,2021020900010023577,0001,2021-02-09 17:20:37.286,2,13001,3633,439,2,2
1899,2021020900010023590,0001,2021-02-09 17:20:37.286,2,5053,3132,552,0,0
1900,2021020900010023570,0001,2021-02-09 17:20:38.302,2,4374,689,701,2,2
1901,2021020900010023575,0001,2021-02-09 17:20:38.302,2,8155,2648,352,2,2
1902,2021020900010023588,0001,2021-02-09 17:20:38.302,2,13507,3115,446,0,0
1903,2021020900010023590,0001,2021-02-09 17:20:38.302,2,3546,3359,554,0,0
1904,2021020900010023570,0001,2021-02-09 17:20:39.317,2,2721,684,673,2,2
1905,2021020900010023588,0001,2021-02-09 17:20:39.317,2,12240,3187,472,0,0
1906,2021020900010023590,0001,2021-02-09 17:20:39.317,2,1897,3560,429,1,1
1907,2021020900010023570,0001,2021-02-09 17:20:40.332,2,1252,719,668,3,3
1908,2021020900010023588,0001,2021-02-09 17:20:40.332,2,10641,3378,580,1,1
1909,2021020900010023590,0001,2021-02-09 17:20:40.332,2,507,3993,351,1,1
1910,2021020900010023588,0001,2021-02-09 17:20:41.348,2,9172,3615,551,1,1
1911,2021020900010023596,0001,2021-02-09 17:20:41.348,2,776,2290,353,0,0
1912,2021020900010023599,0001,2021-02-09 17:20:41.348,2,2132,2318,483,0,0
1913,2021020900010023588,0001,2021-02-09 17:20:42.363,2,7907,3929,590,1,1
1914,2021020900010023596,0001,2021-02-09 17:20:42.363,2,776,2290,353,0,0
1915,2021020900010023599,0001,2021-02-09 17:20:42.363,2,4272,2452,674,0,0
1916,2021020900010023602,0001,2021-02-09 17:20:42.363,2,3967,2326,546,0,0
1917,2021020900010023588,0001,2021-02-09 17:20:43.378,2,6949,4096,464,2,2
1918,2021020900010023596,0001,2021-02-09 17:20:43.378,2,776,2290,353,1,1
1919,2021020900010023597,0001,2021-02-09 17:20:43.378,2,0,3127,491,0,0
1920,2021020900010023599,0001,2021-02-09 17:20:43.378,2,5537,2530,685,0,0
1921,2021020900010023588,0001,2021-02-09 17:20:45.409,1,6949,4096,464,2,2
1922,2021020900010023596,0001,2021-02-09 17:20:45.409,1,776,2290,353,1,1
1923,2021020900010023597,0001,2021-02-09 17:20:45.409,1,0,3127,491,0,0
1924,2021020900010023599,0001,2021-02-09 17:20:45.409,1,5537,2530,685,0,0
1925,2021020900010023604,0001,2021-02-09 17:20:45.409,1,10259,2941,651,0,0
1926,2021020900010023605,0001,2021-02-09 17:20:45.409,1,3293,3071,511,0,0
1927,2021020900010023608,0001,2021-02-09 17:20:45.409,1,3795,4336,528,0,0
1928,2021020900010023588,0001,2021-02-09 17:20:46.425,1,6949,4096,464,2,2
1929,2021020900010023597,0001,2021-02-09 17:20:46.425,1,0,3127,491,0,0
1930,2021020900010023599,0001,2021-02-09 17:20:46.425,1,5537,2530,685,1,1
1931,2021020900010023604,0001,2021-02-09 17:20:46.425,1,12224,2850,712,0,0
1932,2021020900010023605,0001,2021-02-09 17:20:46.425,1,4683,3173,519,0,0
1933,2021020900010023608,0001,2021-02-09 17:20:46.425,1,2520,4294,435,0,0
1934,2021020900010023588,0001,2021-02-09 17:20:47.44,1,6949,4096,464,3,3
1935,2021020900010023599,0001,2021-02-09 17:20:47.44,1,5537,2530,685,1,1
1936,2021020900010023604,0001,2021-02-09 17:20:47.44,1,13877,2731,715,0,0
1937,2021020900010023605,0001,2021-02-09 17:20:47.44,1,6178,3232,519,0,0
1938,2021020900010023608,0001,2021-02-09 17:20:47.44,1,1102,4330,442,0,0
1939,2021020900010023609,0001,2021-02-09 17:20:47.44,1,13163,545,631,0,0
1940,2021020900010023605,0001,2021-02-09 17:20:48.455,1,7649,3269,563,1,1
1941,2021020900010023609,0001,2021-02-09 17:20:48.455,1,11943,652,678,0,0
1942,2021020900010023605,0001,2021-02-09 17:20:49.471,1,9218,3290,609,1,1
1943,2021020900010023609,0001,2021-02-09 17:20:49.471,1,10711,701,656,1,1
1944,2021020900010023605,0001,2021-02-09 17:20:50.486,1,10146,3246,471,1,1
1945,2021020900010023609,0001,2021-02-09 17:20:50.486,1,9787,663,642,1,1
1946,2021020900010023605,0001,2021-02-09 17:20:51.502,2,10146,3246,471,2,2
1947,2021020900010023609,0001,2021-02-09 17:20:51.502,2,9787,663,642,1,1
1948,2021020900010023612,0001,2021-02-09 17:20:51.502,2,8271,668,688,0,0
1949,2021020900010023615,0001,2021-02-09 17:20:51.502,2,12067,3335,461,0,0
1950,2021020900010023605,0001,2021-02-09 17:20:52.502,2,10146,3246,471,2,2
1951,2021020900010023609,0001,2021-02-09 17:20:52.502,2,9787,663,642,2,2
1952,2021020900010023612,0001,2021-02-09 17:20:52.502,2,6994,641,675,0,0
1953,2021020900010023613,0001,2021-02-09 17:20:52.502,2,1134,3665,422,0,0
1954,2021020900010023615,0001,2021-02-09 17:20:52.502,2,13521,3309,623,0,0
1955,2021020900010023605,0001,2021-02-09 17:20:53.518,2,10146,3246,471,2,2
1956,2021020900010023609,0001,2021-02-09 17:20:53.518,2,9787,663,642,2,2
1957,2021020900010023612,0001,2021-02-09 17:20:53.518,2,5756,553,657,0,0
1958,2021020900010023613,0001,2021-02-09 17:20:53.518,2,2335,3839,398,0,0
1959,2021020900010023612,0001,2021-02-09 17:20:54.533,2,4581,450,664,1,1
1960,2021020900010023613,0001,2021-02-09 17:20:54.533,2,3632,4017,519,1,1
1961,2021020900010023612,0001,2021-02-09 17:20:55.549,2,3331,395,646,1,1
1962,2021020900010023613,0001,2021-02-09 17:20:55.549,2,4874,4022,534,1,1
1963,2021020900010023612,0001,2021-02-09 17:20:56.564,2,2131,496,657,2,2
1964,2021020900010023613,0001,2021-02-09 17:20:56.564,2,6219,3983,534,1,1
1965,2021020900010023612,0001,2021-02-09 17:20:57.579,2,879,605,580,2,2
1966,2021020900010023613,0001,2021-02-09 17:20:57.579,2,7497,3924,571,2,2
1967,2021020900010023613,0001,2021-02-09 17:20:58.595,2,8812,3877,534,2,2
1968,2021020900010023613,0001,2021-02-09 17:20:59.61,2,10133,3728,532,3,3
1969,2021020900010023613,0001,2021-02-09 17:21:00.626,2,11512,3537,498,3,3
1970,2021020900010023613,0001,2021-02-09 17:21:01.641,2,12844,3399,483,3,3
1971,2021020900010023613,0001,2021-02-09 17:21:02.656,2,13990,3076,455,4,4
1972,2021020900010023622,0001,2021-02-09 17:21:11.781,2,12912,248,453,0,0
1973,2021020900010023622,0001,2021-02-09 17:21:12.796,2,11579,405,510,0,0
1974,2021020900010023622,0001,2021-02-09 17:21:13.812,2,10122,420,493,1,1
1975,2021020900010023622,0001,2021-02-09 17:21:14.827,2,8777,479,501,1,1
1976,2021020900010023622,0001,2021-02-09 17:21:15.842,2,7376,515,516,1,1
