id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
943,2021012900010024244,0001,2021-01-29 17:12:54.438,2,13602,2482,592,3,3
944,2021012900010024245,0001,2021-01-29 17:12:54.438,2,7835,3695,529,2,2
945,2021012900010024249,0001,2021-01-29 17:12:54.438,2,12093,4005,464,1,1
946,2021012900010024245,0001,2021-01-29 17:12:55.453,2,9379,3694,528,2,2
947,2021012900010024249,0001,2021-01-29 17:12:55.453,2,13283,3897,444,2,2
948,2021012900010024245,0001,2021-01-29 17:12:56.454,2,10793,3635,557,3,3
949,2021012900010024245,0001,2021-01-29 17:12:57.469,2,12377,3612,566,3,3
950,2021012900010024245,0001,2021-01-29 17:12:58.485,2,13748,3674,564,3,3
951,2021012900010024251,0001,2021-01-29 17:13:02.531,2,1596,3114,466,0,0
952,2021012900010024251,0001,2021-01-29 17:13:03.546,2,3288,3251,491,0,0
953,2021012900010024251,0001,2021-01-29 17:13:04.561,2,5061,3456,646,1,1
954,2021012900010024251,0001,2021-01-29 17:13:05.577,2,6680,3539,651,1,1
955,2021012900010024251,0001,2021-01-29 17:13:06.592,2,8327,3646,635,2,2
956,2021012900010024252,0001,2021-01-29 17:13:06.592,2,1596,3108,415,0,0
957,2021012900010024251,0001,2021-01-29 17:13:07.608,2,10058,3662,663,2,2
958,2021012900010024252,0001,2021-01-29 17:13:07.608,2,3332,2986,645,0,0
959,2021012900010024251,0001,2021-01-29 17:13:08.623,2,11698,3689,645,3,3
960,2021012900010024252,0001,2021-01-29 17:13:08.623,2,5022,3113,690,1,1
961,2021012900010024251,0001,2021-01-29 17:13:09.638,2,13565,3756,498,3,3
962,2021012900010024252,0001,2021-01-29 17:13:09.638,2,6819,3198,691,1,1
963,2021012900010024252,0001,2021-01-29 17:13:10.654,2,8620,3156,696,2,2
964,2021012900010024252,0001,2021-01-29 17:13:11.655,2,10037,3165,465,2,2
965,2021012900010024252,0001,2021-01-29 17:13:12.67,2,11952,3116,617,2,2
966,2021012900010024253,0001,2021-01-29 17:13:12.67,2,13343,1583,771,0,0
967,2021012900010024252,0001,2021-01-29 17:13:13.686,2,13732,2934,585,3,3
968,2021012900010024253,0001,2021-01-29 17:13:13.686,2,11895,1673,651,0,0
969,2021012900010024253,0001,2021-01-29 17:13:14.701,2,10476,1803,608,1,1
970,2021012900010024253,0001,2021-01-29 17:13:15.716,2,9089,1728,667,1,1
971,2021012900010024253,0001,2021-01-29 17:13:16.732,2,7661,1540,717,1,1
972,2021012900010024253,0001,2021-01-29 17:13:17.747,2,6188,1442,750,2,2
973,2021012900010024253,0001,2021-01-29 17:13:18.762,2,4818,1487,687,2,2
974,2021012900010024253,0001,2021-01-29 17:13:19.778,2,3343,1556,705,3,3
975,2021012900010024253,0001,2021-01-29 17:13:20.793,2,1805,1605,719,3,3
976,2021012900010024259,0001,2021-01-29 17:13:20.793,2,229,3714,397,0,0
977,2021012900010024253,0001,2021-01-29 17:13:21.809,2,313,1526,591,4,4
978,2021012900010024259,0001,2021-01-29 17:13:21.809,2,1852,3623,630,0,0
979,2021012900010024259,0001,2021-01-29 17:13:22.824,2,3536,3678,718,0,0
980,2021012900010024259,0001,2021-01-29 17:13:23.839,2,5243,3795,498,1,1
981,2021012900010024259,0001,2021-01-29 17:13:24.855,2,6784,3689,715,1,1
982,2021012900010024259,0001,2021-01-29 17:13:25.856,2,8528,3667,747,2,2
983,2021012900010024259,0001,2021-01-29 17:13:26.871,2,10133,3689,495,2,2
984,2021012900010024259,0001,2021-01-29 17:13:27.886,2,11832,3652,504,3,3
985,2021012900010024259,0001,2021-01-29 17:13:28.902,2,13553,3498,682,3,3
986,2021012900010024267,0001,2021-01-29 17:13:46.149,2,144,1435,514,0,0
987,2021012900010024267,0001,2021-01-29 17:13:47.164,2,1463,1103,522,0,0
988,2021012900010024273,0001,2021-01-29 17:13:47.164,2,818,1968,622,0,0
989,2021012900010024267,0001,2021-01-29 17:13:48.18,2,2929,1232,535,0,0
990,2021012900010024273,0001,2021-01-29 17:13:48.18,2,2201,1849,616,0,0
991,2021012900010024267,0001,2021-01-29 17:13:49.195,2,4259,1405,627,1,1
992,2021012900010024273,0001,2021-01-29 17:13:49.195,2,3656,1775,569,1,1
993,2021012900010024267,0001,2021-01-29 17:13:50.21,2,5328,1504,1159,1,1
994,2021012900010024273,0001,2021-01-29 17:13:50.21,2,4456,1752,510,1,1
995,2021012900010024282,0001,2021-01-29 17:13:50.21,2,5263,1810,583,0,0
996,2021012900010024283,0001,2021-01-29 17:13:50.21,2,5673,1327,612,0,0
997,2021012900010024267,0001,2021-01-29 17:13:51.226,2,5328,1504,1159,2,2
998,2021012900010024273,0001,2021-01-29 17:13:51.226,2,4456,1752,510,1,1
999,2021012900010024282,0001,2021-01-29 17:13:51.226,2,6519,1795,573,0,0
1000,2021012900010024283,0001,2021-01-29 17:13:51.226,2,6829,1246,496,0,0
1001,2021012900010024267,0001,2021-01-29 17:13:52.241,2,5328,1504,1159,2,2
1002,2021012900010024270,0001,2021-01-29 17:13:52.241,2,13652,2613,576,0,0
1003,2021012900010024273,0001,2021-01-29 17:13:52.241,2,4456,1752,510,2,2
1004,2021012900010024282,0001,2021-01-29 17:13:52.241,2,7946,1781,541,0,0
1005,2021012900010024283,0001,2021-01-29 17:13:52.241,2,8216,1319,472,0,0
1006,2021012900010024286,0001,2021-01-29 17:13:52.241,2,8489,1193,713,0,0
1007,2021012900010024270,0001,2021-01-29 17:13:53.257,2,12505,2789,648,0,0
1008,2021012900010024282,0001,2021-01-29 17:13:53.257,2,9399,1764,552,1,1
1009,2021012900010024283,0001,2021-01-29 17:13:53.257,2,8216,1319,472,1,1
1010,2021012900010024286,0001,2021-01-29 17:13:53.257,2,9566,1303,447,0,0
1011,2021012900010024270,0001,2021-01-29 17:13:54.272,2,11197,2815,571,1,1
1012,2021012900010024282,0001,2021-01-29 17:13:54.272,2,10855,1840,528,1,1
1013,2021012900010024283,0001,2021-01-29 17:13:54.272,2,8216,1319,472,1,1
1014,2021012900010024286,0001,2021-01-29 17:13:54.272,2,11199,1128,592,0,0
1015,2021012900010024270,0001,2021-01-29 17:13:55.287,2,10178,2700,546,1,1
1016,2021012900010024282,0001,2021-01-29 17:13:55.287,2,12247,1885,546,2,2
1017,2021012900010024286,0001,2021-01-29 17:13:55.287,2,12481,845,603,1,1
1018,2021012900010024270,0001,2021-01-29 17:13:56.298,2,9069,2683,527,1,1
1019,2021012900010024282,0001,2021-01-29 17:13:56.298,2,13706,1658,734,2,2
1020,2021012900010024286,0001,2021-01-29 17:13:56.298,2,13904,851,621,1,1
1021,2021012900010024270,0001,2021-01-29 17:13:57.313,2,7909,2663,487,2,2
1022,2021012900010024286,0001,2021-01-29 17:13:57.313,2,13981,856,625,2,2
1023,2021012900010024270,0001,2021-01-29 17:13:58.328,2,6810,2611,471,2,2
1024,2021012900010024286,0001,2021-01-29 17:13:58.328,2,13981,856,625,2,2
1025,2021012900010024270,0001,2021-01-29 17:13:59.344,2,5727,2609,496,3,3
1026,2021012900010024286,0001,2021-01-29 17:13:59.344,2,13981,856,625,2,2
1027,2021012900010024270,0001,2021-01-29 17:14:00.359,2,4663,2568,500,3,3
1028,2021012900010024270,0001,2021-01-29 17:14:01.375,2,3660,2523,498,3,3
1029,2021012900010024270,0001,2021-01-29 17:14:02.39,2,2574,2449,517,4,4
1030,2021012900010024270,0001,2021-01-29 17:14:03.405,2,1625,2413,535,4,4
1031,2021012900010024270,0001,2021-01-29 17:14:04.421,2,668,2486,534,5,5
1032,2021012900010024288,0001,2021-01-29 17:14:04.421,2,1479,1439,481,0,0
1033,2021012900010024288,0001,2021-01-29 17:14:05.436,2,3112,1490,508,0,0
1034,2021012900010024288,0001,2021-01-29 17:14:06.452,2,4761,1549,491,1,1
1035,2021012900010024288,0001,2021-01-29 17:14:07.467,2,6441,1610,582,1,1
1036,2021012900010024288,0001,2021-01-29 17:14:08.467,2,7977,1586,496,2,2
1037,2021012900010024288,0001,2021-01-29 17:14:09.482,2,9718,1582,516,2,2
1038,2021012900010024288,0001,2021-01-29 17:14:10.498,2,11262,1632,497,2,2
1039,2021012900010024288,0001,2021-01-29 17:14:11.499,2,12960,1821,353,3,3
1040,2021012900010024292,0001,2021-01-29 17:14:13.529,2,13522,2816,784,0,0
1041,2021012900010024292,0001,2021-01-29 17:14:14.545,2,12431,2931,758,0,0
1042,2021012900010024292,0001,2021-01-29 17:14:15.56,2,11358,3048,748,1,1
1043,2021012900010024292,0001,2021-01-29 17:14:16.575,2,10253,3141,776,1,1
1044,2021012900010024292,0001,2021-01-29 17:14:17.591,2,9128,3172,810,1,1
1045,2021012900010024292,0001,2021-01-29 17:14:18.606,2,7999,3219,766,2,2
1046,2021012900010024292,0001,2021-01-29 17:14:19.622,2,6920,3200,754,2,2
1047,2021012900010024296,0001,2021-01-29 17:14:19.622,2,12540,3478,574,0,0
1048,2021012900010024292,0001,2021-01-29 17:14:20.637,2,5805,3114,755,3,3
1049,2021012900010024295,0001,2021-01-29 17:14:20.637,2,27,1113,531,0,0
1050,2021012900010024296,0001,2021-01-29 17:14:20.637,2,11010,3499,573,0,0
1051,2021012900010024292,0001,2021-01-29 17:14:21.652,2,4826,2973,786,3,3
1052,2021012900010024295,0001,2021-01-29 17:14:21.652,2,159,999,583,0,0
1053,2021012900010024296,0001,2021-01-29 17:14:21.652,2,9615,3383,594,1,1
1054,2021012900010024292,0001,2021-01-29 17:14:22.668,2,3971,3199,548,4,4
1055,2021012900010024295,0001,2021-01-29 17:14:22.668,2,128,999,618,0,0
1056,2021012900010024296,0001,2021-01-29 17:14:22.668,2,8047,3233,586,1,1
1057,2021012900010024307,0001,2021-01-29 17:14:22.668,2,2422,2171,412,0,0
1058,2021012900010024308,0001,2021-01-29 17:14:22.668,2,3415,4212,619,0,0
1059,2021012900010024292,0001,2021-01-29 17:14:23.683,2,2761,3338,477,4,4
1060,2021012900010024295,0001,2021-01-29 17:14:23.683,2,119,982,568,1,1
1061,2021012900010024296,0001,2021-01-29 17:14:23.683,2,6489,3083,651,2,2
1062,2021012900010024307,0001,2021-01-29 17:14:23.683,2,4148,1819,560,0,0
1063,2021012900010024308,0001,2021-01-29 17:14:23.683,2,4895,4130,514,0,0
1064,2021012900010024292,0001,2021-01-29 17:14:24.699,2,1627,3445,573,4,4
1065,2021012900010024295,0001,2021-01-29 17:14:24.699,2,128,1016,564,1,1
1066,2021012900010024296,0001,2021-01-29 17:14:24.699,2,4836,3163,568,2,2
1067,2021012900010024307,0001,2021-01-29 17:14:24.699,2,5864,1656,541,1,1
1068,2021012900010024308,0001,2021-01-29 17:14:24.699,2,6413,4105,590,0,0
1069,2021012900010024292,0001,2021-01-29 17:14:25.714,2,1509,3505,354,5,5
1070,2021012900010024295,0001,2021-01-29 17:14:25.714,2,132,1032,571,2,2
1071,2021012900010024296,0001,2021-01-29 17:14:25.714,2,3309,3271,462,2,2
1072,2021012900010024307,0001,2021-01-29 17:14:25.714,2,7519,1771,675,1,1
1073,2021012900010024308,0001,2021-01-29 17:14:25.714,2,7767,4047,566,1,1
1074,2021012900010024292,0001,2021-01-29 17:14:26.716,2,1509,3505,354,5,5
1075,2021012900010024295,0001,2021-01-29 17:14:26.716,2,118,1017,570,2,2
1076,2021012900010024296,0001,2021-01-29 17:14:26.716,2,1865,3477,398,3,3
1077,2021012900010024307,0001,2021-01-29 17:14:26.716,2,9176,1846,613,1,1
1078,2021012900010024308,0001,2021-01-29 17:14:26.716,2,9146,3978,540,1,1
1079,2021012900010024292,0001,2021-01-29 17:14:27.731,2,526,3713,635,6,6
1080,2021012900010024295,0001,2021-01-29 17:14:27.731,2,119,991,571,2,2
1081,2021012900010024296,0001,2021-01-29 17:14:27.731,2,1731,3513,377,3,3
1082,2021012900010024307,0001,2021-01-29 17:14:27.731,2,10871,1965,579,2,2
1083,2021012900010024308,0001,2021-01-29 17:14:27.731,2,10467,3967,507,2,2
1084,2021012900010024316,0001,2021-01-29 17:14:27.731,2,1474,2069,502,0,0
1085,2021012900010024295,0001,2021-01-29 17:14:28.746,2,118,951,577,3,3
1086,2021012900010024296,0001,2021-01-29 17:14:28.746,2,1731,3513,377,4,4
1087,2021012900010024307,0001,2021-01-29 17:14:28.746,2,12515,2150,554,2,2
1088,2021012900010024308,0001,2021-01-29 17:14:28.746,2,11922,3954,621,2,2
1089,2021012900010024316,0001,2021-01-29 17:14:28.746,2,3194,1963,544,0,0
1090,2021012900010024295,0001,2021-01-29 17:14:29.762,2,164,994,556,3,3
1091,2021012900010024296,0001,2021-01-29 17:14:29.762,2,1731,3513,377,4,4
1092,2021012900010024308,0001,2021-01-29 17:14:29.762,2,13308,3946,630,2,2
1093,2021012900010024316,0001,2021-01-29 17:14:29.762,2,4999,1957,540,0,0
1094,2021012900010024295,0001,2021-01-29 17:14:30.777,2,361,848,389,4,4
1095,2021012900010024316,0001,2021-01-29 17:14:30.777,2,6931,2054,516,1,1
1096,2021012900010024295,0001,2021-01-29 17:14:31.792,2,970,810,458,4,4
1097,2021012900010024316,0001,2021-01-29 17:14:31.792,2,8539,2190,519,1,1
1098,2021012900010024295,0001,2021-01-29 17:14:32.808,2,1753,559,461,4,4
1099,2021012900010024316,0001,2021-01-29 17:14:32.808,2,10346,2246,521,2,2
1100,2021012900010024295,0001,2021-01-29 17:14:33.823,2,2622,404,533,5,5
1101,2021012900010024316,0001,2021-01-29 17:14:33.823,2,12085,2420,554,2,2
1102,2021012900010024295,0001,2021-01-29 17:14:34.838,2,3571,499,538,5,5
1103,2021012900010024316,0001,2021-01-29 17:14:34.838,2,13777,2556,362,2,2
1104,2021012900010024295,0001,2021-01-29 17:14:35.854,2,4462,617,492,6,6
1105,2021012900010024316,0001,2021-01-29 17:14:35.854,2,13777,2556,362,3,3
1106,2021012900010024295,0001,2021-01-29 17:14:36.869,2,5346,549,493,6,6
1107,2021012900010024316,0001,2021-01-29 17:14:36.869,2,13777,2556,362,3,3
1108,2021012900010024295,0001,2021-01-29 17:14:37.869,2,6210,419,517,7,7
1109,2021012900010024316,0001,2021-01-29 17:14:37.869,2,13777,2556,362,4,4
1110,2021012900010024295,0001,2021-01-29 17:14:38.884,2,7136,405,501,7,7
1111,2021012900010024295,0001,2021-01-29 17:14:39.9,2,8107,407,532,7,7
1112,2021012900010024320,0001,2021-01-29 17:14:39.9,2,14269,3216,570,0,0
1113,2021012900010024295,0001,2021-01-29 17:14:40.901,2,9066,375,515,8,8
1114,2021012900010024322,0001,2021-01-29 17:14:40.901,2,164,2434,544,0,0
1115,2021012900010024295,0001,2021-01-29 17:14:41.916,2,10019,327,569,8,8
1116,2021012900010024322,0001,2021-01-29 17:14:41.916,2,1577,2519,601,0,0
1117,2021012900010024295,0001,2021-01-29 17:14:42.932,2,10937,356,532,9,9
1118,2021012900010024320,0001,2021-01-29 17:14:42.932,2,14298,3141,557,0,0
1119,2021012900010024322,0001,2021-01-29 17:14:42.932,2,2946,2390,592,0,0
1120,2021012900010024295,0001,2021-01-29 17:14:43.947,2,11912,415,523,9,9
1121,2021012900010024322,0001,2021-01-29 17:14:43.947,2,4447,2354,554,1,1
1122,2021012900010024329,0001,2021-01-29 17:14:43.947,2,13307,1832,511,0,0
1123,2021012900010024295,0001,2021-01-29 17:14:44.962,2,13026,423,452,10,10
1124,2021012900010024322,0001,2021-01-29 17:14:44.962,2,5993,2484,573,1,1
1125,2021012900010024329,0001,2021-01-29 17:14:44.962,2,11801,1701,569,0,0
1126,2021012900010024295,0001,2021-01-29 17:14:45.978,2,13552,459,423,10,10
1127,2021012900010024322,0001,2021-01-29 17:14:45.978,2,7408,2535,596,2,2
1128,2021012900010024329,0001,2021-01-29 17:14:45.978,2,10360,1638,484,0,0
1129,2021012900010024295,0001,2021-01-29 17:14:46.993,2,13552,459,423,10,10
1130,2021012900010024322,0001,2021-01-29 17:14:46.993,2,9002,2498,583,2,2
1131,2021012900010024328,0001,2021-01-29 17:14:46.993,2,666,4128,410,0,0
1132,2021012900010024329,0001,2021-01-29 17:14:46.993,2,8937,1553,677,1,1
1133,2021012900010024295,0001,2021-01-29 17:14:48.008,2,13552,459,423,11,11
1134,2021012900010024322,0001,2021-01-29 17:14:48.008,2,10471,2413,616,3,3
1135,2021012900010024328,0001,2021-01-29 17:14:48.008,2,2244,3867,373,0,0
1136,2021012900010024329,0001,2021-01-29 17:14:48.008,2,7615,1582,612,1,1
1137,2021012900010024322,0001,2021-01-29 17:14:49.024,2,12114,2619,559,3,3
1138,2021012900010024328,0001,2021-01-29 17:14:49.024,2,3912,3717,426,0,0
1139,2021012900010024329,0001,2021-01-29 17:14:49.024,2,6132,1586,553,2,2
1140,2021012900010024322,0001,2021-01-29 17:14:50.039,2,13523,2874,603,3,3
1141,2021012900010024328,0001,2021-01-29 17:14:50.039,2,5717,3665,537,1,1
1142,2021012900010024329,0001,2021-01-29 17:14:50.039,2,4643,1589,624,2,2
1143,2021012900010024337,0001,2021-01-29 17:14:50.039,2,14188,1491,625,0,0
1144,2021012900010024322,0001,2021-01-29 17:14:51.055,2,14112,2999,629,4,4
1145,2021012900010024328,0001,2021-01-29 17:14:51.055,2,7335,3625,533,1,1
1146,2021012900010024329,0001,2021-01-29 17:14:51.055,2,3208,1489,573,3,3
1147,2021012900010024337,0001,2021-01-29 17:14:51.055,2,12911,1472,686,0,0
1148,2021012900010024322,0001,2021-01-29 17:14:52.07,2,14112,2999,629,4,4
1149,2021012900010024328,0001,2021-01-29 17:14:52.07,2,8939,3613,605,2,2
1150,2021012900010024329,0001,2021-01-29 17:14:52.07,2,1756,1448,573,3,3
1151,2021012900010024337,0001,2021-01-29 17:14:52.07,2,11584,1448,669,0,0
1152,2021012900010024322,0001,2021-01-29 17:14:53.085,2,14112,2999,629,5,5
1153,2021012900010024328,0001,2021-01-29 17:14:53.085,2,10597,3573,650,2,2
1154,2021012900010024329,0001,2021-01-29 17:14:53.085,2,448,1643,633,3,3
1155,2021012900010024334,0001,2021-01-29 17:14:53.085,2,204,2780,459,0,0
1156,2021012900010024337,0001,2021-01-29 17:14:53.085,2,10175,1385,633,1,1
1157,2021012900010024342,0001,2021-01-29 17:14:53.085,2,12900,1480,465,0,0
1158,2021012900010024322,0001,2021-01-29 17:14:54.101,2,13297,2290,485,5,5
1159,2021012900010024328,0001,2021-01-29 17:14:54.101,2,12157,3345,642,3,3
1160,2021012900010024334,0001,2021-01-29 17:14:54.101,2,1836,2823,563,0,0
1161,2021012900010024337,0001,2021-01-29 17:14:54.101,2,8855,1423,590,1,1
1162,2021012900010024342,0001,2021-01-29 17:14:54.101,2,11325,1625,503,0,0
1163,2021012900010024322,0001,2021-01-29 17:14:55.116,2,11797,2447,594,5,5
1164,2021012900010024328,0001,2021-01-29 17:14:55.116,2,13862,3107,350,3,3
1165,2021012900010024334,0001,2021-01-29 17:14:55.116,2,3240,2845,534,0,0
1166,2021012900010024337,0001,2021-01-29 17:14:55.116,2,7448,1463,629,2,2
1167,2021012900010024342,0001,2021-01-29 17:14:55.116,2,9762,1888,584,1,1
1168,2021012900010024322,0001,2021-01-29 17:14:56.117,2,10475,2323,621,6,6
1169,2021012900010024328,0001,2021-01-29 17:14:56.117,2,13862,3107,350,3,3
1170,2021012900010024334,0001,2021-01-29 17:14:56.117,2,4617,3071,510,1,1
1171,2021012900010024337,0001,2021-01-29 17:14:56.117,2,6102,1575,666,2,2
1172,2021012900010024342,0001,2021-01-29 17:14:56.117,2,8348,2021,612,1,1
1173,2021012900010024322,0001,2021-01-29 17:14:57.132,2,8965,2173,443,6,6
1174,2021012900010024328,0001,2021-01-29 17:14:57.132,2,13862,3107,350,4,4
1175,2021012900010024334,0001,2021-01-29 17:14:57.132,2,6076,3268,625,1,1
1176,2021012900010024337,0001,2021-01-29 17:14:57.132,2,4755,1923,677,2,2
1177,2021012900010024342,0001,2021-01-29 17:14:57.132,2,6633,1978,416,1,1
1178,2021012900010024322,0001,2021-01-29 17:14:58.148,2,7690,2152,535,7,7
1179,2021012900010024334,0001,2021-01-29 17:14:58.148,2,7645,3226,625,2,2
1180,2021012900010024337,0001,2021-01-29 17:14:58.148,2,3453,2317,689,3,3
1181,2021012900010024342,0001,2021-01-29 17:14:58.148,2,5170,2103,611,2,2
1182,2021012900010024322,0001,2021-01-29 17:14:59.163,2,6448,2223,558,7,7
1183,2021012900010024334,0001,2021-01-29 17:14:59.163,2,9227,3099,576,2,2
1184,2021012900010024337,0001,2021-01-29 17:14:59.163,2,2121,2661,650,3,3
1185,2021012900010024342,0001,2021-01-29 17:14:59.163,2,3569,2148,587,2,2
1186,2021012900010024322,0001,2021-01-29 17:15:00.179,2,5174,2278,547,8,8
1187,2021012900010024334,0001,2021-01-29 17:15:00.179,2,10669,2984,542,3,3
1188,2021012900010024337,0001,2021-01-29 17:15:00.179,2,862,2920,524,4,4
1189,2021012900010024342,0001,2021-01-29 17:15:00.179,2,1949,2169,514,3,3
1190,2021012900010024322,0001,2021-01-29 17:15:01.194,2,3799,2301,559,8,8
1191,2021012900010024334,0001,2021-01-29 17:15:01.194,2,12149,2917,551,3,3
1192,2021012900010024342,0001,2021-01-29 17:15:01.194,2,452,2276,542,3,3
1193,2021012900010024322,0001,2021-01-29 17:15:02.209,2,2465,2356,569,8,8
1194,2021012900010024334,0001,2021-01-29 17:15:02.209,2,13709,2742,559,3,3
1195,2021012900010024322,0001,2021-01-29 17:15:03.225,2,1184,2453,569,9,9
1196,2021012900010024334,0001,2021-01-29 17:15:03.225,2,13881,2779,417,4,4
1197,2021012900010024334,0001,2021-01-29 17:15:04.24,2,13881,2779,417,4,4
1198,2021012900010024347,0001,2021-01-29 17:15:04.24,2,13157,1941,735,0,0
1199,2021012900010024347,0001,2021-01-29 17:15:05.256,2,11895,1778,736,0,0
1200,2021012900010024347,0001,2021-01-29 17:15:06.271,2,10696,1673,731,1,1
1201,2021012900010024347,0001,2021-01-29 17:15:07.286,2,9469,1735,729,1,1
1202,2021012900010024347,0001,2021-01-29 17:15:08.302,2,8276,1858,740,2,2
1203,2021012900010024347,0001,2021-01-29 17:15:09.311,2,7034,1955,731,2,2
1204,2021012900010024347,0001,2021-01-29 17:15:10.326,2,5780,1939,721,2,2
1205,2021012900010024347,0001,2021-01-29 17:15:11.327,2,4567,1864,819,3,3
1206,2021012900010024347,0001,2021-01-29 17:15:12.343,2,3420,1778,802,3,3
1207,2021012900010024347,0001,2021-01-29 17:15:13.358,2,2151,1597,675,4,4
1208,2021012900010024347,0001,2021-01-29 17:15:14.373,2,874,1253,588,4,4
1209,2021012900010024356,0001,2021-01-29 17:15:15.389,2,13463,1357,612,0,0
1210,2021012900010024356,0001,2021-01-29 17:15:16.404,2,12242,1450,571,0,0
1211,2021012900010024356,0001,2021-01-29 17:15:17.42,2,10922,1561,556,1,1
1212,2021012900010024356,0001,2021-01-29 17:15:18.435,2,9714,1715,567,1,1
1213,2021012900010024356,0001,2021-01-29 17:15:19.45,2,8458,1937,561,1,1
1214,2021012900010024356,0001,2021-01-29 17:15:20.466,2,7243,2167,569,2,2
1215,2021012900010024354,0001,2021-01-29 17:15:21.481,2,13134,2051,640,0,0
1216,2021012900010024355,0001,2021-01-29 17:15:21.481,2,13368,2722,635,0,0
1217,2021012900010024356,0001,2021-01-29 17:15:21.481,2,5904,2465,629,2,2
1218,2021012900010024354,0001,2021-01-29 17:15:22.497,2,11853,2038,644,0,0
1219,2021012900010024355,0001,2021-01-29 17:15:22.497,2,12123,2714,600,0,0
1220,2021012900010024356,0001,2021-01-29 17:15:22.497,2,4667,2648,616,3,3
1221,2021012900010024354,0001,2021-01-29 17:15:23.512,2,10509,2044,665,1,1
1222,2021012900010024355,0001,2021-01-29 17:15:23.512,2,10749,2755,629,1,1
1223,2021012900010024356,0001,2021-01-29 17:15:23.512,2,3476,2799,534,3,3
1224,2021012900010024354,0001,2021-01-29 17:15:24.527,2,9092,2122,628,1,1
1225,2021012900010024355,0001,2021-01-29 17:15:24.527,2,9273,2816,671,1,1
1226,2021012900010024356,0001,2021-01-29 17:15:24.527,2,2229,3038,560,4,4
1227,2021012900010024354,0001,2021-01-29 17:15:25.543,2,7747,2529,1188,2,2
1228,2021012900010024355,0001,2021-01-29 17:15:25.543,2,7934,2915,609,2,2
1229,2021012900010024356,0001,2021-01-29 17:15:25.543,2,1023,3285,537,4,4
1230,2021012900010024357,0001,2021-01-29 17:15:25.543,2,7846,2186,553,0,0
1231,2021012900010024354,0001,2021-01-29 17:15:26.544,2,7025,2651,1318,2,2
1232,2021012900010024355,0001,2021-01-29 17:15:26.544,2,6463,2974,795,2,2
1233,2021012900010024357,0001,2021-01-29 17:15:26.544,2,6372,2306,579,0,0
1234,2021012900010024354,0001,2021-01-29 17:15:27.559,2,7025,2651,1318,2,2
1235,2021012900010024355,0001,2021-01-29 17:15:27.559,2,5307,3196,576,2,2
1236,2021012900010024357,0001,2021-01-29 17:15:27.559,2,5020,2434,752,1,1
1237,2021012900010024354,0001,2021-01-29 17:15:28.575,2,7025,2651,1318,3,3
1238,2021012900010024355,0001,2021-01-29 17:15:28.575,2,4106,3152,674,3,3
1239,2021012900010024357,0001,2021-01-29 17:15:28.575,2,3532,2410,722,1,1
1240,2021012900010024355,0001,2021-01-29 17:15:29.59,2,2806,3281,353,3,3
1241,2021012900010024357,0001,2021-01-29 17:15:29.59,2,2112,2405,699,1,1
1242,2021012900010024359,0001,2021-01-29 17:15:29.59,2,2659,3129,693,0,0
1243,2021012900010024355,0001,2021-01-29 17:15:30.605,2,2806,3281,353,4,4
1244,2021012900010024357,0001,2021-01-29 17:15:30.605,2,730,2489,617,2,2
1245,2021012900010024359,0001,2021-01-29 17:15:30.605,2,1251,2901,377,0,0
1246,2021012900010024355,0001,2021-01-29 17:15:31.621,2,2806,3281,353,4,4
1247,2021012900010024320,0001,2021-01-29 17:15:39.728,2,13660,3282,655,0,0
1248,2021012900010024320,0001,2021-01-29 17:15:40.745,2,12332,3363,684,0,0
1249,2021012900010024320,0001,2021-01-29 17:15:41.76,2,10919,3365,653,1,1
1250,2021012900010024320,0001,2021-01-29 17:15:42.776,2,9536,3401,665,1,1
1251,2021012900010024320,0001,2021-01-29 17:15:43.791,2,8117,3488,617,1,1
1252,2021012900010024320,0001,2021-01-29 17:15:44.806,2,6748,3838,510,2,2
1253,2021012900010024320,0001,2021-01-29 17:15:45.822,2,5534,4172,497,2,2
1254,2021012900010024320,0001,2021-01-29 17:15:46.837,2,4308,4349,491,3,3
1255,2021012900010024320,0001,2021-01-29 17:15:47.853,2,3444,4353,483,3,3
1256,2021012900010024371,0001,2021-01-29 17:15:47.853,2,13322,2799,663,0,0
1257,2021012900010024320,0001,2021-01-29 17:15:48.868,2,2909,4219,488,4,4
1258,2021012900010024371,0001,2021-01-29 17:15:48.868,2,12036,2858,737,0,0
1259,2021012900010024320,0001,2021-01-29 17:15:49.883,2,2871,4301,507,4,4
1260,2021012900010024371,0001,2021-01-29 17:15:49.883,2,10651,3003,676,1,1
1261,2021012900010024320,0001,2021-01-29 17:15:50.899,2,2836,4289,507,4,4
1262,2021012900010024371,0001,2021-01-29 17:15:50.899,2,9430,3084,659,1,1
1263,2021012900010024320,0001,2021-01-29 17:15:51.914,2,2843,4300,503,5,5
1264,2021012900010024371,0001,2021-01-29 17:15:51.914,2,8079,3139,689,2,2
1265,2021012900010024320,0001,2021-01-29 17:15:52.93,2,2828,4320,473,5,5
1266,2021012900010024371,0001,2021-01-29 17:15:52.93,2,6821,3088,692,2,2
1267,2021012900010024320,0001,2021-01-29 17:15:53.945,2,2833,4327,471,6,6
1268,2021012900010024371,0001,2021-01-29 17:15:53.945,2,5516,3010,687,3,3
