id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
331,2021020200010002749,0001,2021-02-02 06:38:42.008,1,11553,2643,614,1,1
332,2021020200010002749,0001,2021-02-02 06:38:43.023,1,12876,2592,667,1,1
333,2021020200010002759,0001,2021-02-02 06:39:23.611,2,14047,3187,535,0,0
334,2021020200010002759,0001,2021-02-02 06:39:24.625,2,12664,3289,537,0,0
335,2021020200010002759,0001,2021-02-02 06:39:25.641,2,11259,3185,554,0,0
336,2021020200010002759,0001,2021-02-02 06:39:26.656,2,9661,3186,534,1,1
337,2021020200010002759,0001,2021-02-02 06:39:27.671,2,8414,3355,555,1,1
338,2021020200010002759,0001,2021-02-02 06:39:28.687,2,6928,3439,617,2,2
339,2021020200010002759,0001,2021-02-02 06:39:29.702,2,5486,3385,641,2,2
340,2021020200010002759,0001,2021-02-02 06:39:30.718,2,4098,3454,585,2,2
341,2021020200010002759,0001,2021-02-02 06:39:31.733,2,2826,3494,556,3,3
342,2021020200010002759,0001,2021-02-02 06:39:32.748,2,1771,3420,556,3,3
343,2021020200010002759,0001,2021-02-02 06:39:33.764,2,1486,3396,567,4,4
344,2021020200010002759,0001,2021-02-02 06:39:34.779,2,1471,3379,550,4,4
345,2021020200010002759,0001,2021-02-02 06:39:35.794,2,1493,3411,570,4,4
346,2021020200010002759,0001,2021-02-02 06:39:36.81,2,1483,3393,566,5,5
347,2021020200010002759,0001,2021-02-02 06:39:37.825,2,1444,3455,566,5,5
348,2021020200010002759,0001,2021-02-02 06:39:38.841,2,841,3150,515,6,6
349,2021020200010002769,0001,2021-02-02 06:39:45.934,2,763,3623,411,0,0
350,2021020200010002769,0001,2021-02-02 06:39:46.95,2,2149,3459,413,0,0
351,2021020200010002769,0001,2021-02-02 06:39:47.965,2,3820,3354,467,0,0
352,2021020200010002769,0001,2021-02-02 06:39:48.98,2,5252,3336,580,1,1
353,2021020200010002769,0001,2021-02-02 06:39:49.996,2,6792,3318,657,1,1
354,2021020200010002769,0001,2021-02-02 06:39:51.011,2,8366,3193,615,2,2
355,2021020200010002769,0001,2021-02-02 06:39:52.027,2,8478,3215,658,2,2
356,2021020200010002769,0001,2021-02-02 06:39:54.057,1,8478,3215,658,2,2
357,2021020200010002776,0001,2021-02-02 06:39:54.057,1,13153,2854,712,0,0
358,2021020200010002769,0001,2021-02-02 06:39:55.059,1,8478,3215,658,3,3
359,2021020200010002769,0001,2021-02-02 06:39:56.074,1,8478,3215,658,3,3
360,2021020200010002782,0001,2021-02-02 06:40:27.518,2,46,2670,490,0,0
361,2021020200010002781,0001,2021-02-02 06:40:28.534,2,289,3991,410,0,0
362,2021020200010002782,0001,2021-02-02 06:40:28.534,2,1547,2479,462,0,0
363,2021020200010002781,0001,2021-02-02 06:40:29.549,2,1477,3877,382,0,0
364,2021020200010002782,0001,2021-02-02 06:40:29.549,2,3021,2476,465,0,0
365,2021020200010002781,0001,2021-02-02 06:40:30.565,2,2650,3666,416,0,0
366,2021020200010002782,0001,2021-02-02 06:40:30.565,2,4476,2504,455,1,1
367,2021020200010002781,0001,2021-02-02 06:40:31.58,2,3855,3416,484,1,1
368,2021020200010002782,0001,2021-02-02 06:40:31.58,2,5896,2456,423,1,1
369,2021020200010002781,0001,2021-02-02 06:40:32.595,2,4871,3064,523,1,1
370,2021020200010002782,0001,2021-02-02 06:40:32.595,2,7156,2375,444,1,1
371,2021020200010002781,0001,2021-02-02 06:40:34.626,2,4871,3064,523,1,1
372,2021020200010002782,0001,2021-02-02 06:40:34.626,2,7450,2549,541,2,2
373,2021020200010002781,0001,2021-02-02 06:40:35.641,1,4871,3064,523,2,2
374,2021020200010002782,0001,2021-02-02 06:40:35.641,1,8651,2547,621,2,2
375,2021020200010002781,0001,2021-02-02 06:40:36.657,1,4871,3064,523,2,2
376,2021020200010002782,0001,2021-02-02 06:40:36.657,1,9899,2540,619,2,2
377,2021020200010002781,0001,2021-02-02 06:40:37.672,1,4871,3064,523,2,2
378,2021020200010002782,0001,2021-02-02 06:40:37.672,1,11184,2558,601,3,3
379,2021020200010002782,0001,2021-02-02 06:40:38.688,1,12395,2579,564,3,3
380,2021020200010002782,0001,2021-02-02 06:40:39.689,1,13232,2634,620,4,4
381,2021020200010002782,0001,2021-02-02 06:40:40.705,2,13232,2634,620,4,4
382,2021020200010002782,0001,2021-02-02 06:40:41.72,2,13232,2634,620,4,4
383,2021020200010002782,0001,2021-02-02 06:40:42.735,2,13232,2634,620,4,4
384,2021020200010002787,0001,2021-02-02 06:40:49.843,2,1069,1951,592,0,0
385,2021020200010002787,0001,2021-02-02 06:40:50.858,2,2308,1582,701,0,0
386,2021020200010002787,0001,2021-02-02 06:40:51.874,2,3760,1427,737,1,1
387,2021020200010002787,0001,2021-02-02 06:40:52.889,2,5237,1396,747,1,1
388,2021020200010002787,0001,2021-02-02 06:40:53.905,2,6664,1312,745,1,1
389,2021020200010002787,0001,2021-02-02 06:40:54.906,2,8079,1263,753,2,2
390,2021020200010002787,0001,2021-02-02 06:40:55.921,2,9618,1199,728,2,2
391,2021020200010002787,0001,2021-02-02 06:40:56.937,2,10962,1222,737,3,3
392,2021020200010002787,0001,2021-02-02 06:40:57.952,2,12431,1414,671,3,3
393,2021020200010002787,0001,2021-02-02 06:40:58.968,2,13906,1354,602,3,3
394,2021020200010002796,0001,2021-02-02 06:41:46.662,2,13864,1660,536,0,0
395,2021020200010002796,0001,2021-02-02 06:41:47.677,2,12963,1782,543,0,0
396,2021020200010002796,0001,2021-02-02 06:41:48.693,2,12046,1890,543,0,0
397,2021020200010002796,0001,2021-02-02 06:41:49.708,2,10968,1933,486,1,1
398,2021020200010002796,0001,2021-02-02 06:41:50.723,2,10095,1847,495,1,1
399,2021020200010002796,0001,2021-02-02 06:41:51.739,2,9133,1774,490,2,2
400,2021020200010002796,0001,2021-02-02 06:41:52.754,2,8183,1776,511,2,2
401,2021020200010002796,0001,2021-02-02 06:41:53.769,2,7177,1706,483,3,3
402,2021020200010002796,0001,2021-02-02 06:41:54.771,2,6221,1665,509,3,3
403,2021020200010002796,0001,2021-02-02 06:41:55.786,2,5318,1726,540,3,3
404,2021020200010002796,0001,2021-02-02 06:41:56.802,2,4362,1750,556,4,4
405,2021020200010002796,0001,2021-02-02 06:41:57.817,2,3388,1734,549,4,4
406,2021020200010002796,0001,2021-02-02 06:41:58.832,2,2374,1721,556,5,5
407,2021020200010002796,0001,2021-02-02 06:41:59.848,2,1482,1651,571,5,5
408,2021020200010002796,0001,2021-02-02 06:42:00.863,2,331,1542,489,5,5
409,2021020200010002807,0001,2021-02-02 06:42:41.436,2,175,2570,457,0,0
410,2021020200010002807,0001,2021-02-02 06:42:42.452,2,1786,2485,459,0,0
411,2021020200010002807,0001,2021-02-02 06:42:43.467,2,3363,2262,469,0,0
412,2021020200010002807,0001,2021-02-02 06:42:44.482,2,5208,2135,659,1,1
413,2021020200010002807,0001,2021-02-02 06:42:45.498,2,7002,1958,730,1,1
414,2021020200010002807,0001,2021-02-02 06:42:46.513,2,8604,1869,543,2,2
415,2021020200010002807,0001,2021-02-02 06:42:47.529,2,10471,1771,817,2,2
416,2021020200010002807,0001,2021-02-02 06:42:48.544,2,12178,1763,766,2,2
417,2021020200010002807,0001,2021-02-02 06:42:49.56,2,13819,1880,730,3,3
418,2021020200010002812,0001,2021-02-02 06:43:01.73,2,1189,1432,451,0,0
419,2021020200010002812,0001,2021-02-02 06:43:02.745,2,2546,1240,545,0,0
420,2021020200010002812,0001,2021-02-02 06:43:03.761,2,3952,1232,599,1,1
421,2021020200010002812,0001,2021-02-02 06:43:04.776,2,5342,1323,619,1,1
422,2021020200010002812,0001,2021-02-02 06:43:05.792,2,6770,1409,607,1,1
423,2021020200010002812,0001,2021-02-02 06:43:06.807,2,8071,1443,620,2,2
424,2021020200010002812,0001,2021-02-02 06:43:07.822,2,9448,1477,645,2,2
425,2021020200010002812,0001,2021-02-02 06:43:08.838,2,10628,1421,524,3,3
426,2021020200010002812,0001,2021-02-02 06:43:09.839,2,12016,1449,587,3,3
427,2021020200010002812,0001,2021-02-02 06:43:10.854,2,13360,1463,587,4,4
428,2021020200010002834,0001,2021-02-02 06:44:33.044,2,455,2209,733,0,0
429,2021020200010002834,0001,2021-02-02 06:44:34.059,2,621,2194,733,0,0
430,2021020200010002835,0001,2021-02-02 06:44:34.059,2,1867,2451,854,0,0
431,2021020200010002835,0001,2021-02-02 06:44:35.074,2,3218,2576,835,0,0
432,2021020200010002835,0001,2021-02-02 06:44:36.09,2,4637,2658,829,1,1
433,2021020200010002836,0001,2021-02-02 06:44:36.09,2,4838,2841,462,0,0
434,2021020200010002835,0001,2021-02-02 06:44:37.105,2,6105,2647,791,1,1
435,2021020200010002835,0001,2021-02-02 06:44:38.12,2,7536,2645,823,1,1
436,2021020200010002835,0001,2021-02-02 06:44:39.136,2,8873,2496,777,2,2
437,2021020200010002835,0001,2021-02-02 06:44:40.137,2,10240,2360,757,2,2
438,2021020200010002835,0001,2021-02-02 06:44:41.152,2,11665,2398,580,3,3
439,2021020200010002835,0001,2021-02-02 06:44:42.168,2,13306,2339,880,3,3
440,2021020200010002839,0001,2021-02-02 06:44:52.322,2,409,4362,629,0,0
441,2021020200010002839,0001,2021-02-02 06:44:53.337,2,2313,4356,693,0,0
442,2021020200010002841,0001,2021-02-02 06:44:53.337,2,190,2770,707,0,0
443,2021020200010002843,0001,2021-02-02 06:44:53.337,2,550,2800,809,0,0
444,2021020200010002839,0001,2021-02-02 06:44:54.353,2,4057,4252,469,0,0
445,2021020200010002843,0001,2021-02-02 06:44:54.353,2,1969,2841,818,0,0
446,2021020200010002839,0001,2021-02-02 06:44:55.354,2,5755,4429,662,1,1
447,2021020200010002843,0001,2021-02-02 06:44:55.354,2,3320,2927,830,0,0
448,2021020200010002845,0001,2021-02-02 06:44:55.354,2,3081,2946,639,0,0
449,2021020200010002839,0001,2021-02-02 06:44:56.369,2,7433,4329,685,1,1
450,2021020200010002843,0001,2021-02-02 06:44:56.369,2,4357,2930,806,1,1
451,2021020200010002845,0001,2021-02-02 06:44:56.369,2,4797,3003,798,0,0
452,2021020200010002839,0001,2021-02-02 06:44:57.385,2,9139,4199,680,2,2
453,2021020200010002843,0001,2021-02-02 06:44:57.385,2,4357,2930,806,1,1
454,2021020200010002845,0001,2021-02-02 06:44:57.385,2,6191,2996,784,0,0
455,2021020200010002839,0001,2021-02-02 06:44:58.4,2,10917,4132,681,2,2
456,2021020200010002845,0001,2021-02-02 06:44:58.4,2,7189,2975,557,1,1
457,2021020200010002846,0001,2021-02-02 06:44:58.4,2,7667,2974,775,0,0
458,2021020200010002839,0001,2021-02-02 06:44:59.415,2,12473,4091,535,2,2
459,2021020200010002845,0001,2021-02-02 06:44:59.415,2,7189,2975,557,1,1
460,2021020200010002846,0001,2021-02-02 06:44:59.415,2,9069,3006,768,0,0
461,2021020200010002839,0001,2021-02-02 06:45:00.431,2,13694,4071,516,3,3
462,2021020200010002845,0001,2021-02-02 06:45:00.431,2,7189,2975,557,2,2
463,2021020200010002846,0001,2021-02-02 06:45:00.431,2,9934,2987,573,0,0
464,2021020200010002847,0001,2021-02-02 06:45:00.431,2,10303,2953,648,0,0
465,2021020200010002839,0001,2021-02-02 06:45:02.462,1,13694,4071,516,3,3
466,2021020200010002845,0001,2021-02-02 06:45:02.462,1,7189,2975,557,2,2
467,2021020200010002846,0001,2021-02-02 06:45:02.462,1,9934,2987,573,0,0
468,2021020200010002848,0001,2021-02-02 06:45:02.462,1,13370,2900,620,0,0
469,2021020200010002839,0001,2021-02-02 06:45:03.477,1,13694,4071,516,3,3
470,2021020200010002846,0001,2021-02-02 06:45:03.477,1,9934,2987,573,1,1
471,2021020200010002839,0001,2021-02-02 06:45:04.492,1,13694,4071,516,4,4
472,2021020200010002883,0001,2021-02-02 06:47:05.221,2,754,2255,774,0,0
473,2021020200010002883,0001,2021-02-02 06:47:06.236,2,2030,2333,784,0,0
474,2021020200010002883,0001,2021-02-02 06:47:07.252,2,3001,2193,498,0,0
475,2021020200010002886,0001,2021-02-02 06:47:07.252,2,3386,2469,787,0,0
476,2021020200010002883,0001,2021-02-02 06:47:08.265,2,3001,2193,498,1,1
477,2021020200010002886,0001,2021-02-02 06:47:08.265,2,4687,2614,638,0,0
478,2021020200010002883,0001,2021-02-02 06:47:09.281,2,3001,2193,498,1,1
479,2021020200010002886,0001,2021-02-02 06:47:09.281,2,5924,2584,690,0,0
480,2021020200010002886,0001,2021-02-02 06:47:10.284,2,7332,2723,854,1,1
481,2021020200010002888,0001,2021-02-02 06:47:10.284,2,7192,2721,462,0,0
482,2021020200010002886,0001,2021-02-02 06:47:11.3,2,8864,2696,864,1,1
483,2021020200010002889,0001,2021-02-02 06:47:11.3,2,8537,2751,460,0,0
484,2021020200010002886,0001,2021-02-02 06:47:12.301,2,10031,2852,448,2,2
485,2021020200010002889,0001,2021-02-02 06:47:12.301,2,10171,2419,455,0,0
486,2021020200010002886,0001,2021-02-02 06:47:13.316,2,11273,2863,514,2,2
487,2021020200010002889,0001,2021-02-02 06:47:13.316,2,10167,2648,890,0,0
488,2021020200010002886,0001,2021-02-02 06:47:14.318,2,12650,2550,472,2,2
489,2021020200010002891,0001,2021-02-02 06:47:14.318,2,12695,2727,802,0,0
490,2021020200010002886,0001,2021-02-02 06:47:15.331,2,13164,2982,460,3,3
491,2021020200010002891,0001,2021-02-02 06:47:15.331,2,14023,2827,536,0,0
492,2021020200010002886,0001,2021-02-02 06:47:16.332,2,13164,2982,460,3,3
493,2021020200010002886,0001,2021-02-02 06:47:17.348,2,13164,2982,460,4,4
494,2021020200010002896,0001,2021-02-02 06:47:32.55,2,1099,1784,438,0,0
495,2021020200010002896,0001,2021-02-02 06:47:33.566,2,2532,1545,547,0,0
496,2021020200010002896,0001,2021-02-02 06:47:34.581,2,3917,1306,575,1,1
497,2021020200010002896,0001,2021-02-02 06:47:35.597,2,5325,1285,673,1,1
498,2021020200010002896,0001,2021-02-02 06:47:36.612,2,6815,1250,644,1,1
499,2021020200010002896,0001,2021-02-02 06:47:37.627,2,8224,1266,656,2,2
500,2021020200010002896,0001,2021-02-02 06:47:38.643,2,9685,1254,727,2,2
501,2021020200010002896,0001,2021-02-02 06:47:39.644,2,11041,1112,681,3,3
502,2021020200010002896,0001,2021-02-02 06:47:40.66,2,12480,846,712,3,3
503,2021020200010002896,0001,2021-02-02 06:47:41.675,2,13826,543,606,3,3
504,2021020200010002921,0001,2021-02-02 06:48:48.646,2,1099,1717,597,0,0
505,2021020200010002921,0001,2021-02-02 06:48:49.661,2,1356,1713,580,0,0
506,2021020200010002921,0001,2021-02-02 06:48:51.692,1,1356,1713,580,0,0
507,2021020200010002924,0001,2021-02-02 06:48:51.692,1,4538,1923,569,0,0
508,2021020200010002921,0001,2021-02-02 06:48:52.708,1,1356,1713,580,1,1
509,2021020200010002924,0001,2021-02-02 06:48:52.708,1,5666,1905,575,0,0
510,2021020200010002921,0001,2021-02-02 06:48:53.723,1,1356,1713,580,1,1
511,2021020200010002924,0001,2021-02-02 06:48:53.723,1,6783,1908,596,0,0
512,2021020200010002924,0001,2021-02-02 06:48:54.725,1,7885,1979,607,1,1
513,2021020200010002924,0001,2021-02-02 06:48:55.74,1,9208,2230,705,1,1
514,2021020200010002924,0001,2021-02-02 06:48:56.755,1,9525,2310,648,1,1
515,2021020200010002924,0001,2021-02-02 06:48:57.766,2,9525,2310,648,2,2
516,2021020200010002930,0001,2021-02-02 06:48:57.766,2,11386,2497,661,0,0
517,2021020200010002924,0001,2021-02-02 06:48:58.781,2,9525,2310,648,2,2
518,2021020200010002930,0001,2021-02-02 06:48:58.781,2,12344,2396,619,0,0
519,2021020200010002924,0001,2021-02-02 06:48:59.797,2,9525,2310,648,3,3
520,2021020200010002930,0001,2021-02-02 06:48:59.797,2,13548,2527,591,1,1
521,2021020200010002943,0001,2021-02-02 06:49:44.431,2,970,1330,650,0,0
522,2021020200010002943,0001,2021-02-02 06:49:45.447,2,2165,1304,544,0,0
523,2021020200010002943,0001,2021-02-02 06:49:46.462,2,3625,1310,588,1,1
524,2021020200010002943,0001,2021-02-02 06:49:47.478,2,4966,1277,558,1,1
525,2021020200010002943,0001,2021-02-02 06:49:48.493,2,6443,1218,470,1,1
526,2021020200010002943,0001,2021-02-02 06:49:49.508,2,8063,1469,627,2,2
527,2021020200010002943,0001,2021-02-02 06:49:50.524,2,9453,1501,588,2,2
528,2021020200010002943,0001,2021-02-02 06:49:51.539,2,10800,1440,630,3,3
529,2021020200010002943,0001,2021-02-02 06:49:52.555,2,12226,1482,646,3,3
530,2021020200010002943,0001,2021-02-02 06:49:53.57,2,13596,1392,682,3,3
531,2021020200010002943,0001,2021-02-02 06:49:54.572,2,13880,1392,657,3,3
532,2021020200010002943,0001,2021-02-02 06:49:57.618,1,13880,1392,657,4,4
533,2021020200010002943,0001,2021-02-02 06:49:58.633,1,13880,1392,657,5,5
534,2021020200010002952,0001,2021-02-02 06:50:03.71,2,356,3700,391,0,0
535,2021020200010002952,0001,2021-02-02 06:50:04.725,2,1794,3839,482,0,0
536,2021020200010002952,0001,2021-02-02 06:50:05.741,2,3193,3813,522,0,0
537,2021020200010002952,0001,2021-02-02 06:50:06.756,2,4481,3787,657,1,1
538,2021020200010002952,0001,2021-02-02 06:50:07.772,2,5767,3899,668,1,1
539,2021020200010002952,0001,2021-02-02 06:50:08.787,2,7107,3966,624,2,2
540,2021020200010002952,0001,2021-02-02 06:50:09.788,2,8485,3939,641,2,2
541,2021020200010002952,0001,2021-02-02 06:50:10.804,2,9837,3929,656,2,2
542,2021020200010002952,0001,2021-02-02 06:50:11.819,2,11158,3899,568,3,3
543,2021020200010002952,0001,2021-02-02 06:50:12.835,2,12723,3779,537,3,3
544,2021020200010002952,0001,2021-02-02 06:50:13.85,2,14031,3389,426,4,4
545,2021020200010002956,0001,2021-02-02 06:50:20.958,1,909,2528,360,0,0
546,2021020200010002956,0001,2021-02-02 06:50:21.973,1,1994,2511,404,0,0
547,2021020200010002956,0001,2021-02-02 06:50:22.988,1,3150,2610,450,1,1
548,2021020200010002956,0001,2021-02-02 06:50:24.004,1,4109,2758,410,1,1
549,2021020200010002956,0001,2021-02-02 06:50:25.018,2,4109,2758,410,1,1
550,2021020200010002958,0001,2021-02-02 06:50:25.018,2,5442,2849,403,0,0
551,2021020200010002956,0001,2021-02-02 06:50:26.033,2,4109,2758,410,2,2
552,2021020200010002958,0001,2021-02-02 06:50:26.033,2,6602,2937,509,0,0
553,2021020200010002956,0001,2021-02-02 06:50:27.049,2,4109,2758,410,2,2
554,2021020200010002958,0001,2021-02-02 06:50:27.049,2,7641,3048,431,0,0
555,2021020200010002958,0001,2021-02-02 06:50:28.064,2,8750,3014,429,1,1
556,2021020200010002958,0001,2021-02-02 06:50:29.079,2,10018,2942,505,1,1
557,2021020200010002958,0001,2021-02-02 06:50:30.095,2,11101,2851,492,2,2
558,2021020200010002958,0001,2021-02-02 06:50:31.11,2,12308,2823,545,2,2
559,2021020200010002958,0001,2021-02-02 06:50:32.126,2,13523,2763,452,2,2
560,2021020200010002972,0001,2021-02-02 06:51:18.782,2,1117,3734,399,0,0
561,2021020200010002972,0001,2021-02-02 06:51:19.797,2,2359,3513,536,0,0
562,2021020200010002972,0001,2021-02-02 06:51:20.813,2,3608,3330,573,1,1
563,2021020200010002972,0001,2021-02-02 06:51:21.828,2,4954,3165,648,1,1
564,2021020200010002972,0001,2021-02-02 06:51:22.843,2,6178,3001,614,1,1
565,2021020200010002972,0001,2021-02-02 06:51:23.859,2,7439,2766,621,2,2
566,2021020200010002972,0001,2021-02-02 06:51:24.86,2,8611,2592,630,2,2
567,2021020200010002972,0001,2021-02-02 06:51:25.875,2,9956,2437,631,3,3
568,2021020200010002972,0001,2021-02-02 06:51:26.891,2,11184,2276,600,3,3
569,2021020200010002972,0001,2021-02-02 06:51:27.906,2,12552,2157,672,4,4
570,2021020200010002972,0001,2021-02-02 06:51:28.922,2,13820,2096,675,4,4
571,2021020200010002988,0001,2021-02-02 06:52:27.758,2,1098,3048,478,0,0
572,2021020200010002988,0001,2021-02-02 06:52:28.773,2,2125,2945,504,0,0
573,2021020200010002988,0001,2021-02-02 06:52:29.788,2,3215,2984,632,1,1
574,2021020200010002988,0001,2021-02-02 06:52:30.804,2,4257,2943,620,1,1
575,2021020200010002988,0001,2021-02-02 06:52:31.819,2,5286,2946,610,1,1
576,2021020200010002988,0001,2021-02-02 06:52:32.834,2,6249,3066,583,2,2
577,2021020200010002988,0001,2021-02-02 06:52:33.85,2,7361,3145,601,2,2
578,2021020200010002988,0001,2021-02-02 06:52:34.865,2,8395,3202,590,3,3
579,2021020200010002988,0001,2021-02-02 06:52:35.881,2,9399,3259,565,3,3
580,2021020200010002988,0001,2021-02-02 06:52:36.896,2,10305,3349,579,4,4
581,2021020200010002988,0001,2021-02-02 06:52:37.911,2,11277,3341,515,4,4
582,2021020200010002988,0001,2021-02-02 06:52:38.927,2,12155,3342,605,4,4
583,2021020200010002988,0001,2021-02-02 06:52:39.942,2,12925,3342,582,5,5
584,2021020200010002988,0001,2021-02-02 06:52:40.958,2,13704,3520,517,5,5
585,2021020200010002988,0001,2021-02-02 06:52:41.973,2,13896,3609,530,6,6
586,2021020200010002988,0001,2021-02-02 06:52:42.988,2,13904,3626,513,6,6
587,2021020200010002988,0001,2021-02-02 06:52:44.004,2,13894,3608,524,6,6
588,2021020200010002988,0001,2021-02-02 06:52:45.019,2,13882,3603,520,7,7
589,2021020200010002989,0001,2021-02-02 06:52:45.019,2,450,3800,537,0,0
590,2021020200010002988,0001,2021-02-02 06:52:46.035,2,13834,3510,573,7,7
591,2021020200010002989,0001,2021-02-02 06:52:46.035,2,2038,3232,401,0,0
592,2021020200010002988,0001,2021-02-02 06:52:47.05,2,13859,3551,576,8,8
593,2021020200010002989,0001,2021-02-02 06:52:47.05,2,3723,2662,655,0,0
594,2021020200010002989,0001,2021-02-02 06:52:48.066,2,5194,2355,527,1,1
595,2021020200010002989,0001,2021-02-02 06:52:49.081,2,6854,2079,532,1,1
596,2021020200010002989,0001,2021-02-02 06:52:50.096,2,8432,2004,492,2,2
597,2021020200010002989,0001,2021-02-02 06:52:51.112,2,10187,1883,701,2,2
598,2021020200010002989,0001,2021-02-02 06:52:52.127,2,11729,1934,582,2,2
599,2021020200010002989,0001,2021-02-02 06:52:53.142,2,13369,2184,457,3,3
600,2021020200010003000,0001,2021-02-02 06:53:31.684,2,134,4509,669,0,0
601,2021020200010003000,0001,2021-02-02 06:53:32.7,2,1663,3991,624,0,0
602,2021020200010003000,0001,2021-02-02 06:53:33.715,2,2575,3809,676,0,0
603,2021020200010003002,0001,2021-02-02 06:53:33.715,2,3344,3868,656,0,0
604,2021020200010003000,0001,2021-02-02 06:53:34.731,2,2575,3809,676,1,1
605,2021020200010003002,0001,2021-02-02 06:53:34.731,2,4995,3800,660,0,0
606,2021020200010003000,0001,2021-02-02 06:53:35.746,2,2575,3809,676,1,1
607,2021020200010003002,0001,2021-02-02 06:53:35.746,2,6657,3689,666,0,0
608,2021020200010003002,0001,2021-02-02 06:53:36.761,2,8386,3535,688,1,1
609,2021020200010003002,0001,2021-02-02 06:53:37.777,2,9999,3367,700,1,1
610,2021020200010003002,0001,2021-02-02 06:53:38.792,2,11794,3272,754,2,2
611,2021020200010003002,0001,2021-02-02 06:53:39.793,2,12030,3164,678,2,2
612,2021020200010003005,0001,2021-02-02 06:53:39.793,2,13312,3162,705,0,0
613,2021020200010003002,0001,2021-02-02 06:53:40.809,2,12030,3164,678,2,2
614,2021020200010003002,0001,2021-02-02 06:53:41.824,2,12030,3164,678,3,3
615,2021020200010003010,0001,2021-02-02 06:54:16.319,2,304,1875,428,0,0
616,2021020200010003010,0001,2021-02-02 06:54:17.335,2,1591,1555,473,0,0
617,2021020200010003010,0001,2021-02-02 06:54:18.35,2,3040,1511,571,0,0
618,2021020200010003010,0001,2021-02-02 06:54:19.365,2,4478,1507,518,1,1
619,2021020200010003010,0001,2021-02-02 06:54:20.381,2,5840,1551,606,1,1
620,2021020200010003010,0001,2021-02-02 06:54:21.396,2,7168,1476,617,2,2
621,2021020200010003010,0001,2021-02-02 06:54:22.411,2,8588,1362,628,2,2
622,2021020200010003010,0001,2021-02-02 06:54:23.427,2,9942,1377,671,2,2
623,2021020200010003010,0001,2021-02-02 06:54:24.442,2,11489,1438,669,3,3
624,2021020200010003010,0001,2021-02-02 06:54:25.443,2,12868,1409,564,3,3
625,2021020200010003024,0001,2021-02-02 06:55:17.196,2,1426,4271,441,0,0
626,2021020200010003024,0001,2021-02-02 06:55:18.211,2,3009,3979,463,0,0
627,2021020200010003024,0001,2021-02-02 06:55:19.227,2,4646,3818,537,1,1
628,2021020200010003024,0001,2021-02-02 06:55:20.242,2,6601,3872,535,1,1
629,2021020200010003024,0001,2021-02-02 06:55:21.257,2,7372,3902,507,1,1
630,2021020200010003024,0001,2021-02-02 06:55:23.288,1,7372,3902,507,1,1
631,2021020200010003024,0001,2021-02-02 06:55:24.304,1,7372,3902,507,2,2
632,2021020200010003024,0001,2021-02-02 06:55:25.305,1,7372,3902,507,2,2
633,2021020200010003038,0001,2021-02-02 06:55:36.474,2,13,3774,479,0,0
634,2021020200010003038,0001,2021-02-02 06:55:37.489,2,1637,3258,801,0,0
635,2021020200010003038,0001,2021-02-02 06:55:38.505,2,3364,3090,633,0,0
636,2021020200010003038,0001,2021-02-02 06:55:39.52,2,4972,3027,515,1,1
637,2021020200010003038,0001,2021-02-02 06:55:40.521,2,6464,2977,467,1,1
638,2021020200010003038,0001,2021-02-02 06:55:41.537,2,8165,2809,477,2,2
639,2021020200010003038,0001,2021-02-02 06:55:42.552,2,9855,2721,466,2,2
640,2021020200010003038,0001,2021-02-02 06:55:43.568,2,11447,2526,524,2,2
641,2021020200010003038,0001,2021-02-02 06:55:44.583,2,13124,2411,599,3,3
642,2021020200010003072,0001,2021-02-02 06:57:11.814,2,1416,4059,376,0,0
643,2021020200010003072,0001,2021-02-02 06:57:12.83,2,3127,3922,509,0,0
644,2021020200010003072,0001,2021-02-02 06:57:13.831,2,4615,3763,612,1,1
645,2021020200010003072,0001,2021-02-02 06:57:14.833,2,6386,3820,558,1,1
646,2021020200010003072,0001,2021-02-02 06:57:15.834,2,7971,3802,540,1,1
647,2021020200010003072,0001,2021-02-02 06:57:16.85,2,9463,3897,501,2,2
648,2021020200010003072,0001,2021-02-02 06:57:17.865,2,11097,4089,526,2,2
649,2021020200010003072,0001,2021-02-02 06:57:18.881,2,12727,4123,547,3,3
650,2021020200010003072,0001,2021-02-02 06:57:19.882,2,14219,4064,376,3,3
651,2021020200010003077,0001,2021-02-02 06:57:23.943,2,843,2868,358,0,0
652,2021020200010003077,0001,2021-02-02 06:57:24.945,2,2321,2982,660,0,0
653,2021020200010003077,0001,2021-02-02 06:57:26.976,1,2321,2982,660,0,0
654,2021020200010003082,0001,2021-02-02 06:57:26.976,1,6255,2957,639,0,0
655,2021020200010003077,0001,2021-02-02 06:57:27.991,1,2321,2982,660,0,0
656,2021020200010003082,0001,2021-02-02 06:57:27.991,1,8028,2967,671,0,0
657,2021020200010003083,0001,2021-02-02 06:57:27.991,1,1213,4063,389,0,0
658,2021020200010003077,0001,2021-02-02 06:57:29.006,1,2321,2982,660,1,1
659,2021020200010003082,0001,2021-02-02 06:57:29.006,1,9745,2913,625,0,0
660,2021020200010003083,0001,2021-02-02 06:57:29.006,1,2636,4136,616,0,0
661,2021020200010003077,0001,2021-02-02 06:57:30.022,1,2321,2982,660,1,1
662,2021020200010003082,0001,2021-02-02 06:57:30.022,1,11505,2923,637,1,1
