id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
331,2021021200010040127,0001,2021-02-12 23:27:51.28,2,12230,3624,569,0,0
332,2021021200010040127,0001,2021-02-12 23:27:52.295,2,10843,3762,581,0,0
333,2021021200010040127,0001,2021-02-12 23:27:53.31,2,9411,3852,556,1,1
334,2021021200010040127,0001,2021-02-12 23:27:54.326,2,7984,3984,592,1,1
335,2021021200010040127,0001,2021-02-12 23:27:55.341,2,6595,3944,513,2,2
336,2021021200010040127,0001,2021-02-12 23:27:56.357,2,5203,3940,493,2,2
337,2021021200010040127,0001,2021-02-12 23:27:57.372,2,3745,3935,484,3,3
338,2021021200010040127,0001,2021-02-12 23:27:58.383,2,2399,3981,455,3,3
339,2021021200010040127,0001,2021-02-12 23:27:59.398,2,1111,4092,405,3,3
340,2021021200010040136,0001,2021-02-12 23:29:47.931,2,125,2520,625,0,0
341,2021021200010040136,0001,2021-02-12 23:29:48.946,2,1320,2385,539,0,0
342,2021021200010040136,0001,2021-02-12 23:29:49.962,2,2432,2108,552,0,0
343,2021021200010040136,0001,2021-02-12 23:29:50.963,2,3669,1944,672,1,1
344,2021021200010040136,0001,2021-02-12 23:29:51.978,2,4963,1962,687,1,1
345,2021021200010040136,0001,2021-02-12 23:29:52.994,2,6186,2059,681,2,2
346,2021021200010040136,0001,2021-02-12 23:29:54.009,2,7519,2072,685,2,2
347,2021021200010040136,0001,2021-02-12 23:29:55.024,2,8821,1936,673,2,2
348,2021021200010040136,0001,2021-02-12 23:29:56.04,2,10196,1842,727,3,3
349,2021021200010040136,0001,2021-02-12 23:29:57.055,2,11498,1666,710,3,3
350,2021021200010040136,0001,2021-02-12 23:29:58.07,2,12714,1419,727,4,4
351,2021021200010040136,0001,2021-02-12 23:29:59.086,2,13858,999,788,4,4
352,2021021200010040144,0001,2021-02-12 23:33:52.428,2,12887,330,517,0,0
353,2021021200010040144,0001,2021-02-12 23:33:53.444,2,10846,402,522,0,0
354,2021021200010040144,0001,2021-02-12 23:33:54.459,2,8614,395,494,1,1
355,2021021200010040144,0001,2021-02-12 23:33:55.474,2,6641,406,522,1,1
356,2021021200010040144,0001,2021-02-12 23:33:56.49,2,4732,445,519,1,1
357,2021021200010040144,0001,2021-02-12 23:33:57.505,2,2454,604,550,2,2
358,2021021200010040144,0001,2021-02-12 23:33:58.521,2,401,640,368,2,2
359,2021021200010040145,0001,2021-02-12 23:34:24.893,2,13356,2235,592,0,0
360,2021021200010040145,0001,2021-02-12 23:34:25.908,2,11541,2244,518,0,0
361,2021021200010040145,0001,2021-02-12 23:34:26.923,2,9582,2212,517,0,0
362,2021021200010040145,0001,2021-02-12 23:34:27.939,2,7712,2212,561,1,1
363,2021021200010040147,0001,2021-02-12 23:34:27.939,2,14028,1721,617,0,0
364,2021021200010040145,0001,2021-02-12 23:34:28.954,2,5720,2227,557,1,1
365,2021021200010040147,0001,2021-02-12 23:34:28.954,2,12451,1914,670,0,0
366,2021021200010040145,0001,2021-02-12 23:34:29.969,2,3882,2280,520,2,2
367,2021021200010040147,0001,2021-02-12 23:34:29.969,2,11078,2077,640,0,0
368,2021021200010040145,0001,2021-02-12 23:34:30.985,2,2006,2451,545,2,2
369,2021021200010040147,0001,2021-02-12 23:34:30.985,2,9613,2154,649,1,1
370,2021021200010040145,0001,2021-02-12 23:34:32,2,348,2542,359,3,3
371,2021021200010040147,0001,2021-02-12 23:34:32,2,8208,2221,659,1,1
372,2021021200010040145,0001,2021-02-12 23:34:33.016,2,348,2542,359,3,3
373,2021021200010040147,0001,2021-02-12 23:34:33.016,2,6641,2291,648,2,2
374,2021021200010040145,0001,2021-02-12 23:34:34.031,2,348,2542,359,3,3
375,2021021200010040147,0001,2021-02-12 23:34:34.031,2,5238,2339,626,2,2
376,2021021200010040147,0001,2021-02-12 23:34:35.046,2,3743,2309,495,2,2
377,2021021200010040153,0001,2021-02-12 23:34:35.046,2,4083,2456,501,0,0
378,2021021200010040147,0001,2021-02-12 23:34:36.047,2,2339,2401,472,3,3
379,2021021200010040147,0001,2021-02-12 23:34:37.063,2,1044,2512,575,3,3
380,2021021200010040157,0001,2021-02-12 23:36:59.105,2,13901,1707,617,0,0
381,2021021200010040157,0001,2021-02-12 23:37:00.12,2,12229,1772,539,0,0
382,2021021200010040157,0001,2021-02-12 23:37:01.136,2,10634,1850,518,0,0
383,2021021200010040157,0001,2021-02-12 23:37:02.151,2,9137,1858,569,1,1
384,2021021200010040157,0001,2021-02-12 23:37:03.166,2,7543,1811,542,1,1
385,2021021200010040157,0001,2021-02-12 23:37:04.182,2,5898,1876,528,2,2
386,2021021200010040157,0001,2021-02-12 23:37:05.197,2,4442,1959,537,2,2
387,2021021200010040157,0001,2021-02-12 23:37:06.213,2,2935,2143,521,2,2
388,2021021200010040157,0001,2021-02-12 23:37:07.229,2,1478,2434,400,3,3
389,2021021200010040186,0001,2021-02-12 23:42:58.181,2,13873,3313,609,0,0
390,2021021200010040186,0001,2021-02-12 23:42:59.196,2,12444,3360,654,0,0
391,2021021200010040186,0001,2021-02-12 23:43:00.212,2,11264,3362,669,0,0
392,2021021200010040186,0001,2021-02-12 23:43:01.227,2,9943,3352,606,1,1
393,2021021200010040186,0001,2021-02-12 23:43:02.243,2,8760,3343,636,1,1
394,2021021200010040186,0001,2021-02-12 23:43:03.258,2,7461,3365,671,2,2
395,2021021200010040186,0001,2021-02-12 23:43:04.273,2,6135,3350,649,2,2
396,2021021200010040186,0001,2021-02-12 23:43:05.289,2,4720,3308,613,2,2
397,2021021200010040186,0001,2021-02-12 23:43:06.29,2,3440,3325,672,3,3
398,2021021200010040186,0001,2021-02-12 23:43:07.306,2,2275,3429,673,3,3
399,2021021200010040186,0001,2021-02-12 23:43:08.321,2,1010,3604,548,4,4
400,2021021200010040197,0001,2021-02-12 23:46:21.064,2,13850,3366,544,0,0
401,2021021200010040197,0001,2021-02-12 23:46:22.08,2,12411,3472,479,0,0
402,2021021200010040197,0001,2021-02-12 23:46:23.095,2,10537,3449,532,0,0
403,2021021200010040197,0001,2021-02-12 23:46:24.111,2,9067,3323,548,1,1
404,2021021200010040197,0001,2021-02-12 23:46:25.126,2,7386,3173,491,1,1
405,2021021200010040197,0001,2021-02-12 23:46:26.141,2,5894,3217,499,2,2
406,2021021200010040197,0001,2021-02-12 23:46:27.157,2,4280,3242,499,2,2
407,2021021200010040197,0001,2021-02-12 23:46:28.172,2,2845,3272,531,2,2
408,2021021200010040197,0001,2021-02-12 23:46:29.188,2,1238,3230,545,3,3
409,2021021200010040198,0001,2021-02-12 23:46:45.419,2,13848,3047,580,0,0
410,2021021200010040198,0001,2021-02-12 23:46:46.435,2,12266,3172,554,0,0
411,2021021200010040198,0001,2021-02-12 23:46:47.45,2,10766,3318,547,0,0
412,2021021200010040198,0001,2021-02-12 23:46:48.466,2,9305,3410,565,1,1
413,2021021200010040198,0001,2021-02-12 23:46:49.481,2,7793,3408,558,1,1
414,2021021200010040198,0001,2021-02-12 23:46:50.497,2,6316,3466,506,2,2
415,2021021200010040199,0001,2021-02-12 23:46:50.497,2,6567,3645,507,0,0
416,2021021200010040198,0001,2021-02-12 23:46:51.498,2,4880,3582,550,2,2
417,2021021200010040198,0001,2021-02-12 23:46:52.513,2,3356,3636,535,2,2
418,2021021200010040198,0001,2021-02-12 23:46:53.529,2,2083,3701,537,3,3
419,2021021200010040198,0001,2021-02-12 23:46:54.544,2,662,3743,601,3,3
420,2021021200010040200,0001,2021-02-12 23:47:54.368,2,13884,1532,407,0,0
421,2021021200010040200,0001,2021-02-12 23:47:55.383,2,12990,1340,605,0,0
422,2021021200010040200,0001,2021-02-12 23:47:56.398,2,12057,1315,613,0,0
423,2021021200010040200,0001,2021-02-12 23:47:57.414,2,10934,1193,636,1,1
424,2021021200010040200,0001,2021-02-12 23:47:58.426,2,9962,1296,514,1,1
425,2021021200010040200,0001,2021-02-12 23:47:59.442,2,8921,1289,597,2,2
426,2021021200010040200,0001,2021-02-12 23:48:00.457,2,7773,1471,666,2,2
427,2021021200010040200,0001,2021-02-12 23:48:01.473,2,6749,1541,519,2,2
428,2021021200010040200,0001,2021-02-12 23:48:02.488,2,5864,1454,623,3,3
429,2021021200010040200,0001,2021-02-12 23:48:03.503,2,4666,1414,532,3,3
430,2021021200010040200,0001,2021-02-12 23:48:04.519,2,3750,1438,563,4,4
431,2021021200010040200,0001,2021-02-12 23:48:05.534,2,2634,1493,732,4,4
432,2021021200010040200,0001,2021-02-12 23:48:06.536,2,1587,1397,597,4,4
433,2021021200010040200,0001,2021-02-12 23:48:07.551,2,532,1125,526,5,5
434,2021021200010040203,0001,2021-02-12 23:48:40.028,2,12052,3515,588,0,0
435,2021021200010040203,0001,2021-02-12 23:48:41.043,2,8712,3669,569,0,0
436,2021021200010040203,0001,2021-02-12 23:48:42.059,2,5149,3724,361,1,1
437,2021021200010040203,0001,2021-02-12 23:48:43.074,2,2104,3895,367,1,1
438,2021021200010040205,0001,2021-02-12 23:49:25.678,2,13319,3500,639,0,0
439,2021021200010040206,0001,2021-02-12 23:49:25.678,2,13388,2774,420,0,0
440,2021021200010040205,0001,2021-02-12 23:49:26.694,2,12058,3689,618,0,0
441,2021021200010040206,0001,2021-02-12 23:49:26.694,2,12203,2909,583,0,0
442,2021021200010040205,0001,2021-02-12 23:49:27.709,2,10941,3689,582,1,1
443,2021021200010040206,0001,2021-02-12 23:49:27.709,2,10843,2907,512,0,0
444,2021021200010040205,0001,2021-02-12 23:49:28.724,2,9905,3805,526,1,1
445,2021021200010040206,0001,2021-02-12 23:49:28.724,2,9758,2820,488,1,1
446,2021021200010040205,0001,2021-02-12 23:49:29.74,2,8919,3973,542,1,1
447,2021021200010040206,0001,2021-02-12 23:49:29.74,2,8589,2833,489,1,1
448,2021021200010040205,0001,2021-02-12 23:49:30.755,2,7794,4061,526,2,2
449,2021021200010040206,0001,2021-02-12 23:49:30.755,2,7555,2863,504,2,2
450,2021021200010040205,0001,2021-02-12 23:49:31.771,2,6544,3956,571,2,2
451,2021021200010040206,0001,2021-02-12 23:49:31.771,2,6515,2965,529,2,2
452,2021021200010040205,0001,2021-02-12 23:49:32.786,2,5607,3873,509,3,3
453,2021021200010040206,0001,2021-02-12 23:49:32.786,2,5436,3023,564,2,2
454,2021021200010040205,0001,2021-02-12 23:49:33.801,2,4376,3761,543,3,3
455,2021021200010040206,0001,2021-02-12 23:49:33.801,2,4323,3066,541,3,3
456,2021021200010040205,0001,2021-02-12 23:49:34.817,2,3188,3814,614,4,4
457,2021021200010040206,0001,2021-02-12 23:49:34.817,2,3217,3120,568,3,3
458,2021021200010040205,0001,2021-02-12 23:49:35.832,2,2069,3880,382,4,4
459,2021021200010040206,0001,2021-02-12 23:49:35.832,2,2177,3190,601,4,4
460,2021021200010040205,0001,2021-02-12 23:49:36.833,2,1316,3921,374,4,4
461,2021021200010040206,0001,2021-02-12 23:49:36.833,2,984,3216,617,4,4
462,2021021200010040205,0001,2021-02-12 23:49:37.849,2,1316,3921,374,5,5
463,2021021200010040205,0001,2021-02-12 23:49:38.864,2,1316,3921,374,5,5
464,2021021200010040213,0001,2021-02-12 23:52:42.481,2,14187,3314,500,0,0
465,2021021200010040213,0001,2021-02-12 23:52:43.497,2,12890,3450,550,0,0
466,2021021200010040213,0001,2021-02-12 23:52:44.512,2,11340,3604,589,0,0
467,2021021200010040213,0001,2021-02-12 23:52:45.527,2,9931,3689,609,1,1
468,2021021200010040213,0001,2021-02-12 23:52:46.543,2,8489,3759,620,1,1
469,2021021200010040213,0001,2021-02-12 23:52:47.558,2,7143,3761,589,2,2
470,2021021200010040213,0001,2021-02-12 23:52:48.574,2,5712,3768,608,2,2
471,2021021200010040213,0001,2021-02-12 23:52:49.589,2,4407,3834,573,2,2
472,2021021200010040213,0001,2021-02-12 23:52:50.604,2,3061,3795,535,3,3
473,2021021200010040213,0001,2021-02-12 23:52:51.607,2,1679,3845,535,3,3
474,2021021200010040213,0001,2021-02-12 23:52:52.622,2,369,3931,535,4,4
475,2021021200010040219,0001,2021-02-12 23:54:44.216,2,13295,3217,530,0,0
476,2021021200010040219,0001,2021-02-12 23:54:45.232,2,11878,3292,526,0,0
477,2021021200010040219,0001,2021-02-12 23:54:46.247,2,10410,3334,594,0,0
478,2021021200010040219,0001,2021-02-12 23:54:47.263,2,8854,3334,549,1,1
479,2021021200010040219,0001,2021-02-12 23:54:48.278,2,7330,3363,569,1,1
480,2021021200010040219,0001,2021-02-12 23:54:49.293,2,5845,3363,557,1,1
481,2021021200010040219,0001,2021-02-12 23:54:50.309,2,4289,3313,562,2,2
482,2021021200010040219,0001,2021-02-12 23:54:51.31,2,2821,3271,509,2,2
483,2021021200010040219,0001,2021-02-12 23:54:52.325,2,1534,3341,573,3,3
484,2021021200010040219,0001,2021-02-12 23:54:53.341,2,1534,3341,573,3,3
485,2021021200010040220,0001,2021-02-12 23:54:53.341,2,58,3721,519,0,0
486,2021021200010040219,0001,2021-02-12 23:54:54.356,2,1534,3341,573,4,4
487,2021021200010040219,0001,2021-02-12 23:54:55.372,2,1534,3341,573,4,4
488,2021021200010040224,0001,2021-02-12 23:56:25.659,2,14126,3338,701,0,0
489,2021021200010040224,0001,2021-02-12 23:56:26.674,2,12565,3543,569,0,0
490,2021021200010040227,0001,2021-02-12 23:56:26.674,2,14115,3130,636,0,0
491,2021021200010040224,0001,2021-02-12 23:56:27.69,2,11134,3457,713,0,0
492,2021021200010040227,0001,2021-02-12 23:56:27.69,2,12460,3136,617,0,0
493,2021021200010040224,0001,2021-02-12 23:56:28.705,2,9563,3438,704,1,1
494,2021021200010040227,0001,2021-02-12 23:56:28.705,2,10985,3150,599,0,0
495,2021021200010040224,0001,2021-02-12 23:56:29.72,2,8030,3536,433,1,1
496,2021021200010040227,0001,2021-02-12 23:56:29.72,2,9439,3182,575,1,1
497,2021021200010040224,0001,2021-02-12 23:56:30.736,2,6476,3505,626,2,2
498,2021021200010040227,0001,2021-02-12 23:56:30.736,2,8017,3221,580,1,1
499,2021021200010040224,0001,2021-02-12 23:56:31.751,2,5130,3571,730,2,2
500,2021021200010040227,0001,2021-02-12 23:56:31.751,2,6526,3275,569,2,2
501,2021021200010040224,0001,2021-02-12 23:56:32.767,2,3724,3546,659,2,2
502,2021021200010040227,0001,2021-02-12 23:56:32.767,2,5052,3285,558,2,2
503,2021021200010040224,0001,2021-02-12 23:56:33.782,2,2386,3686,526,3,3
504,2021021200010040227,0001,2021-02-12 23:56:33.782,2,3670,3241,551,2,2
505,2021021200010040224,0001,2021-02-12 23:56:34.798,2,1105,3714,631,3,3
506,2021021200010040227,0001,2021-02-12 23:56:34.798,2,2421,3303,566,3,3
507,2021021200010040227,0001,2021-02-12 23:56:35.813,2,1156,3340,520,3,3
508,2021021200010040227,0001,2021-02-12 23:56:36.814,2,128,3430,434,4,4
