id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
331,2021021000010001714,0001,2021-02-10 06:36:16.731,2,14043,2635,697,6,6
332,2021021000010001721,0001,2021-02-10 06:36:44.118,2,918,3516,628,0,0
333,2021021000010001721,0001,2021-02-10 06:36:45.133,2,2424,3298,740,0,0
334,2021021000010001721,0001,2021-02-10 06:36:46.148,2,3827,3109,716,1,1
335,2021021000010001721,0001,2021-02-10 06:36:47.164,2,5379,3011,539,1,1
336,2021021000010001721,0001,2021-02-10 06:36:48.179,2,6724,2817,516,1,1
337,2021021000010001721,0001,2021-02-10 06:36:49.195,2,8080,2720,511,2,2
338,2021021000010001721,0001,2021-02-10 06:36:50.21,2,9484,2650,502,2,2
339,2021021000010001721,0001,2021-02-10 06:36:51.225,2,10943,2474,504,3,3
340,2021021000010001721,0001,2021-02-10 06:36:52.227,2,12335,2466,573,3,3
341,2021021000010001721,0001,2021-02-10 06:36:53.242,2,13774,2537,606,3,3
342,2021021000010001722,0001,2021-02-10 06:36:59.334,2,1294,3858,508,0,0
343,2021021000010001722,0001,2021-02-10 06:37:00.35,2,2753,3640,503,0,0
344,2021021000010001722,0001,2021-02-10 06:37:01.365,2,4167,3713,674,1,1
345,2021021000010001722,0001,2021-02-10 06:37:02.38,2,5676,3622,681,1,1
346,2021021000010001722,0001,2021-02-10 06:37:03.396,2,7120,3494,666,1,1
347,2021021000010001722,0001,2021-02-10 06:37:04.411,2,8649,3474,698,2,2
348,2021021000010001722,0001,2021-02-10 06:37:05.427,2,10080,3447,700,2,2
349,2021021000010001722,0001,2021-02-10 06:37:06.442,2,11497,3433,681,3,3
350,2021021000010001722,0001,2021-02-10 06:37:07.457,2,12844,3501,698,3,3
351,2021021000010001722,0001,2021-02-10 06:37:08.472,2,14256,3520,705,4,4
352,2021021000010001725,0001,2021-02-10 06:37:23.631,2,13036,1312,571,0,0
353,2021021000010001725,0001,2021-02-10 06:37:24.646,2,11606,1245,560,0,0
354,2021021000010001725,0001,2021-02-10 06:37:25.662,2,10242,1190,591,1,1
355,2021021000010001725,0001,2021-02-10 06:37:26.677,2,8740,1190,542,1,1
356,2021021000010001725,0001,2021-02-10 06:37:27.692,2,7402,1206,592,1,1
357,2021021000010001725,0001,2021-02-10 06:37:28.708,2,5851,1232,557,2,2
358,2021021000010001725,0001,2021-02-10 06:37:29.723,2,4563,1323,583,2,2
359,2021021000010001725,0001,2021-02-10 06:37:30.739,2,3092,1440,522,3,3
360,2021021000010001725,0001,2021-02-10 06:37:31.754,2,1930,1622,510,3,3
361,2021021000010001725,0001,2021-02-10 06:37:32.769,2,412,1656,541,4,4
362,2021021000010001726,0001,2021-02-10 06:37:58.108,2,795,3324,484,0,0
363,2021021000010001726,0001,2021-02-10 06:37:59.123,2,2069,3236,522,0,0
364,2021021000010001726,0001,2021-02-10 06:38:00.139,2,3292,3140,503,1,1
365,2021021000010001726,0001,2021-02-10 06:38:01.154,2,4595,3115,511,1,1
366,2021021000010001726,0001,2021-02-10 06:38:02.17,2,5849,3224,497,1,1
367,2021021000010001726,0001,2021-02-10 06:38:03.185,2,7186,3234,497,2,2
368,2021021000010001726,0001,2021-02-10 06:38:04.2,2,8460,3161,479,2,2
369,2021021000010001726,0001,2021-02-10 06:38:05.216,2,9797,3087,460,3,3
370,2021021000010001726,0001,2021-02-10 06:38:06.231,2,11129,3074,508,3,3
371,2021021000010001726,0001,2021-02-10 06:38:07.232,2,12420,3034,520,3,3
372,2021021000010001726,0001,2021-02-10 06:38:08.248,2,13737,3015,511,4,4
373,2021021000010001739,0001,2021-02-10 06:39:09.114,2,890,1230,595,0,0
374,2021021000010001739,0001,2021-02-10 06:39:10.129,2,2598,1532,608,0,0
375,2021021000010001739,0001,2021-02-10 06:39:11.145,2,4235,1700,619,1,1
376,2021021000010001739,0001,2021-02-10 06:39:12.16,2,5894,1915,649,1,1
377,2021021000010001739,0001,2021-02-10 06:39:13.175,2,7564,2113,655,1,1
378,2021021000010001739,0001,2021-02-10 06:39:14.191,2,9356,2310,631,2,2
379,2021021000010001739,0001,2021-02-10 06:39:15.206,2,11059,2374,649,2,2
380,2021021000010001739,0001,2021-02-10 06:39:16.222,2,12711,2327,621,3,3
381,2021021000010001750,0001,2021-02-10 06:41:01.736,2,13872,1643,748,0,0
382,2021021000010001750,0001,2021-02-10 06:41:02.751,2,12750,1651,736,0,0
383,2021021000010001750,0001,2021-02-10 06:41:03.767,2,11548,1573,722,0,0
384,2021021000010001750,0001,2021-02-10 06:41:04.782,2,10494,1499,703,1,1
385,2021021000010001750,0001,2021-02-10 06:41:05.798,2,9320,1499,712,1,1
386,2021021000010001750,0001,2021-02-10 06:41:06.813,2,8252,1552,725,2,2
387,2021021000010001750,0001,2021-02-10 06:41:07.814,2,7036,1466,700,2,2
388,2021021000010001750,0001,2021-02-10 06:41:08.83,2,5819,1388,674,2,2
389,2021021000010001750,0001,2021-02-10 06:41:09.845,2,4711,1370,671,3,3
390,2021021000010001750,0001,2021-02-10 06:41:10.86,2,3605,1432,676,3,3
391,2021021000010001750,0001,2021-02-10 06:41:11.876,2,2439,1399,677,4,4
392,2021021000010001750,0001,2021-02-10 06:41:12.891,2,1334,1502,630,4,4
393,2021021000010001750,0001,2021-02-10 06:41:13.907,2,105,1413,448,4,4
394,2021021000010001767,0001,2021-02-10 06:42:00.587,2,640,1509,794,0,0
395,2021021000010001767,0001,2021-02-10 06:42:01.602,2,1989,1490,789,0,0
396,2021021000010001767,0001,2021-02-10 06:42:02.617,2,3206,1513,769,0,0
397,2021021000010001769,0001,2021-02-10 06:42:02.617,2,3508,1571,752,0,0
398,2021021000010001767,0001,2021-02-10 06:42:03.633,2,3355,1539,787,1,1
399,2021021000010001769,0001,2021-02-10 06:42:03.633,2,4867,1863,429,0,0
400,2021021000010001770,0001,2021-02-10 06:42:03.633,2,4580,1639,775,0,0
401,2021021000010001767,0001,2021-02-10 06:42:04.648,2,3355,1539,787,1,1
402,2021021000010001769,0001,2021-02-10 06:42:04.648,2,5789,1963,437,0,0
403,2021021000010001770,0001,2021-02-10 06:42:04.648,2,5871,1746,752,0,0
404,2021021000010001767,0001,2021-02-10 06:42:05.663,2,3355,1539,787,2,2
405,2021021000010001769,0001,2021-02-10 06:42:05.663,2,7280,2055,457,1,1
406,2021021000010001770,0001,2021-02-10 06:42:05.663,2,7185,1870,762,0,0
407,2021021000010001770,0001,2021-02-10 06:42:06.679,2,8431,1925,722,1,1
408,2021021000010001770,0001,2021-02-10 06:42:07.68,2,9758,1960,751,1,1
409,2021021000010001770,0001,2021-02-10 06:42:08.696,2,11089,1954,691,2,2
410,2021021000010001770,0001,2021-02-10 06:42:09.711,2,12343,1926,709,2,2
411,2021021000010001770,0001,2021-02-10 06:42:10.727,2,13525,1869,658,2,2
412,2021021000010001774,0001,2021-02-10 06:42:10.727,2,13845,1896,781,0,0
413,2021021000010001779,0001,2021-02-10 06:42:52.315,2,468,2605,507,0,0
414,2021021000010001779,0001,2021-02-10 06:42:53.331,2,2191,2498,470,0,0
415,2021021000010001779,0001,2021-02-10 06:42:54.346,2,3804,2415,468,0,0
416,2021021000010001779,0001,2021-02-10 06:42:55.362,2,5314,2369,483,1,1
417,2021021000010001779,0001,2021-02-10 06:42:56.377,2,6848,2411,511,1,1
418,2021021000010001779,0001,2021-02-10 06:42:57.393,2,8505,2463,567,2,2
419,2021021000010001779,0001,2021-02-10 06:42:58.408,2,10123,2526,579,2,2
420,2021021000010001779,0001,2021-02-10 06:42:59.423,2,11706,2597,566,2,2
421,2021021000010001779,0001,2021-02-10 06:43:00.439,2,13417,2567,400,3,3
422,2021021000010001782,0001,2021-02-10 06:43:33.918,2,699,3658,450,0,0
423,2021021000010001782,0001,2021-02-10 06:43:34.934,2,2058,3529,594,0,0
424,2021021000010001782,0001,2021-02-10 06:43:35.949,2,3378,3477,626,1,1
425,2021021000010001782,0001,2021-02-10 06:43:36.964,2,4715,3398,619,1,1
426,2021021000010001782,0001,2021-02-10 06:43:37.978,2,6139,3385,643,1,1
427,2021021000010001782,0001,2021-02-10 06:43:38.993,2,7425,3325,603,2,2
428,2021021000010001782,0001,2021-02-10 06:43:40.009,2,8676,3308,608,2,2
429,2021021000010001782,0001,2021-02-10 06:43:41.024,2,10038,3382,604,3,3
430,2021021000010001782,0001,2021-02-10 06:43:42.039,2,11442,3443,625,3,3
431,2021021000010001782,0001,2021-02-10 06:43:43.055,2,12832,3377,584,3,3
432,2021021000010001782,0001,2021-02-10 06:43:44.07,2,14204,3409,640,4,4
433,2021021000010001787,0001,2021-02-10 06:44:03.348,2,1111,3182,708,0,0
434,2021021000010001787,0001,2021-02-10 06:44:04.364,2,2540,2979,723,0,0
435,2021021000010001787,0001,2021-02-10 06:44:05.379,2,2824,2958,807,1,1
436,2021021000010001790,0001,2021-02-10 06:44:05.379,2,3965,2971,762,0,0
437,2021021000010001787,0001,2021-02-10 06:44:06.395,2,2824,2958,807,1,1
438,2021021000010001790,0001,2021-02-10 06:44:06.395,2,5389,2979,785,0,0
439,2021021000010001790,0001,2021-02-10 06:44:07.396,2,6769,2935,829,1,1
440,2021021000010001791,0001,2021-02-10 06:44:07.396,2,7107,2987,710,0,0
441,2021021000010001790,0001,2021-02-10 06:44:08.412,2,7103,2949,875,1,1
442,2021021000010001791,0001,2021-02-10 06:44:08.412,2,8278,2923,782,0,0
443,2021021000010001790,0001,2021-02-10 06:44:09.427,2,7103,2949,875,1,1
444,2021021000010001791,0001,2021-02-10 06:44:09.427,2,9693,2979,793,0,0
445,2021021000010001794,0001,2021-02-10 06:44:09.427,2,10008,3017,686,0,0
446,2021021000010001790,0001,2021-02-10 06:44:10.442,2,7103,2949,875,2,2
447,2021021000010001791,0001,2021-02-10 06:44:10.442,2,11225,3029,734,1,1
448,2021021000010001791,0001,2021-02-10 06:44:11.458,2,12575,3014,663,1,1
449,2021021000010001791,0001,2021-02-10 06:44:12.473,2,14042,3047,637,2,2
450,2021021000010001795,0001,2021-02-10 06:44:18.565,2,601,3868,566,0,0
451,2021021000010001795,0001,2021-02-10 06:44:19.581,2,2189,3586,536,0,0
452,2021021000010001795,0001,2021-02-10 06:44:20.596,2,3925,3284,575,0,0
453,2021021000010001795,0001,2021-02-10 06:44:21.612,2,5671,3247,657,1,1
454,2021021000010001795,0001,2021-02-10 06:44:22.613,2,7462,3266,688,1,1
455,2021021000010001795,0001,2021-02-10 06:44:23.628,2,8998,3210,637,2,2
456,2021021000010001795,0001,2021-02-10 06:44:24.644,2,10840,3210,692,2,2
457,2021021000010001795,0001,2021-02-10 06:44:25.659,2,12542,3300,682,2,2
458,2021021000010001795,0001,2021-02-10 06:44:26.674,2,14288,3263,723,3,3
459,2021021000010001858,0001,2021-02-10 06:49:38.043,2,1128,3723,493,0,0
460,2021021000010001858,0001,2021-02-10 06:49:39.058,2,2463,3889,507,0,0
461,2021021000010001858,0001,2021-02-10 06:49:40.073,2,3818,4028,549,1,1
462,2021021000010001858,0001,2021-02-10 06:49:41.089,2,5068,4142,574,1,1
463,2021021000010001858,0001,2021-02-10 06:49:42.104,2,6411,4225,575,1,1
464,2021021000010001861,0001,2021-02-10 06:49:42.104,2,488,3828,376,0,0
465,2021021000010001858,0001,2021-02-10 06:49:43.119,2,7744,4251,565,2,2
466,2021021000010001861,0001,2021-02-10 06:49:43.119,2,1862,3764,670,0,0
467,2021021000010001858,0001,2021-02-10 06:49:44.135,2,9021,4255,530,2,2
468,2021021000010001861,0001,2021-02-10 06:49:44.135,2,3211,3757,634,0,0
469,2021021000010001858,0001,2021-02-10 06:49:45.15,2,10430,4188,540,3,3
470,2021021000010001861,0001,2021-02-10 06:49:45.15,2,4582,3753,618,1,1
471,2021021000010001858,0001,2021-02-10 06:49:46.166,2,11836,4075,547,3,3
472,2021021000010001861,0001,2021-02-10 06:49:46.166,2,5976,3688,635,1,1
473,2021021000010001858,0001,2021-02-10 06:49:47.181,2,13258,4107,579,3,3
474,2021021000010001861,0001,2021-02-10 06:49:47.181,2,7314,3612,613,2,2
475,2021021000010001861,0001,2021-02-10 06:49:48.196,2,8664,3594,668,2,2
476,2021021000010001861,0001,2021-02-10 06:49:49.212,2,10023,3627,654,2,2
477,2021021000010001861,0001,2021-02-10 06:49:50.227,2,11561,3619,609,3,3
478,2021021000010001861,0001,2021-02-10 06:49:51.243,2,12858,3596,642,3,3
479,2021021000010001861,0001,2021-02-10 06:49:52.244,2,14254,3586,705,4,4
480,2021021000010001865,0001,2021-02-10 06:49:58.336,2,1272,2492,508,0,0
481,2021021000010001865,0001,2021-02-10 06:49:59.352,2,2446,2522,445,0,0
482,2021021000010001865,0001,2021-02-10 06:50:00.367,2,3793,2450,673,1,1
483,2021021000010001865,0001,2021-02-10 06:50:01.383,2,4903,2433,412,1,1
484,2021021000010001865,0001,2021-02-10 06:50:02.398,2,5956,2330,418,2,2
485,2021021000010001865,0001,2021-02-10 06:50:03.413,2,7443,2304,736,2,2
486,2021021000010001865,0001,2021-02-10 06:50:04.429,2,8692,2223,535,2,2
487,2021021000010001868,0001,2021-02-10 06:50:04.429,2,8367,2576,439,0,0
488,2021021000010001865,0001,2021-02-10 06:50:05.444,2,10078,2490,683,3,3
489,2021021000010001865,0001,2021-02-10 06:50:06.46,2,11128,2263,598,3,3
490,2021021000010001865,0001,2021-02-10 06:50:07.461,2,12236,2103,651,4,4
491,2021021000010001865,0001,2021-02-10 06:50:08.476,2,13290,2015,645,4,4
492,2021021000010001906,0001,2021-02-10 06:52:36.608,1,1321,3701,398,0,0
493,2021021000010001906,0001,2021-02-10 06:52:37.61,1,2917,3268,382,0,0
494,2021021000010001906,0001,2021-02-10 06:52:38.625,1,4191,3169,612,1,1
495,2021021000010001906,0001,2021-02-10 06:52:39.64,2,4191,3169,612,1,1
496,2021021000010001908,0001,2021-02-10 06:52:39.64,2,6342,2997,585,0,0
497,2021021000010001906,0001,2021-02-10 06:52:40.656,2,4191,3169,612,1,1
498,2021021000010001908,0001,2021-02-10 06:52:40.656,2,8066,2959,605,0,0
499,2021021000010001906,0001,2021-02-10 06:52:41.671,2,4191,3169,612,2,2
500,2021021000010001908,0001,2021-02-10 06:52:41.671,2,9746,2911,587,0,0
501,2021021000010001908,0001,2021-02-10 06:52:42.686,2,11426,2902,617,1,1
502,2021021000010001908,0001,2021-02-10 06:52:43.702,2,13190,2879,533,1,1
503,2021021000010001929,0001,2021-02-10 06:54:30.22,2,1157,3813,574,0,0
504,2021021000010001929,0001,2021-02-10 06:54:31.235,2,2508,3447,531,0,0
505,2021021000010001929,0001,2021-02-10 06:54:32.25,2,3970,3147,564,1,1
506,2021021000010001929,0001,2021-02-10 06:54:33.266,2,5468,2832,567,1,1
507,2021021000010001929,0001,2021-02-10 06:54:34.281,2,6957,2582,552,1,1
508,2021021000010001929,0001,2021-02-10 06:54:35.297,2,8490,2372,516,2,2
509,2021021000010001929,0001,2021-02-10 06:54:36.312,2,10003,2239,501,2,2
510,2021021000010001929,0001,2021-02-10 06:54:37.313,2,11463,2048,579,3,3
511,2021021000010001929,0001,2021-02-10 06:54:38.329,2,13046,1960,572,3,3
512,2021021000010001979,0001,2021-02-10 06:56:24.846,2,52,3788,412,0,0
513,2021021000010001979,0001,2021-02-10 06:56:25.861,2,1481,3954,510,0,0
514,2021021000010001979,0001,2021-02-10 06:56:26.876,2,2899,3960,536,0,0
515,2021021000010001979,0001,2021-02-10 06:56:27.892,2,4205,3863,629,1,1
516,2021021000010001979,0001,2021-02-10 06:56:28.907,2,5657,3821,636,1,1
517,2021021000010001979,0001,2021-02-10 06:56:29.923,2,7072,3824,698,2,2
518,2021021000010001979,0001,2021-02-10 06:56:30.938,2,8506,3769,654,2,2
519,2021021000010001979,0001,2021-02-10 06:56:31.953,2,9957,3750,631,2,2
520,2021021000010001979,0001,2021-02-10 06:56:32.969,2,11387,3757,655,3,3
521,2021021000010001979,0001,2021-02-10 06:56:33.984,2,12882,3756,604,3,3
522,2021021000010001987,0001,2021-02-10 06:56:55.279,2,252,2651,394,0,0
523,2021021000010001987,0001,2021-02-10 06:56:56.294,2,1831,2618,482,0,0
524,2021021000010001987,0001,2021-02-10 06:56:57.31,2,3427,2711,554,0,0
525,2021021000010001987,0001,2021-02-10 06:56:58.325,2,5231,2832,609,1,1
526,2021021000010001987,0001,2021-02-10 06:56:59.341,2,6858,2862,591,1,1
527,2021021000010001987,0001,2021-02-10 06:57:00.356,2,8642,2852,589,2,2
528,2021021000010001987,0001,2021-02-10 06:57:01.371,2,10270,2729,519,2,2
529,2021021000010001987,0001,2021-02-10 06:57:02.387,2,11887,2635,536,2,2
530,2021021000010001987,0001,2021-02-10 06:57:03.402,2,13650,2623,404,3,3
531,2021021000010001998,0001,2021-02-10 06:57:54.084,2,408,3321,440,0,0
532,2021021000010001998,0001,2021-02-10 06:57:55.1,2,1835,3496,665,0,0
533,2021021000010001998,0001,2021-02-10 06:57:56.115,2,3329,3480,719,0,0
534,2021021000010001998,0001,2021-02-10 06:57:57.131,2,4697,3312,674,1,1
535,2021021000010001998,0001,2021-02-10 06:57:58.146,2,6142,3185,667,1,1
536,2021021000010001998,0001,2021-02-10 06:57:59.161,2,7620,3160,677,2,2
537,2021021000010001998,0001,2021-02-10 06:58:00.177,2,9087,3066,664,2,2
538,2021021000010001998,0001,2021-02-10 06:58:01.192,2,10529,2923,621,2,2
539,2021021000010001998,0001,2021-02-10 06:58:02.208,2,12014,2804,658,3,3
540,2021021000010001998,0001,2021-02-10 06:58:03.223,2,13556,2637,649,3,3
541,2021021000010001998,0001,2021-02-10 06:58:04.238,2,13635,2653,662,4,4
542,2021021000010002007,0001,2021-02-10 06:58:04.238,2,1096,3370,557,0,0
543,2021021000010001998,0001,2021-02-10 06:58:05.254,2,13635,2653,662,4,4
544,2021021000010002007,0001,2021-02-10 06:58:05.254,2,2281,3318,528,0,0
545,2021021000010001998,0001,2021-02-10 06:58:06.269,2,13635,2653,662,5,5
546,2021021000010002007,0001,2021-02-10 06:58:06.269,2,3511,3208,577,1,1
547,2021021000010002007,0001,2021-02-10 06:58:07.27,2,3582,3215,534,1,1
548,2021021000010002010,0001,2021-02-10 06:58:07.27,2,4907,3216,565,0,0
549,2021021000010002007,0001,2021-02-10 06:58:08.286,2,3582,3215,534,1,1
550,2021021000010002010,0001,2021-02-10 06:58:08.286,2,6304,3286,702,0,0
551,2021021000010002007,0001,2021-02-10 06:58:09.301,2,3582,3215,534,2,2
552,2021021000010002010,0001,2021-02-10 06:58:09.301,2,7546,3220,756,1,1
553,2021021000010002010,0001,2021-02-10 06:58:10.316,2,8740,3290,534,1,1
554,2021021000010002010,0001,2021-02-10 06:58:11.332,2,10101,3257,695,1,1
555,2021021000010002010,0001,2021-02-10 06:58:12.347,2,11205,3291,568,2,2
556,2021021000010002010,0001,2021-02-10 06:58:13.363,2,12388,3376,561,2,2
557,2021021000010002010,0001,2021-02-10 06:58:14.378,2,13964,3516,667,3,3
558,2021021000010002014,0001,2021-02-10 06:58:23.502,2,639,3280,389,0,0
559,2021021000010002014,0001,2021-02-10 06:58:24.518,2,1877,3198,428,0,0
560,2021021000010002014,0001,2021-02-10 06:58:25.533,2,3352,3324,659,0,0
561,2021021000010002014,0001,2021-02-10 06:58:26.549,2,4574,3270,629,1,1
562,2021021000010002014,0001,2021-02-10 06:58:27.564,2,6024,3275,629,1,1
563,2021021000010002014,0001,2021-02-10 06:58:28.579,2,7270,3315,638,2,2
564,2021021000010002014,0001,2021-02-10 06:58:29.595,2,8515,3311,638,2,2
565,2021021000010002014,0001,2021-02-10 06:58:30.61,2,9783,3297,676,2,2
566,2021021000010002014,0001,2021-02-10 06:58:31.626,2,11201,3265,614,3,3
567,2021021000010002014,0001,2021-02-10 06:58:32.641,2,12572,3222,623,3,3
568,2021021000010002014,0001,2021-02-10 06:58:33.656,2,14008,3038,388,4,4
569,2021021000010002017,0001,2021-02-10 06:58:34.672,2,1248,1689,588,0,0
570,2021021000010002017,0001,2021-02-10 06:58:35.687,2,2901,1743,443,0,0
571,2021021000010002017,0001,2021-02-10 06:58:36.702,2,4447,1702,534,1,1
572,2021021000010002017,0001,2021-02-10 06:58:37.704,2,5633,1619,637,1,1
573,2021021000010002020,0001,2021-02-10 06:58:37.704,2,6019,1573,739,0,0
574,2021021000010002017,0001,2021-02-10 06:58:38.719,2,5633,1619,637,1,1
575,2021021000010002020,0001,2021-02-10 06:58:38.719,2,7493,1472,700,0,0
576,2021021000010002017,0001,2021-02-10 06:58:39.735,2,5633,1619,637,2,2
577,2021021000010002020,0001,2021-02-10 06:58:39.735,2,8784,1451,586,0,0
578,2021021000010002021,0001,2021-02-10 06:58:39.735,2,9104,1402,645,0,0
579,2021021000010002020,0001,2021-02-10 06:58:40.75,2,8784,1451,586,1,1
580,2021021000010002021,0001,2021-02-10 06:58:40.75,2,10697,1411,693,0,0
581,2021021000010002021,0001,2021-02-10 06:58:41.765,2,12240,1339,542,0,0
582,2021021000010002021,0001,2021-02-10 06:58:42.781,2,13884,1308,697,1,1
583,2021021000010002024,0001,2021-02-10 06:59:00.028,2,1102,3204,384,0,0
584,2021021000010002024,0001,2021-02-10 06:59:01.043,2,2419,3123,519,0,0
585,2021021000010002024,0001,2021-02-10 06:59:02.059,2,3818,3114,563,1,1
586,2021021000010002024,0001,2021-02-10 06:59:03.074,2,5082,3105,597,1,1
587,2021021000010002024,0001,2021-02-10 06:59:04.089,2,6426,3033,577,1,1
588,2021021000010002024,0001,2021-02-10 06:59:05.105,2,7716,2945,566,2,2
589,2021021000010002024,0001,2021-02-10 06:59:06.12,2,8992,2924,593,2,2
590,2021021000010002024,0001,2021-02-10 06:59:07.121,2,10306,2956,566,3,3
591,2021021000010002024,0001,2021-02-10 06:59:08.137,2,11593,2971,577,3,3
592,2021021000010002024,0001,2021-02-10 06:59:09.152,2,12953,2990,581,4,4
593,2021021000010002024,0001,2021-02-10 06:59:10.168,2,14279,2946,424,4,4
