id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
857,2021020400010006782,0001,2021-02-04 09:13:04.125,2,6021,3155,643,1,1
858,2021020400010006782,0001,2021-02-04 09:13:05.141,2,7228,3240,670,2,2
859,2021020400010006782,0001,2021-02-04 09:13:06.156,2,8583,3298,671,2,2
860,2021020400010006782,0001,2021-02-04 09:13:07.171,2,9851,3299,664,3,3
861,2021020400010006782,0001,2021-02-04 09:13:08.187,2,11037,3216,506,3,3
862,2021020400010006782,0001,2021-02-04 09:13:09.188,2,12589,3309,579,3,3
863,2021020400010006782,0001,2021-02-04 09:13:10.204,2,13874,3211,553,4,4
864,2021020400010006792,0001,2021-02-04 09:13:29.497,2,286,4133,445,0,0
865,2021020400010006792,0001,2021-02-04 09:13:30.513,2,1684,4398,435,0,0
866,2021020400010006792,0001,2021-02-04 09:13:31.528,2,3148,4460,457,0,0
867,2021020400010006792,0001,2021-02-04 09:13:32.544,2,4577,4391,612,1,1
868,2021020400010006792,0001,2021-02-04 09:13:33.559,2,6119,4249,569,1,1
869,2021020400010006792,0001,2021-02-04 09:13:34.574,2,7583,4204,533,2,2
870,2021020400010006794,0001,2021-02-04 09:13:34.574,2,517,3600,418,0,0
871,2021020400010006792,0001,2021-02-04 09:13:35.59,2,8929,4117,524,2,2
872,2021020400010006794,0001,2021-02-04 09:13:35.59,2,2007,3576,514,0,0
873,2021020400010006792,0001,2021-02-04 09:13:36.605,2,10411,4102,592,2,2
874,2021020400010006794,0001,2021-02-04 09:13:36.605,2,3427,3336,602,0,0
875,2021020400010006797,0001,2021-02-04 09:13:36.605,2,457,2904,540,0,0
876,2021020400010006792,0001,2021-02-04 09:13:37.621,2,11942,3983,528,3,3
877,2021020400010006794,0001,2021-02-04 09:13:37.621,2,5049,3301,648,1,1
878,2021020400010006797,0001,2021-02-04 09:13:37.621,2,1831,2714,619,0,0
879,2021020400010006798,0001,2021-02-04 09:13:37.621,2,1056,4282,520,0,0
880,2021020400010006792,0001,2021-02-04 09:13:38.622,2,13262,3822,665,3,3
881,2021020400010006794,0001,2021-02-04 09:13:38.622,2,6507,3283,598,1,1
882,2021020400010006797,0001,2021-02-04 09:13:38.622,2,3186,2659,615,0,0
883,2021020400010006798,0001,2021-02-04 09:13:38.622,2,2624,4324,530,0,0
884,2021020400010006794,0001,2021-02-04 09:13:39.637,2,8000,3275,620,2,2
885,2021020400010006797,0001,2021-02-04 09:13:39.637,2,4530,2712,589,1,1
886,2021020400010006798,0001,2021-02-04 09:13:39.637,2,4140,4293,551,1,1
887,2021020400010006794,0001,2021-02-04 09:13:40.653,2,9488,3223,633,2,2
888,2021020400010006796,0001,2021-02-04 09:13:40.653,2,1295,1404,453,0,0
889,2021020400010006797,0001,2021-02-04 09:13:40.653,2,5853,2903,433,1,1
890,2021020400010006798,0001,2021-02-04 09:13:40.653,2,5740,4350,638,1,1
891,2021020400010006794,0001,2021-02-04 09:13:41.668,2,11001,3131,599,2,2
892,2021020400010006796,0001,2021-02-04 09:13:41.668,2,2768,1498,575,0,0
893,2021020400010006797,0001,2021-02-04 09:13:41.668,2,7201,2964,375,2,2
894,2021020400010006798,0001,2021-02-04 09:13:41.668,2,7484,4297,655,1,1
895,2021020400010006794,0001,2021-02-04 09:13:42.683,2,12603,3086,606,3,3
896,2021020400010006796,0001,2021-02-04 09:13:42.683,2,4257,1545,602,1,1
897,2021020400010006797,0001,2021-02-04 09:13:42.683,2,7201,2964,375,2,2
898,2021020400010006798,0001,2021-02-04 09:13:42.683,2,9057,4223,524,2,2
899,2021020400010006801,0001,2021-02-04 09:13:42.683,2,9046,2929,363,0,0
900,2021020400010006794,0001,2021-02-04 09:13:43.699,2,14189,2975,390,3,3
901,2021020400010006796,0001,2021-02-04 09:13:43.699,2,5688,1835,550,1,1
902,2021020400010006797,0001,2021-02-04 09:13:43.699,2,7201,2964,375,2,2
903,2021020400010006798,0001,2021-02-04 09:13:43.699,2,10920,4102,674,2,2
904,2021020400010006799,0001,2021-02-04 09:13:43.699,2,496,2693,453,0,0
905,2021020400010006801,0001,2021-02-04 09:13:43.699,2,10234,2868,606,0,0
906,2021020400010006796,0001,2021-02-04 09:13:44.714,2,7152,2102,557,1,1
907,2021020400010006797,0001,2021-02-04 09:13:44.714,2,7201,2964,375,3,3
908,2021020400010006798,0001,2021-02-04 09:13:44.714,2,12517,3999,702,3,3
909,2021020400010006799,0001,2021-02-04 09:13:44.714,2,1978,2517,410,0,0
910,2021020400010006801,0001,2021-02-04 09:13:44.714,2,11786,2888,507,0,0
911,2021020400010006796,0001,2021-02-04 09:13:45.73,2,8584,2181,545,2,2
912,2021020400010006798,0001,2021-02-04 09:13:45.73,2,14033,3990,526,3,3
913,2021020400010006799,0001,2021-02-04 09:13:45.73,2,3445,2464,450,0,0
914,2021020400010006801,0001,2021-02-04 09:13:45.73,2,12588,2807,385,1,1
915,2021020400010006804,0001,2021-02-04 09:13:45.73,2,130,3993,541,0,0
916,2021020400010006796,0001,2021-02-04 09:13:46.745,2,10104,2148,551,2,2
917,2021020400010006799,0001,2021-02-04 09:13:46.745,2,5047,2403,446,1,1
918,2021020400010006804,0001,2021-02-04 09:13:46.745,2,1748,3880,573,0,0
919,2021020400010006796,0001,2021-02-04 09:13:47.76,2,11506,2185,525,3,3
920,2021020400010006799,0001,2021-02-04 09:13:47.76,2,6729,2486,524,1,1
921,2021020400010006804,0001,2021-02-04 09:13:47.76,2,3169,3875,589,0,0
922,2021020400010006796,0001,2021-02-04 09:13:48.776,2,13034,2191,439,3,3
923,2021020400010006799,0001,2021-02-04 09:13:48.776,2,8306,2463,542,2,2
924,2021020400010006804,0001,2021-02-04 09:13:48.776,2,4561,3901,484,1,1
925,2021020400010006799,0001,2021-02-04 09:13:49.791,2,9852,2412,531,2,2
926,2021020400010006804,0001,2021-02-04 09:13:49.791,2,5905,3895,531,1,1
927,2021020400010006799,0001,2021-02-04 09:13:50.807,2,11379,2333,528,2,2
928,2021020400010006804,0001,2021-02-04 09:13:50.807,2,7402,3836,533,2,2
929,2021020400010006799,0001,2021-02-04 09:13:51.822,2,12979,2338,518,3,3
930,2021020400010006804,0001,2021-02-04 09:13:51.822,2,8729,3798,529,2,2
931,2021020400010006804,0001,2021-02-04 09:13:52.837,2,10124,3687,529,2,2
932,2021020400010006804,0001,2021-02-04 09:13:53.839,2,11744,3436,581,3,3
933,2021020400010006804,0001,2021-02-04 09:13:54.854,2,13133,3320,545,3,3
934,2021020400010006809,0001,2021-02-04 09:14:14.133,2,12753,1905,563,0,0
935,2021020400010006809,0001,2021-02-04 09:14:15.148,2,11035,2071,546,0,0
936,2021020400010006809,0001,2021-02-04 09:14:16.163,2,9363,2205,592,1,1
937,2021020400010006809,0001,2021-02-04 09:14:17.179,2,7683,2348,561,1,1
938,2021020400010006809,0001,2021-02-04 09:14:18.194,2,5891,2503,573,1,1
939,2021020400010006809,0001,2021-02-04 09:14:19.209,2,4292,2688,573,2,2
940,2021020400010006809,0001,2021-02-04 09:14:20.225,2,2509,2960,481,2,2
941,2021020400010006809,0001,2021-02-04 09:14:21.24,2,924,3297,417,3,3
942,2021020400010006817,0001,2021-02-04 09:14:22.256,2,13047,1880,446,0,0
943,2021020400010006817,0001,2021-02-04 09:14:23.271,2,11685,2034,570,0,0
944,2021020400010006817,0001,2021-02-04 09:14:24.272,2,10250,1993,548,1,1
945,2021020400010006817,0001,2021-02-04 09:14:25.288,2,8796,1950,555,1,1
946,2021020400010006817,0001,2021-02-04 09:14:26.303,2,7327,1879,571,1,1
947,2021020400010006817,0001,2021-02-04 09:14:27.318,2,5986,1903,581,2,2
948,2021020400010006817,0001,2021-02-04 09:14:28.334,2,4550,1911,577,2,2
949,2021020400010006817,0001,2021-02-04 09:14:29.349,2,3209,1975,568,3,3
950,2021020400010006817,0001,2021-02-04 09:14:30.365,2,1711,2077,540,3,3
951,2021020400010006817,0001,2021-02-04 09:14:31.38,2,261,2017,385,3,3
952,2021020400010006828,0001,2021-02-04 09:14:55.721,2,13475,2224,657,0,0
953,2021020400010006832,0001,2021-02-04 09:14:55.721,2,1317,3012,474,0,0
954,2021020400010006828,0001,2021-02-04 09:14:56.736,2,11586,1886,717,0,0
955,2021020400010006832,0001,2021-02-04 09:14:56.736,2,2965,3185,508,0,0
956,2021020400010006828,0001,2021-02-04 09:14:57.752,2,9820,1379,432,0,0
957,2021020400010006831,0001,2021-02-04 09:14:57.752,2,201,4267,471,0,0
958,2021020400010006832,0001,2021-02-04 09:14:57.752,2,4400,3184,500,1,1
959,2021020400010006833,0001,2021-02-04 09:14:57.752,2,9797,1666,935,0,0
960,2021020400010006828,0001,2021-02-04 09:14:58.767,2,8848,1763,538,1,1
961,2021020400010006831,0001,2021-02-04 09:14:58.767,2,1673,4060,412,0,0
962,2021020400010006832,0001,2021-02-04 09:14:58.767,2,5821,3233,596,1,1
963,2021020400010006833,0001,2021-02-04 09:14:58.767,2,8007,1431,819,0,0
964,2021020400010006828,0001,2021-02-04 09:14:59.782,2,8848,1763,538,1,1
965,2021020400010006831,0001,2021-02-04 09:14:59.782,2,3121,3853,391,0,0
966,2021020400010006832,0001,2021-02-04 09:14:59.782,2,7319,3205,577,1,1
967,2021020400010006833,0001,2021-02-04 09:14:59.782,2,6056,1574,729,0,0
968,2021020400010006828,0001,2021-02-04 09:15:00.798,2,8848,1763,538,2,2
969,2021020400010006831,0001,2021-02-04 09:15:00.798,2,4552,3545,480,1,1
970,2021020400010006832,0001,2021-02-04 09:15:00.798,2,8948,3125,501,2,2
971,2021020400010006833,0001,2021-02-04 09:15:00.798,2,4024,1929,592,1,1
972,2021020400010006831,0001,2021-02-04 09:15:01.813,2,5875,3329,576,1,1
973,2021020400010006832,0001,2021-02-04 09:15:01.813,2,10474,3150,504,2,2
974,2021020400010006833,0001,2021-02-04 09:15:01.813,2,2240,2333,500,1,1
975,2021020400010006831,0001,2021-02-04 09:15:02.828,2,7435,3236,594,2,2
976,2021020400010006832,0001,2021-02-04 09:15:02.828,2,11917,3193,543,3,3
977,2021020400010006833,0001,2021-02-04 09:15:02.828,2,431,3108,729,2,2
978,2021020400010006831,0001,2021-02-04 09:15:03.844,2,8831,3151,563,2,2
979,2021020400010006832,0001,2021-02-04 09:15:03.844,2,13438,3065,488,3,3
980,2021020400010006831,0001,2021-02-04 09:15:04.859,2,10457,3026,576,2,2
981,2021020400010006831,0001,2021-02-04 09:15:05.875,2,11881,2827,606,3,3
982,2021020400010006831,0001,2021-02-04 09:15:06.89,2,13217,2690,598,3,3
983,2021020400010006837,0001,2021-02-04 09:15:07.906,2,363,3085,383,0,0
984,2021020400010006837,0001,2021-02-04 09:15:08.919,2,1708,3042,561,0,0
985,2021020400010006836,0001,2021-02-04 09:15:09.935,2,56,4095,681,0,0
986,2021020400010006837,0001,2021-02-04 09:15:09.935,2,3180,3030,598,0,0
987,2021020400010006836,0001,2021-02-04 09:15:10.95,2,1306,3868,699,0,0
988,2021020400010006837,0001,2021-02-04 09:15:10.95,2,4544,2984,594,1,1
989,2021020400010006836,0001,2021-02-04 09:15:11.965,2,2555,3674,642,0,0
990,2021020400010006837,0001,2021-02-04 09:15:11.965,2,5937,3028,597,1,1
991,2021020400010006836,0001,2021-02-04 09:15:12.98,2,3885,3590,602,1,1
992,2021020400010006837,0001,2021-02-04 09:15:12.98,2,7369,3073,602,2,2
993,2021020400010006836,0001,2021-02-04 09:15:13.996,2,5119,3614,563,1,1
994,2021020400010006837,0001,2021-02-04 09:15:13.996,2,8701,3125,653,2,2
995,2021020400010006836,0001,2021-02-04 09:15:15.011,2,6460,3580,581,2,2
996,2021020400010006837,0001,2021-02-04 09:15:15.011,2,10012,3134,602,2,2
997,2021020400010006836,0001,2021-02-04 09:15:16.027,2,7957,3498,561,2,2
998,2021020400010006837,0001,2021-02-04 09:15:16.027,2,11552,3096,634,3,3
999,2021020400010006836,0001,2021-02-04 09:15:17.042,2,9413,3590,660,2,2
1000,2021020400010006837,0001,2021-02-04 09:15:17.042,2,12879,2944,636,3,3
1001,2021020400010006836,0001,2021-02-04 09:15:18.058,2,10664,3436,577,3,3
1002,2021020400010006837,0001,2021-02-04 09:15:18.058,2,14222,2735,363,4,4
1003,2021020400010006836,0001,2021-02-04 09:15:19.073,2,12169,3577,623,3,3
1004,2021020400010006836,0001,2021-02-04 09:15:20.088,2,13615,3544,546,4,4
1005,2021020400010006846,0001,2021-02-04 09:15:29.213,2,602,3105,499,0,0
1006,2021020400010006846,0001,2021-02-04 09:15:30.228,2,1832,2848,384,0,0
1007,2021020400010006846,0001,2021-02-04 09:15:31.244,2,3119,2525,621,0,0
1008,2021020400010006846,0001,2021-02-04 09:15:32.259,2,4326,2496,480,1,1
1009,2021020400010006846,0001,2021-02-04 09:15:33.274,2,5613,2587,485,1,1
1010,2021020400010006846,0001,2021-02-04 09:15:34.29,2,6840,2677,480,2,2
1011,2021020400010006846,0001,2021-02-04 09:15:35.305,2,8167,2712,489,2,2
1012,2021020400010006846,0001,2021-02-04 09:15:36.321,2,9396,2739,515,3,3
1013,2021020400010006846,0001,2021-02-04 09:15:37.336,2,10719,2622,483,3,3
1014,2021020400010006846,0001,2021-02-04 09:15:38.351,2,12023,2500,471,3,3
1015,2021020400010006846,0001,2021-02-04 09:15:39.353,2,13347,2462,432,4,4
1016,2021020400010006847,0001,2021-02-04 09:15:40.368,2,1071,2378,505,0,0
1017,2021020400010006847,0001,2021-02-04 09:15:41.384,2,2364,2403,588,0,0
1018,2021020400010006847,0001,2021-02-04 09:15:42.399,2,3743,2562,576,1,1
1019,2021020400010006847,0001,2021-02-04 09:15:43.414,2,5098,2655,605,1,1
1020,2021020400010006847,0001,2021-02-04 09:15:44.43,2,5182,2671,615,1,1
1021,2021020400010006847,0001,2021-02-04 09:15:46.461,1,5182,2671,615,1,1
1022,2021020400010006855,0001,2021-02-04 09:15:46.461,1,9106,2827,582,0,0
1023,2021020400010006847,0001,2021-02-04 09:15:47.476,1,5182,2671,615,2,2
1024,2021020400010006855,0001,2021-02-04 09:15:47.476,1,10469,2877,617,0,0
1025,2021020400010006847,0001,2021-02-04 09:15:48.491,1,5182,2671,615,2,2
1026,2021020400010006855,0001,2021-02-04 09:15:48.491,1,11892,2882,588,1,1
1027,2021020400010006855,0001,2021-02-04 09:15:49.507,1,13167,2858,588,1,1
1028,2021020400010006855,0001,2021-02-04 09:15:50.522,1,13872,2758,619,1,1
1029,2021020400010006855,0001,2021-02-04 09:15:51.537,2,13872,2758,619,1,1
1030,2021020400010006864,0001,2021-02-04 09:15:51.537,2,10639,2096,452,0,0
1031,2021020400010006855,0001,2021-02-04 09:15:52.553,2,13872,2758,619,2,2
1032,2021020400010006864,0001,2021-02-04 09:15:52.553,2,8943,2355,417,0,0
1033,2021020400010006855,0001,2021-02-04 09:15:53.554,2,13872,2758,619,2,2
1034,2021020400010006864,0001,2021-02-04 09:15:53.554,2,7450,2512,525,0,0
1035,2021020400010006864,0001,2021-02-04 09:15:54.57,2,5853,2659,720,1,1
1036,2021020400010006864,0001,2021-02-04 09:15:55.585,2,4208,2821,670,1,1
1037,2021020400010006864,0001,2021-02-04 09:15:56.601,2,2706,3054,583,1,1
1038,2021020400010006864,0001,2021-02-04 09:15:57.616,2,1103,3350,495,2,2
1039,2021020400010006864,0001,2021-02-04 09:15:58.631,2,52,3922,562,2,2
1040,2021020400010006866,0001,2021-02-04 09:15:58.631,2,13687,4082,431,0,0
1041,2021020400010006866,0001,2021-02-04 09:15:59.647,2,11961,4180,616,0,0
1042,2021020400010006866,0001,2021-02-04 09:16:00.662,2,10395,4201,598,0,0
1043,2021020400010006866,0001,2021-02-04 09:16:01.677,2,8691,3957,684,1,1
1044,2021020400010006866,0001,2021-02-04 09:16:02.693,2,7150,3622,598,1,1
1045,2021020400010006866,0001,2021-02-04 09:16:03.708,2,5593,3292,572,2,2
1046,2021020400010006866,0001,2021-02-04 09:16:04.724,2,3982,2852,535,2,2
1047,2021020400010006866,0001,2021-02-04 09:16:05.739,2,2468,2346,511,3,3
1048,2021020400010006866,0001,2021-02-04 09:16:06.754,2,1099,1864,592,3,3
1049,2021020400010006871,0001,2021-02-04 09:16:06.754,2,13602,934,424,0,0
1050,2021020400010006871,0001,2021-02-04 09:16:07.77,2,12470,880,580,0,0
1051,2021020400010006871,0001,2021-02-04 09:16:08.771,2,11368,596,498,1,1
1052,2021020400010006871,0001,2021-02-04 09:16:09.786,2,10226,558,581,1,1
1053,2021020400010006871,0001,2021-02-04 09:16:10.802,2,9195,582,685,1,1
1054,2021020400010006871,0001,2021-02-04 09:16:11.817,2,8019,633,640,2,2
1055,2021020400010006878,0001,2021-02-04 09:16:11.817,2,57,2834,576,0,0
1056,2021020400010006871,0001,2021-02-04 09:16:12.833,2,6887,725,671,2,2
1057,2021020400010006878,0001,2021-02-04 09:16:12.833,2,1241,2634,357,0,0
1058,2021020400010006871,0001,2021-02-04 09:16:13.848,2,5858,655,697,3,3
1059,2021020400010006878,0001,2021-02-04 09:16:13.848,2,2478,2413,469,0,0
1060,2021020400010006871,0001,2021-02-04 09:16:14.863,2,4776,525,676,3,3
1061,2021020400010006878,0001,2021-02-04 09:16:14.863,2,3884,2350,518,1,1
1062,2021020400010006871,0001,2021-02-04 09:16:15.879,2,3760,492,630,3,3
1063,2021020400010006878,0001,2021-02-04 09:16:15.879,2,5196,2554,661,1,1
1064,2021020400010006871,0001,2021-02-04 09:16:16.894,2,2641,774,586,4,4
1065,2021020400010006878,0001,2021-02-04 09:16:16.894,2,6459,2828,489,2,2
1066,2021020400010006881,0001,2021-02-04 09:16:16.894,2,850,4071,432,0,0
1067,2021020400010006871,0001,2021-02-04 09:16:17.909,2,1603,1099,515,4,4
1068,2021020400010006878,0001,2021-02-04 09:16:17.909,2,7827,2810,655,2,2
1069,2021020400010006881,0001,2021-02-04 09:16:17.909,2,2026,3919,421,0,0
1070,2021020400010006871,0001,2021-02-04 09:16:18.925,2,586,1408,517,5,5
1071,2021020400010006878,0001,2021-02-04 09:16:18.925,2,9139,2858,710,2,2
1072,2021020400010006881,0001,2021-02-04 09:16:18.925,2,3237,3948,435,1,1
1073,2021020400010006878,0001,2021-02-04 09:16:19.94,2,10494,2910,665,3,3
1074,2021020400010006881,0001,2021-02-04 09:16:19.94,2,4443,3932,421,1,1
1075,2021020400010006878,0001,2021-02-04 09:16:20.956,2,11929,2864,541,3,3
1076,2021020400010006881,0001,2021-02-04 09:16:20.956,2,5689,3913,452,1,1
1077,2021020400010006878,0001,2021-02-04 09:16:21.971,2,13283,2754,420,4,4
1078,2021020400010006881,0001,2021-02-04 09:16:21.971,2,6958,3958,473,2,2
1079,2021020400010006881,0001,2021-02-04 09:16:22.986,2,8203,4002,428,2,2
1080,2021020400010006881,0001,2021-02-04 09:16:23.988,2,9586,4010,486,3,3
1081,2021020400010006881,0001,2021-02-04 09:16:25.003,2,10810,3915,514,3,3
1082,2021020400010006881,0001,2021-02-04 09:16:26.018,2,12099,3873,422,3,3
1083,2021020400010006881,0001,2021-02-04 09:16:27.034,2,13380,3788,430,4,4
1084,2021020400010006892,0001,2021-02-04 09:16:42.25,2,13050,3802,609,0,0
1085,2021020400010006892,0001,2021-02-04 09:16:43.266,2,11767,3735,628,0,0
1086,2021020400010006892,0001,2021-02-04 09:16:44.281,2,10548,3785,604,1,1
1087,2021020400010006892,0001,2021-02-04 09:16:45.297,2,9310,3975,664,1,1
1088,2021020400010006892,0001,2021-02-04 09:16:46.312,2,8128,4161,610,2,2
1089,2021020400010006892,0001,2021-02-04 09:16:47.328,2,6947,4254,651,2,2
1090,2021020400010006892,0001,2021-02-04 09:16:48.343,2,5712,4382,630,2,2
1091,2021020400010006892,0001,2021-02-04 09:16:49.358,2,4549,4313,663,3,3
1092,2021020400010006892,0001,2021-02-04 09:16:50.374,2,3414,4216,663,3,3
1093,2021020400010006892,0001,2021-02-04 09:16:51.389,2,2171,4296,667,4,4
1094,2021020400010006892,0001,2021-02-04 09:16:52.404,2,992,4300,727,4,4
1095,2021020400010006899,0001,2021-02-04 09:16:57.468,2,425,1268,425,0,0
1096,2021020400010006899,0001,2021-02-04 09:16:58.483,2,1452,1255,395,0,0
1097,2021020400010006899,0001,2021-02-04 09:16:59.498,2,2636,1452,577,0,0
1098,2021020400010006899,0001,2021-02-04 09:17:00.514,2,3687,1523,575,1,1
1099,2021020400010006899,0001,2021-02-04 09:17:01.529,2,4782,1535,575,1,1
1100,2021020400010006899,0001,2021-02-04 09:17:02.545,2,5839,1496,629,2,2
1101,2021020400010006899,0001,2021-02-04 09:17:03.56,2,6845,1388,615,2,2
1102,2021020400010006899,0001,2021-02-04 09:17:04.575,2,7979,1315,734,3,3
1103,2021020400010006899,0001,2021-02-04 09:17:05.591,2,9064,1283,704,3,3
1104,2021020400010006899,0001,2021-02-04 09:17:06.606,2,10116,1175,710,3,3
1105,2021020400010006899,0001,2021-02-04 09:17:07.621,2,11214,1187,636,4,4
1106,2021020400010006899,0001,2021-02-04 09:17:08.636,2,12258,1404,464,4,4
1107,2021020400010006899,0001,2021-02-04 09:17:09.651,2,13389,1541,440,5,5
1108,2021020400010006910,0001,2021-02-04 09:17:14.68,2,1074,3776,363,0,0
1109,2021020400010006910,0001,2021-02-04 09:17:15.695,2,2587,3704,467,0,0
1110,2021020400010006910,0001,2021-02-04 09:17:16.708,2,3907,3666,486,1,1
1111,2021020400010006910,0001,2021-02-04 09:17:17.723,2,5315,3591,534,1,1
1112,2021020400010006913,0001,2021-02-04 09:17:17.723,2,205,3625,570,0,0
1113,2021020400010006910,0001,2021-02-04 09:17:18.725,2,6695,3601,531,1,1
1114,2021020400010006913,0001,2021-02-04 09:17:18.725,2,1563,3602,587,0,0
1115,2021020400010006910,0001,2021-02-04 09:17:19.74,2,8047,3670,521,2,2
1116,2021020400010006913,0001,2021-02-04 09:17:19.74,2,2827,3624,497,0,0
1117,2021020400010006910,0001,2021-02-04 09:17:20.755,2,9413,3686,510,2,2
1118,2021020400010006913,0001,2021-02-04 09:17:20.755,2,4177,3665,492,1,1
1119,2021020400010006910,0001,2021-02-04 09:17:21.771,2,10860,3635,526,3,3
1120,2021020400010006913,0001,2021-02-04 09:17:21.771,2,5635,3771,593,1,1
1121,2021020400010006910,0001,2021-02-04 09:17:22.786,2,12292,3588,539,3,3
1122,2021020400010006913,0001,2021-02-04 09:17:22.786,2,6904,3805,529,2,2
1123,2021020400010006910,0001,2021-02-04 09:17:23.797,2,13729,3586,410,3,3
1124,2021020400010006913,0001,2021-02-04 09:17:23.797,2,8365,3902,576,2,2
1125,2021020400010006913,0001,2021-02-04 09:17:24.813,2,9702,3972,594,2,2
1126,2021020400010006914,0001,2021-02-04 09:17:24.813,2,1336,2220,627,0,0
1127,2021020400010006913,0001,2021-02-04 09:17:25.828,2,11012,3899,510,3,3
1128,2021020400010006914,0001,2021-02-04 09:17:25.828,2,2866,2387,654,0,0
1129,2021020400010006913,0001,2021-02-04 09:17:26.844,2,12535,3822,529,3,3
1130,2021020400010006914,0001,2021-02-04 09:17:26.844,2,4316,2593,616,1,1
1131,2021020400010006913,0001,2021-02-04 09:17:27.859,2,13778,3715,580,4,4
1132,2021020400010006914,0001,2021-02-04 09:17:27.859,2,5789,2836,599,1,1
1133,2021020400010006914,0001,2021-02-04 09:17:28.874,2,7367,3104,615,1,1
1134,2021020400010006914,0001,2021-02-04 09:17:29.89,2,8910,3239,617,2,2
1135,2021020400010006914,0001,2021-02-04 09:17:30.905,2,10461,3246,584,2,2
1136,2021020400010006914,0001,2021-02-04 09:17:31.92,2,12059,3172,588,3,3
1137,2021020400010006914,0001,2021-02-04 09:17:32.936,2,13734,3171,617,3,3
1138,2021020400010006923,0001,2021-02-04 09:17:38.013,2,1080,3356,359,0,0
1139,2021020400010006923,0001,2021-02-04 09:17:39.014,2,2443,3307,406,0,0
1140,2021020400010006923,0001,2021-02-04 09:17:40.029,2,3830,3159,443,1,1
1141,2021020400010006923,0001,2021-02-04 09:17:41.045,2,5281,3176,506,1,1
1142,2021020400010006923,0001,2021-02-04 09:17:42.06,2,6730,3248,542,1,1
1143,2021020400010006923,0001,2021-02-04 09:17:43.076,2,8207,3235,567,2,2
1144,2021020400010006923,0001,2021-02-04 09:17:44.091,2,9601,3260,547,2,2
1145,2021020400010006923,0001,2021-02-04 09:17:45.106,2,11028,3320,520,3,3
1146,2021020400010006923,0001,2021-02-04 09:17:46.122,2,12533,3302,602,3,3
1147,2021020400010006923,0001,2021-02-04 09:17:47.137,2,14062,3209,375,3,3
1148,2021020400010006932,0001,2021-02-04 09:18:20.617,2,1541,3722,352,0,0
1149,2021020400010006932,0001,2021-02-04 09:18:21.632,2,3116,3543,388,0,0
1150,2021020400010006932,0001,2021-02-04 09:18:22.648,2,4712,3539,445,0,0
1151,2021020400010006932,0001,2021-02-04 09:18:23.649,2,6256,3490,494,1,1
1152,2021020400010006932,0001,2021-02-04 09:18:24.664,2,7827,3530,536,1,1
1153,2021020400010006932,0001,2021-02-04 09:18:25.68,2,9489,3574,599,2,2
1154,2021020400010006932,0001,2021-02-04 09:18:26.695,2,10971,3487,581,2,2
1155,2021020400010006932,0001,2021-02-04 09:18:27.711,2,12577,3254,593,3,3
1156,2021020400010006932,0001,2021-02-04 09:18:28.726,2,13526,3106,350,3,3
1157,2021020400010006932,0001,2021-02-04 09:18:29.741,2,13526,3106,350,3,3
1158,2021020400010006932,0001,2021-02-04 09:18:30.757,2,13526,3106,350,4,4
1159,2021020400010006937,0001,2021-02-04 09:18:33.803,2,582,3334,352,0,0
1160,2021020400010006937,0001,2021-02-04 09:18:34.818,2,1956,3582,588,0,0
1161,2021020400010006940,0001,2021-02-04 09:18:34.818,2,1951,1261,506,0,0
1162,2021020400010006934,0001,2021-02-04 09:18:35.834,2,13557,3643,680,0,0
1163,2021020400010006937,0001,2021-02-04 09:18:35.834,2,3091,3613,594,1,1
1164,2021020400010006940,0001,2021-02-04 09:18:35.834,2,3466,1250,629,0,0
1165,2021020400010006934,0001,2021-02-04 09:18:36.849,2,12501,3782,641,0,0
1166,2021020400010006937,0001,2021-02-04 09:18:36.849,2,4218,3661,610,1,1
1167,2021020400010006940,0001,2021-02-04 09:18:36.849,2,4952,1237,673,1,1
1168,2021020400010006934,0001,2021-02-04 09:18:37.865,2,11108,3716,613,1,1
1169,2021020400010006937,0001,2021-02-04 09:18:37.865,2,5312,3663,576,1,1
1170,2021020400010006940,0001,2021-02-04 09:18:37.865,2,6484,1275,605,1,1
1171,2021020400010006934,0001,2021-02-04 09:18:38.866,2,10088,3823,661,1,1
1172,2021020400010006937,0001,2021-02-04 09:18:38.866,2,6331,3670,509,2,2
1173,2021020400010006940,0001,2021-02-04 09:18:38.866,2,7891,1268,594,1,1
1174,2021020400010006934,0001,2021-02-04 09:18:39.881,2,9073,4043,724,1,1
1175,2021020400010006937,0001,2021-02-04 09:18:39.881,2,7434,3602,567,2,2
1176,2021020400010006940,0001,2021-02-04 09:18:39.881,2,9388,1298,620,2,2
1177,2021020400010006934,0001,2021-02-04 09:18:40.897,2,8034,4363,639,2,2
1178,2021020400010006937,0001,2021-02-04 09:18:40.897,2,8421,3230,485,3,3
1179,2021020400010006940,0001,2021-02-04 09:18:40.897,2,10797,1373,571,2,2
1180,2021020400010006934,0001,2021-02-04 09:18:41.912,2,6987,4366,647,2,2
1181,2021020400010006937,0001,2021-02-04 09:18:41.912,2,9659,3090,468,3,3
1182,2021020400010006940,0001,2021-02-04 09:18:41.912,2,12335,1407,668,3,3
1183,2021020400010006934,0001,2021-02-04 09:18:42.927,2,5858,4259,701,3,3
1184,2021020400010006937,0001,2021-02-04 09:18:42.927,2,10882,3118,513,3,3
