id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
802,2021012000010019685,0001,2021-01-20 16:15:29.434,2,8374,3406,524,2,2
803,2021012000010019685,0001,2021-01-20 16:15:30.45,2,9725,3445,560,2,2
804,2021012000010019685,0001,2021-01-20 16:15:31.465,2,11125,3360,522,3,3
805,2021012000010019685,0001,2021-01-20 16:15:32.48,2,12441,3334,563,3,3
806,2021012000010019685,0001,2021-01-20 16:15:33.496,2,13792,3241,497,4,4
807,2021012000010019688,0001,2021-01-20 16:15:36.542,2,13526,1401,521,0,0
808,2021012000010019688,0001,2021-01-20 16:15:37.557,2,12255,1716,474,0,0
809,2021012000010019688,0001,2021-01-20 16:15:38.573,2,10765,1897,477,1,1
810,2021012000010019688,0001,2021-01-20 16:15:39.588,2,9369,1863,499,1,1
811,2021012000010019688,0001,2021-01-20 16:15:40.603,2,7980,1731,433,1,1
812,2021012000010019688,0001,2021-01-20 16:15:41.619,2,6533,1628,529,2,2
813,2021012000010019688,0001,2021-01-20 16:15:42.634,2,5124,1431,585,2,2
814,2021012000010019688,0001,2021-01-20 16:15:43.649,2,3722,1273,568,3,3
815,2021012000010019688,0001,2021-01-20 16:15:44.657,2,2208,1045,410,3,3
816,2021012000010019688,0001,2021-01-20 16:15:45.673,2,1159,1061,496,3,3
817,2021012000010019688,0001,2021-01-20 16:15:46.688,2,184,1164,578,4,4
818,2021012000010019705,0001,2021-01-20 16:15:54.811,2,1444,3663,923,0,0
819,2021012000010019711,0001,2021-01-20 16:15:54.811,2,1510,3282,563,0,0
820,2021012000010019705,0001,2021-01-20 16:15:55.827,2,2600,3756,854,0,0
821,2021012000010019711,0001,2021-01-20 16:15:55.827,2,2652,3311,510,0,0
822,2021012000010019705,0001,2021-01-20 16:15:56.842,2,3911,3938,560,1,1
823,2021012000010019711,0001,2021-01-20 16:15:56.842,2,3792,3272,434,0,0
824,2021012000010019705,0001,2021-01-20 16:15:57.857,2,5150,3904,494,1,1
825,2021012000010019711,0001,2021-01-20 16:15:57.857,2,5058,3255,427,1,1
826,2021012000010019705,0001,2021-01-20 16:15:58.873,2,6374,3890,528,1,1
827,2021012000010019711,0001,2021-01-20 16:15:58.873,2,6258,3294,453,1,1
828,2021012000010019705,0001,2021-01-20 16:15:59.874,2,7541,3929,504,2,2
829,2021012000010019711,0001,2021-01-20 16:15:59.874,2,7441,3237,443,1,1
830,2021012000010019705,0001,2021-01-20 16:16:00.889,2,8709,3902,493,2,2
831,2021012000010019711,0001,2021-01-20 16:16:00.889,2,8595,3214,494,2,2
832,2021012000010019705,0001,2021-01-20 16:16:01.905,2,9996,3889,502,3,3
833,2021012000010019711,0001,2021-01-20 16:16:01.905,2,9821,3145,466,2,2
834,2021012000010019705,0001,2021-01-20 16:16:02.92,2,11266,3803,506,3,3
835,2021012000010019711,0001,2021-01-20 16:16:02.92,2,11171,3109,546,3,3
836,2021012000010019705,0001,2021-01-20 16:16:03.935,2,12467,3735,527,3,3
837,2021012000010019711,0001,2021-01-20 16:16:03.935,2,12330,3066,522,3,3
838,2021012000010019705,0001,2021-01-20 16:16:04.951,2,13754,3816,366,4,4
839,2021012000010019711,0001,2021-01-20 16:16:04.951,2,13618,3140,384,4,4
840,2021012000010019711,0001,2021-01-20 16:16:05.966,2,14180,3204,391,4,4
841,2021012000010019711,0001,2021-01-20 16:16:06.981,2,14180,3204,391,4,4
842,2021012000010019711,0001,2021-01-20 16:16:07.997,2,14180,3204,391,5,5
843,2021012000010019712,0001,2021-01-20 16:16:09.012,2,736,4160,461,0,0
844,2021012000010019712,0001,2021-01-20 16:16:10.028,2,2024,4076,513,0,0
845,2021012000010019712,0001,2021-01-20 16:16:11.043,2,3223,3960,652,1,1
846,2021012000010019712,0001,2021-01-20 16:16:12.059,2,4617,3973,694,1,1
847,2021012000010019712,0001,2021-01-20 16:16:13.074,2,5952,3893,701,1,1
848,2021012000010019712,0001,2021-01-20 16:16:14.075,2,7311,3851,694,2,2
849,2021012000010019712,0001,2021-01-20 16:16:15.091,2,8732,3890,682,2,2
850,2021012000010019712,0001,2021-01-20 16:16:16.106,2,10115,3935,670,3,3
851,2021012000010019712,0001,2021-01-20 16:16:17.121,2,11486,3954,742,3,3
852,2021012000010019712,0001,2021-01-20 16:16:18.137,2,12892,3880,705,3,3
853,2021012000010019712,0001,2021-01-20 16:16:19.152,2,14234,3713,706,4,4
854,2021012000010019719,0001,2021-01-20 16:16:19.152,2,730,3133,602,0,0
855,2021012000010019716,0001,2021-01-20 16:16:20.168,2,1136,3749,497,0,0
856,2021012000010019719,0001,2021-01-20 16:16:20.168,2,2465,3227,548,0,0
857,2021012000010019716,0001,2021-01-20 16:16:21.183,2,2531,3663,490,0,0
858,2021012000010019719,0001,2021-01-20 16:16:21.183,2,4178,3302,564,0,0
859,2021012000010019716,0001,2021-01-20 16:16:22.198,2,4026,3455,444,1,1
860,2021012000010019717,0001,2021-01-20 16:16:22.198,2,13037,1862,640,0,0
861,2021012000010019719,0001,2021-01-20 16:16:22.198,2,6077,3357,559,1,1
862,2021012000010019716,0001,2021-01-20 16:16:23.214,2,5391,3301,458,1,1
863,2021012000010019717,0001,2021-01-20 16:16:23.214,2,11691,1905,632,0,0
864,2021012000010019719,0001,2021-01-20 16:16:23.214,2,7760,3439,558,1,1
865,2021012000010019724,0001,2021-01-20 16:16:23.214,2,5656,3568,457,0,0
866,2021012000010019716,0001,2021-01-20 16:16:24.229,2,5966,3219,442,1,1
867,2021012000010019717,0001,2021-01-20 16:16:24.229,2,10251,2088,663,1,1
868,2021012000010019719,0001,2021-01-20 16:16:24.229,2,9525,3400,558,2,2
869,2021012000010019724,0001,2021-01-20 16:16:24.229,2,6790,3217,457,0,0
870,2021012000010019726,0001,2021-01-20 16:16:24.229,2,7033,3397,653,0,0
871,2021012000010019716,0001,2021-01-20 16:16:25.245,2,5966,3219,442,2,2
872,2021012000010019717,0001,2021-01-20 16:16:25.245,2,8765,2208,608,1,1
873,2021012000010019719,0001,2021-01-20 16:16:25.245,2,11487,3344,537,2,2
874,2021012000010019724,0001,2021-01-20 16:16:25.245,2,6790,3217,457,1,1
875,2021012000010019726,0001,2021-01-20 16:16:25.245,2,8428,3344,627,0,0
876,2021012000010019716,0001,2021-01-20 16:16:26.26,2,5966,3219,442,2,2
877,2021012000010019717,0001,2021-01-20 16:16:26.26,2,7347,2373,673,1,1
878,2021012000010019719,0001,2021-01-20 16:16:26.26,2,13272,3371,603,3,3
879,2021012000010019726,0001,2021-01-20 16:16:26.26,2,9963,3315,659,0,0
880,2021012000010019717,0001,2021-01-20 16:16:27.275,2,5959,2566,622,2,2
881,2021012000010019726,0001,2021-01-20 16:16:27.275,2,11306,3270,591,1,1
882,2021012000010019717,0001,2021-01-20 16:16:28.291,2,4475,2820,638,2,2
883,2021012000010019726,0001,2021-01-20 16:16:28.291,2,12872,3232,627,1,1
884,2021012000010019717,0001,2021-01-20 16:16:29.292,2,3213,3167,535,3,3
885,2021012000010019726,0001,2021-01-20 16:16:29.292,2,14249,3163,560,1,1
886,2021012000010019717,0001,2021-01-20 16:16:30.307,2,1887,3481,513,3,3
887,2021012000010019723,0001,2021-01-20 16:16:30.307,2,13446,1294,589,0,0
888,2021012000010019717,0001,2021-01-20 16:16:31.323,2,561,3853,518,3,3
889,2021012000010019723,0001,2021-01-20 16:16:31.323,2,12227,1285,541,0,0
890,2021012000010019723,0001,2021-01-20 16:16:32.338,2,11067,1335,540,1,1
891,2021012000010019723,0001,2021-01-20 16:16:33.354,2,9855,1364,570,1,1
892,2021012000010019723,0001,2021-01-20 16:16:34.369,2,8673,1373,537,1,1
893,2021012000010019728,0001,2021-01-20 16:16:34.369,2,13097,1262,593,0,0
894,2021012000010019723,0001,2021-01-20 16:16:35.384,2,7502,1443,576,2,2
895,2021012000010019728,0001,2021-01-20 16:16:35.384,2,11767,1264,581,0,0
896,2021012000010019723,0001,2021-01-20 16:16:36.4,2,6232,1468,561,2,2
897,2021012000010019728,0001,2021-01-20 16:16:36.4,2,10366,1204,510,1,1
898,2021012000010019723,0001,2021-01-20 16:16:37.415,2,5026,1420,558,3,3
899,2021012000010019728,0001,2021-01-20 16:16:37.415,2,9086,1177,533,1,1
900,2021012000010019723,0001,2021-01-20 16:16:38.431,2,3876,1300,546,3,3
901,2021012000010019728,0001,2021-01-20 16:16:38.431,2,7832,1209,594,1,1
902,2021012000010019723,0001,2021-01-20 16:16:39.446,2,2704,1254,545,3,3
903,2021012000010019728,0001,2021-01-20 16:16:39.446,2,6415,1250,548,2,2
904,2021012000010019723,0001,2021-01-20 16:16:40.461,2,1578,1322,562,4,4
905,2021012000010019728,0001,2021-01-20 16:16:40.461,2,5118,1292,531,2,2
906,2021012000010019723,0001,2021-01-20 16:16:41.477,2,378,1328,412,4,4
907,2021012000010019728,0001,2021-01-20 16:16:41.477,2,3794,1349,526,3,3
908,2021012000010019728,0001,2021-01-20 16:16:42.492,2,2503,1328,521,3,3
909,2021012000010019728,0001,2021-01-20 16:16:43.507,2,1197,1264,489,3,3
910,2021012000010019728,0001,2021-01-20 16:16:44.509,2,52,1073,403,4,4
911,2021012000010019737,0001,2021-01-20 16:16:56.693,2,13380,1938,595,0,0
912,2021012000010019737,0001,2021-01-20 16:16:57.709,2,12085,1940,593,0,0
913,2021012000010019737,0001,2021-01-20 16:16:58.724,2,10722,1939,574,1,1
914,2021012000010019737,0001,2021-01-20 16:16:59.725,2,9474,1907,554,1,1
915,2021012000010019737,0001,2021-01-20 16:17:00.741,2,8063,1956,554,1,1
916,2021012000010019737,0001,2021-01-20 16:17:01.756,2,6766,1974,573,2,2
917,2021012000010019737,0001,2021-01-20 16:17:02.772,2,5477,2053,596,2,2
918,2021012000010019737,0001,2021-01-20 16:17:03.787,2,4035,2042,581,3,3
919,2021012000010019737,0001,2021-01-20 16:17:04.802,2,2784,1982,580,3,3
920,2021012000010019737,0001,2021-01-20 16:17:05.818,2,1352,1692,531,3,3
921,2021012000010019737,0001,2021-01-20 16:17:06.833,2,209,1330,505,4,4
922,2021012000010019747,0001,2021-01-20 16:17:12.926,2,1492,3691,353,0,0
923,2021012000010019747,0001,2021-01-20 16:17:13.941,2,3077,3223,465,0,0
924,2021012000010019747,0001,2021-01-20 16:17:14.941,2,4899,2919,540,1,1
925,2021012000010019747,0001,2021-01-20 16:17:15.957,2,6657,2829,605,1,1
926,2021012000010019747,0001,2021-01-20 16:17:16.964,2,8308,2882,510,1,1
927,2021012000010019747,0001,2021-01-20 16:17:17.98,2,10146,2767,646,2,2
928,2021012000010019747,0001,2021-01-20 16:17:18.981,2,11896,2638,746,2,2
929,2021012000010019747,0001,2021-01-20 16:17:19.993,2,13728,2608,634,3,3
930,2021012000010019753,0001,2021-01-20 16:17:48.367,2,13680,3729,656,0,0
931,2021012000010019753,0001,2021-01-20 16:17:49.383,2,12510,3921,625,0,0
932,2021012000010019753,0001,2021-01-20 16:17:50.398,2,11505,4047,608,1,1
933,2021012000010019753,0001,2021-01-20 16:17:51.414,2,10270,4063,624,1,1
934,2021012000010019753,0001,2021-01-20 16:17:52.429,2,9137,4130,636,1,1
935,2021012000010019755,0001,2021-01-20 16:17:52.429,2,13252,2325,404,0,0
936,2021012000010019753,0001,2021-01-20 16:17:53.445,2,7840,4168,465,2,2
937,2021012000010019755,0001,2021-01-20 16:17:53.445,2,12096,2407,558,0,0
938,2021012000010019753,0001,2021-01-20 16:17:54.46,2,6763,4226,488,2,2
939,2021012000010019755,0001,2021-01-20 16:17:54.46,2,10925,2423,506,1,1
940,2021012000010019753,0001,2021-01-20 16:17:55.475,2,5665,4250,526,3,3
941,2021012000010019755,0001,2021-01-20 16:17:55.475,2,9717,2447,505,1,1
942,2021012000010019753,0001,2021-01-20 16:17:56.491,2,4648,4111,542,3,3
943,2021012000010019755,0001,2021-01-20 16:17:56.491,2,8598,2466,473,1,1
944,2021012000010019753,0001,2021-01-20 16:17:57.506,2,3544,3885,619,3,3
945,2021012000010019755,0001,2021-01-20 16:17:57.506,2,7371,2430,475,2,2
946,2021012000010019753,0001,2021-01-20 16:17:58.521,2,2573,3718,645,4,4
947,2021012000010019755,0001,2021-01-20 16:17:58.521,2,6272,2391,499,2,2
948,2021012000010019753,0001,2021-01-20 16:17:59.523,2,1576,3598,609,4,4
949,2021012000010019755,0001,2021-01-20 16:17:59.523,2,5123,2348,516,3,3
950,2021012000010019753,0001,2021-01-20 16:18:00.538,2,564,3707,642,5,5
951,2021012000010019755,0001,2021-01-20 16:18:00.538,2,3919,2322,499,3,3
952,2021012000010019755,0001,2021-01-20 16:18:01.554,2,2783,2319,457,4,4
953,2021012000010019755,0001,2021-01-20 16:18:02.569,2,1677,2346,400,4,4
954,2021012000010019755,0001,2021-01-20 16:18:03.584,2,594,2384,387,4,4
955,2021012000010019766,0001,2021-01-20 16:18:19.816,2,57,3918,406,0,0
956,2021012000010019766,0001,2021-01-20 16:18:20.832,2,1416,3971,567,0,0
957,2021012000010019766,0001,2021-01-20 16:18:21.847,2,2617,3839,569,0,0
958,2021012000010019766,0001,2021-01-20 16:18:22.862,2,3830,3852,561,1,1
959,2021012000010019766,0001,2021-01-20 16:18:23.878,2,5121,3968,576,1,1
960,2021012000010019766,0001,2021-01-20 16:18:24.893,2,6342,3927,601,2,2
961,2021012000010019766,0001,2021-01-20 16:18:25.909,2,7657,3839,562,2,2
962,2021012000010019766,0001,2021-01-20 16:18:26.924,2,8955,3824,553,2,2
963,2021012000010019766,0001,2021-01-20 16:18:27.939,2,10268,3890,576,3,3
964,2021012000010019766,0001,2021-01-20 16:18:28.955,2,11539,3916,533,3,3
965,2021012000010019766,0001,2021-01-20 16:18:29.956,2,12775,3875,481,4,4
966,2021012000010019767,0001,2021-01-20 16:18:29.956,2,12771,2144,514,0,0
967,2021012000010019766,0001,2021-01-20 16:18:30.972,2,14028,4064,422,4,4
968,2021012000010019767,0001,2021-01-20 16:18:30.972,2,11121,2338,548,0,0
969,2021012000010019767,0001,2021-01-20 16:18:31.987,2,9334,2457,591,1,1
970,2021012000010019767,0001,2021-01-20 16:18:33.002,2,7251,2580,733,1,1
971,2021012000010019767,0001,2021-01-20 16:18:34.018,2,5633,2613,627,1,1
972,2021012000010019767,0001,2021-01-20 16:18:35.033,2,4010,2597,543,2,2
973,2021012000010019767,0001,2021-01-20 16:18:36.048,2,2190,2463,476,2,2
974,2021012000010019767,0001,2021-01-20 16:18:37.064,2,443,2501,460,3,3
975,2021012000010019770,0001,2021-01-20 16:18:38.079,2,14039,2373,526,0,0
976,2021012000010019770,0001,2021-01-20 16:18:39.095,2,12994,2360,444,0,0
977,2021012000010019770,0001,2021-01-20 16:18:40.11,2,11656,2321,585,0,0
978,2021012000010019770,0001,2021-01-20 16:18:41.125,2,10597,2425,578,1,1
979,2021012000010019770,0001,2021-01-20 16:18:42.141,2,9583,2503,588,1,1
980,2021012000010019770,0001,2021-01-20 16:18:43.156,2,8530,2569,554,2,2
981,2021012000010019770,0001,2021-01-20 16:18:44.157,2,7483,2651,561,2,2
982,2021012000010019770,0001,2021-01-20 16:18:45.173,2,6443,2891,591,2,2
983,2021012000010019770,0001,2021-01-20 16:18:46.188,2,5404,3205,512,3,3
984,2021012000010019770,0001,2021-01-20 16:18:47.204,2,4411,3530,462,3,3
985,2021012000010019770,0001,2021-01-20 16:18:48.219,2,3446,3694,487,4,4
986,2021012000010019770,0001,2021-01-20 16:18:49.234,2,2379,3827,492,4,4
987,2021012000010019770,0001,2021-01-20 16:18:50.249,2,1262,4071,486,4,4
988,2021012000010019770,0001,2021-01-20 16:18:51.265,2,219,4312,478,5,5
989,2021012000010019773,0001,2021-01-20 16:18:53.296,2,13100,3205,589,0,0
990,2021012000010019773,0001,2021-01-20 16:18:54.311,2,11769,3263,533,0,0
991,2021012000010019773,0001,2021-01-20 16:18:55.327,2,10475,3301,676,1,1
992,2021012000010019773,0001,2021-01-20 16:18:56.342,2,9163,3243,680,1,1
993,2021012000010019773,0001,2021-01-20 16:18:57.357,2,7875,3243,639,1,1
994,2021012000010019773,0001,2021-01-20 16:18:58.373,2,6457,3235,601,2,2
995,2021012000010019773,0001,2021-01-20 16:18:59.374,2,5099,3265,608,2,2
996,2021012000010019773,0001,2021-01-20 16:19:00.389,2,3824,3240,575,3,3
997,2021012000010019773,0001,2021-01-20 16:19:01.405,2,2451,3275,602,3,3
998,2021012000010019773,0001,2021-01-20 16:19:02.42,2,1176,3251,591,4,4
999,2021012000010019784,0001,2021-01-20 16:19:38.952,2,290,2975,455,0,0
1000,2021012000010019784,0001,2021-01-20 16:19:39.967,2,1544,2822,463,0,0
1001,2021012000010019784,0001,2021-01-20 16:19:40.983,2,2914,2902,608,0,0
1002,2021012000010019784,0001,2021-01-20 16:19:41.998,2,4258,2945,589,1,1
1003,2021012000010019784,0001,2021-01-20 16:19:43.013,2,5488,3015,622,1,1
1004,2021012000010019784,0001,2021-01-20 16:19:44.029,2,6913,3026,637,2,2
1005,2021012000010019784,0001,2021-01-20 16:19:45.03,2,8174,3017,620,2,2
1006,2021012000010019784,0001,2021-01-20 16:19:46.045,2,9503,3043,617,2,2
1007,2021012000010019784,0001,2021-01-20 16:19:47.06,2,10723,3152,563,3,3
1008,2021012000010019784,0001,2021-01-20 16:19:48.076,2,12051,3243,536,3,3
1009,2021012000010019784,0001,2021-01-20 16:19:49.091,2,13283,3355,423,4,4
1010,2021012000010019786,0001,2021-01-20 16:20:02.277,2,13933,1131,666,0,0
1011,2021012000010019786,0001,2021-01-20 16:20:03.293,2,12874,1124,599,0,0
1012,2021012000010019786,0001,2021-01-20 16:20:04.308,2,11745,966,497,0,0
1013,2021012000010019786,0001,2021-01-20 16:20:05.323,2,10556,875,473,1,1
1014,2021012000010019786,0001,2021-01-20 16:20:06.339,2,9460,743,503,1,1
1015,2021012000010019786,0001,2021-01-20 16:20:07.354,2,8342,636,483,2,2
1016,2021012000010019786,0001,2021-01-20 16:20:08.37,2,7245,584,485,2,2
1017,2021012000010019787,0001,2021-01-20 16:20:08.37,2,13975,2182,555,0,0
1018,2021012000010019786,0001,2021-01-20 16:20:09.385,2,6097,667,481,2,2
1019,2021012000010019787,0001,2021-01-20 16:20:09.385,2,12896,2157,398,0,0
1020,2021012000010019786,0001,2021-01-20 16:20:10.4,2,5049,731,492,3,3
1021,2021012000010019787,0001,2021-01-20 16:20:10.4,2,12026,2337,497,0,0
1022,2021012000010019786,0001,2021-01-20 16:20:11.416,2,3876,707,467,3,3
1023,2021012000010019787,0001,2021-01-20 16:20:11.416,2,10996,2183,494,1,1
1024,2021012000010019786,0001,2021-01-20 16:20:12.431,2,2841,708,486,4,4
1025,2021012000010019787,0001,2021-01-20 16:20:12.431,2,9997,2087,517,1,1
1026,2021012000010019786,0001,2021-01-20 16:20:13.446,2,1739,699,503,4,4
1027,2021012000010019787,0001,2021-01-20 16:20:13.446,2,8999,2235,519,2,2
1028,2021012000010019786,0001,2021-01-20 16:20:14.448,2,678,683,506,4,4
1029,2021012000010019787,0001,2021-01-20 16:20:14.448,2,7925,2405,545,2,2
1030,2021012000010019787,0001,2021-01-20 16:20:15.463,2,6824,2570,554,2,2
1031,2021012000010019787,0001,2021-01-20 16:20:16.479,2,5906,2646,544,3,3
1032,2021012000010019787,0001,2021-01-20 16:20:17.494,2,4869,2663,563,3,3
1033,2021012000010019787,0001,2021-01-20 16:20:18.509,2,3719,2596,478,4,4
1034,2021012000010019787,0001,2021-01-20 16:20:19.525,2,2621,2490,416,4,4
1035,2021012000010019787,0001,2021-01-20 16:20:20.54,2,1558,2332,418,5,5
1036,2021012000010019787,0001,2021-01-20 16:20:21.556,2,495,2338,397,5,5
1037,2021012000010019809,0001,2021-01-20 16:21:10.252,2,1504,2990,523,0,0
1038,2021012000010019809,0001,2021-01-20 16:21:11.267,2,2916,3032,595,0,0
1039,2021012000010019809,0001,2021-01-20 16:21:12.283,2,4421,3116,580,1,1
1040,2021012000010019809,0001,2021-01-20 16:21:13.298,2,5844,3225,564,1,1
1041,2021012000010019809,0001,2021-01-20 16:21:14.299,2,7195,3186,529,1,1
1042,2021012000010019809,0001,2021-01-20 16:21:15.315,2,8675,3115,488,2,2
1043,2021012000010019809,0001,2021-01-20 16:21:16.33,2,10174,3038,512,2,2
1044,2021012000010019809,0001,2021-01-20 16:21:17.346,2,11668,2860,358,3,3
1045,2021012000010019809,0001,2021-01-20 16:21:18.361,2,13180,2954,420,3,3
1046,2021012000010019815,0001,2021-01-20 16:21:39.679,2,78,3907,366,0,0
1047,2021012000010019815,0001,2021-01-20 16:21:40.695,2,1880,3800,365,0,0
1048,2021012000010019815,0001,2021-01-20 16:21:41.71,2,3634,3872,513,0,0
1049,2021012000010019815,0001,2021-01-20 16:21:42.725,2,5413,3848,493,1,1
1050,2021012000010019815,0001,2021-01-20 16:21:43.741,2,6980,3753,469,1,1
1051,2021012000010019815,0001,2021-01-20 16:21:44.742,2,8630,3733,507,2,2
1052,2021012000010019815,0001,2021-01-20 16:21:45.757,2,10451,3702,509,2,2
1053,2021012000010019815,0001,2021-01-20 16:21:46.773,2,12119,3639,533,2,2
1054,2021012000010019815,0001,2021-01-20 16:21:47.788,2,13742,3643,375,3,3
1055,2021012000010019815,0001,2021-01-20 16:21:48.804,2,13742,3643,375,3,3
1056,2021012000010019815,0001,2021-01-20 16:21:49.819,2,13742,3643,375,4,4
1057,2021012000010019815,0001,2021-01-20 16:21:50.835,2,13742,3643,375,4,4
1058,2021012000010019820,0001,2021-01-20 16:22:07.067,2,14166,2054,625,0,0
1059,2021012000010019820,0001,2021-01-20 16:22:08.082,2,12746,2019,566,0,0
1060,2021012000010019820,0001,2021-01-20 16:22:09.097,2,11365,2056,610,0,0
1061,2021012000010019820,0001,2021-01-20 16:22:10.113,2,9980,2122,629,1,1
1062,2021012000010019820,0001,2021-01-20 16:22:11.128,2,8485,2256,677,1,1
1063,2021012000010019820,0001,2021-01-20 16:22:12.144,2,7020,2283,650,2,2
1064,2021012000010019820,0001,2021-01-20 16:22:13.159,2,5633,2266,637,2,2
1065,2021012000010019820,0001,2021-01-20 16:22:14.16,2,4236,2295,569,2,2
1066,2021012000010019820,0001,2021-01-20 16:22:15.176,2,2763,2415,567,3,3
1067,2021012000010019820,0001,2021-01-20 16:22:16.191,2,1312,2681,434,3,3
1068,2021012000010019825,0001,2021-01-20 16:22:16.191,2,13921,3479,430,0,0
1069,2021012000010019820,0001,2021-01-20 16:22:17.206,2,146,3369,440,4,4
1070,2021012000010019825,0001,2021-01-20 16:22:17.206,2,12529,3357,566,0,0
1071,2021012000010019825,0001,2021-01-20 16:22:18.222,2,11192,3448,563,0,0
1072,2021012000010019825,0001,2021-01-20 16:22:19.237,2,9891,3502,641,1,1
1073,2021012000010019825,0001,2021-01-20 16:22:20.253,2,8642,3470,612,1,1
1074,2021012000010019825,0001,2021-01-20 16:22:21.268,2,7269,3429,633,2,2
1075,2021012000010019825,0001,2021-01-20 16:22:22.283,2,5872,3462,612,2,2
1076,2021012000010019825,0001,2021-01-20 16:22:23.299,2,4592,3480,600,2,2
1077,2021012000010019825,0001,2021-01-20 16:22:24.314,2,3240,3485,597,3,3
1078,2021012000010019825,0001,2021-01-20 16:22:25.33,2,1908,3678,461,3,3
1079,2021012000010019825,0001,2021-01-20 16:22:26.345,2,745,4050,503,4,4
1080,2021012000010019838,0001,2021-01-20 16:22:33.439,2,13591,1342,367,0,0
1081,2021012000010019832,0001,2021-01-20 16:22:34.454,2,1122,3926,415,0,0
1082,2021012000010019840,0001,2021-01-20 16:22:34.454,2,12030,1317,528,0,0
1083,2021012000010019832,0001,2021-01-20 16:22:35.47,2,2201,3894,528,0,0
1084,2021012000010019840,0001,2021-01-20 16:22:35.47,2,10509,1267,508,0,0
1085,2021012000010019842,0001,2021-01-20 16:22:35.47,2,2230,4263,724,0,0
1086,2021012000010019832,0001,2021-01-20 16:22:36.485,2,3480,4370,617,1,1
1087,2021012000010019835,0001,2021-01-20 16:22:36.485,2,262,1977,424,0,0
1088,2021012000010019840,0001,2021-01-20 16:22:36.485,2,9060,1213,519,0,0
1089,2021012000010019842,0001,2021-01-20 16:22:36.485,2,3571,3851,419,0,0
1090,2021012000010019831,0001,2021-01-20 16:22:37.5,2,13787,1589,545,0,0
1091,2021012000010019832,0001,2021-01-20 16:22:37.5,2,4789,4596,457,1,1
1092,2021012000010019835,0001,2021-01-20 16:22:37.5,2,1811,2078,521,0,0
1093,2021012000010019840,0001,2021-01-20 16:22:37.5,2,7658,1195,508,1,1
1094,2021012000010019842,0001,2021-01-20 16:22:37.5,2,4725,3915,479,1,1
1095,2021012000010019831,0001,2021-01-20 16:22:38.516,2,12230,1405,427,0,0
1096,2021012000010019832,0001,2021-01-20 16:22:38.516,2,6022,4524,514,1,1
1097,2021012000010019835,0001,2021-01-20 16:22:38.516,2,3241,2174,529,0,0
1098,2021012000010019840,0001,2021-01-20 16:22:38.516,2,6281,1250,505,1,1
1099,2021012000010019842,0001,2021-01-20 16:22:38.516,2,6004,4018,507,1,1
1100,2021012000010019831,0001,2021-01-20 16:22:39.531,2,10627,1307,608,0,0
1101,2021012000010019832,0001,2021-01-20 16:22:39.531,2,7098,4397,532,2,2
1102,2021012000010019835,0001,2021-01-20 16:22:39.531,2,4865,2221,584,1,1
1103,2021012000010019840,0001,2021-01-20 16:22:39.531,2,4709,1275,504,2,2
1104,2021012000010019842,0001,2021-01-20 16:22:39.531,2,7151,3943,391,1,1
1105,2021012000010019831,0001,2021-01-20 16:22:40.547,2,9171,1311,557,1,1
1106,2021012000010019832,0001,2021-01-20 16:22:40.547,2,8363,3884,529,2,2
1107,2021012000010019835,0001,2021-01-20 16:22:40.547,2,6498,2322,606,1,1
1108,2021012000010019840,0001,2021-01-20 16:22:40.547,2,3265,1259,488,2,2
1109,2021012000010019842,0001,2021-01-20 16:22:40.547,2,7186,3942,428,2,2
1110,2021012000010019845,0001,2021-01-20 16:22:40.547,2,8356,4492,473,0,0
1111,2021012000010019831,0001,2021-01-20 16:22:41.562,2,7582,1272,592,1,1
1112,2021012000010019832,0001,2021-01-20 16:22:41.562,2,9607,4405,525,3,3
1113,2021012000010019833,0001,2021-01-20 16:22:41.562,2,14001,2215,717,0,0
1114,2021012000010019835,0001,2021-01-20 16:22:41.562,2,8120,2431,711,2,2
1115,2021012000010019840,0001,2021-01-20 16:22:41.562,2,1736,1206,447,2,2
1116,2021012000010019842,0001,2021-01-20 16:22:41.562,2,7186,3942,428,2,2
1117,2021012000010019845,0001,2021-01-20 16:22:41.562,2,9603,3837,500,0,0
1118,2021012000010019831,0001,2021-01-20 16:22:42.577,2,6154,1284,587,2,2
1119,2021012000010019832,0001,2021-01-20 16:22:42.577,2,10902,4407,547,3,3
1120,2021012000010019833,0001,2021-01-20 16:22:42.577,2,12639,2097,684,0,0
1121,2021012000010019835,0001,2021-01-20 16:22:42.577,2,9391,2562,462,2,2
1122,2021012000010019840,0001,2021-01-20 16:22:42.577,2,486,1159,353,3,3
1123,2021012000010019842,0001,2021-01-20 16:22:42.577,2,7186,3942,428,3,3
1124,2021012000010019845,0001,2021-01-20 16:22:42.577,2,10833,3756,504,1,1
1125,2021012000010019848,0001,2021-01-20 16:22:42.577,2,9768,2536,627,0,0
1126,2021012000010019831,0001,2021-01-20 16:22:43.593,2,4588,1295,501,2,2
1127,2021012000010019832,0001,2021-01-20 16:22:43.593,2,12160,4323,465,4,4
1128,2021012000010019833,0001,2021-01-20 16:22:43.593,2,11089,2055,885,0,0
1129,2021012000010019835,0001,2021-01-20 16:22:43.593,2,9391,2562,462,2,2
1130,2021012000010019840,0001,2021-01-20 16:22:43.593,2,486,1159,353,3,3
