id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
3275,2021021300010018277,0001,2021-02-13 16:28:09.524,2,770,1144,746,0,0
3276,2021021300010018282,0001,2021-02-13 16:28:09.524,2,3141,2673,515,0,0
3277,2021021300010018284,0001,2021-02-13 16:28:09.524,2,3059,2403,1104,0,0
3278,2021021300010018266,0001,2021-02-13 16:28:10.54,2,4108,3785,523,3,3
3279,2021021300010018273,0001,2021-02-13 16:28:10.54,2,4405,2640,537,1,1
3280,2021021300010018277,0001,2021-02-13 16:28:10.54,2,1966,1068,703,0,0
3281,2021021300010018282,0001,2021-02-13 16:28:10.54,2,3991,2621,521,0,0
3282,2021021300010018288,0001,2021-02-13 16:28:10.54,2,4563,2045,531,0,0
3283,2021021300010018266,0001,2021-02-13 16:28:11.555,2,2896,3730,540,3,3
3284,2021021300010018273,0001,2021-02-13 16:28:11.555,2,5886,2010,724,1,1
3285,2021021300010018277,0001,2021-02-13 16:28:11.555,2,3421,1062,627,1,1
3286,2021021300010018282,0001,2021-02-13 16:28:11.555,2,3991,2621,521,1,1
3287,2021021300010018288,0001,2021-02-13 16:28:11.555,2,5750,2732,570,0,0
3288,2021021300010018266,0001,2021-02-13 16:28:12.571,2,1821,3955,497,4,4
3289,2021021300010018273,0001,2021-02-13 16:28:12.571,2,7194,2090,614,2,2
3290,2021021300010018277,0001,2021-02-13 16:28:12.571,2,4753,1042,616,1,1
3291,2021021300010018288,0001,2021-02-13 16:28:12.571,2,7043,2792,563,0,0
3292,2021021300010018266,0001,2021-02-13 16:28:13.586,2,640,4033,434,4,4
3293,2021021300010018273,0001,2021-02-13 16:28:13.586,2,8382,2209,507,2,2
3294,2021021300010018277,0001,2021-02-13 16:28:13.586,2,6110,1077,596,1,1
3295,2021021300010018288,0001,2021-02-13 16:28:13.586,2,8370,2863,514,1,1
3296,2021021300010018273,0001,2021-02-13 16:28:14.601,2,9772,2212,539,2,2
3297,2021021300010018277,0001,2021-02-13 16:28:14.601,2,7474,1099,562,2,2
3298,2021021300010018288,0001,2021-02-13 16:28:14.601,2,9739,2932,538,1,1
3299,2021021300010018273,0001,2021-02-13 16:28:15.617,2,11088,2207,604,3,3
3300,2021021300010018277,0001,2021-02-13 16:28:15.617,2,8806,1140,581,2,2
3301,2021021300010018288,0001,2021-02-13 16:28:15.617,2,11135,2861,417,1,1
3302,2021021300010018273,0001,2021-02-13 16:28:16.632,2,12390,2185,557,3,3
3303,2021021300010018277,0001,2021-02-13 16:28:16.632,2,10164,1134,582,3,3
3304,2021021300010018288,0001,2021-02-13 16:28:16.632,2,12446,2908,559,2,2
3305,2021021300010018273,0001,2021-02-13 16:28:17.647,2,13854,2190,371,4,4
3306,2021021300010018277,0001,2021-02-13 16:28:17.647,2,11575,1139,558,3,3
3307,2021021300010018288,0001,2021-02-13 16:28:17.647,2,13489,2820,358,2,2
3308,2021021300010018273,0001,2021-02-13 16:28:18.663,2,14161,2141,384,4,4
3309,2021021300010018277,0001,2021-02-13 16:28:18.663,2,13023,1243,525,3,3
3310,2021021300010018273,0001,2021-02-13 16:28:19.678,2,14161,2141,384,5,5
3311,2021021300010018273,0001,2021-02-13 16:28:20.694,2,14161,2141,384,5,5
3312,2021021300010018307,0001,2021-02-13 16:28:37.929,2,526,1677,410,0,0
3313,2021021300010018307,0001,2021-02-13 16:28:38.944,2,1803,1423,404,0,0
3314,2021021300010018313,0001,2021-02-13 16:28:38.944,2,1914,2076,468,0,0
3315,2021021300010018307,0001,2021-02-13 16:28:39.96,2,2941,1254,526,0,0
3316,2021021300010018313,0001,2021-02-13 16:28:39.96,2,3061,1878,382,0,0
3317,2021021300010018307,0001,2021-02-13 16:28:40.975,2,4105,1150,472,1,1
3318,2021021300010018313,0001,2021-02-13 16:28:40.975,2,4102,1791,534,0,0
3319,2021021300010018307,0001,2021-02-13 16:28:41.991,2,5346,1161,431,1,1
3320,2021021300010018311,0001,2021-02-13 16:28:41.991,2,9,2476,631,0,0
3321,2021021300010018313,0001,2021-02-13 16:28:41.991,2,5059,1698,511,1,1
3322,2021021300010018307,0001,2021-02-13 16:28:43.006,2,6631,1035,440,2,2
3323,2021021300010018308,0001,2021-02-13 16:28:43.006,2,1205,1708,579,0,0
3324,2021021300010018311,0001,2021-02-13 16:28:43.006,2,1140,2412,496,0,0
3325,2021021300010018313,0001,2021-02-13 16:28:43.006,2,6261,1694,551,1,1
3326,2021021300010018316,0001,2021-02-13 16:28:43.006,2,13950,3493,430,0,0
3327,2021021300010018307,0001,2021-02-13 16:28:44.022,2,7834,944,447,2,2
3328,2021021300010018308,0001,2021-02-13 16:28:44.022,2,2318,1614,548,0,0
3329,2021021300010018311,0001,2021-02-13 16:28:44.022,2,2180,2344,604,0,0
3330,2021021300010018313,0001,2021-02-13 16:28:44.022,2,7573,1803,543,2,2
3331,2021021300010018316,0001,2021-02-13 16:28:44.022,2,12859,3699,494,0,0
3332,2021021300010018307,0001,2021-02-13 16:28:45.037,2,9081,893,439,3,3
3333,2021021300010018308,0001,2021-02-13 16:28:45.037,2,3467,1632,547,1,1
3334,2021021300010018311,0001,2021-02-13 16:28:45.037,2,3339,2258,613,1,1
3335,2021021300010018313,0001,2021-02-13 16:28:45.037,2,8936,1578,514,2,2
3336,2021021300010018316,0001,2021-02-13 16:28:45.037,2,11709,3764,544,0,0
3337,2021021300010018307,0001,2021-02-13 16:28:46.052,2,10331,857,456,3,3
3338,2021021300010018308,0001,2021-02-13 16:28:46.052,2,4548,1592,565,1,1
3339,2021021300010018311,0001,2021-02-13 16:28:46.052,2,4457,2153,576,1,1
3340,2021021300010018313,0001,2021-02-13 16:28:46.052,2,10268,1307,470,3,3
3341,2021021300010018316,0001,2021-02-13 16:28:46.052,2,10586,3827,569,1,1
3342,2021021300010018319,0001,2021-02-13 16:28:46.052,2,10534,1108,849,0,0
3343,2021021300010018307,0001,2021-02-13 16:28:47.068,2,11894,1033,854,3,3
3344,2021021300010018308,0001,2021-02-13 16:28:47.068,2,5678,1808,1178,2,2
3345,2021021300010018311,0001,2021-02-13 16:28:47.068,2,5760,2115,590,2,2
3346,2021021300010018313,0001,2021-02-13 16:28:47.068,2,11652,1226,540,3,3
3347,2021021300010018316,0001,2021-02-13 16:28:47.068,2,9226,3896,507,1,1
3348,2021021300010018320,0001,2021-02-13 16:28:47.068,2,5796,1504,602,0,0
3349,2021021300010018307,0001,2021-02-13 16:28:48.083,2,12353,703,597,4,4
3350,2021021300010018308,0001,2021-02-13 16:28:48.083,2,5782,1787,1145,2,2
3351,2021021300010018311,0001,2021-02-13 16:28:48.083,2,6761,2018,586,2,2
3352,2021021300010018313,0001,2021-02-13 16:28:48.083,2,13252,772,846,3,3
3353,2021021300010018316,0001,2021-02-13 16:28:48.083,2,8104,3865,472,2,2
3354,2021021300010018320,0001,2021-02-13 16:28:48.083,2,6896,1450,586,0,0
3355,2021021300010018307,0001,2021-02-13 16:28:49.099,2,12353,703,597,4,4
3356,2021021300010018308,0001,2021-02-13 16:28:49.099,2,5782,1787,1145,2,2
3357,2021021300010018311,0001,2021-02-13 16:28:49.099,2,7925,2012,570,2,2
3358,2021021300010018316,0001,2021-02-13 16:28:49.099,2,6978,3949,496,2,2
3359,2021021300010018317,0001,2021-02-13 16:28:49.099,2,825,2608,954,0,0
3360,2021021300010018320,0001,2021-02-13 16:28:49.099,2,8059,1457,572,0,0
3361,2021021300010018307,0001,2021-02-13 16:28:50.114,2,12353,703,597,5,5
3362,2021021300010018308,0001,2021-02-13 16:28:50.114,2,5782,1787,1145,3,3
3363,2021021300010018311,0001,2021-02-13 16:28:50.114,2,9108,2039,611,3,3
3364,2021021300010018316,0001,2021-02-13 16:28:50.114,2,5804,4066,453,2,2
3365,2021021300010018317,0001,2021-02-13 16:28:50.114,2,2034,2266,363,0,0
3366,2021021300010018320,0001,2021-02-13 16:28:50.114,2,9267,1469,584,1,1
3367,2021021300010018321,0001,2021-02-13 16:28:50.114,2,1934,2786,827,0,0
3368,2021021300010018311,0001,2021-02-13 16:28:51.115,2,10349,2127,604,3,3
3369,2021021300010018316,0001,2021-02-13 16:28:51.115,2,4648,4280,513,3,3
3370,2021021300010018317,0001,2021-02-13 16:28:51.115,2,3101,2271,441,1,1
3371,2021021300010018320,0001,2021-02-13 16:28:51.115,2,10462,1447,509,1,1
3372,2021021300010018321,0001,2021-02-13 16:28:51.115,2,2995,2804,747,0,0
3373,2021021300010018311,0001,2021-02-13 16:28:52.131,2,11537,2137,616,4,4
3374,2021021300010018316,0001,2021-02-13 16:28:52.131,2,3444,4280,511,3,3
3375,2021021300010018317,0001,2021-02-13 16:28:52.131,2,4152,2251,360,1,1
3376,2021021300010018320,0001,2021-02-13 16:28:52.131,2,11562,1420,512,1,1
3377,2021021300010018321,0001,2021-02-13 16:28:52.131,2,4004,2767,728,1,1
3378,2021021300010018311,0001,2021-02-13 16:28:53.146,2,12664,2146,626,4,4
3379,2021021300010018316,0001,2021-02-13 16:28:53.146,2,2248,4309,488,4,4
3380,2021021300010018317,0001,2021-02-13 16:28:53.146,2,5197,2257,357,2,2
3381,2021021300010018318,0001,2021-02-13 16:28:53.146,2,328,2915,454,0,0
3382,2021021300010018320,0001,2021-02-13 16:28:53.146,2,12874,1455,429,2,2
3383,2021021300010018321,0001,2021-02-13 16:28:53.146,2,5084,3015,626,1,1
3384,2021021300010018311,0001,2021-02-13 16:28:54.161,2,13950,2234,466,4,4
3385,2021021300010018316,0001,2021-02-13 16:28:54.161,2,1112,4253,504,4,4
3386,2021021300010018317,0001,2021-02-13 16:28:54.161,2,6284,2411,435,2,2
3387,2021021300010018318,0001,2021-02-13 16:28:54.161,2,1205,3047,423,0,0
3388,2021021300010018320,0001,2021-02-13 16:28:54.161,2,13725,1565,381,2,2
3389,2021021300010018321,0001,2021-02-13 16:28:54.161,2,6108,3001,623,1,1
3390,2021021300010018326,0001,2021-02-13 16:28:54.161,2,1628,3076,412,0,0
3391,2021021300010018317,0001,2021-02-13 16:28:55.177,2,7267,2398,463,2,2
3392,2021021300010018318,0001,2021-02-13 16:28:55.177,2,1205,3047,423,0,0
3393,2021021300010018320,0001,2021-02-13 16:28:55.177,2,13725,1565,381,3,3
3394,2021021300010018321,0001,2021-02-13 16:28:55.177,2,7102,2836,620,2,2
3395,2021021300010018326,0001,2021-02-13 16:28:55.177,2,3056,3590,577,0,0
3396,2021021300010018317,0001,2021-02-13 16:28:56.192,2,8444,2432,478,3,3
3397,2021021300010018318,0001,2021-02-13 16:28:56.192,2,1205,3047,423,1,1
3398,2021021300010018320,0001,2021-02-13 16:28:56.192,2,13725,1565,381,3,3
3399,2021021300010018321,0001,2021-02-13 16:28:56.192,2,8299,2979,462,2,2
3400,2021021300010018326,0001,2021-02-13 16:28:56.192,2,4443,3872,610,0,0
3401,2021021300010018317,0001,2021-02-13 16:28:57.208,2,9567,2435,484,3,3
3402,2021021300010018321,0001,2021-02-13 16:28:57.208,2,9458,3099,594,3,3
3403,2021021300010018326,0001,2021-02-13 16:28:57.208,2,5739,3950,571,1,1
3404,2021021300010018317,0001,2021-02-13 16:28:58.223,2,10661,2385,510,4,4
3405,2021021300010018321,0001,2021-02-13 16:28:58.223,2,10656,2944,372,3,3
3406,2021021300010018326,0001,2021-02-13 16:28:58.223,2,6743,3814,408,1,1
3407,2021021300010018332,0001,2021-02-13 16:28:58.223,2,6962,3881,480,0,0
3408,2021021300010018317,0001,2021-02-13 16:28:59.238,2,11720,2325,509,4,4
3409,2021021300010018321,0001,2021-02-13 16:28:59.238,2,11795,3066,436,3,3
3410,2021021300010018326,0001,2021-02-13 16:28:59.238,2,6743,3814,408,2,2
3411,2021021300010018332,0001,2021-02-13 16:28:59.238,2,8135,3620,418,0,0
3412,2021021300010018335,0001,2021-02-13 16:28:59.238,2,8409,3765,687,0,0
3413,2021021300010018317,0001,2021-02-13 16:29:00.254,2,13098,2558,927,4,4
3414,2021021300010018321,0001,2021-02-13 16:29:00.254,2,12972,3068,353,4,4
3415,2021021300010018326,0001,2021-02-13 16:29:00.254,2,6743,3814,408,2,2
3416,2021021300010018332,0001,2021-02-13 16:29:00.254,2,9721,3457,691,0,0
3417,2021021300010018317,0001,2021-02-13 16:29:01.269,2,13764,2304,566,5,5
3418,2021021300010018321,0001,2021-02-13 16:29:01.269,2,14039,2983,370,4,4
3419,2021021300010018326,0001,2021-02-13 16:29:01.269,2,6743,3814,408,2,2
3420,2021021300010018332,0001,2021-02-13 16:29:01.269,2,10920,3110,656,1,1
3421,2021021300010018317,0001,2021-02-13 16:29:02.285,2,13764,2304,566,5,5
3422,2021021300010018332,0001,2021-02-13 16:29:02.285,2,11918,2661,424,1,1
3423,2021021300010018317,0001,2021-02-13 16:29:03.3,2,13764,2304,566,6,6
3424,2021021300010018332,0001,2021-02-13 16:29:03.3,2,13201,2749,685,2,2
3425,2021021300010018331,0001,2021-02-13 16:29:06.332,2,13715,3498,566,0,0
3426,2021021300010018331,0001,2021-02-13 16:29:07.348,2,12343,3659,490,0,0
3427,2021021300010018333,0001,2021-02-13 16:29:07.348,2,848,2346,366,0,0
3428,2021021300010018342,0001,2021-02-13 16:29:07.348,2,387,2065,395,0,0
3429,2021021300010018331,0001,2021-02-13 16:29:08.363,2,10796,3797,552,0,0
3430,2021021300010018333,0001,2021-02-13 16:29:08.363,2,1266,2039,697,0,0
3431,2021021300010018342,0001,2021-02-13 16:29:08.363,2,1378,1816,560,0,0
3432,2021021300010018331,0001,2021-02-13 16:29:09.378,2,9282,3846,537,1,1
3433,2021021300010018333,0001,2021-02-13 16:29:09.378,2,1266,2039,697,1,1
3434,2021021300010018341,0001,2021-02-13 16:29:09.378,2,677,2554,397,0,0
3435,2021021300010018342,0001,2021-02-13 16:29:09.378,2,2514,1580,477,0,0
3436,2021021300010018347,0001,2021-02-13 16:29:09.378,2,460,3069,368,0,0
3437,2021021300010018349,0001,2021-02-13 16:29:09.378,2,2853,2354,550,0,0
3438,2021021300010018329,0001,2021-02-13 16:29:10.394,2,14019,3927,507,0,0
3439,2021021300010018331,0001,2021-02-13 16:29:10.394,2,7841,3740,380,1,1
3440,2021021300010018333,0001,2021-02-13 16:29:10.394,2,1266,2039,697,1,1
3441,2021021300010018341,0001,2021-02-13 16:29:10.394,2,1780,2566,450,0,0
3442,2021021300010018342,0001,2021-02-13 16:29:10.394,2,3588,1265,495,1,1
3443,2021021300010018347,0001,2021-02-13 16:29:10.394,2,1684,3181,464,0,0
3444,2021021300010018349,0001,2021-02-13 16:29:10.394,2,4022,2337,560,0,0
3445,2021021300010018329,0001,2021-02-13 16:29:11.409,2,13039,4152,516,0,0
3446,2021021300010018331,0001,2021-02-13 16:29:11.409,2,6568,3815,543,2,2
3447,2021021300010018341,0001,2021-02-13 16:29:11.409,2,2862,2501,453,1,1
3448,2021021300010018342,0001,2021-02-13 16:29:11.409,2,4556,1306,777,1,1
3449,2021021300010018347,0001,2021-02-13 16:29:11.409,2,2680,3101,650,0,0
3450,2021021300010018349,0001,2021-02-13 16:29:11.409,2,5051,2239,525,0,0
3451,2021021300010018352,0001,2021-02-13 16:29:11.409,2,13069,3197,474,0,0
3452,2021021300010018353,0001,2021-02-13 16:29:11.409,2,4884,1401,1017,0,0
3453,2021021300010018329,0001,2021-02-13 16:29:12.424,2,11864,4255,605,0,0
3454,2021021300010018331,0001,2021-02-13 16:29:12.424,2,5797,3925,372,2,2
3455,2021021300010018341,0001,2021-02-13 16:29:12.424,2,4186,2519,531,1,1
3456,2021021300010018342,0001,2021-02-13 16:29:12.424,2,5936,1363,663,2,2
3457,2021021300010018347,0001,2021-02-13 16:29:12.424,2,3901,3058,625,1,1
3458,2021021300010018349,0001,2021-02-13 16:29:12.424,2,6161,2065,639,1,1
3459,2021021300010018352,0001,2021-02-13 16:29:12.424,2,12173,3309,493,0,0
3460,2021021300010018353,0001,2021-02-13 16:29:12.424,2,5404,1719,1468,0,0
3461,2021021300010018329,0001,2021-02-13 16:29:13.44,2,10805,4344,567,1,1
3462,2021021300010018331,0001,2021-02-13 16:29:13.44,2,5797,3925,372,2,2
3463,2021021300010018341,0001,2021-02-13 16:29:13.44,2,5276,2543,564,1,1
3464,2021021300010018342,0001,2021-02-13 16:29:13.44,2,6972,1392,671,2,2
3465,2021021300010018347,0001,2021-02-13 16:29:13.44,2,5090,3097,641,1,1
3466,2021021300010018349,0001,2021-02-13 16:29:13.44,2,7239,2026,509,1,1
3467,2021021300010018352,0001,2021-02-13 16:29:13.44,2,11207,3371,505,1,1
3468,2021021300010018357,0001,2021-02-13 16:29:13.44,2,3749,3936,504,0,0
3469,2021021300010018329,0001,2021-02-13 16:29:14.455,2,9835,4437,588,1,1
3470,2021021300010018331,0001,2021-02-13 16:29:14.455,2,5797,3925,372,3,3
3471,2021021300010018341,0001,2021-02-13 16:29:14.455,2,6462,2450,554,2,2
3472,2021021300010018342,0001,2021-02-13 16:29:14.455,2,8053,1387,734,2,2
3473,2021021300010018347,0001,2021-02-13 16:29:14.455,2,6297,3060,637,2,2
3474,2021021300010018349,0001,2021-02-13 16:29:14.455,2,8100,1823,763,2,2
3475,2021021300010018352,0001,2021-02-13 16:29:14.455,2,10254,3482,514,1,1
3476,2021021300010018357,0001,2021-02-13 16:29:14.455,2,2331,3967,524,0,0
3477,2021021300010018358,0001,2021-02-13 16:29:14.455,2,8443,1987,533,0,0
3478,2021021300010018329,0001,2021-02-13 16:29:15.471,2,8775,4424,603,2,2
3479,2021021300010018341,0001,2021-02-13 16:29:15.471,2,7594,2359,564,2,2
3480,2021021300010018342,0001,2021-02-13 16:29:15.471,2,8365,1287,517,3,3
3481,2021021300010018347,0001,2021-02-13 16:29:15.471,2,7487,3010,638,2,2
3482,2021021300010018349,0001,2021-02-13 16:29:15.471,2,9169,1454,666,2,2
3483,2021021300010018352,0001,2021-02-13 16:29:15.471,2,9253,3629,544,1,1
3484,2021021300010018357,0001,2021-02-13 16:29:15.471,2,939,3874,399,1,1
3485,2021021300010018358,0001,2021-02-13 16:29:15.471,2,9154,1870,777,0,0
3486,2021021300010018359,0001,2021-02-13 16:29:15.471,2,9653,2002,504,0,0
3487,2021021300010018329,0001,2021-02-13 16:29:16.486,2,7748,4431,568,2,2
3488,2021021300010018341,0001,2021-02-13 16:29:16.486,2,8976,2434,528,3,3
3489,2021021300010018342,0001,2021-02-13 16:29:16.486,2,8365,1287,517,3,3
3490,2021021300010018344,0001,2021-02-13 16:29:16.486,2,277,1651,450,0,0
3491,2021021300010018347,0001,2021-02-13 16:29:16.486,2,8806,2740,1145,2,2
3492,2021021300010018349,0001,2021-02-13 16:29:16.486,2,10362,1879,665,2,2
3493,2021021300010018352,0001,2021-02-13 16:29:16.486,2,8119,3678,506,2,2
3494,2021021300010018358,0001,2021-02-13 16:29:16.486,2,9545,1774,655,0,0
3495,2021021300010018359,0001,2021-02-13 16:29:16.486,2,10787,2035,558,0,0
3496,2021021300010018329,0001,2021-02-13 16:29:17.501,2,6793,4413,504,2,2
3497,2021021300010018341,0001,2021-02-13 16:29:17.501,2,9948,2617,547,3,3
3498,2021021300010018342,0001,2021-02-13 16:29:17.501,2,8365,1287,517,4,4
3499,2021021300010018344,0001,2021-02-13 16:29:17.501,2,1311,1449,419,0,0
3500,2021021300010018347,0001,2021-02-13 16:29:17.501,2,9858,3159,598,3,3
3501,2021021300010018349,0001,2021-02-13 16:29:17.501,2,11174,1547,556,3,3
3502,2021021300010018352,0001,2021-02-13 16:29:17.501,2,7036,3663,484,2,2
3503,2021021300010018359,0001,2021-02-13 16:29:17.501,2,11921,2114,500,0,0
3504,2021021300010018329,0001,2021-02-13 16:29:18.517,2,5877,4427,456,3,3
3505,2021021300010018341,0001,2021-02-13 16:29:18.517,2,11052,2804,548,3,3
3506,2021021300010018344,0001,2021-02-13 16:29:18.517,2,2466,1438,425,0,0
3507,2021021300010018347,0001,2021-02-13 16:29:18.517,2,10910,3286,550,3,3
3508,2021021300010018349,0001,2021-02-13 16:29:18.517,2,11937,1600,599,3,3
3509,2021021300010018352,0001,2021-02-13 16:29:18.517,2,6135,3670,503,3,3
3510,2021021300010018359,0001,2021-02-13 16:29:18.517,2,12969,2069,379,1,1
3511,2021021300010018329,0001,2021-02-13 16:29:19.532,2,4895,4484,464,3,3
3512,2021021300010018341,0001,2021-02-13 16:29:19.532,2,12385,2825,541,4,4
3513,2021021300010018344,0001,2021-02-13 16:29:19.532,2,3588,1463,508,1,1
3514,2021021300010018347,0001,2021-02-13 16:29:19.532,2,11887,3354,671,4,4
3515,2021021300010018349,0001,2021-02-13 16:29:19.532,2,11937,1600,599,4,4
3516,2021021300010018352,0001,2021-02-13 16:29:19.532,2,4983,3586,483,3,3
3517,2021021300010018359,0001,2021-02-13 16:29:19.532,2,13764,1920,812,1,1
3518,2021021300010018362,0001,2021-02-13 16:29:19.532,2,14210,2219,365,0,0
3519,2021021300010018329,0001,2021-02-13 16:29:20.547,2,3727,4314,566,4,4
3520,2021021300010018341,0001,2021-02-13 16:29:20.547,2,13423,2889,542,4,4
3521,2021021300010018344,0001,2021-02-13 16:29:20.547,2,4737,1427,566,1,1
3522,2021021300010018347,0001,2021-02-13 16:29:20.547,2,13190,3488,643,4,4
3523,2021021300010018349,0001,2021-02-13 16:29:20.547,2,11937,1600,599,4,4
3524,2021021300010018352,0001,2021-02-13 16:29:20.547,2,3955,3576,489,3,3
3525,2021021300010018359,0001,2021-02-13 16:29:20.547,2,13914,1743,781,2,2
3526,2021021300010018329,0001,2021-02-13 16:29:21.549,2,2764,4252,605,4,4
3527,2021021300010018341,0001,2021-02-13 16:29:21.549,2,14195,2933,503,5,5
3528,2021021300010018344,0001,2021-02-13 16:29:21.549,2,5622,1390,637,2,2
3529,2021021300010018352,0001,2021-02-13 16:29:21.549,2,3023,3541,487,4,4
3530,2021021300010018359,0001,2021-02-13 16:29:21.549,2,13914,1743,781,2,2
3531,2021021300010018361,0001,2021-02-13 16:29:21.549,2,601,2369,513,0,0
3532,2021021300010018329,0001,2021-02-13 16:29:22.564,2,1830,4422,461,4,4
3533,2021021300010018341,0001,2021-02-13 16:29:22.564,2,14195,2933,503,5,5
3534,2021021300010018344,0001,2021-02-13 16:29:22.564,2,6674,1358,655,2,2
3535,2021021300010018352,0001,2021-02-13 16:29:22.564,2,2250,3634,527,4,4
3536,2021021300010018359,0001,2021-02-13 16:29:22.564,2,13914,1743,781,2,2
3537,2021021300010018361,0001,2021-02-13 16:29:22.564,2,1719,2452,519,0,0
3538,2021021300010018329,0001,2021-02-13 16:29:23.58,2,792,4594,511,5,5
3539,2021021300010018341,0001,2021-02-13 16:29:23.58,2,14195,2933,503,5,5
3540,2021021300010018344,0001,2021-02-13 16:29:23.58,2,7792,1270,558,2,2
3541,2021021300010018352,0001,2021-02-13 16:29:23.58,2,1029,3635,434,5,5
3542,2021021300010018361,0001,2021-02-13 16:29:23.58,2,2849,2477,527,0,0
3543,2021021300010018344,0001,2021-02-13 16:29:24.595,2,8937,1238,530,3,3
3544,2021021300010018361,0001,2021-02-13 16:29:24.595,2,4060,2527,530,1,1
3545,2021021300010018344,0001,2021-02-13 16:29:25.61,2,9946,1245,529,3,3
3546,2021021300010018361,0001,2021-02-13 16:29:25.61,2,5225,2594,553,1,1
3547,2021021300010018344,0001,2021-02-13 16:29:26.626,2,11034,1234,548,4,4
3548,2021021300010018361,0001,2021-02-13 16:29:26.626,2,6368,2623,521,2,2
3549,2021021300010018344,0001,2021-02-13 16:29:27.641,2,12055,1242,610,4,4
3550,2021021300010018361,0001,2021-02-13 16:29:27.641,2,7612,2642,561,2,2
3551,2021021300010018344,0001,2021-02-13 16:29:28.657,2,13088,1174,635,4,4
3552,2021021300010018361,0001,2021-02-13 16:29:28.657,2,8727,2608,538,3,3
3553,2021021300010018344,0001,2021-02-13 16:29:29.672,2,13331,1168,642,5,5
3554,2021021300010018361,0001,2021-02-13 16:29:29.672,2,9818,2471,492,3,3
3555,2021021300010018375,0001,2021-02-13 16:29:29.672,2,14136,1052,649,0,0
3556,2021021300010018344,0001,2021-02-13 16:29:30.687,2,13331,1168,642,5,5
3557,2021021300010018361,0001,2021-02-13 16:29:30.687,2,10996,2437,491,3,3
3558,2021021300010018344,0001,2021-02-13 16:29:31.703,2,13331,1168,642,6,6
3559,2021021300010018361,0001,2021-02-13 16:29:31.703,2,12126,2522,541,4,4
3560,2021021300010018361,0001,2021-02-13 16:29:32.718,2,13381,2527,488,4,4
3561,2021021300010018378,0001,2021-02-13 16:29:34.749,2,328,2105,447,0,0
3562,2021021300010018378,0001,2021-02-13 16:29:35.764,2,1425,2207,545,0,0
3563,2021021300010018378,0001,2021-02-13 16:29:36.766,2,2520,2553,861,0,0
3564,2021021300010018384,0001,2021-02-13 16:29:36.766,2,2621,2014,452,0,0
3565,2021021300010018378,0001,2021-02-13 16:29:37.781,2,3715,2576,590,1,1
3566,2021021300010018384,0001,2021-02-13 16:29:37.781,2,3708,2016,457,0,0
3567,2021021300010018378,0001,2021-02-13 16:29:38.796,2,4739,2410,587,1,1
3568,2021021300010018384,0001,2021-02-13 16:29:38.796,2,4774,1941,427,0,0
3569,2021021300010018386,0001,2021-02-13 16:29:38.796,2,4959,2270,1086,0,0
3570,2021021300010018378,0001,2021-02-13 16:29:39.812,2,4739,2410,587,2,2
3571,2021021300010018384,0001,2021-02-13 16:29:39.812,2,5371,1941,425,1,1
3572,2021021300010018386,0001,2021-02-13 16:29:39.812,2,6165,2217,1150,0,0
3573,2021021300010018388,0001,2021-02-13 16:29:39.812,2,6240,2510,532,0,0
3574,2021021300010018378,0001,2021-02-13 16:29:40.827,2,4739,2410,587,2,2
3575,2021021300010018384,0001,2021-02-13 16:29:40.827,2,5371,1941,425,1,1
3576,2021021300010018386,0001,2021-02-13 16:29:40.827,2,7308,2130,1145,0,0
3577,2021021300010018389,0001,2021-02-13 16:29:40.827,2,7444,2402,519,0,0
3578,2021021300010018386,0001,2021-02-13 16:29:41.842,2,8595,2266,581,1,1
3579,2021021300010018389,0001,2021-02-13 16:29:41.842,2,8516,1696,554,0,0
3580,2021021300010018386,0001,2021-02-13 16:29:42.858,2,9803,2131,582,1,1
3581,2021021300010018389,0001,2021-02-13 16:29:42.858,2,9737,1586,517,0,0
3582,2021021300010018386,0001,2021-02-13 16:29:43.873,2,10890,1707,1052,2,2
3583,2021021300010018389,0001,2021-02-13 16:29:43.873,2,10217,1503,496,1,1
3584,2021021300010018391,0001,2021-02-13 16:29:43.873,2,10923,2012,366,0,0
3585,2021021300010018386,0001,2021-02-13 16:29:44.889,2,12029,1317,531,2,2
3586,2021021300010018389,0001,2021-02-13 16:29:44.889,2,10217,1503,496,1,1
3587,2021021300010018391,0001,2021-02-13 16:29:44.889,2,12163,1608,1117,0,0
3588,2021021300010018393,0001,2021-02-13 16:29:44.889,2,12269,1912,350,0,0
3589,2021021300010018385,0001,2021-02-13 16:29:45.904,2,13431,2932,1082,0,0
3590,2021021300010018386,0001,2021-02-13 16:29:45.904,2,12845,1293,564,2,2
3591,2021021300010018391,0001,2021-02-13 16:29:45.904,2,12551,1654,1219,0,0
3592,2021021300010018393,0001,2021-02-13 16:29:45.904,2,12973,1568,1105,0,0
3593,2021021300010018385,0001,2021-02-13 16:29:46.919,2,12065,3183,574,0,0
3594,2021021300010018386,0001,2021-02-13 16:29:46.919,2,12845,1293,564,3,3
3595,2021021300010018395,0001,2021-02-13 16:29:46.919,2,12266,2532,444,0,0
3596,2021021300010018385,0001,2021-02-13 16:29:47.935,2,10700,3014,568,1,1
3597,2021021300010018386,0001,2021-02-13 16:29:47.935,2,12845,1293,564,3,3
3598,2021021300010018395,0001,2021-02-13 16:29:47.935,2,10941,2376,591,0,0
