id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2630,2021020300010023807,0001,2021-02-03 17:33:26.866,2,14191,3162,389,4,4
2631,2021020300010023803,0001,2021-02-03 17:33:27.882,2,12878,1754,1364,0,0
2632,2021020300010023812,0001,2021-02-03 17:33:27.882,2,12994,2077,637,0,0
2633,2021020300010023803,0001,2021-02-03 17:33:28.897,2,11970,1441,592,0,0
2634,2021020300010023812,0001,2021-02-03 17:33:28.897,2,11984,2166,534,0,0
2635,2021020300010023803,0001,2021-02-03 17:33:29.912,2,11014,1423,637,1,1
2636,2021020300010023812,0001,2021-02-03 17:33:29.912,2,11075,2151,592,0,0
2637,2021020300010023803,0001,2021-02-03 17:33:30.928,2,10156,1426,627,1,1
2638,2021020300010023812,0001,2021-02-03 17:33:30.928,2,10102,2056,636,1,1
2639,2021020300010023803,0001,2021-02-03 17:33:31.943,2,9236,1339,652,2,2
2640,2021020300010023812,0001,2021-02-03 17:33:31.943,2,9175,1993,662,1,1
2641,2021020300010023803,0001,2021-02-03 17:33:32.959,2,8314,1409,552,2,2
2642,2021020300010023812,0001,2021-02-03 17:33:32.959,2,8248,1982,602,2,2
2643,2021020300010023803,0001,2021-02-03 17:33:33.974,2,7337,1341,621,3,3
2644,2021020300010023812,0001,2021-02-03 17:33:33.974,2,7296,2058,598,2,2
2645,2021020300010023803,0001,2021-02-03 17:33:34.989,2,6370,1670,1193,3,3
2646,2021020300010023812,0001,2021-02-03 17:33:34.989,2,6574,2036,583,2,2
2647,2021020300010023803,0001,2021-02-03 17:33:36.005,2,5620,1665,1093,3,3
2648,2021020300010023812,0001,2021-02-03 17:33:36.005,2,5811,1929,587,3,3
2649,2021020300010023816,0001,2021-02-03 17:33:36.005,2,5616,1327,423,0,0
2650,2021020300010023803,0001,2021-02-03 17:33:37.02,2,4725,1357,533,4,4
2651,2021020300010023812,0001,2021-02-03 17:33:37.02,2,4893,1984,565,3,3
2652,2021020300010023813,0001,2021-02-03 17:33:37.02,2,314,3776,560,0,0
2653,2021020300010023816,0001,2021-02-03 17:33:37.02,2,4687,1663,1103,0,0
2654,2021020300010023803,0001,2021-02-03 17:33:38.035,2,3724,1891,576,4,4
2655,2021020300010023812,0001,2021-02-03 17:33:38.035,2,3782,1312,542,4,4
2656,2021020300010023813,0001,2021-02-03 17:33:38.035,2,1530,3812,449,0,0
2657,2021020300010023816,0001,2021-02-03 17:33:38.035,2,4340,1916,544,1,1
2658,2021020300010023803,0001,2021-02-03 17:33:39.051,2,2816,1813,562,5,5
2659,2021020300010023812,0001,2021-02-03 17:33:39.051,2,2914,1301,484,4,4
2660,2021020300010023813,0001,2021-02-03 17:33:39.051,2,2730,3766,528,0,0
2661,2021020300010023816,0001,2021-02-03 17:33:39.051,2,3499,1593,1188,1,1
2662,2021020300010023803,0001,2021-02-03 17:33:40.052,2,2032,1281,481,5,5
2663,2021020300010023812,0001,2021-02-03 17:33:40.052,2,1921,1854,706,4,4
2664,2021020300010023813,0001,2021-02-03 17:33:40.052,2,3908,3693,654,1,1
2665,2021020300010023816,0001,2021-02-03 17:33:40.052,2,2928,1911,572,1,1
2666,2021020300010023803,0001,2021-02-03 17:33:41.067,2,1021,1161,409,5,5
2667,2021020300010023812,0001,2021-02-03 17:33:41.067,2,806,1756,953,5,5
2668,2021020300010023813,0001,2021-02-03 17:33:41.067,2,5092,3778,691,1,1
2669,2021020300010023803,0001,2021-02-03 17:33:42.083,2,164,1270,448,6,6
2670,2021020300010023812,0001,2021-02-03 17:33:42.083,2,64,1923,414,5,5
2671,2021020300010023813,0001,2021-02-03 17:33:42.083,2,6327,3771,697,2,2
2672,2021020300010023813,0001,2021-02-03 17:33:43.098,2,7689,3794,756,2,2
2673,2021020300010023813,0001,2021-02-03 17:33:44.113,2,8910,3830,766,2,2
2674,2021020300010023813,0001,2021-02-03 17:33:45.129,2,10266,3811,815,3,3
2675,2021020300010023821,0001,2021-02-03 17:33:45.129,2,1066,4229,633,0,0
2676,2021020300010023813,0001,2021-02-03 17:33:46.144,2,11358,3828,581,3,3
2677,2021020300010023821,0001,2021-02-03 17:33:46.144,2,2202,4291,583,0,0
2678,2021020300010023823,0001,2021-02-03 17:33:46.144,2,1085,2649,654,0,0
2679,2021020300010023825,0001,2021-02-03 17:33:46.144,2,728,3302,403,0,0
2680,2021020300010023813,0001,2021-02-03 17:33:47.159,2,12597,3793,590,4,4
2681,2021020300010023821,0001,2021-02-03 17:33:47.159,2,3297,4286,636,1,1
2682,2021020300010023823,0001,2021-02-03 17:33:47.159,2,2184,2521,425,0,0
2683,2021020300010023825,0001,2021-02-03 17:33:47.159,2,2105,3469,568,0,0
2684,2021020300010023813,0001,2021-02-03 17:33:48.175,2,13937,3736,445,4,4
2685,2021020300010023821,0001,2021-02-03 17:33:48.175,2,4421,4225,607,1,1
2686,2021020300010023823,0001,2021-02-03 17:33:48.175,2,3449,2610,362,1,1
2687,2021020300010023825,0001,2021-02-03 17:33:48.175,2,3358,3370,565,1,1
2688,2021020300010023821,0001,2021-02-03 17:33:49.19,2,5541,4304,576,1,1
2689,2021020300010023823,0001,2021-02-03 17:33:49.19,2,4810,2599,456,1,1
2690,2021020300010023825,0001,2021-02-03 17:33:49.19,2,4601,3326,524,1,1
2691,2021020300010023821,0001,2021-02-03 17:33:50.206,2,6437,4342,544,2,2
2692,2021020300010023823,0001,2021-02-03 17:33:50.206,2,6163,2569,598,1,1
2693,2021020300010023825,0001,2021-02-03 17:33:50.206,2,5779,3304,523,1,1
2694,2021020300010023827,0001,2021-02-03 17:33:50.206,2,1027,2711,470,0,0
2695,2021020300010023821,0001,2021-02-03 17:33:51.221,2,7699,4517,630,2,2
2696,2021020300010023823,0001,2021-02-03 17:33:51.221,2,7329,2567,542,2,2
2697,2021020300010023825,0001,2021-02-03 17:33:51.221,2,7012,3269,540,2,2
2698,2021020300010023827,0001,2021-02-03 17:33:51.221,2,2276,2781,505,0,0
2699,2021020300010023821,0001,2021-02-03 17:33:52.236,2,8944,4510,539,3,3
2700,2021020300010023823,0001,2021-02-03 17:33:52.236,2,8535,2553,563,2,2
2701,2021020300010023825,0001,2021-02-03 17:33:52.236,2,8190,3225,538,2,2
2702,2021020300010023827,0001,2021-02-03 17:33:52.236,2,3543,2848,530,1,1
2703,2021020300010023821,0001,2021-02-03 17:33:53.252,2,10347,4393,569,3,3
2704,2021020300010023823,0001,2021-02-03 17:33:53.252,2,9789,2503,534,3,3
2705,2021020300010023825,0001,2021-02-03 17:33:53.252,2,9438,3202,529,3,3
2706,2021020300010023827,0001,2021-02-03 17:33:53.252,2,4785,2821,542,1,1
2707,2021020300010023821,0001,2021-02-03 17:33:54.267,2,11543,4242,601,3,3
2708,2021020300010023823,0001,2021-02-03 17:33:54.267,2,11011,2458,525,3,3
2709,2021020300010023825,0001,2021-02-03 17:33:54.267,2,10757,3210,546,3,3
2710,2021020300010023827,0001,2021-02-03 17:33:54.267,2,6048,2920,550,1,1
2711,2021020300010023821,0001,2021-02-03 17:33:55.268,2,12733,4139,721,4,4
2712,2021020300010023823,0001,2021-02-03 17:33:55.268,2,12256,2345,536,3,3
2713,2021020300010023825,0001,2021-02-03 17:33:55.268,2,11979,3153,540,3,3
2714,2021020300010023827,0001,2021-02-03 17:33:55.268,2,7293,2857,542,2,2
2715,2021020300010023821,0001,2021-02-03 17:33:56.284,2,13962,3993,487,4,4
2716,2021020300010023823,0001,2021-02-03 17:33:56.284,2,13398,2336,455,4,4
2717,2021020300010023825,0001,2021-02-03 17:33:56.284,2,12460,3048,563,4,4
2718,2021020300010023827,0001,2021-02-03 17:33:56.284,2,8458,2833,586,2,2
2719,2021020300010023825,0001,2021-02-03 17:33:57.299,2,12460,3048,563,4,4
2720,2021020300010023827,0001,2021-02-03 17:33:57.299,2,9717,2835,570,3,3
2721,2021020300010023825,0001,2021-02-03 17:33:58.314,2,12460,3048,563,5,5
2722,2021020300010023827,0001,2021-02-03 17:33:58.314,2,11046,2808,550,3,3
2723,2021020300010023827,0001,2021-02-03 17:33:59.33,2,12256,2775,596,3,3
2724,2021020300010023827,0001,2021-02-03 17:34:00.345,2,13660,2827,426,4,4
2725,2021020300010023833,0001,2021-02-03 17:34:06.437,2,166,2152,521,0,0
2726,2021020300010023833,0001,2021-02-03 17:34:07.453,2,1661,2070,389,0,0
2727,2021020300010023833,0001,2021-02-03 17:34:08.468,2,3145,2286,544,0,0
2728,2021020300010023833,0001,2021-02-03 17:34:09.484,2,4537,2508,597,1,1
2729,2021020300010023833,0001,2021-02-03 17:34:10.485,2,5996,2549,551,1,1
2730,2021020300010023833,0001,2021-02-03 17:34:11.5,2,7417,2573,524,2,2
2731,2021020300010023833,0001,2021-02-03 17:34:12.516,2,8877,2864,535,2,2
2732,2021020300010023833,0001,2021-02-03 17:34:13.531,2,10228,3101,607,2,2
2733,2021020300010023833,0001,2021-02-03 17:34:14.546,2,11729,3225,586,3,3
2734,2021020300010023833,0001,2021-02-03 17:34:15.562,2,13177,3346,593,3,3
2735,2021020300010023840,0001,2021-02-03 17:34:23.685,2,13791,2432,614,0,0
2736,2021020300010023838,0001,2021-02-03 17:34:24.686,2,461,3072,417,0,0
2737,2021020300010023840,0001,2021-02-03 17:34:24.686,2,12736,2475,679,0,0
2738,2021020300010023838,0001,2021-02-03 17:34:25.702,2,1958,3283,623,0,0
2739,2021020300010023840,0001,2021-02-03 17:34:25.702,2,11540,2479,672,0,0
2740,2021020300010023838,0001,2021-02-03 17:34:26.717,2,3457,3306,652,0,0
2741,2021020300010023840,0001,2021-02-03 17:34:26.717,2,10398,2353,652,1,1
2742,2021020300010023838,0001,2021-02-03 17:34:27.732,2,5011,3274,670,1,1
2743,2021020300010023840,0001,2021-02-03 17:34:27.732,2,9237,2239,706,1,1
2744,2021020300010023838,0001,2021-02-03 17:34:28.748,2,6536,3313,672,1,1
2745,2021020300010023840,0001,2021-02-03 17:34:28.748,2,8018,2226,669,2,2
2746,2021020300010023838,0001,2021-02-03 17:34:29.763,2,7927,3347,582,2,2
2747,2021020300010023840,0001,2021-02-03 17:34:29.763,2,6883,2292,712,2,2
2748,2021020300010023838,0001,2021-02-03 17:34:30.779,2,9372,3262,694,2,2
2749,2021020300010023840,0001,2021-02-03 17:34:30.779,2,5836,2374,580,3,3
2750,2021020300010023838,0001,2021-02-03 17:34:31.794,2,10858,3296,670,2,2
2751,2021020300010023840,0001,2021-02-03 17:34:31.794,2,5056,2414,593,3,3
2752,2021020300010023838,0001,2021-02-03 17:34:32.809,2,12380,3204,694,3,3
2753,2021020300010023840,0001,2021-02-03 17:34:32.809,2,3953,2576,625,3,3
2754,2021020300010023838,0001,2021-02-03 17:34:33.825,2,13882,3111,715,3,3
2755,2021020300010023840,0001,2021-02-03 17:34:33.825,2,2885,2786,628,4,4
2756,2021020300010023840,0001,2021-02-03 17:34:34.84,2,1756,2736,623,4,4
2757,2021020300010023840,0001,2021-02-03 17:34:35.855,2,613,2509,521,5,5
2758,2021020300010023859,0001,2021-02-03 17:35:13.396,1,179,4186,560,0,0
2759,2021020300010023859,0001,2021-02-03 17:35:14.412,1,1708,3760,526,0,0
2760,2021020300010023859,0001,2021-02-03 17:35:15.427,1,3209,3703,639,0,0
2761,2021020300010023859,0001,2021-02-03 17:35:16.442,1,4864,3620,676,1,1
2762,2021020300010023859,0001,2021-02-03 17:35:17.458,1,6350,3576,673,1,1
2763,2021020300010023859,0001,2021-02-03 17:35:18.473,2,6447,3575,646,1,1
2764,2021020300010023861,0001,2021-02-03 17:35:18.473,2,7924,3572,693,0,0
2765,2021020300010023859,0001,2021-02-03 17:35:19.489,2,6447,3575,646,2,2
2766,2021020300010023861,0001,2021-02-03 17:35:19.489,2,9351,3568,665,0,0
2767,2021020300010023859,0001,2021-02-03 17:35:20.504,2,6447,3575,646,2,2
2768,2021020300010023861,0001,2021-02-03 17:35:20.504,2,10889,3618,661,0,0
2769,2021020300010023861,0001,2021-02-03 17:35:21.52,2,12551,3658,685,1,1
2770,2021020300010023861,0001,2021-02-03 17:35:22.535,2,14095,3678,702,1,1
2771,2021020300010023874,0001,2021-02-03 17:35:36.736,1,12073,1940,596,0,0
2772,2021020300010023874,0001,2021-02-03 17:35:37.752,1,10965,2108,569,0,0
2773,2021020300010023874,0001,2021-02-03 17:35:38.767,1,9922,2201,553,1,1
2774,2021020300010023875,0001,2021-02-03 17:35:38.767,1,9931,3038,487,0,0
2775,2021020300010023874,0001,2021-02-03 17:35:39.769,2,9922,2201,553,1,1
2776,2021020300010023876,0001,2021-02-03 17:35:39.769,2,8736,2321,522,0,0
2777,2021020300010023877,0001,2021-02-03 17:35:39.769,2,8767,3043,500,0,0
2778,2021020300010023874,0001,2021-02-03 17:35:40.784,2,9922,2201,553,1,1
2779,2021020300010023876,0001,2021-02-03 17:35:40.784,2,7708,2340,545,0,0
2780,2021020300010023877,0001,2021-02-03 17:35:40.784,2,7634,3165,448,0,0
2781,2021020300010023874,0001,2021-02-03 17:35:41.799,2,9922,2201,553,2,2
2782,2021020300010023876,0001,2021-02-03 17:35:41.799,2,6566,2310,524,0,0
2783,2021020300010023877,0001,2021-02-03 17:35:41.799,2,6536,3262,503,0,0
2784,2021020300010023876,0001,2021-02-03 17:35:42.815,2,5476,2299,535,1,1
2785,2021020300010023877,0001,2021-02-03 17:35:42.815,2,5436,3160,476,1,1
2786,2021020300010023876,0001,2021-02-03 17:35:43.83,2,4407,2349,558,1,1
2787,2021020300010023877,0001,2021-02-03 17:35:43.83,2,4184,3022,384,1,1
2788,2021020300010023876,0001,2021-02-03 17:35:44.845,2,3160,2323,481,2,2
2789,2021020300010023877,0001,2021-02-03 17:35:44.845,2,3037,3073,351,2,2
2790,2021020300010023876,0001,2021-02-03 17:35:45.861,2,2078,2292,493,2,2
2791,2021020300010023877,0001,2021-02-03 17:35:45.861,2,1920,3156,430,2,2
2792,2021020300010023876,0001,2021-02-03 17:35:46.876,2,860,2127,440,2,2
2793,2021020300010023877,0001,2021-02-03 17:35:46.876,2,736,3205,461,2,2
2794,2021020300010023877,0001,2021-02-03 17:35:47.892,2,376,3153,366,3,3
2795,2021020300010023877,0001,2021-02-03 17:35:48.907,2,376,3153,366,3,3
2796,2021020300010023879,0001,2021-02-03 17:35:48.907,2,13633,1885,661,0,0
2797,2021020300010023886,0001,2021-02-03 17:35:48.907,2,1585,4156,609,0,0
2798,2021020300010023877,0001,2021-02-03 17:35:49.922,2,376,3153,366,4,4
2799,2021020300010023879,0001,2021-02-03 17:35:49.922,2,12011,2010,639,0,0
2800,2021020300010023886,0001,2021-02-03 17:35:49.922,2,2787,4061,653,0,0
2801,2021020300010023879,0001,2021-02-03 17:35:50.938,2,10463,2034,652,0,0
2802,2021020300010023886,0001,2021-02-03 17:35:50.938,2,4150,3987,712,1,1
2803,2021020300010023879,0001,2021-02-03 17:35:51.953,2,8831,2018,673,1,1
2804,2021020300010023886,0001,2021-02-03 17:35:51.953,2,5420,3847,630,1,1
2805,2021020300010023879,0001,2021-02-03 17:35:52.969,2,7093,2101,647,1,1
2806,2021020300010023886,0001,2021-02-03 17:35:52.969,2,6744,3765,575,1,1
2807,2021020300010023879,0001,2021-02-03 17:35:53.984,2,5521,2262,638,2,2
2808,2021020300010023886,0001,2021-02-03 17:35:53.984,2,8035,3555,567,2,2
2809,2021020300010023879,0001,2021-02-03 17:35:54.985,2,3906,2497,648,2,2
2810,2021020300010023886,0001,2021-02-03 17:35:54.985,2,9288,3394,568,2,2
2811,2021020300010023879,0001,2021-02-03 17:35:56.001,2,2273,2735,561,3,3
2812,2021020300010023886,0001,2021-02-03 17:35:56.001,2,10634,3269,591,3,3
2813,2021020300010023879,0001,2021-02-03 17:35:57.016,2,698,3180,447,3,3
2814,2021020300010023886,0001,2021-02-03 17:35:57.016,2,11909,3115,614,3,3
2815,2021020300010023886,0001,2021-02-03 17:35:58.031,2,13173,2955,596,3,3
2816,2021020300010023887,0001,2021-02-03 17:35:59.047,2,776,1387,445,0,0
2817,2021020300010023887,0001,2021-02-03 17:36:00.062,2,2350,1380,539,0,0
2818,2021020300010023887,0001,2021-02-03 17:36:01.078,2,3710,1341,603,1,1
2819,2021020300010023887,0001,2021-02-03 17:36:02.093,2,5143,1334,620,1,1
2820,2021020300010023895,0001,2021-02-03 17:36:02.093,2,1625,2687,410,0,0
2821,2021020300010023887,0001,2021-02-03 17:36:03.108,2,6612,1361,563,1,1
2822,2021020300010023895,0001,2021-02-03 17:36:03.108,2,3247,2559,546,0,0
2823,2021020300010023887,0001,2021-02-03 17:36:04.124,2,8141,1399,580,2,2
2824,2021020300010023895,0001,2021-02-03 17:36:04.124,2,4992,2550,593,1,1
2825,2021020300010023887,0001,2021-02-03 17:36:05.139,2,9559,1387,598,2,2
2826,2021020300010023895,0001,2021-02-03 17:36:05.139,2,6758,2527,442,1,1
2827,2021020300010023887,0001,2021-02-03 17:36:06.155,2,10964,1321,530,3,3
2828,2021020300010023895,0001,2021-02-03 17:36:06.155,2,8721,2448,571,1,1
2829,2021020300010023887,0001,2021-02-03 17:36:07.17,2,12366,1299,542,3,3
2830,2021020300010023895,0001,2021-02-03 17:36:07.17,2,10324,2189,476,2,2
2831,2021020300010023887,0001,2021-02-03 17:36:08.185,2,14032,1384,412,3,3
2832,2021020300010023895,0001,2021-02-03 17:36:08.185,2,12018,1755,584,2,2
2833,2021020300010023895,0001,2021-02-03 17:36:09.201,2,12944,1562,388,3,3
2834,2021020300010023895,0001,2021-02-03 17:36:10.202,2,12944,1562,388,3,3
2835,2021020300010023895,0001,2021-02-03 17:36:11.217,2,12944,1562,388,3,3
2836,2021020300010023899,0001,2021-02-03 17:36:17.294,2,1138,1349,576,0,0
2837,2021020300010023900,0001,2021-02-03 17:36:17.294,2,939,2077,579,0,0
2838,2021020300010023899,0001,2021-02-03 17:36:18.309,2,2348,1349,606,0,0
2839,2021020300010023900,0001,2021-02-03 17:36:18.309,2,2107,2197,714,0,0
2840,2021020300010023899,0001,2021-02-03 17:36:19.325,2,3509,1278,588,1,1
2841,2021020300010023900,0001,2021-02-03 17:36:19.325,2,3256,2259,708,1,1
2842,2021020300010023899,0001,2021-02-03 17:36:20.34,2,4681,1282,663,1,1
2843,2021020300010023900,0001,2021-02-03 17:36:20.34,2,4513,2232,727,1,1
2844,2021020300010023903,0001,2021-02-03 17:36:20.34,2,13184,3612,515,0,0
2845,2021020300010023899,0001,2021-02-03 17:36:21.356,2,5885,1254,597,1,1
2846,2021020300010023900,0001,2021-02-03 17:36:21.356,2,5663,2191,722,1,1
2847,2021020300010023903,0001,2021-02-03 17:36:21.356,2,11798,3785,526,0,0
2848,2021020300010023899,0001,2021-02-03 17:36:22.371,2,6573,1157,475,2,2
2849,2021020300010023900,0001,2021-02-03 17:36:22.371,2,6854,2113,723,2,2
2850,2021020300010023903,0001,2021-02-03 17:36:22.371,2,10181,3986,553,1,1
2851,2021020300010023908,0001,2021-02-03 17:36:22.371,2,863,2089,572,0,0
2852,2021020300010023912,0001,2021-02-03 17:36:22.371,2,7109,1208,612,0,0
2853,2021020300010023899,0001,2021-02-03 17:36:23.386,2,6573,1157,475,2,2
2854,2021020300010023900,0001,2021-02-03 17:36:23.386,2,8095,2110,699,2,2
2855,2021020300010023903,0001,2021-02-03 17:36:23.386,2,8742,4008,475,1,1
2856,2021020300010023908,0001,2021-02-03 17:36:23.386,2,2469,2023,403,0,0
2857,2021020300010023912,0001,2021-02-03 17:36:23.386,2,8266,1294,651,0,0
2858,2021020300010023899,0001,2021-02-03 17:36:24.402,2,6573,1157,475,3,3
2859,2021020300010023900,0001,2021-02-03 17:36:24.402,2,9341,2069,670,3,3
2860,2021020300010023903,0001,2021-02-03 17:36:24.402,2,7141,3980,466,1,1
2861,2021020300010023908,0001,2021-02-03 17:36:24.402,2,4316,1979,402,0,0
2862,2021020300010023912,0001,2021-02-03 17:36:24.402,2,9387,1192,508,0,0
2863,2021020300010023900,0001,2021-02-03 17:36:25.403,2,10466,2105,699,3,3
2864,2021020300010023903,0001,2021-02-03 17:36:25.403,2,5747,4065,520,2,2
2865,2021020300010023908,0001,2021-02-03 17:36:25.403,2,5802,2055,436,1,1
2866,2021020300010023912,0001,2021-02-03 17:36:25.403,2,10668,1241,630,1,1
2867,2021020300010023914,0001,2021-02-03 17:36:25.403,2,6063,2087,448,0,0
2868,2021020300010023900,0001,2021-02-03 17:36:26.418,2,11596,2097,721,3,3
2869,2021020300010023903,0001,2021-02-03 17:36:26.418,2,4435,4159,563,2,2
2870,2021020300010023908,0001,2021-02-03 17:36:26.418,2,5802,2055,436,1,1
2871,2021020300010023909,0001,2021-02-03 17:36:26.418,2,758,575,605,0,0
2872,2021020300010023912,0001,2021-02-03 17:36:26.418,2,11782,1214,589,1,1
2873,2021020300010023914,0001,2021-02-03 17:36:26.418,2,7485,2200,446,0,0
2874,2021020300010023916,0001,2021-02-03 17:36:26.418,2,7759,2284,542,0,0
2875,2021020300010023900,0001,2021-02-03 17:36:27.434,2,13017,2117,471,4,4
2876,2021020300010023903,0001,2021-02-03 17:36:27.434,2,2860,4073,531,3,3
2877,2021020300010023905,0001,2021-02-03 17:36:27.434,2,1349,1063,478,0,0
2878,2021020300010023908,0001,2021-02-03 17:36:27.434,2,5802,2055,436,2,2
2879,2021020300010023909,0001,2021-02-03 17:36:27.434,2,2107,439,583,0,0
2880,2021020300010023912,0001,2021-02-03 17:36:27.434,2,12222,1283,654,2,2
2881,2021020300010023916,0001,2021-02-03 17:36:27.434,2,9653,2414,759,0,0
2882,2021020300010023917,0001,2021-02-03 17:36:27.434,2,13156,1197,561,0,0
2883,2021020300010023918,0001,2021-02-03 17:36:27.434,2,2306,1529,551,0,0
2884,2021020300010023900,0001,2021-02-03 17:36:28.449,2,14211,2137,483,4,4
2885,2021020300010023903,0001,2021-02-03 17:36:28.449,2,1358,4022,480,3,3
2886,2021020300010023905,0001,2021-02-03 17:36:28.449,2,2606,1077,602,0,0
2887,2021020300010023908,0001,2021-02-03 17:36:28.449,2,5802,2055,436,2,2
2888,2021020300010023909,0001,2021-02-03 17:36:28.449,2,3459,427,584,1,1
2889,2021020300010023912,0001,2021-02-03 17:36:28.449,2,12222,1283,654,2,2
2890,2021020300010023916,0001,2021-02-03 17:36:28.449,2,11335,2696,664,0,0
2891,2021020300010023917,0001,2021-02-03 17:36:28.449,2,14003,1317,530,0,0
2892,2021020300010023918,0001,2021-02-03 17:36:28.449,2,3614,1450,606,0,0
2893,2021020300010023905,0001,2021-02-03 17:36:29.465,2,3889,1081,573,1,1
2894,2021020300010023909,0001,2021-02-03 17:36:29.465,2,4834,403,597,1,1
2895,2021020300010023912,0001,2021-02-03 17:36:29.465,2,12222,1283,654,2,2
2896,2021020300010023916,0001,2021-02-03 17:36:29.465,2,13241,2939,530,1,1
2897,2021020300010023917,0001,2021-02-03 17:36:29.465,2,14003,1317,530,1,1
2898,2021020300010023918,0001,2021-02-03 17:36:29.465,2,4931,1405,510,0,0
2899,2021020300010023905,0001,2021-02-03 17:36:30.48,2,5169,1105,558,1,1
2900,2021020300010023909,0001,2021-02-03 17:36:30.48,2,6066,332,508,1,1
2901,2021020300010023915,0001,2021-02-03 17:36:30.48,2,746,1890,669,0,0
2902,2021020300010023918,0001,2021-02-03 17:36:30.48,2,6234,1386,511,1,1
2903,2021020300010023905,0001,2021-02-03 17:36:31.495,2,6537,1039,571,1,1
2904,2021020300010023909,0001,2021-02-03 17:36:31.495,2,7343,385,579,2,2
2905,2021020300010023915,0001,2021-02-03 17:36:31.495,2,1783,2080,678,0,0
2906,2021020300010023918,0001,2021-02-03 17:36:31.495,2,7496,1303,504,1,1
2907,2021020300010023905,0001,2021-02-03 17:36:32.511,2,7915,973,569,2,2
2908,2021020300010023909,0001,2021-02-03 17:36:32.511,2,8885,370,607,2,2
2909,2021020300010023915,0001,2021-02-03 17:36:32.511,2,2492,2209,641,1,1
2910,2021020300010023918,0001,2021-02-03 17:36:32.511,2,8920,1312,472,1,1
2911,2021020300010023905,0001,2021-02-03 17:36:33.526,2,9176,924,564,2,2
2912,2021020300010023909,0001,2021-02-03 17:36:33.526,2,10239,403,638,3,3
2913,2021020300010023915,0001,2021-02-03 17:36:33.526,2,2659,2616,591,1,1
2914,2021020300010023918,0001,2021-02-03 17:36:33.526,2,10131,1304,515,2,2
2915,2021020300010023921,0001,2021-02-03 17:36:33.526,2,155,1172,494,0,0
2916,2021020300010023905,0001,2021-02-03 17:36:34.541,2,10557,875,655,3,3
2917,2021020300010023909,0001,2021-02-03 17:36:34.541,2,11543,352,507,3,3
2918,2021020300010023915,0001,2021-02-03 17:36:34.541,2,2485,2377,394,1,1
2919,2021020300010023918,0001,2021-02-03 17:36:34.541,2,11605,1317,466,2,2
2920,2021020300010023921,0001,2021-02-03 17:36:34.541,2,1208,1044,478,0,0
2921,2021020300010023905,0001,2021-02-03 17:36:35.557,2,11781,873,630,3,3
2922,2021020300010023909,0001,2021-02-03 17:36:35.557,2,13021,357,583,3,3
2923,2021020300010023915,0001,2021-02-03 17:36:35.557,2,2558,2454,667,2,2
2924,2021020300010023918,0001,2021-02-03 17:36:35.557,2,12953,1263,486,3,3
2925,2021020300010023921,0001,2021-02-03 17:36:35.557,2,2182,913,540,0,0
2926,2021020300010023905,0001,2021-02-03 17:36:36.572,2,13184,774,655,4,4
2927,2021020300010023909,0001,2021-02-03 17:36:36.572,2,13168,373,553,4,4
2928,2021020300010023915,0001,2021-02-03 17:36:36.572,2,2554,2456,646,2,2
2929,2021020300010023921,0001,2021-02-03 17:36:36.572,2,3077,907,552,1,1
2930,2021020300010023905,0001,2021-02-03 17:36:37.588,2,13548,609,672,4,4
2931,2021020300010023909,0001,2021-02-03 17:36:37.588,2,13168,373,553,4,4
2932,2021020300010023915,0001,2021-02-03 17:36:37.588,2,2507,2422,629,2,2
2933,2021020300010023921,0001,2021-02-03 17:36:37.588,2,3231,952,552,1,1
2934,2021020300010023905,0001,2021-02-03 17:36:39.604,1,13548,609,672,4,4
2935,2021020300010023909,0001,2021-02-03 17:36:39.604,1,13168,373,553,4,4
2936,2021020300010023915,0001,2021-02-03 17:36:39.604,1,2515,2442,652,3,3
2937,2021020300010023921,0001,2021-02-03 17:36:39.604,1,3832,924,546,1,1
2938,2021020300010023930,0001,2021-02-03 17:36:39.604,1,749,3970,436,0,0
2939,2021020300010023905,0001,2021-02-03 17:36:40.619,1,13548,609,672,4,4
2940,2021020300010023909,0001,2021-02-03 17:36:40.619,1,13168,373,553,5,5
2941,2021020300010023915,0001,2021-02-03 17:36:40.619,1,2505,2444,639,3,3
2942,2021020300010023921,0001,2021-02-03 17:36:40.619,1,3852,920,537,2,2
2943,2021020300010023930,0001,2021-02-03 17:36:40.619,1,2154,4150,454,0,0
2944,2021020300010023931,0001,2021-02-03 17:36:40.619,1,471,2128,651,0,0
2945,2021020300010023905,0001,2021-02-03 17:36:41.635,1,13548,609,672,5,5
2946,2021020300010023915,0001,2021-02-03 17:36:41.635,1,2774,2761,393,3,3
2947,2021020300010023921,0001,2021-02-03 17:36:41.635,1,4019,945,577,2,2
2948,2021020300010023930,0001,2021-02-03 17:36:41.635,1,2936,4050,475,1,1
2949,2021020300010023931,0001,2021-02-03 17:36:41.635,1,1353,1857,485,0,0
2950,2021020300010023915,0001,2021-02-03 17:36:42.65,1,2774,2748,379,4,4
2951,2021020300010023921,0001,2021-02-03 17:36:42.65,1,4480,1054,563,2,2
2952,2021020300010023930,0001,2021-02-03 17:36:42.65,1,2936,4050,475,1,1
2953,2021020300010023931,0001,2021-02-03 17:36:42.65,1,2257,1856,561,1,1
2954,2021020300010023915,0001,2021-02-03 17:36:43.666,1,2774,2748,379,4,4
