id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
331,2021021100010002017,0001,2021-02-11 07:35:08.778,2,6573,3155,557,1,1
332,2021021100010002017,0001,2021-02-11 07:35:09.794,2,7983,3066,533,2,2
333,2021021100010002017,0001,2021-02-11 07:35:10.809,2,9606,2985,552,2,2
334,2021021100010002017,0001,2021-02-11 07:35:11.824,2,11024,2827,572,3,3
335,2021021100010002017,0001,2021-02-11 07:35:12.84,2,12602,2775,442,3,3
336,2021021100010002017,0001,2021-02-11 07:35:13.855,2,14117,2706,403,3,3
337,2021021100010002026,0001,2021-02-11 07:36:09.645,2,185,3700,495,0,0
338,2021021100010002026,0001,2021-02-11 07:36:10.66,2,1955,3459,420,0,0
339,2021021100010002026,0001,2021-02-11 07:36:11.676,2,3622,3445,500,0,0
340,2021021100010002026,0001,2021-02-11 07:36:12.691,2,5284,3262,607,1,1
341,2021021100010002026,0001,2021-02-11 07:36:13.707,2,6967,3182,654,1,1
342,2021021100010002026,0001,2021-02-11 07:36:14.722,2,8577,3020,643,2,2
343,2021021100010002026,0001,2021-02-11 07:36:15.737,2,10305,2835,624,2,2
344,2021021100010002026,0001,2021-02-11 07:36:16.753,2,11988,2741,601,2,2
345,2021021100010002026,0001,2021-02-11 07:36:17.768,2,13620,2586,608,3,3
346,2021021100010002030,0001,2021-02-11 07:36:20.814,2,1447,2057,519,0,0
347,2021021100010002030,0001,2021-02-11 07:36:21.816,2,3041,1810,758,0,0
348,2021021100010002030,0001,2021-02-11 07:36:22.831,2,4631,1608,753,1,1
349,2021021100010002030,0001,2021-02-11 07:36:23.847,2,5639,1493,661,1,1
350,2021021100010002032,0001,2021-02-11 07:36:23.847,2,6282,1454,690,0,0
351,2021021100010002030,0001,2021-02-11 07:36:24.862,2,5639,1493,661,1,1
352,2021021100010002031,0001,2021-02-11 07:36:24.862,2,1578,2867,392,0,0
353,2021021100010002032,0001,2021-02-11 07:36:24.862,2,7944,1366,638,0,0
354,2021021100010002030,0001,2021-02-11 07:36:25.877,2,5639,1493,661,2,2
355,2021021100010002031,0001,2021-02-11 07:36:25.877,2,3256,2549,464,0,0
356,2021021100010002032,0001,2021-02-11 07:36:25.877,2,9677,1269,716,0,0
357,2021021100010002031,0001,2021-02-11 07:36:26.893,2,4989,2370,539,1,1
358,2021021100010002032,0001,2021-02-11 07:36:26.893,2,11128,1318,504,1,1
359,2021021100010002031,0001,2021-02-11 07:36:27.908,2,6830,2187,509,1,1
360,2021021100010002032,0001,2021-02-11 07:36:27.908,2,12888,1354,567,1,1
361,2021021100010002031,0001,2021-02-11 07:36:28.923,2,8711,2175,610,1,1
362,2021021100010002031,0001,2021-02-11 07:36:29.939,2,10490,2136,594,2,2
363,2021021100010002031,0001,2021-02-11 07:36:30.954,2,12287,2197,645,2,2
364,2021021100010002031,0001,2021-02-11 07:36:31.97,2,14127,2310,439,3,3
365,2021021100010002037,0001,2021-02-11 07:36:40.079,2,13382,1715,466,0,0
366,2021021100010002037,0001,2021-02-11 07:36:41.094,2,11797,1499,524,0,0
367,2021021100010002037,0001,2021-02-11 07:36:42.109,2,10361,1408,562,1,1
368,2021021100010002037,0001,2021-02-11 07:36:43.125,2,8913,1330,558,1,1
369,2021021100010002037,0001,2021-02-11 07:36:44.14,2,7514,1069,586,1,1
370,2021021100010002037,0001,2021-02-11 07:36:45.156,2,5990,665,568,2,2
371,2021021100010002037,0001,2021-02-11 07:36:46.171,2,4522,533,559,2,2
372,2021021100010002037,0001,2021-02-11 07:36:47.186,2,2975,612,571,3,3
373,2021021100010002037,0001,2021-02-11 07:36:48.202,2,1485,755,561,3,3
374,2021021100010002040,0001,2021-02-11 07:36:48.202,2,431,3934,485,0,0
375,2021021100010002040,0001,2021-02-11 07:36:49.217,2,1600,3718,608,0,0
376,2021021100010002040,0001,2021-02-11 07:36:50.233,2,1939,3347,631,0,0
377,2021021100010002040,0001,2021-02-11 07:36:51.233,2,1573,2896,561,1,1
378,2021021100010002040,0001,2021-02-11 07:36:52.249,2,685,2271,394,1,1
379,2021021100010002042,0001,2021-02-11 07:36:58.341,2,343,4013,374,0,0
380,2021021100010002042,0001,2021-02-11 07:36:59.357,2,1904,3773,497,0,0
381,2021021100010002042,0001,2021-02-11 07:37:00.372,2,3518,3698,512,0,0
382,2021021100010002042,0001,2021-02-11 07:37:01.388,2,5081,3661,517,1,1
383,2021021100010002042,0001,2021-02-11 07:37:02.403,2,6639,3701,574,1,1
384,2021021100010002042,0001,2021-02-11 07:37:03.418,2,8284,3688,554,2,2
385,2021021100010002042,0001,2021-02-11 07:37:04.434,2,9819,3719,549,2,2
386,2021021100010002044,0001,2021-02-11 07:37:04.434,2,486,1639,438,0,0
387,2021021100010002042,0001,2021-02-11 07:37:05.449,2,11381,3697,627,2,2
388,2021021100010002044,0001,2021-02-11 07:37:05.449,2,1795,2074,420,0,0
389,2021021100010002042,0001,2021-02-11 07:37:06.453,2,13142,3677,570,3,3
390,2021021100010002044,0001,2021-02-11 07:37:06.453,2,3309,2242,366,0,0
391,2021021100010002044,0001,2021-02-11 07:37:07.469,2,4684,2273,481,1,1
392,2021021100010002044,0001,2021-02-11 07:37:08.474,2,6236,2178,463,1,1
393,2021021100010002044,0001,2021-02-11 07:37:09.49,2,7846,2047,601,2,2
394,2021021100010002044,0001,2021-02-11 07:37:10.491,2,9410,1960,621,2,2
395,2021021100010002044,0001,2021-02-11 07:37:11.503,2,10835,1910,482,2,2
396,2021021100010002044,0001,2021-02-11 07:37:12.505,2,12464,2289,545,3,3
397,2021021100010002044,0001,2021-02-11 07:37:13.52,2,13743,2198,357,3,3
398,2021021100010002086,0001,2021-02-11 07:39:31.468,2,1030,3948,410,0,0
399,2021021100010002086,0001,2021-02-11 07:39:32.484,2,2789,3778,596,0,0
400,2021021100010002086,0001,2021-02-11 07:39:33.499,2,4283,3431,652,1,1
401,2021021100010002086,0001,2021-02-11 07:39:34.514,2,5771,3203,708,1,1
402,2021021100010002086,0001,2021-02-11 07:39:35.53,2,7538,2973,670,1,1
403,2021021100010002086,0001,2021-02-11 07:39:36.531,2,9063,2815,665,2,2
404,2021021100010002086,0001,2021-02-11 07:39:37.546,2,10660,2857,678,2,2
405,2021021100010002086,0001,2021-02-11 07:39:38.562,2,12369,2942,617,3,3
406,2021021100010002086,0001,2021-02-11 07:39:39.577,2,14037,3049,642,3,3
407,2021021100010002091,0001,2021-02-11 07:39:49.731,2,1181,3880,456,0,0
408,2021021100010002091,0001,2021-02-11 07:39:50.746,2,2768,3742,489,0,0
409,2021021100010002091,0001,2021-02-11 07:39:51.748,2,4281,3594,443,1,1
410,2021021100010002091,0001,2021-02-11 07:39:52.763,2,5756,3512,454,1,1
411,2021021100010002091,0001,2021-02-11 07:39:53.778,2,7356,3490,469,1,1
412,2021021100010002091,0001,2021-02-11 07:39:54.794,2,9098,3521,715,2,2
413,2021021100010002091,0001,2021-02-11 07:39:55.809,2,10618,3505,734,2,2
414,2021021100010002091,0001,2021-02-11 07:39:56.825,2,12152,3429,691,3,3
415,2021021100010002091,0001,2021-02-11 07:39:57.84,2,13739,3283,420,3,3
416,2021021100010002097,0001,2021-02-11 07:40:04.948,2,694,4160,377,0,0
417,2021021100010002097,0001,2021-02-11 07:40:05.949,2,2525,3812,639,0,0
418,2021021100010002097,0001,2021-02-11 07:40:06.965,2,4326,3799,506,0,0
419,2021021100010002097,0001,2021-02-11 07:40:07.98,2,6169,3729,679,1,1
420,2021021100010002097,0001,2021-02-11 07:40:08.995,2,8023,3745,650,1,1
421,2021021100010002097,0001,2021-02-11 07:40:10.011,2,9711,3731,669,2,2
422,2021021100010002097,0001,2021-02-11 07:40:11.026,2,11750,3648,644,2,2
423,2021021100010002097,0001,2021-02-11 07:40:12.042,2,13550,3630,615,3,3
424,2021021100010002102,0001,2021-02-11 07:40:37.398,2,474,3994,463,0,0
425,2021021100010002102,0001,2021-02-11 07:40:38.413,2,1512,3887,476,0,0
426,2021021100010002102,0001,2021-02-11 07:40:39.429,2,2487,3851,465,1,1
427,2021021100010002102,0001,2021-02-11 07:40:40.444,2,3520,3848,505,1,1
428,2021021100010002102,0001,2021-02-11 07:40:41.46,2,4586,3854,526,1,1
429,2021021100010002102,0001,2021-02-11 07:40:42.475,2,5595,3831,531,2,2
430,2021021100010002102,0001,2021-02-11 07:40:43.491,2,6681,3901,588,2,2
431,2021021100010002102,0001,2021-02-11 07:40:44.506,2,7657,3948,575,3,3
432,2021021100010002102,0001,2021-02-11 07:40:45.521,2,8692,3964,538,3,3
433,2021021100010002104,0001,2021-02-11 07:40:45.521,2,242,2729,421,0,0
434,2021021100010002102,0001,2021-02-11 07:40:46.536,2,9766,4102,778,3,3
435,2021021100010002104,0001,2021-02-11 07:40:46.536,2,1601,2555,624,0,0
436,2021021100010002102,0001,2021-02-11 07:40:47.552,2,10706,4110,509,4,4
437,2021021100010002104,0001,2021-02-11 07:40:47.552,2,3125,2510,662,0,0
438,2021021100010002102,0001,2021-02-11 07:40:48.567,2,11938,4209,750,4,4
439,2021021100010002104,0001,2021-02-11 07:40:48.567,2,4571,2541,671,1,1
440,2021021100010002102,0001,2021-02-11 07:40:49.583,2,13111,4087,541,5,5
441,2021021100010002104,0001,2021-02-11 07:40:49.583,2,6078,2458,640,1,1
442,2021021100010002102,0001,2021-02-11 07:40:50.598,2,13961,3783,483,5,5
443,2021021100010002104,0001,2021-02-11 07:40:50.598,2,7574,2372,666,2,2
444,2021021100010002104,0001,2021-02-11 07:40:51.6,2,8983,2324,654,2,2
445,2021021100010002104,0001,2021-02-11 07:40:52.615,2,10480,2348,615,2,2
446,2021021100010002104,0001,2021-02-11 07:40:53.63,2,11927,2373,649,3,3
447,2021021100010002104,0001,2021-02-11 07:40:54.646,2,13421,2428,602,3,3
448,2021021100010002112,0001,2021-02-11 07:41:12.909,2,1331,2542,389,0,0
449,2021021100010002112,0001,2021-02-11 07:41:13.924,2,2897,2450,492,0,0
450,2021021100010002112,0001,2021-02-11 07:41:14.939,2,4288,2349,634,1,1
451,2021021100010002112,0001,2021-02-11 07:41:15.955,2,5762,2418,553,1,1
452,2021021100010002112,0001,2021-02-11 07:41:16.97,2,7269,2449,636,2,2
453,2021021100010002112,0001,2021-02-11 07:41:17.986,2,8713,2541,575,2,2
454,2021021100010002112,0001,2021-02-11 07:41:19.001,2,10368,2611,448,2,2
455,2021021100010002112,0001,2021-02-11 07:41:20.016,2,11852,2543,497,3,3
456,2021021100010002112,0001,2021-02-11 07:41:21.018,2,13356,2520,536,3,3
457,2021021100010002119,0001,2021-02-11 07:43:30.892,2,28,3670,437,0,0
458,2021021100010002119,0001,2021-02-11 07:43:31.907,2,1394,3558,459,0,0
459,2021021100010002119,0001,2021-02-11 07:43:32.922,2,2936,3723,600,0,0
460,2021021100010002119,0001,2021-02-11 07:43:33.938,2,4328,3731,456,1,1
461,2021021100010002119,0001,2021-02-11 07:43:34.953,2,5811,3741,502,1,1
462,2021021100010002119,0001,2021-02-11 07:43:35.955,2,7246,3635,492,2,2
463,2021021100010002119,0001,2021-02-11 07:43:36.97,2,8609,3523,496,2,2
464,2021021100010002119,0001,2021-02-11 07:43:37.986,2,10254,3509,674,2,2
465,2021021100010002119,0001,2021-02-11 07:43:39.001,2,11672,3347,539,3,3
466,2021021100010002119,0001,2021-02-11 07:43:40.016,2,13018,3277,656,3,3
467,2021021100010002126,0001,2021-02-11 07:43:58.292,2,1305,3828,684,0,0
468,2021021100010002126,0001,2021-02-11 07:43:59.307,2,2614,3879,680,0,0
469,2021021100010002126,0001,2021-02-11 07:44:00.323,2,4020,3906,619,1,1
470,2021021100010002126,0001,2021-02-11 07:44:01.338,2,5371,3840,623,1,1
471,2021021100010002126,0001,2021-02-11 07:44:02.354,2,6574,3698,440,1,1
472,2021021100010002126,0001,2021-02-11 07:44:03.369,2,8054,3732,454,2,2
473,2021021100010002126,0001,2021-02-11 07:44:04.384,2,9563,3846,486,2,2
474,2021021100010002126,0001,2021-02-11 07:44:05.4,2,10875,3757,550,3,3
475,2021021100010002126,0001,2021-02-11 07:44:06.401,2,12152,3598,655,3,3
476,2021021100010002126,0001,2021-02-11 07:44:07.417,2,13466,3521,664,4,4
477,2021021100010002134,0001,2021-02-11 07:44:27.695,2,13147,1818,479,0,0
478,2021021100010002134,0001,2021-02-11 07:44:28.71,2,11650,2031,645,0,0
479,2021021100010002135,0001,2021-02-11 07:44:28.71,2,227,4258,429,0,0
480,2021021100010002134,0001,2021-02-11 07:44:29.725,2,10033,2182,620,1,1
481,2021021100010002135,0001,2021-02-11 07:44:29.725,2,1906,4085,362,0,0
482,2021021100010002134,0001,2021-02-11 07:44:30.741,2,8598,2328,654,1,1
483,2021021100010002135,0001,2021-02-11 07:44:30.741,2,3361,3960,444,0,0
484,2021021100010002134,0001,2021-02-11 07:44:31.756,2,7024,2459,663,2,2
485,2021021100010002135,0001,2021-02-11 07:44:31.756,2,4989,3904,536,1,1
486,2021021100010002134,0001,2021-02-11 07:44:32.772,2,5538,2739,634,2,2
487,2021021100010002135,0001,2021-02-11 07:44:32.772,2,6545,3802,489,1,1
488,2021021100010002134,0001,2021-02-11 07:44:33.787,2,4127,3037,666,2,2
489,2021021100010002135,0001,2021-02-11 07:44:33.787,2,8069,3554,533,2,2
490,2021021100010002134,0001,2021-02-11 07:44:34.802,2,2567,3337,659,3,3
491,2021021100010002135,0001,2021-02-11 07:44:34.802,2,9766,3271,524,2,2
492,2021021100010002134,0001,2021-02-11 07:44:35.818,2,1139,3532,487,3,3
493,2021021100010002135,0001,2021-02-11 07:44:35.818,2,11373,3064,549,2,2
494,2021021100010002135,0001,2021-02-11 07:44:36.819,2,13054,3044,375,3,3
495,2021021100010002140,0001,2021-02-11 07:45:06.237,2,607,3119,529,0,0
496,2021021100010002140,0001,2021-02-11 07:45:07.253,2,1860,3148,534,0,0
497,2021021100010002140,0001,2021-02-11 07:45:08.268,2,2890,3165,439,0,0
498,2021021100010002140,0001,2021-02-11 07:45:09.283,2,4107,3205,435,1,1
499,2021021100010002140,0001,2021-02-11 07:45:10.299,2,5184,3178,379,1,1
500,2021021100010002140,0001,2021-02-11 07:45:11.314,2,6668,3349,373,2,2
501,2021021100010002140,0001,2021-02-11 07:45:12.33,2,7693,3366,409,2,2
502,2021021100010002140,0001,2021-02-11 07:45:13.345,2,8930,3324,364,3,3
503,2021021100010002140,0001,2021-02-11 07:45:14.36,2,10098,3245,428,3,3
504,2021021100010002140,0001,2021-02-11 07:45:15.376,2,11359,3228,407,3,3
505,2021021100010002140,0001,2021-02-11 07:45:16.391,2,12798,3160,448,4,4
506,2021021100010002140,0001,2021-02-11 07:45:17.406,2,14171,3039,401,4,4
507,2021021100010002150,0001,2021-02-11 07:45:50.901,2,797,4103,401,0,0
508,2021021100010002150,0001,2021-02-11 07:45:51.916,2,2234,3972,352,0,0
509,2021021100010002150,0001,2021-02-11 07:45:52.931,2,3550,3695,441,1,1
510,2021021100010002150,0001,2021-02-11 07:45:53.947,2,4694,3570,412,1,1
511,2021021100010002150,0001,2021-02-11 07:45:54.962,2,5995,3569,450,1,1
512,2021021100010002150,0001,2021-02-11 07:45:55.978,2,7285,3554,435,2,2
513,2021021100010002150,0001,2021-02-11 07:45:56.993,2,8621,3527,408,2,2
514,2021021100010002150,0001,2021-02-11 07:45:58.009,2,9855,3400,513,3,3
515,2021021100010002150,0001,2021-02-11 07:45:59.024,2,11132,3249,483,3,3
516,2021021100010002150,0001,2021-02-11 07:46:00.039,2,12432,2987,496,3,3
517,2021021100010002150,0001,2021-02-11 07:46:01.055,2,13548,2801,350,4,4
518,2021021100010002166,0001,2021-02-11 07:47:16.067,2,1507,3987,464,0,0
519,2021021100010002166,0001,2021-02-11 07:47:17.082,2,3113,3745,470,0,0
520,2021021100010002166,0001,2021-02-11 07:47:18.098,2,4718,3549,633,1,1
521,2021021100010002166,0001,2021-02-11 07:47:19.113,2,6304,3392,658,1,1
522,2021021100010002166,0001,2021-02-11 07:47:20.128,2,7983,3288,655,2,2
523,2021021100010002168,0001,2021-02-11 07:47:20.128,2,1365,3056,568,0,0
524,2021021100010002166,0001,2021-02-11 07:47:21.13,2,9461,3190,661,2,2
525,2021021100010002168,0001,2021-02-11 07:47:21.13,2,2656,2919,702,0,0
526,2021021100010002166,0001,2021-02-11 07:47:22.145,2,11103,3158,661,2,2
527,2021021100010002168,0001,2021-02-11 07:47:22.145,2,4130,2875,669,1,1
528,2021021100010002166,0001,2021-02-11 07:47:23.16,2,12890,3245,660,3,3
529,2021021100010002168,0001,2021-02-11 07:47:23.16,2,5756,2862,671,1,1
530,2021021100010002168,0001,2021-02-11 07:47:24.176,2,6292,2703,419,1,1
531,2021021100010002171,0001,2021-02-11 07:47:24.176,2,7322,2760,678,0,0
532,2021021100010002168,0001,2021-02-11 07:47:25.191,2,6292,2703,419,2,2
533,2021021100010002170,0001,2021-02-11 07:47:25.191,2,416,3251,494,0,0
534,2021021100010002171,0001,2021-02-11 07:47:25.191,2,8703,2746,587,0,0
535,2021021100010002168,0001,2021-02-11 07:47:26.207,2,6292,2703,419,2,2
536,2021021100010002170,0001,2021-02-11 07:47:26.207,2,1778,3074,503,0,0
537,2021021100010002171,0001,2021-02-11 07:47:26.207,2,10133,2739,689,1,1
538,2021021100010002170,0001,2021-02-11 07:47:27.222,2,3312,3024,494,0,0
539,2021021100010002171,0001,2021-02-11 07:47:27.222,2,11888,2719,615,1,1
540,2021021100010002170,0001,2021-02-11 07:47:28.237,2,4716,3049,515,1,1
541,2021021100010002171,0001,2021-02-11 07:47:28.237,2,13318,2711,610,1,1
542,2021021100010002170,0001,2021-02-11 07:47:29.253,2,6212,3029,483,1,1
543,2021021100010002170,0001,2021-02-11 07:47:30.268,2,7748,3012,508,2,2
544,2021021100010002170,0001,2021-02-11 07:47:31.284,2,9171,3024,506,2,2
545,2021021100010002170,0001,2021-02-11 07:47:32.299,2,10600,3090,487,2,2
546,2021021100010002170,0001,2021-02-11 07:47:33.314,2,12163,3084,579,3,3
547,2021021100010002170,0001,2021-02-11 07:47:34.33,2,13529,3000,483,3,3
548,2021021100010002173,0001,2021-02-11 07:47:38.377,2,1444,1554,482,0,0
549,2021021100010002174,0001,2021-02-11 07:47:38.377,2,1188,4202,508,0,0
550,2021021100010002173,0001,2021-02-11 07:47:39.393,2,3013,1453,527,0,0
551,2021021100010002174,0001,2021-02-11 07:47:39.393,2,2411,4259,474,0,0
552,2021021100010002173,0001,2021-02-11 07:47:40.408,2,4651,1349,554,1,1
553,2021021100010002174,0001,2021-02-11 07:47:40.408,2,3722,4278,461,1,1
554,2021021100010002177,0001,2021-02-11 07:47:40.408,2,258,3403,480,0,0
555,2021021100010002173,0001,2021-02-11 07:47:41.423,2,6111,1343,536,1,1
556,2021021100010002174,0001,2021-02-11 07:47:41.423,2,4931,4246,421,1,1
557,2021021100010002177,0001,2021-02-11 07:47:41.423,2,1695,3154,508,0,0
558,2021021100010002173,0001,2021-02-11 07:47:42.439,2,7604,1342,549,1,1
559,2021021100010002174,0001,2021-02-11 07:47:42.439,2,6204,4222,418,1,1
560,2021021100010002177,0001,2021-02-11 07:47:42.439,2,3210,3154,644,0,0
561,2021021100010002173,0001,2021-02-11 07:47:43.454,2,9188,1374,652,2,2
562,2021021100010002174,0001,2021-02-11 07:47:43.454,2,7658,4222,463,2,2
563,2021021100010002177,0001,2021-02-11 07:47:43.454,2,4744,3086,623,1,1
564,2021021100010002173,0001,2021-02-11 07:47:44.469,2,10978,1275,533,2,2
565,2021021100010002174,0001,2021-02-11 07:47:44.469,2,9009,4107,494,2,2
566,2021021100010002177,0001,2021-02-11 07:47:44.469,2,6403,3006,603,1,1
567,2021021100010002173,0001,2021-02-11 07:47:45.485,2,12486,1312,547,3,3
568,2021021100010002174,0001,2021-02-11 07:47:45.485,2,10350,4076,481,3,3
569,2021021100010002177,0001,2021-02-11 07:47:45.485,2,7894,2915,612,2,2
570,2021021100010002173,0001,2021-02-11 07:47:46.5,2,14168,1242,444,3,3
571,2021021100010002174,0001,2021-02-11 07:47:46.5,2,11683,4092,458,3,3
572,2021021100010002177,0001,2021-02-11 07:47:46.5,2,9427,2795,624,2,2
573,2021021100010002174,0001,2021-02-11 07:47:47.515,2,12889,3996,515,3,3
574,2021021100010002177,0001,2021-02-11 07:47:47.515,2,10911,2646,653,2,2
575,2021021100010002174,0001,2021-02-11 07:47:48.531,2,14279,4117,453,4,4
576,2021021100010002177,0001,2021-02-11 07:47:48.531,2,12537,2524,639,3,3
577,2021021100010002187,0001,2021-02-11 07:48:25.04,2,652,4213,543,0,0
578,2021021100010002187,0001,2021-02-11 07:48:26.056,2,1738,3994,464,0,0
579,2021021100010002187,0001,2021-02-11 07:48:27.071,2,2838,3834,416,1,1
580,2021021100010002187,0001,2021-02-11 07:48:28.086,2,4010,3738,432,1,1
581,2021021100010002187,0001,2021-02-11 07:48:29.102,2,5105,3606,438,1,1
582,2021021100010002187,0001,2021-02-11 07:48:30.117,2,6244,3459,451,2,2
583,2021021100010002187,0001,2021-02-11 07:48:31.132,2,7376,3378,424,2,2
584,2021021100010002187,0001,2021-02-11 07:48:32.148,2,8520,3267,454,3,3
585,2021021100010002187,0001,2021-02-11 07:48:33.163,2,9883,3354,582,3,3
586,2021021100010002187,0001,2021-02-11 07:48:34.178,2,11078,3404,589,3,3
587,2021021100010002187,0001,2021-02-11 07:48:35.194,2,12222,3396,564,4,4
588,2021021100010002187,0001,2021-02-11 07:48:36.195,2,13300,3306,577,4,4
589,2021021100010002190,0001,2021-02-11 07:48:45.334,2,22,4460,517,0,0
590,2021021100010002190,0001,2021-02-11 07:48:46.349,2,1241,3937,433,0,0
591,2021021100010002190,0001,2021-02-11 07:48:47.365,2,2620,3741,439,0,0
592,2021021100010002190,0001,2021-02-11 07:48:48.38,2,3893,3588,519,1,1
593,2021021100010002190,0001,2021-02-11 07:48:49.395,2,5287,3604,529,1,1
594,2021021100010002190,0001,2021-02-11 07:48:50.411,2,6694,3580,513,2,2
595,2021021100010002190,0001,2021-02-11 07:48:51.412,2,7977,3554,547,2,2
596,2021021100010002190,0001,2021-02-11 07:48:52.428,2,9214,3470,583,2,2
597,2021021100010002190,0001,2021-02-11 07:48:53.443,2,10431,3366,557,3,3
598,2021021100010002190,0001,2021-02-11 07:48:54.458,2,11693,3299,555,3,3
599,2021021100010002190,0001,2021-02-11 07:48:55.474,2,13063,3218,485,4,4
600,2021021100010002190,0001,2021-02-11 07:48:56.489,2,14270,3243,440,4,4
601,2021021100010002191,0001,2021-02-11 07:49:00.551,2,345,4128,612,0,0
602,2021021100010002191,0001,2021-02-11 07:49:01.566,2,2050,3934,509,0,0
603,2021021100010002191,0001,2021-02-11 07:49:02.581,2,3735,3948,639,0,0
604,2021021100010002191,0001,2021-02-11 07:49:03.597,2,5482,3973,620,1,1
605,2021021100010002191,0001,2021-02-11 07:49:04.612,2,7193,3992,596,1,1
606,2021021100010002191,0001,2021-02-11 07:49:05.628,2,9037,4097,672,2,2
607,2021021100010002191,0001,2021-02-11 07:49:06.629,2,10710,4139,659,2,2
608,2021021100010002191,0001,2021-02-11 07:49:07.644,2,12462,4200,631,2,2
609,2021021100010002191,0001,2021-02-11 07:49:08.66,2,14182,4294,376,3,3
610,2021021100010002192,0001,2021-02-11 07:49:12.721,2,47,4107,363,0,0
611,2021021100010002192,0001,2021-02-11 07:49:13.737,2,1351,3928,364,0,0
612,2021021100010002192,0001,2021-02-11 07:49:14.752,2,3371,3592,489,0,0
613,2021021100010002192,0001,2021-02-11 07:49:15.767,2,5089,3293,488,1,1
614,2021021100010002192,0001,2021-02-11 07:49:16.783,2,6786,3025,554,1,1
615,2021021100010002192,0001,2021-02-11 07:49:17.798,2,8601,3047,561,2,2
616,2021021100010002192,0001,2021-02-11 07:49:18.813,2,10331,3134,521,2,2
617,2021021100010002192,0001,2021-02-11 07:49:19.829,2,12081,3175,542,2,2
618,2021021100010002192,0001,2021-02-11 07:49:20.844,2,13851,3020,385,3,3
619,2021021100010002193,0001,2021-02-11 07:49:21.846,2,14038,1630,678,0,0
620,2021021100010002193,0001,2021-02-11 07:49:22.861,2,12355,1818,708,0,0
621,2021021100010002193,0001,2021-02-11 07:49:23.876,2,10651,1974,662,0,0
622,2021021100010002193,0001,2021-02-11 07:49:24.892,2,8821,2057,673,1,1
623,2021021100010002193,0001,2021-02-11 07:49:25.907,2,7127,2130,691,1,1
624,2021021100010002193,0001,2021-02-11 07:49:26.922,2,5531,2099,637,2,2
625,2021021100010002193,0001,2021-02-11 07:49:27.938,2,3975,2044,671,2,2
626,2021021100010002194,0001,2021-02-11 07:49:27.938,2,576,3965,459,0,0
627,2021021100010002193,0001,2021-02-11 07:49:28.953,2,2216,2048,680,2,2
628,2021021100010002194,0001,2021-02-11 07:49:28.953,2,2218,3432,375,0,0
629,2021021100010002193,0001,2021-02-11 07:49:29.969,2,759,2084,487,3,3
630,2021021100010002194,0001,2021-02-11 07:49:29.969,2,3787,3064,432,0,0
631,2021021100010002194,0001,2021-02-11 07:49:30.984,2,5400,2661,389,1,1
632,2021021100010002194,0001,2021-02-11 07:49:31.999,2,7039,2235,356,1,1
633,2021021100010002195,0001,2021-02-11 07:49:31.999,2,7322,2375,597,0,0
634,2021021100010002194,0001,2021-02-11 07:49:33.015,2,7649,2066,391,2,2
635,2021021100010002195,0001,2021-02-11 07:49:33.015,2,9003,2064,539,0,0
636,2021021100010002194,0001,2021-02-11 07:49:34.03,2,7649,2066,391,2,2
637,2021021100010002195,0001,2021-02-11 07:49:34.03,2,10676,1860,524,0,0
638,2021021100010002194,0001,2021-02-11 07:49:35.046,2,7649,2066,391,2,2
639,2021021100010002195,0001,2021-02-11 07:49:35.046,2,12267,1729,572,1,1
640,2021021100010002195,0001,2021-02-11 07:49:36.047,2,13911,1770,621,1,1
641,2021021100010002203,0001,2021-02-11 07:50:29.822,2,67,4352,360,0,0
642,2021021100010002203,0001,2021-02-11 07:50:30.837,2,1653,3818,490,0,0
643,2021021100010002203,0001,2021-02-11 07:50:31.852,2,3287,3645,570,0,0
644,2021021100010002203,0001,2021-02-11 07:50:32.868,2,4735,3399,578,1,1
645,2021021100010002203,0001,2021-02-11 07:50:33.883,2,6275,3234,566,1,1
646,2021021100010002203,0001,2021-02-11 07:50:34.899,2,7919,3142,587,2,2
647,2021021100010002203,0001,2021-02-11 07:50:35.9,2,9453,3118,539,2,2
648,2021021100010002203,0001,2021-02-11 07:50:36.916,2,11107,3108,585,2,2
649,2021021100010002203,0001,2021-02-11 07:50:37.931,2,12798,3158,447,3,3
650,2021021100010002210,0001,2021-02-11 07:51:12.426,2,14163,682,663,0,0
651,2021021100010002210,0001,2021-02-11 07:51:13.442,2,12570,936,616,0,0
652,2021021100010002210,0001,2021-02-11 07:51:14.457,2,10981,1109,650,0,0
653,2021021100010002210,0001,2021-02-11 07:51:15.472,2,9233,1260,628,1,1
654,2021021100010002210,0001,2021-02-11 07:51:16.488,2,7525,1262,617,1,1
655,2021021100010002210,0001,2021-02-11 07:51:17.503,2,5930,1236,646,2,2
656,2021021100010002210,0001,2021-02-11 07:51:18.519,2,4212,1260,675,2,2
657,2021021100010002210,0001,2021-02-11 07:51:19.534,2,2549,1257,646,2,2
658,2021021100010002210,0001,2021-02-11 07:51:20.549,2,728,1224,451,3,3
659,2021021100010002211,0001,2021-02-11 07:51:32.72,2,908,3453,656,0,0
660,2021021100010002211,0001,2021-02-11 07:51:33.735,2,2532,3400,516,0,0
661,2021021100010002211,0001,2021-02-11 07:51:34.751,2,4132,3281,532,1,1
662,2021021100010002212,0001,2021-02-11 07:51:34.751,2,4297,3288,473,0,0
