id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
664,2021021100010029258,0001,2021-02-11 21:24:11.116,2,5733,2722,702,2,2
665,2021021100010029258,0001,2021-02-11 21:24:12.132,2,4349,2686,757,2,2
666,2021021100010029258,0001,2021-02-11 21:24:13.147,2,2865,2680,748,3,3
667,2021021100010029258,0001,2021-02-11 21:24:14.162,2,1618,2865,567,3,3
668,2021021100010029258,0001,2021-02-11 21:24:15.178,2,60,3234,534,4,4
669,2021021100010029260,0001,2021-02-11 21:24:34.434,2,13476,2074,595,0,0
670,2021021100010029261,0001,2021-02-11 21:24:34.434,2,13465,2848,361,0,0
671,2021021100010029260,0001,2021-02-11 21:24:35.449,2,12006,2144,591,0,0
672,2021021100010029261,0001,2021-02-11 21:24:35.449,2,12081,3013,561,0,0
673,2021021100010029260,0001,2021-02-11 21:24:36.451,2,10726,2232,579,1,1
674,2021021100010029261,0001,2021-02-11 21:24:36.451,2,10857,3064,610,1,1
675,2021021100010029260,0001,2021-02-11 21:24:37.466,2,9494,2258,562,1,1
676,2021021100010029261,0001,2021-02-11 21:24:37.466,2,9781,3346,602,1,1
677,2021021100010029260,0001,2021-02-11 21:24:38.482,2,8192,2372,603,1,1
678,2021021100010029261,0001,2021-02-11 21:24:38.482,2,8550,3587,574,1,1
679,2021021100010029260,0001,2021-02-11 21:24:39.497,2,7051,2553,600,2,2
680,2021021100010029261,0001,2021-02-11 21:24:39.497,2,7889,3784,574,2,2
681,2021021100010029260,0001,2021-02-11 21:24:40.512,2,6145,2679,644,2,2
682,2021021100010029261,0001,2021-02-11 21:24:40.512,2,7218,3800,582,2,2
683,2021021100010029260,0001,2021-02-11 21:24:41.528,2,5407,2674,573,3,3
684,2021021100010029261,0001,2021-02-11 21:24:41.528,2,6261,3880,588,3,3
685,2021021100010029260,0001,2021-02-11 21:24:42.543,2,4437,2760,352,3,3
686,2021021100010029261,0001,2021-02-11 21:24:42.543,2,4983,3866,582,3,3
687,2021021100010029260,0001,2021-02-11 21:24:43.558,2,3224,2871,419,3,3
688,2021021100010029261,0001,2021-02-11 21:24:43.558,2,3647,3786,522,3,3
689,2021021100010029262,0001,2021-02-11 21:24:43.558,2,13325,2405,381,0,0
690,2021021100010029260,0001,2021-02-11 21:24:44.574,2,2123,3052,360,4,4
691,2021021100010029261,0001,2021-02-11 21:24:44.574,2,2548,3788,578,4,4
692,2021021100010029262,0001,2021-02-11 21:24:44.574,2,12065,2352,467,0,0
693,2021021100010029260,0001,2021-02-11 21:24:45.589,2,1230,3064,448,4,4
694,2021021100010029261,0001,2021-02-11 21:24:45.589,2,1742,3916,549,4,4
695,2021021100010029262,0001,2021-02-11 21:24:45.589,2,11198,2414,550,1,1
696,2021021100010029260,0001,2021-02-11 21:24:47.62,1,1230,3064,448,4,4
697,2021021100010029261,0001,2021-02-11 21:24:47.62,1,1742,3916,549,4,4
698,2021021100010029262,0001,2021-02-11 21:24:47.62,1,11198,2414,550,1,1
699,2021021100010029264,0001,2021-02-11 21:24:47.62,1,8244,2501,490,0,0
700,2021021100010029260,0001,2021-02-11 21:24:48.635,1,1230,3064,448,5,5
701,2021021100010029261,0001,2021-02-11 21:24:48.635,1,1742,3916,549,5,5
702,2021021100010029262,0001,2021-02-11 21:24:48.635,1,11198,2414,550,1,1
703,2021021100010029264,0001,2021-02-11 21:24:48.635,1,7052,2497,459,0,0
704,2021021100010029260,0001,2021-02-11 21:24:49.651,1,1230,3064,448,5,5
705,2021021100010029261,0001,2021-02-11 21:24:49.651,1,1742,3916,549,5,5
706,2021021100010029262,0001,2021-02-11 21:24:49.651,1,11198,2414,550,1,1
707,2021021100010029264,0001,2021-02-11 21:24:49.651,1,5923,2499,479,0,0
708,2021021100010029264,0001,2021-02-11 21:24:50.666,1,4640,2493,461,1,1
709,2021021100010029264,0001,2021-02-11 21:24:51.668,1,3401,2566,463,1,1
710,2021021100010029264,0001,2021-02-11 21:24:52.683,1,2568,2667,456,1,1
711,2021021100010029264,0001,2021-02-11 21:24:53.694,2,2568,2667,456,2,2
712,2021021100010029269,0001,2021-02-11 21:24:53.694,2,1323,3053,374,0,0
713,2021021100010029264,0001,2021-02-11 21:24:54.709,2,2568,2667,456,2,2
714,2021021100010029271,0001,2021-02-11 21:24:54.709,2,160,3490,351,0,0
715,2021021100010029264,0001,2021-02-11 21:24:55.725,2,2568,2667,456,2,2
716,2021021100010029273,0001,2021-02-11 21:25:08.926,2,13688,474,701,0,0
717,2021021100010029273,0001,2021-02-11 21:25:09.942,2,12003,1024,580,0,0
718,2021021100010029273,0001,2021-02-11 21:25:10.957,2,10262,1375,596,0,0
719,2021021100010029273,0001,2021-02-11 21:25:11.972,2,8527,1584,708,1,1
720,2021021100010029273,0001,2021-02-11 21:25:12.988,2,6759,1833,748,1,1
721,2021021100010029273,0001,2021-02-11 21:25:14.003,2,4939,2139,653,2,2
722,2021021100010029273,0001,2021-02-11 21:25:15.019,2,3182,2556,655,2,2
723,2021021100010029273,0001,2021-02-11 21:25:16.034,2,1635,3056,472,2,2
724,2021021100010029273,0001,2021-02-11 21:25:17.049,2,42,3784,545,3,3
725,2021021100010029274,0001,2021-02-11 21:25:26.174,2,13365,1995,715,0,0
726,2021021100010029274,0001,2021-02-11 21:25:27.189,2,11988,2031,700,0,0
727,2021021100010029274,0001,2021-02-11 21:25:28.205,2,10531,2020,718,1,1
728,2021021100010029274,0001,2021-02-11 21:25:29.22,2,9160,2048,713,1,1
729,2021021100010029274,0001,2021-02-11 21:25:30.235,2,7750,2093,666,1,1
730,2021021100010029274,0001,2021-02-11 21:25:31.251,2,6436,2075,678,2,2
731,2021021100010029274,0001,2021-02-11 21:25:32.266,2,5004,2052,722,2,2
732,2021021100010029274,0001,2021-02-11 21:25:33.282,2,3626,2017,672,3,3
733,2021021100010029274,0001,2021-02-11 21:25:34.297,2,2201,1944,653,3,3
734,2021021100010029274,0001,2021-02-11 21:25:35.312,2,799,1866,516,3,3
735,2021021100010029291,0001,2021-02-11 21:28:04.389,2,13124,2882,434,0,0
736,2021021100010029291,0001,2021-02-11 21:28:05.405,2,11766,3064,520,0,0
737,2021021100010029291,0001,2021-02-11 21:28:06.406,2,10139,3149,485,1,1
738,2021021100010029291,0001,2021-02-11 21:28:07.421,2,8684,3162,505,1,1
739,2021021100010029291,0001,2021-02-11 21:28:08.437,2,7177,3180,543,1,1
740,2021021100010029291,0001,2021-02-11 21:28:09.452,2,5681,3185,535,2,2
741,2021021100010029291,0001,2021-02-11 21:28:10.467,2,4090,3230,500,2,2
742,2021021100010029291,0001,2021-02-11 21:28:11.483,2,2510,3385,467,3,3
743,2021021100010029291,0001,2021-02-11 21:28:12.498,2,1031,3681,392,3,3
744,2021021100010029294,0001,2021-02-11 21:28:58.162,2,14196,2716,384,0,0
745,2021021100010029294,0001,2021-02-11 21:28:59.178,2,12713,1995,386,0,0
746,2021021100010029295,0001,2021-02-11 21:28:59.178,2,12644,2948,623,0,0
747,2021021100010029294,0001,2021-02-11 21:29:00.193,2,11257,2088,540,0,0
748,2021021100010029295,0001,2021-02-11 21:29:00.193,2,11202,2925,587,0,0
749,2021021100010029294,0001,2021-02-11 21:29:01.209,2,9710,2066,628,1,1
750,2021021100010029295,0001,2021-02-11 21:29:01.209,2,9613,2919,604,1,1
751,2021021100010029294,0001,2021-02-11 21:29:02.224,2,8210,2049,611,1,1
752,2021021100010029295,0001,2021-02-11 21:29:02.224,2,8163,2975,594,1,1
753,2021021100010029294,0001,2021-02-11 21:29:03.239,2,6669,2074,627,2,2
754,2021021100010029295,0001,2021-02-11 21:29:03.239,2,6613,2963,484,1,1
755,2021021100010029294,0001,2021-02-11 21:29:04.255,2,5179,2124,612,2,2
756,2021021100010029295,0001,2021-02-11 21:29:04.255,2,5116,2970,444,2,2
757,2021021100010029294,0001,2021-02-11 21:29:05.27,2,3668,2215,638,2,2
758,2021021100010029295,0001,2021-02-11 21:29:05.27,2,3576,3059,448,2,2
759,2021021100010029294,0001,2021-02-11 21:29:06.272,2,2072,2328,552,3,3
760,2021021100010029295,0001,2021-02-11 21:29:06.272,2,2158,3270,429,3,3
761,2021021100010029294,0001,2021-02-11 21:29:07.287,2,493,2732,364,3,3
762,2021021100010029295,0001,2021-02-11 21:29:07.287,2,856,3680,596,3,3
763,2021021100010029296,0001,2021-02-11 21:29:17.441,2,501,1598,487,0,0
764,2021021100010029296,0001,2021-02-11 21:29:18.456,2,2168,1639,556,0,0
765,2021021100010029296,0001,2021-02-11 21:29:19.472,2,3748,1623,563,0,0
766,2021021100010029296,0001,2021-02-11 21:29:20.487,2,5447,1538,551,1,1
767,2021021100010029296,0001,2021-02-11 21:29:21.488,2,7096,1476,569,1,1
768,2021021100010029296,0001,2021-02-11 21:29:22.504,2,8729,1441,579,2,2
769,2021021100010029296,0001,2021-02-11 21:29:23.519,2,10444,1467,552,2,2
770,2021021100010029296,0001,2021-02-11 21:29:24.535,2,12130,1452,499,2,2
771,2021021100010029296,0001,2021-02-11 21:29:25.55,2,13694,1554,353,3,3
772,2021021100010029296,0001,2021-02-11 21:29:26.565,2,14179,1485,357,3,3
773,2021021100010029296,0001,2021-02-11 21:29:27.581,2,14179,1485,357,4,4
774,2021021100010029296,0001,2021-02-11 21:29:28.596,2,14179,1485,357,4,4
775,2021021100010029305,0001,2021-02-11 21:30:31.495,2,14054,2707,393,0,0
776,2021021100010029305,0001,2021-02-11 21:30:32.511,2,12902,2788,475,0,0
777,2021021100010029305,0001,2021-02-11 21:30:33.526,2,11802,2655,470,0,0
778,2021021100010029305,0001,2021-02-11 21:30:34.542,2,10633,2503,476,1,1
779,2021021100010029305,0001,2021-02-11 21:30:35.557,2,9400,2452,467,1,1
780,2021021100010029305,0001,2021-02-11 21:30:36.558,2,8269,2548,491,2,2
781,2021021100010029305,0001,2021-02-11 21:30:37.574,2,7053,2637,461,2,2
782,2021021100010029305,0001,2021-02-11 21:30:38.589,2,5990,2730,462,2,2
783,2021021100010029305,0001,2021-02-11 21:30:39.604,2,4885,2834,468,3,3
784,2021021100010029305,0001,2021-02-11 21:30:40.62,2,3781,2914,479,3,3
785,2021021100010029305,0001,2021-02-11 21:30:41.635,2,2587,2789,451,4,4
786,2021021100010029305,0001,2021-02-11 21:30:42.651,2,1491,2750,439,4,4
787,2021021100010029305,0001,2021-02-11 21:30:43.666,2,355,2688,382,4,4
788,2021021100010029311,0001,2021-02-11 21:32:31.199,2,13057,3259,673,0,0
789,2021021100010029313,0001,2021-02-11 21:32:31.199,2,13107,2231,417,0,0
790,2021021100010029311,0001,2021-02-11 21:32:32.214,2,11822,3278,642,0,0
791,2021021100010029313,0001,2021-02-11 21:32:32.214,2,11973,2303,657,0,0
792,2021021100010029311,0001,2021-02-11 21:32:33.229,2,10699,3247,649,1,1
793,2021021100010029313,0001,2021-02-11 21:32:33.229,2,10734,2355,532,0,0
794,2021021100010029311,0001,2021-02-11 21:32:34.244,2,9477,3172,618,1,1
795,2021021100010029313,0001,2021-02-11 21:32:34.244,2,9499,2412,599,1,1
796,2021021100010029311,0001,2021-02-11 21:32:35.26,2,8332,3244,662,2,2
797,2021021100010029313,0001,2021-02-11 21:32:35.26,2,8279,2433,641,1,1
798,2021021100010029311,0001,2021-02-11 21:32:36.262,2,7112,3280,688,2,2
799,2021021100010029313,0001,2021-02-11 21:32:36.262,2,7137,2478,648,2,2
800,2021021100010029311,0001,2021-02-11 21:32:37.278,2,5798,3204,863,2,2
801,2021021100010029313,0001,2021-02-11 21:32:37.278,2,5879,2440,559,2,2
802,2021021100010029311,0001,2021-02-11 21:32:38.293,2,4688,3317,757,3,3
803,2021021100010029313,0001,2021-02-11 21:32:38.293,2,4748,2480,595,2,2
804,2021021100010029311,0001,2021-02-11 21:32:39.309,2,3548,3323,666,3,3
805,2021021100010029313,0001,2021-02-11 21:32:39.309,2,3518,2537,420,3,3
806,2021021100010029311,0001,2021-02-11 21:32:40.324,2,2326,3394,451,4,4
807,2021021100010029313,0001,2021-02-11 21:32:40.324,2,2299,2658,531,3,3
808,2021021100010029311,0001,2021-02-11 21:32:41.339,2,1436,3640,648,4,4
809,2021021100010029313,0001,2021-02-11 21:32:41.339,2,1120,2775,418,4,4
810,2021021100010029311,0001,2021-02-11 21:32:42.355,2,239,3789,496,4,4
811,2021021100010029327,0001,2021-02-11 21:34:46.119,2,13702,3228,656,0,0
812,2021021100010029327,0001,2021-02-11 21:34:47.134,2,12260,3316,654,0,0
813,2021021100010029327,0001,2021-02-11 21:34:48.15,2,10836,3340,554,0,0
814,2021021100010029327,0001,2021-02-11 21:34:49.165,2,9407,3356,586,1,1
815,2021021100010029327,0001,2021-02-11 21:34:50.18,2,7976,3369,619,1,1
816,2021021100010029327,0001,2021-02-11 21:34:51.183,2,6476,3374,590,2,2
817,2021021100010029327,0001,2021-02-11 21:34:52.198,2,5091,3356,566,2,2
818,2021021100010029327,0001,2021-02-11 21:34:53.214,2,3568,3409,617,2,2
819,2021021100010029327,0001,2021-02-11 21:34:54.229,2,2209,3474,546,3,3
820,2021021100010029327,0001,2021-02-11 21:34:55.245,2,757,3547,478,3,3
821,2021021100010029329,0001,2021-02-11 21:35:16.554,2,13589,3990,391,0,0
822,2021021100010029329,0001,2021-02-11 21:35:17.569,2,12408,3498,675,0,0
823,2021021100010029329,0001,2021-02-11 21:35:18.584,2,10837,3626,504,0,0
824,2021021100010029329,0001,2021-02-11 21:35:19.6,2,9330,3750,700,1,1
825,2021021100010029329,0001,2021-02-11 21:35:20.615,2,7936,3722,502,1,1
826,2021021100010029329,0001,2021-02-11 21:35:21.617,2,6489,3785,526,2,2
827,2021021100010029331,0001,2021-02-11 21:35:21.617,2,6774,3908,519,0,0
828,2021021100010029329,0001,2021-02-11 21:35:22.632,2,5158,3784,512,2,2
829,2021021100010029330,0001,2021-02-11 21:35:22.632,2,0,1572,469,0,0
830,2021021100010029329,0001,2021-02-11 21:35:23.648,2,3878,3733,514,2,2
831,2021021100010029330,0001,2021-02-11 21:35:23.648,2,1253,1463,445,0,0
832,2021021100010029329,0001,2021-02-11 21:35:24.663,2,2502,3853,481,3,3
833,2021021100010029330,0001,2021-02-11 21:35:24.663,2,2285,1373,502,0,0
834,2021021100010029329,0001,2021-02-11 21:35:25.678,2,1165,3973,530,3,3
835,2021021100010029330,0001,2021-02-11 21:35:25.678,2,3404,1449,499,1,1
836,2021021100010029330,0001,2021-02-11 21:35:26.694,2,4455,1572,554,1,1
837,2021021100010029330,0001,2021-02-11 21:35:27.709,2,5653,1611,563,2,2
838,2021021100010029330,0001,2021-02-11 21:35:28.725,2,6678,1530,539,2,2
839,2021021100010029330,0001,2021-02-11 21:35:29.74,2,7821,1470,565,2,2
840,2021021100010029330,0001,2021-02-11 21:35:30.755,2,8904,1432,536,3,3
841,2021021100010029330,0001,2021-02-11 21:35:31.771,2,10158,1500,694,3,3
842,2021021100010029330,0001,2021-02-11 21:35:32.786,2,11303,1440,548,4,4
843,2021021100010029330,0001,2021-02-11 21:35:33.801,2,12774,1591,505,4,4
844,2021021100010029330,0001,2021-02-11 21:35:34.817,2,13811,1609,448,4,4
845,2021021100010029333,0001,2021-02-11 21:36:09.298,2,13123,4095,540,0,0
846,2021021100010029333,0001,2021-02-11 21:36:10.313,2,11531,4142,557,0,0
847,2021021100010029333,0001,2021-02-11 21:36:11.328,2,9997,4168,540,1,1
848,2021021100010029333,0001,2021-02-11 21:36:12.344,2,8385,4091,579,1,1
849,2021021100010029333,0001,2021-02-11 21:36:13.359,2,6883,4098,526,1,1
850,2021021100010029333,0001,2021-02-11 21:36:14.375,2,5365,4178,605,2,2
851,2021021100010029333,0001,2021-02-11 21:36:15.39,2,3761,4151,633,2,2
852,2021021100010029333,0001,2021-02-11 21:36:16.405,2,2179,4162,590,3,3
853,2021021100010029333,0001,2021-02-11 21:36:17.421,2,721,4280,409,3,3
854,2021021100010029335,0001,2021-02-11 21:37:17.224,2,13951,1651,617,0,0
855,2021021100010029335,0001,2021-02-11 21:37:18.24,2,12295,1646,597,0,0
856,2021021100010029335,0001,2021-02-11 21:37:19.255,2,10714,1722,632,0,0
857,2021021100010029335,0001,2021-02-11 21:37:20.27,2,9057,1783,627,1,1
858,2021021100010029335,0001,2021-02-11 21:37:21.271,2,7469,1813,650,1,1
859,2021021100010029335,0001,2021-02-11 21:37:22.286,2,5771,1823,652,2,2
860,2021021100010029335,0001,2021-02-11 21:37:23.302,2,4171,1831,608,2,2
861,2021021100010029335,0001,2021-02-11 21:37:24.317,2,2594,1830,615,2,2
862,2021021100010029335,0001,2021-02-11 21:37:25.332,2,996,1684,484,3,3
863,2021021100010029336,0001,2021-02-11 21:38:07.933,2,13460,1381,368,0,0
864,2021021100010029336,0001,2021-02-11 21:38:08.949,2,11962,1309,402,0,0
865,2021021100010029336,0001,2021-02-11 21:38:09.964,2,10398,1184,457,0,0
866,2021021100010029336,0001,2021-02-11 21:38:10.98,2,8793,1157,464,1,1
867,2021021100010029336,0001,2021-02-11 21:38:11.995,2,7304,1239,488,1,1
868,2021021100010029336,0001,2021-02-11 21:38:13.01,2,5724,1282,488,2,2
869,2021021100010029336,0001,2021-02-11 21:38:14.026,2,4235,1296,470,2,2
870,2021021100010029336,0001,2021-02-11 21:38:15.041,2,2575,1319,483,3,3
871,2021021100010029336,0001,2021-02-11 21:38:16.057,2,1110,1226,474,3,3
872,2021021100010029339,0001,2021-02-11 21:39:03.738,2,13463,3806,374,0,0
873,2021021100010029339,0001,2021-02-11 21:39:04.753,2,11943,3981,453,0,0
874,2021021100010029339,0001,2021-02-11 21:39:05.768,2,10547,4098,481,1,1
875,2021021100010029339,0001,2021-02-11 21:39:06.77,2,9106,4079,495,1,1
876,2021021100010029339,0001,2021-02-11 21:39:07.785,2,7711,4037,454,1,1
877,2021021100010029339,0001,2021-02-11 21:39:08.8,2,6299,4134,462,2,2
878,2021021100010029339,0001,2021-02-11 21:39:09.816,2,4913,4236,435,2,2
879,2021021100010029339,0001,2021-02-11 21:39:10.831,2,3545,4194,445,3,3
880,2021021100010029339,0001,2021-02-11 21:39:11.847,2,2171,4176,386,3,3
881,2021021100010029339,0001,2021-02-11 21:39:12.862,2,831,4196,392,3,3
882,2021021100010029351,0001,2021-02-11 21:39:53.435,2,13260,2484,487,0,0
883,2021021100010029355,0001,2021-02-11 21:39:53.435,2,13329,1732,378,0,0
884,2021021100010029351,0001,2021-02-11 21:39:54.45,2,12023,2613,588,0,0
885,2021021100010029356,0001,2021-02-11 21:39:54.45,2,11923,1744,385,0,0
886,2021021100010029351,0001,2021-02-11 21:39:55.465,2,10611,2648,545,1,1
887,2021021100010029356,0001,2021-02-11 21:39:55.465,2,10509,1806,480,0,0
888,2021021100010029351,0001,2021-02-11 21:39:56.481,2,9199,2685,577,1,1
889,2021021100010029356,0001,2021-02-11 21:39:56.481,2,9097,1790,478,1,1
890,2021021100010029351,0001,2021-02-11 21:39:57.496,2,7867,2675,634,1,1
891,2021021100010029356,0001,2021-02-11 21:39:57.496,2,7743,1789,505,1,1
892,2021021100010029351,0001,2021-02-11 21:39:58.512,2,6556,2670,622,2,2
893,2021021100010029356,0001,2021-02-11 21:39:58.512,2,6402,1870,514,1,1
894,2021021100010029351,0001,2021-02-11 21:39:59.527,2,5203,2759,651,2,2
895,2021021100010029356,0001,2021-02-11 21:39:59.527,2,4984,1916,453,2,2
896,2021021100010029351,0001,2021-02-11 21:40:00.527,2,3907,2902,645,3,3
897,2021021100010029356,0001,2021-02-11 21:40:00.527,2,3618,1916,427,2,2
898,2021021100010029351,0001,2021-02-11 21:40:01.542,2,2449,2982,517,3,3
899,2021021100010029356,0001,2021-02-11 21:40:01.542,2,2210,2028,399,3,3
900,2021021100010029351,0001,2021-02-11 21:40:02.558,2,1223,3306,586,3,3
901,2021021100010029356,0001,2021-02-11 21:40:02.558,2,727,2333,380,3,3
902,2021021100010029351,0001,2021-02-11 21:40:03.573,2,15,3858,533,4,4
903,2021021100010029362,0001,2021-02-11 21:41:53.135,2,13481,3873,616,0,0
904,2021021100010029362,0001,2021-02-11 21:41:54.15,2,12129,3914,662,0,0
905,2021021100010029362,0001,2021-02-11 21:41:55.166,2,10802,3995,645,1,1
906,2021021100010029362,0001,2021-02-11 21:41:56.181,2,9379,4077,648,1,1
907,2021021100010029362,0001,2021-02-11 21:41:57.196,2,8068,4146,654,1,1
908,2021021100010029362,0001,2021-02-11 21:41:58.212,2,6761,4234,494,2,2
909,2021021100010029362,0001,2021-02-11 21:41:59.227,2,5471,4281,466,2,2
910,2021021100010029362,0001,2021-02-11 21:42:00.242,2,3998,4224,496,3,3
911,2021021100010029362,0001,2021-02-11 21:42:01.258,2,2662,4181,508,3,3
912,2021021100010029362,0001,2021-02-11 21:42:02.273,2,1277,4043,519,3,3
913,2021021100010029362,0001,2021-02-11 21:42:03.289,2,212,4158,465,4,4
914,2021021100010029364,0001,2021-02-11 21:42:25.599,2,14038,2159,475,0,0
915,2021021100010029366,0001,2021-02-11 21:42:25.599,2,13635,2720,433,0,0
916,2021021100010029364,0001,2021-02-11 21:42:26.615,2,14038,2159,475,0,0
917,2021021100010029366,0001,2021-02-11 21:42:26.615,2,12199,2871,548,0,0
918,2021021100010029367,0001,2021-02-11 21:42:26.615,2,12017,2173,532,0,0
919,2021021100010029368,0001,2021-02-11 21:42:26.615,2,12335,2352,953,0,0
920,2021021100010029364,0001,2021-02-11 21:42:27.63,2,14038,2159,475,1,1
921,2021021100010029366,0001,2021-02-11 21:42:27.63,2,10692,2865,583,0,0
922,2021021100010029367,0001,2021-02-11 21:42:27.63,2,10548,2242,570,0,0
923,2021021100010029366,0001,2021-02-11 21:42:28.646,2,9087,2869,581,1,1
924,2021021100010029367,0001,2021-02-11 21:42:28.646,2,8976,2322,492,1,1
925,2021021100010029366,0001,2021-02-11 21:42:29.661,2,7828,3044,527,1,1
926,2021021100010029367,0001,2021-02-11 21:42:29.661,2,7696,2705,1182,1,1
927,2021021100010029366,0001,2021-02-11 21:42:30.676,2,6320,3240,548,2,2
928,2021021100010029367,0001,2021-02-11 21:42:30.676,2,6058,2481,539,1,1
929,2021021100010029366,0001,2021-02-11 21:42:31.692,2,4766,3359,541,2,2
930,2021021100010029367,0001,2021-02-11 21:42:31.692,2,4529,2634,539,2,2
931,2021021100010029366,0001,2021-02-11 21:42:32.707,2,3252,3507,535,2,2
932,2021021100010029367,0001,2021-02-11 21:42:32.707,2,2925,2834,528,2,2
933,2021021100010029366,0001,2021-02-11 21:42:33.722,2,1792,3755,546,3,3
934,2021021100010029367,0001,2021-02-11 21:42:33.722,2,1485,2938,374,3,3
935,2021021100010029366,0001,2021-02-11 21:42:34.738,2,1028,3868,588,3,3
936,2021021100010029366,0001,2021-02-11 21:42:35.753,2,1028,3868,588,4,4
937,2021021100010029366,0001,2021-02-11 21:42:36.755,2,1028,3868,588,4,4
938,2021021100010029374,0001,2021-02-11 21:44:00.964,2,13760,2379,458,0,0
939,2021021100010029374,0001,2021-02-11 21:44:01.979,2,12423,2589,501,0,0
940,2021021100010029374,0001,2021-02-11 21:44:02.995,2,11096,2761,462,0,0
941,2021021100010029374,0001,2021-02-11 21:44:04.01,2,9485,2720,432,1,1
942,2021021100010029374,0001,2021-02-11 21:44:05.025,2,8061,2738,466,1,1
943,2021021100010029374,0001,2021-02-11 21:44:06.027,2,6589,2799,451,2,2
944,2021021100010029374,0001,2021-02-11 21:44:07.042,2,5169,2820,437,2,2
945,2021021100010029374,0001,2021-02-11 21:44:08.058,2,3668,2790,444,2,2
946,2021021100010029374,0001,2021-02-11 21:44:09.073,2,2107,2745,454,3,3
947,2021021100010029374,0001,2021-02-11 21:44:10.088,2,596,2855,463,3,3
948,2021021100010029389,0001,2021-02-11 21:49:28.579,2,13124,2183,420,0,0
949,2021021100010029389,0001,2021-02-11 21:49:29.594,2,11643,2396,578,0,0
950,2021021100010029389,0001,2021-02-11 21:49:30.61,2,10132,2410,601,1,1
951,2021021100010029389,0001,2021-02-11 21:49:31.625,2,8715,2460,648,1,1
952,2021021100010029389,0001,2021-02-11 21:49:32.64,2,7391,2494,606,1,1
953,2021021100010029389,0001,2021-02-11 21:49:33.656,2,5832,2633,657,2,2
954,2021021100010029389,0001,2021-02-11 21:49:34.671,2,4397,2742,622,2,2
955,2021021100010029389,0001,2021-02-11 21:49:35.687,2,2939,2820,468,3,3
956,2021021100010029389,0001,2021-02-11 21:49:36.688,2,1594,3126,443,3,3
957,2021021100010029389,0001,2021-02-11 21:49:37.703,2,219,3576,522,3,3
958,2021021100010029398,0001,2021-02-11 21:50:07.121,2,13381,3646,454,0,0
959,2021021100010029398,0001,2021-02-11 21:50:08.136,2,12035,3583,557,0,0
960,2021021100010029398,0001,2021-02-11 21:50:09.152,2,10792,3554,561,1,1
961,2021021100010029398,0001,2021-02-11 21:50:10.167,2,9443,3626,462,1,1
962,2021021100010029398,0001,2021-02-11 21:50:11.182,2,8076,3620,540,1,1
963,2021021100010029398,0001,2021-02-11 21:50:12.198,2,6806,3623,526,2,2
964,2021021100010029398,0001,2021-02-11 21:50:13.213,2,5500,3662,488,2,2
965,2021021100010029398,0001,2021-02-11 21:50:14.229,2,4252,3589,472,3,3
966,2021021100010029398,0001,2021-02-11 21:50:15.244,2,2835,3604,423,3,3
967,2021021100010029398,0001,2021-02-11 21:50:16.259,2,1592,3730,531,3,3
968,2021021100010029398,0001,2021-02-11 21:50:17.275,2,329,3938,524,4,4
969,2021021100010029405,0001,2021-02-11 21:50:58.864,2,12929,1760,579,0,0
970,2021021100010029405,0001,2021-02-11 21:50:59.88,2,11326,1922,564,0,0
971,2021021100010029405,0001,2021-02-11 21:51:00.895,2,9577,1993,522,1,1
972,2021021100010029405,0001,2021-02-11 21:51:01.911,2,8046,2026,556,1,1
973,2021021100010029405,0001,2021-02-11 21:51:02.926,2,6470,2105,563,1,1
974,2021021100010029405,0001,2021-02-11 21:51:03.941,2,4928,2289,534,2,2
975,2021021100010029405,0001,2021-02-11 21:51:04.957,2,3317,2619,464,2,2
976,2021021100010029405,0001,2021-02-11 21:51:05.958,2,1870,3023,476,3,3
977,2021021100010029405,0001,2021-02-11 21:51:06.973,2,450,3743,502,3,3
978,2021021100010029407,0001,2021-02-11 21:51:10.02,2,14078,2507,380,0,0
979,2021021100010029408,0001,2021-02-11 21:51:10.02,2,14117,3641,379,0,0
980,2021021100010029407,0001,2021-02-11 21:51:11.035,2,12401,2551,459,0,0
981,2021021100010029408,0001,2021-02-11 21:51:11.035,2,12761,3723,530,0,0
982,2021021100010029407,0001,2021-02-11 21:51:12.05,2,11077,2636,590,0,0
983,2021021100010029408,0001,2021-02-11 21:51:12.05,2,11390,3702,536,0,0
984,2021021100010029407,0001,2021-02-11 21:51:13.066,2,9752,2707,563,1,1
985,2021021100010029408,0001,2021-02-11 21:51:13.066,2,10028,3801,504,1,1
986,2021021100010029407,0001,2021-02-11 21:51:14.081,2,8374,2765,599,1,1
987,2021021100010029408,0001,2021-02-11 21:51:14.081,2,8659,3858,539,1,1
988,2021021100010029407,0001,2021-02-11 21:51:15.097,2,6950,2864,522,2,2
989,2021021100010029408,0001,2021-02-11 21:51:15.097,2,7333,3883,542,2,2
990,2021021100010029407,0001,2021-02-11 21:51:16.112,2,5750,3048,651,2,2
991,2021021100010029408,0001,2021-02-11 21:51:16.112,2,5972,3957,467,2,2
992,2021021100010029407,0001,2021-02-11 21:51:17.127,2,4262,3057,494,3,3
993,2021021100010029408,0001,2021-02-11 21:51:17.127,2,4761,4000,487,2,2
994,2021021100010029407,0001,2021-02-11 21:51:18.143,2,2979,3165,540,3,3
995,2021021100010029408,0001,2021-02-11 21:51:18.143,2,3566,4036,579,3,3
