id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
626,2021021200010009805,0001,2021-02-12 11:09:09.595,2,868,3974,617,0,0
627,2021021200010009801,0001,2021-02-12 11:09:10.61,2,13445,319,350,3,3
628,2021021200010009805,0001,2021-02-12 11:09:10.61,2,2472,4098,377,0,0
629,2021021200010009801,0001,2021-02-12 11:09:11.625,2,13445,319,350,4,4
630,2021021200010009805,0001,2021-02-12 11:09:11.625,2,3940,4219,639,0,0
631,2021021200010009801,0001,2021-02-12 11:09:12.64,2,13445,319,350,4,4
632,2021021200010009805,0001,2021-02-12 11:09:12.64,2,5562,4276,619,1,1
633,2021021200010009805,0001,2021-02-12 11:09:13.656,2,6947,4222,611,1,1
634,2021021200010009804,0001,2021-02-12 11:09:14.672,2,13558,1757,680,0,0
635,2021021200010009805,0001,2021-02-12 11:09:14.672,2,8503,4221,610,2,2
636,2021021200010009808,0001,2021-02-12 11:09:14.672,2,924,3967,444,0,0
637,2021021200010009804,0001,2021-02-12 11:09:15.687,2,11876,1829,636,0,0
638,2021021200010009805,0001,2021-02-12 11:09:15.687,2,10148,4258,603,2,2
639,2021021200010009808,0001,2021-02-12 11:09:15.687,2,2230,3812,499,0,0
640,2021021200010009804,0001,2021-02-12 11:09:16.702,2,10272,1882,602,1,1
641,2021021200010009805,0001,2021-02-12 11:09:16.702,2,11686,4169,648,3,3
642,2021021200010009808,0001,2021-02-12 11:09:16.702,2,3495,3715,490,1,1
643,2021021200010009804,0001,2021-02-12 11:09:17.718,2,8572,2019,616,1,1
644,2021021200010009805,0001,2021-02-12 11:09:17.718,2,13286,3968,679,3,3
645,2021021200010009808,0001,2021-02-12 11:09:17.718,2,4955,3780,546,1,1
646,2021021200010009810,0001,2021-02-12 11:09:17.718,2,12806,2144,578,0,0
647,2021021200010009812,0001,2021-02-12 11:09:17.718,2,1414,2716,419,0,0
648,2021021200010009813,0001,2021-02-12 11:09:17.718,2,1071,826,796,0,0
649,2021021200010009804,0001,2021-02-12 11:09:18.733,2,7076,2434,604,1,1
650,2021021200010009808,0001,2021-02-12 11:09:18.733,2,6247,3755,570,1,1
651,2021021200010009810,0001,2021-02-12 11:09:18.733,2,11063,2153,523,0,0
652,2021021200010009812,0001,2021-02-12 11:09:18.733,2,2852,2364,378,0,0
653,2021021200010009813,0001,2021-02-12 11:09:18.733,2,2620,688,617,0,0
654,2021021200010009818,0001,2021-02-12 11:09:18.733,2,2681,1468,522,0,0
655,2021021200010009804,0001,2021-02-12 11:09:19.749,2,5625,2743,621,2,2
656,2021021200010009808,0001,2021-02-12 11:09:19.749,2,7446,3690,548,2,2
657,2021021200010009810,0001,2021-02-12 11:09:19.749,2,9466,2217,588,1,1
658,2021021200010009812,0001,2021-02-12 11:09:19.749,2,4367,1968,424,1,1
659,2021021200010009813,0001,2021-02-12 11:09:19.749,2,4144,617,624,1,1
660,2021021200010009818,0001,2021-02-12 11:09:19.749,2,4151,1335,520,0,0
661,2021021200010009804,0001,2021-02-12 11:09:20.764,2,3912,2818,431,2,2
662,2021021200010009808,0001,2021-02-12 11:09:20.764,2,8620,3458,469,2,2
663,2021021200010009810,0001,2021-02-12 11:09:20.764,2,7665,2410,604,1,1
664,2021021200010009812,0001,2021-02-12 11:09:20.764,2,5923,1771,487,1,1
665,2021021200010009813,0001,2021-02-12 11:09:20.764,2,5708,881,1165,1,1
666,2021021200010009818,0001,2021-02-12 11:09:20.764,2,4735,1260,583,1,1
667,2021021200010009821,0001,2021-02-12 11:09:20.764,2,5715,537,566,0,0
668,2021021200010009804,0001,2021-02-12 11:09:21.765,2,2360,2970,404,3,3
669,2021021200010009808,0001,2021-02-12 11:09:21.765,2,10079,3387,537,3,3
670,2021021200010009810,0001,2021-02-12 11:09:21.765,2,5926,2570,639,1,1
671,2021021200010009812,0001,2021-02-12 11:09:21.765,2,7369,1736,365,1,1
672,2021021200010009813,0001,2021-02-12 11:09:21.765,2,6486,1216,489,1,1
673,2021021200010009818,0001,2021-02-12 11:09:21.765,2,4735,1260,583,1,1
674,2021021200010009821,0001,2021-02-12 11:09:21.765,2,7097,1251,503,0,0
675,2021021200010009822,0001,2021-02-12 11:09:21.765,2,7198,610,618,0,0
676,2021021200010009804,0001,2021-02-12 11:09:22.781,2,656,3311,616,3,3
677,2021021200010009808,0001,2021-02-12 11:09:22.781,2,11444,3258,585,3,3
678,2021021200010009810,0001,2021-02-12 11:09:22.781,2,4119,2633,549,2,2
679,2021021200010009812,0001,2021-02-12 11:09:22.781,2,8996,1830,484,2,2
680,2021021200010009813,0001,2021-02-12 11:09:22.781,2,6486,1216,489,2,2
681,2021021200010009817,0001,2021-02-12 11:09:22.781,2,1361,4028,397,0,0
682,2021021200010009821,0001,2021-02-12 11:09:22.781,2,8761,1290,509,0,0
683,2021021200010009822,0001,2021-02-12 11:09:22.781,2,8828,615,629,0,0
684,2021021200010009808,0001,2021-02-12 11:09:23.796,2,12601,3377,583,3,3
685,2021021200010009810,0001,2021-02-12 11:09:23.796,2,2613,2711,365,2,2
686,2021021200010009812,0001,2021-02-12 11:09:23.796,2,10362,1918,477,2,2
687,2021021200010009813,0001,2021-02-12 11:09:23.796,2,6486,1216,489,2,2
688,2021021200010009817,0001,2021-02-12 11:09:23.796,2,2514,3913,494,0,0
689,2021021200010009821,0001,2021-02-12 11:09:23.796,2,10131,1291,566,1,1
690,2021021200010009822,0001,2021-02-12 11:09:23.796,2,10305,628,641,1,1
691,2021021200010009808,0001,2021-02-12 11:09:24.811,2,13961,3438,449,4,4
692,2021021200010009810,0001,2021-02-12 11:09:24.811,2,781,3085,433,3,3
693,2021021200010009812,0001,2021-02-12 11:09:24.811,2,11801,2004,621,3,3
694,2021021200010009817,0001,2021-02-12 11:09:24.811,2,3867,3658,549,1,1
695,2021021200010009821,0001,2021-02-12 11:09:24.811,2,11698,1437,537,1,1
696,2021021200010009822,0001,2021-02-12 11:09:24.811,2,11855,672,623,1,1
697,2021021200010009829,0001,2021-02-12 11:09:24.811,2,11806,1672,945,0,0
698,2021021200010009812,0001,2021-02-12 11:09:25.827,2,13393,2032,654,3,3
699,2021021200010009817,0001,2021-02-12 11:09:25.827,2,5120,3518,543,1,1
700,2021021200010009821,0001,2021-02-12 11:09:25.827,2,12856,1408,567,2,2
701,2021021200010009822,0001,2021-02-12 11:09:25.827,2,13082,686,578,1,1
702,2021021200010009817,0001,2021-02-12 11:09:26.842,2,6627,3453,610,2,2
703,2021021200010009821,0001,2021-02-12 11:09:26.842,2,12856,1408,567,2,2
704,2021021200010009817,0001,2021-02-12 11:09:27.857,2,7994,3396,624,2,2
705,2021021200010009821,0001,2021-02-12 11:09:27.857,2,12856,1408,567,2,2
706,2021021200010009817,0001,2021-02-12 11:09:28.873,2,9334,3376,577,2,2
707,2021021200010009828,0001,2021-02-12 11:09:28.873,2,918,1843,606,0,0
708,2021021200010009817,0001,2021-02-12 11:09:29.888,2,10182,3233,524,3,3
709,2021021200010009828,0001,2021-02-12 11:09:29.888,2,2242,2214,593,0,0
710,2021021200010009831,0001,2021-02-12 11:09:29.888,2,13986,2058,679,0,0
711,2021021200010009836,0001,2021-02-12 11:09:29.888,2,10731,3254,540,0,0
712,2021021200010009817,0001,2021-02-12 11:09:30.903,2,10182,3233,524,3,3
713,2021021200010009828,0001,2021-02-12 11:09:30.903,2,3346,2570,592,1,1
714,2021021200010009831,0001,2021-02-12 11:09:30.903,2,12461,1873,579,0,0
715,2021021200010009836,0001,2021-02-12 11:09:30.903,2,12216,3226,616,0,0
716,2021021200010009817,0001,2021-02-12 11:09:31.919,2,10182,3233,524,4,4
717,2021021200010009828,0001,2021-02-12 11:09:31.919,2,4488,2808,608,1,1
718,2021021200010009831,0001,2021-02-12 11:09:31.919,2,10983,1788,485,0,0
719,2021021200010009836,0001,2021-02-12 11:09:31.919,2,13520,3151,534,0,0
720,2021021200010009828,0001,2021-02-12 11:09:32.934,2,5722,2900,588,1,1
721,2021021200010009831,0001,2021-02-12 11:09:32.934,2,9327,1728,496,1,1
722,2021021200010009828,0001,2021-02-12 11:09:33.95,2,7039,2932,566,2,2
723,2021021200010009831,0001,2021-02-12 11:09:33.95,2,7730,1676,493,1,1
724,2021021200010009828,0001,2021-02-12 11:09:34.965,2,8220,2970,574,2,2
725,2021021200010009831,0001,2021-02-12 11:09:34.965,2,6232,1668,511,2,2
726,2021021200010009828,0001,2021-02-12 11:09:35.966,2,9519,3000,510,3,3
727,2021021200010009831,0001,2021-02-12 11:09:35.966,2,4703,1655,549,2,2
728,2021021200010009835,0001,2021-02-12 11:09:35.966,2,362,4223,655,0,0
729,2021021200010009828,0001,2021-02-12 11:09:36.982,2,10758,3058,544,3,3
730,2021021200010009831,0001,2021-02-12 11:09:36.982,2,3197,1616,546,2,2
731,2021021200010009835,0001,2021-02-12 11:09:36.982,2,1536,4234,638,0,0
732,2021021200010009828,0001,2021-02-12 11:09:37.997,2,12172,3205,773,4,4
733,2021021200010009831,0001,2021-02-12 11:09:37.997,2,1591,1587,490,3,3
734,2021021200010009835,0001,2021-02-12 11:09:37.997,2,2812,4374,637,0,0
735,2021021200010009828,0001,2021-02-12 11:09:39.013,2,13487,3243,813,4,4
736,2021021200010009831,0001,2021-02-12 11:09:39.013,2,90,1618,540,3,3
737,2021021200010009835,0001,2021-02-12 11:09:39.013,2,2877,4479,350,1,1
738,2021021200010009842,0001,2021-02-12 11:09:39.013,2,4042,4474,664,0,0
739,2021021200010009835,0001,2021-02-12 11:09:40.028,2,2877,4479,350,1,1
740,2021021200010009842,0001,2021-02-12 11:09:40.028,2,5162,4487,597,0,0
741,2021021200010009835,0001,2021-02-12 11:09:41.043,2,2877,4479,350,2,2
742,2021021200010009841,0001,2021-02-12 11:09:41.043,2,1107,2853,483,0,0
743,2021021200010009842,0001,2021-02-12 11:09:41.043,2,6379,4508,613,1,1
744,2021021200010009841,0001,2021-02-12 11:09:42.059,2,2718,2886,597,0,0
745,2021021200010009842,0001,2021-02-12 11:09:42.059,2,7624,4445,618,1,1
746,2021021200010009845,0001,2021-02-12 11:09:42.059,2,7919,4506,698,0,0
747,2021021200010009841,0001,2021-02-12 11:09:43.074,2,3573,2806,499,1,1
748,2021021200010009842,0001,2021-02-12 11:09:43.074,2,8832,4354,602,1,1
749,2021021200010009846,0001,2021-02-12 11:09:43.074,2,4199,2861,580,0,0
750,2021021200010009847,0001,2021-02-12 11:09:43.074,2,9152,4406,679,0,0
751,2021021200010009841,0001,2021-02-12 11:09:44.09,2,3573,2806,499,1,1
752,2021021200010009842,0001,2021-02-12 11:09:44.09,2,10356,4259,665,2,2
753,2021021200010009846,0001,2021-02-12 11:09:44.09,2,4824,2741,422,0,0
754,2021021200010009849,0001,2021-02-12 11:09:44.09,2,5771,2814,617,0,0
755,2021021200010009841,0001,2021-02-12 11:09:45.105,2,3573,2806,499,1,1
756,2021021200010009842,0001,2021-02-12 11:09:45.105,2,11618,4115,663,2,2
757,2021021200010009849,0001,2021-02-12 11:09:45.105,2,7196,2745,508,0,0
758,2021021200010009842,0001,2021-02-12 11:09:46.12,2,12909,3954,648,3,3
759,2021021200010009849,0001,2021-02-12 11:09:46.12,2,8779,2642,480,0,0
760,2021021200010009842,0001,2021-02-12 11:09:47.136,2,14037,3984,511,3,3
761,2021021200010009849,0001,2021-02-12 11:09:47.136,2,10194,2661,603,1,1
762,2021021200010009843,0001,2021-02-12 11:09:48.151,2,887,3887,656,0,0
763,2021021200010009849,0001,2021-02-12 11:09:48.151,2,11773,2637,583,1,1
764,2021021200010009843,0001,2021-02-12 11:09:49.166,2,2306,3516,556,0,0
765,2021021200010009849,0001,2021-02-12 11:09:49.166,2,13343,2398,569,2,2
766,2021021200010009843,0001,2021-02-12 11:09:50.182,2,4088,3287,622,1,1
767,2021021200010009848,0001,2021-02-12 11:09:50.182,2,1610,2120,470,0,0
768,2021021200010009843,0001,2021-02-12 11:09:51.183,2,5728,3155,610,1,1
769,2021021200010009848,0001,2021-02-12 11:09:51.183,2,3117,1883,494,0,0
770,2021021200010009843,0001,2021-02-12 11:09:52.199,2,7208,3043,645,1,1
771,2021021200010009848,0001,2021-02-12 11:09:52.199,2,4631,1750,626,1,1
772,2021021200010009843,0001,2021-02-12 11:09:53.214,2,8747,2860,603,2,2
773,2021021200010009848,0001,2021-02-12 11:09:53.214,2,6067,1714,617,1,1
774,2021021200010009843,0001,2021-02-12 11:09:54.229,2,10425,2674,606,2,2
775,2021021200010009848,0001,2021-02-12 11:09:54.229,2,7675,1861,657,2,2
776,2021021200010009843,0001,2021-02-12 11:09:55.245,2,11933,2552,539,3,3
777,2021021200010009848,0001,2021-02-12 11:09:55.245,2,9243,1986,619,2,2
778,2021021200010009843,0001,2021-02-12 11:09:56.26,2,13742,2473,494,3,3
779,2021021200010009848,0001,2021-02-12 11:09:56.26,2,10839,2034,632,2,2
780,2021021200010009848,0001,2021-02-12 11:09:57.275,2,12377,2154,602,3,3
781,2021021200010009853,0001,2021-02-12 11:09:57.275,2,1398,3811,378,0,0
782,2021021200010009848,0001,2021-02-12 11:09:58.291,2,13898,2264,617,3,3
783,2021021200010009853,0001,2021-02-12 11:09:58.291,2,3062,3505,550,0,0
784,2021021200010009853,0001,2021-02-12 11:09:59.306,2,4736,3102,553,1,1
785,2021021200010009853,0001,2021-02-12 11:10:00.322,2,6140,2783,506,1,1
786,2021021200010009857,0001,2021-02-12 11:10:00.322,2,289,4115,374,0,0
787,2021021200010009853,0001,2021-02-12 11:10:01.337,2,7797,2516,480,1,1
788,2021021200010009857,0001,2021-02-12 11:10:01.337,2,1858,4170,370,0,0
789,2021021200010009853,0001,2021-02-12 11:10:02.353,2,9469,2274,517,2,2
790,2021021200010009857,0001,2021-02-12 11:10:02.353,2,3323,4105,378,0,0
791,2021021200010009853,0001,2021-02-12 11:10:03.368,2,11178,1947,566,2,2
792,2021021200010009857,0001,2021-02-12 11:10:03.368,2,4926,4098,457,1,1
793,2021021200010009853,0001,2021-02-12 11:10:04.383,2,12840,1720,632,3,3
794,2021021200010009857,0001,2021-02-12 11:10:04.383,2,6407,4064,512,1,1
795,2021021200010009857,0001,2021-02-12 11:10:05.399,2,7892,3979,470,2,2
796,2021021200010009857,0001,2021-02-12 11:10:06.4,2,9395,3902,496,2,2
797,2021021200010009857,0001,2021-02-12 11:10:07.415,2,11004,3897,511,2,2
798,2021021200010009862,0001,2021-02-12 11:10:07.415,2,670,3982,354,0,0
799,2021021200010009863,0001,2021-02-12 11:10:07.415,2,53,3712,392,0,0
800,2021021200010009857,0001,2021-02-12 11:10:08.431,2,12424,3729,478,3,3
801,2021021200010009862,0001,2021-02-12 11:10:08.431,2,2181,3691,390,0,0
802,2021021200010009863,0001,2021-02-12 11:10:08.431,2,53,3712,392,0,0
803,2021021200010009857,0001,2021-02-12 11:10:09.446,2,14085,3659,368,3,3
804,2021021200010009861,0001,2021-02-12 11:10:09.446,2,752,2252,475,0,0
805,2021021200010009862,0001,2021-02-12 11:10:09.446,2,3357,3579,530,1,1
806,2021021200010009863,0001,2021-02-12 11:10:09.446,2,53,3712,392,1,1
807,2021021200010009861,0001,2021-02-12 11:10:10.462,2,2094,2256,474,0,0
808,2021021200010009862,0001,2021-02-12 11:10:10.462,2,4751,4014,664,1,1
809,2021021200010009865,0001,2021-02-12 11:10:10.462,2,4661,3498,351,0,0
810,2021021200010009866,0001,2021-02-12 11:10:10.462,2,5074,4138,402,0,0
811,2021021200010009861,0001,2021-02-12 11:10:11.477,2,3323,2220,577,1,1
812,2021021200010009862,0001,2021-02-12 11:10:11.477,2,5973,3461,529,2,2
813,2021021200010009866,0001,2021-02-12 11:10:11.477,2,6262,4166,478,0,0
814,2021021200010009861,0001,2021-02-12 11:10:12.492,2,4597,2200,588,1,1
815,2021021200010009862,0001,2021-02-12 11:10:12.492,2,7198,3460,522,2,2
816,2021021200010009866,0001,2021-02-12 11:10:12.492,2,7477,3999,482,0,0
817,2021021200010009861,0001,2021-02-12 11:10:13.508,2,5818,2104,411,1,1
818,2021021200010009862,0001,2021-02-12 11:10:13.508,2,8524,3373,419,2,2
819,2021021200010009866,0001,2021-02-12 11:10:13.508,2,8731,3854,468,1,1
820,2021021200010009868,0001,2021-02-12 11:10:13.508,2,2422,3053,424,0,0
821,2021021200010009861,0001,2021-02-12 11:10:14.523,2,7164,2157,399,2,2
822,2021021200010009862,0001,2021-02-12 11:10:14.523,2,9828,3317,503,3,3
823,2021021200010009866,0001,2021-02-12 11:10:14.523,2,10222,3998,462,1,1
824,2021021200010009868,0001,2021-02-12 11:10:14.523,2,3703,3196,476,0,0
825,2021021200010009861,0001,2021-02-12 11:10:15.539,2,8364,2184,434,2,2
826,2021021200010009862,0001,2021-02-12 11:10:15.539,2,11191,3424,466,3,3
827,2021021200010009866,0001,2021-02-12 11:10:15.539,2,11508,4119,484,2,2
828,2021021200010009868,0001,2021-02-12 11:10:15.539,2,4964,3274,479,1,1
829,2021021200010009861,0001,2021-02-12 11:10:16.554,2,9480,2189,433,3,3
830,2021021200010009862,0001,2021-02-12 11:10:16.554,2,12546,3513,475,4,4
831,2021021200010009866,0001,2021-02-12 11:10:16.554,2,12768,4033,499,2,2
832,2021021200010009868,0001,2021-02-12 11:10:16.554,2,6211,3252,471,1,1
833,2021021200010009861,0001,2021-02-12 11:10:17.569,2,11066,2363,472,3,3
834,2021021200010009862,0001,2021-02-12 11:10:17.569,2,12940,3684,743,4,4
835,2021021200010009866,0001,2021-02-12 11:10:17.569,2,14072,4031,401,2,2
836,2021021200010009868,0001,2021-02-12 11:10:17.569,2,7468,3229,471,1,1
837,2021021200010009861,0001,2021-02-12 11:10:18.585,2,12492,2459,471,3,3
838,2021021200010009862,0001,2021-02-12 11:10:18.585,2,12940,3684,743,4,4
839,2021021200010009868,0001,2021-02-12 11:10:18.585,2,8877,3254,469,2,2
840,2021021200010009861,0001,2021-02-12 11:10:19.6,2,13671,2442,672,4,4
841,2021021200010009862,0001,2021-02-12 11:10:19.6,2,12940,3684,743,5,5
842,2021021200010009868,0001,2021-02-12 11:10:19.6,2,10225,3323,481,2,2
843,2021021200010009868,0001,2021-02-12 11:10:20.615,2,11549,3240,500,3,3
844,2021021200010009868,0001,2021-02-12 11:10:21.617,2,12835,3215,474,3,3
845,2021021200010009868,0001,2021-02-12 11:10:22.632,2,13909,3229,354,3,3
846,2021021200010009874,0001,2021-02-12 11:10:23.648,2,14004,1496,551,0,0
847,2021021200010009874,0001,2021-02-12 11:10:24.663,2,12700,1533,503,0,0
848,2021021200010009874,0001,2021-02-12 11:10:25.679,2,11255,1533,523,0,0
849,2021021200010009874,0001,2021-02-12 11:10:26.694,2,9911,1705,491,1,1
850,2021021200010009874,0001,2021-02-12 11:10:27.709,2,8600,1987,439,1,1
851,2021021200010009874,0001,2021-02-12 11:10:28.725,2,7176,2301,492,2,2
852,2021021200010009874,0001,2021-02-12 11:10:29.74,2,5886,2655,442,2,2
853,2021021200010009877,0001,2021-02-12 11:10:29.74,2,323,3829,464,0,0
854,2021021200010009874,0001,2021-02-12 11:10:30.755,2,4504,2955,435,2,2
855,2021021200010009877,0001,2021-02-12 11:10:30.755,2,1720,3870,492,0,0
856,2021021200010009874,0001,2021-02-12 11:10:31.771,2,3230,3339,510,3,3
857,2021021200010009877,0001,2021-02-12 11:10:31.771,2,3132,3891,416,0,0
858,2021021200010009874,0001,2021-02-12 11:10:32.786,2,1934,3757,554,3,3
859,2021021200010009877,0001,2021-02-12 11:10:32.786,2,4686,3914,507,1,1
860,2021021200010009874,0001,2021-02-12 11:10:33.802,2,617,4222,589,4,4
861,2021021200010009877,0001,2021-02-12 11:10:33.802,2,6115,3896,506,1,1
862,2021021200010009890,0001,2021-02-12 11:10:33.802,2,974,2686,377,0,0
863,2021021200010009895,0001,2021-02-12 11:10:33.802,2,916,3148,562,0,0
864,2021021200010009877,0001,2021-02-12 11:10:34.817,2,7613,3777,567,2,2
865,2021021200010009890,0001,2021-02-12 11:10:34.817,2,2312,2676,568,0,0
866,2021021200010009895,0001,2021-02-12 11:10:34.817,2,2206,3227,561,0,0
867,2021021200010009877,0001,2021-02-12 11:10:35.832,2,9041,3606,512,2,2
868,2021021200010009890,0001,2021-02-12 11:10:35.832,2,3494,2599,368,1,1
869,2021021200010009895,0001,2021-02-12 11:10:35.832,2,3533,3260,577,0,0
870,2021021200010009877,0001,2021-02-12 11:10:36.833,2,10587,3569,545,2,2
871,2021021200010009890,0001,2021-02-12 11:10:36.833,2,4835,2768,488,1,1
872,2021021200010009895,0001,2021-02-12 11:10:36.833,2,4757,3258,509,1,1
873,2021021200010009877,0001,2021-02-12 11:10:37.848,2,12125,3434,554,3,3
874,2021021200010009890,0001,2021-02-12 11:10:37.848,2,6062,2700,417,1,1
875,2021021200010009895,0001,2021-02-12 11:10:37.848,2,6057,3292,562,1,1
876,2021021200010009877,0001,2021-02-12 11:10:38.864,2,13534,3375,619,3,3
877,2021021200010009890,0001,2021-02-12 11:10:38.864,2,7352,2676,414,2,2
878,2021021200010009895,0001,2021-02-12 11:10:38.864,2,7410,3301,582,2,2
879,2021021200010009890,0001,2021-02-12 11:10:39.879,2,8703,2657,424,2,2
880,2021021200010009895,0001,2021-02-12 11:10:39.879,2,8621,3019,1083,2,2
881,2021021200010009890,0001,2021-02-12 11:10:40.894,2,9959,2576,450,3,3
882,2021021200010009895,0001,2021-02-12 11:10:40.894,2,9961,3261,603,2,2
883,2021021200010009890,0001,2021-02-12 11:10:41.91,2,11266,2461,389,3,3
884,2021021200010009895,0001,2021-02-12 11:10:41.91,2,11214,3243,573,3,3
885,2021021200010009890,0001,2021-02-12 11:10:42.925,2,12603,2606,355,3,3
886,2021021200010009895,0001,2021-02-12 11:10:42.925,2,12477,3170,576,3,3
887,2021021200010009890,0001,2021-02-12 11:10:43.941,2,13200,2838,654,4,4
888,2021021200010009895,0001,2021-02-12 11:10:43.941,2,13915,3111,373,4,4
889,2021021200010009890,0001,2021-02-12 11:10:44.956,2,13200,2838,654,4,4
890,2021021200010009890,0001,2021-02-12 11:10:45.971,2,13200,2838,654,5,5
891,2021021200010009908,0001,2021-02-12 11:11:11.328,2,2166,2724,491,0,0
892,2021021200010009908,0001,2021-02-12 11:11:12.343,2,3762,2790,489,0,0
893,2021021200010009908,0001,2021-02-12 11:11:13.359,2,5257,2828,494,1,1
894,2021021200010009908,0001,2021-02-12 11:11:14.374,2,6817,2913,502,1,1
895,2021021200010009908,0001,2021-02-12 11:11:15.39,2,8378,2989,529,1,1
896,2021021200010009908,0001,2021-02-12 11:11:16.405,2,9905,2911,500,2,2
897,2021021200010009908,0001,2021-02-12 11:11:17.42,2,11469,2850,528,2,2
898,2021021200010009908,0001,2021-02-12 11:11:18.436,2,13087,2827,445,3,3
899,2021021200010009908,0001,2021-02-12 11:11:19.451,2,13464,2864,360,3,3
900,2021021200010009908,0001,2021-02-12 11:11:20.467,2,13464,2864,360,3,3
901,2021021200010009908,0001,2021-02-12 11:11:21.468,2,13464,2864,360,4,4
902,2021021200010009914,0001,2021-02-12 11:11:23.499,2,473,3625,404,0,0
903,2021021200010009914,0001,2021-02-12 11:11:24.514,2,2118,3448,371,0,0
904,2021021200010009914,0001,2021-02-12 11:11:25.529,2,3668,3350,361,0,0
905,2021021200010009914,0001,2021-02-12 11:11:26.544,2,5329,3384,501,1,1
906,2021021200010009914,0001,2021-02-12 11:11:27.56,2,7113,3394,554,1,1
907,2021021200010009914,0001,2021-02-12 11:11:28.575,2,8774,3413,582,2,2
908,2021021200010009914,0001,2021-02-12 11:11:29.591,2,10445,3320,543,2,2
909,2021021200010009914,0001,2021-02-12 11:11:30.606,2,12155,3173,518,2,2
910,2021021200010009919,0001,2021-02-12 11:11:30.606,2,1186,2105,466,0,0
911,2021021200010009914,0001,2021-02-12 11:11:31.622,2,13590,3232,400,3,3
912,2021021200010009919,0001,2021-02-12 11:11:31.622,2,2468,2338,479,0,0
913,2021021200010009919,0001,2021-02-12 11:11:32.637,2,3695,2485,472,0,0
914,2021021200010009919,0001,2021-02-12 11:11:33.652,2,5115,2541,514,1,1
915,2021021200010009919,0001,2021-02-12 11:11:34.668,2,6402,2558,533,1,1
916,2021021200010009919,0001,2021-02-12 11:11:35.683,2,7807,2652,586,2,2
917,2021021200010009919,0001,2021-02-12 11:11:36.684,2,9051,2810,579,2,2
918,2021021200010009919,0001,2021-02-12 11:11:37.7,2,10270,2993,560,2,2
919,2021021200010009919,0001,2021-02-12 11:11:38.715,2,11551,3121,581,3,3
920,2021021200010009919,0001,2021-02-12 11:11:39.731,2,12997,3109,545,3,3
921,2021021200010009919,0001,2021-02-12 11:11:40.746,2,14192,3265,354,4,4
922,2021021200010009923,0001,2021-02-12 11:11:44.808,2,13367,819,510,0,0
923,2021021200010009923,0001,2021-02-12 11:11:45.823,2,12118,690,761,0,0
924,2021021200010009928,0001,2021-02-12 11:11:45.823,2,13316,1773,499,0,0
925,2021021200010009923,0001,2021-02-12 11:11:46.838,2,10863,766,793,1,1
926,2021021200010009928,0001,2021-02-12 11:11:46.838,2,11667,1928,600,0,0
927,2021021200010009932,0001,2021-02-12 11:11:46.838,2,14067,2459,393,0,0
928,2021021200010009923,0001,2021-02-12 11:11:47.854,2,9770,813,616,1,1
929,2021021200010009928,0001,2021-02-12 11:11:47.854,2,9987,1921,603,1,1
930,2021021200010009930,0001,2021-02-12 11:11:47.854,2,499,2665,363,0,0
931,2021021200010009932,0001,2021-02-12 11:11:47.854,2,12441,2336,597,0,0
932,2021021200010009923,0001,2021-02-12 11:11:48.869,2,8402,812,615,1,1
933,2021021200010009928,0001,2021-02-12 11:11:48.869,2,8090,1962,626,1,1
934,2021021200010009930,0001,2021-02-12 11:11:48.869,2,2015,2958,440,0,0
935,2021021200010009931,0001,2021-02-12 11:11:48.869,2,14181,1392,804,0,0
936,2021021200010009932,0001,2021-02-12 11:11:48.869,2,10748,2237,626,0,0
937,2021021200010009923,0001,2021-02-12 11:11:49.885,2,7062,706,847,2,2
938,2021021200010009928,0001,2021-02-12 11:11:49.885,2,6391,2001,618,1,1
939,2021021200010009930,0001,2021-02-12 11:11:49.885,2,3435,3141,486,0,0
940,2021021200010009931,0001,2021-02-12 11:11:49.885,2,13462,1036,527,0,0
941,2021021200010009932,0001,2021-02-12 11:11:49.885,2,8953,2110,508,1,1
942,2021021200010009933,0001,2021-02-12 11:11:49.885,2,12854,1505,760,0,0
943,2021021200010009923,0001,2021-02-12 11:11:50.886,2,5992,647,579,2,2
944,2021021200010009928,0001,2021-02-12 11:11:50.886,2,4783,2198,607,2,2
945,2021021200010009930,0001,2021-02-12 11:11:50.886,2,4804,3246,546,1,1
946,2021021200010009931,0001,2021-02-12 11:11:50.886,2,13462,1036,527,0,0
947,2021021200010009932,0001,2021-02-12 11:11:50.886,2,7510,2263,534,1,1
948,2021021200010009933,0001,2021-02-12 11:11:50.886,2,11809,1601,659,0,0
949,2021021200010009923,0001,2021-02-12 11:11:51.901,2,4841,500,582,3,3
950,2021021200010009928,0001,2021-02-12 11:11:51.901,2,3226,2532,592,2,2
951,2021021200010009930,0001,2021-02-12 11:11:51.901,2,6154,3224,484,1,1
952,2021021200010009931,0001,2021-02-12 11:11:51.901,2,13462,1036,527,1,1
953,2021021200010009932,0001,2021-02-12 11:11:51.901,2,5866,2157,661,2,2
954,2021021200010009933,0001,2021-02-12 11:11:51.901,2,10581,1721,618,1,1
955,2021021200010009923,0001,2021-02-12 11:11:52.917,2,3722,518,584,3,3
956,2021021200010009928,0001,2021-02-12 11:11:52.917,2,1632,2705,559,3,3
957,2021021200010009930,0001,2021-02-12 11:11:52.917,2,7584,3242,459,2,2
958,2021021200010009932,0001,2021-02-12 11:11:52.917,2,4244,2093,657,2,2
