id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
3375,2021011500010021091,0001,2021-01-15 17:35:04.305,2,3576,1658,500,2,2
3376,2021011500010021079,0001,2021-01-15 17:35:05.32,2,6935,2509,558,2,2
3377,2021011500010021081,0001,2021-01-15 17:35:05.32,2,1433,2937,477,5,5
3378,2021011500010021085,0001,2021-01-15 17:35:05.32,2,13157,2521,427,0,0
3379,2021011500010021086,0001,2021-01-15 17:35:05.32,2,13350,3923,669,4,4
3380,2021011500010021089,0001,2021-01-15 17:35:05.32,2,574,1377,419,3,3
3381,2021011500010021091,0001,2021-01-15 17:35:05.32,2,3576,1658,500,3,3
3382,2021011500010021079,0001,2021-01-15 17:35:06.336,2,5427,2431,393,2,2
3383,2021011500010021081,0001,2021-01-15 17:35:06.336,2,1433,2937,477,5,5
3384,2021011500010021085,0001,2021-01-15 17:35:06.336,2,11825,2525,420,0,0
3385,2021011500010021089,0001,2021-01-15 17:35:06.336,2,1966,1211,458,4,4
3386,2021011500010021079,0001,2021-01-15 17:35:07.351,2,4122,2599,634,2,2
3387,2021011500010021081,0001,2021-01-15 17:35:07.351,2,1433,2937,477,5,5
3388,2021011500010021085,0001,2021-01-15 17:35:07.351,2,10791,2497,450,1,1
3389,2021011500010021089,0001,2021-01-15 17:35:07.351,2,3240,1279,466,4,4
3390,2021011500010021079,0001,2021-01-15 17:35:08.367,2,2812,2687,513,3,3
3391,2021011500010021085,0001,2021-01-15 17:35:08.367,2,9637,2592,424,1,1
3392,2021011500010021089,0001,2021-01-15 17:35:08.367,2,4616,1357,527,5,5
3393,2021011500010021079,0001,2021-01-15 17:35:09.382,2,1467,2720,423,3,3
3394,2021011500010021085,0001,2021-01-15 17:35:09.382,2,8483,2803,431,2,2
3395,2021011500010021089,0001,2021-01-15 17:35:09.382,2,5898,1335,529,5,5
3396,2021011500010021079,0001,2021-01-15 17:35:10.398,2,251,2657,621,4,4
3397,2021011500010021085,0001,2021-01-15 17:35:10.398,2,7180,2995,443,2,2
3398,2021011500010021089,0001,2021-01-15 17:35:10.398,2,7275,1364,548,5,5
3399,2021011500010021085,0001,2021-01-15 17:35:11.413,2,6063,2961,490,2,2
3400,2021011500010021089,0001,2021-01-15 17:35:11.413,2,8551,1431,530,6,6
3401,2021011500010021109,0001,2021-01-15 17:35:11.413,2,1722,3601,490,0,0
3402,2021011500010021113,0001,2021-01-15 17:35:11.413,2,594,4289,365,0,0
3403,2021011500010021085,0001,2021-01-15 17:35:12.428,2,4826,2848,513,3,3
3404,2021011500010021089,0001,2021-01-15 17:35:12.428,2,10013,1346,414,6,6
3405,2021011500010021104,0001,2021-01-15 17:35:12.428,2,13800,2528,688,0,0
3406,2021011500010021109,0001,2021-01-15 17:35:12.428,2,3699,3730,505,0,0
3407,2021011500010021111,0001,2021-01-15 17:35:12.428,2,362,1171,508,0,0
3408,2021011500010021113,0001,2021-01-15 17:35:12.428,2,1806,4314,383,0,0
3409,2021011500010021085,0001,2021-01-15 17:35:13.444,2,3741,2929,466,3,3
3410,2021011500010021089,0001,2021-01-15 17:35:13.444,2,10873,1288,423,7,7
3411,2021011500010021104,0001,2021-01-15 17:35:13.444,2,12243,2547,657,0,0
3412,2021011500010021109,0001,2021-01-15 17:35:13.444,2,5688,3856,574,1,1
3413,2021011500010021111,0001,2021-01-15 17:35:13.444,2,1825,1167,516,0,0
3414,2021011500010021113,0001,2021-01-15 17:35:13.444,2,3266,4189,491,0,0
3415,2021011500010021085,0001,2021-01-15 17:35:14.459,2,2494,3167,430,4,4
3416,2021011500010021089,0001,2021-01-15 17:35:14.459,2,12633,1339,394,7,7
3417,2021011500010021104,0001,2021-01-15 17:35:14.459,2,10574,2466,619,0,0
3418,2021011500010021109,0001,2021-01-15 17:35:14.459,2,7632,3951,563,1,1
3419,2021011500010021111,0001,2021-01-15 17:35:14.459,2,3489,1281,541,0,0
3420,2021011500010021113,0001,2021-01-15 17:35:14.459,2,4708,4063,526,1,1
3421,2021011500010021085,0001,2021-01-15 17:35:15.461,2,1425,3350,455,4,4
3422,2021011500010021089,0001,2021-01-15 17:35:15.461,2,14013,1566,404,7,7
3423,2021011500010021104,0001,2021-01-15 17:35:15.461,2,9148,2388,629,1,1
3424,2021011500010021109,0001,2021-01-15 17:35:15.461,2,9448,3865,534,1,1
3425,2021011500010021111,0001,2021-01-15 17:35:15.461,2,4915,1351,512,1,1
3426,2021011500010021113,0001,2021-01-15 17:35:15.461,2,6072,4003,504,1,1
3427,2021011500010021085,0001,2021-01-15 17:35:16.476,2,406,3876,607,4,4
3428,2021011500010021104,0001,2021-01-15 17:35:16.476,2,7465,2392,630,1,1
3429,2021011500010021109,0001,2021-01-15 17:35:16.476,2,11454,3627,597,2,2
3430,2021011500010021111,0001,2021-01-15 17:35:16.476,2,6452,1517,526,1,1
3431,2021011500010021113,0001,2021-01-15 17:35:16.476,2,7477,3998,500,2,2
3432,2021011500010021104,0001,2021-01-15 17:35:17.491,2,5896,2431,616,2,2
3433,2021011500010021109,0001,2021-01-15 17:35:17.491,2,13250,3581,659,2,2
3434,2021011500010021111,0001,2021-01-15 17:35:17.491,2,7878,1493,509,2,2
3435,2021011500010021113,0001,2021-01-15 17:35:17.491,2,8894,4060,521,2,2
3436,2021011500010021104,0001,2021-01-15 17:35:18.507,2,4307,2394,636,2,2
3437,2021011500010021111,0001,2021-01-15 17:35:18.507,2,9369,1398,513,2,2
3438,2021011500010021113,0001,2021-01-15 17:35:18.507,2,10156,4104,492,2,2
3439,2021011500010021104,0001,2021-01-15 17:35:19.522,2,2696,2306,607,2,2
3440,2021011500010021111,0001,2021-01-15 17:35:19.522,2,10912,1411,530,2,2
3441,2021011500010021113,0001,2021-01-15 17:35:19.522,2,11574,4103,551,3,3
3442,2021011500010021104,0001,2021-01-15 17:35:20.537,2,1227,2296,557,3,3
3443,2021011500010021111,0001,2021-01-15 17:35:20.537,2,12372,1463,551,3,3
3444,2021011500010021113,0001,2021-01-15 17:35:20.537,2,12858,3921,529,3,3
3445,2021011500010021111,0001,2021-01-15 17:35:21.553,2,13700,1498,385,3,3
3446,2021011500010021113,0001,2021-01-15 17:35:21.553,2,14167,3705,350,4,4
3447,2021011500010021130,0001,2021-01-15 17:35:37.785,2,13128,2742,455,0,0
3448,2021011500010021129,0001,2021-01-15 17:35:38.8,2,13973,614,596,0,0
3449,2021011500010021130,0001,2021-01-15 17:35:38.8,2,11370,2994,514,0,0
3450,2021011500010021129,0001,2021-01-15 17:35:39.816,2,12733,666,558,0,0
3451,2021011500010021130,0001,2021-01-15 17:35:39.816,2,9678,3121,487,1,1
3452,2021011500010021129,0001,2021-01-15 17:35:40.831,2,11618,736,558,0,0
3453,2021011500010021130,0001,2021-01-15 17:35:40.831,2,8000,3230,608,1,1
3454,2021011500010021129,0001,2021-01-15 17:35:41.847,2,10421,705,593,1,1
3455,2021011500010021130,0001,2021-01-15 17:35:41.847,2,6301,3317,575,1,1
3456,2021011500010021129,0001,2021-01-15 17:35:42.862,2,9314,610,570,1,1
3457,2021011500010021130,0001,2021-01-15 17:35:42.862,2,4589,3261,526,2,2
3458,2021011500010021129,0001,2021-01-15 17:35:43.877,2,8199,572,573,2,2
3459,2021011500010021130,0001,2021-01-15 17:35:43.877,2,2934,3402,588,2,2
3460,2021011500010021131,0001,2021-01-15 17:35:43.877,2,13938,1957,738,0,0
3461,2021011500010021129,0001,2021-01-15 17:35:44.893,2,7061,570,588,2,2
3462,2021011500010021130,0001,2021-01-15 17:35:44.893,2,1267,3514,391,3,3
3463,2021011500010021131,0001,2021-01-15 17:35:44.893,2,12352,1927,605,0,0
3464,2021011500010021129,0001,2021-01-15 17:35:45.894,2,5962,534,601,2,2
3465,2021011500010021131,0001,2021-01-15 17:35:45.894,2,10841,1960,576,0,0
3466,2021011500010021129,0001,2021-01-15 17:35:46.909,2,4709,535,580,3,3
3467,2021011500010021130,0001,2021-01-15 17:35:46.909,2,550,4372,573,0,0
3468,2021011500010021131,0001,2021-01-15 17:35:46.909,2,9161,1988,737,1,1
3469,2021011500010021129,0001,2021-01-15 17:35:47.925,2,3586,588,615,3,3
3470,2021011500010021130,0001,2021-01-15 17:35:47.925,2,2104,3995,482,0,0
3471,2021011500010021131,0001,2021-01-15 17:35:47.925,2,7603,1832,695,1,1
3472,2021011500010021129,0001,2021-01-15 17:35:48.94,2,2382,597,584,4,4
3473,2021011500010021130,0001,2021-01-15 17:35:48.94,2,3575,3574,486,0,0
3474,2021011500010021131,0001,2021-01-15 17:35:48.94,2,6109,1741,716,2,2
3475,2021011500010021129,0001,2021-01-15 17:35:49.956,2,1201,596,559,4,4
3476,2021011500010021130,0001,2021-01-15 17:35:49.956,2,5219,3346,641,1,1
3477,2021011500010021131,0001,2021-01-15 17:35:49.956,2,4466,1596,654,2,2
3478,2021011500010021129,0001,2021-01-15 17:35:50.971,2,141,571,506,4,4
3479,2021011500010021130,0001,2021-01-15 17:35:50.971,2,6798,2999,640,1,1
3480,2021011500010021131,0001,2021-01-15 17:35:50.971,2,2750,1423,661,2,2
3481,2021011500010021130,0001,2021-01-15 17:35:51.986,2,8212,2546,458,2,2
3482,2021011500010021131,0001,2021-01-15 17:35:51.986,2,1064,1287,690,3,3
3483,2021011500010021130,0001,2021-01-15 17:35:53.002,2,9863,2499,625,2,2
3484,2021011500010021130,0001,2021-01-15 17:35:54.017,2,11335,2311,556,2,2
3485,2021011500010021130,0001,2021-01-15 17:35:55.032,2,12975,2294,530,3,3
3486,2021011500010021143,0001,2021-01-15 17:36:08.219,2,471,3383,588,0,0
3487,2021011500010021143,0001,2021-01-15 17:36:09.234,2,1224,3599,568,0,0
3488,2021011500010021143,0001,2021-01-15 17:36:10.249,2,1927,3756,509,1,1
3489,2021011500010021143,0001,2021-01-15 17:36:11.265,2,2694,3843,580,1,1
3490,2021011500010021143,0001,2021-01-15 17:36:12.28,2,3388,3895,590,1,1
3491,2021011500010021145,0001,2021-01-15 17:36:12.28,2,750,2895,447,0,0
3492,2021011500010021143,0001,2021-01-15 17:36:13.295,2,4091,3847,542,2,2
3493,2021011500010021145,0001,2021-01-15 17:36:13.295,2,2371,2962,718,0,0
3494,2021011500010021143,0001,2021-01-15 17:36:14.311,2,4934,3965,576,2,2
3495,2021011500010021145,0001,2021-01-15 17:36:14.311,2,3627,2814,656,1,1
3496,2021011500010021143,0001,2021-01-15 17:36:15.312,2,5470,4011,533,3,3
3497,2021011500010021145,0001,2021-01-15 17:36:15.312,2,4721,2640,706,1,1
3498,2021011500010021143,0001,2021-01-15 17:36:16.327,2,6136,4081,546,3,3
3499,2021011500010021145,0001,2021-01-15 17:36:16.327,2,5912,2503,717,1,1
3500,2021011500010021143,0001,2021-01-15 17:36:17.343,2,6945,4214,567,3,3
3501,2021011500010021145,0001,2021-01-15 17:36:17.343,2,7265,2296,708,2,2
3502,2021011500010021143,0001,2021-01-15 17:36:18.358,2,7612,4241,570,4,4
3503,2021011500010021145,0001,2021-01-15 17:36:18.358,2,8475,2292,661,2,2
3504,2021011500010021143,0001,2021-01-15 17:36:19.374,2,8378,4200,533,4,4
3505,2021011500010021145,0001,2021-01-15 17:36:19.374,2,9756,2321,666,3,3
3506,2021011500010021143,0001,2021-01-15 17:36:20.389,2,9161,4149,574,5,5
3507,2021011500010021145,0001,2021-01-15 17:36:20.389,2,11218,2312,713,3,3
3508,2021011500010021147,0001,2021-01-15 17:36:20.389,2,350,2838,427,0,0
3509,2021011500010021143,0001,2021-01-15 17:36:21.404,2,9847,4128,562,5,5
3510,2021011500010021145,0001,2021-01-15 17:36:21.404,2,12678,2294,690,3,3
3511,2021011500010021147,0001,2021-01-15 17:36:21.404,2,1913,2772,660,0,0
3512,2021011500010021143,0001,2021-01-15 17:36:22.42,2,10570,4110,494,5,5
3513,2021011500010021145,0001,2021-01-15 17:36:22.42,2,14053,2479,637,4,4
3514,2021011500010021147,0001,2021-01-15 17:36:22.42,2,3567,2923,677,0,0
3515,2021011500010021143,0001,2021-01-15 17:36:23.435,2,11367,4025,526,6,6
3516,2021011500010021147,0001,2021-01-15 17:36:23.435,2,5252,3021,671,1,1
3517,2021011500010021143,0001,2021-01-15 17:36:24.451,2,12139,4002,561,6,6
3518,2021011500010021147,0001,2021-01-15 17:36:24.451,2,6996,3117,678,1,1
3519,2021011500010021143,0001,2021-01-15 17:36:25.466,2,13046,3999,539,7,7
3520,2021011500010021147,0001,2021-01-15 17:36:25.466,2,8728,3222,660,2,2
3521,2021011500010021149,0001,2021-01-15 17:36:25.466,2,13552,1453,414,0,0
3522,2021011500010021143,0001,2021-01-15 17:36:26.481,2,13766,3920,564,7,7
3523,2021011500010021147,0001,2021-01-15 17:36:26.481,2,10453,3222,630,2,2
3524,2021011500010021149,0001,2021-01-15 17:36:26.481,2,12729,1479,439,0,0
3525,2021011500010021147,0001,2021-01-15 17:36:27.497,2,12159,3173,610,2,2
3526,2021011500010021149,0001,2021-01-15 17:36:27.497,2,12729,1479,439,1,1
3527,2021011500010021158,0001,2021-01-15 17:36:27.497,2,11176,1604,487,0,0
3528,2021011500010021160,0001,2021-01-15 17:36:27.497,2,13606,1819,605,0,0
3529,2021011500010021147,0001,2021-01-15 17:36:28.512,2,13993,3133,353,3,3
3530,2021011500010021149,0001,2021-01-15 17:36:28.512,2,12729,1479,439,1,1
3531,2021011500010021158,0001,2021-01-15 17:36:28.512,2,9647,1701,430,0,0
3532,2021011500010021160,0001,2021-01-15 17:36:28.512,2,12186,2192,657,0,0
3533,2021011500010021158,0001,2021-01-15 17:36:29.528,2,8333,1734,450,0,0
3534,2021011500010021160,0001,2021-01-15 17:36:29.528,2,10856,2544,631,0,0
3535,2021011500010021157,0001,2021-01-15 17:36:30.537,2,1244,4109,585,0,0
3536,2021011500010021158,0001,2021-01-15 17:36:30.537,2,7102,1739,454,1,1
3537,2021011500010021160,0001,2021-01-15 17:36:30.537,2,9403,2688,579,1,1
3538,2021011500010021157,0001,2021-01-15 17:36:31.552,2,2706,3981,461,0,0
3539,2021011500010021158,0001,2021-01-15 17:36:31.552,2,5829,1795,452,1,1
3540,2021011500010021160,0001,2021-01-15 17:36:31.552,2,8015,2785,552,1,1
3541,2021011500010021157,0001,2021-01-15 17:36:32.568,2,4139,4069,359,1,1
3542,2021011500010021158,0001,2021-01-15 17:36:32.568,2,4647,1893,485,2,2
3543,2021011500010021160,0001,2021-01-15 17:36:32.568,2,6704,2820,562,2,2
3544,2021011500010021157,0001,2021-01-15 17:36:33.583,2,5428,3907,409,1,1
3545,2021011500010021158,0001,2021-01-15 17:36:33.583,2,3319,2036,449,2,2
3546,2021011500010021160,0001,2021-01-15 17:36:33.583,2,5187,2624,432,2,2
3547,2021011500010021166,0001,2021-01-15 17:36:33.583,2,14211,1282,738,0,0
3548,2021011500010021157,0001,2021-01-15 17:36:34.599,2,5428,3907,409,1,1
3549,2021011500010021158,0001,2021-01-15 17:36:34.599,2,2096,2233,434,3,3
3550,2021011500010021160,0001,2021-01-15 17:36:34.599,2,3873,3054,776,2,2
3551,2021011500010021166,0001,2021-01-15 17:36:34.599,2,12853,1267,831,0,0
3552,2021011500010021169,0001,2021-01-15 17:36:34.599,2,7224,3828,593,0,0
3553,2021011500010021157,0001,2021-01-15 17:36:35.614,2,5428,3907,409,2,2
3554,2021011500010021158,0001,2021-01-15 17:36:35.614,2,946,2768,422,3,3
3555,2021011500010021160,0001,2021-01-15 17:36:35.614,2,2692,3220,626,3,3
3556,2021011500010021166,0001,2021-01-15 17:36:35.614,2,11373,1643,676,0,0
3557,2021011500010021169,0001,2021-01-15 17:36:35.614,2,8760,3693,508,0,0
3558,2021011500010021160,0001,2021-01-15 17:36:36.629,2,1429,3256,598,3,3
3559,2021011500010021166,0001,2021-01-15 17:36:36.629,2,10423,1189,494,1,1
3560,2021011500010021169,0001,2021-01-15 17:36:36.629,2,10378,3739,642,0,0
3561,2021011500010021171,0001,2021-01-15 17:36:36.629,2,10100,1390,967,0,0
3562,2021011500010021160,0001,2021-01-15 17:36:37.645,2,305,3158,418,4,4
3563,2021011500010021166,0001,2021-01-15 17:36:37.645,2,10423,1189,494,1,1
3564,2021011500010021169,0001,2021-01-15 17:36:37.645,2,12022,3737,508,1,1
3565,2021011500010021171,0001,2021-01-15 17:36:37.645,2,9053,1335,697,0,0
3566,2021011500010021173,0001,2021-01-15 17:36:37.645,2,9394,1671,674,0,0
3567,2021011500010021166,0001,2021-01-15 17:36:38.66,2,10423,1189,494,2,2
3568,2021011500010021169,0001,2021-01-15 17:36:38.66,2,13523,3513,615,1,1
3569,2021011500010021171,0001,2021-01-15 17:36:38.66,2,7745,1554,677,1,1
3570,2021011500010021174,0001,2021-01-15 17:36:38.66,2,7981,1338,601,0,0
3571,2021011500010021171,0001,2021-01-15 17:36:39.676,2,6689,1198,483,1,1
3572,2021011500010021174,0001,2021-01-15 17:36:39.676,2,6629,1755,587,0,0
3573,2021011500010021171,0001,2021-01-15 17:36:40.691,2,6075,1304,515,1,1
3574,2021011500010021174,0001,2021-01-15 17:36:40.691,2,5497,1452,808,0,0
3575,2021011500010021171,0001,2021-01-15 17:36:41.706,2,5501,1718,357,2,2
3576,2021011500010021174,0001,2021-01-15 17:36:41.706,2,4266,1673,669,1,1
3577,2021011500010021171,0001,2021-01-15 17:36:42.721,2,5501,1718,357,2,2
3578,2021011500010021174,0001,2021-01-15 17:36:42.721,2,3948,1509,376,1,1
3579,2021011500010021175,0001,2021-01-15 17:36:42.721,2,3061,1852,706,0,0
3580,2021011500010021174,0001,2021-01-15 17:36:43.737,2,3948,1509,376,2,2
3581,2021011500010021175,0001,2021-01-15 17:36:43.737,2,1839,1875,601,0,0
3582,2021011500010021175,0001,2021-01-15 17:36:44.752,2,710,1896,690,1,1
3583,2021011500010021180,0001,2021-01-15 17:36:54.892,2,152,4100,411,0,0
3584,2021011500010021180,0001,2021-01-15 17:36:55.908,2,1244,4026,489,0,0
3585,2021011500010021180,0001,2021-01-15 17:36:56.923,2,2188,4059,483,0,0
3586,2021011500010021180,0001,2021-01-15 17:36:57.939,2,3176,4142,463,1,1
3587,2021011500010021180,0001,2021-01-15 17:36:58.954,2,4280,4210,491,1,1
3588,2021011500010021180,0001,2021-01-15 17:36:59.969,2,5257,4222,487,2,2
3589,2021011500010021180,0001,2021-01-15 17:37:00.971,2,6204,4167,498,2,2
3590,2021011500010021180,0001,2021-01-15 17:37:01.986,2,7212,4062,495,2,2
3591,2021011500010021180,0001,2021-01-15 17:37:03.002,2,8240,4019,485,3,3
3592,2021011500010021180,0001,2021-01-15 17:37:04.017,2,9136,4044,484,3,3
3593,2021011500010021180,0001,2021-01-15 17:37:05.032,2,10220,4130,491,4,4
3594,2021011500010021192,0001,2021-01-15 17:37:05.032,2,39,3488,352,0,0
3595,2021011500010021180,0001,2021-01-15 17:37:06.048,2,11379,4157,588,4,4
3596,2021011500010021192,0001,2021-01-15 17:37:06.048,2,1705,3647,561,0,0
3597,2021011500010021180,0001,2021-01-15 17:37:07.063,2,12412,4133,528,4,4
3598,2021011500010021192,0001,2021-01-15 17:37:07.063,2,3297,3566,701,0,0
3599,2021011500010021180,0001,2021-01-15 17:37:08.078,2,13368,3990,462,5,5
3600,2021011500010021192,0001,2021-01-15 17:37:08.078,2,5132,3601,654,1,1
3601,2021011500010021192,0001,2021-01-15 17:37:09.094,2,6637,3551,648,1,1
3602,2021011500010021192,0001,2021-01-15 17:37:10.109,2,8516,3399,488,2,2
3603,2021011500010021192,0001,2021-01-15 17:37:11.125,2,10223,3346,517,2,2
3604,2021011500010021192,0001,2021-01-15 17:37:12.14,2,11932,3252,467,2,2
3605,2021011500010021192,0001,2021-01-15 17:37:13.155,2,13678,3221,355,3,3
3606,2021011500010021199,0001,2021-01-15 17:37:13.155,2,13688,1985,615,0,0
3607,2021011500010021199,0001,2021-01-15 17:37:14.171,2,11951,1950,711,0,0
3608,2021011500010021199,0001,2021-01-15 17:37:15.188,2,10665,2096,525,1,1
3609,2021011500010021199,0001,2021-01-15 17:37:16.203,2,9228,2300,582,1,1
3610,2021011500010021197,0001,2021-01-15 17:37:17.205,2,162,1336,389,0,0
3611,2021011500010021199,0001,2021-01-15 17:37:17.205,2,7884,2372,648,1,1
3612,2021011500010021197,0001,2021-01-15 17:37:18.22,2,1451,1364,512,0,0
3613,2021011500010021199,0001,2021-01-15 17:37:18.22,2,6512,2435,607,2,2
3614,2021011500010021197,0001,2021-01-15 17:37:19.222,2,2882,1451,636,0,0
3615,2021011500010021199,0001,2021-01-15 17:37:19.222,2,5360,2370,616,2,2
3616,2021011500010021197,0001,2021-01-15 17:37:20.235,2,4233,1455,621,1,1
3617,2021011500010021199,0001,2021-01-15 17:37:20.235,2,3886,2200,550,3,3
3618,2021011500010021197,0001,2021-01-15 17:37:21.236,2,5552,1495,666,1,1
3619,2021011500010021199,0001,2021-01-15 17:37:21.236,2,2573,2097,544,3,3
3620,2021011500010021197,0001,2021-01-15 17:37:22.251,2,6999,1414,664,2,2
3621,2021011500010021199,0001,2021-01-15 17:37:22.251,2,1191,2123,516,3,3
3622,2021011500010021197,0001,2021-01-15 17:37:23.267,2,8332,1398,645,2,2
3623,2021011500010021197,0001,2021-01-15 17:37:24.282,2,9739,1371,704,2,2
3624,2021011500010021201,0001,2021-01-15 17:37:24.282,2,13219,2476,520,0,0
3625,2021011500010021197,0001,2021-01-15 17:37:25.283,2,11122,1343,757,3,3
3626,2021011500010021201,0001,2021-01-15 17:37:25.283,2,11655,2503,572,0,0
3627,2021011500010021197,0001,2021-01-15 17:37:26.299,2,12432,1361,764,3,3
3628,2021011500010021201,0001,2021-01-15 17:37:26.299,2,10225,2453,556,1,1
3629,2021011500010021197,0001,2021-01-15 17:37:27.314,2,13838,1454,731,4,4
3630,2021011500010021201,0001,2021-01-15 17:37:27.314,2,8691,2328,550,1,1
3631,2021011500010021201,0001,2021-01-15 17:37:28.33,2,7281,2174,565,1,1
3632,2021011500010021201,0001,2021-01-15 17:37:29.345,2,5898,2090,606,2,2
3633,2021011500010021204,0001,2021-01-15 17:37:29.345,2,13970,3312,441,0,0
3634,2021011500010021201,0001,2021-01-15 17:37:30.346,2,4360,2083,558,2,2
3635,2021011500010021204,0001,2021-01-15 17:37:30.346,2,12483,3461,565,0,0
3636,2021011500010021201,0001,2021-01-15 17:37:31.362,2,3000,2111,592,3,3
3637,2021011500010021204,0001,2021-01-15 17:37:31.362,2,11176,3604,564,0,0
3638,2021011500010021201,0001,2021-01-15 17:37:32.377,2,1407,1980,455,3,3
3639,2021011500010021204,0001,2021-01-15 17:37:32.377,2,9772,3702,547,1,1
3640,2021011500010021201,0001,2021-01-15 17:37:33.392,2,0,2040,597,3,3
3641,2021011500010021204,0001,2021-01-15 17:37:33.392,2,8476,3818,568,1,1
3642,2021011500010021204,0001,2021-01-15 17:37:34.408,2,7137,3957,573,2,2
3643,2021011500010021204,0001,2021-01-15 17:37:35.423,2,5918,4031,631,2,2
3644,2021011500010021208,0001,2021-01-15 17:37:35.423,2,67,2798,391,0,0
3645,2021011500010021204,0001,2021-01-15 17:37:36.438,2,4524,4040,589,2,2
3646,2021011500010021208,0001,2021-01-15 17:37:36.438,2,1419,2784,384,0,0
3647,2021011500010021204,0001,2021-01-15 17:37:37.454,2,3183,3993,632,3,3
3648,2021011500010021208,0001,2021-01-15 17:37:37.454,2,2582,2544,426,0,0
3649,2021011500010021204,0001,2021-01-15 17:37:38.469,2,1774,3984,593,3,3
3650,2021011500010021208,0001,2021-01-15 17:37:38.469,2,3823,2360,477,1,1
3651,2021011500010021204,0001,2021-01-15 17:37:39.485,2,379,3898,456,4,4
3652,2021011500010021208,0001,2021-01-15 17:37:39.485,2,5114,2253,465,1,1
3653,2021011500010021214,0001,2021-01-15 17:37:39.485,2,1296,2278,356,0,0
3654,2021011500010021208,0001,2021-01-15 17:37:40.5,2,6412,2132,471,2,2
3655,2021011500010021214,0001,2021-01-15 17:37:40.5,2,2953,1936,490,0,0
3656,2021011500010021208,0001,2021-01-15 17:37:41.516,2,7745,2041,448,2,2
3657,2021011500010021214,0001,2021-01-15 17:37:41.516,2,4581,1819,467,0,0
3658,2021011500010021208,0001,2021-01-15 17:37:42.531,2,9085,2015,496,2,2
3659,2021011500010021211,0001,2021-01-15 17:37:42.531,2,13303,4120,475,0,0
3660,2021011500010021214,0001,2021-01-15 17:37:42.531,2,6463,1871,518,1,1
3661,2021011500010021208,0001,2021-01-15 17:37:43.546,2,10411,2045,446,3,3
3662,2021011500010021211,0001,2021-01-15 17:37:43.546,2,11930,4122,506,0,0
3663,2021011500010021214,0001,2021-01-15 17:37:43.546,2,8225,1770,523,1,1
3664,2021011500010021208,0001,2021-01-15 17:37:44.562,2,11604,2180,435,3,3
3665,2021011500010021211,0001,2021-01-15 17:37:44.562,2,10522,4145,500,1,1
3666,2021011500010021214,0001,2021-01-15 17:37:44.562,2,9962,1669,571,1,1
3667,2021011500010021208,0001,2021-01-15 17:37:45.563,2,12879,2247,430,4,4
3668,2021011500010021211,0001,2021-01-15 17:37:45.563,2,9095,4002,520,1,1
3669,2021011500010021214,0001,2021-01-15 17:37:45.563,2,11680,1538,524,2,2
3670,2021011500010021208,0001,2021-01-15 17:37:46.578,2,14153,2222,372,4,4
3671,2021011500010021211,0001,2021-01-15 17:37:46.578,2,7758,4018,507,1,1
3672,2021011500010021214,0001,2021-01-15 17:37:46.578,2,12246,1505,582,2,2
3673,2021011500010021211,0001,2021-01-15 17:37:47.594,2,6193,4277,431,2,2
3674,2021011500010021214,0001,2021-01-15 17:37:47.594,2,12246,1505,582,3,3
3675,2021011500010021211,0001,2021-01-15 17:37:48.609,2,4761,4403,414,2,2
3676,2021011500010021214,0001,2021-01-15 17:37:48.609,2,12246,1505,582,3,3
3677,2021011500010021211,0001,2021-01-15 17:37:49.625,2,3277,4413,427,3,3
3678,2021011500010021211,0001,2021-01-15 17:37:50.64,2,1932,4400,445,3,3
3679,2021011500010021211,0001,2021-01-15 17:37:51.655,2,767,4338,367,3,3
3680,2021011500010021218,0001,2021-01-15 17:37:51.655,2,13259,4070,521,0,0
3681,2021011500010021212,0001,2021-01-15 17:37:52.671,2,891,1427,660,0,0
3682,2021011500010021218,0001,2021-01-15 17:37:52.671,2,11595,4175,606,0,0
3683,2021011500010021212,0001,2021-01-15 17:37:53.686,2,1897,1448,659,0,0
3684,2021011500010021218,0001,2021-01-15 17:37:53.686,2,10185,4331,613,1,1
3685,2021011500010021212,0001,2021-01-15 17:37:54.701,2,2842,1423,678,1,1
3686,2021011500010021218,0001,2021-01-15 17:37:54.701,2,8757,4383,628,1,1
3687,2021011500010021222,0001,2021-01-15 17:37:54.701,2,57,1833,529,0,0
3688,2021011500010021212,0001,2021-01-15 17:37:55.717,2,3767,1421,657,1,1
3689,2021011500010021218,0001,2021-01-15 17:37:55.717,2,7217,4425,551,1,1
3690,2021011500010021222,0001,2021-01-15 17:37:55.717,2,1580,1879,493,0,0
3691,2021011500010021212,0001,2021-01-15 17:37:56.732,2,4761,1471,684,2,2
3692,2021011500010021218,0001,2021-01-15 17:37:56.732,2,5804,4482,594,2,2
3693,2021011500010021222,0001,2021-01-15 17:37:56.732,2,3226,2121,668,0,0
3694,2021011500010021212,0001,2021-01-15 17:37:57.747,2,5772,1427,652,2,2
3695,2021011500010021218,0001,2021-01-15 17:37:57.747,2,4363,4485,547,2,2
3696,2021011500010021222,0001,2021-01-15 17:37:57.747,2,4862,2235,669,1,1
3697,2021011500010021212,0001,2021-01-15 17:37:58.763,2,6801,1370,647,2,2
3698,2021011500010021218,0001,2021-01-15 17:37:58.763,2,2948,4392,438,3,3
3699,2021011500010021222,0001,2021-01-15 17:37:58.763,2,6408,2367,674,1,1
