id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
331,2021020600010023374,0001,2021-02-06 20:04:49.53,2,4992,1131,497,2,2
332,2021020600010023375,0001,2021-02-06 20:04:49.53,2,13256,2816,388,3,3
333,2021020600010023374,0001,2021-02-06 20:04:50.545,2,3732,1285,601,3,3
334,2021020600010023374,0001,2021-02-06 20:04:51.561,2,2435,1690,479,3,3
335,2021020600010023374,0001,2021-02-06 20:04:52.576,2,1190,2173,500,3,3
336,2021020600010023374,0001,2021-02-06 20:04:53.577,2,99,2861,525,4,4
337,2021020600010023382,0001,2021-02-06 20:05:34.165,2,12737,3173,474,0,0
338,2021020600010023382,0001,2021-02-06 20:05:35.18,2,11200,3213,540,0,0
339,2021020600010023382,0001,2021-02-06 20:05:36.196,2,9662,3118,611,1,1
340,2021020600010023382,0001,2021-02-06 20:05:37.211,2,7979,3006,590,1,1
341,2021020600010023382,0001,2021-02-06 20:05:38.226,2,6423,2847,564,1,1
342,2021020600010023382,0001,2021-02-06 20:05:39.227,2,4917,2774,571,2,2
343,2021020600010023386,0001,2021-02-06 20:05:39.227,2,13598,1669,598,0,0
344,2021020600010023391,0001,2021-02-06 20:05:39.227,2,13705,2912,616,0,0
345,2021020600010023396,0001,2021-02-06 20:05:39.227,2,14146,2342,364,0,0
346,2021020600010023382,0001,2021-02-06 20:05:40.243,2,3276,2640,460,2,2
347,2021020600010023386,0001,2021-02-06 20:05:40.243,2,12487,1588,659,0,0
348,2021020600010023391,0001,2021-02-06 20:05:40.243,2,12466,2876,562,0,0
349,2021020600010023396,0001,2021-02-06 20:05:40.243,2,12965,2466,415,0,0
350,2021020600010023382,0001,2021-02-06 20:05:41.258,2,1758,2611,473,3,3
351,2021020600010023386,0001,2021-02-06 20:05:41.258,2,11410,1605,620,0,0
352,2021020600010023387,0001,2021-02-06 20:05:41.258,2,13403,3122,519,0,0
353,2021020600010023391,0001,2021-02-06 20:05:41.258,2,11217,2796,606,0,0
354,2021020600010023396,0001,2021-02-06 20:05:41.258,2,11626,2310,540,0,0
355,2021020600010023399,0001,2021-02-06 20:05:41.258,2,13705,2477,420,0,0
356,2021020600010023382,0001,2021-02-06 20:05:42.274,2,125,2577,496,3,3
357,2021020600010023384,0001,2021-02-06 20:05:42.274,2,13339,2172,399,0,0
358,2021020600010023386,0001,2021-02-06 20:05:42.274,2,10354,1617,601,1,1
359,2021020600010023387,0001,2021-02-06 20:05:42.274,2,12187,3168,735,0,0
360,2021020600010023391,0001,2021-02-06 20:05:42.274,2,10055,2669,592,1,1
361,2021020600010023396,0001,2021-02-06 20:05:42.274,2,10475,2199,571,1,1
362,2021020600010023399,0001,2021-02-06 20:05:42.274,2,12444,2405,594,0,0
363,2021020600010023400,0001,2021-02-06 20:05:42.274,2,12243,1283,581,0,0
364,2021020600010023384,0001,2021-02-06 20:05:43.289,2,12302,2059,479,0,0
365,2021020600010023386,0001,2021-02-06 20:05:43.289,2,9364,1673,625,1,1
366,2021020600010023387,0001,2021-02-06 20:05:43.289,2,11126,3296,684,1,1
367,2021020600010023391,0001,2021-02-06 20:05:43.289,2,8986,2748,576,1,1
368,2021020600010023396,0001,2021-02-06 20:05:43.289,2,9587,2324,565,1,1
369,2021020600010023399,0001,2021-02-06 20:05:43.289,2,11323,2417,547,0,0
370,2021020600010023400,0001,2021-02-06 20:05:43.289,2,11068,1283,644,0,0
371,2021020600010023384,0001,2021-02-06 20:05:44.304,2,11052,1926,583,1,1
372,2021020600010023386,0001,2021-02-06 20:05:44.304,2,8268,1798,619,2,2
373,2021020600010023387,0001,2021-02-06 20:05:44.304,2,9866,3324,722,1,1
374,2021020600010023391,0001,2021-02-06 20:05:44.304,2,7810,2751,656,2,2
375,2021020600010023396,0001,2021-02-06 20:05:44.304,2,8606,2429,497,2,2
376,2021020600010023399,0001,2021-02-06 20:05:44.304,2,10163,2421,521,1,1
377,2021020600010023400,0001,2021-02-06 20:05:44.304,2,9840,1405,478,1,1
378,2021020600010023384,0001,2021-02-06 20:05:45.32,2,9917,1809,567,1,1
379,2021020600010023386,0001,2021-02-06 20:05:45.32,2,7224,1890,622,2,2
380,2021020600010023387,0001,2021-02-06 20:05:45.32,2,8652,3321,720,1,1
381,2021020600010023391,0001,2021-02-06 20:05:45.32,2,6701,2779,593,2,2
382,2021020600010023396,0001,2021-02-06 20:05:45.32,2,7615,2549,502,2,2
383,2021020600010023399,0001,2021-02-06 20:05:45.32,2,9072,2475,582,1,1
384,2021020600010023400,0001,2021-02-06 20:05:45.32,2,9001,1407,917,1,1
385,2021020600010023384,0001,2021-02-06 20:05:46.335,2,8764,1820,580,1,1
386,2021020600010023386,0001,2021-02-06 20:05:46.335,2,6106,1928,575,3,3
387,2021020600010023387,0001,2021-02-06 20:05:46.335,2,7569,3313,675,2,2
388,2021020600010023391,0001,2021-02-06 20:05:46.335,2,5454,2902,552,3,3
389,2021020600010023396,0001,2021-02-06 20:05:46.335,2,6427,2730,506,2,2
390,2021020600010023399,0001,2021-02-06 20:05:46.335,2,7871,2517,584,2,2
391,2021020600010023400,0001,2021-02-06 20:05:46.335,2,7853,1261,799,1,1
392,2021020600010023384,0001,2021-02-06 20:05:47.351,2,7639,1885,612,2,2
393,2021020600010023386,0001,2021-02-06 20:05:47.351,2,5009,2014,599,3,3
394,2021020600010023387,0001,2021-02-06 20:05:47.351,2,6546,3305,715,2,2
395,2021020600010023391,0001,2021-02-06 20:05:47.351,2,4337,3042,542,3,3
396,2021020600010023396,0001,2021-02-06 20:05:47.351,2,5350,2774,530,3,3
397,2021020600010023399,0001,2021-02-06 20:05:47.351,2,6800,2577,593,2,2
398,2021020600010023400,0001,2021-02-06 20:05:47.351,2,6695,1273,839,2,2
399,2021020600010023384,0001,2021-02-06 20:05:48.366,2,6506,1908,615,2,2
400,2021020600010023386,0001,2021-02-06 20:05:48.366,2,3906,2149,607,3,3
401,2021020600010023387,0001,2021-02-06 20:05:48.366,2,5593,3362,711,3,3
402,2021020600010023391,0001,2021-02-06 20:05:48.366,2,3280,3218,552,3,3
403,2021020600010023396,0001,2021-02-06 20:05:48.366,2,4197,2906,525,3,3
404,2021020600010023399,0001,2021-02-06 20:05:48.366,2,5639,2605,588,2,2
405,2021020600010023400,0001,2021-02-06 20:05:48.366,2,5513,1342,749,2,2
406,2021020600010023384,0001,2021-02-06 20:05:49.382,2,5389,1977,595,3,3
407,2021020600010023386,0001,2021-02-06 20:05:49.382,2,2817,2213,614,4,4
408,2021020600010023387,0001,2021-02-06 20:05:49.382,2,4563,3525,643,3,3
409,2021020600010023391,0001,2021-02-06 20:05:49.382,2,2278,3282,538,4,4
410,2021020600010023396,0001,2021-02-06 20:05:49.382,2,3021,2926,504,4,4
411,2021020600010023399,0001,2021-02-06 20:05:49.382,2,4448,2575,588,3,3
412,2021020600010023400,0001,2021-02-06 20:05:49.382,2,4342,1357,750,3,3
413,2021020600010023384,0001,2021-02-06 20:05:50.397,2,4226,2020,609,3,3
414,2021020600010023386,0001,2021-02-06 20:05:50.397,2,1716,2354,523,4,4
415,2021020600010023387,0001,2021-02-06 20:05:50.397,2,3387,3716,622,3,3
416,2021020600010023391,0001,2021-02-06 20:05:50.397,2,1149,3223,403,4,4
417,2021020600010023396,0001,2021-02-06 20:05:50.397,2,2036,2963,542,4,4
418,2021020600010023399,0001,2021-02-06 20:05:50.397,2,3165,2610,583,3,3
419,2021020600010023400,0001,2021-02-06 20:05:50.397,2,3075,1338,742,3,3
420,2021020600010023384,0001,2021-02-06 20:05:51.412,2,3077,2022,561,3,3
421,2021020600010023386,0001,2021-02-06 20:05:51.412,2,694,2409,582,5,5
422,2021020600010023387,0001,2021-02-06 20:05:51.412,2,2168,3651,460,4,4
423,2021020600010023391,0001,2021-02-06 20:05:51.412,2,236,3342,372,5,5
424,2021020600010023396,0001,2021-02-06 20:05:51.412,2,1849,2990,555,4,4
425,2021020600010023399,0001,2021-02-06 20:05:51.412,2,2109,2711,506,4,4
426,2021020600010023400,0001,2021-02-06 20:05:51.412,2,1941,1275,619,3,3
427,2021020600010023384,0001,2021-02-06 20:05:52.428,2,1913,2080,620,4,4
428,2021020600010023387,0001,2021-02-06 20:05:52.428,2,1209,3679,654,4,4
429,2021020600010023396,0001,2021-02-06 20:05:52.428,2,1849,2990,555,5,5
430,2021020600010023399,0001,2021-02-06 20:05:52.428,2,988,2838,623,4,4
431,2021020600010023400,0001,2021-02-06 20:05:52.428,2,797,1173,521,4,4
432,2021020600010023384,0001,2021-02-06 20:05:53.428,2,854,2313,410,4,4
433,2021020600010023387,0001,2021-02-06 20:05:53.428,2,81,3457,479,5,5
434,2021020600010023396,0001,2021-02-06 20:05:53.428,2,1849,2990,555,5,5
435,2021020600010023399,0001,2021-02-06 20:05:53.428,2,278,2644,618,5,5
436,2021020600010023402,0001,2021-02-06 20:05:56.474,2,14154,3241,539,0,0
437,2021020600010023402,0001,2021-02-06 20:05:57.49,2,12659,3331,576,0,0
438,2021020600010023402,0001,2021-02-06 20:05:58.505,2,11198,3503,564,0,0
439,2021020600010023402,0001,2021-02-06 20:05:59.52,2,9764,3651,547,1,1
440,2021020600010023402,0001,2021-02-06 20:06:00.536,2,8379,3796,522,1,1
441,2021020600010023402,0001,2021-02-06 20:06:01.552,2,7032,3978,563,2,2
442,2021020600010023402,0001,2021-02-06 20:06:02.567,2,5521,4160,543,2,2
443,2021020600010023402,0001,2021-02-06 20:06:03.582,2,4183,4166,542,2,2
444,2021020600010023402,0001,2021-02-06 20:06:04.598,2,2845,4083,543,3,3
445,2021020600010023402,0001,2021-02-06 20:06:05.613,2,1501,3999,550,3,3
446,2021020600010023402,0001,2021-02-06 20:06:06.628,2,60,4032,441,4,4
447,2021020600010023411,0001,2021-02-06 20:07:15.553,2,13012,2253,534,0,0
448,2021020600010023411,0001,2021-02-06 20:07:16.568,2,11528,2505,543,0,0
449,2021020600010023411,0001,2021-02-06 20:07:17.584,2,10245,2508,474,1,1
450,2021020600010023411,0001,2021-02-06 20:07:18.585,2,8936,2480,506,1,1
451,2021020600010023411,0001,2021-02-06 20:07:19.6,2,7679,2515,477,1,1
452,2021020600010023411,0001,2021-02-06 20:07:20.616,2,6320,2508,526,2,2
453,2021020600010023411,0001,2021-02-06 20:07:21.631,2,4970,2536,521,2,2
454,2021020600010023411,0001,2021-02-06 20:07:22.647,2,3655,2531,542,3,3
455,2021020600010023411,0001,2021-02-06 20:07:23.649,2,2234,2365,493,3,3
456,2021020600010023411,0001,2021-02-06 20:07:24.664,2,982,2134,524,4,4
457,2021020600010023422,0001,2021-02-06 20:08:10.323,2,13895,2999,373,0,0
458,2021020600010023422,0001,2021-02-06 20:08:11.338,2,12511,3044,528,0,0
459,2021020600010023422,0001,2021-02-06 20:08:12.354,2,11105,2923,501,0,0
460,2021020600010023422,0001,2021-02-06 20:08:13.369,2,9830,2749,492,1,1
461,2021020600010023422,0001,2021-02-06 20:08:14.384,2,8598,2732,516,1,1
462,2021020600010023422,0001,2021-02-06 20:08:15.4,2,7208,2825,550,2,2
463,2021020600010023422,0001,2021-02-06 20:08:16.415,2,5930,2976,457,2,2
464,2021020600010023422,0001,2021-02-06 20:08:17.431,2,4698,3029,530,2,2
465,2021020600010023422,0001,2021-02-06 20:08:18.446,2,3405,3036,549,3,3
466,2021020600010023422,0001,2021-02-06 20:08:19.461,2,2004,3140,383,3,3
467,2021020600010023422,0001,2021-02-06 20:08:20.476,2,870,3455,437,4,4
468,2021020600010023440,0001,2021-02-06 20:08:49.895,2,14032,4160,376,0,0
469,2021020600010023440,0001,2021-02-06 20:08:50.91,2,12703,3972,486,0,0
470,2021020600010023440,0001,2021-02-06 20:08:51.925,2,11426,3908,455,0,0
471,2021020600010023440,0001,2021-02-06 20:08:52.941,2,9946,4071,498,1,1
472,2021020600010023451,0001,2021-02-06 20:08:52.941,2,713,3833,367,0,0
473,2021020600010023440,0001,2021-02-06 20:08:53.942,2,8493,4376,442,1,1
474,2021020600010023451,0001,2021-02-06 20:08:53.942,2,2208,3236,401,0,0
475,2021020600010023440,0001,2021-02-06 20:08:54.957,2,7044,4643,503,2,2
476,2021020600010023451,0001,2021-02-06 20:08:54.957,2,3849,2998,509,0,0
477,2021020600010023440,0001,2021-02-06 20:08:55.973,2,5616,4693,423,2,2
478,2021020600010023451,0001,2021-02-06 20:08:55.973,2,5381,2700,511,1,1
479,2021020600010023440,0001,2021-02-06 20:08:56.988,2,4178,4625,442,2,2
480,2021020600010023451,0001,2021-02-06 20:08:56.988,2,6974,2437,539,1,1
481,2021020600010023440,0001,2021-02-06 20:08:58.003,2,2743,4394,420,3,3
482,2021020600010023451,0001,2021-02-06 20:08:58.003,2,8570,2277,512,2,2
483,2021020600010023440,0001,2021-02-06 20:08:59.019,2,1415,4243,426,3,3
484,2021020600010023451,0001,2021-02-06 20:08:59.019,2,10083,2167,504,2,2
485,2021020600010023440,0001,2021-02-06 20:09:00.034,2,388,4184,405,4,4
486,2021020600010023451,0001,2021-02-06 20:09:00.034,2,12027,2103,442,3,3
487,2021020600010023451,0001,2021-02-06 20:09:01.05,2,13570,2078,402,3,3
488,2021020600010023453,0001,2021-02-06 20:09:06.127,2,14211,3768,503,0,0
489,2021020600010023453,0001,2021-02-06 20:09:07.142,2,13748,3859,426,0,0
490,2021020600010023453,0001,2021-02-06 20:09:08.157,2,12764,3964,595,1,1
491,2021020600010023453,0001,2021-02-06 20:09:09.159,2,11658,3959,568,1,1
492,2021020600010023453,0001,2021-02-06 20:09:10.174,2,10409,3894,607,1,1
493,2021020600010023453,0001,2021-02-06 20:09:11.189,2,9258,3861,611,2,2
494,2021020600010023453,0001,2021-02-06 20:09:12.205,2,7965,3802,581,2,2
495,2021020600010023453,0001,2021-02-06 20:09:13.22,2,6764,3811,560,3,3
496,2021020600010023456,0001,2021-02-06 20:09:13.22,2,916,1148,652,0,0
497,2021020600010023453,0001,2021-02-06 20:09:14.236,2,5501,3804,563,3,3
498,2021020600010023456,0001,2021-02-06 20:09:14.236,2,2371,1115,536,0,0
499,2021020600010023453,0001,2021-02-06 20:09:15.251,2,4267,3618,527,3,3
500,2021020600010023456,0001,2021-02-06 20:09:15.251,2,3810,971,561,1,1
501,2021020600010023453,0001,2021-02-06 20:09:16.266,2,2957,3381,532,4,4
502,2021020600010023456,0001,2021-02-06 20:09:16.266,2,5308,874,729,1,1
503,2021020600010023453,0001,2021-02-06 20:09:17.282,2,1780,3247,452,4,4
504,2021020600010023456,0001,2021-02-06 20:09:17.282,2,6643,903,702,1,1
505,2021020600010023453,0001,2021-02-06 20:09:18.297,2,565,3220,462,5,5
506,2021020600010023456,0001,2021-02-06 20:09:18.297,2,8137,1071,716,2,2
507,2021020600010023456,0001,2021-02-06 20:09:19.312,2,9552,1195,721,2,2
508,2021020600010023456,0001,2021-02-06 20:09:20.328,2,10998,1110,713,3,3
509,2021020600010023456,0001,2021-02-06 20:09:21.343,2,12391,924,724,3,3
510,2021020600010023456,0001,2021-02-06 20:09:22.359,2,13953,582,745,3,3
511,2021020600010023459,0001,2021-02-06 20:09:35.544,2,14244,3600,451,0,0
512,2021020600010023457,0001,2021-02-06 20:09:36.56,2,12859,2792,576,0,0
513,2021020600010023459,0001,2021-02-06 20:09:36.56,2,12902,3397,588,0,0
514,2021020600010023457,0001,2021-02-06 20:09:37.575,2,11646,2823,577,0,0
515,2021020600010023459,0001,2021-02-06 20:09:37.575,2,11959,3537,496,0,0
516,2021020600010023461,0001,2021-02-06 20:09:37.575,2,12150,2980,605,0,0
517,2021020600010023457,0001,2021-02-06 20:09:38.577,2,10406,2838,568,1,1
518,2021020600010023459,0001,2021-02-06 20:09:38.577,2,10544,3605,542,1,1
519,2021020600010023457,0001,2021-02-06 20:09:39.593,2,9331,3251,1200,1,1
520,2021020600010023459,0001,2021-02-06 20:09:39.593,2,9521,3600,562,1,1
521,2021020600010023457,0001,2021-02-06 20:09:40.608,2,7949,3014,620,1,1
522,2021020600010023459,0001,2021-02-06 20:09:40.608,2,8093,3648,493,2,2
523,2021020600010023463,0001,2021-02-06 20:09:40.608,2,8086,3286,1208,0,0
524,2021020600010023457,0001,2021-02-06 20:09:41.623,2,6729,2963,539,2,2
525,2021020600010023459,0001,2021-02-06 20:09:41.623,2,6773,3572,684,2,2
526,2021020600010023465,0001,2021-02-06 20:09:41.623,2,7050,3393,1183,0,0
527,2021020600010023457,0001,2021-02-06 20:09:42.639,2,5579,3027,504,2,2
528,2021020600010023459,0001,2021-02-06 20:09:42.639,2,5488,3574,698,2,2
529,2021020600010023467,0001,2021-02-06 20:09:42.639,2,5786,3735,607,0,0
530,2021020600010023457,0001,2021-02-06 20:09:43.654,2,4312,3013,585,3,3
531,2021020600010023459,0001,2021-02-06 20:09:43.654,2,4465,3734,474,3,3
532,2021020600010023457,0001,2021-02-06 20:09:44.669,2,3222,3134,599,3,3
533,2021020600010023459,0001,2021-02-06 20:09:44.669,2,3255,3817,385,3,3
534,2021020600010023457,0001,2021-02-06 20:09:45.685,2,1957,3276,619,3,3
535,2021020600010023459,0001,2021-02-06 20:09:45.685,2,2224,3869,580,4,4
536,2021020600010023457,0001,2021-02-06 20:09:46.7,2,646,3366,573,4,4
537,2021020600010023459,0001,2021-02-06 20:09:46.7,2,1072,3930,578,4,4
538,2021020600010023470,0001,2021-02-06 20:10:21.195,2,13646,3978,631,0,0
539,2021020600010023471,0001,2021-02-06 20:10:21.195,2,13679,2939,674,0,0
540,2021020600010023470,0001,2021-02-06 20:10:22.211,2,12139,3975,635,0,0
541,2021020600010023471,0001,2021-02-06 20:10:22.211,2,12189,3040,666,0,0
542,2021020600010023470,0001,2021-02-06 20:10:23.226,2,10629,3976,623,0,0
543,2021020600010023471,0001,2021-02-06 20:10:23.226,2,10710,3022,694,0,0
544,2021020600010023470,0001,2021-02-06 20:10:24.241,2,9045,3957,561,1,1
545,2021020600010023471,0001,2021-02-06 20:10:24.241,2,9169,3052,791,1,1
546,2021020600010023470,0001,2021-02-06 20:10:25.257,2,7647,4069,637,1,1
547,2021020600010023471,0001,2021-02-06 20:10:25.257,2,7791,3113,711,1,1
548,2021020600010023470,0001,2021-02-06 20:10:26.272,2,6260,4131,678,2,2
549,2021020600010023471,0001,2021-02-06 20:10:26.272,2,6350,3209,720,2,2
550,2021020600010023470,0001,2021-02-06 20:10:27.288,2,4779,4126,663,2,2
551,2021020600010023471,0001,2021-02-06 20:10:27.288,2,4908,3249,515,2,2
552,2021020600010023470,0001,2021-02-06 20:10:28.303,2,3426,4098,668,3,3
553,2021020600010023471,0001,2021-02-06 20:10:28.303,2,3501,3196,520,3,3
554,2021020600010023470,0001,2021-02-06 20:10:29.318,2,1990,4170,568,3,3
555,2021020600010023471,0001,2021-02-06 20:10:29.318,2,2076,3410,627,3,3
556,2021020600010023470,0001,2021-02-06 20:10:30.334,2,706,4323,594,3,3
557,2021020600010023471,0001,2021-02-06 20:10:30.334,2,420,3338,663,3,3
558,2021020600010023502,0001,2021-02-06 20:12:12.79,2,13205,2545,430,0,0
559,2021020600010023502,0001,2021-02-06 20:12:13.805,2,11441,2537,519,0,0
560,2021020600010023502,0001,2021-02-06 20:12:14.821,2,9760,2525,537,1,1
561,2021020600010023502,0001,2021-02-06 20:12:15.836,2,8055,2541,529,1,1
562,2021020600010023502,0001,2021-02-06 20:12:16.851,2,6362,2573,556,1,1
563,2021020600010023502,0001,2021-02-06 20:12:17.867,2,4628,2584,567,2,2
564,2021020600010023502,0001,2021-02-06 20:12:18.882,2,2919,2652,556,2,2
565,2021020600010023502,0001,2021-02-06 20:12:19.897,2,1363,2889,447,3,3
566,2021020600010023504,0001,2021-02-06 20:12:20.913,2,13128,3108,428,0,0
567,2021020600010023504,0001,2021-02-06 20:12:21.928,2,11661,3015,524,0,0
568,2021020600010023504,0001,2021-02-06 20:12:22.943,2,10213,3124,484,1,1
569,2021020600010023504,0001,2021-02-06 20:12:23.945,2,8861,3183,509,1,1
570,2021020600010023504,0001,2021-02-06 20:12:24.96,2,7517,3232,532,1,1
571,2021020600010023504,0001,2021-02-06 20:12:25.976,2,6002,3194,505,2,2
572,2021020600010023504,0001,2021-02-06 20:12:26.991,2,4655,3281,538,2,2
573,2021020600010023504,0001,2021-02-06 20:12:28.006,2,3219,3385,483,3,3
574,2021020600010023504,0001,2021-02-06 20:12:29.022,2,1918,3466,393,3,3
575,2021020600010023504,0001,2021-02-06 20:12:30.037,2,669,3794,616,3,3
576,2021020600010023521,0001,2021-02-06 20:13:13.686,2,14194,760,388,0,0
577,2021020600010023521,0001,2021-02-06 20:13:14.702,2,12908,648,623,0,0
578,2021020600010023521,0001,2021-02-06 20:13:15.717,2,11661,610,611,0,0
579,2021020600010023523,0001,2021-02-06 20:13:15.717,2,592,4366,387,0,0
580,2021020600010023521,0001,2021-02-06 20:13:16.732,2,10400,634,641,1,1
581,2021020600010023522,0001,2021-02-06 20:13:16.732,2,13740,1252,577,0,0
582,2021020600010023523,0001,2021-02-06 20:13:16.732,2,1831,4562,647,0,0
583,2021020600010023521,0001,2021-02-06 20:13:17.748,2,9113,635,643,1,1
584,2021020600010023522,0001,2021-02-06 20:13:17.748,2,12496,1404,573,0,0
585,2021020600010023523,0001,2021-02-06 20:13:17.748,2,3011,4580,494,0,0
586,2021020600010023521,0001,2021-02-06 20:13:18.763,2,7797,544,614,2,2
587,2021020600010023522,0001,2021-02-06 20:13:18.763,2,11210,1524,599,1,1
588,2021020600010023523,0001,2021-02-06 20:13:18.763,2,4362,4711,663,1,1
589,2021020600010023521,0001,2021-02-06 20:13:19.778,2,6605,489,638,2,2
590,2021020600010023522,0001,2021-02-06 20:13:19.778,2,10021,1517,593,1,1
591,2021020600010023523,0001,2021-02-06 20:13:19.778,2,5586,4699,739,1,1
592,2021020600010023525,0001,2021-02-06 20:13:19.778,2,12001,2633,591,0,0
593,2021020600010023521,0001,2021-02-06 20:13:20.794,2,5450,416,596,2,2
594,2021020600010023522,0001,2021-02-06 20:13:20.794,2,8673,1391,501,1,1
595,2021020600010023523,0001,2021-02-06 20:13:20.794,2,6674,4592,568,2,2
596,2021020600010023525,0001,2021-02-06 20:13:20.794,2,9001,2818,551,0,0
597,2021020600010023521,0001,2021-02-06 20:13:21.809,2,4272,419,619,3,3
598,2021020600010023522,0001,2021-02-06 20:13:21.809,2,7488,1246,672,2,2
599,2021020600010023523,0001,2021-02-06 20:13:21.809,2,7849,4602,538,2,2
600,2021020600010023525,0001,2021-02-06 20:13:21.809,2,5948,2871,587,1,1
601,2021020600010023521,0001,2021-02-06 20:13:22.825,2,3031,459,604,3,3
602,2021020600010023522,0001,2021-02-06 20:13:22.825,2,6116,1298,661,2,2
603,2021020600010023523,0001,2021-02-06 20:13:22.825,2,9123,4602,615,3,3
604,2021020600010023525,0001,2021-02-06 20:13:22.825,2,2820,3115,620,1,1
605,2021020600010023521,0001,2021-02-06 20:13:23.826,2,1973,637,661,4,4
606,2021020600010023522,0001,2021-02-06 20:13:23.826,2,4812,1459,667,3,3
607,2021020600010023523,0001,2021-02-06 20:13:23.826,2,10342,4481,585,3,3
608,2021020600010023525,0001,2021-02-06 20:13:23.826,2,305,3808,489,1,1
609,2021020600010023521,0001,2021-02-06 20:13:24.841,2,727,747,461,4,4
610,2021020600010023522,0001,2021-02-06 20:13:24.841,2,3544,1536,653,3,3
611,2021020600010023523,0001,2021-02-06 20:13:24.841,2,11507,4358,586,3,3
612,2021020600010023522,0001,2021-02-06 20:13:25.857,2,2051,1468,431,3,3
613,2021020600010023523,0001,2021-02-06 20:13:25.857,2,12684,4077,528,4,4
614,2021020600010023522,0001,2021-02-06 20:13:26.872,2,805,1314,439,4,4
615,2021020600010023523,0001,2021-02-06 20:13:26.872,2,13797,3893,669,4,4
616,2021020600010023547,0001,2021-02-06 20:15:08.324,2,13933,3758,456,0,0
617,2021020600010023547,0001,2021-02-06 20:15:09.325,2,12636,3683,574,0,0
618,2021020600010023547,0001,2021-02-06 20:15:10.341,2,11422,3738,577,0,0
619,2021020600010023547,0001,2021-02-06 20:15:11.356,2,10155,3822,521,1,1
620,2021020600010023547,0001,2021-02-06 20:15:12.372,2,9025,3901,559,1,1
621,2021020600010023547,0001,2021-02-06 20:15:13.387,2,7797,3995,575,2,2
622,2021020600010023547,0001,2021-02-06 20:15:14.402,2,6597,4005,546,2,2
623,2021020600010023547,0001,2021-02-06 20:15:15.418,2,5361,3969,530,2,2
624,2021020600010023547,0001,2021-02-06 20:15:16.433,2,4261,3926,508,3,3
625,2021020600010023547,0001,2021-02-06 20:15:17.449,2,3061,3927,526,3,3
626,2021020600010023547,0001,2021-02-06 20:15:18.464,2,1692,3998,431,4,4
627,2021020600010023547,0001,2021-02-06 20:15:19.479,2,563,4148,365,4,4
628,2021020600010023554,0001,2021-02-06 20:15:31.65,2,13683,939,536,0,0
629,2021020600010023554,0001,2021-02-06 20:15:32.665,2,12519,1341,494,0,0
630,2021020600010023554,0001,2021-02-06 20:15:33.681,2,11404,1669,394,0,0
631,2021020600010023554,0001,2021-02-06 20:15:34.696,2,10261,1925,439,1,1
632,2021020600010023554,0001,2021-02-06 20:15:35.711,2,8832,2102,472,1,1
633,2021020600010023554,0001,2021-02-06 20:15:36.727,2,7667,2273,465,2,2
634,2021020600010023554,0001,2021-02-06 20:15:37.742,2,6480,2410,503,2,2
635,2021020600010023554,0001,2021-02-06 20:15:38.743,2,5327,2601,455,3,3
636,2021020600010023554,0001,2021-02-06 20:15:39.759,2,4129,2775,436,3,3
637,2021020600010023554,0001,2021-02-06 20:15:40.774,2,2754,2888,371,3,3
638,2021020600010023554,0001,2021-02-06 20:15:41.789,2,1535,3232,428,4,4
639,2021020600010023554,0001,2021-02-06 20:15:42.805,2,301,3612,477,4,4
640,2021020600010023563,0001,2021-02-06 20:16:06.129,2,13168,1472,501,0,0
641,2021020600010023563,0001,2021-02-06 20:16:07.144,2,11577,1499,568,0,0
642,2021020600010023563,0001,2021-02-06 20:16:08.16,2,10161,1429,546,1,1
643,2021020600010023563,0001,2021-02-06 20:16:09.161,2,8730,1424,571,1,1
644,2021020600010023563,0001,2021-02-06 20:16:10.177,2,7328,1439,496,1,1
645,2021020600010023563,0001,2021-02-06 20:16:11.192,2,5807,1457,571,2,2
646,2021020600010023563,0001,2021-02-06 20:16:12.207,2,4359,1464,597,2,2
647,2021020600010023563,0001,2021-02-06 20:16:13.223,2,2968,1526,585,3,3
648,2021020600010023563,0001,2021-02-06 20:16:14.238,2,1480,1578,401,3,3
649,2021020600010023563,0001,2021-02-06 20:16:15.254,2,155,1692,418,3,3
650,2021020600010023583,0001,2021-02-06 20:16:47.718,2,14284,1700,495,0,0
651,2021020600010023583,0001,2021-02-06 20:16:48.733,2,13462,1375,900,0,0
652,2021020600010023584,0001,2021-02-06 20:16:48.733,2,13154,1722,541,0,0
653,2021020600010023583,0001,2021-02-06 20:16:49.749,2,11940,1016,602,0,0
654,2021020600010023584,0001,2021-02-06 20:16:49.749,2,11994,1631,634,0,0
655,2021020600010023583,0001,2021-02-06 20:16:50.764,2,10779,918,618,1,1
656,2021020600010023584,0001,2021-02-06 20:16:50.764,2,10858,1622,576,1,1
657,2021020600010023583,0001,2021-02-06 20:16:51.78,2,9742,896,607,1,1
658,2021020600010023584,0001,2021-02-06 20:16:51.78,2,9753,1609,560,1,1
659,2021020600010023583,0001,2021-02-06 20:16:52.795,2,8577,828,624,2,2
660,2021020600010023584,0001,2021-02-06 20:16:52.795,2,8568,1588,533,1,1
661,2021020600010023583,0001,2021-02-06 20:16:53.796,2,7519,792,607,2,2
662,2021020600010023584,0001,2021-02-06 20:16:53.796,2,7459,1601,566,2,2
663,2021020600010023583,0001,2021-02-06 20:16:54.812,2,6425,801,599,2,2
