id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
287,2021020800010001731,0001,2021-02-08 06:42:45.228,2,7422,2363,583,2,2
288,2021020800010001732,0001,2021-02-08 06:42:45.228,2,8269,2332,526,0,0
289,2021020800010001731,0001,2021-02-08 06:42:46.243,2,7422,2363,583,2,2
290,2021020800010001732,0001,2021-02-08 06:42:46.243,2,9041,2299,533,0,0
291,2021020800010001733,0001,2021-02-08 06:42:46.243,2,9949,2296,535,0,0
292,2021020800010001731,0001,2021-02-08 06:42:47.259,2,7422,2363,583,2,2
293,2021020800010001733,0001,2021-02-08 06:42:47.259,2,10443,2294,590,0,0
294,2021020800010001734,0001,2021-02-08 06:42:47.259,2,11497,2261,562,0,0
295,2021020800010001734,0001,2021-02-08 06:42:48.274,2,13359,2143,788,0,0
296,2021020800010001743,0001,2021-02-08 06:44:00.297,2,692,2949,738,0,0
297,2021020800010001743,0001,2021-02-08 06:44:01.312,2,2163,3023,831,0,0
298,2021020800010001743,0001,2021-02-08 06:44:02.327,2,2942,3039,729,0,0
299,2021020800010001744,0001,2021-02-08 06:44:02.327,2,3524,3000,828,0,0
300,2021020800010001745,0001,2021-02-08 06:44:02.327,2,3689,3032,850,0,0
301,2021020800010001743,0001,2021-02-08 06:44:03.343,2,2942,3039,729,1,1
302,2021020800010001744,0001,2021-02-08 06:44:03.343,2,5027,3025,836,0,0
303,2021020800010001745,0001,2021-02-08 06:44:03.343,2,4284,3043,712,0,0
304,2021020800010001744,0001,2021-02-08 06:44:04.359,2,6515,3062,824,1,1
305,2021020800010001744,0001,2021-02-08 06:44:05.374,2,7919,3091,793,1,1
306,2021020800010001744,0001,2021-02-08 06:44:06.389,2,9401,3093,770,1,1
307,2021020800010001744,0001,2021-02-08 06:44:07.391,2,10344,3136,542,2,2
308,2021020800010001747,0001,2021-02-08 06:44:07.391,2,10712,3092,693,0,0
309,2021020800010001744,0001,2021-02-08 06:44:08.406,2,10344,3136,542,2,2
310,2021020800010001749,0001,2021-02-08 06:44:08.406,2,12221,3102,672,0,0
311,2021020800010001744,0001,2021-02-08 06:44:09.421,2,10344,3136,542,3,3
312,2021020800010001749,0001,2021-02-08 06:44:09.421,2,13598,3075,626,0,0
313,2021020800010001746,0001,2021-02-08 06:44:15.514,2,708,3778,352,0,0
314,2021020800010001746,0001,2021-02-08 06:44:16.529,2,1904,3649,459,0,0
315,2021020800010001746,0001,2021-02-08 06:44:17.545,2,3075,3397,554,1,1
316,2021020800010001746,0001,2021-02-08 06:44:18.56,2,4328,3284,561,1,1
317,2021020800010001746,0001,2021-02-08 06:44:19.575,2,5522,3306,568,1,1
318,2021020800010001746,0001,2021-02-08 06:44:20.591,2,6758,3336,552,2,2
319,2021020800010001746,0001,2021-02-08 06:44:21.606,2,7921,3324,618,2,2
320,2021020800010001746,0001,2021-02-08 06:44:22.607,2,9194,3257,601,3,3
321,2021020800010001746,0001,2021-02-08 06:44:23.623,2,10380,3174,569,3,3
322,2021020800010001746,0001,2021-02-08 06:44:24.638,2,11717,3139,634,3,3
323,2021020800010001746,0001,2021-02-08 06:44:25.654,2,12916,3129,639,4,4
324,2021020800010001746,0001,2021-02-08 06:44:26.669,2,14250,3192,380,4,4
325,2021020800010001797,0001,2021-02-08 06:46:39.572,2,309,1357,649,0,0
326,2021020800010001809,0001,2021-02-08 06:46:39.572,2,1144,1466,801,0,0
327,2021020800010001797,0001,2021-02-08 06:46:40.587,2,309,1357,649,0,0
328,2021020800010001807,0001,2021-02-08 06:46:40.587,2,599,2044,420,0,0
329,2021020800010001809,0001,2021-02-08 06:46:40.587,2,2526,1453,797,0,0
330,2021020800010001810,0001,2021-02-08 06:46:40.587,2,2621,1453,812,0,0
331,2021020800010001797,0001,2021-02-08 06:46:41.603,2,309,1357,649,1,1
332,2021020800010001807,0001,2021-02-08 06:46:41.603,2,1913,2087,476,0,0
333,2021020800010001809,0001,2021-02-08 06:46:41.603,2,4315,1524,693,0,0
334,2021020800010001810,0001,2021-02-08 06:46:41.603,2,4126,1452,784,0,0
335,2021020800010001807,0001,2021-02-08 06:46:42.618,2,3176,2161,515,0,0
336,2021020800010001809,0001,2021-02-08 06:46:42.618,2,5603,1494,784,1,1
337,2021020800010001810,0001,2021-02-08 06:46:42.618,2,5401,1494,742,0,0
338,2021020800010001807,0001,2021-02-08 06:46:43.633,2,4506,2048,550,1,1
339,2021020800010001809,0001,2021-02-08 06:46:43.633,2,7086,1501,721,1,1
340,2021020800010001810,0001,2021-02-08 06:46:43.633,2,7469,1691,425,1,1
341,2021020800010001807,0001,2021-02-08 06:46:44.649,2,5773,2062,532,1,1
342,2021020800010001809,0001,2021-02-08 06:46:44.649,2,8142,1507,726,2,2
343,2021020800010001810,0001,2021-02-08 06:46:44.649,2,8519,1459,703,1,1
344,2021020800010001807,0001,2021-02-08 06:46:45.664,2,7112,2041,526,2,2
345,2021020800010001809,0001,2021-02-08 06:46:45.664,2,8142,1507,726,2,2
346,2021020800010001810,0001,2021-02-08 06:46:45.664,2,10084,1415,713,2,2
347,2021020800010001807,0001,2021-02-08 06:46:46.679,2,8563,1939,546,2,2
348,2021020800010001809,0001,2021-02-08 06:46:46.679,2,8142,1507,726,3,3
349,2021020800010001810,0001,2021-02-08 06:46:46.679,2,11640,1376,722,2,2
350,2021020800010001807,0001,2021-02-08 06:46:47.695,2,9790,1903,529,3,3
351,2021020800010001810,0001,2021-02-08 06:46:47.695,2,12881,1323,636,2,2
352,2021020800010001807,0001,2021-02-08 06:46:48.71,2,11210,1876,497,3,3
353,2021020800010001807,0001,2021-02-08 06:46:49.726,2,12539,1817,553,3,3
354,2021020800010001807,0001,2021-02-08 06:46:50.741,2,13963,1779,404,4,4
355,2021020800010001820,0001,2021-02-08 06:47:11.008,2,13422,4009,697,0,0
356,2021020800010001820,0001,2021-02-08 06:47:12.009,2,11886,4036,665,0,0
357,2021020800010001820,0001,2021-02-08 06:47:13.021,2,10265,4071,647,1,1
358,2021020800010001820,0001,2021-02-08 06:47:14.023,2,8906,4130,644,1,1
359,2021020800010001820,0001,2021-02-08 06:47:15.038,2,7285,4145,638,1,1
360,2021020800010001820,0001,2021-02-08 06:47:16.053,2,5794,4174,635,2,2
361,2021020800010001820,0001,2021-02-08 06:47:17.07,2,4023,4009,575,2,2
362,2021020800010001820,0001,2021-02-08 06:47:18.086,2,2481,3880,547,3,3
363,2021020800010001820,0001,2021-02-08 06:47:19.101,2,820,3931,545,3,3
364,2021020800010001827,0001,2021-02-08 06:47:47.516,2,801,3116,521,0,0
365,2021020800010001827,0001,2021-02-08 06:47:48.532,2,2288,3190,812,0,0
366,2021020800010001827,0001,2021-02-08 06:47:49.547,2,3000,2973,609,1,1
367,2021020800010001830,0001,2021-02-08 06:47:49.547,2,3832,2994,595,0,0
368,2021020800010001827,0001,2021-02-08 06:47:50.563,2,3000,2973,609,1,1
369,2021020800010001830,0001,2021-02-08 06:47:50.563,2,5191,2964,629,0,0
370,2021020800010001827,0001,2021-02-08 06:47:51.578,2,3000,2973,609,1,1
371,2021020800010001830,0001,2021-02-08 06:47:51.578,2,5999,2947,647,0,0
372,2021020800010001831,0001,2021-02-08 06:47:51.578,2,6724,3043,632,0,0
373,2021020800010001830,0001,2021-02-08 06:47:52.579,2,5999,2947,647,1,1
374,2021020800010001831,0001,2021-02-08 06:47:52.579,2,7924,3042,446,0,0
375,2021020800010001833,0001,2021-02-08 06:47:52.579,2,8138,3040,624,0,0
376,2021020800010001831,0001,2021-02-08 06:47:53.595,2,7924,3042,446,0,0
377,2021020800010001833,0001,2021-02-08 06:47:53.595,2,9369,2999,434,0,0
378,2021020800010001834,0001,2021-02-08 06:47:53.595,2,9581,2995,594,0,0
379,2021020800010001834,0001,2021-02-08 06:47:54.61,2,11188,2996,809,0,0
380,2021020800010001834,0001,2021-02-08 06:47:55.626,2,12642,2860,792,0,0
381,2021020800010001834,0001,2021-02-08 06:47:56.641,2,14110,2742,753,1,1
382,2021020800010001854,0001,2021-02-08 06:48:32.166,2,1028,3436,552,0,0
383,2021020800010001854,0001,2021-02-08 06:48:33.181,2,2309,3013,500,0,0
384,2021020800010001854,0001,2021-02-08 06:48:34.196,2,3685,2714,540,1,1
385,2021020800010001854,0001,2021-02-08 06:48:35.212,2,5011,2385,468,1,1
386,2021020800010001854,0001,2021-02-08 06:48:36.227,2,6578,2274,522,1,1
387,2021020800010001854,0001,2021-02-08 06:48:37.228,2,7908,2000,642,2,2
388,2021020800010001854,0001,2021-02-08 06:48:38.244,2,9214,1699,568,2,2
389,2021020800010001854,0001,2021-02-08 06:48:39.259,2,10449,1592,512,3,3
390,2021020800010001854,0001,2021-02-08 06:48:40.275,2,11842,1420,505,3,3
391,2021020800010001854,0001,2021-02-08 06:48:41.29,2,13290,1260,555,4,4
392,2021020800010001867,0001,2021-02-08 06:49:16.8,2,267,4058,398,0,0
393,2021020800010001867,0001,2021-02-08 06:49:17.816,2,1797,3879,393,0,0
394,2021020800010001867,0001,2021-02-08 06:49:18.831,2,3314,3808,590,0,0
395,2021020800010001867,0001,2021-02-08 06:49:19.846,2,4849,3797,652,1,1
396,2021020800010001867,0001,2021-02-08 06:49:20.862,2,6408,3761,598,1,1
397,2021020800010001867,0001,2021-02-08 06:49:21.877,2,8056,3697,642,2,2
398,2021020800010001867,0001,2021-02-08 06:49:22.879,2,9651,3659,656,2,2
399,2021020800010001867,0001,2021-02-08 06:49:23.894,2,11243,3602,665,2,2
400,2021020800010001867,0001,2021-02-08 06:49:24.91,2,12782,3486,705,3,3
401,2021020800010001867,0001,2021-02-08 06:49:25.925,2,14267,3459,717,3,3
402,2021020800010001878,0001,2021-02-08 06:49:35.063,2,256,3316,428,0,0
403,2021020800010001878,0001,2021-02-08 06:49:36.079,2,1668,3314,430,0,0
404,2021020800010001878,0001,2021-02-08 06:49:37.08,2,3110,3222,431,0,0
405,2021020800010001878,0001,2021-02-08 06:49:38.096,2,4631,3154,442,1,1
406,2021020800010001878,0001,2021-02-08 06:49:39.111,2,6211,2980,453,1,1
407,2021020800010001878,0001,2021-02-08 06:49:40.126,2,7874,2809,494,2,2
408,2021020800010001878,0001,2021-02-08 06:49:41.142,2,9516,2775,532,2,2
409,2021020800010001878,0001,2021-02-08 06:49:42.157,2,11059,2809,504,2,2
410,2021020800010001883,0001,2021-02-08 06:49:42.157,2,921,3418,657,0,0
411,2021020800010001878,0001,2021-02-08 06:49:43.172,2,12551,2745,478,3,3
412,2021020800010001883,0001,2021-02-08 06:49:43.172,2,2528,3419,633,0,0
413,2021020800010001878,0001,2021-02-08 06:49:44.188,2,14214,2735,446,3,3
414,2021020800010001883,0001,2021-02-08 06:49:44.188,2,4210,3365,590,1,1
415,2021020800010001883,0001,2021-02-08 06:49:45.203,2,5881,3383,598,1,1
416,2021020800010001883,0001,2021-02-08 06:49:46.219,2,7490,3318,625,1,1
417,2021020800010001883,0001,2021-02-08 06:49:47.234,2,9163,3357,554,2,2
418,2021020800010001883,0001,2021-02-08 06:49:48.249,2,10947,3307,721,2,2
419,2021020800010001883,0001,2021-02-08 06:49:49.265,2,12553,3286,542,3,3
420,2021020800010001883,0001,2021-02-08 06:49:50.28,2,14194,3298,536,3,3
421,2021020800010001884,0001,2021-02-08 06:49:52.297,2,719,1682,499,0,0
422,2021020800010001884,0001,2021-02-08 06:49:53.312,2,2008,1368,635,0,0
423,2021020800010001884,0001,2021-02-08 06:49:54.328,2,3370,1188,603,1,1
424,2021020800010001884,0001,2021-02-08 06:49:55.343,2,4805,1255,588,1,1
425,2021020800010001884,0001,2021-02-08 06:49:56.358,2,6176,1359,612,1,1
426,2021020800010001884,0001,2021-02-08 06:49:57.374,2,7550,1385,601,2,2
427,2021020800010001885,0001,2021-02-08 06:49:57.374,2,817,4199,576,0,0
428,2021020800010001884,0001,2021-02-08 06:49:58.389,2,9015,1327,599,2,2
429,2021020800010001885,0001,2021-02-08 06:49:58.389,2,2138,4228,536,0,0
430,2021020800010001886,0001,2021-02-08 06:49:58.389,2,958,2692,447,0,0
431,2021020800010001884,0001,2021-02-08 06:49:59.405,2,10419,1305,618,3,3
432,2021020800010001885,0001,2021-02-08 06:49:59.405,2,3437,4307,568,1,1
433,2021020800010001886,0001,2021-02-08 06:49:59.405,2,2550,2446,576,0,0
434,2021020800010001884,0001,2021-02-08 06:50:00.42,2,11703,1332,514,3,3
435,2021020800010001885,0001,2021-02-08 06:50:00.42,2,4655,4480,608,1,1
436,2021020800010001886,0001,2021-02-08 06:50:00.42,2,3955,2231,560,1,1
437,2021020800010001884,0001,2021-02-08 06:50:01.435,2,13308,1466,660,3,3
438,2021020800010001885,0001,2021-02-08 06:50:01.435,2,5969,4438,553,1,1
439,2021020800010001886,0001,2021-02-08 06:50:01.435,2,5568,2056,428,1,1
440,2021020800010001885,0001,2021-02-08 06:50:02.451,2,7396,4400,601,2,2
441,2021020800010001886,0001,2021-02-08 06:50:02.451,2,7184,1960,466,1,1
442,2021020800010001885,0001,2021-02-08 06:50:03.466,2,8604,4265,549,2,2
443,2021020800010001886,0001,2021-02-08 06:50:03.466,2,8699,1909,439,2,2
444,2021020800010001885,0001,2021-02-08 06:50:04.482,2,10035,4206,581,3,3
445,2021020800010001886,0001,2021-02-08 06:50:04.482,2,10344,1804,386,2,2
446,2021020800010001885,0001,2021-02-08 06:50:05.497,2,11439,4162,542,3,3
447,2021020800010001886,0001,2021-02-08 06:50:05.497,2,11846,1764,437,3,3
448,2021020800010001885,0001,2021-02-08 06:50:06.512,2,12749,4079,591,3,3
449,2021020800010001886,0001,2021-02-08 06:50:06.512,2,13384,2000,592,3,3
450,2021020800010001885,0001,2021-02-08 06:50:07.514,2,14194,4071,532,4,4
451,2021020800010001887,0001,2021-02-08 06:50:12.591,2,1363,4104,571,0,0
452,2021020800010001887,0001,2021-02-08 06:50:13.606,2,2704,3926,529,0,0
453,2021020800010001887,0001,2021-02-08 06:50:14.621,2,4108,3773,589,1,1
454,2021020800010001887,0001,2021-02-08 06:50:15.637,2,5409,3552,566,1,1
455,2021020800010001887,0001,2021-02-08 06:50:16.652,2,6701,3255,552,1,1
456,2021020800010001887,0001,2021-02-08 06:50:17.667,2,7980,3048,602,2,2
457,2021020800010001887,0001,2021-02-08 06:50:18.683,2,9405,2856,605,2,2
458,2021020800010001887,0001,2021-02-08 06:50:19.698,2,10782,2668,658,3,3
459,2021020800010001887,0001,2021-02-08 06:50:20.714,2,12163,2504,633,3,3
460,2021020800010001887,0001,2021-02-08 06:50:21.729,2,13398,2395,459,4,4
461,2021020800010001934,0001,2021-02-08 06:52:25.481,2,378,2837,450,0,0
462,2021020800010001934,0001,2021-02-08 06:52:26.496,2,1768,3112,762,0,0
463,2021020800010001934,0001,2021-02-08 06:52:27.511,2,3322,3319,784,0,0
464,2021020800010001934,0001,2021-02-08 06:52:28.527,2,4612,3446,757,1,1
465,2021020800010001934,0001,2021-02-08 06:52:29.542,2,4601,3478,690,1,1
466,2021020800010001938,0001,2021-02-08 06:52:29.542,2,6114,3621,776,0,0
467,2021020800010001934,0001,2021-02-08 06:52:30.557,2,4601,3478,690,2,2
468,2021020800010001936,0001,2021-02-08 06:52:30.557,2,306,3369,394,0,0
469,2021020800010001938,0001,2021-02-08 06:52:30.557,2,7443,3731,763,0,0
470,2021020800010001934,0001,2021-02-08 06:52:31.573,2,4601,3478,690,2,2
471,2021020800010001936,0001,2021-02-08 06:52:31.573,2,2112,3412,421,0,0
472,2021020800010001938,0001,2021-02-08 06:52:31.573,2,8995,3795,809,1,1
473,2021020800010001936,0001,2021-02-08 06:52:32.588,2,3732,3386,633,0,0
474,2021020800010001938,0001,2021-02-08 06:52:32.588,2,10425,3820,825,1,1
475,2021020800010001936,0001,2021-02-08 06:52:33.604,2,5397,3378,689,1,1
476,2021020800010001938,0001,2021-02-08 06:52:33.604,2,11858,3740,873,1,1
477,2021020800010001936,0001,2021-02-08 06:52:34.619,2,7175,3385,695,1,1
478,2021020800010001938,0001,2021-02-08 06:52:34.619,2,13271,3589,790,2,2
479,2021020800010001936,0001,2021-02-08 06:52:35.634,2,8827,3345,667,2,2
480,2021020800010001936,0001,2021-02-08 06:52:36.65,2,10526,3270,599,2,2
481,2021020800010001936,0001,2021-02-08 06:52:37.652,2,12381,3195,441,2,2
482,2021020800010001942,0001,2021-02-08 06:52:37.652,2,14096,1194,404,0,0
483,2021020800010001936,0001,2021-02-08 06:52:38.667,2,14165,3169,439,3,3
484,2021020800010001942,0001,2021-02-08 06:52:38.667,2,12469,1282,602,0,0
485,2021020800010001942,0001,2021-02-08 06:52:39.682,2,10883,1310,629,0,0
486,2021020800010001942,0001,2021-02-08 06:52:40.698,2,9295,1366,619,1,1
487,2021020800010001942,0001,2021-02-08 06:52:41.713,2,7614,1375,610,1,1
488,2021020800010001942,0001,2021-02-08 06:52:42.729,2,5955,1377,650,2,2
489,2021020800010001942,0001,2021-02-08 06:52:43.744,2,4277,1377,635,2,2
490,2021020800010001942,0001,2021-02-08 06:52:44.759,2,2622,1332,638,2,2
491,2021020800010001942,0001,2021-02-08 06:52:45.775,2,1157,1331,372,3,3
651,2021021400010021204,0001,2021-02-08 06:52:53.884,2,13152,2549,552,0,0
652,2021021400010021204,0001,2021-02-08 06:52:54.899,2,11470,2653,744,0,0
653,2021021400010021204,0001,2021-02-08 06:52:55.915,2,9999,2569,773,1,1
654,2021021400010021204,0001,2021-02-08 06:52:56.93,2,8394,2374,736,1,1
655,2021021400010021206,0001,2021-02-08 06:52:56.93,2,154,4288,487,0,0
656,2021021400010021217,0001,2021-02-08 06:52:56.93,2,8725,2500,524,0,0
657,2021021400010021204,0001,2021-02-08 06:52:57.945,2,7006,2367,727,1,1
658,2021021400010021206,0001,2021-02-08 06:52:57.945,2,1658,4016,527,0,0
659,2021021400010021204,0001,2021-02-08 06:52:58.961,2,5505,2371,710,2,2
660,2021021400010021206,0001,2021-02-08 06:52:58.961,2,3286,3803,538,0,0
661,2021021400010021204,0001,2021-02-08 06:52:59.976,2,3999,2397,726,2,2
662,2021021400010021206,0001,2021-02-08 06:52:59.976,2,4909,3688,473,1,1
663,2021021400010021204,0001,2021-02-08 06:53:00.992,2,2516,2329,786,3,3
664,2021021400010021206,0001,2021-02-08 06:53:00.992,2,6679,3464,589,1,1
665,2021021400010021204,0001,2021-02-08 06:53:02.007,2,891,2205,744,3,3
666,2021021400010021206,0001,2021-02-08 06:53:02.007,2,8534,3194,543,2,2
667,2021021400010021206,0001,2021-02-08 06:53:03.022,2,10182,2971,617,2,2
668,2021021400010021206,0001,2021-02-08 06:53:04.038,2,11802,2725,533,2,2
669,2021021400010021206,0001,2021-02-08 06:53:05.053,2,13681,2544,440,3,3
670,2021021400010021215,0001,2021-02-08 06:53:19.254,2,1053,4030,352,0,0
671,2021021400010021215,0001,2021-02-08 06:53:20.27,2,2408,3965,561,0,0
672,2021021400010021215,0001,2021-02-08 06:53:21.285,2,3827,3903,555,0,0
673,2021021400010021215,0001,2021-02-08 06:53:22.286,2,5201,3820,564,1,1
674,2021021400010021215,0001,2021-02-08 06:53:23.302,2,6633,3699,535,1,1
675,2021021400010021215,0001,2021-02-08 06:53:24.317,2,8007,3672,520,1,1
676,2021021400010021215,0001,2021-02-08 06:53:25.332,2,9342,3681,540,2,2
677,2021021400010021215,0001,2021-02-08 06:53:26.348,2,10823,3674,509,2,2
678,2021021400010021215,0001,2021-02-08 06:53:27.363,2,12156,3659,565,3,3
679,2021021400010021215,0001,2021-02-08 06:53:28.379,2,13589,3656,411,3,3
680,2021021400010021215,0001,2021-02-08 06:53:29.394,2,14113,3668,379,4,4
681,2021021400010021215,0001,2021-02-08 06:53:30.409,2,14113,3668,379,4,4
682,2021021400010021215,0001,2021-02-08 06:53:31.425,2,14113,3668,379,4,4
683,2021021400010021225,0001,2021-02-08 06:53:31.425,2,622,2919,619,0,0
684,2021021400010021225,0001,2021-02-08 06:53:32.44,2,2145,2808,603,0,0
685,2021021400010021225,0001,2021-02-08 06:53:33.456,2,3718,2627,636,0,0
686,2021021400010021225,0001,2021-02-08 06:53:34.471,2,4763,2615,525,1,1
687,2021021400010021206,0001,2021-02-08 06:53:34.471,2,5271,2581,650,0,0
688,2021021400010021225,0001,2021-02-08 06:53:35.486,2,4763,2615,525,1,1
689,2021021400010021206,0001,2021-02-08 06:53:35.486,2,6716,2474,636,0,0
690,2021021400010021225,0001,2021-02-08 06:53:36.502,2,4763,2615,525,2,2
691,2021021400010021206,0001,2021-02-08 06:53:36.502,2,8218,2351,710,0,0
692,2021021400010021206,0001,2021-02-08 06:53:37.503,2,9693,2399,580,1,1
693,2021021400010021206,0001,2021-02-08 06:53:38.518,2,11406,2523,579,1,1
694,2021021400010021206,0001,2021-02-08 06:53:39.534,2,12774,2565,566,2,2
695,2021021400010021206,0001,2021-02-08 06:53:40.549,2,14214,2527,563,2,2
696,2021021400010021227,0001,2021-02-08 06:54:39.385,2,137,4106,561,0,0
697,2021021400010021227,0001,2021-02-08 06:54:40.401,2,1400,3669,533,0,0
698,2021021400010021227,0001,2021-02-08 06:54:41.416,2,2737,3358,588,0,0
699,2021021400010021227,0001,2021-02-08 06:54:42.431,2,4079,3123,601,1,1
700,2021021400010021227,0001,2021-02-08 06:54:43.447,2,5602,2919,618,1,1
701,2021021400010021227,0001,2021-02-08 06:54:44.462,2,7052,2869,574,2,2
702,2021021400010021227,0001,2021-02-08 06:54:45.478,2,8111,2831,529,2,2
703,2021021400010021226,0001,2021-02-08 06:54:45.478,2,8550,2926,611,0,0
704,2021021400010021227,0001,2021-02-08 06:54:46.493,2,8111,2831,529,2,2
705,2021021400010021206,0001,2021-02-08 06:54:46.493,2,68,4429,638,0,0
706,2021021400010021226,0001,2021-02-08 06:54:46.493,2,9837,2820,535,0,0
707,2021021400010021227,0001,2021-02-08 06:54:47.508,2,8111,2831,529,3,3
708,2021021400010021206,0001,2021-02-08 06:54:47.508,2,1297,4583,602,0,0
709,2021021400010021226,0001,2021-02-08 06:54:47.508,2,11209,2638,507,0,0
710,2021021400010021206,0001,2021-02-08 06:54:48.523,2,2541,4506,589,0,0
711,2021021400010021226,0001,2021-02-08 06:54:48.523,2,12854,2533,597,1,1
712,2021021400010021206,0001,2021-02-08 06:54:49.539,2,3708,4282,525,1,1
713,2021021400010021206,0001,2021-02-08 06:54:50.554,2,4832,4182,530,1,1
714,2021021400010021206,0001,2021-02-08 06:54:51.57,2,5958,4153,539,2,2
715,2021021400010021206,0001,2021-02-08 06:54:52.572,2,7103,4164,540,2,2
716,2021021400010021206,0001,2021-02-08 06:54:53.587,2,8404,4238,589,2,2
717,2021021400010021206,0001,2021-02-08 06:54:54.603,2,9565,4336,611,3,3
718,2021021400010021206,0001,2021-02-08 06:54:55.618,2,10718,4251,580,3,3
719,2021021400010021206,0001,2021-02-08 06:54:56.633,2,12041,4118,630,4,4
720,2021021400010021206,0001,2021-02-08 06:54:57.649,2,13148,4022,638,4,4
492,2021020800010001948,0001,2021-02-08 06:55:59.531,2,585,4087,598,0,0
493,2021020800010001948,0001,2021-02-08 06:56:00.546,2,789,3898,682,0,0
494,2021020800010001954,0001,2021-02-08 06:56:00.546,2,2084,3913,627,0,0
495,2021020800010001948,0001,2021-02-08 06:56:01.562,2,789,3898,682,0,0
496,2021020800010001954,0001,2021-02-08 06:56:01.562,2,3803,3986,752,0,0
497,2021020800010001948,0001,2021-02-08 06:56:02.577,2,789,3898,682,1,1
498,2021020800010001954,0001,2021-02-08 06:56:02.577,2,5340,4017,785,1,1
499,2021020800010001954,0001,2021-02-08 06:56:03.592,2,6768,4064,500,1,1
500,2021020800010001954,0001,2021-02-08 06:56:04.608,2,8198,3973,494,1,1
501,2021020800010001960,0001,2021-02-08 06:56:04.608,2,8399,3863,822,0,0
502,2021020800010001954,0001,2021-02-08 06:56:05.623,2,8198,3973,494,2,2
503,2021020800010001960,0001,2021-02-08 06:56:05.623,2,9361,3827,635,0,0
504,2021020800010001962,0001,2021-02-08 06:56:05.623,2,9837,3821,698,0,0
505,2021020800010001954,0001,2021-02-08 06:56:06.638,2,8198,3973,494,2,2
506,2021020800010001962,0001,2021-02-08 06:56:06.638,2,10411,3840,485,0,0
507,2021020800010001963,0001,2021-02-08 06:56:06.638,2,11447,3915,796,0,0
508,2021020800010001954,0001,2021-02-08 06:56:07.64,2,8198,3973,494,3,3
509,2021020800010001963,0001,2021-02-08 06:56:07.64,2,12943,3743,773,0,0
510,2021020800010001981,0001,2021-02-08 06:56:43.15,2,14017,1513,763,0,0
511,2021020800010001981,0001,2021-02-08 06:56:44.166,2,12386,1599,846,0,0
512,2021020800010001981,0001,2021-02-08 06:56:45.181,2,10877,1720,777,0,0
513,2021020800010001981,0001,2021-02-08 06:56:46.196,2,9383,1843,795,1,1
514,2021020800010001981,0001,2021-02-08 06:56:47.212,2,7893,2081,733,1,1
515,2021020800010001981,0001,2021-02-08 06:56:48.227,2,6628,2429,586,2,2
516,2021020800010001981,0001,2021-02-08 06:56:49.243,2,5145,2595,562,2,2
517,2021020800010001981,0001,2021-02-08 06:56:50.258,2,3423,2457,581,2,2
518,2021020800010001981,0001,2021-02-08 06:56:51.273,2,2054,2585,575,3,3
519,2021020800010001993,0001,2021-02-08 06:56:51.273,2,2294,2679,531,0,0
520,2021020800010001981,0001,2021-02-08 06:56:52.274,2,551,2770,614,3,3
521,2021020800010001995,0001,2021-02-08 06:57:00.397,2,31,4254,407,0,0
522,2021020800010001995,0001,2021-02-08 06:57:01.413,2,1413,3886,397,0,0
523,2021020800010001995,0001,2021-02-08 06:57:02.428,2,2947,3653,586,0,0
524,2021020800010001995,0001,2021-02-08 06:57:03.444,2,4440,3445,571,1,1
525,2021020800010001995,0001,2021-02-08 06:57:04.459,2,6123,3314,607,1,1
526,2021020800010001995,0001,2021-02-08 06:57:05.474,2,7650,3293,683,2,2
527,2021020800010001995,0001,2021-02-08 06:57:06.49,2,9243,3277,657,2,2
528,2021020800010001995,0001,2021-02-08 06:57:07.5,2,10745,3237,725,2,2
529,2021020800010001995,0001,2021-02-08 06:57:08.515,2,12411,3181,570,3,3
530,2021020800010001995,0001,2021-02-08 06:57:09.523,2,13830,3142,450,3,3
531,2021020800010002006,0001,2021-02-08 06:57:43.959,2,666,3546,489,0,0
532,2021020800010002006,0001,2021-02-08 06:57:44.974,2,1912,3476,631,0,0
533,2021020800010002006,0001,2021-02-08 06:57:45.99,2,3194,3181,642,1,1
534,2021020800010002006,0001,2021-02-08 06:57:47.005,2,4480,3018,659,1,1
535,2021020800010002006,0001,2021-02-08 06:57:48.02,2,5766,2850,624,1,1
536,2021020800010002006,0001,2021-02-08 06:57:49.036,2,7209,2646,675,2,2
537,2021020800010002006,0001,2021-02-08 06:57:50.051,2,8514,2485,648,2,2
538,2021020800010002006,0001,2021-02-08 06:57:51.066,2,9836,2364,649,3,3
539,2021020800010002006,0001,2021-02-08 06:57:52.068,2,11142,2344,657,3,3
540,2021020800010002006,0001,2021-02-08 06:57:53.083,2,12541,2326,686,3,3
541,2021020800010002006,0001,2021-02-08 06:57:54.099,2,13819,2251,618,4,4
542,2021020800010002011,0001,2021-02-08 06:58:04.252,2,1381,2701,388,0,0
543,2021020800010002011,0001,2021-02-08 06:58:05.268,2,2867,2756,544,0,0
544,2021020800010002009,0001,2021-02-08 06:58:06.283,2,404,3533,382,0,0
545,2021020800010002011,0001,2021-02-08 06:58:06.283,2,4282,2856,598,1,1
546,2021020800010002009,0001,2021-02-08 06:58:07.285,2,1676,2903,462,0,0
547,2021020800010002011,0001,2021-02-08 06:58:07.285,2,5754,2905,607,1,1
548,2021020800010002009,0001,2021-02-08 06:58:08.3,2,3105,2551,643,0,0
