id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
644,2021020600010006508,0001,2021-02-06 12:11:21.203,2,7337,1644,430,3,3
645,2021020600010006510,0001,2021-02-06 12:11:21.203,2,6020,1967,544,2,2
646,2021020600010006511,0001,2021-02-06 12:11:21.203,2,5257,377,533,1,1
647,2021020600010006506,0001,2021-02-06 12:11:22.219,2,5218,2956,549,4,4
648,2021020600010006508,0001,2021-02-06 12:11:22.219,2,6586,1673,481,3,3
649,2021020600010006510,0001,2021-02-06 12:11:22.219,2,5270,2056,602,3,3
650,2021020600010006511,0001,2021-02-06 12:11:22.219,2,6509,396,516,1,1
651,2021020600010006506,0001,2021-02-06 12:11:23.234,2,4083,3053,469,4,4
652,2021020600010006508,0001,2021-02-06 12:11:23.234,2,5791,1663,543,4,4
653,2021020600010006510,0001,2021-02-06 12:11:23.234,2,4331,1991,564,3,3
654,2021020600010006511,0001,2021-02-06 12:11:23.234,2,7842,357,525,2,2
655,2021020600010006506,0001,2021-02-06 12:11:24.235,2,3173,3221,451,5,5
656,2021020600010006508,0001,2021-02-06 12:11:24.235,2,5018,1719,510,4,4
657,2021020600010006510,0001,2021-02-06 12:11:24.235,2,3513,2075,563,4,4
658,2021020600010006511,0001,2021-02-06 12:11:24.235,2,9126,317,486,2,2
659,2021020600010006506,0001,2021-02-06 12:11:25.251,2,2249,3356,420,5,5
660,2021020600010006508,0001,2021-02-06 12:11:25.251,2,4246,1840,502,4,4
661,2021020600010006510,0001,2021-02-06 12:11:25.251,2,2618,2154,568,4,4
662,2021020600010006511,0001,2021-02-06 12:11:25.251,2,10430,317,555,3,3
663,2021020600010006506,0001,2021-02-06 12:11:26.266,2,1339,3360,414,6,6
664,2021020600010006508,0001,2021-02-06 12:11:26.266,2,3435,1979,501,5,5
665,2021020600010006510,0001,2021-02-06 12:11:26.266,2,1677,2235,595,4,4
666,2021020600010006511,0001,2021-02-06 12:11:26.266,2,11571,401,530,3,3
667,2021020600010006506,0001,2021-02-06 12:11:27.282,2,383,3334,436,6,6
668,2021020600010006508,0001,2021-02-06 12:11:27.282,2,2638,2059,484,5,5
669,2021020600010006510,0001,2021-02-06 12:11:27.282,2,844,2245,622,5,5
670,2021020600010006511,0001,2021-02-06 12:11:27.282,2,12726,554,559,4,4
671,2021020600010006508,0001,2021-02-06 12:11:28.297,2,1766,2013,408,6,6
672,2021020600010006510,0001,2021-02-06 12:11:28.297,2,45,2225,377,5,5
673,2021020600010006511,0001,2021-02-06 12:11:28.297,2,14231,656,370,4,4
674,2021020600010006508,0001,2021-02-06 12:11:29.312,2,1019,1916,643,6,6
675,2021020600010006510,0001,2021-02-06 12:11:29.312,2,45,2225,377,6,6
676,2021020600010006508,0001,2021-02-06 12:11:30.328,2,245,1816,633,7,7
677,2021020600010006510,0001,2021-02-06 12:11:30.328,2,45,2225,377,6,6
678,2021020600010006515,0001,2021-02-06 12:11:45.544,2,676,2896,581,0,0
679,2021020600010006515,0001,2021-02-06 12:11:46.56,2,1959,2809,614,0,0
680,2021020600010006515,0001,2021-02-06 12:11:47.575,2,3179,2882,615,1,1
681,2021020600010006515,0001,2021-02-06 12:11:48.59,2,4465,3103,639,1,1
682,2021020600010006515,0001,2021-02-06 12:11:49.606,2,5635,3178,632,1,1
683,2021020600010006515,0001,2021-02-06 12:11:50.621,2,6763,3157,615,2,2
684,2021020600010006515,0001,2021-02-06 12:11:51.637,2,7771,2962,549,2,2
685,2021020600010006515,0001,2021-02-06 12:11:52.652,2,9014,2863,539,3,3
686,2021020600010006515,0001,2021-02-06 12:11:53.653,2,10309,2934,637,3,3
687,2021020600010006515,0001,2021-02-06 12:11:54.669,2,11638,2970,619,3,3
688,2021020600010006515,0001,2021-02-06 12:11:55.684,2,12774,3037,633,4,4
689,2021020600010006515,0001,2021-02-06 12:11:56.699,2,13898,3002,568,4,4
690,2021020600010006523,0001,2021-02-06 12:12:05.838,2,239,3472,436,0,0
691,2021020600010006523,0001,2021-02-06 12:12:06.854,2,1415,3277,421,0,0
692,2021020600010006523,0001,2021-02-06 12:12:07.869,2,2550,3207,578,0,0
693,2021020600010006523,0001,2021-02-06 12:12:08.87,2,3637,3227,606,1,1
694,2021020600010006523,0001,2021-02-06 12:12:09.886,2,4882,3266,586,1,1
695,2021020600010006523,0001,2021-02-06 12:12:10.901,2,6074,3301,561,2,2
696,2021020600010006523,0001,2021-02-06 12:12:11.917,2,7182,3353,591,2,2
697,2021020600010006523,0001,2021-02-06 12:12:12.932,2,8356,3315,618,2,2
698,2021020600010006526,0001,2021-02-06 12:12:12.932,2,13760,1860,488,0,0
699,2021020600010006523,0001,2021-02-06 12:12:13.947,2,9543,3151,671,3,3
700,2021020600010006526,0001,2021-02-06 12:12:13.947,2,12331,1952,544,0,0
701,2021020600010006523,0001,2021-02-06 12:12:14.963,2,10708,3021,588,3,3
702,2021020600010006526,0001,2021-02-06 12:12:14.963,2,10845,2035,535,0,0
703,2021020600010006523,0001,2021-02-06 12:12:15.978,2,11917,3000,612,4,4
704,2021020600010006526,0001,2021-02-06 12:12:15.978,2,9306,2127,547,1,1
705,2021020600010006527,0001,2021-02-06 12:12:15.978,2,13943,1497,409,0,0
706,2021020600010006523,0001,2021-02-06 12:12:16.994,2,13277,3020,466,4,4
707,2021020600010006526,0001,2021-02-06 12:12:16.994,2,7898,2191,577,1,1
708,2021020600010006527,0001,2021-02-06 12:12:16.994,2,12808,1569,352,0,0
709,2021020600010006526,0001,2021-02-06 12:12:18.009,2,6425,2230,581,2,2
710,2021020600010006527,0001,2021-02-06 12:12:18.009,2,11157,1512,360,0,0
711,2021020600010006526,0001,2021-02-06 12:12:19.024,2,4919,2324,555,2,2
712,2021020600010006527,0001,2021-02-06 12:12:19.024,2,9828,1513,440,1,1
713,2021020600010006526,0001,2021-02-06 12:12:20.04,2,3397,2420,552,2,2
714,2021020600010006527,0001,2021-02-06 12:12:20.04,2,8411,1560,464,1,1
715,2021020600010006526,0001,2021-02-06 12:12:21.055,2,2081,2616,466,3,3
716,2021020600010006527,0001,2021-02-06 12:12:21.055,2,7054,1663,468,2,2
717,2021020600010006526,0001,2021-02-06 12:12:22.071,2,833,2924,468,3,3
718,2021020600010006527,0001,2021-02-06 12:12:22.071,2,5743,1691,475,2,2
719,2021020600010006527,0001,2021-02-06 12:12:23.086,2,4331,1687,428,2,2
720,2021020600010006527,0001,2021-02-06 12:12:24.087,2,2939,1842,408,3,3
721,2021020600010006527,0001,2021-02-06 12:12:25.103,2,1647,2028,361,3,3
722,2021020600010006527,0001,2021-02-06 12:12:26.119,2,403,2737,374,4,4
723,2021020600010006528,0001,2021-02-06 12:12:33.226,2,843,1995,502,0,0
724,2021020600010006529,0001,2021-02-06 12:12:33.226,2,1135,2653,610,0,0
725,2021020600010006528,0001,2021-02-06 12:12:34.242,2,2021,1935,695,0,0
726,2021020600010006529,0001,2021-02-06 12:12:34.242,2,2519,2609,597,0,0
727,2021020600010006528,0001,2021-02-06 12:12:35.257,2,3239,1907,612,1,1
728,2021020600010006529,0001,2021-02-06 12:12:35.257,2,2728,2484,801,1,1
729,2021020600010006532,0001,2021-02-06 12:12:35.257,2,3407,2563,438,0,0
730,2021020600010006533,0001,2021-02-06 12:12:35.257,2,3717,2612,558,0,0
731,2021020600010006528,0001,2021-02-06 12:12:36.272,2,4514,1893,642,1,1
732,2021020600010006529,0001,2021-02-06 12:12:36.272,2,2728,2484,801,1,1
733,2021020600010006532,0001,2021-02-06 12:12:36.272,2,4747,2731,569,0,0
734,2021020600010006528,0001,2021-02-06 12:12:37.288,2,5841,2081,623,1,1
735,2021020600010006529,0001,2021-02-06 12:12:37.288,2,2728,2484,801,2,2
736,2021020600010006530,0001,2021-02-06 12:12:37.288,2,14205,1235,491,0,0
737,2021020600010006532,0001,2021-02-06 12:12:37.288,2,5985,2794,493,0,0
738,2021020600010006528,0001,2021-02-06 12:12:38.303,2,6050,2142,616,2,2
739,2021020600010006530,0001,2021-02-06 12:12:38.303,2,12478,1312,558,0,0
740,2021020600010006532,0001,2021-02-06 12:12:38.303,2,7178,2212,433,1,1
741,2021020600010006534,0001,2021-02-06 12:12:38.303,2,7287,2965,541,0,0
742,2021020600010006528,0001,2021-02-06 12:12:39.305,2,6050,2142,616,2,2
743,2021020600010006530,0001,2021-02-06 12:12:39.305,2,10900,1314,529,0,0
744,2021020600010006532,0001,2021-02-06 12:12:39.305,2,8404,2311,427,1,1
745,2021020600010006534,0001,2021-02-06 12:12:39.305,2,8499,3033,565,0,0
746,2021020600010006528,0001,2021-02-06 12:12:40.32,2,6050,2142,616,3,3
747,2021020600010006530,0001,2021-02-06 12:12:40.32,2,9329,1311,579,1,1
748,2021020600010006532,0001,2021-02-06 12:12:40.32,2,9609,2352,525,2,2
749,2021020600010006534,0001,2021-02-06 12:12:40.32,2,9617,2920,615,1,1
750,2021020600010006530,0001,2021-02-06 12:12:41.335,2,7621,1414,554,1,1
751,2021020600010006532,0001,2021-02-06 12:12:41.335,2,10602,2437,367,2,2
752,2021020600010006534,0001,2021-02-06 12:12:41.335,2,10926,2980,512,1,1
753,2021020600010006535,0001,2021-02-06 12:12:41.335,2,11027,2208,581,0,0
754,2021020600010006530,0001,2021-02-06 12:12:42.351,2,5923,1492,569,2,2
755,2021020600010006532,0001,2021-02-06 12:12:42.351,2,10602,2437,367,2,2
756,2021020600010006534,0001,2021-02-06 12:12:42.351,2,12288,2975,537,1,1
757,2021020600010006535,0001,2021-02-06 12:12:42.351,2,12205,2178,601,0,0
758,2021020600010006530,0001,2021-02-06 12:12:43.366,2,4310,1551,533,2,2
759,2021020600010006532,0001,2021-02-06 12:12:43.366,2,10602,2437,367,3,3
760,2021020600010006534,0001,2021-02-06 12:12:43.366,2,13430,3349,607,2,2
761,2021020600010006535,0001,2021-02-06 12:12:43.366,2,13475,2193,598,1,1
762,2021020600010006530,0001,2021-02-06 12:12:44.382,2,2739,1590,533,2,2
763,2021020600010006530,0001,2021-02-06 12:12:45.397,2,1079,1697,521,3,3
764,2021020600010006538,0001,2021-02-06 12:12:51.489,2,13321,1400,588,0,0
765,2021020600010006538,0001,2021-02-06 12:12:52.505,2,11831,1532,586,0,0
766,2021020600010006538,0001,2021-02-06 12:12:53.518,2,10377,1645,575,1,1
767,2021020600010006538,0001,2021-02-06 12:12:54.534,2,8941,1699,574,1,1
768,2021020600010006538,0001,2021-02-06 12:12:55.549,2,7356,1769,564,1,1
769,2021020600010006538,0001,2021-02-06 12:12:56.564,2,5943,1751,607,2,2
770,2021020600010006538,0001,2021-02-06 12:12:57.58,2,4428,1763,593,2,2
771,2021020600010006538,0001,2021-02-06 12:12:58.595,2,3022,1829,602,3,3
772,2021020600010006538,0001,2021-02-06 12:12:59.61,2,1523,1846,540,3,3
773,2021020600010006538,0001,2021-02-06 12:13:00.626,2,183,1867,398,3,3
774,2021020600010006542,0001,2021-02-06 12:13:12.797,2,381,1279,589,0,0
775,2021020600010006566,0001,2021-02-06 12:14:20.772,2,13007,1656,594,0,0
776,2021020600010006576,0001,2021-02-06 12:14:20.772,2,13232,2297,363,0,0
777,2021020600010006566,0001,2021-02-06 12:14:21.787,2,11751,1599,518,0,0
778,2021020600010006576,0001,2021-02-06 12:14:21.787,2,11893,2181,655,0,0
779,2021020600010006579,0001,2021-02-06 12:14:21.787,2,12099,1770,759,0,0
780,2021020600010006566,0001,2021-02-06 12:14:22.802,2,10825,1867,1097,1,1
781,2021020600010006576,0001,2021-02-06 12:14:22.802,2,10723,2137,660,1,1
782,2021020600010006581,0001,2021-02-06 12:14:22.802,2,10632,1564,516,0,0
783,2021020600010006566,0001,2021-02-06 12:14:23.804,2,10825,1867,1097,1,1
784,2021020600010006576,0001,2021-02-06 12:14:23.804,2,9592,2260,540,1,1
785,2021020600010006581,0001,2021-02-06 12:14:23.804,2,9475,1523,641,0,0
786,2021020600010006566,0001,2021-02-06 12:14:24.819,2,10825,1867,1097,1,1
787,2021020600010006576,0001,2021-02-06 12:14:24.819,2,8406,2135,380,1,1
788,2021020600010006581,0001,2021-02-06 12:14:24.819,2,8319,1448,627,1,1
789,2021020600010006566,0001,2021-02-06 12:14:25.834,2,10825,1867,1097,2,2
790,2021020600010006576,0001,2021-02-06 12:14:25.834,2,7038,1923,570,2,2
791,2021020600010006581,0001,2021-02-06 12:14:25.834,2,6992,1391,499,1,1
792,2021020600010006576,0001,2021-02-06 12:14:26.85,2,5976,1919,531,2,2
793,2021020600010006581,0001,2021-02-06 12:14:26.85,2,5781,1478,764,1,1
794,2021020600010006576,0001,2021-02-06 12:14:27.865,2,4623,1681,1176,3,3
795,2021020600010006581,0001,2021-02-06 12:14:27.865,2,4804,2024,518,2,2
796,2021020600010006583,0001,2021-02-06 12:14:27.865,2,1404,3269,404,0,0
797,2021020600010006576,0001,2021-02-06 12:14:28.881,2,3473,1259,636,3,3
798,2021020600010006581,0001,2021-02-06 12:14:28.881,2,3612,2007,627,2,2
799,2021020600010006583,0001,2021-02-06 12:14:28.881,2,2692,3345,451,0,0
800,2021020600010006576,0001,2021-02-06 12:14:29.896,2,2109,1131,435,3,3
801,2021020600010006581,0001,2021-02-06 12:14:29.896,2,2197,1784,923,3,3
802,2021020600010006583,0001,2021-02-06 12:14:29.896,2,4246,3374,534,1,1
803,2021020600010006576,0001,2021-02-06 12:14:30.911,2,910,1201,382,4,4
804,2021020600010006581,0001,2021-02-06 12:14:30.911,2,1075,1651,1073,3,3
805,2021020600010006583,0001,2021-02-06 12:14:30.911,2,5550,3371,479,1,1
806,2021020600010006581,0001,2021-02-06 12:14:31.927,2,956,1685,1074,3,3
807,2021020600010006583,0001,2021-02-06 12:14:31.927,2,6999,3415,481,2,2
808,2021020600010006581,0001,2021-02-06 12:14:32.942,2,956,1685,1074,4,4
809,2021020600010006583,0001,2021-02-06 12:14:32.942,2,8383,3323,432,2,2
810,2021020600010006581,0001,2021-02-06 12:14:33.957,2,956,1685,1074,4,4
811,2021020600010006583,0001,2021-02-06 12:14:33.957,2,9816,3237,461,2,2
812,2021020600010006583,0001,2021-02-06 12:14:34.973,2,11366,3157,495,3,3
813,2021020600010006583,0001,2021-02-06 12:14:35.988,2,12723,3025,441,3,3
814,2021020600010006583,0001,2021-02-06 12:14:37.004,2,14269,2955,510,4,4
815,2021020600010006594,0001,2021-02-06 12:14:51.205,2,1430,1491,520,0,0
816,2021020600010006594,0001,2021-02-06 12:14:52.22,2,2808,1454,530,0,0
817,2021020600010006594,0001,2021-02-06 12:14:53.236,2,4165,1458,519,0,0
818,2021020600010006594,0001,2021-02-06 12:14:54.237,2,5566,1609,531,1,1
819,2021020600010006594,0001,2021-02-06 12:14:55.253,2,6246,1808,551,1,1
820,2021020600010006594,0001,2021-02-06 12:14:57.283,1,6246,1808,551,1,1
821,2021020600010006596,0001,2021-02-06 12:14:57.283,1,9531,2822,520,0,0
822,2021020600010006594,0001,2021-02-06 12:14:58.299,1,6246,1808,551,2,2
823,2021020600010006596,0001,2021-02-06 12:14:58.299,1,10895,3047,544,0,0
824,2021020600010006597,0001,2021-02-06 12:14:58.299,1,253,1889,668,0,0
825,2021020600010006594,0001,2021-02-06 12:14:59.314,1,6246,1808,551,2,2
826,2021020600010006596,0001,2021-02-06 12:14:59.314,1,11216,3111,527,0,0
827,2021020600010006597,0001,2021-02-06 12:14:59.314,1,292,1723,360,0,0
828,2021020600010006601,0001,2021-02-06 12:15:05.406,2,13215,2220,416,0,0
829,2021020600010006601,0001,2021-02-06 12:15:06.422,2,11992,1664,827,0,0
830,2021020600010006611,0001,2021-02-06 12:15:06.422,2,11844,2089,536,0,0
831,2021020600010006601,0001,2021-02-06 12:15:07.437,2,10655,2121,584,1,1
832,2021020600010006608,0001,2021-02-06 12:15:07.437,2,13906,776,684,0,0
833,2021020600010006611,0001,2021-02-06 12:15:07.437,2,10595,1560,516,0,0
834,2021020600010006601,0001,2021-02-06 12:15:08.438,2,9393,2170,611,1,1
835,2021020600010006608,0001,2021-02-06 12:15:08.438,2,12636,1343,400,0,0
836,2021020600010006611,0001,2021-02-06 12:15:08.438,2,9375,1464,538,1,1
837,2021020600010006613,0001,2021-02-06 12:15:08.438,2,12799,669,417,0,0
838,2021020600010006601,0001,2021-02-06 12:15:09.453,2,8047,2178,645,1,1
839,2021020600010006608,0001,2021-02-06 12:15:09.453,2,11465,1367,445,1,1
840,2021020600010006611,0001,2021-02-06 12:15:09.453,2,8017,1377,498,1,1
841,2021020600010006613,0001,2021-02-06 12:15:09.453,2,11710,740,566,0,0
842,2021020600010006601,0001,2021-02-06 12:15:10.469,2,6841,2143,617,2,2
843,2021020600010006608,0001,2021-02-06 12:15:10.469,2,10428,1419,459,1,1
844,2021020600010006611,0001,2021-02-06 12:15:10.469,2,6786,1476,571,1,1
845,2021020600010006613,0001,2021-02-06 12:15:10.469,2,10655,798,480,0,0
846,2021020600010006601,0001,2021-02-06 12:15:11.484,2,5547,2147,619,2,2
847,2021020600010006608,0001,2021-02-06 12:15:11.484,2,9437,1389,461,1,1
848,2021020600010006611,0001,2021-02-06 12:15:11.484,2,5531,1343,579,2,2
849,2021020600010006612,0001,2021-02-06 12:15:11.484,2,12922,520,503,0,0
850,2021020600010006613,0001,2021-02-06 12:15:11.484,2,9677,895,467,1,1
851,2021020600010006601,0001,2021-02-06 12:15:12.499,2,4198,2089,633,3,3
852,2021020600010006604,0001,2021-02-06 12:15:12.499,2,13395,2551,583,0,0
853,2021020600010006608,0001,2021-02-06 12:15:12.499,2,8333,1376,479,2,2
854,2021020600010006611,0001,2021-02-06 12:15:12.499,2,4183,1343,555,2,2
855,2021020600010006612,0001,2021-02-06 12:15:12.499,2,11521,770,399,0,0
856,2021020600010006613,0001,2021-02-06 12:15:12.499,2,8552,899,376,1,1
857,2021020600010006601,0001,2021-02-06 12:15:13.515,2,2948,2013,643,3,3
858,2021020600010006604,0001,2021-02-06 12:15:13.515,2,12464,2530,742,0,0
859,2021020600010006606,0001,2021-02-06 12:15:13.515,2,13565,2478,449,0,0
860,2021020600010006608,0001,2021-02-06 12:15:13.515,2,7683,933,400,2,2
861,2021020600010006611,0001,2021-02-06 12:15:13.515,2,2968,1416,547,3,3
862,2021020600010006612,0001,2021-02-06 12:15:13.515,2,10182,1122,390,1,1
863,2021020600010006613,0001,2021-02-06 12:15:13.515,2,7473,1158,928,2,2
864,2021020600010006601,0001,2021-02-06 12:15:14.53,2,1661,1972,601,3,3
865,2021020600010006604,0001,2021-02-06 12:15:14.53,2,11575,2430,687,1,1
866,2021020600010006606,0001,2021-02-06 12:15:14.53,2,12609,2316,457,0,0
867,2021020600010006608,0001,2021-02-06 12:15:14.53,2,6574,832,550,3,3
868,2021020600010006611,0001,2021-02-06 12:15:14.53,2,1692,1267,559,3,3
869,2021020600010006612,0001,2021-02-06 12:15:14.53,2,8872,1474,405,1,1
870,2021020600010006613,0001,2021-02-06 12:15:14.53,2,6322,1388,485,2,2
871,2021020600010006601,0001,2021-02-06 12:15:15.546,2,309,1958,622,4,4
872,2021020600010006604,0001,2021-02-06 12:15:15.546,2,10695,2426,732,1,1
873,2021020600010006606,0001,2021-02-06 12:15:15.546,2,11588,2237,538,1,1
874,2021020600010006608,0001,2021-02-06 12:15:15.546,2,5656,782,425,3,3
875,2021020600010006611,0001,2021-02-06 12:15:15.546,2,384,1183,420,3,3
876,2021020600010006612,0001,2021-02-06 12:15:15.546,2,7444,1804,413,1,1
877,2021020600010006613,0001,2021-02-06 12:15:15.546,2,5268,1327,455,2,2
878,2021020600010006601,0001,2021-02-06 12:15:16.561,2,258,1947,629,4,4
879,2021020600010006604,0001,2021-02-06 12:15:16.561,2,9644,2313,450,2,2
880,2021020600010006606,0001,2021-02-06 12:15:16.561,2,10639,2285,586,1,1
881,2021020600010006608,0001,2021-02-06 12:15:16.561,2,4522,767,423,3,3
882,2021020600010006612,0001,2021-02-06 12:15:16.561,2,5949,2032,491,2,2
883,2021020600010006613,0001,2021-02-06 12:15:16.561,2,4196,1343,462,3,3
884,2021020600010006601,0001,2021-02-06 12:15:17.576,2,258,1947,629,5,5
885,2021020600010006604,0001,2021-02-06 12:15:17.576,2,8839,2445,656,2,2
886,2021020600010006606,0001,2021-02-06 12:15:17.576,2,9642,2182,555,1,1
887,2021020600010006608,0001,2021-02-06 12:15:17.576,2,3448,804,420,4,4
888,2021020600010006612,0001,2021-02-06 12:15:17.576,2,4515,2282,496,2,2
889,2021020600010006613,0001,2021-02-06 12:15:17.576,2,3229,1375,476,3,3
890,2021020600010006601,0001,2021-02-06 12:15:18.592,2,258,1947,629,5,5
891,2021020600010006604,0001,2021-02-06 12:15:18.592,2,7878,2394,699,2,2
892,2021020600010006606,0001,2021-02-06 12:15:18.592,2,8684,2085,390,2,2
893,2021020600010006608,0001,2021-02-06 12:15:18.592,2,2368,853,424,4,4
894,2021020600010006612,0001,2021-02-06 12:15:18.592,2,3033,2494,405,3,3
895,2021020600010006613,0001,2021-02-06 12:15:18.592,2,2214,1394,492,4,4
896,2021020600010006604,0001,2021-02-06 12:15:19.607,2,6809,2364,616,3,3
897,2021020600010006606,0001,2021-02-06 12:15:19.607,2,7817,2097,518,2,2
898,2021020600010006608,0001,2021-02-06 12:15:19.607,2,1697,893,485,5,5
899,2021020600010006612,0001,2021-02-06 12:15:19.607,2,1537,2464,362,3,3
900,2021020600010006613,0001,2021-02-06 12:15:19.607,2,1270,1156,942,4,4
901,2021020600010006604,0001,2021-02-06 12:15:20.623,2,5806,2336,703,3,3
902,2021020600010006606,0001,2021-02-06 12:15:20.623,2,6778,2007,555,3,3
903,2021020600010006608,0001,2021-02-06 12:15:20.623,2,1697,893,485,5,5
904,2021020600010006612,0001,2021-02-06 12:15:20.623,2,1036,2454,364,4,4
905,2021020600010006613,0001,2021-02-06 12:15:20.623,2,421,986,451,5,5
906,2021020600010006614,0001,2021-02-06 12:15:20.623,2,14031,1588,431,0,0
907,2021020600010006604,0001,2021-02-06 12:15:21.638,2,4783,2355,656,4,4
908,2021020600010006606,0001,2021-02-06 12:15:21.638,2,5758,1954,584,3,3
909,2021020600010006608,0001,2021-02-06 12:15:21.638,2,1697,893,485,5,5
910,2021020600010006612,0001,2021-02-06 12:15:21.638,2,1036,2454,364,4,4
911,2021020600010006614,0001,2021-02-06 12:15:21.638,2,12895,1663,532,0,0
912,2021020600010006604,0001,2021-02-06 12:15:22.653,2,3800,2335,577,4,4
913,2021020600010006606,0001,2021-02-06 12:15:22.653,2,4716,1956,547,3,3
914,2021020600010006612,0001,2021-02-06 12:15:22.653,2,1036,2454,364,4,4
915,2021020600010006614,0001,2021-02-06 12:15:22.653,2,11612,1658,566,0,0
916,2021020600010006604,0001,2021-02-06 12:15:23.655,2,2786,2351,591,4,4
917,2021020600010006606,0001,2021-02-06 12:15:23.655,2,3665,1916,571,4,4
918,2021020600010006614,0001,2021-02-06 12:15:23.655,2,10347,1592,548,1,1
919,2021020600010006604,0001,2021-02-06 12:15:24.67,2,1704,2343,630,5,5
920,2021020600010006606,0001,2021-02-06 12:15:24.67,2,2675,1913,560,4,4
921,2021020600010006614,0001,2021-02-06 12:15:24.67,2,9053,1617,529,1,1
922,2021020600010006624,0001,2021-02-06 12:15:24.67,2,142,2830,409,0,0
923,2021020600010006604,0001,2021-02-06 12:15:25.685,2,673,2270,594,5,5
924,2021020600010006606,0001,2021-02-06 12:15:25.685,2,1740,1803,556,5,5
925,2021020600010006614,0001,2021-02-06 12:15:25.685,2,7791,1640,536,2,2
926,2021020600010006624,0001,2021-02-06 12:15:25.685,2,899,3494,360,0,0
927,2021020600010006627,0001,2021-02-06 12:15:25.685,2,1554,2839,657,0,0
928,2021020600010006606,0001,2021-02-06 12:15:26.701,2,716,1909,498,5,5
929,2021020600010006614,0001,2021-02-06 12:15:26.701,2,6539,1587,524,2,2
930,2021020600010006624,0001,2021-02-06 12:15:26.701,2,2707,3542,448,0,0
931,2021020600010006627,0001,2021-02-06 12:15:26.701,2,2830,2659,524,0,0
932,2021020600010006606,0001,2021-02-06 12:15:27.716,2,592,1859,419,6,6
933,2021020600010006614,0001,2021-02-06 12:15:27.716,2,5188,1540,538,2,2
934,2021020600010006624,0001,2021-02-06 12:15:27.716,2,4119,3505,461,1,1
935,2021020600010006627,0001,2021-02-06 12:15:27.716,2,4249,2607,533,0,0
936,2021020600010006606,0001,2021-02-06 12:15:28.731,2,592,1859,419,6,6
937,2021020600010006614,0001,2021-02-06 12:15:28.731,2,3912,1538,524,3,3
938,2021020600010006624,0001,2021-02-06 12:15:28.731,2,5433,3460,450,1,1
939,2021020600010006627,0001,2021-02-06 12:15:28.731,2,5590,2494,549,1,1
940,2021020600010006606,0001,2021-02-06 12:15:29.747,2,592,1859,419,6,6
941,2021020600010006614,0001,2021-02-06 12:15:29.747,2,2687,1547,516,3,3
942,2021020600010006624,0001,2021-02-06 12:15:29.747,2,6839,3363,463,2,2
943,2021020600010006627,0001,2021-02-06 12:15:29.747,2,6847,2442,540,1,1
944,2021020600010006614,0001,2021-02-06 12:15:30.762,2,1416,1562,354,4,4
945,2021020600010006624,0001,2021-02-06 12:15:30.762,2,8179,3178,479,2,2
946,2021020600010006627,0001,2021-02-06 12:15:30.762,2,8218,2376,560,2,2
947,2021020600010006614,0001,2021-02-06 12:15:31.778,2,673,1566,406,4,4
948,2021020600010006624,0001,2021-02-06 12:15:31.778,2,9434,3109,446,2,2
949,2021020600010006627,0001,2021-02-06 12:15:31.778,2,9481,2298,555,2,2
950,2021020600010006614,0001,2021-02-06 12:15:32.793,2,673,1566,406,4,4
951,2021020600010006624,0001,2021-02-06 12:15:32.793,2,10967,3098,438,3,3
952,2021020600010006627,0001,2021-02-06 12:15:32.793,2,10788,2195,576,2,2
953,2021020600010006614,0001,2021-02-06 12:15:33.808,2,673,1566,406,5,5
954,2021020600010006624,0001,2021-02-06 12:15:33.808,2,12309,3065,488,3,3
955,2021020600010006627,0001,2021-02-06 12:15:33.808,2,12231,2156,541,3,3
956,2021020600010006624,0001,2021-02-06 12:15:34.824,2,13605,3028,566,4,4
957,2021020600010006627,0001,2021-02-06 12:15:34.824,2,13644,2114,416,3,3
958,2021020600010006633,0001,2021-02-06 12:15:40.902,2,1012,3305,456,0,0
959,2021020600010006633,0001,2021-02-06 12:15:41.917,2,2311,3222,407,0,0
960,2021020600010006633,0001,2021-02-06 12:15:42.933,2,3505,3301,515,1,1
961,2021020600010006633,0001,2021-02-06 12:15:43.948,2,4609,3291,511,1,1
962,2021020600010006633,0001,2021-02-06 12:15:44.964,2,5823,3347,511,1,1
963,2021020600010006637,0001,2021-02-06 12:15:44.964,2,14297,423,743,0,0
964,2021020600010006633,0001,2021-02-06 12:15:45.979,2,6944,3369,515,2,2
965,2021020600010006637,0001,2021-02-06 12:15:45.979,2,13010,777,475,0,0
966,2021020600010006633,0001,2021-02-06 12:15:46.994,2,8094,3331,497,2,2
967,2021020600010006637,0001,2021-02-06 12:15:46.994,2,11436,1105,656,0,0
968,2021020600010006633,0001,2021-02-06 12:15:48.01,2,9178,3363,471,3,3
969,2021020600010006637,0001,2021-02-06 12:15:48.01,2,10199,1458,523,1,1
970,2021020600010006633,0001,2021-02-06 12:15:49.025,2,10330,3457,484,3,3
971,2021020600010006637,0001,2021-02-06 12:15:49.025,2,8763,1667,552,1,1
972,2021020600010006633,0001,2021-02-06 12:15:50.041,2,11582,3543,493,4,4
973,2021020600010006637,0001,2021-02-06 12:15:50.041,2,7421,1822,634,1,1
974,2021020600010006633,0001,2021-02-06 12:15:51.056,2,12742,3560,504,4,4
975,2021020600010006637,0001,2021-02-06 12:15:51.056,2,6044,1958,694,2,2
976,2021020600010006641,0001,2021-02-06 12:15:51.056,2,14130,1271,426,0,0
