id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
3666,2021020800010005844,0001,2021-02-08 08:35:33.25,2,1195,4063,367,0,0
3667,2021020800010005847,0001,2021-02-08 08:35:33.25,2,7556,4138,516,1,1
3668,2021020800010005844,0001,2021-02-08 08:35:34.266,2,1195,4063,367,1,1
3669,2021020800010005847,0001,2021-02-08 08:35:34.266,2,8982,4195,524,2,2
3670,2021020800010005850,0001,2021-02-08 08:35:34.266,2,3650,3529,585,0,0
3671,2021020800010005844,0001,2021-02-08 08:35:35.281,2,1195,4063,367,1,1
3672,2021020800010005847,0001,2021-02-08 08:35:35.281,2,10529,4204,491,2,2
3673,2021020800010005850,0001,2021-02-08 08:35:35.281,2,5011,3399,523,0,0
3674,2021020800010005847,0001,2021-02-08 08:35:36.297,2,11943,4165,501,2,2
3675,2021020800010005850,0001,2021-02-08 08:35:36.297,2,6349,3360,545,0,0
3676,2021020800010005847,0001,2021-02-08 08:35:37.298,2,13437,4129,373,3,3
3677,2021020800010005850,0001,2021-02-08 08:35:37.298,2,7726,3263,589,1,1
3678,2021020800010005848,0001,2021-02-08 08:35:38.313,2,1128,4116,413,0,0
3679,2021020800010005850,0001,2021-02-08 08:35:38.313,2,9180,3189,681,1,1
3680,2021020800010005848,0001,2021-02-08 08:35:39.329,2,2510,4302,624,0,0
3681,2021020800010005850,0001,2021-02-08 08:35:39.329,2,10543,3050,560,2,2
3682,2021020800010005848,0001,2021-02-08 08:35:40.344,2,3808,4317,662,1,1
3683,2021020800010005850,0001,2021-02-08 08:35:40.344,2,12059,3205,639,2,2
3684,2021020800010005848,0001,2021-02-08 08:35:41.359,2,5096,4362,666,1,1
3685,2021020800010005850,0001,2021-02-08 08:35:41.359,2,13458,3109,645,2,2
3686,2021020800010005851,0001,2021-02-08 08:35:41.359,2,2091,3180,592,0,0
3687,2021020800010005848,0001,2021-02-08 08:35:42.375,2,6314,4449,618,1,1
3688,2021020800010005851,0001,2021-02-08 08:35:42.375,2,4577,2628,728,0,0
3689,2021020800010005848,0001,2021-02-08 08:35:43.39,2,7652,4422,648,2,2
3690,2021020800010005851,0001,2021-02-08 08:35:43.39,2,7168,2231,666,1,1
3691,2021020800010005848,0001,2021-02-08 08:35:44.405,2,9033,4408,634,2,2
3692,2021020800010005851,0001,2021-02-08 08:35:44.405,2,10005,2125,627,1,1
3693,2021020800010005848,0001,2021-02-08 08:35:45.421,2,10314,4275,626,3,3
3694,2021020800010005851,0001,2021-02-08 08:35:45.421,2,12499,1980,675,1,1
3695,2021020800010005848,0001,2021-02-08 08:35:46.436,2,11609,4027,613,3,3
3696,2021020800010005848,0001,2021-02-08 08:35:47.452,2,12824,3831,664,4,4
3697,2021020800010005848,0001,2021-02-08 08:35:48.467,2,14151,3727,652,4,4
3698,2021020800010005856,0001,2021-02-08 08:35:52.514,2,1085,3884,476,0,0
3699,2021020800010005856,0001,2021-02-08 08:35:53.53,2,2859,3524,767,0,0
3700,2021020800010005856,0001,2021-02-08 08:35:54.545,2,4500,3368,593,1,1
3701,2021020800010005858,0001,2021-02-08 08:35:54.545,2,359,3799,358,0,0
3702,2021020800010005856,0001,2021-02-08 08:35:55.561,2,6373,3059,839,1,1
3703,2021020800010005858,0001,2021-02-08 08:35:55.561,2,1554,3704,526,0,0
3704,2021020800010005862,0001,2021-02-08 08:35:55.561,2,1760,2608,661,0,0
3705,2021020800010005856,0001,2021-02-08 08:35:56.576,2,7944,2834,776,1,1
3706,2021020800010005858,0001,2021-02-08 08:35:56.576,2,2703,3497,555,0,0
3707,2021020800010005862,0001,2021-02-08 08:35:56.576,2,3469,2442,665,0,0
3708,2021020800010005856,0001,2021-02-08 08:35:57.591,2,9540,2628,710,2,2
3709,2021020800010005858,0001,2021-02-08 08:35:57.591,2,4010,3306,545,1,1
3710,2021020800010005862,0001,2021-02-08 08:35:57.591,2,5259,2456,674,1,1
3711,2021020800010005856,0001,2021-02-08 08:35:58.607,2,11193,2433,736,2,2
3712,2021020800010005858,0001,2021-02-08 08:35:58.607,2,5256,3110,561,1,1
3713,2021020800010005862,0001,2021-02-08 08:35:58.607,2,6878,2520,671,1,1
3714,2021020800010005866,0001,2021-02-08 08:35:58.607,2,952,3022,442,0,0
3715,2021020800010005856,0001,2021-02-08 08:35:59.622,2,12871,2271,704,3,3
3716,2021020800010005858,0001,2021-02-08 08:35:59.622,2,6503,3031,568,2,2
3717,2021020800010005862,0001,2021-02-08 08:35:59.622,2,8484,2573,736,1,1
3718,2021020800010005866,0001,2021-02-08 08:35:59.622,2,2344,2658,524,0,0
3719,2021020800010005858,0001,2021-02-08 08:36:00.638,2,7821,3019,568,2,2
3720,2021020800010005862,0001,2021-02-08 08:36:00.638,2,10197,2634,747,2,2
3721,2021020800010005866,0001,2021-02-08 08:36:00.638,2,3871,2441,403,1,1
3722,2021020800010005858,0001,2021-02-08 08:36:01.653,2,9076,2989,545,2,2
3723,2021020800010005862,0001,2021-02-08 08:36:01.653,2,11970,2762,647,2,2
3724,2021020800010005866,0001,2021-02-08 08:36:01.653,2,5381,2456,586,1,1
3725,2021020800010005872,0001,2021-02-08 08:36:01.653,2,1368,2837,357,0,0
3726,2021020800010005858,0001,2021-02-08 08:36:02.668,2,10413,2983,557,3,3
3727,2021020800010005862,0001,2021-02-08 08:36:02.668,2,13601,2830,624,3,3
3728,2021020800010005866,0001,2021-02-08 08:36:02.668,2,6848,2378,603,1,1
3729,2021020800010005872,0001,2021-02-08 08:36:02.668,2,2873,2999,558,0,0
3730,2021020800010005858,0001,2021-02-08 08:36:03.684,2,11741,2905,579,3,3
3731,2021020800010005866,0001,2021-02-08 08:36:03.684,2,8369,2263,575,2,2
3732,2021020800010005872,0001,2021-02-08 08:36:03.684,2,4354,2929,566,1,1
3733,2021020800010005858,0001,2021-02-08 08:36:04.699,2,12991,2899,583,4,4
3734,2021020800010005866,0001,2021-02-08 08:36:04.699,2,9877,2122,577,2,2
3735,2021020800010005872,0001,2021-02-08 08:36:04.699,2,5812,2885,558,1,1
3736,2021020800010005866,0001,2021-02-08 08:36:05.714,2,11430,2037,642,3,3
3737,2021020800010005872,0001,2021-02-08 08:36:05.714,2,7349,2806,607,1,1
3738,2021020800010005876,0001,2021-02-08 08:36:05.714,2,288,3380,519,0,0
3739,2021020800010005866,0001,2021-02-08 08:36:06.73,2,13020,1833,542,3,3
3740,2021020800010005872,0001,2021-02-08 08:36:06.73,2,8726,2818,591,2,2
3741,2021020800010005876,0001,2021-02-08 08:36:06.73,2,1724,3333,575,0,0
3742,2021020800010005872,0001,2021-02-08 08:36:07.731,2,10249,2845,609,2,2
3743,2021020800010005876,0001,2021-02-08 08:36:07.731,2,3208,3267,562,0,0
3744,2021020800010005872,0001,2021-02-08 08:36:08.747,2,11759,2797,588,3,3
3745,2021020800010005876,0001,2021-02-08 08:36:08.747,2,4732,3297,579,1,1
3746,2021020800010005872,0001,2021-02-08 08:36:09.762,2,13224,2618,477,3,3
3747,2021020800010005876,0001,2021-02-08 08:36:09.762,2,6304,3337,607,1,1
3748,2021020800010005876,0001,2021-02-08 08:36:10.777,2,7890,3270,611,2,2
3749,2021020800010005879,0001,2021-02-08 08:36:10.777,2,258,2322,460,0,0
3750,2021020800010005876,0001,2021-02-08 08:36:11.793,2,9402,3194,632,2,2
3751,2021020800010005879,0001,2021-02-08 08:36:11.793,2,1689,2400,531,0,0
3752,2021020800010005876,0001,2021-02-08 08:36:12.808,2,10953,3168,662,2,2
3753,2021020800010005879,0001,2021-02-08 08:36:12.808,2,3090,2380,581,0,0
3754,2021020800010005881,0001,2021-02-08 08:36:12.808,2,1157,3669,505,0,0
3755,2021020800010005876,0001,2021-02-08 08:36:13.824,2,12487,3028,626,3,3
3756,2021020800010005879,0001,2021-02-08 08:36:13.824,2,4521,2383,599,1,1
3757,2021020800010005881,0001,2021-02-08 08:36:13.824,2,2458,3706,488,0,0
3758,2021020800010005882,0001,2021-02-08 08:36:13.824,2,663,2444,490,0,0
3759,2021020800010005876,0001,2021-02-08 08:36:14.839,2,14046,2786,521,3,3
3760,2021020800010005879,0001,2021-02-08 08:36:14.839,2,5996,2364,578,1,1
3761,2021020800010005881,0001,2021-02-08 08:36:14.839,2,3804,3801,600,1,1
3762,2021020800010005882,0001,2021-02-08 08:36:14.839,2,2078,2084,574,0,0
3763,2021020800010005879,0001,2021-02-08 08:36:15.854,2,7436,2399,581,2,2
3764,2021020800010005881,0001,2021-02-08 08:36:15.854,2,5073,3842,589,1,1
3765,2021020800010005882,0001,2021-02-08 08:36:15.854,2,3371,1832,572,1,1
3766,2021020800010005885,0001,2021-02-08 08:36:15.854,2,468,2600,516,0,0
3767,2021020800010005879,0001,2021-02-08 08:36:16.87,2,8886,2379,499,2,2
3768,2021020800010005881,0001,2021-02-08 08:36:16.87,2,6243,3717,592,1,1
3769,2021020800010005882,0001,2021-02-08 08:36:16.87,2,4797,1711,557,1,1
3770,2021020800010005883,0001,2021-02-08 08:36:16.87,2,1227,3973,468,0,0
3771,2021020800010005885,0001,2021-02-08 08:36:16.87,2,1947,2587,455,0,0
3772,2021020800010005879,0001,2021-02-08 08:36:17.885,2,10430,2416,580,2,2
3773,2021020800010005881,0001,2021-02-08 08:36:17.885,2,7507,3624,613,2,2
3774,2021020800010005882,0001,2021-02-08 08:36:17.885,2,6152,1523,706,1,1
3775,2021020800010005883,0001,2021-02-08 08:36:17.885,2,2595,3756,350,0,0
3776,2021020800010005885,0001,2021-02-08 08:36:17.885,2,3490,2545,552,0,0
3777,2021020800010005879,0001,2021-02-08 08:36:18.901,2,11926,2450,548,3,3
3778,2021020800010005881,0001,2021-02-08 08:36:18.901,2,8847,3561,643,2,2
3779,2021020800010005882,0001,2021-02-08 08:36:18.901,2,7575,1318,705,2,2
3780,2021020800010005883,0001,2021-02-08 08:36:18.901,2,4083,3934,581,1,1
3781,2021020800010005885,0001,2021-02-08 08:36:18.901,2,4986,2476,538,1,1
3782,2021020800010005879,0001,2021-02-08 08:36:19.916,2,13350,2456,553,3,3
3783,2021020800010005881,0001,2021-02-08 08:36:19.916,2,10117,3498,635,3,3
3784,2021020800010005882,0001,2021-02-08 08:36:19.916,2,8972,1178,720,2,2
3785,2021020800010005883,0001,2021-02-08 08:36:19.916,2,5457,3915,583,1,1
3786,2021020800010005885,0001,2021-02-08 08:36:19.916,2,6607,2536,619,1,1
3787,2021020800010005881,0001,2021-02-08 08:36:20.931,2,11364,3511,605,3,3
3788,2021020800010005882,0001,2021-02-08 08:36:20.931,2,10627,1161,664,3,3
3789,2021020800010005883,0001,2021-02-08 08:36:20.931,2,7035,3863,587,1,1
3790,2021020800010005885,0001,2021-02-08 08:36:20.931,2,8241,2579,566,2,2
3791,2021020800010005887,0001,2021-02-08 08:36:20.931,2,332,2695,385,0,0
3792,2021020800010005881,0001,2021-02-08 08:36:21.947,2,12676,3547,632,4,4
3793,2021020800010005882,0001,2021-02-08 08:36:21.947,2,12021,1075,706,3,3
3794,2021020800010005883,0001,2021-02-08 08:36:21.947,2,8414,3836,583,2,2
3795,2021020800010005885,0001,2021-02-08 08:36:21.947,2,9693,2509,711,2,2
3796,2021020800010005887,0001,2021-02-08 08:36:21.947,2,1677,2377,390,0,0
3797,2021020800010005897,0001,2021-02-08 08:36:21.947,2,354,4190,399,0,0
3798,2021020800010005881,0001,2021-02-08 08:36:22.948,2,13928,3468,529,4,4
3799,2021020800010005882,0001,2021-02-08 08:36:22.948,2,13466,1117,717,3,3
3800,2021020800010005883,0001,2021-02-08 08:36:22.948,2,9787,3907,591,2,2
3801,2021020800010005885,0001,2021-02-08 08:36:22.948,2,11155,2450,675,2,2
3802,2021020800010005887,0001,2021-02-08 08:36:22.948,2,3116,2181,433,0,0
3803,2021020800010005893,0001,2021-02-08 08:36:22.948,2,472,2514,874,0,0
3804,2021020800010005897,0001,2021-02-08 08:36:22.948,2,1937,4229,468,0,0
3805,2021020800010005883,0001,2021-02-08 08:36:23.964,2,11245,3901,603,3,3
3806,2021020800010005885,0001,2021-02-08 08:36:23.964,2,12699,2441,636,3,3
3807,2021020800010005887,0001,2021-02-08 08:36:23.964,2,4549,2048,436,1,1
3808,2021020800010005893,0001,2021-02-08 08:36:23.964,2,1646,2877,562,0,0
3809,2021020800010005895,0001,2021-02-08 08:36:23.964,2,721,3560,363,0,0
3810,2021020800010005897,0001,2021-02-08 08:36:23.964,2,3510,4260,437,0,0
3811,2021020800010005900,0001,2021-02-08 08:36:23.964,2,1922,1730,457,0,0
3812,2021020800010005883,0001,2021-02-08 08:36:24.979,2,12688,3847,613,3,3
3813,2021020800010005885,0001,2021-02-08 08:36:24.979,2,14230,2340,548,3,3
3814,2021020800010005887,0001,2021-02-08 08:36:24.979,2,5997,1929,383,1,1
3815,2021020800010005893,0001,2021-02-08 08:36:24.979,2,2640,2825,489,0,0
3816,2021020800010005895,0001,2021-02-08 08:36:24.979,2,2168,3600,438,0,0
3817,2021020800010005897,0001,2021-02-08 08:36:24.979,2,4936,4123,478,1,1
3818,2021020800010005900,0001,2021-02-08 08:36:24.979,2,3690,1366,601,0,0
3819,2021020800010005883,0001,2021-02-08 08:36:25.994,2,14189,3970,506,3,3
3820,2021020800010005887,0001,2021-02-08 08:36:25.994,2,7447,1716,441,2,2
3821,2021020800010005893,0001,2021-02-08 08:36:25.994,2,3821,2773,461,1,1
3822,2021020800010005895,0001,2021-02-08 08:36:25.994,2,3875,3793,454,0,0
3823,2021020800010005897,0001,2021-02-08 08:36:25.994,2,6523,4013,466,1,1
3824,2021020800010005900,0001,2021-02-08 08:36:25.994,2,5579,1289,652,1,1
3825,2021020800010005901,0001,2021-02-08 08:36:25.994,2,717,3214,397,0,0
3826,2021020800010005887,0001,2021-02-08 08:36:27.01,2,8895,1632,460,2,2
3827,2021020800010005893,0001,2021-02-08 08:36:27.01,2,4917,2725,442,1,1
3828,2021020800010005895,0001,2021-02-08 08:36:27.01,2,5465,3882,503,1,1
3829,2021020800010005897,0001,2021-02-08 08:36:27.01,2,8121,4065,619,2,2
3830,2021020800010005900,0001,2021-02-08 08:36:27.01,2,7328,1541,688,1,1
3831,2021020800010005901,0001,2021-02-08 08:36:27.01,2,2022,3193,449,0,0
3832,2021020800010005887,0001,2021-02-08 08:36:28.025,2,10193,1615,458,2,2
3833,2021020800010005893,0001,2021-02-08 08:36:28.025,2,6000,2621,460,2,2
3834,2021020800010005895,0001,2021-02-08 08:36:28.025,2,7054,3772,539,1,1
3835,2021020800010005897,0001,2021-02-08 08:36:28.025,2,9579,3855,629,2,2
3836,2021020800010005900,0001,2021-02-08 08:36:28.025,2,9099,1953,451,2,2
3837,2021020800010005901,0001,2021-02-08 08:36:28.025,2,3312,3116,437,1,1
3838,2021020800010005902,0001,2021-02-08 08:36:28.025,2,881,3062,404,0,0
3839,2021020800010005887,0001,2021-02-08 08:36:29.04,2,11651,1566,422,3,3
3840,2021020800010005893,0001,2021-02-08 08:36:29.04,2,7288,2691,567,2,2
3841,2021020800010005895,0001,2021-02-08 08:36:29.04,2,8693,3685,403,2,2
3842,2021020800010005897,0001,2021-02-08 08:36:29.04,2,11103,3728,601,2,2
3843,2021020800010005900,0001,2021-02-08 08:36:29.04,2,10924,2272,488,2,2
3844,2021020800010005901,0001,2021-02-08 08:36:29.04,2,4591,3184,439,1,1
3845,2021020800010005902,0001,2021-02-08 08:36:29.04,2,1989,3004,494,0,0
3846,2021020800010005909,0001,2021-02-08 08:36:29.04,2,13315,308,574,0,0
3847,2021020800010005887,0001,2021-02-08 08:36:30.056,2,13129,1452,455,3,3
3848,2021020800010005893,0001,2021-02-08 08:36:30.056,2,8443,2725,537,2,2
3849,2021020800010005895,0001,2021-02-08 08:36:30.056,2,10288,3455,504,2,2
3850,2021020800010005897,0001,2021-02-08 08:36:30.056,2,12801,3743,542,3,3
3851,2021020800010005900,0001,2021-02-08 08:36:30.056,2,13007,2474,410,2,2
3852,2021020800010005901,0001,2021-02-08 08:36:30.056,2,5958,3251,445,1,1
3853,2021020800010005902,0001,2021-02-08 08:36:30.056,2,3248,3020,458,1,1
3854,2021020800010005905,0001,2021-02-08 08:36:30.056,2,987,3602,416,0,0
3855,2021020800010005909,0001,2021-02-08 08:36:30.056,2,11448,478,695,0,0
3856,2021020800010005887,0001,2021-02-08 08:36:31.071,2,13380,1528,414,4,4
3857,2021020800010005893,0001,2021-02-08 08:36:31.071,2,9627,2808,556,3,3
3858,2021020800010005895,0001,2021-02-08 08:36:31.071,2,11831,3320,521,3,3
3859,2021020800010005897,0001,2021-02-08 08:36:31.071,2,14265,3669,446,3,3
3860,2021020800010005901,0001,2021-02-08 08:36:31.071,2,7279,3164,418,2,2
3861,2021020800010005902,0001,2021-02-08 08:36:31.071,2,4440,3139,387,1,1
3862,2021020800010005905,0001,2021-02-08 08:36:31.071,2,2222,3638,526,0,0
3863,2021020800010005909,0001,2021-02-08 08:36:31.071,2,9764,496,748,1,1
3864,2021020800010005912,0001,2021-02-08 08:36:31.071,2,10105,604,411,0,0
3865,2021020800010005887,0001,2021-02-08 08:36:32.087,2,13380,1528,414,4,4
3866,2021020800010005893,0001,2021-02-08 08:36:32.087,2,10826,2876,544,3,3
3867,2021020800010005895,0001,2021-02-08 08:36:32.087,2,13419,3182,401,3,3
3868,2021020800010005901,0001,2021-02-08 08:36:32.087,2,8571,3161,401,2,2
3869,2021020800010005902,0001,2021-02-08 08:36:32.087,2,5641,3097,518,1,1
3870,2021020800010005905,0001,2021-02-08 08:36:32.087,2,3421,3599,598,1,1
3871,2021020800010005909,0001,2021-02-08 08:36:32.087,2,8260,490,714,1,1
3872,2021020800010005887,0001,2021-02-08 08:36:33.102,2,13380,1528,414,4,4
3873,2021020800010005893,0001,2021-02-08 08:36:33.102,2,12148,2876,583,4,4
3874,2021020800010005901,0001,2021-02-08 08:36:33.102,2,10028,3144,457,3,3
3875,2021020800010005902,0001,2021-02-08 08:36:33.102,2,6988,3021,500,2,2
3876,2021020800010005905,0001,2021-02-08 08:36:33.102,2,4762,3576,563,1,1
3877,2021020800010005909,0001,2021-02-08 08:36:33.102,2,6604,475,666,1,1
3878,2021020800010005893,0001,2021-02-08 08:36:34.117,2,13354,2905,381,4,4
3879,2021020800010005901,0001,2021-02-08 08:36:34.117,2,11353,3108,469,3,3
3880,2021020800010005902,0001,2021-02-08 08:36:34.117,2,8240,3000,539,2,2
3881,2021020800010005905,0001,2021-02-08 08:36:34.117,2,6019,3548,621,1,1
3882,2021020800010005909,0001,2021-02-08 08:36:34.117,2,4919,593,497,2,2
3883,2021020800010005901,0001,2021-02-08 08:36:35.133,2,12618,2935,495,3,3
3884,2021020800010005902,0001,2021-02-08 08:36:35.133,2,9380,2935,478,3,3
3885,2021020800010005905,0001,2021-02-08 08:36:35.133,2,7281,3514,642,2,2
3886,2021020800010005909,0001,2021-02-08 08:36:35.133,2,3227,632,653,2,2
3887,2021020800010005901,0001,2021-02-08 08:36:36.148,2,13878,2798,479,4,4
3888,2021020800010005902,0001,2021-02-08 08:36:36.148,2,10729,2769,545,3,3
3889,2021020800010005905,0001,2021-02-08 08:36:36.148,2,8520,3438,625,2,2
3890,2021020800010005909,0001,2021-02-08 08:36:36.148,2,1557,635,653,3,3
3891,2021020800010005902,0001,2021-02-08 08:36:37.149,2,12035,2639,597,3,3
3892,2021020800010005905,0001,2021-02-08 08:36:37.149,2,9829,3505,595,3,3
3893,2021020800010005909,0001,2021-02-08 08:36:37.149,2,11,691,540,3,3
3894,2021020800010005902,0001,2021-02-08 08:36:38.156,2,13350,2592,623,4,4
3895,2021020800010005905,0001,2021-02-08 08:36:38.156,2,11116,3400,621,3,3
3896,2021020800010005918,0001,2021-02-08 08:36:38.156,2,653,3172,411,0,0
3897,2021020800010005905,0001,2021-02-08 08:36:39.157,2,12400,3236,617,3,3
3898,2021020800010005918,0001,2021-02-08 08:36:39.157,2,1758,3160,547,0,0
3899,2021020800010005905,0001,2021-02-08 08:36:40.172,2,13623,3083,617,4,4
3900,2021020800010005918,0001,2021-02-08 08:36:40.172,2,2867,3226,589,1,1
3901,2021020800010005918,0001,2021-02-08 08:36:41.187,2,4051,3159,576,1,1
3902,2021020800010005918,0001,2021-02-08 08:36:42.203,2,5165,3063,592,1,1
3903,2021020800010005918,0001,2021-02-08 08:36:43.218,2,6291,3003,569,2,2
3904,2021020800010005918,0001,2021-02-08 08:36:44.233,2,7416,2923,572,2,2
3905,2021020800010005920,0001,2021-02-08 08:36:44.233,2,999,3439,478,0,0
3906,2021020800010005918,0001,2021-02-08 08:36:45.249,2,8544,2860,560,3,3
3907,2021020800010005920,0001,2021-02-08 08:36:45.249,2,2212,3392,477,0,0
3908,2021020800010005918,0001,2021-02-08 08:36:46.264,2,9655,2792,573,3,3
3909,2021020800010005920,0001,2021-02-08 08:36:46.264,2,3412,3354,460,1,1
3910,2021020800010005918,0001,2021-02-08 08:36:47.28,2,10775,2812,538,3,3
3911,2021020800010005920,0001,2021-02-08 08:36:47.28,2,4617,3358,512,1,1
3912,2021020800010005918,0001,2021-02-08 08:36:48.295,2,11907,2803,536,4,4
3913,2021020800010005920,0001,2021-02-08 08:36:48.295,2,5764,3414,508,1,1
3914,2021020800010005918,0001,2021-02-08 08:36:49.31,2,13162,2680,382,4,4
3915,2021020800010005920,0001,2021-02-08 08:36:49.31,2,6980,3444,492,2,2
3916,2021020800010005918,0001,2021-02-08 08:36:50.326,2,14217,2483,408,5,5
3917,2021020800010005920,0001,2021-02-08 08:36:50.326,2,8121,3427,501,2,2
3918,2021020800010005920,0001,2021-02-08 08:36:51.341,2,9379,3484,483,3,3
3919,2021020800010005920,0001,2021-02-08 08:36:52.342,2,10587,3440,491,3,3
3920,2021020800010005920,0001,2021-02-08 08:36:53.358,2,11857,3374,490,3,3
3921,2021020800010005920,0001,2021-02-08 08:36:54.373,2,13049,3345,490,4,4
3922,2021020800010005930,0001,2021-02-08 08:36:59.45,2,104,3963,519,0,0
3923,2021020800010005935,0001,2021-02-08 08:36:59.45,2,465,2368,497,0,0
3924,2021020800010005930,0001,2021-02-08 08:37:00.465,2,1355,3709,578,0,0
3925,2021020800010005935,0001,2021-02-08 08:37:00.465,2,1741,2189,521,0,0
3926,2021020800010005930,0001,2021-02-08 08:37:01.481,2,2672,3564,604,0,0
3927,2021020800010005935,0001,2021-02-08 08:37:01.481,2,3233,2191,597,0,0
3928,2021020800010005930,0001,2021-02-08 08:37:02.496,2,4041,3714,768,1,1
3929,2021020800010005935,0001,2021-02-08 08:37:02.496,2,4586,2063,532,1,1
3930,2021020800010005930,0001,2021-02-08 08:37:03.512,2,5070,3464,528,1,1
3931,2021020800010005935,0001,2021-02-08 08:37:03.512,2,5940,1972,466,1,1
3932,2021020800010005930,0001,2021-02-08 08:37:04.527,2,6406,3386,421,2,2
3933,2021020800010005935,0001,2021-02-08 08:37:04.527,2,7355,1934,477,2,2
3934,2021020800010005930,0001,2021-02-08 08:37:05.542,2,7634,3398,371,2,2
3935,2021020800010005935,0001,2021-02-08 08:37:05.542,2,8736,1913,541,2,2
3936,2021020800010005940,0001,2021-02-08 08:37:05.542,2,385,1905,589,0,0
3937,2021020800010005930,0001,2021-02-08 08:37:06.558,2,9030,3532,706,2,2
3938,2021020800010005935,0001,2021-02-08 08:37:06.558,2,10059,2021,520,2,2
3939,2021020800010005940,0001,2021-02-08 08:37:06.558,2,2036,2102,620,0,0
3940,2021020800010005930,0001,2021-02-08 08:37:07.56,2,10347,3427,728,3,3
3941,2021020800010005935,0001,2021-02-08 08:37:07.56,2,11515,2132,531,3,3
3942,2021020800010005940,0001,2021-02-08 08:37:07.56,2,3835,2504,584,0,0
3943,2021020800010005930,0001,2021-02-08 08:37:08.575,2,11608,3356,709,3,3
3944,2021020800010005935,0001,2021-02-08 08:37:08.575,2,13025,2257,624,3,3
3945,2021020800010005940,0001,2021-02-08 08:37:08.575,2,4166,2491,530,1,1
3946,2021020800010005948,0001,2021-02-08 08:37:08.575,2,5374,2659,590,0,0
3947,2021020800010005930,0001,2021-02-08 08:37:09.579,2,12750,3215,647,4,4
3948,2021020800010005940,0001,2021-02-08 08:37:09.579,2,4166,2491,530,1,1
3949,2021020800010005941,0001,2021-02-08 08:37:09.579,2,13698,458,384,0,0
3950,2021020800010005948,0001,2021-02-08 08:37:09.579,2,7016,2993,520,0,0
3951,2021020800010005930,0001,2021-02-08 08:37:10.595,2,13970,3290,544,4,4
3952,2021020800010005940,0001,2021-02-08 08:37:10.595,2,4166,2491,530,2,2
3953,2021020800010005941,0001,2021-02-08 08:37:10.595,2,12909,471,420,0,0
3954,2021020800010005948,0001,2021-02-08 08:37:10.595,2,8812,3319,639,1,1
3955,2021020800010005941,0001,2021-02-08 08:37:11.596,2,12909,471,420,0,0
3956,2021020800010005948,0001,2021-02-08 08:37:11.596,2,10319,3276,546,1,1
3957,2021020800010005950,0001,2021-02-08 08:37:11.596,2,10782,517,470,0,0
3958,2021020800010005951,0001,2021-02-08 08:37:11.596,2,11105,1167,493,0,0
3959,2021020800010005941,0001,2021-02-08 08:37:12.597,2,12909,471,420,1,1
3960,2021020800010005947,0001,2021-02-08 08:37:12.597,2,130,2733,357,0,0
3961,2021020800010005948,0001,2021-02-08 08:37:12.597,2,12064,3375,615,1,1
3962,2021020800010005950,0001,2021-02-08 08:37:12.597,2,9316,610,491,0,0
3963,2021020800010005951,0001,2021-02-08 08:37:12.597,2,9566,1259,509,0,0
3964,2021020800010005947,0001,2021-02-08 08:37:13.599,2,1495,3022,353,0,0
3965,2021020800010005948,0001,2021-02-08 08:37:13.599,2,13710,3250,580,2,2
3966,2021020800010005950,0001,2021-02-08 08:37:13.599,2,7937,660,490,1,1
3967,2021020800010005951,0001,2021-02-08 08:37:13.599,2,8160,1255,504,0,0
3968,2021020800010005947,0001,2021-02-08 08:37:14.614,2,3041,3201,509,0,0
3969,2021020800010005950,0001,2021-02-08 08:37:14.614,2,6330,666,505,1,1
3970,2021020800010005951,0001,2021-02-08 08:37:14.614,2,6527,1224,551,1,1
3971,2021020800010005947,0001,2021-02-08 08:37:15.63,2,4394,3258,491,1,1
3972,2021020800010005950,0001,2021-02-08 08:37:15.63,2,4818,669,499,1,1
3973,2021020800010005951,0001,2021-02-08 08:37:15.63,2,5006,1249,500,1,1
3974,2021020800010005947,0001,2021-02-08 08:37:16.645,2,5684,3288,564,1,1
3975,2021020800010005950,0001,2021-02-08 08:37:16.645,2,3448,678,476,2,2
3976,2021020800010005951,0001,2021-02-08 08:37:16.645,2,3615,1347,513,2,2
3977,2021020800010005953,0001,2021-02-08 08:37:16.645,2,252,4091,414,0,0
3978,2021020800010005947,0001,2021-02-08 08:37:17.647,2,7165,3342,546,2,2
3979,2021020800010005950,0001,2021-02-08 08:37:17.647,2,1959,736,480,2,2
3980,2021020800010005951,0001,2021-02-08 08:37:17.647,2,2067,1431,520,2,2
3981,2021020800010005953,0001,2021-02-08 08:37:17.647,2,1800,4098,447,0,0
3982,2021020800010005947,0001,2021-02-08 08:37:18.662,2,8498,3307,515,2,2
3983,2021020800010005950,0001,2021-02-08 08:37:18.662,2,479,865,550,3,3
3984,2021020800010005951,0001,2021-02-08 08:37:18.662,2,433,1542,407,2,2
3985,2021020800010005953,0001,2021-02-08 08:37:18.662,2,3306,4260,575,0,0
3986,2021020800010005947,0001,2021-02-08 08:37:19.677,2,10014,3295,516,2,2
3987,2021020800010005951,0001,2021-02-08 08:37:19.677,2,433,1542,407,3,3
3988,2021020800010005953,0001,2021-02-08 08:37:19.677,2,4940,4378,602,1,1
3989,2021020800010005947,0001,2021-02-08 08:37:20.693,2,11268,3208,596,3,3
3990,2021020800010005951,0001,2021-02-08 08:37:20.693,2,433,1542,407,3,3
