id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
331,2021013100010001355,0001,2021-01-31 09:46:06.525,1,6059,4169,666,3,3
332,2021013100010001355,0001,2021-01-31 09:46:07.54,1,4769,4080,639,3,3
333,2021013100010001355,0001,2021-01-31 09:46:08.556,1,3483,4072,615,4,4
334,2021013100010001355,0001,2021-01-31 09:46:09.571,1,2200,4135,586,4,4
335,2021013100010001355,0001,2021-01-31 09:46:10.587,1,936,4296,514,5,5
336,2021013100010001364,0001,2021-01-31 09:46:48.114,1,8245,2407,533,0,0
337,2021013100010001364,0001,2021-01-31 09:46:49.129,1,6803,2548,537,0,0
338,2021013100010001364,0001,2021-01-31 09:46:50.145,1,5273,2780,513,0,0
339,2021013100010001364,0001,2021-01-31 09:46:51.16,1,3818,2991,533,1,1
340,2021013100010001364,0001,2021-01-31 09:46:52.175,1,2372,3246,456,1,1
341,2021013100010001364,0001,2021-01-31 09:46:53.191,1,998,3593,371,2,2
342,2021013100010001406,0001,2021-01-31 09:53:13.563,1,12495,2826,560,0,0
343,2021013100010001406,0001,2021-01-31 09:53:14.578,1,11175,2890,503,0,0
344,2021013100010001406,0001,2021-01-31 09:53:15.594,1,10066,3030,551,0,0
345,2021013100010001406,0001,2021-01-31 09:53:16.609,1,8959,3216,582,1,1
346,2021013100010001407,0001,2021-01-31 09:53:16.609,1,13274,1163,612,0,0
347,2021013100010001406,0001,2021-01-31 09:53:17.625,1,7853,3374,597,1,1
348,2021013100010001408,0001,2021-01-31 09:53:17.625,1,10929,2200,563,0,0
349,2021013100010001406,0001,2021-01-31 09:53:18.64,1,6653,3409,557,2,2
350,2021013100010001408,0001,2021-01-31 09:53:18.64,1,8632,3061,645,0,0
351,2021013100010001406,0001,2021-01-31 09:53:19.655,1,5671,3577,589,2,2
352,2021013100010001408,0001,2021-01-31 09:53:19.655,1,6787,3520,617,1,1
353,2021013100010001409,0001,2021-01-31 09:53:19.655,1,11812,1423,675,0,0
354,2021013100010001406,0001,2021-01-31 09:53:20.671,1,4528,3746,598,2,2
355,2021013100010001408,0001,2021-01-31 09:53:20.671,1,5367,3645,668,1,1
356,2021013100010001409,0001,2021-01-31 09:53:20.671,1,8935,1960,678,0,0
357,2021013100010001406,0001,2021-01-31 09:53:21.686,1,3429,3907,595,3,3
358,2021013100010001408,0001,2021-01-31 09:53:21.686,1,4006,3569,675,1,1
359,2021013100010001409,0001,2021-01-31 09:53:21.686,1,6077,2398,602,1,1
360,2021013100010001406,0001,2021-01-31 09:53:22.701,1,2331,3962,645,3,3
361,2021013100010001408,0001,2021-01-31 09:53:22.701,1,2590,3283,605,2,2
362,2021013100010001409,0001,2021-01-31 09:53:22.701,1,3439,2763,621,1,1
363,2021013100010001406,0001,2021-01-31 09:53:23.717,1,1148,3581,1084,4,4
364,2021013100010001408,0001,2021-01-31 09:53:23.717,1,1533,2742,762,2,2
365,2021013100010001409,0001,2021-01-31 09:53:23.717,1,2148,2702,543,1,1
366,2021013100010001406,0001,2021-01-31 09:53:24.732,1,20,3785,398,4,4
367,2021013100010001408,0001,2021-01-31 09:53:24.732,1,192,2633,610,3,3
368,2021013100010001409,0001,2021-01-31 09:53:24.732,1,2148,2702,543,2,2
369,2021013100010001406,0001,2021-01-31 09:53:25.749,1,20,3785,398,4,4
370,2021013100010001409,0001,2021-01-31 09:53:25.749,1,2148,2702,543,2,2
371,2021013100010001406,0001,2021-01-31 09:53:26.765,1,20,3785,398,5,5
372,2021013100010001429,0001,2021-01-31 09:54:55.033,1,1013,1517,567,0,0
373,2021013100010001429,0001,2021-01-31 09:54:56.047,1,2387,1309,596,0,0
374,2021013100010001429,0001,2021-01-31 09:54:57.063,1,3660,1255,598,1,1
375,2021013100010001429,0001,2021-01-31 09:54:58.078,1,5130,1457,630,1,1
376,2021013100010001429,0001,2021-01-31 09:54:59.094,1,6478,1628,614,1,1
377,2021013100010001429,0001,2021-01-31 09:55:00.109,1,7881,1671,647,2,2
378,2021013100010001429,0001,2021-01-31 09:55:01.124,1,9147,1816,600,2,2
379,2021013100010001429,0001,2021-01-31 09:55:02.14,1,10463,2174,575,3,3
380,2021013100010001429,0001,2021-01-31 09:55:03.155,1,11688,2508,591,3,3
381,2021013100010001429,0001,2021-01-31 09:55:04.171,1,12993,2760,584,3,3
382,2021013100010001429,0001,2021-01-31 09:55:05.186,1,14177,2883,634,4,4
