id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
331,2021011700010002981,0001,2021-01-17 09:17:44.772,2,922,4057,405,1,1
332,2021011700010002980,0001,2021-01-17 09:17:45.773,2,6626,2033,784,2,2
333,2021011700010002981,0001,2021-01-17 09:17:45.773,2,922,4057,405,1,1
334,2021011700010002980,0001,2021-01-17 09:17:46.789,2,5359,1906,749,2,2
335,2021011700010002980,0001,2021-01-17 09:17:47.804,2,4085,1807,710,3,3
336,2021011700010002980,0001,2021-01-17 09:17:48.82,2,2731,1736,736,3,3
337,2021011700010002980,0001,2021-01-17 09:17:49.835,2,1429,1535,544,4,4
338,2021011700010002980,0001,2021-01-17 09:17:50.85,2,178,1315,497,4,4
339,2021011700010002983,0001,2021-01-17 09:17:53.896,2,24,3837,386,0,0
340,2021011700010002983,0001,2021-01-17 09:17:54.912,2,1448,3463,473,0,0
341,2021011700010002983,0001,2021-01-17 09:17:55.927,2,2906,3171,488,0,0
342,2021011700010002983,0001,2021-01-17 09:17:56.943,2,4394,3008,450,1,1
343,2021011700010002983,0001,2021-01-17 09:17:57.958,2,5978,2950,480,1,1
344,2021011700010002983,0001,2021-01-17 09:17:58.973,2,7462,2942,516,2,2
345,2021011700010002983,0001,2021-01-17 09:17:59.989,2,8957,2868,509,2,2
346,2021011700010002983,0001,2021-01-17 09:18:00.99,2,10374,2828,475,2,2
347,2021011700010002983,0001,2021-01-17 09:18:02.006,2,11971,2839,559,3,3
348,2021011700010002983,0001,2021-01-17 09:18:03.021,2,13519,2921,450,3,3
349,2021011700010002996,0001,2021-01-17 09:18:58.825,2,13899,2954,620,0,0
350,2021011700010002996,0001,2021-01-17 09:18:59.84,2,12679,2985,571,0,0
351,2021011700010002997,0001,2021-01-17 09:18:59.84,2,12670,2235,574,0,0
352,2021011700010002996,0001,2021-01-17 09:19:00.847,2,11564,3045,627,0,0
353,2021011700010002997,0001,2021-01-17 09:19:00.847,2,11506,2289,525,0,0
354,2021011700010002996,0001,2021-01-17 09:19:01.862,2,10469,3076,621,1,1
355,2021011700010002997,0001,2021-01-17 09:19:01.862,2,10391,2353,578,1,1
356,2021011700010002996,0001,2021-01-17 09:19:02.877,2,9242,3140,629,1,1
357,2021011700010002997,0001,2021-01-17 09:19:02.877,2,9128,2383,549,1,1
358,2021011700010002996,0001,2021-01-17 09:19:03.893,2,8161,3156,600,2,2
359,2021011700010002997,0001,2021-01-17 09:19:03.893,2,8042,2422,532,1,1
360,2021011700010002996,0001,2021-01-17 09:19:04.908,2,6997,3064,604,2,2
361,2021011700010002997,0001,2021-01-17 09:19:04.908,2,6808,2412,515,2,2
362,2021011700010002996,0001,2021-01-17 09:19:05.924,2,5799,2948,673,2,2
363,2021011700010002997,0001,2021-01-17 09:19:05.924,2,5699,2377,471,2,2
364,2021011700010002996,0001,2021-01-17 09:19:06.939,2,4670,2860,692,3,3
365,2021011700010002997,0001,2021-01-17 09:19:06.939,2,4574,2344,383,3,3
366,2021011700010002996,0001,2021-01-17 09:19:07.955,2,3511,2810,760,3,3
367,2021011700010002997,0001,2021-01-17 09:19:07.955,2,3572,2333,361,3,3
368,2021011700010002996,0001,2021-01-17 09:19:08.97,2,2523,2615,858,4,4
369,2021011700010002997,0001,2021-01-17 09:19:08.97,2,2207,2420,480,4,4
370,2021011700010002996,0001,2021-01-17 09:19:09.985,2,1900,2943,547,4,4
371,2021011700010002997,0001,2021-01-17 09:19:09.985,2,1179,2499,366,4,4
372,2021011700010002996,0001,2021-01-17 09:19:11.001,2,1900,2943,547,4,4
373,2021011700010002997,0001,2021-01-17 09:19:11.001,2,1179,2499,366,4,4
374,2021011700010002998,0001,2021-01-17 09:19:11.001,2,286,3150,382,0,0
375,2021011700010002996,0001,2021-01-17 09:19:12.016,2,1900,2943,547,5,5
376,2021011700010002997,0001,2021-01-17 09:19:12.016,2,1179,2499,366,5,5
377,2021011700010002997,0001,2021-01-17 09:19:13.031,2,1179,2499,366,5,5
378,2021011700010003009,0001,2021-01-17 09:21:51.285,2,116,3768,526,0,0
379,2021011700010003009,0001,2021-01-17 09:21:52.3,2,1423,3636,546,0,0
380,2021011700010003009,0001,2021-01-17 09:21:53.316,2,2936,3658,653,0,0
381,2021011700010003009,0001,2021-01-17 09:21:54.331,2,4385,3593,710,1,1
382,2021011700010003009,0001,2021-01-17 09:21:55.346,2,5748,3403,613,1,1
383,2021011700010003009,0001,2021-01-17 09:21:56.362,2,7154,3354,588,2,2
384,2021011700010003009,0001,2021-01-17 09:21:57.377,2,7795,3367,633,2,2
385,2021011700010003014,0001,2021-01-17 09:21:57.377,2,8813,3517,752,0,0
386,2021011700010003009,0001,2021-01-17 09:21:58.393,2,7795,3367,633,2,2
387,2021011700010003014,0001,2021-01-17 09:21:58.393,2,10209,3641,809,0,0
388,2021011700010003009,0001,2021-01-17 09:21:59.408,2,7795,3367,633,3,3
389,2021011700010003014,0001,2021-01-17 09:21:59.408,2,11627,3638,797,0,0
390,2021011700010003014,0001,2021-01-17 09:22:00.409,2,12979,3660,824,1,1
391,2021011700010003015,0001,2021-01-17 09:22:02.44,2,148,1385,446,0,0
392,2021011700010003015,0001,2021-01-17 09:22:03.456,2,1477,1536,500,0,0
393,2021011700010003015,0001,2021-01-17 09:22:04.471,2,2981,1610,550,0,0
394,2021011700010003015,0001,2021-01-17 09:22:05.486,2,4332,1679,579,1,1
395,2021011700010003015,0001,2021-01-17 09:22:06.502,2,5796,1800,585,1,1
396,2021011700010003015,0001,2021-01-17 09:22:07.517,2,7134,1796,552,2,2
397,2021011700010003015,0001,2021-01-17 09:22:08.533,2,8638,1679,617,2,2
398,2021011700010003015,0001,2021-01-17 09:22:09.548,2,10134,1538,588,2,2
399,2021011700010003015,0001,2021-01-17 09:22:10.563,2,11550,1495,662,3,3
400,2021011700010003015,0001,2021-01-17 09:22:11.579,2,13065,1493,467,3,3
401,2021011700010003018,0001,2021-01-17 09:22:39.981,2,674,1360,509,0,0
402,2021011700010003018,0001,2021-01-17 09:22:40.997,2,1647,1123,525,0,0
403,2021011700010003018,0001,2021-01-17 09:22:42.012,2,2790,851,483,1,1
404,2021011700010003018,0001,2021-01-17 09:22:43.028,2,3920,746,497,1,1
405,2021011700010003018,0001,2021-01-17 09:22:44.043,2,5069,690,493,1,1
406,2021011700010003018,0001,2021-01-17 09:22:45.058,2,6149,605,512,2,2
407,2021011700010003018,0001,2021-01-17 09:22:46.06,2,7240,792,508,2,2
408,2021011700010003018,0001,2021-01-17 09:22:47.075,2,8336,1170,591,3,3
409,2021011700010003018,0001,2021-01-17 09:22:48.091,2,9290,1554,493,3,3
410,2021011700010003018,0001,2021-01-17 09:22:49.106,2,10286,1953,465,3,3
411,2021011700010003018,0001,2021-01-17 09:22:50.121,2,11353,2266,504,4,4
412,2021011700010003018,0001,2021-01-17 09:22:51.137,2,12302,2558,519,4,4
413,2021011700010003018,0001,2021-01-17 09:22:52.152,2,13237,2804,483,5,5
414,2021011700010003018,0001,2021-01-17 09:22:53.168,2,13884,3140,522,5,5
415,2021011700010003025,0001,2021-01-17 09:23:01.277,2,537,3408,548,0,0
416,2021011700010003025,0001,2021-01-17 09:23:02.292,2,1492,3428,518,0,0
417,2021011700010003025,0001,2021-01-17 09:23:03.307,2,2567,3446,514,1,1
418,2021011700010003025,0001,2021-01-17 09:23:04.307,2,3459,3447,538,1,1
419,2021011700010003025,0001,2021-01-17 09:23:05.323,2,4483,3523,589,1,1
420,2021011700010003025,0001,2021-01-17 09:23:06.338,2,5517,3502,615,2,2
421,2021011700010003025,0001,2021-01-17 09:23:07.353,2,6475,3445,589,2,2
422,2021011700010003025,0001,2021-01-17 09:23:08.369,2,7314,3315,532,3,3
423,2021011700010003025,0001,2021-01-17 09:23:09.384,2,8411,3252,612,3,3
424,2021011700010003025,0001,2021-01-17 09:23:10.4,2,9314,3230,646,3,3
425,2021011700010003025,0001,2021-01-17 09:23:11.415,2,10294,3246,661,4,4
426,2021011700010003025,0001,2021-01-17 09:23:12.43,2,11265,3258,589,4,4
427,2021011700010003025,0001,2021-01-17 09:23:13.446,2,12231,3192,613,5,5
428,2021011700010003025,0001,2021-01-17 09:23:14.461,2,13094,3112,646,5,5
429,2021011700010003025,0001,2021-01-17 09:23:15.467,2,14103,3126,631,5,5
430,2021011700010003026,0001,2021-01-17 09:23:19.529,2,820,4171,353,0,0
431,2021011700010003026,0001,2021-01-17 09:23:20.544,2,2362,4016,397,0,0
432,2021011700010003026,0001,2021-01-17 09:23:21.56,2,3908,4199,592,1,1
433,2021011700010003026,0001,2021-01-17 09:23:22.575,2,5324,4163,449,1,1
434,2021011700010003026,0001,2021-01-17 09:23:23.59,2,6814,4157,478,1,1
435,2021011700010003026,0001,2021-01-17 09:23:24.606,2,8240,4155,424,2,2
436,2021011700010003026,0001,2021-01-17 09:23:25.621,2,9798,4247,607,2,2
437,2021011700010003026,0001,2021-01-17 09:23:26.636,2,11396,4204,543,3,3
438,2021011700010003026,0001,2021-01-17 09:23:27.652,2,12862,4076,512,3,3
439,2021011700010003026,0001,2021-01-17 09:23:28.667,2,13976,4169,361,3,3
440,2021011700010003031,0001,2021-01-17 09:24:41.702,2,206,4083,605,0,0
441,2021011700010003031,0001,2021-01-17 09:24:42.718,2,1599,3966,364,0,0
442,2021011700010003031,0001,2021-01-17 09:24:43.733,2,3002,3920,462,0,0
443,2021011700010003031,0001,2021-01-17 09:24:44.748,2,4519,3846,475,1,1
444,2021011700010003031,0001,2021-01-17 09:24:45.749,2,6075,3801,558,1,1
445,2021011700010003031,0001,2021-01-17 09:24:46.765,2,7479,3670,556,2,2
446,2021011700010003031,0001,2021-01-17 09:24:47.78,2,8803,3446,543,2,2
447,2021011700010003031,0001,2021-01-17 09:24:48.796,2,10337,3259,571,2,2
448,2021011700010003031,0001,2021-01-17 09:24:49.811,2,11745,3066,601,3,3
449,2021011700010003031,0001,2021-01-17 09:24:50.827,2,13134,2878,374,3,3
450,2021011700010003034,0001,2021-01-17 09:25:57.792,2,1127,2755,449,0,0
451,2021011700010003034,0001,2021-01-17 09:25:58.807,2,2583,2576,389,0,0
452,2021011700010003034,0001,2021-01-17 09:25:59.823,2,4075,2501,480,1,1
453,2021011700010003034,0001,2021-01-17 09:26:00.824,2,5486,2294,671,1,1
454,2021011700010003034,0001,2021-01-17 09:26:01.84,2,7089,2139,643,1,1
455,2021011700010003034,0001,2021-01-17 09:26:02.855,2,8678,2025,603,2,2
456,2021011700010003034,0001,2021-01-17 09:26:03.87,2,10331,1962,563,2,2
457,2021011700010003034,0001,2021-01-17 09:26:04.886,2,11839,1901,577,3,3
458,2021011700010003034,0001,2021-01-17 09:26:05.901,2,13308,1812,594,3,3
459,2021011700010003035,0001,2021-01-17 09:26:05.901,2,13728,1910,483,0,0
460,2021011700010003034,0001,2021-01-17 09:26:06.917,2,13308,1812,594,3,3
461,2021011700010003034,0001,2021-01-17 09:26:07.932,2,13308,1812,594,4,4
462,2021011700010003034,0001,2021-01-17 09:26:08.947,2,13308,1812,594,4,4
463,2021011700010003037,0001,2021-01-17 09:26:27.21,2,22,2584,497,0,0
464,2021011700010003037,0001,2021-01-17 09:26:28.225,2,2277,2213,576,0,0
465,2021011700010003037,0001,2021-01-17 09:26:29.241,2,3807,1999,583,0,0
466,2021011700010003039,0001,2021-01-17 09:26:29.241,2,5304,1861,768,0,0
467,2021011700010003037,0001,2021-01-17 09:26:30.242,2,3807,1999,583,1,1
468,2021011700010003039,0001,2021-01-17 09:26:30.242,2,6851,1835,681,0,0
469,2021011700010003041,0001,2021-01-17 09:26:30.242,2,8206,1671,734,0,0
470,2021011700010003042,0001,2021-01-17 09:26:30.242,2,8503,1737,571,0,0
471,2021011700010003037,0001,2021-01-17 09:26:31.258,2,3807,1999,583,1,1
472,2021011700010003042,0001,2021-01-17 09:26:31.258,2,11376,1578,595,0,0
473,2021011700010003043,0001,2021-01-17 09:26:31.258,2,11033,1527,734,0,0
474,2021011700010003042,0001,2021-01-17 09:26:32.273,2,11405,1578,661,0,0
475,2021011700010003043,0001,2021-01-17 09:26:32.273,2,14268,1607,550,0,0
476,2021011700010003058,0001,2021-01-17 09:28:08.615,2,961,3814,399,0,0
477,2021011700010003058,0001,2021-01-17 09:28:09.63,2,2385,3717,439,0,0
478,2021011700010003058,0001,2021-01-17 09:28:10.646,2,3866,3739,520,1,1
479,2021011700010003058,0001,2021-01-17 09:28:11.661,2,5498,3696,548,1,1
480,2021011700010003059,0001,2021-01-17 09:28:11.661,2,383,1320,656,0,0
481,2021011700010003058,0001,2021-01-17 09:28:12.676,2,7035,3685,548,1,1
482,2021011700010003059,0001,2021-01-17 09:28:12.676,2,1825,1795,698,0,0
483,2021011700010003058,0001,2021-01-17 09:28:13.692,2,8551,3697,535,2,2
484,2021011700010003059,0001,2021-01-17 09:28:13.692,2,3282,1945,567,0,0
485,2021011700010003058,0001,2021-01-17 09:28:14.707,2,10141,3673,565,2,2
486,2021011700010003059,0001,2021-01-17 09:28:14.707,2,4768,1926,692,1,1
487,2021011700010003058,0001,2021-01-17 09:28:15.708,2,11666,3622,561,3,3
488,2021011700010003059,0001,2021-01-17 09:28:15.708,2,6337,1898,627,1,1
489,2021011700010003058,0001,2021-01-17 09:28:16.724,2,13272,3600,477,3,3
490,2021011700010003059,0001,2021-01-17 09:28:16.724,2,8084,1978,443,2,2
491,2021011700010003059,0001,2021-01-17 09:28:17.739,2,9828,1752,462,2,2
492,2021011700010003059,0001,2021-01-17 09:28:18.755,2,11289,1763,472,2,2
493,2021011700010003059,0001,2021-01-17 09:28:19.77,2,12720,1853,562,3,3
494,2021011700010003059,0001,2021-01-17 09:28:20.785,2,14299,1835,498,3,3
495,2021011700010003066,0001,2021-01-17 09:28:48.173,2,13451,3467,439,0,0
496,2021011700010003068,0001,2021-01-17 09:28:48.173,2,13381,2513,466,0,0
497,2021011700010003066,0001,2021-01-17 09:28:49.188,2,12026,3505,530,0,0
498,2021011700010003068,0001,2021-01-17 09:28:49.188,2,11894,2410,563,0,0
499,2021011700010003066,0001,2021-01-17 09:28:50.204,2,10582,3594,522,1,1
500,2021011700010003068,0001,2021-01-17 09:28:50.204,2,10579,2540,483,0,0
501,2021011700010003066,0001,2021-01-17 09:28:51.219,2,9170,3568,544,1,1
502,2021011700010003068,0001,2021-01-17 09:28:51.219,2,9167,2607,459,1,1
503,2021011700010003066,0001,2021-01-17 09:28:52.234,2,7866,3649,517,1,1
504,2021011700010003068,0001,2021-01-17 09:28:52.234,2,7795,2665,542,1,1
505,2021011700010003066,0001,2021-01-17 09:28:53.25,2,6435,3813,533,2,2
506,2021011700010003068,0001,2021-01-17 09:28:53.25,2,6275,2648,450,2,2
507,2021011700010003066,0001,2021-01-17 09:28:54.265,2,5074,3934,565,2,2
508,2021011700010003068,0001,2021-01-17 09:28:54.265,2,4840,2800,502,2,2
509,2021011700010003066,0001,2021-01-17 09:28:55.28,2,3777,4041,544,3,3
510,2021011700010003068,0001,2021-01-17 09:28:55.28,2,3408,2883,561,2,2
511,2021011700010003066,0001,2021-01-17 09:28:56.296,2,2339,3983,579,3,3
512,2021011700010003068,0001,2021-01-17 09:28:56.296,2,1843,2961,415,3,3
513,2021011700010003066,0001,2021-01-17 09:28:57.311,2,1267,3942,570,3,3
514,2021011700010003068,0001,2021-01-17 09:28:57.311,2,793,3103,357,3,3
515,2021011700010003073,0001,2021-01-17 09:30:28.616,2,935,3496,384,0,0
516,2021011700010003073,0001,2021-01-17 09:30:29.631,2,2328,3264,384,0,0
517,2021011700010003073,0001,2021-01-17 09:30:30.632,2,3847,3133,472,1,1
518,2021011700010003073,0001,2021-01-17 09:30:31.648,2,5265,2978,475,1,1
519,2021011700010003073,0001,2021-01-17 09:30:32.663,2,6514,2871,561,1,1
520,2021011700010003073,0001,2021-01-17 09:30:33.679,2,7983,2712,547,2,2
521,2021011700010003073,0001,2021-01-17 09:30:34.694,2,9386,2539,592,2,2
522,2021011700010003073,0001,2021-01-17 09:30:35.709,2,10797,2345,595,3,3
523,2021011700010003073,0001,2021-01-17 09:30:36.725,2,12467,2194,498,3,3
524,2021011700010003073,0001,2021-01-17 09:30:37.74,2,13848,2212,460,3,3
525,2021011700010003085,0001,2021-01-17 09:32:13.104,2,1907,2907,488,0,0
526,2021011700010003085,0001,2021-01-17 09:32:14.12,2,2536,2862,454,0,0
527,2021011700010003086,0001,2021-01-17 09:32:14.12,2,3932,2902,527,0,0
528,2021011700010003085,0001,2021-01-17 09:32:15.135,2,2536,2862,454,1,1
529,2021011700010003086,0001,2021-01-17 09:32:15.135,2,6112,3041,788,0,0
530,2021011700010003085,0001,2021-01-17 09:32:16.136,2,2536,2862,454,1,1
531,2021011700010003086,0001,2021-01-17 09:32:16.136,2,8007,3037,767,1,1
532,2021011700010003086,0001,2021-01-17 09:32:17.152,2,9983,3029,686,1,1
533,2021011700010003086,0001,2021-01-17 09:32:18.167,2,12165,3120,745,1,1
534,2021011700010003086,0001,2021-01-17 09:32:19.183,2,14078,3029,474,2,2
535,2021011700010003087,0001,2021-01-17 09:33:48.453,2,386,3265,517,0,0
536,2021011700010003087,0001,2021-01-17 09:33:49.468,2,1866,3118,449,0,0
537,2021011700010003087,0001,2021-01-17 09:33:50.483,2,3582,3273,777,0,0
538,2021011700010003087,0001,2021-01-17 09:33:51.499,2,5321,3117,778,1,1
539,2021011700010003087,0001,2021-01-17 09:33:52.514,2,6916,3015,784,1,1
540,2021011700010003087,0001,2021-01-17 09:33:53.529,2,8634,2935,748,2,2
541,2021011700010003087,0001,2021-01-17 09:33:54.545,2,10193,2829,752,2,2
542,2021011700010003087,0001,2021-01-17 09:33:55.56,2,11800,2726,749,2,2
543,2021011700010003087,0001,2021-01-17 09:33:56.576,2,13399,2665,718,3,3
544,2021011700010003088,0001,2021-01-17 09:34:10.777,2,681,2838,542,0,0
545,2021011700010003088,0001,2021-01-17 09:34:11.792,2,2065,2699,495,0,0
546,2021011700010003088,0001,2021-01-17 09:34:12.808,2,3541,2850,593,0,0
547,2021011700010003088,0001,2021-01-17 09:34:13.823,2,4956,2980,615,1,1
548,2021011700010003091,0001,2021-01-17 09:34:13.823,2,14218,1293,574,0,0
549,2021011700010003092,0001,2021-01-17 09:34:13.823,2,12761,670,790,0,0
550,2021011700010003088,0001,2021-01-17 09:34:14.836,2,6433,3225,597,1,1
551,2021011700010003091,0001,2021-01-17 09:34:14.836,2,9097,1822,620,0,0
552,2021011700010003092,0001,2021-01-17 09:34:14.836,2,8028,1256,762,0,0
553,2021011700010003088,0001,2021-01-17 09:34:15.842,2,7851,3536,601,2,2
554,2021011700010003091,0001,2021-01-17 09:34:15.842,2,5645,2486,452,0,0
555,2021011700010003092,0001,2021-01-17 09:34:15.842,2,3431,2380,621,0,0
556,2021011700010003088,0001,2021-01-17 09:34:16.857,2,9255,3740,614,2,2
557,2021011700010003091,0001,2021-01-17 09:34:16.857,2,5645,2486,452,1,1
558,2021011700010003093,0001,2021-01-17 09:34:16.857,2,701,3654,438,0,0
559,2021011700010003088,0001,2021-01-17 09:34:17.873,2,10686,3916,647,3,3
560,2021011700010003091,0001,2021-01-17 09:34:17.873,2,5645,2486,452,1,1
561,2021011700010003088,0001,2021-01-17 09:34:18.888,2,12059,3999,621,3,3
562,2021011700010003088,0001,2021-01-17 09:34:19.904,2,13411,3973,612,3,3
563,2021011700010003095,0001,2021-01-17 09:35:01.492,2,479,3392,460,0,0
564,2021011700010003095,0001,2021-01-17 09:35:02.508,2,1873,3466,433,0,0
565,2021011700010003095,0001,2021-01-17 09:35:03.523,2,3452,3600,604,0,0
566,2021011700010003095,0001,2021-01-17 09:35:04.538,2,4903,3718,649,1,1
567,2021011700010003095,0001,2021-01-17 09:35:05.554,2,6276,3848,531,1,1
568,2021011700010003095,0001,2021-01-17 09:35:06.569,2,7706,3866,600,2,2
569,2021011700010003095,0001,2021-01-17 09:35:07.584,2,9202,3885,596,2,2
570,2021011700010003095,0001,2021-01-17 09:35:08.6,2,10532,3940,618,2,2
571,2021011700010003095,0001,2021-01-17 09:35:09.615,2,12077,3897,630,3,3
572,2021011700010003095,0001,2021-01-17 09:35:10.631,2,13527,3964,578,3,3
573,2021011700010003098,0001,2021-01-17 09:35:20.771,2,1085,3884,625,0,0
574,2021011700010003098,0001,2021-01-17 09:35:21.786,2,2464,3767,603,0,0
575,2021011700010003098,0001,2021-01-17 09:35:22.801,2,3849,3719,656,1,1
576,2021011700010003098,0001,2021-01-17 09:35:23.817,2,5362,3708,681,1,1
577,2021011700010003098,0001,2021-01-17 09:35:24.832,2,6663,3562,628,1,1
578,2021011700010003098,0001,2021-01-17 09:35:25.847,2,8126,3531,624,2,2
579,2021011700010003098,0001,2021-01-17 09:35:26.863,2,9757,3429,605,2,2
580,2021011700010003098,0001,2021-01-17 09:35:27.878,2,11237,3299,596,3,3
581,2021011700010003098,0001,2021-01-17 09:35:28.894,2,12804,3235,660,3,3
582,2021011700010003098,0001,2021-01-17 09:35:29.909,2,14251,3321,414,3,3
583,2021011700010003099,0001,2021-01-17 09:35:46.127,2,1085,2819,633,0,0
584,2021011700010003099,0001,2021-01-17 09:35:47.142,2,2660,2907,648,0,0
585,2021011700010003099,0001,2021-01-17 09:35:48.157,2,4291,2998,651,1,1
586,2021011700010003099,0001,2021-01-17 09:35:49.173,2,5908,3095,626,1,1
587,2021011700010003099,0001,2021-01-17 09:35:50.188,2,7440,3160,648,1,1
588,2021011700010003099,0001,2021-01-17 09:35:51.204,2,8965,3110,632,2,2
589,2021011700010003099,0001,2021-01-17 09:35:52.219,2,10660,3082,632,2,2
590,2021011700010003099,0001,2021-01-17 09:35:53.234,2,12280,3090,608,3,3
591,2021011700010003099,0001,2021-01-17 09:35:54.25,2,13927,3024,625,3,3
592,2021011700010003104,0001,2021-01-17 09:36:12.513,2,13112,1168,478,0,0
593,2021011700010003104,0001,2021-01-17 09:36:13.528,2,11856,1644,702,0,0
594,2021011700010003104,0001,2021-01-17 09:36:14.544,2,10484,2017,670,1,1
595,2021011700010003104,0001,2021-01-17 09:36:15.545,2,9199,2212,636,1,1
596,2021011700010003104,0001,2021-01-17 09:36:16.56,2,7818,2431,664,1,1
597,2021011700010003104,0001,2021-01-17 09:36:17.576,2,6560,2655,657,2,2
598,2021011700010003104,0001,2021-01-17 09:36:18.591,2,5216,2807,644,2,2
599,2021011700010003104,0001,2021-01-17 09:36:19.606,2,3899,2973,674,3,3
600,2021011700010003104,0001,2021-01-17 09:36:20.622,2,2654,3221,644,3,3
601,2021011700010003104,0001,2021-01-17 09:36:21.637,2,1400,3619,498,4,4
602,2021011700010003104,0001,2021-01-17 09:36:22.653,2,51,3938,413,4,4
603,2021011700010003114,0001,2021-01-17 09:37:54.93,2,91,2697,579,0,0
604,2021011700010003114,0001,2021-01-17 09:37:55.946,2,1702,2426,550,0,0
605,2021011700010003114,0001,2021-01-17 09:37:56.961,2,3260,2156,597,0,0
606,2021011700010003114,0001,2021-01-17 09:37:57.976,2,5008,2032,676,1,1
607,2021011700010003114,0001,2021-01-17 09:37:58.992,2,6666,1885,706,1,1
608,2021011700010003114,0001,2021-01-17 09:38:00.007,2,8371,1746,720,2,2
609,2021011700010003114,0001,2021-01-17 09:38:01.009,2,9885,1613,735,2,2
610,2021011700010003114,0001,2021-01-17 09:38:02.024,2,11692,1567,696,2,2
611,2021011700010003114,0001,2021-01-17 09:38:03.039,2,13324,1608,770,3,3
612,2021011700010003115,0001,2021-01-17 09:38:06.086,2,577,1474,515,0,0
613,2021011700010003115,0001,2021-01-17 09:38:07.101,2,1513,1556,495,0,0
614,2021011700010003115,0001,2021-01-17 09:38:08.116,2,2473,1583,500,1,1
615,2021011700010003115,0001,2021-01-17 09:38:09.132,2,3446,1597,514,1,1
616,2021011700010003115,0001,2021-01-17 09:38:10.147,2,4505,1694,528,1,1
617,2021011700010003116,0001,2021-01-17 09:38:10.147,2,300,3703,409,0,0
618,2021011700010003115,0001,2021-01-17 09:38:11.163,2,5392,1737,521,2,2
619,2021011700010003116,0001,2021-01-17 09:38:11.163,2,1547,3425,489,0,0
620,2021011700010003118,0001,2021-01-17 09:38:11.163,2,1164,4048,525,0,0
621,2021011700010003115,0001,2021-01-17 09:38:12.178,2,6292,1639,491,2,2
622,2021011700010003116,0001,2021-01-17 09:38:12.178,2,2857,3243,637,0,0
623,2021011700010003118,0001,2021-01-17 09:38:12.178,2,2436,4115,522,0,0
624,2021011700010003115,0001,2021-01-17 09:38:13.193,2,7312,1518,470,3,3
625,2021011700010003116,0001,2021-01-17 09:38:13.193,2,4246,3061,605,1,1
626,2021011700010003118,0001,2021-01-17 09:38:13.193,2,3884,4071,577,1,1
627,2021011700010003115,0001,2021-01-17 09:38:14.209,2,8265,1419,517,3,3
628,2021011700010003116,0001,2021-01-17 09:38:14.209,2,5568,3135,586,1,1
629,2021011700010003118,0001,2021-01-17 09:38:14.209,2,5075,4074,402,1,1
630,2021011700010003115,0001,2021-01-17 09:38:15.21,2,9113,1402,404,3,3
631,2021011700010003116,0001,2021-01-17 09:38:15.21,2,6908,3316,654,2,2
632,2021011700010003118,0001,2021-01-17 09:38:15.21,2,6311,4060,396,1,1
633,2021011700010003115,0001,2021-01-17 09:38:16.226,2,10252,1307,523,4,4
634,2021011700010003116,0001,2021-01-17 09:38:16.226,2,8207,3294,580,2,2
635,2021011700010003118,0001,2021-01-17 09:38:16.226,2,7710,4122,429,2,2
636,2021011700010003115,0001,2021-01-17 09:38:17.241,2,11351,1319,520,4,4
637,2021011700010003116,0001,2021-01-17 09:38:17.241,2,9464,3372,593,2,2
638,2021011700010003118,0001,2021-01-17 09:38:17.241,2,8913,4086,482,2,2
639,2021011700010003115,0001,2021-01-17 09:38:18.256,2,12339,1383,509,5,5
640,2021011700010003116,0001,2021-01-17 09:38:18.256,2,10844,3342,648,3,3
641,2021011700010003118,0001,2021-01-17 09:38:18.256,2,10296,4108,487,3,3
642,2021011700010003115,0001,2021-01-17 09:38:19.272,2,13358,1428,508,5,5
643,2021011700010003116,0001,2021-01-17 09:38:19.272,2,12229,3162,661,3,3
644,2021011700010003118,0001,2021-01-17 09:38:19.272,2,11883,4065,490,3,3
645,2021011700010003116,0001,2021-01-17 09:38:20.287,2,13662,2934,674,4,4
646,2021011700010003118,0001,2021-01-17 09:38:20.287,2,13124,4014,647,4,4
647,2021011700010003119,0001,2021-01-17 09:38:34.493,2,477,3115,445,0,0
648,2021011700010003119,0001,2021-01-17 09:38:35.509,2,1763,2975,490,0,0
649,2021011700010003119,0001,2021-01-17 09:38:36.524,2,3100,2933,515,0,0
650,2021011700010003119,0001,2021-01-17 09:38:37.54,2,4403,2889,512,1,1
651,2021011700010003119,0001,2021-01-17 09:38:38.555,2,5687,2851,528,1,1
652,2021011700010003119,0001,2021-01-17 09:38:39.57,2,7022,2801,527,2,2
653,2021011700010003119,0001,2021-01-17 09:38:40.586,2,8313,2741,382,2,2
654,2021011700010003119,0001,2021-01-17 09:38:41.601,2,9647,2883,548,2,2
655,2021011700010003119,0001,2021-01-17 09:38:42.617,2,10981,2838,539,3,3
656,2021011700010003119,0001,2021-01-17 09:38:43.632,2,12345,2846,523,3,3
657,2021011700010003119,0001,2021-01-17 09:38:44.647,2,13663,2903,441,4,4
658,2021011700010003120,0001,2021-01-17 09:38:44.647,2,352,4104,526,0,0
659,2021011700010003120,0001,2021-01-17 09:38:45.649,2,1867,3666,612,0,0
660,2021011700010003120,0001,2021-01-17 09:38:46.664,2,3628,3436,669,0,0
661,2021011700010003120,0001,2021-01-17 09:38:47.679,2,5209,3344,685,1,1
662,2021011700010003120,0001,2021-01-17 09:38:48.695,2,6734,3278,646,1,1
