id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1245,2021013000010006525,0001,2021-01-30 12:18:15.837,2,12210,3300,609,0,0
1246,2021013000010006527,0001,2021-01-30 12:18:15.837,2,12313,2463,509,0,0
1247,2021013000010006525,0001,2021-01-30 12:18:16.852,2,10768,3241,591,1,1
1248,2021013000010006527,0001,2021-01-30 12:18:16.852,2,10752,2399,677,0,0
1249,2021013000010006525,0001,2021-01-30 12:18:17.868,2,9476,3099,562,1,1
1250,2021013000010006527,0001,2021-01-30 12:18:17.868,2,9421,2781,1229,1,1
1251,2021013000010006529,0001,2021-01-30 12:18:17.868,2,9391,2430,662,0,0
1252,2021013000010006525,0001,2021-01-30 12:18:18.883,2,7980,2762,1248,1,1
1253,2021013000010006527,0001,2021-01-30 12:18:18.883,2,9421,2781,1229,1,1
1254,2021013000010006529,0001,2021-01-30 12:18:18.883,2,8000,2409,563,0,0
1255,2021013000010006525,0001,2021-01-30 12:18:19.899,2,6592,3010,687,2,2
1256,2021013000010006527,0001,2021-01-30 12:18:19.899,2,9421,2781,1229,2,2
1257,2021013000010006529,0001,2021-01-30 12:18:19.899,2,6490,2362,482,0,0
1258,2021013000010006530,0001,2021-01-30 12:18:19.899,2,6724,2736,1183,0,0
1259,2021013000010006525,0001,2021-01-30 12:18:20.914,2,5229,3069,582,2,2
1260,2021013000010006527,0001,2021-01-30 12:18:20.914,2,9421,2781,1229,2,2
1261,2021013000010006529,0001,2021-01-30 12:18:20.914,2,5142,2437,474,1,1
1262,2021013000010006525,0001,2021-01-30 12:18:21.929,2,3913,3066,538,3,3
1263,2021013000010006529,0001,2021-01-30 12:18:21.929,2,3830,2440,476,1,1
1264,2021013000010006525,0001,2021-01-30 12:18:22.945,2,2391,2884,683,3,3
1265,2021013000010006529,0001,2021-01-30 12:18:22.945,2,2329,2478,547,1,1
1266,2021013000010006533,0001,2021-01-30 12:18:22.945,2,2613,3072,579,0,0
1267,2021013000010006525,0001,2021-01-30 12:18:23.96,2,2063,2907,722,3,3
1268,2021013000010006529,0001,2021-01-30 12:18:23.96,2,1052,2506,542,2,2
1269,2021013000010006533,0001,2021-01-30 12:18:23.96,2,1315,3088,570,0,0
1270,2021013000010006525,0001,2021-01-30 12:18:24.976,2,2063,2907,722,4,4
1271,2021013000010006533,0001,2021-01-30 12:18:24.976,2,650,3063,605,0,0
1272,2021013000010006525,0001,2021-01-30 12:18:25.985,2,2063,2907,722,4,4
1273,2021013000010006549,0001,2021-01-30 12:18:46.279,2,405,1778,561,0,0
1274,2021013000010006553,0001,2021-01-30 12:18:46.279,2,24,2414,498,0,0
1275,2021013000010006554,0001,2021-01-30 12:18:46.279,2,68,3180,624,0,0
1276,2021013000010006547,0001,2021-01-30 12:18:47.294,2,13109,696,586,0,0
1277,2021013000010006549,0001,2021-01-30 12:18:47.294,2,1737,2159,1286,0,0
1278,2021013000010006551,0001,2021-01-30 12:18:47.294,2,12992,1382,417,0,0
1279,2021013000010006553,0001,2021-01-30 12:18:47.294,2,1560,2406,544,0,0
1280,2021013000010006554,0001,2021-01-30 12:18:47.294,2,1426,3373,589,0,0
1281,2021013000010006556,0001,2021-01-30 12:18:47.294,2,1875,1843,489,0,0
1282,2021013000010006547,0001,2021-01-30 12:18:48.309,2,11343,673,724,0,0
1283,2021013000010006549,0001,2021-01-30 12:18:48.309,2,1737,2159,1286,0,0
1284,2021013000010006551,0001,2021-01-30 12:18:48.309,2,11540,1325,439,0,0
1285,2021013000010006553,0001,2021-01-30 12:18:48.309,2,2967,2603,624,0,0
1286,2021013000010006554,0001,2021-01-30 12:18:48.309,2,2849,3314,625,0,0
1287,2021013000010006556,0001,2021-01-30 12:18:48.309,2,3184,1917,686,0,0
1288,2021013000010006557,0001,2021-01-30 12:18:48.309,2,3078,2258,1404,0,0
1289,2021013000010006547,0001,2021-01-30 12:18:49.325,2,9785,861,1131,1,1
1290,2021013000010006549,0001,2021-01-30 12:18:49.325,2,1737,2159,1286,1,1
1291,2021013000010006551,0001,2021-01-30 12:18:49.325,2,9924,1198,427,1,1
1292,2021013000010006553,0001,2021-01-30 12:18:49.325,2,4263,2649,508,1,1
1293,2021013000010006554,0001,2021-01-30 12:18:49.325,2,4148,3209,649,1,1
1294,2021013000010006556,0001,2021-01-30 12:18:49.325,2,4633,1976,596,0,0
1295,2021013000010006558,0001,2021-01-30 12:18:49.325,2,4453,3337,564,0,0
1296,2021013000010006547,0001,2021-01-30 12:18:50.34,2,8268,803,1181,1,1
1297,2021013000010006551,0001,2021-01-30 12:18:50.34,2,8380,1108,459,1,1
1298,2021013000010006553,0001,2021-01-30 12:18:50.34,2,5694,2748,556,1,1
1299,2021013000010006554,0001,2021-01-30 12:18:50.34,2,5541,3298,566,1,1
1300,2021013000010006556,0001,2021-01-30 12:18:50.34,2,6035,2033,640,1,1
1301,2021013000010006558,0001,2021-01-30 12:18:50.34,2,5654,3001,1117,0,0
1302,2021013000010006547,0001,2021-01-30 12:18:51.355,2,6742,501,533,1,1
1303,2021013000010006551,0001,2021-01-30 12:18:51.355,2,6708,1033,539,1,1
1304,2021013000010006553,0001,2021-01-30 12:18:51.355,2,7118,3044,1122,2,2
1305,2021013000010006554,0001,2021-01-30 12:18:51.355,2,6951,3295,574,2,2
1306,2021013000010006556,0001,2021-01-30 12:18:51.355,2,7508,2098,649,1,1
1307,2021013000010006558,0001,2021-01-30 12:18:51.355,2,7106,2762,532,0,0
1308,2021013000010006547,0001,2021-01-30 12:18:52.371,2,5213,1147,552,2,2
1309,2021013000010006551,0001,2021-01-30 12:18:52.371,2,5396,583,656,2,2
1310,2021013000010006553,0001,2021-01-30 12:18:52.371,2,8506,3035,1146,2,2
1311,2021013000010006554,0001,2021-01-30 12:18:52.371,2,8218,3371,599,2,2
1312,2021013000010006556,0001,2021-01-30 12:18:52.371,2,8967,2088,661,2,2
1313,2021013000010006558,0001,2021-01-30 12:18:52.371,2,8330,2780,605,1,1
1314,2021013000010006547,0001,2021-01-30 12:18:53.386,2,4339,1073,529,2,2
1315,2021013000010006551,0001,2021-01-30 12:18:53.386,2,3757,709,1046,2,2
1316,2021013000010006553,0001,2021-01-30 12:18:53.386,2,8803,3101,967,2,2
1317,2021013000010006554,0001,2021-01-30 12:18:53.386,2,10205,3226,862,2,2
1318,2021013000010006556,0001,2021-01-30 12:18:53.386,2,10349,2284,1048,2,2
1319,2021013000010006547,0001,2021-01-30 12:18:54.402,2,4339,1073,529,3,3
1320,2021013000010006551,0001,2021-01-30 12:18:54.402,2,2454,635,459,3,3
1321,2021013000010006553,0001,2021-01-30 12:18:54.402,2,8803,3101,967,3,3
1322,2021013000010006554,0001,2021-01-30 12:18:54.402,2,11629,3234,749,3,3
1323,2021013000010006556,0001,2021-01-30 12:18:54.402,2,11761,2330,1083,2,2
1324,2021013000010006560,0001,2021-01-30 12:18:54.402,2,2450,1102,471,0,0
1325,2021013000010006547,0001,2021-01-30 12:18:55.417,2,4339,1073,529,3,3
1326,2021013000010006551,0001,2021-01-30 12:18:55.417,2,1101,805,486,3,3
1327,2021013000010006553,0001,2021-01-30 12:18:55.417,2,8803,3101,967,3,3
1328,2021013000010006554,0001,2021-01-30 12:18:55.417,2,12885,3273,700,3,3
1329,2021013000010006556,0001,2021-01-30 12:18:55.417,2,12697,2722,1766,3,3
1330,2021013000010006560,0001,2021-01-30 12:18:55.417,2,979,1358,478,0,0
1331,2021013000010006561,0001,2021-01-30 12:18:55.417,2,12929,2391,1058,0,0
1332,2021013000010006554,0001,2021-01-30 12:18:56.419,2,13859,3515,363,4,4
1333,2021013000010006556,0001,2021-01-30 12:18:56.419,2,14268,3413,544,3,3
1334,2021013000010006560,0001,2021-01-30 12:18:56.419,2,126,1150,684,0,0
1335,2021013000010006561,0001,2021-01-30 12:18:56.419,2,14238,2250,928,0,0
1336,2021013000010006554,0001,2021-01-30 12:18:57.434,2,13859,3515,363,4,4
1337,2021013000010006560,0001,2021-01-30 12:18:57.434,2,126,1150,684,1,1
1338,2021013000010006554,0001,2021-01-30 12:18:58.449,2,13859,3515,363,4,4
1339,2021013000010006568,0001,2021-01-30 12:19:03.526,2,13976,439,467,0,0
1340,2021013000010006568,0001,2021-01-30 12:19:04.542,2,12797,365,375,0,0
1341,2021013000010006568,0001,2021-01-30 12:19:05.557,2,11537,473,411,0,0
1342,2021013000010006568,0001,2021-01-30 12:19:06.572,2,10564,693,468,1,1
1343,2021013000010006568,0001,2021-01-30 12:19:07.588,2,9334,776,494,1,1
1344,2021013000010006568,0001,2021-01-30 12:19:08.603,2,8129,997,429,2,2
1345,2021013000010006568,0001,2021-01-30 12:19:09.619,2,6944,1240,461,2,2
1346,2021013000010006568,0001,2021-01-30 12:19:10.634,2,5693,1380,437,2,2
1347,2021013000010006568,0001,2021-01-30 12:19:11.635,2,4480,1469,448,3,3
1348,2021013000010006568,0001,2021-01-30 12:19:12.651,2,3187,1581,421,3,3
1349,2021013000010006568,0001,2021-01-30 12:19:13.666,2,1919,1677,413,4,4
1350,2021013000010006568,0001,2021-01-30 12:19:14.682,2,749,1830,416,4,4
1351,2021013000010006577,0001,2021-01-30 12:19:24.836,2,1136,1239,728,0,0
1352,2021013000010006577,0001,2021-01-30 12:19:25.837,2,2690,1117,639,0,0
1353,2021013000010006577,0001,2021-01-30 12:19:26.852,2,4379,1148,538,1,1
1354,2021013000010006577,0001,2021-01-30 12:19:27.867,2,5851,1292,510,1,1
1355,2021013000010006577,0001,2021-01-30 12:19:28.883,2,7461,1634,465,1,1
1356,2021013000010006577,0001,2021-01-30 12:19:29.898,2,8899,2012,415,2,2
1357,2021013000010006577,0001,2021-01-30 12:19:30.914,2,10574,2428,459,2,2
1358,2021013000010006577,0001,2021-01-30 12:19:31.929,2,11936,2726,607,3,3
1359,2021013000010006577,0001,2021-01-30 12:19:32.945,2,13649,3000,510,3,3
1360,2021013000010006580,0001,2021-01-30 12:19:38.022,2,14137,1912,387,0,0
1361,2021013000010006581,0001,2021-01-30 12:19:38.022,2,14059,1137,676,0,0
1362,2021013000010006580,0001,2021-01-30 12:19:39.037,2,12782,1737,412,0,0
1363,2021013000010006581,0001,2021-01-30 12:19:39.037,2,12794,1119,673,0,0
1364,2021013000010006580,0001,2021-01-30 12:19:40.052,2,11432,1782,412,0,0
1365,2021013000010006581,0001,2021-01-30 12:19:40.052,2,11368,1094,698,0,0
1366,2021013000010006580,0001,2021-01-30 12:19:41.054,2,10040,1681,629,1,1
1367,2021013000010006581,0001,2021-01-30 12:19:41.054,2,10051,1056,618,1,1
1368,2021013000010006580,0001,2021-01-30 12:19:42.069,2,8759,1665,644,1,1
1369,2021013000010006581,0001,2021-01-30 12:19:42.069,2,8866,1350,1226,1,1
1370,2021013000010006584,0001,2021-01-30 12:19:42.069,2,8767,1037,616,0,0
1371,2021013000010006580,0001,2021-01-30 12:19:43.085,2,7625,1780,605,2,2
1372,2021013000010006581,0001,2021-01-30 12:19:43.085,2,8866,1350,1226,2,2
1373,2021013000010006584,0001,2021-01-30 12:19:43.085,2,7454,1016,665,0,0
1374,2021013000010006580,0001,2021-01-30 12:19:44.1,2,6238,1807,574,2,2
1375,2021013000010006581,0001,2021-01-30 12:19:44.1,2,8866,1350,1226,2,2
1376,2021013000010006584,0001,2021-01-30 12:19:44.1,2,6055,1069,700,0,0
1377,2021013000010006580,0001,2021-01-30 12:19:45.115,2,4925,1763,591,2,2
1378,2021013000010006581,0001,2021-01-30 12:19:45.115,2,8866,1350,1226,2,2
1379,2021013000010006584,0001,2021-01-30 12:19:45.115,2,4745,1032,680,1,1
1380,2021013000010006580,0001,2021-01-30 12:19:46.131,2,3441,1670,485,3,3
1381,2021013000010006584,0001,2021-01-30 12:19:46.131,2,3441,1032,653,1,1
1382,2021013000010006580,0001,2021-01-30 12:19:47.146,2,2136,1743,483,3,3
1383,2021013000010006584,0001,2021-01-30 12:19:47.146,2,2142,962,679,2,2
1384,2021013000010006585,0001,2021-01-30 12:19:47.146,2,795,4063,568,0,0
1385,2021013000010006580,0001,2021-01-30 12:19:48.162,2,770,1775,588,4,4
1386,2021013000010006584,0001,2021-01-30 12:19:48.162,2,799,934,709,2,2
1387,2021013000010006585,0001,2021-01-30 12:19:48.162,2,2210,3706,717,0,0
1388,2021013000010006580,0001,2021-01-30 12:19:49.177,2,540,1830,397,4,4
1389,2021013000010006585,0001,2021-01-30 12:19:49.177,2,3395,3495,585,1,1
1390,2021013000010006580,0001,2021-01-30 12:19:50.192,2,540,1830,397,4,4
1391,2021013000010006585,0001,2021-01-30 12:19:50.192,2,4455,3210,535,1,1
1392,2021013000010006580,0001,2021-01-30 12:19:51.208,2,540,1830,397,5,5
1393,2021013000010006585,0001,2021-01-30 12:19:51.208,2,5103,3177,613,1,1
1394,2021013000010006585,0001,2021-01-30 12:19:52.223,2,4616,3528,585,2,2
1395,2021013000010006585,0001,2021-01-30 12:19:53.238,2,3559,3765,569,2,2
1396,2021013000010006585,0001,2021-01-30 12:19:54.254,2,2241,3726,573,3,3
1397,2021013000010006585,0001,2021-01-30 12:19:55.269,2,1083,3691,589,3,3
1398,2021013000010006592,0001,2021-01-30 12:20:16.564,2,1014,3645,416,0,0
1399,2021013000010006592,0001,2021-01-30 12:20:17.58,2,2482,3668,398,0,0
1400,2021013000010006591,0001,2021-01-30 12:20:18.595,2,13553,1216,658,0,0
1401,2021013000010006592,0001,2021-01-30 12:20:18.595,2,3901,3673,405,1,1
1402,2021013000010006591,0001,2021-01-30 12:20:19.61,2,12116,1166,637,0,0
1403,2021013000010006592,0001,2021-01-30 12:20:19.61,2,5369,3657,463,1,1
1404,2021013000010006591,0001,2021-01-30 12:20:20.626,2,10690,1194,610,0,0
1405,2021013000010006592,0001,2021-01-30 12:20:20.626,2,6751,3479,417,1,1
1406,2021013000010006591,0001,2021-01-30 12:20:21.641,2,9258,1363,614,1,1
1407,2021013000010006592,0001,2021-01-30 12:20:21.641,2,8107,3317,388,2,2
1408,2021013000010006591,0001,2021-01-30 12:20:22.656,2,7697,1675,612,1,1
1409,2021013000010006592,0001,2021-01-30 12:20:22.656,2,9762,3218,538,2,2
1410,2021013000010006591,0001,2021-01-30 12:20:23.672,2,6283,2076,524,2,2
1411,2021013000010006592,0001,2021-01-30 12:20:23.672,2,11070,3178,533,3,3
1412,2021013000010006591,0001,2021-01-30 12:20:24.687,2,4925,2405,502,2,2
1413,2021013000010006592,0001,2021-01-30 12:20:24.687,2,12397,3166,560,3,3
1414,2021013000010006591,0001,2021-01-30 12:20:25.703,2,3462,2612,434,3,3
1415,2021013000010006592,0001,2021-01-30 12:20:25.703,2,13781,3277,367,3,3
1416,2021013000010006591,0001,2021-01-30 12:20:26.716,2,1990,2772,442,3,3
1417,2021013000010006591,0001,2021-01-30 12:20:27.731,2,631,2893,360,3,3
1418,2021013000010006593,0001,2021-01-30 12:20:33.824,2,1150,1498,508,0,0
1419,2021013000010006593,0001,2021-01-30 12:20:34.839,2,2738,1590,583,0,0
1420,2021013000010006593,0001,2021-01-30 12:20:35.854,2,4105,1643,601,1,1
1421,2021013000010006593,0001,2021-01-30 12:20:36.87,2,5671,1670,617,1,1
1422,2021013000010006593,0001,2021-01-30 12:20:37.885,2,7075,1683,607,1,1
1423,2021013000010006593,0001,2021-01-30 12:20:38.901,2,8544,1701,625,2,2
1424,2021013000010006593,0001,2021-01-30 12:20:39.916,2,9969,1691,575,2,2
1425,2021013000010006593,0001,2021-01-30 12:20:40.917,2,11377,1752,614,3,3
1426,2021013000010006593,0001,2021-01-30 12:20:41.933,2,12747,1763,619,3,3
1427,2021013000010006593,0001,2021-01-30 12:20:42.948,2,14129,1860,623,4,4
1428,2021013000010006597,0001,2021-01-30 12:21:03.241,2,14190,1932,636,0,0
1429,2021013000010006602,0001,2021-01-30 12:21:03.241,2,13934,1280,611,0,0
1430,2021013000010006597,0001,2021-01-30 12:21:04.257,2,12922,2017,627,0,0
1431,2021013000010006602,0001,2021-01-30 12:21:04.257,2,12572,1183,608,0,0
1432,2021013000010006597,0001,2021-01-30 12:21:05.272,2,11547,2035,617,0,0
1433,2021013000010006602,0001,2021-01-30 12:21:05.272,2,11200,1129,604,0,0
1434,2021013000010006604,0001,2021-01-30 12:21:05.272,2,11483,1273,667,0,0
1435,2021013000010006597,0001,2021-01-30 12:21:06.288,2,10144,1948,586,1,1
1436,2021013000010006600,0001,2021-01-30 12:21:06.288,2,13407,4214,372,0,0
1437,2021013000010006602,0001,2021-01-30 12:21:06.288,2,9812,1162,614,1,1
1438,2021013000010006597,0001,2021-01-30 12:21:07.303,2,8855,1942,594,1,1
1439,2021013000010006600,0001,2021-01-30 12:21:07.303,2,11772,4441,595,0,0
1440,2021013000010006601,0001,2021-01-30 12:21:07.303,2,100,2756,377,0,0
1441,2021013000010006602,0001,2021-01-30 12:21:07.303,2,8545,1165,619,1,1
1442,2021013000010006597,0001,2021-01-30 12:21:08.318,2,7486,1936,608,2,2
1443,2021013000010006600,0001,2021-01-30 12:21:08.318,2,9963,4622,566,1,1
1444,2021013000010006601,0001,2021-01-30 12:21:08.318,2,906,3027,912,0,0
1445,2021013000010006602,0001,2021-01-30 12:21:08.318,2,7171,1168,574,2,2
1446,2021013000010006597,0001,2021-01-30 12:21:09.334,2,6009,1909,634,2,2
1447,2021013000010006600,0001,2021-01-30 12:21:09.334,2,8274,4709,666,1,1
1448,2021013000010006601,0001,2021-01-30 12:21:09.334,2,1980,3149,637,0,0
1449,2021013000010006602,0001,2021-01-30 12:21:09.334,2,5765,1085,616,2,2
1450,2021013000010006606,0001,2021-01-30 12:21:09.334,2,2108,2644,386,0,0
1451,2021013000010006607,0001,2021-01-30 12:21:09.334,2,1863,3325,564,0,0
1452,2021013000010006597,0001,2021-01-30 12:21:10.349,2,4664,1862,615,2,2
1453,2021013000010006600,0001,2021-01-30 12:21:10.349,2,6556,4659,563,1,1
1454,2021013000010006601,0001,2021-01-30 12:21:10.349,2,3076,3302,445,1,1
1455,2021013000010006602,0001,2021-01-30 12:21:10.349,2,4398,1080,573,2,2
1456,2021013000010006606,0001,2021-01-30 12:21:10.349,2,3243,2784,614,0,0
1457,2021013000010006597,0001,2021-01-30 12:21:11.351,2,3421,1927,669,3,3
1458,2021013000010006600,0001,2021-01-30 12:21:11.351,2,4917,4568,454,2,2
1459,2021013000010006601,0001,2021-01-30 12:21:11.351,2,4090,3225,409,1,1
1460,2021013000010006602,0001,2021-01-30 12:21:11.351,2,3034,1137,558,3,3
1461,2021013000010006606,0001,2021-01-30 12:21:11.351,2,4161,2929,1132,1,1
1462,2021013000010006597,0001,2021-01-30 12:21:12.366,2,1899,2045,685,3,3
1463,2021013000010006600,0001,2021-01-30 12:21:12.366,2,3267,4625,404,2,2
1464,2021013000010006601,0001,2021-01-30 12:21:12.366,2,4160,3224,402,2,2
1465,2021013000010006602,0001,2021-01-30 12:21:12.366,2,1656,1319,510,3,3
1466,2021013000010006606,0001,2021-01-30 12:21:12.366,2,5407,2626,665,1,1
1467,2021013000010006613,0001,2021-01-30 12:21:12.366,2,5177,3141,371,0,0
1468,2021013000010006597,0001,2021-01-30 12:21:13.381,2,1386,2293,466,4,4
1469,2021013000010006600,0001,2021-01-30 12:21:13.381,2,1714,4545,618,3,3
1470,2021013000010006601,0001,2021-01-30 12:21:13.381,2,4160,3224,402,2,2
1471,2021013000010006602,0001,2021-01-30 12:21:13.381,2,432,1670,362,4,4
1472,2021013000010006606,0001,2021-01-30 12:21:13.381,2,6442,2876,1187,1,1
1473,2021013000010006613,0001,2021-01-30 12:21:13.381,2,6254,3158,658,0,0
1474,2021013000010006600,0001,2021-01-30 12:21:14.397,2,609,4498,604,3,3
1475,2021013000010006601,0001,2021-01-30 12:21:14.397,2,4160,3224,402,2,2
1476,2021013000010006606,0001,2021-01-30 12:21:14.397,2,7539,2961,1197,2,2
1477,2021013000010006613,0001,2021-01-30 12:21:14.397,2,7368,3303,512,0,0
1478,2021013000010006600,0001,2021-01-30 12:21:15.412,2,609,4498,604,3,3
1479,2021013000010006606,0001,2021-01-30 12:21:15.412,2,7945,3016,1346,2,2
1480,2021013000010006613,0001,2021-01-30 12:21:15.412,2,8591,3474,557,1,1
1481,2021013000010006614,0001,2021-01-30 12:21:15.412,2,8795,2864,757,0,0
1482,2021013000010006600,0001,2021-01-30 12:21:16.428,2,609,4498,604,4,4
1483,2021013000010006606,0001,2021-01-30 12:21:16.428,2,7945,3016,1346,3,3
1484,2021013000010006613,0001,2021-01-30 12:21:16.428,2,9691,3576,468,1,1
1485,2021013000010006614,0001,2021-01-30 12:21:16.428,2,9911,2914,697,0,0
1486,2021013000010006606,0001,2021-01-30 12:21:17.443,2,7945,3016,1346,3,3
1487,2021013000010006613,0001,2021-01-30 12:21:17.443,2,10859,3739,505,1,1
1488,2021013000010006614,0001,2021-01-30 12:21:17.443,2,10958,2909,646,1,1
1489,2021013000010006613,0001,2021-01-30 12:21:18.458,2,11885,3978,579,2,2
1490,2021013000010006614,0001,2021-01-30 12:21:18.458,2,12039,2944,655,1,1
1491,2021013000010006609,0001,2021-01-30 12:21:19.474,2,13893,2086,514,0,0
1492,2021013000010006613,0001,2021-01-30 12:21:19.474,2,13319,4042,465,2,2
1493,2021013000010006614,0001,2021-01-30 12:21:19.474,2,13335,2987,661,1,1
1494,2021013000010006609,0001,2021-01-30 12:21:20.489,2,12572,2272,558,0,0
1495,2021013000010006614,0001,2021-01-30 12:21:20.489,2,14026,3047,655,2,2
1496,2021013000010006615,0001,2021-01-30 12:21:20.489,2,12705,1831,830,0,0
1497,2021013000010006609,0001,2021-01-30 12:21:21.505,2,11162,2295,547,0,0
1498,2021013000010006615,0001,2021-01-30 12:21:21.505,2,11109,1611,491,0,0
1499,2021013000010006609,0001,2021-01-30 12:21:22.52,2,9775,2299,635,1,1
1500,2021013000010006615,0001,2021-01-30 12:21:22.52,2,9732,1629,527,0,0
1501,2021013000010006609,0001,2021-01-30 12:21:23.535,2,8453,2282,659,1,1
1502,2021013000010006615,0001,2021-01-30 12:21:23.535,2,8320,1675,492,1,1
1503,2021013000010006609,0001,2021-01-30 12:21:24.551,2,7122,2399,626,2,2
1504,2021013000010006615,0001,2021-01-30 12:21:24.551,2,6999,1779,513,1,1
1505,2021013000010006609,0001,2021-01-30 12:21:25.566,2,5871,2568,608,2,2
1506,2021013000010006615,0001,2021-01-30 12:21:25.566,2,5583,2277,1151,2,2
1507,2021013000010006618,0001,2021-01-30 12:21:25.566,2,5696,1950,506,0,0
1508,2021013000010006609,0001,2021-01-30 12:21:26.567,2,4407,2825,548,2,2
1509,2021013000010006615,0001,2021-01-30 12:21:26.567,2,5583,2277,1151,2,2
1510,2021013000010006618,0001,2021-01-30 12:21:26.567,2,4234,2187,502,0,0
1511,2021013000010006609,0001,2021-01-30 12:21:27.583,2,3008,3041,445,3,3
1512,2021013000010006615,0001,2021-01-30 12:21:27.583,2,5583,2277,1151,2,2
1513,2021013000010006618,0001,2021-01-30 12:21:27.583,2,2875,2407,381,0,0
1514,2021013000010006609,0001,2021-01-30 12:21:28.598,2,1968,3335,548,3,3
1515,2021013000010006615,0001,2021-01-30 12:21:28.598,2,5583,2277,1151,3,3
1516,2021013000010006618,0001,2021-01-30 12:21:28.598,2,1643,2729,363,1,1
1517,2021013000010006609,0001,2021-01-30 12:21:29.614,2,878,3796,447,4,4
1518,2021013000010006618,0001,2021-01-30 12:21:29.614,2,1587,2886,358,1,1
1519,2021013000010006622,0001,2021-01-30 12:21:29.614,2,411,3245,400,0,0
1520,2021013000010006618,0001,2021-01-30 12:21:30.629,2,1587,2886,358,1,1
1521,2021013000010006620,0001,2021-01-30 12:21:34.691,2,13710,2545,902,0,0
1522,2021013000010006620,0001,2021-01-30 12:21:35.706,2,12615,2699,610,0,0
1523,2021013000010006620,0001,2021-01-30 12:21:36.721,2,11075,2868,617,0,0
1524,2021013000010006620,0001,2021-01-30 12:21:37.737,2,9746,2913,572,1,1
1525,2021013000010006636,0001,2021-01-30 12:21:37.737,2,9651,2383,480,0,0
1526,2021013000010006620,0001,2021-01-30 12:21:38.752,2,8599,2982,427,1,1
1527,2021013000010006636,0001,2021-01-30 12:21:38.752,2,8869,2396,442,0,0
1528,2021013000010006637,0001,2021-01-30 12:21:38.752,2,8438,2690,958,0,0
1529,2021013000010006620,0001,2021-01-30 12:21:39.768,2,7393,2435,443,2,2
1530,2021013000010006636,0001,2021-01-30 12:21:39.768,2,8210,2479,685,1,1
1531,2021013000010006637,0001,2021-01-30 12:21:39.768,2,7143,2740,1029,0,0
1532,2021013000010006620,0001,2021-01-30 12:21:40.769,2,6999,2444,463,2,2
1533,2021013000010006637,0001,2021-01-30 12:21:40.769,2,5726,3022,663,0,0
1534,2021013000010006639,0001,2021-01-30 12:21:40.769,2,5682,2514,406,0,0
1535,2021013000010006620,0001,2021-01-30 12:21:41.784,2,6999,2444,463,2,2
1536,2021013000010006637,0001,2021-01-30 12:21:41.784,2,4223,3170,788,1,1
1537,2021013000010006639,0001,2021-01-30 12:21:41.784,2,4192,2644,392,0,0
1538,2021013000010006634,0001,2021-01-30 12:21:42.799,2,1062,1317,881,0,0
1539,2021013000010006637,0001,2021-01-30 12:21:42.799,2,3027,3103,1016,1,1
1540,2021013000010006639,0001,2021-01-30 12:21:42.799,2,3324,2855,525,1,1
1541,2021013000010006640,0001,2021-01-30 12:21:42.799,2,3417,3358,477,0,0
1542,2021013000010006641,0001,2021-01-30 12:21:42.799,2,1061,1022,365,0,0
1543,2021013000010006634,0001,2021-01-30 12:21:43.815,2,1138,1469,596,0,0
1544,2021013000010006637,0001,2021-01-30 12:21:43.815,2,2795,3380,506,2,2
1545,2021013000010006639,0001,2021-01-30 12:21:43.815,2,1587,2883,517,1,1
1546,2021013000010006642,0001,2021-01-30 12:21:43.815,2,2295,1387,878,0,0
1547,2021013000010006634,0001,2021-01-30 12:21:44.83,2,1138,1469,596,1,1
1548,2021013000010006637,0001,2021-01-30 12:21:44.83,2,2795,3380,506,2,2
1549,2021013000010006639,0001,2021-01-30 12:21:44.83,2,300,2770,353,1,1
1550,2021013000010006642,0001,2021-01-30 12:21:44.83,2,3532,1567,849,0,0
1551,2021013000010006634,0001,2021-01-30 12:21:45.846,2,1138,1469,596,1,1
1552,2021013000010006637,0001,2021-01-30 12:21:45.846,2,2795,3380,506,2,2
1553,2021013000010006642,0001,2021-01-30 12:21:45.846,2,4640,1843,845,1,1
1554,2021013000010006642,0001,2021-01-30 12:21:46.861,2,5914,2075,855,1,1
1555,2021013000010006642,0001,2021-01-30 12:21:47.876,2,7114,2208,846,1,1
1556,2021013000010006642,0001,2021-01-30 12:21:48.892,2,8306,2241,877,2,2
1557,2021013000010006642,0001,2021-01-30 12:21:49.907,2,9683,2387,845,2,2
1558,2021013000010006642,0001,2021-01-30 12:21:50.923,2,10946,2498,849,3,3
1559,2021013000010006642,0001,2021-01-30 12:21:51.938,2,12169,2555,838,3,3
1560,2021013000010006642,0001,2021-01-30 12:21:52.953,2,13574,2574,865,3,3
1561,2021013000010006672,0001,2021-01-30 12:22:12.217,2,281,3017,372,0,0
1562,2021013000010006672,0001,2021-01-30 12:22:13.233,2,1873,2787,614,0,0
1563,2021013000010006672,0001,2021-01-30 12:22:14.248,2,3529,2787,563,0,0
1564,2021013000010006669,0001,2021-01-30 12:22:15.264,2,860,1793,919,0,0
1565,2021013000010006672,0001,2021-01-30 12:22:15.264,2,5102,2657,557,1,1
1566,2021013000010006677,0001,2021-01-30 12:22:15.264,2,848,2171,414,0,0
1567,2021013000010006669,0001,2021-01-30 12:22:16.279,2,2294,1379,454,0,0
1568,2021013000010006672,0001,2021-01-30 12:22:16.279,2,6669,2594,562,1,1
