id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
617,2021012900010002652,0001,2021-01-29 07:21:50.847,2,730,2308,429,0,0
618,2021012900010002651,0001,2021-01-29 07:21:51.863,2,2033,3835,466,0,0
619,2021012900010002652,0001,2021-01-29 07:21:51.863,2,2310,2311,649,0,0
620,2021012900010002651,0001,2021-01-29 07:21:52.878,2,3341,3799,499,1,1
621,2021012900010002652,0001,2021-01-29 07:21:52.878,2,4021,2377,658,0,0
622,2021012900010002655,0001,2021-01-29 07:21:52.878,2,3631,3921,737,0,0
623,2021012900010002651,0001,2021-01-29 07:21:53.894,2,4617,3761,530,1,1
624,2021012900010002652,0001,2021-01-29 07:21:53.894,2,5748,2460,655,1,1
625,2021012900010002651,0001,2021-01-29 07:21:54.909,2,6057,3661,548,1,1
626,2021012900010002652,0001,2021-01-29 07:21:54.909,2,7792,2557,707,1,1
627,2021012900010002651,0001,2021-01-29 07:21:55.91,2,7438,3735,705,2,2
628,2021012900010002652,0001,2021-01-29 07:21:55.91,2,9550,2721,672,2,2
629,2021012900010002651,0001,2021-01-29 07:21:56.926,2,8729,3594,547,2,2
630,2021012900010002652,0001,2021-01-29 07:21:56.926,2,11281,2762,533,2,2
631,2021012900010002651,0001,2021-01-29 07:21:57.941,2,10069,3591,705,3,3
632,2021012900010002652,0001,2021-01-29 07:21:57.941,2,13108,2789,636,3,3
633,2021012900010002651,0001,2021-01-29 07:21:58.956,2,11366,3447,674,3,3
634,2021012900010002651,0001,2021-01-29 07:21:59.971,2,12776,3274,633,3,3
635,2021012900010002651,0001,2021-01-29 07:22:00.987,2,14064,3085,691,4,4
636,2021012900010002654,0001,2021-01-29 07:22:02.002,2,13044,1488,716,0,0
637,2021012900010002654,0001,2021-01-29 07:22:03.018,2,11636,1509,713,0,0
638,2021012900010002654,0001,2021-01-29 07:22:04.033,2,10056,1483,698,1,1
639,2021012900010002654,0001,2021-01-29 07:22:05.049,2,8661,1472,680,1,1
640,2021012900010002654,0001,2021-01-29 07:22:06.064,2,7310,1461,734,1,1
641,2021012900010002654,0001,2021-01-29 07:22:07.079,2,5847,1466,707,2,2
642,2021012900010002654,0001,2021-01-29 07:22:08.095,2,4333,1543,630,2,2
643,2021012900010002654,0001,2021-01-29 07:22:09.11,2,2812,1758,553,3,3
644,2021012900010002654,0001,2021-01-29 07:22:10.126,2,1418,2149,480,3,3
645,2021012900010002654,0001,2021-01-29 07:22:11.127,2,116,2725,539,4,4
646,2021012900010002659,0001,2021-01-29 07:22:33.451,2,976,3511,640,0,0
647,2021012900010002659,0001,2021-01-29 07:22:34.467,2,2316,3449,563,0,0
648,2021012900010002659,0001,2021-01-29 07:22:35.482,2,3563,3357,490,1,1
649,2021012900010002659,0001,2021-01-29 07:22:36.497,2,4999,3375,542,1,1
650,2021012900010002659,0001,2021-01-29 07:22:37.513,2,6372,3371,537,1,1
651,2021012900010002659,0001,2021-01-29 07:22:38.528,2,7692,3326,633,2,2
652,2021012900010002659,0001,2021-01-29 07:22:39.544,2,9102,3246,636,2,2
653,2021012900010002659,0001,2021-01-29 07:22:40.559,2,10574,3259,725,3,3
654,2021012900010002659,0001,2021-01-29 07:22:41.56,2,11933,3254,652,3,3
655,2021012900010002659,0001,2021-01-29 07:22:42.576,2,13244,3302,595,3,3
656,2021012900010002690,0001,2021-01-29 07:23:58.668,2,501,3080,597,0,0
657,2021012900010002690,0001,2021-01-29 07:23:59.683,2,2009,2879,652,0,0
658,2021012900010002690,0001,2021-01-29 07:24:00.699,2,3456,2915,737,0,0
659,2021012900010002690,0001,2021-01-29 07:24:01.714,2,4108,2866,476,1,1
660,2021012900010002693,0001,2021-01-29 07:24:01.714,2,4930,3028,688,0,0
661,2021012900010002690,0001,2021-01-29 07:24:02.73,2,4108,2866,476,1,1
662,2021012900010002693,0001,2021-01-29 07:24:02.73,2,6437,3090,666,0,0
663,2021012900010002690,0001,2021-01-29 07:24:03.745,2,4108,2866,476,2,2
664,2021012900010002693,0001,2021-01-29 07:24:03.745,2,7943,3052,686,0,0
665,2021012900010002692,0001,2021-01-29 07:24:04.761,2,344,4153,655,0,0
666,2021012900010002693,0001,2021-01-29 07:24:04.761,2,9542,2918,703,1,1
667,2021012900010002692,0001,2021-01-29 07:24:05.776,2,1580,3877,648,0,0
668,2021012900010002693,0001,2021-01-29 07:24:05.776,2,11055,2756,697,1,1
669,2021012900010002692,0001,2021-01-29 07:24:06.791,2,2886,3650,641,0,0
670,2021012900010002693,0001,2021-01-29 07:24:06.791,2,12698,2669,625,2,2
671,2021012900010002692,0001,2021-01-29 07:24:07.807,2,3674,3481,672,1,1
672,2021012900010002693,0001,2021-01-29 07:24:07.807,2,14233,2605,694,2,2
673,2021012900010002697,0001,2021-01-29 07:24:07.807,2,4324,3450,425,0,0
674,2021012900010002692,0001,2021-01-29 07:24:08.822,2,3674,3481,672,1,1
675,2021012900010002697,0001,2021-01-29 07:24:08.822,2,4618,3382,564,0,0
676,2021012900010002698,0001,2021-01-29 07:24:08.822,2,5641,3466,675,0,0
677,2021012900010002692,0001,2021-01-29 07:24:09.837,2,3674,3481,672,2,2
678,2021012900010002698,0001,2021-01-29 07:24:09.837,2,6640,3182,445,0,0
679,2021012900010002699,0001,2021-01-29 07:24:09.837,2,7180,3375,631,0,0
680,2021012900010002698,0001,2021-01-29 07:24:10.839,2,8104,3069,393,1,1
681,2021012900010002699,0001,2021-01-29 07:24:10.839,2,8379,3250,689,0,0
682,2021012900010002698,0001,2021-01-29 07:24:11.854,2,9732,3162,597,1,1
683,2021012900010002699,0001,2021-01-29 07:24:11.854,2,8633,3213,623,0,0
684,2021012900010002698,0001,2021-01-29 07:24:12.869,2,11140,3079,562,1,1
685,2021012900010002698,0001,2021-01-29 07:24:13.885,2,12432,3062,569,2,2
686,2021012900010002698,0001,2021-01-29 07:24:14.9,2,13555,2940,678,2,2
687,2021012900010002708,0001,2021-01-29 07:24:38.24,2,572,3703,585,0,0
688,2021012900010002708,0001,2021-01-29 07:24:39.256,2,1895,3313,438,0,0
689,2021012900010002708,0001,2021-01-29 07:24:40.271,2,3166,3038,723,0,0
690,2021012900010002710,0001,2021-01-29 07:24:40.271,2,289,3291,522,0,0
691,2021012900010002708,0001,2021-01-29 07:24:41.272,2,4456,2740,729,1,1
692,2021012900010002710,0001,2021-01-29 07:24:41.272,2,1581,3459,500,0,0
693,2021012900010002708,0001,2021-01-29 07:24:42.288,2,5726,2548,767,1,1
694,2021012900010002710,0001,2021-01-29 07:24:42.288,2,2808,3468,593,0,0
695,2021012900010002708,0001,2021-01-29 07:24:43.303,2,7077,2369,721,2,2
696,2021012900010002710,0001,2021-01-29 07:24:43.303,2,4259,3379,668,1,1
697,2021012900010002708,0001,2021-01-29 07:24:44.319,2,8404,2256,714,2,2
698,2021012900010002710,0001,2021-01-29 07:24:44.319,2,5588,3446,585,1,1
699,2021012900010002708,0001,2021-01-29 07:24:45.334,2,9576,1973,601,3,3
700,2021012900010002710,0001,2021-01-29 07:24:45.334,2,6884,3550,607,2,2
701,2021012900010002708,0001,2021-01-29 07:24:46.349,2,10925,1734,650,3,3
702,2021012900010002710,0001,2021-01-29 07:24:46.349,2,8303,3570,586,2,2
703,2021012900010002708,0001,2021-01-29 07:24:47.365,2,12160,1440,543,3,3
704,2021012900010002710,0001,2021-01-29 07:24:47.365,2,9684,3503,607,2,2
705,2021012900010002708,0001,2021-01-29 07:24:48.38,2,13632,1196,533,4,4
706,2021012900010002710,0001,2021-01-29 07:24:48.38,2,10992,3467,623,3,3
707,2021012900010002710,0001,2021-01-29 07:24:49.396,2,12247,3398,576,3,3
708,2021012900010002710,0001,2021-01-29 07:24:50.411,2,13598,3266,638,4,4
709,2021012900010002720,0001,2021-01-29 07:24:53.441,2,243,4351,521,0,0
710,2021012900010002720,0001,2021-01-29 07:24:54.457,2,1690,3910,428,0,0
711,2021012900010002720,0001,2021-01-29 07:24:55.472,2,3401,3825,473,0,0
712,2021012900010002720,0001,2021-01-29 07:24:56.473,2,4870,3674,462,1,1
713,2021012900010002720,0001,2021-01-29 07:24:57.488,2,6489,3599,483,1,1
714,2021012900010002720,0001,2021-01-29 07:24:58.504,2,8132,3559,519,2,2
715,2021012900010002720,0001,2021-01-29 07:24:59.519,2,9604,3520,496,2,2
716,2021012900010002720,0001,2021-01-29 07:25:00.535,2,11467,3499,524,2,2
717,2021012900010002720,0001,2021-01-29 07:25:01.55,2,13053,3443,435,3,3
718,2021012900010002727,0001,2021-01-29 07:25:05.612,2,807,3686,469,0,0
719,2021012900010002727,0001,2021-01-29 07:25:06.627,2,2077,3643,593,0,0
720,2021012900010002727,0001,2021-01-29 07:25:07.64,2,3311,3634,585,1,1
721,2021012900010002727,0001,2021-01-29 07:25:08.655,2,4567,3503,614,1,1
722,2021012900010002727,0001,2021-01-29 07:25:09.67,2,5755,3504,615,1,1
723,2021012900010002727,0001,2021-01-29 07:25:10.686,2,7051,3432,596,2,2
724,2021012900010002727,0001,2021-01-29 07:25:11.698,2,8243,3290,628,2,2
725,2021012900010002727,0001,2021-01-29 07:25:12.713,2,9440,3189,613,3,3
726,2021012900010002727,0001,2021-01-29 07:25:13.729,2,10708,3201,627,3,3
727,2021012900010002727,0001,2021-01-29 07:25:14.744,2,11960,3218,589,3,3
728,2021012900010002727,0001,2021-01-29 07:25:15.76,2,13362,3258,382,4,4
729,2021012900010002746,0001,2021-01-29 07:25:48.224,2,200,2131,510,0,0
730,2021012900010002746,0001,2021-01-29 07:25:49.239,2,1730,1938,588,0,0
731,2021012900010002746,0001,2021-01-29 07:25:50.255,2,2832,1584,514,0,0
732,2021012900010002747,0001,2021-01-29 07:25:50.255,2,3015,1593,534,0,0
733,2021012900010002746,0001,2021-01-29 07:25:51.27,2,2832,1584,514,1,1
734,2021012900010002747,0001,2021-01-29 07:25:51.27,2,4606,1417,613,0,0
735,2021012900010002746,0001,2021-01-29 07:25:52.285,2,2832,1584,514,1,1
736,2021012900010002747,0001,2021-01-29 07:25:52.285,2,6217,1579,505,0,0
737,2021012900010002747,0001,2021-01-29 07:25:53.301,2,7623,1516,475,1,1
738,2021012900010002747,0001,2021-01-29 07:25:54.316,2,9275,1467,502,1,1
739,2021012900010002747,0001,2021-01-29 07:25:55.332,2,10818,1447,529,2,2
740,2021012900010002747,0001,2021-01-29 07:25:56.333,2,12335,1466,624,2,2
741,2021012900010002747,0001,2021-01-29 07:25:57.348,2,13751,1791,540,2,2
742,2021012900010002768,0001,2021-01-29 07:27:02.276,2,391,2413,365,0,0
743,2021012900010002768,0001,2021-01-29 07:27:03.292,2,1976,2630,549,0,0
744,2021012900010002768,0001,2021-01-29 07:27:04.307,2,3493,2812,560,0,0
745,2021012900010002768,0001,2021-01-29 07:27:05.323,2,5039,3061,579,1,1
746,2021012900010002768,0001,2021-01-29 07:27:06.338,2,6676,3257,585,1,1
747,2021012900010002768,0001,2021-01-29 07:27:07.353,2,8148,3335,622,2,2
748,2021012900010002768,0001,2021-01-29 07:27:08.369,2,9901,3386,600,2,2
749,2021012900010002768,0001,2021-01-29 07:27:09.384,2,11543,3448,593,2,2
750,2021012900010002768,0001,2021-01-29 07:27:10.399,2,13319,3482,490,3,3
751,2021012900010002778,0001,2021-01-29 07:27:21.507,2,679,3997,417,0,0
752,2021012900010002778,0001,2021-01-29 07:27:22.522,2,1845,3921,667,0,0
753,2021012900010002778,0001,2021-01-29 07:27:23.538,2,3120,3907,733,1,1
754,2021012900010002778,0001,2021-01-29 07:27:24.553,2,4278,3898,698,1,1
755,2021012900010002778,0001,2021-01-29 07:27:25.568,2,5478,3951,651,1,1
756,2021012900010002778,0001,2021-01-29 07:27:26.569,2,6591,3986,647,2,2
757,2021012900010002778,0001,2021-01-29 07:27:27.585,2,7838,3956,679,2,2
758,2021012900010002778,0001,2021-01-29 07:27:28.6,2,9208,3959,730,3,3
759,2021012900010002778,0001,2021-01-29 07:27:29.616,2,10374,3957,729,3,3
760,2021012900010002778,0001,2021-01-29 07:27:30.631,2,11570,3928,746,3,3
761,2021012900010002778,0001,2021-01-29 07:27:31.646,2,12768,3843,707,4,4
762,2021012900010002778,0001,2021-01-29 07:27:32.662,2,14038,3861,708,4,4
763,2021012900010002790,0001,2021-01-29 07:28:02.08,2,3,4262,567,0,0
764,2021012900010002790,0001,2021-01-29 07:28:03.095,2,1619,3956,523,0,0
765,2021012900010002790,0001,2021-01-29 07:28:04.11,2,3047,3720,522,0,0
766,2021012900010002792,0001,2021-01-29 07:28:04.11,2,783,3884,592,0,0
767,2021012900010002790,0001,2021-01-29 07:28:05.126,2,4520,3680,424,1,1
768,2021012900010002792,0001,2021-01-29 07:28:05.126,2,2289,3324,453,0,0
769,2021012900010002790,0001,2021-01-29 07:28:06.141,2,6014,3653,461,1,1
770,2021012900010002792,0001,2021-01-29 07:28:06.141,2,3847,2943,501,0,0
771,2021012900010002790,0001,2021-01-29 07:28:07.157,2,7761,3693,521,2,2
772,2021012900010002792,0001,2021-01-29 07:28:07.157,2,5426,2667,571,1,1
773,2021012900010002790,0001,2021-01-29 07:28:08.172,2,9164,3759,495,2,2
774,2021012900010002792,0001,2021-01-29 07:28:08.172,2,7002,2570,600,1,1
775,2021012900010002790,0001,2021-01-29 07:28:09.187,2,10769,3864,534,2,2
776,2021012900010002792,0001,2021-01-29 07:28:09.187,2,8810,2385,639,2,2
777,2021012900010002790,0001,2021-01-29 07:28:10.203,2,12190,3858,516,3,3
778,2021012900010002792,0001,2021-01-29 07:28:10.203,2,10410,2286,631,2,2
779,2021012900010002790,0001,2021-01-29 07:28:11.204,2,13659,3911,376,3,3
780,2021012900010002792,0001,2021-01-29 07:28:11.204,2,12150,2254,670,3,3
781,2021012900010002792,0001,2021-01-29 07:28:12.22,2,13699,2263,690,3,3
782,2021012900010002798,0001,2021-01-29 07:28:13.235,2,419,3773,453,0,0
783,2021012900010002798,0001,2021-01-29 07:28:14.25,2,1947,3376,444,0,0
784,2021012900010002797,0001,2021-01-29 07:28:15.266,2,337,4072,535,0,0
785,2021012900010002798,0001,2021-01-29 07:28:15.266,2,3418,3202,431,0,0
786,2021012900010002797,0001,2021-01-29 07:28:16.281,2,1684,3686,565,0,0
787,2021012900010002798,0001,2021-01-29 07:28:16.281,2,5120,3155,457,1,1
788,2021012900010002797,0001,2021-01-29 07:28:17.297,2,2964,3651,612,0,0
789,2021012900010002798,0001,2021-01-29 07:28:17.297,2,6698,3232,462,1,1
790,2021012900010002797,0001,2021-01-29 07:28:18.312,2,4169,3594,582,1,1
791,2021012900010002798,0001,2021-01-29 07:28:18.312,2,8193,3228,469,2,2
792,2021012900010002797,0001,2021-01-29 07:28:19.327,2,5507,3559,601,1,1
793,2021012900010002798,0001,2021-01-29 07:28:19.327,2,9781,3179,461,2,2
794,2021012900010002797,0001,2021-01-29 07:28:20.343,2,6853,3530,606,2,2
795,2021012900010002798,0001,2021-01-29 07:28:20.343,2,11507,3160,475,2,2
796,2021012900010002797,0001,2021-01-29 07:28:21.358,2,8167,3445,580,2,2
797,2021012900010002798,0001,2021-01-29 07:28:21.358,2,13039,3229,460,3,3
798,2021012900010002797,0001,2021-01-29 07:28:22.374,2,9457,3373,572,2,2
799,2021012900010002797,0001,2021-01-29 07:28:23.389,2,10744,3390,639,3,3
800,2021012900010002797,0001,2021-01-29 07:28:24.404,2,12164,3347,628,3,3
801,2021012900010002807,0001,2021-01-29 07:28:24.404,2,875,2906,515,0,0
802,2021012900010002797,0001,2021-01-29 07:28:25.42,2,13429,3286,610,4,4
803,2021012900010002807,0001,2021-01-29 07:28:25.42,2,2444,2822,506,0,0
804,2021012900010002811,0001,2021-01-29 07:28:25.42,2,295,3661,401,0,0
805,2021012900010002807,0001,2021-01-29 07:28:26.421,2,3937,2692,637,1,1
806,2021012900010002811,0001,2021-01-29 07:28:26.421,2,1726,4051,454,0,0
807,2021012900010002807,0001,2021-01-29 07:28:27.436,2,5446,2589,638,1,1
808,2021012900010002811,0001,2021-01-29 07:28:27.436,2,3119,4005,569,0,0
809,2021012900010002807,0001,2021-01-29 07:28:28.452,2,7043,2445,631,1,1
810,2021012900010002811,0001,2021-01-29 07:28:28.452,2,4683,3971,564,1,1
811,2021012900010002807,0001,2021-01-29 07:28:29.467,2,8737,2261,636,2,2
812,2021012900010002811,0001,2021-01-29 07:28:29.467,2,6313,3910,545,1,1
813,2021012900010002807,0001,2021-01-29 07:28:30.482,2,10308,2261,600,2,2
814,2021012900010002811,0001,2021-01-29 07:28:30.482,2,7826,3883,525,2,2
815,2021012900010002807,0001,2021-01-29 07:28:31.498,2,11810,2267,586,3,3
816,2021012900010002811,0001,2021-01-29 07:28:31.498,2,9359,3950,507,2,2
817,2021012900010002807,0001,2021-01-29 07:28:32.513,2,13456,2274,538,3,3
818,2021012900010002811,0001,2021-01-29 07:28:32.513,2,10920,4002,567,2,2
819,2021012900010002816,0001,2021-01-29 07:28:32.513,2,1347,3294,466,0,0
820,2021012900010002811,0001,2021-01-29 07:28:33.529,2,12652,3958,580,3,3
821,2021012900010002816,0001,2021-01-29 07:28:33.529,2,2799,3268,484,0,0
822,2021012900010002811,0001,2021-01-29 07:28:34.544,2,14268,3906,436,3,3
823,2021012900010002816,0001,2021-01-29 07:28:34.544,2,4007,3100,606,1,1
824,2021012900010002816,0001,2021-01-29 07:28:35.559,2,5443,3055,623,1,1
825,2021012900010002816,0001,2021-01-29 07:28:36.575,2,6768,3017,608,1,1
826,2021012900010002816,0001,2021-01-29 07:28:37.59,2,8186,3022,627,2,2
827,2021012900010002816,0001,2021-01-29 07:28:38.605,2,9508,3020,653,2,2
828,2021012900010002816,0001,2021-01-29 07:28:39.621,2,10861,3037,641,3,3
829,2021012900010002816,0001,2021-01-29 07:28:40.636,2,12244,3080,607,3,3
830,2021012900010002816,0001,2021-01-29 07:28:41.637,2,13597,3105,685,4,4
831,2021012900010002819,0001,2021-01-29 07:29:04.977,2,14038,2603,647,0,0
832,2021012900010002819,0001,2021-01-29 07:29:05.992,2,12618,2624,565,0,0
833,2021012900010002819,0001,2021-01-29 07:29:07.008,2,11106,2538,547,0,0
834,2021012900010002819,0001,2021-01-29 07:29:08.023,2,9803,2511,574,1,1
835,2021012900010002819,0001,2021-01-29 07:29:09.038,2,8433,2617,620,1,1
836,2021012900010002819,0001,2021-01-29 07:29:10.054,2,7030,2769,594,2,2
837,2021012900010002819,0001,2021-01-29 07:29:11.055,2,5641,2895,620,2,2
838,2021012900010002819,0001,2021-01-29 07:29:12.071,2,4273,2973,588,2,2
839,2021012900010002819,0001,2021-01-29 07:29:13.086,2,2881,2991,473,3,3
840,2021012900010002819,0001,2021-01-29 07:29:14.102,2,1485,3061,454,3,3
841,2021012900010002819,0001,2021-01-29 07:29:15.117,2,264,3347,491,4,4
842,2021012900010002842,0001,2021-01-29 07:29:43.529,2,468,4002,415,0,0
843,2021012900010002842,0001,2021-01-29 07:29:44.544,2,2058,3910,589,0,0
844,2021012900010002844,0001,2021-01-29 07:29:44.544,2,1674,3119,542,0,0
845,2021012900010002842,0001,2021-01-29 07:29:45.559,2,3517,3896,432,0,0
846,2021012900010002844,0001,2021-01-29 07:29:45.559,2,3304,3069,646,0,0
847,2021012900010002842,0001,2021-01-29 07:29:46.575,2,5305,3774,611,1,1
848,2021012900010002844,0001,2021-01-29 07:29:46.575,2,5047,2872,588,1,1
849,2021012900010002842,0001,2021-01-29 07:29:47.59,2,6899,3732,636,1,1
850,2021012900010002843,0001,2021-01-29 07:29:47.59,2,393,2670,531,0,0
851,2021012900010002844,0001,2021-01-29 07:29:47.59,2,6636,2850,567,1,1
852,2021012900010002842,0001,2021-01-29 07:29:48.606,2,8527,3667,679,2,2
853,2021012900010002843,0001,2021-01-29 07:29:48.606,2,1613,2751,544,0,0
854,2021012900010002844,0001,2021-01-29 07:29:48.606,2,8200,2863,606,2,2
855,2021012900010002842,0001,2021-01-29 07:29:49.621,2,10127,3639,615,2,2
856,2021012900010002843,0001,2021-01-29 07:29:49.621,2,2885,2757,531,0,0
857,2021012900010002844,0001,2021-01-29 07:29:49.621,2,9745,2748,530,2,2
858,2021012900010002842,0001,2021-01-29 07:29:50.636,2,11851,3483,601,2,2
859,2021012900010002843,0001,2021-01-29 07:29:50.636,2,4217,2737,484,1,1
860,2021012900010002844,0001,2021-01-29 07:29:50.636,2,11430,2611,568,2,2
861,2021012900010002848,0001,2021-01-29 07:29:50.636,2,133,3761,497,0,0
862,2021012900010002842,0001,2021-01-29 07:29:51.652,2,13391,3402,616,3,3
863,2021012900010002843,0001,2021-01-29 07:29:51.652,2,5472,2818,483,1,1
864,2021012900010002844,0001,2021-01-29 07:29:51.652,2,12717,2586,573,3,3
865,2021012900010002848,0001,2021-01-29 07:29:51.652,2,1338,3833,568,0,0
866,2021012900010002850,0001,2021-01-29 07:29:51.652,2,816,1985,525,0,0
867,2021012900010002843,0001,2021-01-29 07:29:52.667,2,6700,2792,475,2,2
868,2021012900010002844,0001,2021-01-29 07:29:52.667,2,12717,2586,573,3,3
869,2021012900010002848,0001,2021-01-29 07:29:52.667,2,2556,3821,487,0,0
870,2021012900010002850,0001,2021-01-29 07:29:52.667,2,2188,1894,595,0,0
871,2021012900010002843,0001,2021-01-29 07:29:53.683,2,7999,2754,517,2,2
872,2021012900010002844,0001,2021-01-29 07:29:53.683,2,12717,2586,573,4,4
873,2021012900010002848,0001,2021-01-29 07:29:53.683,2,3806,3857,496,1,1
874,2021012900010002850,0001,2021-01-29 07:29:53.683,2,3642,1896,676,1,1
875,2021012900010002843,0001,2021-01-29 07:29:54.698,2,9366,2684,511,2,2
876,2021012900010002848,0001,2021-01-29 07:29:54.698,2,5021,3801,467,1,1
877,2021012900010002850,0001,2021-01-29 07:29:54.698,2,5062,1823,680,1,1
878,2021012900010002843,0001,2021-01-29 07:29:55.713,2,10592,2647,502,3,3
879,2021012900010002848,0001,2021-01-29 07:29:55.713,2,6191,3814,483,2,2
880,2021012900010002850,0001,2021-01-29 07:29:55.713,2,6434,1802,679,1,1
881,2021012900010002843,0001,2021-01-29 07:29:56.715,2,11762,2648,520,3,3
882,2021012900010002848,0001,2021-01-29 07:29:56.715,2,7299,3740,477,2,2
883,2021012900010002850,0001,2021-01-29 07:29:56.715,2,7178,1792,592,2,2
884,2021012900010002852,0001,2021-01-29 07:29:56.715,2,7771,1814,672,0,0
885,2021012900010002843,0001,2021-01-29 07:29:57.73,2,13064,2656,490,4,4
886,2021012900010002848,0001,2021-01-29 07:29:57.73,2,8617,3526,491,2,2
887,2021012900010002850,0001,2021-01-29 07:29:57.73,2,7178,1792,592,2,2
888,2021012900010002852,0001,2021-01-29 07:29:57.73,2,9300,1872,707,0,0
889,2021012900010002843,0001,2021-01-29 07:29:58.745,2,14235,2635,444,4,4
890,2021012900010002848,0001,2021-01-29 07:29:58.745,2,9756,3576,512,3,3
891,2021012900010002850,0001,2021-01-29 07:29:58.745,2,7178,1792,592,3,3
892,2021012900010002852,0001,2021-01-29 07:29:58.745,2,10602,1919,674,0,0
893,2021012900010002848,0001,2021-01-29 07:29:59.761,2,10993,3572,513,3,3
894,2021012900010002852,0001,2021-01-29 07:29:59.761,2,11665,1874,568,1,1
895,2021012900010002855,0001,2021-01-29 07:29:59.761,2,12079,1914,649,0,0
896,2021012900010002848,0001,2021-01-29 07:30:00.776,2,12336,3558,471,4,4
897,2021012900010002852,0001,2021-01-29 07:30:00.776,2,11665,1874,568,1,1
898,2021012900010002855,0001,2021-01-29 07:30:00.776,2,13508,1900,733,0,0
899,2021012900010002848,0001,2021-01-29 07:30:01.792,2,13519,3323,457,4,4
900,2021012900010002852,0001,2021-01-29 07:30:01.792,2,11665,1874,568,2,2
901,2021012900010002872,0001,2021-01-29 07:31:02.659,2,1100,3176,598,0,0
902,2021012900010002872,0001,2021-01-29 07:31:03.674,2,2756,3220,521,0,0
903,2021012900010002872,0001,2021-01-29 07:31:04.689,2,4367,3311,468,1,1
904,2021012900010002872,0001,2021-01-29 07:31:05.705,2,5946,3386,594,1,1
905,2021012900010002872,0001,2021-01-29 07:31:06.72,2,7535,3415,616,1,1
906,2021012900010002872,0001,2021-01-29 07:31:07.735,2,9322,3440,613,2,2
907,2021012900010002872,0001,2021-01-29 07:31:08.751,2,11009,3446,570,2,2
908,2021012900010002872,0001,2021-01-29 07:31:09.766,2,12633,3446,614,3,3
909,2021012900010002873,0001,2021-01-29 07:31:22.952,2,616,3436,480,0,0
910,2021012900010002873,0001,2021-01-29 07:31:23.967,2,1926,3358,689,0,0
911,2021012900010002873,0001,2021-01-29 07:31:24.983,2,3263,3253,669,0,0
912,2021012900010002873,0001,2021-01-29 07:31:25.995,2,4593,3186,635,1,1
913,2021012900010002873,0001,2021-01-29 07:31:27.01,2,5957,3131,652,1,1
914,2021012900010002873,0001,2021-01-29 07:31:28.026,2,7003,3096,526,2,2
915,2021012900010002877,0001,2021-01-29 07:31:28.026,2,7321,3066,702,0,0
916,2021012900010002873,0001,2021-01-29 07:31:29.041,2,7003,3096,526,2,2
917,2021012900010002877,0001,2021-01-29 07:31:29.041,2,8664,2939,721,0,0
918,2021012900010002873,0001,2021-01-29 07:31:30.056,2,7003,3096,526,3,3
919,2021012900010002877,0001,2021-01-29 07:31:30.056,2,10031,2757,682,0,0
920,2021012900010002877,0001,2021-01-29 07:31:31.072,2,11335,2640,676,1,1
921,2021012900010002875,0001,2021-01-29 07:31:32.087,2,1301,3675,443,0,0
922,2021012900010002877,0001,2021-01-29 07:31:32.087,2,12712,2526,687,1,1
923,2021012900010002875,0001,2021-01-29 07:31:33.103,2,2847,3415,478,0,0
924,2021012900010002877,0001,2021-01-29 07:31:33.103,2,14028,2438,734,2,2
925,2021012900010002875,0001,2021-01-29 07:31:34.118,2,4635,3040,389,1,1
926,2021012900010002875,0001,2021-01-29 07:31:35.134,2,6194,2764,577,1,1
927,2021012900010002875,0001,2021-01-29 07:31:36.149,2,7835,2646,604,1,1
928,2021012900010002875,0001,2021-01-29 07:31:37.164,2,9487,2501,610,2,2
929,2021012900010002875,0001,2021-01-29 07:31:38.18,2,11225,2208,655,2,2
930,2021012900010002875,0001,2021-01-29 07:31:39.195,2,12683,1812,630,3,3
931,2021012900010002881,0001,2021-01-29 07:31:47.304,2,268,3939,502,0,0
932,2021012900010002881,0001,2021-01-29 07:31:48.32,2,1600,3633,454,0,0
933,2021012900010002881,0001,2021-01-29 07:31:49.335,2,2896,3521,484,0,0
934,2021012900010002881,0001,2021-01-29 07:31:50.35,2,4148,3357,516,1,1
935,2021012900010002881,0001,2021-01-29 07:31:51.366,2,5729,3503,382,1,1
936,2021012900010002881,0001,2021-01-29 07:31:52.381,2,7007,3513,445,2,2
937,2021012900010002881,0001,2021-01-29 07:31:53.396,2,8362,3635,477,2,2
938,2021012900010002881,0001,2021-01-29 07:31:54.412,2,9754,3599,548,2,2
939,2021012900010002881,0001,2021-01-29 07:31:55.427,2,11167,3467,510,3,3
940,2021012900010002881,0001,2021-01-29 07:31:56.429,2,12644,3378,582,3,3
941,2021012900010002881,0001,2021-01-29 07:31:57.444,2,14051,3403,549,4,4
942,2021012900010002900,0001,2021-01-29 07:32:25.846,2,791,3952,460,0,0
943,2021012900010002900,0001,2021-01-29 07:32:26.862,2,2032,3602,451,0,0
944,2021012900010002900,0001,2021-01-29 07:32:27.877,2,3641,3477,535,1,1
945,2021012900010002900,0001,2021-01-29 07:32:28.892,2,5003,3346,541,1,1
946,2021012900010002900,0001,2021-01-29 07:32:29.908,2,6423,3293,551,1,1
947,2021012900010002900,0001,2021-01-29 07:32:30.923,2,7867,3139,447,2,2
948,2021012900010002900,0001,2021-01-29 07:32:31.939,2,9420,2973,565,2,2
