id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2233,2021012900010021008,0001,2021-01-29 15:25:30.729,2,10662,579,387,1,1
2234,2021012900010021007,0001,2021-01-29 15:25:31.744,2,9801,4264,591,1,1
2235,2021012900010021008,0001,2021-01-29 15:25:31.744,2,9219,626,471,1,1
2236,2021012900010021012,0001,2021-01-29 15:25:31.744,2,14021,1287,350,0,0
2237,2021012900010021007,0001,2021-01-29 15:25:32.76,2,8191,4154,557,1,1
2238,2021012900010021008,0001,2021-01-29 15:25:32.76,2,7764,630,465,1,1
2239,2021012900010021012,0001,2021-01-29 15:25:32.76,2,12618,1160,362,0,0
2240,2021012900010021007,0001,2021-01-29 15:25:33.775,2,6527,4104,573,2,2
2241,2021012900010021008,0001,2021-01-29 15:25:33.775,2,6253,687,455,2,2
2242,2021012900010021012,0001,2021-01-29 15:25:33.775,2,11304,1293,558,0,0
2243,2021012900010021007,0001,2021-01-29 15:25:34.79,2,4911,4072,528,2,2
2244,2021012900010021008,0001,2021-01-29 15:25:34.79,2,4771,619,453,2,2
2245,2021012900010021011,0001,2021-01-29 15:25:34.79,2,13880,2963,587,0,0
2246,2021012900010021012,0001,2021-01-29 15:25:34.79,2,9818,1311,572,1,1
2247,2021012900010021007,0001,2021-01-29 15:25:35.806,2,3213,3897,397,2,2
2248,2021012900010021008,0001,2021-01-29 15:25:35.806,2,3356,606,479,3,3
2249,2021012900010021011,0001,2021-01-29 15:25:35.806,2,12368,2971,454,0,0
2250,2021012900010021012,0001,2021-01-29 15:25:35.806,2,8321,1296,618,1,1
2251,2021012900010021007,0001,2021-01-29 15:25:36.821,2,1610,3792,433,3,3
2252,2021012900010021008,0001,2021-01-29 15:25:36.821,2,1965,825,375,3,3
2253,2021012900010021011,0001,2021-01-29 15:25:36.821,2,10930,3212,549,0,0
2254,2021012900010021012,0001,2021-01-29 15:25:36.821,2,6822,1439,674,2,2
2255,2021012900010021007,0001,2021-01-29 15:25:37.837,2,58,3878,459,3,3
2256,2021012900010021008,0001,2021-01-29 15:25:37.837,2,838,1442,389,4,4
2257,2021012900010021011,0001,2021-01-29 15:25:37.837,2,9536,3270,567,1,1
2258,2021012900010021012,0001,2021-01-29 15:25:37.837,2,5455,1557,615,2,2
2259,2021012900010021011,0001,2021-01-29 15:25:38.852,2,8098,3259,555,1,1
2260,2021012900010021012,0001,2021-01-29 15:25:38.852,2,3871,1683,663,3,3
2261,2021012900010021011,0001,2021-01-29 15:25:39.867,2,6760,3334,460,2,2
2262,2021012900010021012,0001,2021-01-29 15:25:39.867,2,2486,1710,620,3,3
2263,2021012900010021011,0001,2021-01-29 15:25:40.869,2,5175,3305,655,2,2
2264,2021012900010021012,0001,2021-01-29 15:25:40.869,2,857,1698,428,3,3
2265,2021012900010021013,0001,2021-01-29 15:25:40.869,2,13866,4140,456,0,0
2266,2021012900010021011,0001,2021-01-29 15:25:41.884,2,3943,3342,555,3,3
2267,2021012900010021013,0001,2021-01-29 15:25:41.884,2,12460,3998,571,0,0
2268,2021012900010021018,0001,2021-01-29 15:25:41.884,2,13054,1472,499,0,0
2269,2021012900010021011,0001,2021-01-29 15:25:42.899,2,2541,3332,441,3,3
2270,2021012900010021013,0001,2021-01-29 15:25:42.899,2,11135,4064,544,0,0
2271,2021012900010021018,0001,2021-01-29 15:25:42.899,2,11285,1521,521,0,0
2272,2021012900010021011,0001,2021-01-29 15:25:43.915,2,1159,3394,422,4,4
2273,2021012900010021013,0001,2021-01-29 15:25:43.915,2,9802,4007,681,1,1
2274,2021012900010021018,0001,2021-01-29 15:25:43.915,2,9488,1587,420,1,1
2275,2021012900010021013,0001,2021-01-29 15:25:44.93,2,8478,4024,502,1,1
2276,2021012900010021018,0001,2021-01-29 15:25:44.93,2,7672,1492,489,1,1
2277,2021012900010021013,0001,2021-01-29 15:25:45.946,2,7255,3906,702,2,2
2278,2021012900010021018,0001,2021-01-29 15:25:45.946,2,6043,1453,454,2,2
2279,2021012900010021013,0001,2021-01-29 15:25:46.961,2,5881,3883,644,2,2
2280,2021012900010021018,0001,2021-01-29 15:25:46.961,2,4337,1389,519,2,2
2281,2021012900010021013,0001,2021-01-29 15:25:47.976,2,4579,3853,652,3,3
2282,2021012900010021018,0001,2021-01-29 15:25:47.976,2,2631,1453,361,2,2
2283,2021012900010021013,0001,2021-01-29 15:25:48.992,2,3370,3880,579,3,3
2284,2021012900010021018,0001,2021-01-29 15:25:48.992,2,835,1520,411,3,3
2285,2021012900010021013,0001,2021-01-29 15:25:50.007,2,2100,3986,522,4,4
2286,2021012900010021013,0001,2021-01-29 15:25:51.022,2,788,4020,583,4,4
2287,2021012900010021028,0001,2021-01-29 15:25:56.085,2,726,2615,542,0,0
2288,2021012900010021028,0001,2021-01-29 15:25:57.1,2,2173,2434,553,0,0
2289,2021012900010021028,0001,2021-01-29 15:25:58.116,2,3580,2362,554,1,1
2290,2021012900010021032,0001,2021-01-29 15:25:58.116,2,3887,2347,575,0,0
2291,2021012900010021025,0001,2021-01-29 15:25:59.131,2,452,1166,580,0,0
2292,2021012900010021028,0001,2021-01-29 15:25:59.131,2,3580,2362,554,1,1
2293,2021012900010021032,0001,2021-01-29 15:25:59.131,2,5502,2320,548,0,0
2294,2021012900010021025,0001,2021-01-29 15:26:00.147,2,1943,1293,601,0,0
2295,2021012900010021028,0001,2021-01-29 15:26:00.147,2,3580,2362,554,1,1
2296,2021012900010021032,0001,2021-01-29 15:26:00.147,2,7285,2206,597,0,0
2297,2021012900010021025,0001,2021-01-29 15:26:01.162,2,3283,1342,590,0,0
2298,2021012900010021032,0001,2021-01-29 15:26:01.162,2,8854,2122,592,1,1
2299,2021012900010021025,0001,2021-01-29 15:26:02.177,2,4684,1341,599,1,1
2300,2021012900010021032,0001,2021-01-29 15:26:02.177,2,10531,2090,575,1,1
2301,2021012900010021025,0001,2021-01-29 15:26:03.193,2,6110,1366,583,1,1
2302,2021012900010021032,0001,2021-01-29 15:26:03.193,2,12472,2252,760,2,2
2303,2021012900010021025,0001,2021-01-29 15:26:04.208,2,7478,1486,534,2,2
2304,2021012900010021032,0001,2021-01-29 15:26:04.208,2,14044,2153,710,2,2
2305,2021012900010021025,0001,2021-01-29 15:26:05.224,2,8815,1553,550,2,2
2306,2021012900010021025,0001,2021-01-29 15:26:06.239,2,10175,1611,539,3,3
2307,2021012900010021025,0001,2021-01-29 15:26:07.254,2,11506,1616,608,3,3
2308,2021012900010021025,0001,2021-01-29 15:26:08.27,2,12873,1637,567,4,4
2309,2021012900010021038,0001,2021-01-29 15:26:09.285,2,916,3420,529,0,0
2310,2021012900010021038,0001,2021-01-29 15:26:10.3,2,2507,3229,562,0,0
2311,2021012900010021038,0001,2021-01-29 15:26:11.301,2,4005,2967,575,1,1
2312,2021012900010021038,0001,2021-01-29 15:26:12.317,2,5539,2674,650,1,1
2313,2021012900010021038,0001,2021-01-29 15:26:13.332,2,7205,2534,636,1,1
2314,2021012900010021038,0001,2021-01-29 15:26:14.347,2,8785,2416,599,2,2
2315,2021012900010021038,0001,2021-01-29 15:26:15.363,2,10460,2294,609,2,2
2316,2021012900010021038,0001,2021-01-29 15:26:16.378,2,12001,2306,597,3,3
2317,2021012900010021039,0001,2021-01-29 15:26:16.378,2,13391,3463,608,0,0
2318,2021012900010021038,0001,2021-01-29 15:26:17.394,2,13730,2439,491,3,3
2319,2021012900010021039,0001,2021-01-29 15:26:17.394,2,11783,3408,623,0,0
2320,2021012900010021039,0001,2021-01-29 15:26:18.409,2,10252,3285,579,1,1
2321,2021012900010021039,0001,2021-01-29 15:26:19.424,2,8743,3208,567,1,1
2322,2021012900010021039,0001,2021-01-29 15:26:20.44,2,7309,3201,554,2,2
2323,2021012900010021039,0001,2021-01-29 15:26:21.455,2,5913,3198,544,2,2
2324,2021012900010021039,0001,2021-01-29 15:26:22.471,2,4457,3154,586,2,2
2325,2021012900010021055,0001,2021-01-29 15:26:22.471,2,14123,1020,699,0,0
2326,2021012900010021039,0001,2021-01-29 15:26:23.486,2,2957,3042,537,3,3
2327,2021012900010021055,0001,2021-01-29 15:26:23.486,2,12644,1319,419,0,0
2328,2021012900010021039,0001,2021-01-29 15:26:24.501,2,1462,3004,502,3,3
2329,2021012900010021055,0001,2021-01-29 15:26:24.501,2,10940,1493,741,0,0
2330,2021012900010021055,0001,2021-01-29 15:26:25.517,2,9208,1629,735,1,1
2331,2021012900010021055,0001,2021-01-29 15:26:26.518,2,7653,1685,665,1,1
2332,2021012900010021055,0001,2021-01-29 15:26:27.533,2,6075,1692,640,2,2
2333,2021012900010021055,0001,2021-01-29 15:26:28.538,2,4510,1652,632,2,2
2334,2021012900010021055,0001,2021-01-29 15:26:29.553,2,3002,1681,649,2,2
2335,2021012900010021055,0001,2021-01-29 15:26:30.569,2,1490,1725,592,3,3
2336,2021012900010021077,0001,2021-01-29 15:26:41.723,2,562,2828,470,0,0
2337,2021012900010021077,0001,2021-01-29 15:26:42.739,2,2010,3005,493,0,0
2338,2021012900010021077,0001,2021-01-29 15:26:43.754,2,3430,3206,674,1,1
2339,2021012900010021077,0001,2021-01-29 15:26:44.769,2,4762,3261,687,1,1
2340,2021012900010021071,0001,2021-01-29 15:26:45.785,2,13299,1457,588,0,0
2341,2021012900010021077,0001,2021-01-29 15:26:45.785,2,6194,3403,645,1,1
2342,2021012900010021071,0001,2021-01-29 15:26:46.8,2,11808,1502,525,0,0
2343,2021012900010021077,0001,2021-01-29 15:26:46.8,2,7595,3603,700,2,2
2344,2021012900010021071,0001,2021-01-29 15:26:47.816,2,10403,1508,551,1,1
2345,2021012900010021077,0001,2021-01-29 15:26:47.816,2,8901,3595,671,2,2
2346,2021012900010021071,0001,2021-01-29 15:26:48.831,2,8890,1487,550,1,1
2347,2021012900010021077,0001,2021-01-29 15:26:48.831,2,10373,3420,573,3,3
2348,2021012900010021071,0001,2021-01-29 15:26:49.846,2,7526,1446,572,2,2
2349,2021012900010021077,0001,2021-01-29 15:26:49.846,2,11776,3321,642,3,3
2350,2021012900010021071,0001,2021-01-29 15:26:50.862,2,5976,1448,617,2,2
2351,2021012900010021077,0001,2021-01-29 15:26:50.862,2,13346,3087,538,4,4
2352,2021012900010021071,0001,2021-01-29 15:26:51.877,2,4482,1496,624,3,3
2353,2021012900010021077,0001,2021-01-29 15:26:51.877,2,13494,3001,507,4,4
2354,2021012900010021071,0001,2021-01-29 15:26:52.893,2,3136,1404,406,3,3
2355,2021012900010021077,0001,2021-01-29 15:26:52.893,2,13494,3001,507,4,4
2356,2021012900010021071,0001,2021-01-29 15:26:53.908,2,1686,1433,588,3,3
2357,2021012900010021077,0001,2021-01-29 15:26:53.908,2,13494,3001,507,5,5
2358,2021012900010021071,0001,2021-01-29 15:26:54.923,2,280,1455,562,4,4
2359,2021012900010021082,0001,2021-01-29 15:26:54.923,2,1278,2941,427,0,0
2360,2021012900010021083,0001,2021-01-29 15:26:54.923,2,13777,1830,361,0,0
2361,2021012900010021082,0001,2021-01-29 15:26:55.924,2,2887,3161,563,0,0
2362,2021012900010021083,0001,2021-01-29 15:26:55.924,2,12106,1822,496,0,0
2363,2021012900010021082,0001,2021-01-29 15:26:56.94,2,4296,3226,510,1,1
2364,2021012900010021083,0001,2021-01-29 15:26:56.94,2,10716,1892,396,0,0
2365,2021012900010021082,0001,2021-01-29 15:26:57.955,2,5905,3209,493,1,1
2366,2021012900010021083,0001,2021-01-29 15:26:57.955,2,9101,1893,492,1,1
2367,2021012900010021082,0001,2021-01-29 15:26:58.97,2,7370,3187,475,2,2
2368,2021012900010021083,0001,2021-01-29 15:26:58.97,2,7568,1836,524,1,1
2369,2021012900010021082,0001,2021-01-29 15:26:59.986,2,8966,3203,545,2,2
2370,2021012900010021083,0001,2021-01-29 15:26:59.986,2,5966,1799,564,2,2
2371,2021012900010021082,0001,2021-01-29 15:27:01.001,2,10447,3296,555,2,2
2372,2021012900010021083,0001,2021-01-29 15:27:01.001,2,4417,1675,457,2,2
2373,2021012900010021082,0001,2021-01-29 15:27:02.017,2,11909,3473,570,3,3
2374,2021012900010021083,0001,2021-01-29 15:27:02.017,2,3114,1740,448,3,3
2375,2021012900010021082,0001,2021-01-29 15:27:03.032,2,13398,3379,483,3,3
2376,2021012900010021083,0001,2021-01-29 15:27:03.032,2,1670,1776,360,3,3
2377,2021012900010021083,0001,2021-01-29 15:27:04.047,2,1670,1776,360,3,3
2378,2021012900010021095,0001,2021-01-29 15:27:04.047,2,656,3208,392,0,0
2379,2021012900010021102,0001,2021-01-29 15:27:04.047,2,663,3845,596,0,0
2380,2021012900010021083,0001,2021-01-29 15:27:05.063,2,1670,1776,360,4,4
2381,2021012900010021091,0001,2021-01-29 15:27:05.063,2,14085,1402,489,0,0
2382,2021012900010021095,0001,2021-01-29 15:27:05.063,2,1732,3169,608,0,0
2383,2021012900010021103,0001,2021-01-29 15:27:05.063,2,1623,3621,779,0,0
2384,2021012900010021091,0001,2021-01-29 15:27:06.078,2,12781,1428,472,0,0
2385,2021012900010021095,0001,2021-01-29 15:27:06.078,2,2916,3136,483,1,1
2386,2021012900010021103,0001,2021-01-29 15:27:06.078,2,2806,3674,604,0,0
2387,2021012900010021091,0001,2021-01-29 15:27:07.094,2,11562,1403,509,0,0
2388,2021012900010021095,0001,2021-01-29 15:27:07.094,2,4030,3127,540,1,1
2389,2021012900010021103,0001,2021-01-29 15:27:07.094,2,4003,3770,459,1,1
2390,2021012900010021091,0001,2021-01-29 15:27:08.109,2,10111,1399,494,1,1
2391,2021012900010021095,0001,2021-01-29 15:27:08.109,2,5190,3104,503,1,1
2392,2021012900010021103,0001,2021-01-29 15:27:08.109,2,5108,3670,659,1,1
2393,2021012900010021091,0001,2021-01-29 15:27:09.124,2,8860,1405,567,1,1
2394,2021012900010021095,0001,2021-01-29 15:27:09.124,2,6349,3202,506,2,2
2395,2021012900010021103,0001,2021-01-29 15:27:09.124,2,6340,3800,700,1,1
2396,2021012900010021091,0001,2021-01-29 15:27:10.14,2,7458,1431,567,2,2
2397,2021012900010021095,0001,2021-01-29 15:27:10.14,2,7483,3140,520,2,2
2398,2021012900010021103,0001,2021-01-29 15:27:10.14,2,7592,3935,536,2,2
2399,2021012900010021091,0001,2021-01-29 15:27:11.15,2,6123,1439,559,2,2
2400,2021012900010021095,0001,2021-01-29 15:27:11.15,2,8638,3146,595,3,3
2401,2021012900010021103,0001,2021-01-29 15:27:11.15,2,8705,3924,549,2,2
2402,2021012900010021091,0001,2021-01-29 15:27:12.165,2,4754,1475,566,3,3
2403,2021012900010021095,0001,2021-01-29 15:27:12.165,2,9849,3246,588,3,3
2404,2021012900010021103,0001,2021-01-29 15:27:12.165,2,9845,3930,529,3,3
2405,2021012900010021105,0001,2021-01-29 15:27:12.165,2,12993,1858,407,0,0
2406,2021012900010021091,0001,2021-01-29 15:27:13.173,2,3467,1526,530,3,3
2407,2021012900010021095,0001,2021-01-29 15:27:13.173,2,10869,3430,910,4,4
2408,2021012900010021103,0001,2021-01-29 15:27:13.173,2,11015,3842,546,3,3
2409,2021012900010021105,0001,2021-01-29 15:27:13.173,2,11746,1859,519,0,0
2410,2021012900010021091,0001,2021-01-29 15:27:14.188,2,2214,1617,564,3,3
2411,2021012900010021095,0001,2021-01-29 15:27:14.188,2,12121,3795,642,4,4
2412,2021012900010021098,0001,2021-01-29 15:27:14.188,2,13496,1360,470,0,0
2413,2021012900010021103,0001,2021-01-29 15:27:14.188,2,12085,3182,548,4,4
2414,2021012900010021105,0001,2021-01-29 15:27:14.188,2,10491,1944,559,1,1
2415,2021012900010021091,0001,2021-01-29 15:27:15.189,2,959,1727,524,4,4
2416,2021012900010021095,0001,2021-01-29 15:27:15.189,2,13028,3800,483,4,4
2417,2021012900010021098,0001,2021-01-29 15:27:15.189,2,12094,1324,531,0,0
2418,2021012900010021103,0001,2021-01-29 15:27:15.189,2,13436,3361,668,4,4
2419,2021012900010021105,0001,2021-01-29 15:27:15.189,2,9326,1960,540,1,1
2420,2021012900010021106,0001,2021-01-29 15:27:15.189,2,14160,1679,370,0,0
2421,2021012900010021095,0001,2021-01-29 15:27:16.19,2,14166,3219,359,5,5
2422,2021012900010021098,0001,2021-01-29 15:27:16.19,2,10854,1381,584,1,1
2423,2021012900010021105,0001,2021-01-29 15:27:16.19,2,8152,1863,548,2,2
2424,2021012900010021106,0001,2021-01-29 15:27:16.19,2,12901,1696,509,0,0
2425,2021012900010021095,0001,2021-01-29 15:27:17.191,2,14166,3219,359,5,5
2426,2021012900010021098,0001,2021-01-29 15:27:17.191,2,9600,1414,556,1,1
2427,2021012900010021105,0001,2021-01-29 15:27:17.191,2,6970,1803,568,2,2
2428,2021012900010021106,0001,2021-01-29 15:27:17.191,2,11585,1756,513,0,0
2429,2021012900010021109,0001,2021-01-29 15:27:17.191,2,1276,3950,464,0,0
2430,2021012900010021095,0001,2021-01-29 15:27:18.207,2,14166,3219,359,6,6
2431,2021012900010021098,0001,2021-01-29 15:27:18.207,2,8345,1416,561,1,1
2432,2021012900010021105,0001,2021-01-29 15:27:18.207,2,5787,1799,545,2,2
2433,2021012900010021106,0001,2021-01-29 15:27:18.207,2,10271,1746,548,1,1
2434,2021012900010021109,0001,2021-01-29 15:27:18.207,2,2546,3997,413,0,0
2435,2021012900010021098,0001,2021-01-29 15:27:19.222,2,7081,1441,570,2,2
2436,2021012900010021105,0001,2021-01-29 15:27:19.222,2,4592,1872,571,3,3
2437,2021012900010021106,0001,2021-01-29 15:27:19.222,2,9021,1783,501,1,1
2438,2021012900010021109,0001,2021-01-29 15:27:19.222,2,3991,4178,557,1,1
2439,2021012900010021098,0001,2021-01-29 15:27:20.237,2,5798,1489,566,2,2
2440,2021012900010021105,0001,2021-01-29 15:27:20.237,2,3352,1904,546,3,3
2441,2021012900010021106,0001,2021-01-29 15:27:20.237,2,7728,1740,534,2,2
2442,2021012900010021109,0001,2021-01-29 15:27:20.237,2,5374,4184,504,1,1
2443,2021012900010021098,0001,2021-01-29 15:27:21.238,2,4599,1577,563,3,3
2444,2021012900010021105,0001,2021-01-29 15:27:21.238,2,2168,1916,526,4,4
2445,2021012900010021106,0001,2021-01-29 15:27:21.238,2,6459,1609,415,2,2
2446,2021012900010021109,0001,2021-01-29 15:27:21.238,2,6705,4133,562,2,2
2447,2021012900010021098,0001,2021-01-29 15:27:22.254,2,3297,1670,536,3,3
2448,2021012900010021105,0001,2021-01-29 15:27:22.254,2,862,1855,388,4,4
2449,2021012900010021106,0001,2021-01-29 15:27:22.254,2,5168,1604,520,2,2
2450,2021012900010021109,0001,2021-01-29 15:27:22.254,2,8124,4011,565,2,2
2451,2021012900010021098,0001,2021-01-29 15:27:23.269,2,2169,1721,521,3,3
2452,2021012900010021105,0001,2021-01-29 15:27:23.269,2,250,1976,350,4,4
2453,2021012900010021106,0001,2021-01-29 15:27:23.269,2,3982,1651,533,3,3
2454,2021012900010021109,0001,2021-01-29 15:27:23.269,2,9467,3912,555,2,2
2455,2021012900010021098,0001,2021-01-29 15:27:24.284,2,795,1833,385,4,4
2456,2021012900010021106,0001,2021-01-29 15:27:24.284,2,2618,1625,525,3,3
2457,2021012900010021109,0001,2021-01-29 15:27:24.284,2,10857,3812,540,3,3
2458,2021012900010021106,0001,2021-01-29 15:27:25.3,2,1377,1481,518,4,4
2459,2021012900010021109,0001,2021-01-29 15:27:25.3,2,12228,3761,481,3,3
2460,2021012900010021106,0001,2021-01-29 15:27:26.3,2,247,1287,461,4,4
2461,2021012900010021109,0001,2021-01-29 15:27:26.3,2,13433,3635,508,4,4
2462,2021012900010021122,0001,2021-01-29 15:27:44.563,2,12888,3970,649,0,0
2463,2021012900010021122,0001,2021-01-29 15:27:45.578,2,11392,4061,688,0,0
2464,2021012900010021122,0001,2021-01-29 15:27:46.594,2,9906,4179,704,1,1
2465,2021012900010021122,0001,2021-01-29 15:27:47.61,2,8314,4191,732,1,1
2466,2021012900010021122,0001,2021-01-29 15:27:48.625,2,6865,4150,756,2,2
2467,2021012900010021122,0001,2021-01-29 15:27:49.64,2,5384,4156,704,2,2
2468,2021012900010021122,0001,2021-01-29 15:27:50.655,2,3924,4181,614,3,3
2469,2021012900010021122,0001,2021-01-29 15:27:51.671,2,2438,4082,525,3,3
2470,2021012900010021122,0001,2021-01-29 15:27:52.686,2,818,3968,453,4,4
2471,2021012900010021140,0001,2021-01-29 15:28:25.149,2,13095,801,576,0,0
2472,2021012900010021140,0001,2021-01-29 15:28:26.151,2,11605,634,563,0,0
2473,2021012900010021140,0001,2021-01-29 15:28:27.166,2,10172,579,556,1,1
2474,2021012900010021143,0001,2021-01-29 15:28:27.166,2,13682,1468,661,0,0
2475,2021012900010021140,0001,2021-01-29 15:28:28.182,2,8837,600,590,1,1
2476,2021012900010021143,0001,2021-01-29 15:28:28.182,2,12560,1543,563,0,0
2477,2021012900010021140,0001,2021-01-29 15:28:29.197,2,7483,674,580,2,2
2478,2021012900010021143,0001,2021-01-29 15:28:29.197,2,11616,1606,464,1,1
2479,2021012900010021140,0001,2021-01-29 15:28:30.212,2,6067,707,578,2,2
2480,2021012900010021143,0001,2021-01-29 15:28:30.212,2,10437,1607,607,1,1
2481,2021012900010021140,0001,2021-01-29 15:28:31.228,2,4662,723,574,3,3
2482,2021012900010021143,0001,2021-01-29 15:28:31.228,2,9277,1790,612,1,1
2483,2021012900010021140,0001,2021-01-29 15:28:32.243,2,3260,767,547,3,3
2484,2021012900010021143,0001,2021-01-29 15:28:32.243,2,8044,1930,614,2,2
2485,2021012900010021140,0001,2021-01-29 15:28:33.258,2,1938,882,596,3,3
2486,2021012900010021143,0001,2021-01-29 15:28:33.258,2,6805,1839,462,2,2
2487,2021012900010021140,0001,2021-01-29 15:28:34.274,2,578,1010,369,4,4
2488,2021012900010021143,0001,2021-01-29 15:28:34.274,2,5780,1853,649,3,3
2489,2021012900010021143,0001,2021-01-29 15:28:35.289,2,4638,1807,621,3,3
2490,2021012900010021143,0001,2021-01-29 15:28:36.305,2,3513,1806,622,4,4
2491,2021012900010021143,0001,2021-01-29 15:28:37.32,2,2384,1801,600,4,4
2492,2021012900010021143,0001,2021-01-29 15:28:38.335,2,1350,1799,586,5,5
2493,2021012900010021148,0001,2021-01-29 15:28:38.335,2,467,4105,360,0,0
2494,2021012900010021143,0001,2021-01-29 15:28:39.351,2,295,1458,461,5,5
2495,2021012900010021145,0001,2021-01-29 15:28:39.351,2,13104,1236,693,0,0
2496,2021012900010021148,0001,2021-01-29 15:28:39.351,2,1904,4224,569,0,0
2497,2021012900010021145,0001,2021-01-29 15:28:40.366,2,11488,1233,759,0,0
2498,2021012900010021148,0001,2021-01-29 15:28:40.366,2,3393,4317,601,0,0
2499,2021012900010021145,0001,2021-01-29 15:28:41.367,2,9869,1257,702,1,1
2500,2021012900010021148,0001,2021-01-29 15:28:41.367,2,4877,4360,589,1,1
2501,2021012900010021145,0001,2021-01-29 15:28:42.383,2,8301,1224,702,1,1
2502,2021012900010021148,0001,2021-01-29 15:28:42.383,2,6312,4344,606,1,1
2503,2021012900010021145,0001,2021-01-29 15:28:43.398,2,6692,1227,693,2,2
2504,2021012900010021148,0001,2021-01-29 15:28:43.398,2,7811,4246,600,2,2
2505,2021012900010021145,0001,2021-01-29 15:28:44.413,2,5082,1235,670,2,2
2506,2021012900010021148,0001,2021-01-29 15:28:44.413,2,9331,4182,619,2,2
2507,2021012900010021145,0001,2021-01-29 15:28:45.429,2,3542,1256,685,2,2
2508,2021012900010021148,0001,2021-01-29 15:28:45.429,2,10862,4115,633,3,3
2509,2021012900010021145,0001,2021-01-29 15:28:46.444,2,1948,1235,678,3,3
2510,2021012900010021148,0001,2021-01-29 15:28:46.444,2,12343,4101,634,3,3
2511,2021012900010021145,0001,2021-01-29 15:28:47.459,2,487,988,686,3,3
2512,2021012900010021148,0001,2021-01-29 15:28:47.459,2,13889,4124,464,3,3
2513,2021012900010021154,0001,2021-01-29 15:28:52.536,2,13052,2483,507,0,0
2514,2021012900010021154,0001,2021-01-29 15:28:53.552,2,11814,2621,563,0,0
2515,2021012900010021154,0001,2021-01-29 15:28:54.567,2,10536,2506,533,1,1
2516,2021012900010021154,0001,2021-01-29 15:28:55.583,2,9264,2483,591,1,1
2517,2021012900010021155,0001,2021-01-29 15:28:55.583,2,13466,4071,524,0,0
2518,2021012900010021154,0001,2021-01-29 15:28:56.584,2,8009,2430,555,2,2
2519,2021012900010021155,0001,2021-01-29 15:28:56.584,2,12396,4290,578,0,0
2520,2021012900010021154,0001,2021-01-29 15:28:57.599,2,6686,2469,576,2,2
2521,2021012900010021155,0001,2021-01-29 15:28:57.599,2,11353,4500,621,1,1
2522,2021012900010021154,0001,2021-01-29 15:28:58.614,2,5394,2563,533,2,2
2523,2021012900010021155,0001,2021-01-29 15:28:58.614,2,10263,4642,703,1,1
2524,2021012900010021154,0001,2021-01-29 15:28:59.63,2,4138,2721,581,3,3
2525,2021012900010021155,0001,2021-01-29 15:28:59.63,2,9126,4728,608,2,2
2526,2021012900010021154,0001,2021-01-29 15:29:00.645,2,2916,2851,557,3,3
2527,2021012900010021155,0001,2021-01-29 15:29:00.645,2,8024,4632,565,2,2
2528,2021012900010021154,0001,2021-01-29 15:29:01.66,2,1473,2932,399,4,4
2529,2021012900010021155,0001,2021-01-29 15:29:01.66,2,6833,4629,617,2,2
2530,2021012900010021154,0001,2021-01-29 15:29:02.676,2,270,3054,377,4,4
2531,2021012900010021155,0001,2021-01-29 15:29:02.676,2,5758,4710,635,3,3
2532,2021012900010021155,0001,2021-01-29 15:29:03.691,2,4688,4720,708,3,3
2533,2021012900010021155,0001,2021-01-29 15:29:04.707,2,3536,4566,820,4,4
2534,2021012900010021155,0001,2021-01-29 15:29:05.722,2,2328,4284,472,4,4
2535,2021012900010021155,0001,2021-01-29 15:29:06.737,2,1301,4415,561,5,5
2536,2021012900010021155,0001,2021-01-29 15:29:07.753,2,74,4299,487,5,5
2537,2021012900010021161,0001,2021-01-29 15:29:11.8,2,13672,1377,608,0,0
2538,2021012900010021161,0001,2021-01-29 15:29:12.815,2,12259,1398,567,0,0
2539,2021012900010021161,0001,2021-01-29 15:29:13.831,2,10849,1382,594,1,1
2540,2021012900010021161,0001,2021-01-29 15:29:14.846,2,9498,1424,668,1,1
2541,2021012900010021164,0001,2021-01-29 15:29:14.846,2,14184,772,480,0,0
2542,2021012900010021161,0001,2021-01-29 15:29:15.861,2,8113,1510,683,1,1
2543,2021012900010021164,0001,2021-01-29 15:29:15.861,2,12715,806,625,0,0
2544,2021012900010021161,0001,2021-01-29 15:29:16.877,2,6774,1601,645,2,2
2545,2021012900010021164,0001,2021-01-29 15:29:16.877,2,11262,738,595,0,0
2546,2021012900010021161,0001,2021-01-29 15:29:17.892,2,5310,1567,582,2,2
2547,2021012900010021164,0001,2021-01-29 15:29:17.892,2,9790,706,644,1,1
2548,2021012900010021161,0001,2021-01-29 15:29:18.908,2,3942,1526,652,3,3
2549,2021012900010021163,0001,2021-01-29 15:29:18.908,2,13892,1780,557,0,0
2550,2021012900010021164,0001,2021-01-29 15:29:18.908,2,8298,689,583,1,1
2551,2021012900010021165,0001,2021-01-29 15:29:18.908,2,13032,3551,494,0,0
2552,2021012900010021167,0001,2021-01-29 15:29:18.908,2,12854,2547,461,0,0
2553,2021012900010021161,0001,2021-01-29 15:29:19.923,2,2371,1480,535,3,3
2554,2021012900010021163,0001,2021-01-29 15:29:19.923,2,12730,2010,397,0,0
2555,2021012900010021164,0001,2021-01-29 15:29:19.923,2,6776,653,596,2,2
2556,2021012900010021165,0001,2021-01-29 15:29:19.923,2,11227,3540,516,0,0
2557,2021012900010021167,0001,2021-01-29 15:29:19.923,2,10361,2319,697,0,0
