id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
881,2021012100010016557,0001,2021-01-21 14:14:01.04,2,7622,3404,444,2,2
882,2021012100010016559,0001,2021-01-21 14:14:01.04,2,7875,2908,555,2,2
883,2021012100010016556,0001,2021-01-21 14:14:02.056,2,5415,3243,523,3,3
884,2021012100010016557,0001,2021-01-21 14:14:02.056,2,6719,3121,1017,2,2
885,2021012100010016559,0001,2021-01-21 14:14:02.056,2,6966,2869,505,2,2
886,2021012100010016556,0001,2021-01-21 14:14:03.071,2,4314,3484,484,3,3
887,2021012100010016557,0001,2021-01-21 14:14:03.071,2,5404,3295,414,3,3
888,2021012100010016559,0001,2021-01-21 14:14:03.071,2,5644,2862,485,2,2
889,2021012100010016556,0001,2021-01-21 14:14:04.086,2,3391,3661,558,4,4
890,2021012100010016557,0001,2021-01-21 14:14:04.086,2,4305,3320,412,3,3
891,2021012100010016559,0001,2021-01-21 14:14:04.086,2,4612,2803,512,3,3
892,2021012100010016556,0001,2021-01-21 14:14:05.102,2,2400,3637,483,4,4
893,2021012100010016557,0001,2021-01-21 14:14:05.102,2,3241,3328,446,4,4
894,2021012100010016559,0001,2021-01-21 14:14:05.102,2,3507,2782,445,3,3
895,2021012100010016556,0001,2021-01-21 14:14:06.117,2,1489,3562,390,5,5
896,2021012100010016557,0001,2021-01-21 14:14:06.117,2,2097,3362,463,4,4
897,2021012100010016559,0001,2021-01-21 14:14:06.117,2,2353,2819,404,4,4
898,2021012100010016560,0001,2021-01-21 14:14:06.117,2,14249,2740,727,0,0
899,2021012100010016556,0001,2021-01-21 14:14:07.133,2,304,3817,410,5,5
900,2021012100010016557,0001,2021-01-21 14:14:07.133,2,901,3506,447,5,5
901,2021012100010016559,0001,2021-01-21 14:14:07.133,2,1191,2922,384,4,4
902,2021012100010016560,0001,2021-01-21 14:14:07.133,2,12263,2947,711,0,0
903,2021012100010016562,0001,2021-01-21 14:14:07.133,2,12554,3097,393,0,0
904,2021012100010016559,0001,2021-01-21 14:14:08.148,2,178,3019,428,4,4
905,2021012100010016560,0001,2021-01-21 14:14:08.148,2,10324,3010,483,0,0
906,2021012100010016562,0001,2021-01-21 14:14:08.148,2,11771,3237,398,0,0
907,2021012100010016559,0001,2021-01-21 14:14:09.163,2,178,3019,428,5,5
908,2021012100010016560,0001,2021-01-21 14:14:09.163,2,8633,3279,791,1,1
909,2021012100010016559,0001,2021-01-21 14:14:10.179,2,178,3019,428,5,5
910,2021012100010016560,0001,2021-01-21 14:14:10.179,2,6751,3411,698,1,1
911,2021012100010016560,0001,2021-01-21 14:14:11.194,2,4977,3483,380,2,2
912,2021012100010016560,0001,2021-01-21 14:14:12.209,2,3129,3629,465,2,2
913,2021012100010016561,0001,2021-01-21 14:14:12.209,2,438,2365,377,0,0
914,2021012100010016565,0001,2021-01-21 14:14:12.209,2,3374,3806,582,0,0
915,2021012100010016560,0001,2021-01-21 14:14:13.225,2,1426,3979,763,2,2
916,2021012100010016561,0001,2021-01-21 14:14:13.225,2,1801,2462,507,0,0
917,2021012100010016561,0001,2021-01-21 14:14:14.226,2,3215,2636,559,0,0
918,2021012100010016561,0001,2021-01-21 14:14:15.242,2,4532,2742,561,1,1
919,2021012100010016561,0001,2021-01-21 14:14:16.257,2,5899,2800,550,1,1
920,2021012100010016561,0001,2021-01-21 14:14:17.272,2,7346,2820,551,2,2
921,2021012100010016561,0001,2021-01-21 14:14:18.288,2,8789,2877,525,2,2
922,2021012100010016561,0001,2021-01-21 14:14:19.303,2,10148,2982,508,2,2
923,2021012100010016561,0001,2021-01-21 14:14:20.319,2,11563,3044,523,3,3
924,2021012100010016561,0001,2021-01-21 14:14:21.334,2,13032,3066,596,3,3
925,2021012100010016574,0001,2021-01-21 14:14:42.638,2,13868,3637,355,0,0
926,2021012100010016574,0001,2021-01-21 14:14:43.654,2,12749,3793,487,0,0
927,2021012100010016574,0001,2021-01-21 14:14:44.655,2,11420,3990,558,0,0
928,2021012100010016574,0001,2021-01-21 14:14:45.67,2,10211,4127,506,1,1
929,2021012100010016576,0001,2021-01-21 14:14:45.67,2,424,3918,629,0,0
930,2021012100010016574,0001,2021-01-21 14:14:46.686,2,9049,4295,536,1,1
931,2021012100010016575,0001,2021-01-21 14:14:46.686,2,13040,2503,644,0,0
932,2021012100010016576,0001,2021-01-21 14:14:46.686,2,1863,3450,394,0,0
933,2021012100010016574,0001,2021-01-21 14:14:47.701,2,7880,4371,514,2,2
934,2021012100010016575,0001,2021-01-21 14:14:47.701,2,11188,2249,649,0,0
935,2021012100010016576,0001,2021-01-21 14:14:47.701,2,3423,3277,455,0,0
936,2021012100010016574,0001,2021-01-21 14:14:48.717,2,6701,4428,498,2,2
937,2021012100010016575,0001,2021-01-21 14:14:48.717,2,9249,2050,662,1,1
938,2021012100010016576,0001,2021-01-21 14:14:48.717,2,5087,3310,559,1,1
939,2021012100010016580,0001,2021-01-21 14:14:48.717,2,13981,1965,616,0,0
940,2021012100010016574,0001,2021-01-21 14:14:49.732,2,5463,4571,571,2,2
941,2021012100010016575,0001,2021-01-21 14:14:49.732,2,7436,1907,643,1,1
942,2021012100010016576,0001,2021-01-21 14:14:49.732,2,6641,3536,593,1,1
943,2021012100010016580,0001,2021-01-21 14:14:49.732,2,12535,1813,482,0,0
944,2021012100010016582,0001,2021-01-21 14:14:49.732,2,12696,1256,410,0,0
945,2021012100010016574,0001,2021-01-21 14:14:50.747,2,4222,4636,520,3,3
946,2021012100010016575,0001,2021-01-21 14:14:50.747,2,5491,1921,629,1,1
947,2021012100010016576,0001,2021-01-21 14:14:50.747,2,8266,3706,647,2,2
948,2021012100010016580,0001,2021-01-21 14:14:50.747,2,11011,1889,604,0,0
949,2021012100010016582,0001,2021-01-21 14:14:50.747,2,11279,1181,389,0,0
950,2021012100010016574,0001,2021-01-21 14:14:51.763,2,3110,4603,572,3,3
951,2021012100010016575,0001,2021-01-21 14:14:51.763,2,3755,2048,612,2,2
952,2021012100010016576,0001,2021-01-21 14:14:51.763,2,9676,3741,538,2,2
953,2021012100010016580,0001,2021-01-21 14:14:51.763,2,9620,1893,573,1,1
954,2021012100010016582,0001,2021-01-21 14:14:51.763,2,9921,1212,397,1,1
955,2021012100010016574,0001,2021-01-21 14:14:52.778,2,1832,4457,391,4,4
956,2021012100010016575,0001,2021-01-21 14:14:52.778,2,1834,2182,608,2,2
957,2021012100010016576,0001,2021-01-21 14:14:52.778,2,11460,3745,556,2,2
958,2021012100010016580,0001,2021-01-21 14:14:52.778,2,8135,1899,568,1,1
959,2021012100010016582,0001,2021-01-21 14:14:52.778,2,8490,1402,418,1,1
960,2021012100010016574,0001,2021-01-21 14:14:53.794,2,1098,4477,518,4,4
961,2021012100010016575,0001,2021-01-21 14:14:53.794,2,142,2227,459,3,3
962,2021012100010016576,0001,2021-01-21 14:14:53.794,2,13040,3654,482,3,3
963,2021012100010016580,0001,2021-01-21 14:14:53.794,2,6702,1911,584,2,2
964,2021012100010016582,0001,2021-01-21 14:14:53.794,2,7113,1432,428,1,1
965,2021012100010016580,0001,2021-01-21 14:14:54.809,2,5256,1919,575,2,2
966,2021012100010016582,0001,2021-01-21 14:14:54.809,2,5641,1407,411,2,2
967,2021012100010016580,0001,2021-01-21 14:14:55.824,2,3769,1971,544,2,2
968,2021012100010016582,0001,2021-01-21 14:14:55.824,2,4037,1330,372,2,2
969,2021012100010016580,0001,2021-01-21 14:14:56.84,2,2238,1927,415,3,3
970,2021012100010016582,0001,2021-01-21 14:14:56.84,2,2530,1295,361,3,3
971,2021012100010016580,0001,2021-01-21 14:14:57.855,2,845,2051,381,3,3
972,2021012100010016582,0001,2021-01-21 14:14:57.855,2,1111,1303,395,3,3
973,2021012100010016582,0001,2021-01-21 14:14:58.87,2,74,1359,372,3,3
974,2021012100010016582,0001,2021-01-21 14:14:59.872,2,74,1359,372,4,4
975,2021012100010016582,0001,2021-01-21 14:15:00.887,2,74,1359,372,4,4
976,2021012100010016590,0001,2021-01-21 14:15:39.444,2,14279,1384,355,0,0
977,2021012100010016590,0001,2021-01-21 14:15:40.459,2,14279,1384,355,0,0
978,2021012100010016594,0001,2021-01-21 14:15:40.459,2,12851,1309,350,0,0
979,2021012100010016590,0001,2021-01-21 14:15:41.474,2,14279,1384,355,0,0
980,2021012100010016596,0001,2021-01-21 14:15:41.474,2,11717,1335,518,0,0
981,2021012100010016596,0001,2021-01-21 14:15:42.49,2,10604,1325,512,0,0
982,2021012100010016596,0001,2021-01-21 14:15:43.505,2,9453,1329,504,1,1
983,2021012100010016596,0001,2021-01-21 14:15:44.506,2,8413,1371,530,1,1
984,2021012100010016592,0001,2021-01-21 14:15:45.522,2,13819,1978,527,0,0
985,2021012100010016596,0001,2021-01-21 14:15:45.522,2,7299,1353,520,1,1
986,2021012100010016592,0001,2021-01-21 14:15:46.537,2,12666,2067,587,0,0
987,2021012100010016596,0001,2021-01-21 14:15:46.537,2,6197,1389,533,2,2
988,2021012100010016592,0001,2021-01-21 14:15:47.553,2,11164,2044,545,0,0
989,2021012100010016596,0001,2021-01-21 14:15:47.553,2,5028,1324,547,2,2
990,2021012100010016592,0001,2021-01-21 14:15:48.568,2,9998,2057,582,1,1
991,2021012100010016596,0001,2021-01-21 14:15:48.568,2,3892,1287,552,3,3
992,2021012100010016592,0001,2021-01-21 14:15:49.583,2,8843,1921,636,1,1
993,2021012100010016596,0001,2021-01-21 14:15:49.583,2,2787,1322,540,3,3
994,2021012100010016592,0001,2021-01-21 14:15:50.599,2,7577,1946,635,2,2
995,2021012100010016596,0001,2021-01-21 14:15:50.599,2,1675,1341,538,3,3
996,2021012100010016592,0001,2021-01-21 14:15:51.614,2,6495,2017,595,2,2
997,2021012100010016596,0001,2021-01-21 14:15:51.614,2,578,1387,465,4,4
998,2021012100010016592,0001,2021-01-21 14:15:52.629,2,5115,1981,575,3,3
999,2021012100010016592,0001,2021-01-21 14:15:53.645,2,3992,1992,549,3,3
1000,2021012100010016597,0001,2021-01-21 14:15:53.645,2,13366,4012,501,0,0
1001,2021012100010016592,0001,2021-01-21 14:15:54.66,2,2853,1996,579,3,3
1002,2021012100010016597,0001,2021-01-21 14:15:54.66,2,11940,4196,484,0,0
1003,2021012100010016592,0001,2021-01-21 14:15:55.676,2,1509,1940,525,4,4
1004,2021012100010016597,0001,2021-01-21 14:15:55.676,2,10310,4508,556,1,1
1005,2021012100010016592,0001,2021-01-21 14:15:56.691,2,222,1779,508,4,4
1006,2021012100010016597,0001,2021-01-21 14:15:56.691,2,8785,4674,498,1,1
1007,2021012100010016597,0001,2021-01-21 14:15:57.706,2,7322,4577,487,1,1
1008,2021012100010016597,0001,2021-01-21 14:15:58.722,2,5898,4525,456,2,2
1009,2021012100010016597,0001,2021-01-21 14:15:59.723,2,4502,4559,483,2,2
1010,2021012100010016597,0001,2021-01-21 14:16:00.739,2,2889,4609,565,3,3
1011,2021012100010016602,0001,2021-01-21 14:16:00.739,2,832,2369,363,0,0
1012,2021012100010016597,0001,2021-01-21 14:16:01.754,2,1385,4350,549,3,3
1013,2021012100010016602,0001,2021-01-21 14:16:01.754,2,2083,2240,535,0,0
1014,2021012100010016602,0001,2021-01-21 14:16:02.769,2,3448,2129,600,1,1
1015,2021012100010016603,0001,2021-01-21 14:16:02.769,2,12767,4180,885,0,0
1016,2021012100010016602,0001,2021-01-21 14:16:03.785,2,4775,2003,589,1,1
1017,2021012100010016603,0001,2021-01-21 14:16:03.785,2,11012,4402,806,0,0
1018,2021012100010016602,0001,2021-01-21 14:16:04.8,2,6072,1858,565,1,1
1019,2021012100010016603,0001,2021-01-21 14:16:04.8,2,9134,4486,757,1,1
1020,2021012100010016602,0001,2021-01-21 14:16:05.816,2,7344,1716,593,2,2
1021,2021012100010016603,0001,2021-01-21 14:16:05.816,2,7467,4466,653,1,1
1022,2021012100010016602,0001,2021-01-21 14:16:06.831,2,8613,1638,587,2,2
1023,2021012100010016603,0001,2021-01-21 14:16:06.831,2,5607,4241,436,1,1
1024,2021012100010016606,0001,2021-01-21 14:16:06.831,2,5815,4484,667,0,0
1025,2021012100010016602,0001,2021-01-21 14:16:07.846,2,9962,1579,552,3,3
1026,2021012100010016603,0001,2021-01-21 14:16:07.846,2,3985,4520,728,2,2
1027,2021012100010016602,0001,2021-01-21 14:16:08.862,2,11454,1609,606,3,3
1028,2021012100010016603,0001,2021-01-21 14:16:08.862,2,2011,4197,361,2,2
1029,2021012100010016602,0001,2021-01-21 14:16:09.877,2,12832,1574,580,3,3
1030,2021012100010016603,0001,2021-01-21 14:16:09.877,2,253,4268,518,3,3
1031,2021012100010016602,0001,2021-01-21 14:16:10.892,2,14107,1543,350,4,4
1032,2021012100010016607,0001,2021-01-21 14:16:14.945,2,1422,2801,705,0,0
1033,2021012100010016607,0001,2021-01-21 14:16:15.96,2,3142,2812,716,0,0
1034,2021012100010016607,0001,2021-01-21 14:16:16.975,2,4727,2841,722,1,1
1035,2021012100010016607,0001,2021-01-21 14:16:17.99,2,6242,2827,690,1,1
1036,2021012100010016607,0001,2021-01-21 14:16:19.006,2,7736,2736,725,1,1
1037,2021012100010016607,0001,2021-01-21 14:16:20.021,2,9337,2609,726,2,2
1038,2021012100010016607,0001,2021-01-21 14:16:21.037,2,10740,2605,732,2,2
1039,2021012100010016607,0001,2021-01-21 14:16:22.052,2,12100,2573,665,3,3
1040,2021012100010016607,0001,2021-01-21 14:16:23.068,2,13232,2633,714,3,3
1041,2021012100010016607,0001,2021-01-21 14:16:24.083,2,14146,2716,694,4,4
1042,2021012100010016610,0001,2021-01-21 14:16:29.146,2,13170,517,577,0,0
1043,2021012100010016610,0001,2021-01-21 14:16:30.161,2,11718,538,575,0,0
1044,2021012100010016610,0001,2021-01-21 14:16:31.177,2,10160,557,611,1,1
1045,2021012100010016611,0001,2021-01-21 14:16:31.177,2,13377,3785,518,0,0
1046,2021012100010016610,0001,2021-01-21 14:16:32.192,2,8619,473,610,1,1
1047,2021012100010016611,0001,2021-01-21 14:16:32.192,2,12193,3702,554,0,0
1048,2021012100010016610,0001,2021-01-21 14:16:33.208,2,7067,436,604,1,1
1049,2021012100010016611,0001,2021-01-21 14:16:33.208,2,11031,3667,504,1,1
1050,2021012100010016610,0001,2021-01-21 14:16:34.223,2,5617,520,617,2,2
1051,2021012100010016611,0001,2021-01-21 14:16:34.223,2,9645,3652,460,1,1
1052,2021012100010016610,0001,2021-01-21 14:16:35.238,2,4080,541,590,2,2
1053,2021012100010016611,0001,2021-01-21 14:16:35.238,2,8389,3668,449,1,1
1054,2021012100010016610,0001,2021-01-21 14:16:36.253,2,2565,588,576,3,3
1055,2021012100010016611,0001,2021-01-21 14:16:36.253,2,7121,3607,468,2,2
1056,2021012100010016610,0001,2021-01-21 14:16:37.269,2,1094,533,433,3,3
1057,2021012100010016611,0001,2021-01-21 14:16:37.269,2,6018,3546,417,2,2
1058,2021012100010016611,0001,2021-01-21 14:16:38.284,2,4660,3559,435,3,3
1059,2021012100010016611,0001,2021-01-21 14:16:39.3,2,3313,3601,451,3,3
1060,2021012100010016611,0001,2021-01-21 14:16:40.315,2,2051,3561,459,3,3
1061,2021012100010016613,0001,2021-01-21 14:16:40.315,2,13122,2465,412,0,0
1062,2021012100010016611,0001,2021-01-21 14:16:41.331,2,841,3512,412,4,4
1063,2021012100010016613,0001,2021-01-21 14:16:41.331,2,11786,2528,509,0,0
1064,2021012100010016613,0001,2021-01-21 14:16:42.346,2,10368,2707,550,1,1
1065,2021012100010016613,0001,2021-01-21 14:16:43.361,2,9047,2985,525,1,1
1066,2021012100010016613,0001,2021-01-21 14:16:44.363,2,7695,3249,502,1,1
1067,2021012100010016613,0001,2021-01-21 14:16:45.378,2,6319,3258,536,2,2
1068,2021012100010016613,0001,2021-01-21 14:16:46.393,2,4947,3217,503,2,2
1069,2021012100010016613,0001,2021-01-21 14:16:47.409,2,3620,3249,466,3,3
1070,2021012100010016613,0001,2021-01-21 14:16:48.424,2,2265,3301,434,3,3
1071,2021012100010016613,0001,2021-01-21 14:16:49.44,2,903,3490,410,3,3
1072,2021012100010016629,0001,2021-01-21 14:17:06.687,2,715,3995,637,0,0
1073,2021012100010016629,0001,2021-01-21 14:17:07.702,2,2186,3634,454,0,0
1074,2021012100010016629,0001,2021-01-21 14:17:08.718,2,3610,3629,481,0,0
1075,2021012100010016629,0001,2021-01-21 14:17:09.733,2,5035,3577,520,1,1
1076,2021012100010016629,0001,2021-01-21 14:17:10.748,2,6467,3494,551,1,1
1077,2021012100010016629,0001,2021-01-21 14:17:11.764,2,8074,3449,580,2,2
1078,2021012100010016629,0001,2021-01-21 14:17:12.779,2,9385,3464,533,2,2
1079,2021012100010016629,0001,2021-01-21 14:17:13.795,2,10827,3492,555,3,3
1080,2021012100010016630,0001,2021-01-21 14:17:13.795,2,104,3798,705,0,0
1081,2021012100010016629,0001,2021-01-21 14:17:14.797,2,12270,3520,587,3,3
1082,2021012100010016630,0001,2021-01-21 14:17:14.797,2,1290,3814,565,0,0
1083,2021012100010016629,0001,2021-01-21 14:17:15.813,2,12292,3527,626,3,3
1084,2021012100010016630,0001,2021-01-21 14:17:15.813,2,2473,3826,538,0,0
1085,2021012100010016633,0001,2021-01-21 14:17:15.813,2,13121,3608,656,0,0
1086,2021012100010016634,0001,2021-01-21 14:17:15.813,2,13823,3489,531,0,0
1087,2021012100010016629,0001,2021-01-21 14:17:16.822,2,12292,3527,626,4,4
1088,2021012100010016630,0001,2021-01-21 14:17:16.822,2,2695,3837,521,1,1
1089,2021012100010016637,0001,2021-01-21 14:17:16.822,2,3664,4000,474,0,0
1090,2021012100010016629,0001,2021-01-21 14:17:17.837,2,12292,3527,626,4,4
1091,2021012100010016630,0001,2021-01-21 14:17:17.837,2,2695,3837,521,1,1
1092,2021012100010016637,0001,2021-01-21 14:17:17.837,2,4996,4195,470,0,0
1093,2021012100010016630,0001,2021-01-21 14:17:18.838,2,2695,3837,521,2,2
1094,2021012100010016637,0001,2021-01-21 14:17:18.838,2,6246,4294,466,1,1
1095,2021012100010016637,0001,2021-01-21 14:17:19.851,2,7466,4289,489,1,1
1096,2021012100010016637,0001,2021-01-21 14:17:20.852,2,8757,4247,467,1,1
1097,2021012100010016637,0001,2021-01-21 14:17:21.868,2,10030,4284,527,2,2
1098,2021012100010016637,0001,2021-01-21 14:17:22.883,2,11373,4139,632,2,2
1099,2021012100010016639,0001,2021-01-21 14:17:22.883,2,14230,1440,392,0,0
1100,2021012100010016637,0001,2021-01-21 14:17:23.899,2,12567,3962,578,3,3
1101,2021012100010016639,0001,2021-01-21 14:17:23.899,2,12386,1552,395,0,0
1102,2021012100010016637,0001,2021-01-21 14:17:24.9,2,13818,4081,516,3,3
1103,2021012100010016639,0001,2021-01-21 14:17:24.9,2,10813,1713,482,0,0
1104,2021012100010016639,0001,2021-01-21 14:17:25.915,2,9325,1624,545,1,1
1105,2021012100010016640,0001,2021-01-21 14:17:25.915,2,1053,4234,538,0,0
1106,2021012100010016639,0001,2021-01-21 14:17:26.93,2,7690,1599,548,1,1
1107,2021012100010016640,0001,2021-01-21 14:17:26.93,2,2249,4255,528,0,0
1108,2021012100010016639,0001,2021-01-21 14:17:27.946,2,6150,1651,524,2,2
1109,2021012100010016640,0001,2021-01-21 14:17:27.946,2,3297,4316,498,1,1
1110,2021012100010016639,0001,2021-01-21 14:17:28.961,2,4708,1776,528,2,2
1111,2021012100010016640,0001,2021-01-21 14:17:28.961,2,4385,4386,487,1,1
1112,2021012100010016639,0001,2021-01-21 14:17:29.962,2,3092,1896,445,2,2
1113,2021012100010016640,0001,2021-01-21 14:17:29.962,2,5528,4336,472,1,1
1114,2021012100010016639,0001,2021-01-21 14:17:30.977,2,1577,2122,374,3,3
1115,2021012100010016640,0001,2021-01-21 14:17:30.977,2,6685,4256,503,2,2
1116,2021012100010016639,0001,2021-01-21 14:17:31.993,2,1000,2199,360,3,3
1117,2021012100010016640,0001,2021-01-21 14:17:31.993,2,7802,4168,516,2,2
1118,2021012100010016639,0001,2021-01-21 14:17:33.008,2,1000,2199,360,4,4
1119,2021012100010016640,0001,2021-01-21 14:17:33.008,2,8831,4234,475,3,3
1120,2021012100010016639,0001,2021-01-21 14:17:34.024,2,1000,2199,360,4,4
1121,2021012100010016640,0001,2021-01-21 14:17:34.024,2,9957,4224,491,3,3
1122,2021012100010016640,0001,2021-01-21 14:17:35.039,2,11250,4220,466,4,4
1123,2021012100010016640,0001,2021-01-21 14:17:36.055,2,12423,4142,445,4,4
1124,2021012100010016640,0001,2021-01-21 14:17:37.07,2,13567,3987,484,4,4
1125,2021012100010016644,0001,2021-01-21 14:17:39.101,2,14271,1251,390,0,0
1126,2021012100010016644,0001,2021-01-21 14:17:40.116,2,13028,1196,574,0,0
1127,2021012100010016644,0001,2021-01-21 14:17:41.132,2,11627,1118,615,0,0
1128,2021012100010016644,0001,2021-01-21 14:17:42.147,2,10281,1012,586,1,1
1129,2021012100010016653,0001,2021-01-21 14:17:42.147,2,13226,2739,400,0,0
1130,2021012100010016644,0001,2021-01-21 14:17:43.162,2,8949,881,588,1,1
1131,2021012100010016653,0001,2021-01-21 14:17:43.162,2,11564,2776,520,0,0
1132,2021012100010016644,0001,2021-01-21 14:17:44.164,2,7628,717,568,2,2
1133,2021012100010016653,0001,2021-01-21 14:17:44.164,2,10000,2820,544,1,1
1134,2021012100010016644,0001,2021-01-21 14:17:45.179,2,6334,652,587,2,2
1135,2021012100010016653,0001,2021-01-21 14:17:45.179,2,8504,2866,509,1,1
1136,2021012100010016644,0001,2021-01-21 14:17:46.195,2,4979,759,539,2,2
1137,2021012100010016653,0001,2021-01-21 14:17:46.195,2,6944,3002,495,1,1
1138,2021012100010016654,0001,2021-01-21 14:17:46.195,2,14189,1938,357,0,0
1139,2021012100010016644,0001,2021-01-21 14:17:47.21,2,3637,923,543,3,3
1140,2021012100010016653,0001,2021-01-21 14:17:47.21,2,5410,3141,529,2,2
1141,2021012100010016654,0001,2021-01-21 14:17:47.21,2,13654,1875,380,0,0
1142,2021012100010016655,0001,2021-01-21 14:17:47.21,2,13627,2223,577,0,0
1143,2021012100010016656,0001,2021-01-21 14:17:47.21,2,13596,3448,400,0,0
1144,2021012100010016644,0001,2021-01-21 14:17:48.225,2,2245,1087,541,3,3
1145,2021012100010016653,0001,2021-01-21 14:17:48.225,2,3842,3228,542,2,2
1146,2021012100010016654,0001,2021-01-21 14:17:48.225,2,12507,2235,519,0,0
1147,2021012100010016655,0001,2021-01-21 14:17:48.225,2,12032,2053,355,0,0
1148,2021012100010016656,0001,2021-01-21 14:17:48.225,2,12494,3559,439,0,0
1149,2021012100010016644,0001,2021-01-21 14:17:49.241,2,797,1035,385,4,4
1150,2021012100010016653,0001,2021-01-21 14:17:49.241,2,2327,3377,524,3,3
1151,2021012100010016654,0001,2021-01-21 14:17:49.241,2,11564,2454,609,1,1
1152,2021012100010016655,0001,2021-01-21 14:17:49.241,2,12032,2053,355,0,0
1153,2021012100010016656,0001,2021-01-21 14:17:49.241,2,11387,3559,486,1,1
1154,2021012100010016659,0001,2021-01-21 14:17:49.241,2,10790,2147,490,0,0
1155,2021012100010016653,0001,2021-01-21 14:17:50.256,2,812,3323,388,3,3
1156,2021012100010016654,0001,2021-01-21 14:17:50.256,2,10522,2476,594,1,1
1157,2021012100010016655,0001,2021-01-21 14:17:50.256,2,12032,2053,355,1,1
1158,2021012100010016656,0001,2021-01-21 14:17:50.256,2,10301,3549,508,1,1
1159,2021012100010016659,0001,2021-01-21 14:17:50.256,2,9771,2279,485,0,0
1160,2021012100010016654,0001,2021-01-21 14:17:51.271,2,9430,2634,468,2,2
1161,2021012100010016656,0001,2021-01-21 14:17:51.271,2,9175,3478,538,1,1
1162,2021012100010016659,0001,2021-01-21 14:17:51.271,2,8740,2323,533,0,0
1163,2021012100010016654,0001,2021-01-21 14:17:52.287,2,8345,2700,438,2,2
1164,2021012100010016656,0001,2021-01-21 14:17:52.287,2,8053,3441,519,2,2
1165,2021012100010016659,0001,2021-01-21 14:17:52.287,2,7634,2299,507,1,1
1166,2021012100010016654,0001,2021-01-21 14:17:53.302,2,7189,2659,548,2,2
1167,2021012100010016656,0001,2021-01-21 14:17:53.302,2,7024,3562,544,2,2
1168,2021012100010016659,0001,2021-01-21 14:17:53.302,2,6596,2354,477,1,1
1169,2021012100010016654,0001,2021-01-21 14:17:54.318,2,5978,2768,558,3,3
1170,2021012100010016656,0001,2021-01-21 14:17:54.318,2,5895,3690,584,3,3
1171,2021012100010016659,0001,2021-01-21 14:17:54.318,2,5525,2421,504,1,1
1172,2021012100010016654,0001,2021-01-21 14:17:55.333,2,4956,2863,567,3,3
1173,2021012100010016656,0001,2021-01-21 14:17:55.333,2,4780,3775,528,3,3
1174,2021012100010016659,0001,2021-01-21 14:17:55.333,2,4448,2509,483,2,2
1175,2021012100010016662,0001,2021-01-21 14:17:55.333,2,789,1564,500,0,0
1176,2021012100010016654,0001,2021-01-21 14:17:56.349,2,3223,2627,407,4,4
1177,2021012100010016656,0001,2021-01-21 14:17:56.349,2,3541,3790,535,3,3
1178,2021012100010016659,0001,2021-01-21 14:17:56.349,2,3954,2576,508,2,2
1179,2021012100010016662,0001,2021-01-21 14:17:56.349,2,2475,1401,724,0,0
1180,2021012100010016654,0001,2021-01-21 14:17:57.364,2,2229,2717,414,4,4
1181,2021012100010016656,0001,2021-01-21 14:17:57.364,2,2831,3888,438,4,4
1182,2021012100010016659,0001,2021-01-21 14:17:57.364,2,2865,2980,627,3,3
1183,2021012100010016662,0001,2021-01-21 14:17:57.364,2,3866,1177,578,1,1
1184,2021012100010016654,0001,2021-01-21 14:17:58.379,2,1148,2632,350,4,4
1185,2021012100010016656,0001,2021-01-21 14:17:58.379,2,1813,3824,353,4,4
1186,2021012100010016659,0001,2021-01-21 14:17:58.379,2,1621,2877,429,3,3
1187,2021012100010016662,0001,2021-01-21 14:17:58.379,2,5272,1176,739,1,1
1188,2021012100010016654,0001,2021-01-21 14:17:59.381,2,1148,2632,350,5,5
1189,2021012100010016656,0001,2021-01-21 14:17:59.381,2,1813,3824,353,5,5
1190,2021012100010016659,0001,2021-01-21 14:17:59.381,2,692,3000,350,4,4
1191,2021012100010016662,0001,2021-01-21 14:17:59.381,2,6680,1299,598,1,1
1192,2021012100010016654,0001,2021-01-21 14:18:00.396,2,1148,2632,350,5,5
1193,2021012100010016656,0001,2021-01-21 14:18:00.396,2,1813,3824,353,5,5
1194,2021012100010016661,0001,2021-01-21 14:18:00.396,2,13902,389,420,0,0
1195,2021012100010016662,0001,2021-01-21 14:18:00.396,2,8225,1487,583,2,2
1196,2021012100010016664,0001,2021-01-21 14:18:00.396,2,252,1898,518,0,0
1197,2021012100010016661,0001,2021-01-21 14:18:01.411,2,12788,330,479,0,0
1198,2021012100010016662,0001,2021-01-21 14:18:01.411,2,9758,1589,605,2,2
1199,2021012100010016664,0001,2021-01-21 14:18:01.411,2,1380,1931,575,0,0
1200,2021012100010016661,0001,2021-01-21 14:18:02.426,2,12748,502,594,0,0
1201,2021012100010016662,0001,2021-01-21 14:18:02.426,2,11310,1614,550,3,3
1202,2021012100010016664,0001,2021-01-21 14:18:02.426,2,2617,2124,654,0,0
1203,2021012100010016676,0001,2021-01-21 14:18:02.426,2,11724,461,528,0,0
1204,2021012100010016661,0001,2021-01-21 14:18:03.442,2,12748,502,594,1,1
1205,2021012100010016662,0001,2021-01-21 14:18:03.442,2,12815,1573,565,3,3
1206,2021012100010016664,0001,2021-01-21 14:18:03.442,2,3819,2153,677,1,1
1207,2021012100010016675,0001,2021-01-21 14:18:03.442,2,259,4690,493,0,0
1208,2021012100010016676,0001,2021-01-21 14:18:03.442,2,10636,535,620,0,0
