id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
331,2021021000010034539,0001,2021-02-10 22:12:27.486,2,9237,4381,668,1,1
332,2021021000010034543,0001,2021-02-10 22:12:27.486,2,9729,4536,379,0,0
333,2021021000010034539,0001,2021-02-10 22:12:28.501,2,8148,4493,446,2,2
334,2021021000010034544,0001,2021-02-10 22:12:28.501,2,8448,4435,674,0,0
335,2021021000010034539,0001,2021-02-10 22:12:29.516,2,7020,4431,727,2,2
336,2021021000010034544,0001,2021-02-10 22:12:29.516,2,7390,4582,516,0,0
337,2021021000010034539,0001,2021-02-10 22:12:30.532,2,5852,4414,660,2,2
338,2021021000010034544,0001,2021-02-10 22:12:30.532,2,6311,4516,383,0,0
339,2021021000010034539,0001,2021-02-10 22:12:31.547,2,4693,4401,556,3,3
340,2021021000010034544,0001,2021-02-10 22:12:31.547,2,5540,4475,382,1,1
341,2021021000010034539,0001,2021-02-10 22:12:32.563,2,3663,4359,713,3,3
342,2021021000010034544,0001,2021-02-10 22:12:32.563,2,4484,4309,655,1,1
343,2021021000010034539,0001,2021-02-10 22:12:33.578,2,2467,4122,775,4,4
344,2021021000010034539,0001,2021-02-10 22:12:34.593,2,1468,4294,695,4,4
345,2021021000010034539,0001,2021-02-10 22:12:35.609,2,230,4210,769,5,5
346,2021021000010034539,0001,2021-02-10 22:12:36.61,2,225,4328,540,5,5
347,2021021000010034542,0001,2021-02-10 22:12:36.61,2,14192,3100,597,0,0
348,2021021000010034539,0001,2021-02-10 22:12:37.625,2,225,4328,540,5,5
349,2021021000010034542,0001,2021-02-10 22:12:37.625,2,12702,3225,573,0,0
350,2021021000010034539,0001,2021-02-10 22:12:38.641,2,225,4328,540,6,6
351,2021021000010034542,0001,2021-02-10 22:12:38.641,2,11264,3390,616,0,0
352,2021021000010034542,0001,2021-02-10 22:12:39.656,2,9858,3516,598,1,1
353,2021021000010034542,0001,2021-02-10 22:12:40.671,2,8436,3560,602,1,1
354,2021021000010034542,0001,2021-02-10 22:12:41.687,2,7086,3747,595,2,2
355,2021021000010034542,0001,2021-02-10 22:12:42.702,2,5708,3886,603,2,2
356,2021021000010034542,0001,2021-02-10 22:12:43.718,2,4194,3895,627,2,2
357,2021021000010034542,0001,2021-02-10 22:12:44.733,2,2911,3868,640,3,3
358,2021021000010034542,0001,2021-02-10 22:12:45.748,2,1462,3940,706,3,3
359,2021021000010034542,0001,2021-02-10 22:12:46.764,2,111,3998,474,4,4
360,2021021000010034548,0001,2021-02-10 22:13:07.044,2,12806,1800,572,0,0
361,2021021000010034548,0001,2021-02-10 22:13:08.059,2,11327,1720,668,0,0
362,2021021000010034548,0001,2021-02-10 22:13:09.075,2,9861,1785,638,1,1
363,2021021000010034548,0001,2021-02-10 22:13:10.09,2,8260,1908,673,1,1
364,2021021000010034549,0001,2021-02-10 22:13:10.09,2,2363,3681,446,0,0
365,2021021000010034548,0001,2021-02-10 22:13:11.106,2,6739,1902,678,1,1
366,2021021000010034549,0001,2021-02-10 22:13:11.106,2,5248,3456,575,0,0
367,2021021000010034548,0001,2021-02-10 22:13:12.121,2,5269,1793,693,2,2
368,2021021000010034549,0001,2021-02-10 22:13:12.121,2,7945,3456,393,1,1
369,2021021000010034548,0001,2021-02-10 22:13:13.136,2,3769,1685,668,2,2
370,2021021000010034549,0001,2021-02-10 22:13:13.136,2,10943,3265,566,1,1
371,2021021000010034548,0001,2021-02-10 22:13:14.152,2,2225,1720,732,3,3
372,2021021000010034549,0001,2021-02-10 22:13:14.152,2,14148,3093,484,1,1
373,2021021000010034548,0001,2021-02-10 22:13:15.167,2,696,1908,741,3,3
374,2021021000010034554,0001,2021-02-10 22:13:38.493,2,13789,2485,547,0,0
375,2021021000010034554,0001,2021-02-10 22:13:39.508,2,11983,2492,535,0,0
376,2021021000010034554,0001,2021-02-10 22:13:40.524,2,10442,2579,520,0,0
377,2021021000010034554,0001,2021-02-10 22:13:41.539,2,8970,2678,530,1,1
378,2021021000010034554,0001,2021-02-10 22:13:42.555,2,7432,2799,529,1,1
379,2021021000010034554,0001,2021-02-10 22:13:43.57,2,5774,2864,481,2,2
380,2021021000010034554,0001,2021-02-10 22:13:44.585,2,4276,2859,500,2,2
381,2021021000010034554,0001,2021-02-10 22:13:45.601,2,2661,2778,505,3,3
382,2021021000010034554,0001,2021-02-10 22:13:46.616,2,1212,2773,570,3,3
383,2021021000010034570,0001,2021-02-10 22:14:27.189,2,14260,1846,819,0,0
384,2021021000010034570,0001,2021-02-10 22:14:28.205,2,14031,1849,876,0,0
385,2021021000010034573,0001,2021-02-10 22:14:28.205,2,13344,2434,441,0,0
386,2021021000010034570,0001,2021-02-10 22:14:29.22,2,14031,1849,876,0,0
387,2021021000010034573,0001,2021-02-10 22:14:29.22,2,12154,1763,542,0,0
388,2021021000010034574,0001,2021-02-10 22:14:29.22,2,12391,2032,822,0,0
389,2021021000010034575,0001,2021-02-10 22:14:29.22,2,12150,2307,546,0,0
390,2021021000010034576,0001,2021-02-10 22:14:29.22,2,12313,2607,374,0,0
391,2021021000010034570,0001,2021-02-10 22:14:30.236,2,14031,1849,876,1,1
392,2021021000010034573,0001,2021-02-10 22:14:30.236,2,11810,1765,527,1,1
393,2021021000010034574,0001,2021-02-10 22:14:30.236,2,11082,2005,795,0,0
394,2021021000010034575,0001,2021-02-10 22:14:30.236,2,11583,2253,536,0,0
395,2021021000010034576,0001,2021-02-10 22:14:30.236,2,11371,2474,387,0,0
396,2021021000010034573,0001,2021-02-10 22:14:31.251,2,11810,1765,527,1,1
397,2021021000010034574,0001,2021-02-10 22:14:31.251,2,10022,2064,859,1,1
398,2021021000010034574,0001,2021-02-10 22:14:32.266,2,8965,2052,856,1,1
399,2021021000010034574,0001,2021-02-10 22:14:33.282,2,7790,2017,851,1,1
400,2021021000010034574,0001,2021-02-10 22:14:34.297,2,6595,1972,822,2,2
401,2021021000010034574,0001,2021-02-10 22:14:35.313,2,5476,1877,844,2,2
402,2021021000010034574,0001,2021-02-10 22:14:36.314,2,4292,1594,420,3,3
403,2021021000010034581,0001,2021-02-10 22:14:36.314,2,4242,2052,512,0,0
404,2021021000010034574,0001,2021-02-10 22:14:37.329,2,3171,1643,455,3,3
405,2021021000010034581,0001,2021-02-10 22:14:37.329,2,3069,2140,570,0,0
406,2021021000010034574,0001,2021-02-10 22:14:38.344,2,2158,1698,452,3,3
407,2021021000010034581,0001,2021-02-10 22:14:38.344,2,1992,2196,605,0,0
408,2021021000010034574,0001,2021-02-10 22:14:39.36,2,999,1823,651,4,4
409,2021021000010034581,0001,2021-02-10 22:14:39.36,2,799,2081,767,1,1
410,2021021000010034581,0001,2021-02-10 22:14:40.375,2,612,2333,379,1,1
411,2021021000010034581,0001,2021-02-10 22:14:41.391,2,612,2333,379,2,2
412,2021021000010034581,0001,2021-02-10 22:14:42.406,2,612,2333,379,2,2
413,2021021000010034585,0001,2021-02-10 22:14:50.529,2,13360,1581,588,0,0
414,2021021000010034586,0001,2021-02-10 22:14:50.529,2,13319,2287,591,0,0
415,2021021000010034585,0001,2021-02-10 22:14:51.53,2,12635,1550,669,0,0
416,2021021000010034586,0001,2021-02-10 22:14:51.53,2,12555,2275,754,0,0
417,2021021000010034585,0001,2021-02-10 22:14:52.546,2,11823,1584,689,1,1
418,2021021000010034586,0001,2021-02-10 22:14:52.546,2,11657,2241,705,1,1
419,2021021000010034585,0001,2021-02-10 22:14:53.561,2,10856,1572,578,1,1
420,2021021000010034586,0001,2021-02-10 22:14:53.561,2,10644,2138,647,1,1
421,2021021000010034585,0001,2021-02-10 22:14:54.576,2,9913,1460,657,1,1
422,2021021000010034586,0001,2021-02-10 22:14:54.576,2,10135,2192,532,1,1
423,2021021000010034587,0001,2021-02-10 22:14:54.576,2,9626,2134,604,0,0
424,2021021000010034585,0001,2021-02-10 22:14:55.592,2,8969,1484,700,2,2
425,2021021000010034586,0001,2021-02-10 22:14:55.592,2,8701,2067,589,2,2
426,2021021000010034587,0001,2021-02-10 22:14:55.592,2,8893,1744,1233,0,0
427,2021021000010034585,0001,2021-02-10 22:14:56.607,2,8108,1449,616,2,2
428,2021021000010034586,0001,2021-02-10 22:14:56.607,2,7861,2012,611,2,2
429,2021021000010034587,0001,2021-02-10 22:14:56.607,2,8541,2052,526,1,1
430,2021021000010034585,0001,2021-02-10 22:14:57.623,2,7199,1433,644,3,3
431,2021021000010034586,0001,2021-02-10 22:14:57.623,2,6938,2053,574,3,3
432,2021021000010034587,0001,2021-02-10 22:14:57.623,2,7707,2089,512,1,1
433,2021021000010034585,0001,2021-02-10 22:14:58.638,2,6373,1415,634,3,3
434,2021021000010034586,0001,2021-02-10 22:14:58.638,2,6077,2060,622,3,3
435,2021021000010034588,0001,2021-02-10 22:14:58.638,2,6386,2080,548,0,0
436,2021021000010034585,0001,2021-02-10 22:14:59.653,2,5488,1502,646,4,4
437,2021021000010034586,0001,2021-02-10 22:14:59.653,2,5161,2097,609,3,3
438,2021021000010034589,0001,2021-02-10 22:14:59.653,2,5523,2170,530,0,0
439,2021021000010034585,0001,2021-02-10 22:15:00.668,2,4702,1566,683,4,4
440,2021021000010034586,0001,2021-02-10 22:15:00.668,2,4450,2179,675,4,4
441,2021021000010034589,0001,2021-02-10 22:15:00.668,2,4448,1844,1311,0,0
442,2021021000010034585,0001,2021-02-10 22:15:01.684,2,3701,1560,614,4,4
443,2021021000010034586,0001,2021-02-10 22:15:01.684,2,3441,2133,643,4,4
444,2021021000010034589,0001,2021-02-10 22:15:01.684,2,3882,1877,1278,0,0
445,2021021000010034585,0001,2021-02-10 22:15:02.699,2,2843,1606,571,5,5
446,2021021000010034586,0001,2021-02-10 22:15:02.699,2,2573,2104,582,5,5
447,2021021000010034585,0001,2021-02-10 22:15:03.715,2,1911,1586,522,5,5
448,2021021000010034586,0001,2021-02-10 22:15:03.715,2,1696,2133,658,5,5
449,2021021000010034590,0001,2021-02-10 22:15:03.715,2,1974,1896,1103,0,0
450,2021021000010034585,0001,2021-02-10 22:15:04.73,2,1097,1717,623,6,6
451,2021021000010034586,0001,2021-02-10 22:15:04.73,2,758,2141,551,6,6
452,2021021000010034585,0001,2021-02-10 22:15:05.746,2,206,1636,426,6,6
453,2021021000010034591,0001,2021-02-10 22:15:05.746,2,53,2227,635,0,0
454,2021021000010034625,0001,2021-02-10 22:18:44.822,2,1279,3296,438,0,0
455,2021021000010034625,0001,2021-02-10 22:18:45.837,2,2585,3142,452,0,0
456,2021021000010034625,0001,2021-02-10 22:18:46.853,2,3862,2885,425,1,1
457,2021021000010034625,0001,2021-02-10 22:18:47.868,2,5106,2476,421,1,1
458,2021021000010034625,0001,2021-02-10 22:18:48.884,2,6315,2175,411,1,1
459,2021021000010034625,0001,2021-02-10 22:18:49.899,2,7490,1938,416,2,2
460,2021021000010034625,0001,2021-02-10 22:18:50.9,2,8643,1641,392,2,2
461,2021021000010034625,0001,2021-02-10 22:18:51.916,2,9982,1371,406,3,3
462,2021021000010034625,0001,2021-02-10 22:18:52.931,2,11150,1237,410,3,3
463,2021021000010034625,0001,2021-02-10 22:18:53.946,2,12408,1167,406,4,4
464,2021021000010034625,0001,2021-02-10 22:18:54.962,2,13554,935,415,4,4
465,2021021000010034639,0001,2021-02-10 22:19:34.533,2,13090,3144,621,0,0
466,2021021000010034639,0001,2021-02-10 22:19:35.548,2,12076,3267,658,0,0
467,2021021000010034639,0001,2021-02-10 22:19:36.55,2,10986,3413,559,1,1
468,2021021000010034639,0001,2021-02-10 22:19:37.565,2,10010,3520,602,1,1
469,2021021000010034639,0001,2021-02-10 22:19:38.581,2,8899,3619,551,2,2
470,2021021000010034639,0001,2021-02-10 22:19:39.596,2,7766,3665,557,2,2
471,2021021000010034639,0001,2021-02-10 22:19:40.612,2,6837,3770,580,2,2
472,2021021000010034639,0001,2021-02-10 22:19:41.627,2,5769,3731,575,3,3
473,2021021000010034639,0001,2021-02-10 22:19:42.642,2,4702,3708,578,3,3
474,2021021000010034639,0001,2021-02-10 22:19:43.658,2,3664,3715,576,4,4
475,2021021000010034639,0001,2021-02-10 22:19:44.673,2,2579,3746,609,4,4
476,2021021000010034639,0001,2021-02-10 22:19:45.689,2,1561,3768,579,4,4
477,2021021000010034639,0001,2021-02-10 22:19:46.704,2,466,3792,400,5,5
478,2021021000010034661,0001,2021-02-10 22:22:09.735,2,13396,2519,402,0,0
479,2021021000010034663,0001,2021-02-10 22:22:09.735,2,14257,2067,630,0,0
480,2021021000010034670,0001,2021-02-10 22:22:09.735,2,13201,3183,639,0,0
481,2021021000010034661,0001,2021-02-10 22:22:10.75,2,12031,2747,711,0,0
482,2021021000010034663,0001,2021-02-10 22:22:10.75,2,13050,2155,647,0,0
483,2021021000010034668,0001,2021-02-10 22:22:10.75,2,13429,2725,588,0,0
484,2021021000010034670,0001,2021-02-10 22:22:10.75,2,12161,3334,504,0,0
485,2021021000010034661,0001,2021-02-10 22:22:11.765,2,10923,2748,541,1,1
486,2021021000010034663,0001,2021-02-10 22:22:11.765,2,11901,2207,648,0,0
487,2021021000010034667,0001,2021-02-10 22:22:11.765,2,14215,3226,409,0,0
488,2021021000010034668,0001,2021-02-10 22:22:11.765,2,12290,2715,605,0,0
489,2021021000010034670,0001,2021-02-10 22:22:11.765,2,10925,3344,693,1,1
490,2021021000010034661,0001,2021-02-10 22:22:12.781,2,9794,3141,1185,1,1
491,2021021000010034663,0001,2021-02-10 22:22:12.781,2,10732,2161,652,1,1
492,2021021000010034666,0001,2021-02-10 22:22:12.781,2,13358,2401,498,0,0
493,2021021000010034667,0001,2021-02-10 22:22:12.781,2,13078,2966,563,0,0
494,2021021000010034668,0001,2021-02-10 22:22:12.781,2,11209,2879,567,1,1
495,2021021000010034670,0001,2021-02-10 22:22:12.781,2,10241,3475,569,1,1
496,2021021000010034661,0001,2021-02-10 22:22:13.796,2,8671,3162,1149,1,1
497,2021021000010034663,0001,2021-02-10 22:22:13.796,2,9620,2182,679,1,1
498,2021021000010034666,0001,2021-02-10 22:22:13.796,2,12151,2465,569,0,0
499,2021021000010034667,0001,2021-02-10 22:22:13.796,2,11934,3029,530,0,0
500,2021021000010034668,0001,2021-02-10 22:22:13.796,2,10058,2872,570,1,1
501,2021021000010034670,0001,2021-02-10 22:22:13.796,2,8902,3439,541,1,1
502,2021021000010034661,0001,2021-02-10 22:22:14.811,2,7577,2885,693,2,2
503,2021021000010034663,0001,2021-02-10 22:22:14.811,2,8573,2241,697,2,2
504,2021021000010034666,0001,2021-02-10 22:22:14.811,2,11027,2466,553,1,1
505,2021021000010034667,0001,2021-02-10 22:22:14.811,2,10760,2997,538,1,1
506,2021021000010034668,0001,2021-02-10 22:22:14.811,2,8845,2834,531,1,1
507,2021021000010034670,0001,2021-02-10 22:22:14.811,2,7297,3503,686,2,2
508,2021021000010034671,0001,2021-02-10 22:22:14.811,2,7563,3283,1082,0,0
509,2021021000010034661,0001,2021-02-10 22:22:15.827,2,6512,2911,681,2,2
510,2021021000010034663,0001,2021-02-10 22:22:15.827,2,7430,2293,673,2,2
511,2021021000010034666,0001,2021-02-10 22:22:15.827,2,9664,2298,478,1,1
512,2021021000010034667,0001,2021-02-10 22:22:15.827,2,9944,2540,463,1,1
513,2021021000010034668,0001,2021-02-10 22:22:15.827,2,7888,2960,547,2,2
514,2021021000010034670,0001,2021-02-10 22:22:15.827,2,6396,3239,1349,2,2
515,2021021000010034672,0001,2021-02-10 22:22:15.827,2,9627,2969,546,0,0
516,2021021000010034661,0001,2021-02-10 22:22:16.842,2,5302,2887,688,3,3
517,2021021000010034663,0001,2021-02-10 22:22:16.842,2,6199,2322,657,2,2
518,2021021000010034666,0001,2021-02-10 22:22:16.842,2,8419,2319,621,1,1
519,2021021000010034667,0001,2021-02-10 22:22:16.842,2,9944,2540,463,2,2
520,2021021000010034668,0001,2021-02-10 22:22:16.842,2,6795,3070,503,2,2
521,2021021000010034670,0001,2021-02-10 22:22:16.842,2,4941,3465,707,3,3
522,2021021000010034672,0001,2021-02-10 22:22:16.842,2,8579,2909,767,0,0
523,2021021000010034673,0001,2021-02-10 22:22:16.842,2,5293,3398,794,0,0
524,2021021000010034661,0001,2021-02-10 22:22:17.858,2,4222,2843,678,3,3
525,2021021000010034663,0001,2021-02-10 22:22:17.858,2,5107,2346,643,3,3
526,2021021000010034666,0001,2021-02-10 22:22:17.858,2,7346,2336,586,2,2
527,2021021000010034667,0001,2021-02-10 22:22:17.858,2,9944,2540,463,2,2
528,2021021000010034668,0001,2021-02-10 22:22:17.858,2,5662,3148,481,3,3
529,2021021000010034670,0001,2021-02-10 22:22:17.858,2,3875,3458,769,3,3
530,2021021000010034672,0001,2021-02-10 22:22:17.858,2,7425,3050,524,0,0
531,2021021000010034661,0001,2021-02-10 22:22:18.873,2,3173,2874,696,4,4
532,2021021000010034663,0001,2021-02-10 22:22:18.873,2,4037,2379,698,3,3
533,2021021000010034666,0001,2021-02-10 22:22:18.873,2,6313,2380,599,2,2
534,2021021000010034667,0001,2021-02-10 22:22:18.873,2,9944,2540,463,2,2
535,2021021000010034668,0001,2021-02-10 22:22:18.873,2,5662,3148,481,3,3
536,2021021000010034670,0001,2021-02-10 22:22:18.873,2,2945,3530,549,3,3
537,2021021000010034672,0001,2021-02-10 22:22:18.873,2,6351,2993,393,1,1
538,2021021000010034661,0001,2021-02-10 22:22:19.888,2,1983,2639,485,4,4
539,2021021000010034663,0001,2021-02-10 22:22:19.888,2,3062,2470,636,4,4
540,2021021000010034666,0001,2021-02-10 22:22:19.888,2,5232,2456,542,3,3
541,2021021000010034668,0001,2021-02-10 22:22:19.888,2,5662,3148,481,3,3
542,2021021000010034670,0001,2021-02-10 22:22:19.888,2,1709,3203,885,4,4
543,2021021000010034672,0001,2021-02-10 22:22:19.888,2,5216,3076,599,1,1
544,2021021000010034674,0001,2021-02-10 22:22:19.888,2,2264,3477,533,0,0
545,2021021000010034661,0001,2021-02-10 22:22:20.89,2,879,2741,579,4,4
546,2021021000010034663,0001,2021-02-10 22:22:20.89,2,1896,2405,563,4,4
547,2021021000010034666,0001,2021-02-10 22:22:20.89,2,4115,2403,551,3,3
548,2021021000010034668,0001,2021-02-10 22:22:20.89,2,5662,3148,481,4,4
549,2021021000010034670,0001,2021-02-10 22:22:20.89,2,978,3395,844,4,4
550,2021021000010034672,0001,2021-02-10 22:22:20.89,2,4062,3094,558,2,2
551,2021021000010034663,0001,2021-02-10 22:22:21.905,2,1267,2677,357,4,4
552,2021021000010034666,0001,2021-02-10 22:22:21.905,2,2900,2345,559,3,3
553,2021021000010034670,0001,2021-02-10 22:22:21.905,2,108,3651,407,5,5
554,2021021000010034672,0001,2021-02-10 22:22:21.905,2,2860,3090,548,2,2
555,2021021000010034675,0001,2021-02-10 22:22:21.905,2,688,2446,579,0,0
556,2021021000010034663,0001,2021-02-10 22:22:22.92,2,311,2894,546,5,5
557,2021021000010034666,0001,2021-02-10 22:22:22.92,2,1786,2307,518,4,4
558,2021021000010034672,0001,2021-02-10 22:22:22.92,2,1802,3152,478,2,2
559,2021021000010034666,0001,2021-02-10 22:22:23.936,2,760,2522,717,4,4
560,2021021000010034672,0001,2021-02-10 22:22:23.936,2,1428,3218,569,3,3
561,2021021000010034672,0001,2021-02-10 22:22:24.951,2,1428,3218,569,3,3
562,2021021000010034672,0001,2021-02-10 22:22:25.967,2,1428,3218,569,4,4
563,2021021000010034682,0001,2021-02-10 22:22:45.245,2,14026,3871,503,0,0
564,2021021000010034682,0001,2021-02-10 22:22:46.26,2,12458,4123,551,0,0
565,2021021000010034686,0001,2021-02-10 22:22:46.26,2,496,2929,542,0,0
566,2021021000010034682,0001,2021-02-10 22:22:47.276,2,10869,4366,596,0,0
567,2021021000010034686,0001,2021-02-10 22:22:47.276,2,1813,2870,564,0,0
568,2021021000010034682,0001,2021-02-10 22:22:48.291,2,9324,4550,568,1,1
569,2021021000010034686,0001,2021-02-10 22:22:48.291,2,3222,2836,668,0,0
570,2021021000010034682,0001,2021-02-10 22:22:49.306,2,7762,4672,597,1,1
571,2021021000010034686,0001,2021-02-10 22:22:49.306,2,4713,2779,674,1,1
572,2021021000010034682,0001,2021-02-10 22:22:50.322,2,6140,4740,622,2,2
573,2021021000010034686,0001,2021-02-10 22:22:50.322,2,6097,2730,671,1,1
574,2021021000010034682,0001,2021-02-10 22:22:51.323,2,4674,4639,505,2,2
575,2021021000010034686,0001,2021-02-10 22:22:51.323,2,7384,2596,649,2,2
576,2021021000010034682,0001,2021-02-10 22:22:52.339,2,3159,4567,519,2,2
577,2021021000010034686,0001,2021-02-10 22:22:52.339,2,8807,2525,639,2,2
578,2021021000010034682,0001,2021-02-10 22:22:53.354,2,1774,4439,512,3,3
579,2021021000010034686,0001,2021-02-10 22:22:53.354,2,10088,2562,636,2,2
580,2021021000010034682,0001,2021-02-10 22:22:54.369,2,395,4392,525,3,3
581,2021021000010034686,0001,2021-02-10 22:22:54.369,2,11396,2553,664,3,3
582,2021021000010034686,0001,2021-02-10 22:22:55.385,2,12858,2470,628,3,3
583,2021021000010034686,0001,2021-02-10 22:22:56.4,2,14178,2436,629,4,4
584,2021021000010034713,0001,2021-02-10 22:24:43.933,2,14033,3950,560,0,0
585,2021021000010034713,0001,2021-02-10 22:24:44.949,2,12922,4045,550,0,0
586,2021021000010034713,0001,2021-02-10 22:24:45.964,2,11697,4029,586,0,0
587,2021021000010034713,0001,2021-02-10 22:24:46.979,2,10499,4003,545,1,1
588,2021021000010034713,0001,2021-02-10 22:24:47.995,2,9264,4099,576,1,1
589,2021021000010034713,0001,2021-02-10 22:24:49.01,2,8172,4231,523,2,2
590,2021021000010034713,0001,2021-02-10 22:24:50.026,2,6932,4268,533,2,2
591,2021021000010034713,0001,2021-02-10 22:24:51.027,2,5820,4248,535,2,2
592,2021021000010034713,0001,2021-02-10 22:24:52.042,2,4689,4262,562,3,3
593,2021021000010034713,0001,2021-02-10 22:24:53.058,2,3446,4274,551,3,3
594,2021021000010034713,0001,2021-02-10 22:24:54.073,2,2335,4297,601,4,4
595,2021021000010034713,0001,2021-02-10 22:24:55.089,2,1155,4183,606,4,4
596,2021021000010034722,0001,2021-02-10 22:25:50.878,2,12956,2873,696,0,0
597,2021021000010034722,0001,2021-02-10 22:25:51.894,2,11534,2875,623,0,0
598,2021021000010034722,0001,2021-02-10 22:25:52.909,2,10081,2769,621,1,1
599,2021021000010034722,0001,2021-02-10 22:25:53.925,2,8798,2815,647,1,1
600,2021021000010034722,0001,2021-02-10 22:25:54.94,2,7580,2875,718,1,1
601,2021021000010034722,0001,2021-02-10 22:25:55.955,2,6097,2876,472,2,2
602,2021021000010034722,0001,2021-02-10 22:25:56.971,2,4820,3110,684,2,2
603,2021021000010034722,0001,2021-02-10 22:25:57.986,2,3376,3182,661,3,3
604,2021021000010034722,0001,2021-02-10 22:25:59.001,2,2083,3332,635,3,3
605,2021021000010034722,0001,2021-02-10 22:26:00.017,2,785,3618,453,4,4
606,2021021000010034730,0001,2021-02-10 22:27:00.897,2,13272,2429,648,0,0
607,2021021000010034730,0001,2021-02-10 22:27:01.913,2,11388,2447,667,0,0
608,2021021000010034730,0001,2021-02-10 22:27:02.928,2,9663,2479,672,1,1
609,2021021000010034730,0001,2021-02-10 22:27:03.944,2,7915,2537,677,1,1
610,2021021000010034730,0001,2021-02-10 22:27:04.959,2,6198,2602,713,1,1
611,2021021000010034730,0001,2021-02-10 22:27:05.967,2,4484,2672,650,2,2
612,2021021000010034730,0001,2021-02-10 22:27:06.982,2,2803,2805,637,2,2
613,2021021000010034730,0001,2021-02-10 22:27:07.989,2,1035,3098,481,3,3
614,2021021000010034758,0001,2021-02-10 22:30:13.602,2,990,3309,409,0,0
615,2021021000010034758,0001,2021-02-10 22:30:14.617,2,2691,3240,355,0,0
616,2021021000010034758,0001,2021-02-10 22:30:15.632,2,4569,3307,381,1,1
617,2021021000010034758,0001,2021-02-10 22:30:16.648,2,6253,3432,506,1,1
618,2021021000010034758,0001,2021-02-10 22:30:17.663,2,7938,3433,508,1,1
619,2021021000010034758,0001,2021-02-10 22:30:18.679,2,9594,3352,462,2,2
620,2021021000010034758,0001,2021-02-10 22:30:19.694,2,11410,3407,678,2,2
621,2021021000010034758,0001,2021-02-10 22:30:20.709,2,13064,3477,393,3,3
622,2021021000010034767,0001,2021-02-10 22:30:54.175,2,13128,1987,583,0,0
623,2021021000010034767,0001,2021-02-10 22:30:55.191,2,11694,2113,523,0,0
624,2021021000010034767,0001,2021-02-10 22:30:56.206,2,10312,2237,564,1,1
625,2021021000010034767,0001,2021-02-10 22:30:57.221,2,8899,2341,565,1,1
626,2021021000010034767,0001,2021-02-10 22:30:58.237,2,7375,2466,544,1,1
627,2021021000010034767,0001,2021-02-10 22:30:59.252,2,5976,2582,539,2,2
628,2021021000010034767,0001,2021-02-10 22:31:00.267,2,4465,2708,547,2,2
629,2021021000010034767,0001,2021-02-10 22:31:01.283,2,3112,2929,561,3,3
630,2021021000010034767,0001,2021-02-10 22:31:02.298,2,1742,3246,548,3,3
631,2021021000010034767,0001,2021-02-10 22:31:03.313,2,359,3707,554,3,3
632,2021021000010034827,0001,2021-02-10 22:35:30.092,2,694,615,547,0,0
633,2021021000010034827,0001,2021-02-10 22:35:31.108,2,2031,479,598,0,0
634,2021021000010034827,0001,2021-02-10 22:35:32.123,2,3468,321,603,1,1
635,2021021000010034827,0001,2021-02-10 22:35:33.138,2,4893,263,589,1,1
636,2021021000010034827,0001,2021-02-10 22:35:34.154,2,6253,311,580,1,1
637,2021021000010034827,0001,2021-02-10 22:35:35.169,2,7628,364,608,2,2
638,2021021000010034827,0001,2021-02-10 22:35:36.171,2,8966,369,595,2,2
639,2021021000010034827,0001,2021-02-10 22:35:37.186,2,10357,359,562,3,3
640,2021021000010034827,0001,2021-02-10 22:35:38.201,2,11860,334,590,3,3
641,2021021000010034827,0001,2021-02-10 22:35:39.217,2,13372,349,404,3,3
642,2021021000010034837,0001,2021-02-10 22:35:49.37,2,13909,3084,630,0,0
643,2021021000010034837,0001,2021-02-10 22:35:50.386,2,12630,3296,632,0,0
644,2021021000010034837,0001,2021-02-10 22:35:51.387,2,11205,3372,613,0,0
645,2021021000010034837,0001,2021-02-10 22:35:52.403,2,9815,3404,591,1,1
646,2021021000010034837,0001,2021-02-10 22:35:53.418,2,8339,3454,631,1,1
647,2021021000010034837,0001,2021-02-10 22:35:54.433,2,6942,3539,620,2,2
648,2021021000010034837,0001,2021-02-10 22:35:55.449,2,5650,3587,640,2,2
649,2021021000010034837,0001,2021-02-10 22:35:56.464,2,4260,3410,661,2,2
650,2021021000010034837,0001,2021-02-10 22:35:57.48,2,2967,3372,651,3,3
651,2021021000010034837,0001,2021-02-10 22:35:58.495,2,1599,3333,632,3,3
652,2021021000010034837,0001,2021-02-10 22:35:59.51,2,285,3615,696,4,4
653,2021021000010034861,0001,2021-02-10 22:39:34.512,2,13306,3973,672,0,0
654,2021021000010034861,0001,2021-02-10 22:39:35.527,2,12214,4117,628,0,0
655,2021021000010034861,0001,2021-02-10 22:39:36.528,2,11141,4223,641,1,1
656,2021021000010034861,0001,2021-02-10 22:39:37.544,2,9977,4263,634,1,1
657,2021021000010034861,0001,2021-02-10 22:39:38.559,2,8918,4304,632,1,1
658,2021021000010034861,0001,2021-02-10 22:39:39.574,2,7841,4326,596,2,2
659,2021021000010034861,0001,2021-02-10 22:39:40.59,2,6760,4329,602,2,2
660,2021021000010034861,0001,2021-02-10 22:39:41.605,2,5642,4313,605,3,3
661,2021021000010034861,0001,2021-02-10 22:39:42.62,2,4531,4251,619,3,3
662,2021021000010034861,0001,2021-02-10 22:39:43.636,2,3323,4073,610,4,4
