id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
660,2021011500010014830,0001,2021-01-15 14:08:02.5,2,9298,2083,465,3,3
661,2021011500010014831,0001,2021-01-15 14:08:02.5,2,3545,4612,662,1,1
662,2021011500010014830,0001,2021-01-15 14:08:03.515,2,10434,2102,448,3,3
663,2021011500010014831,0001,2021-01-15 14:08:03.515,2,4650,4615,604,1,1
664,2021011500010014830,0001,2021-01-15 14:08:04.531,2,11521,2136,386,4,4
665,2021011500010014831,0001,2021-01-15 14:08:04.531,2,5719,4638,634,2,2
666,2021011500010014830,0001,2021-01-15 14:08:05.546,2,12601,2205,382,4,4
667,2021011500010014831,0001,2021-01-15 14:08:05.546,2,6728,4606,568,2,2
668,2021011500010014830,0001,2021-01-15 14:08:06.561,2,13674,2260,382,5,5
669,2021011500010014831,0001,2021-01-15 14:08:06.561,2,7700,4540,597,2,2
670,2021011500010014831,0001,2021-01-15 14:08:07.577,2,8798,4462,610,3,3
671,2021011500010014831,0001,2021-01-15 14:08:08.592,2,9856,4364,626,3,3
672,2021011500010014840,0001,2021-01-15 14:08:08.592,2,13592,652,593,0,0
673,2021011500010014831,0001,2021-01-15 14:08:09.608,2,10899,4185,631,4,4
674,2021011500010014835,0001,2021-01-15 14:08:09.608,2,13820,1649,363,0,0
675,2021011500010014840,0001,2021-01-15 14:08:09.608,2,12185,770,589,0,0
676,2021011500010014831,0001,2021-01-15 14:08:10.623,2,11987,4041,626,4,4
677,2021011500010014835,0001,2021-01-15 14:08:10.623,2,13820,1649,363,0,0
678,2021011500010014840,0001,2021-01-15 14:08:10.623,2,10752,820,626,1,1
679,2021011500010014845,0001,2021-01-15 14:08:10.623,2,12039,1828,430,0,0
680,2021011500010014831,0001,2021-01-15 14:08:11.638,2,13085,4001,606,5,5
681,2021011500010014835,0001,2021-01-15 14:08:11.638,2,13820,1649,363,1,1
682,2021011500010014840,0001,2021-01-15 14:08:11.638,2,9284,767,619,1,1
683,2021011500010014845,0001,2021-01-15 14:08:11.638,2,10952,1734,485,0,0
684,2021011500010014831,0001,2021-01-15 14:08:12.654,2,14236,4013,412,5,5
685,2021011500010014840,0001,2021-01-15 14:08:12.654,2,7868,735,648,1,1
686,2021011500010014845,0001,2021-01-15 14:08:12.654,2,9603,1715,479,0,0
687,2021011500010014840,0001,2021-01-15 14:08:13.669,2,6501,733,645,2,2
688,2021011500010014845,0001,2021-01-15 14:08:13.669,2,8429,1715,451,1,1
689,2021011500010014840,0001,2021-01-15 14:08:14.685,2,5016,707,663,2,2
690,2021011500010014845,0001,2021-01-15 14:08:14.685,2,7131,1680,461,1,1
691,2021011500010014840,0001,2021-01-15 14:08:15.686,2,3771,667,634,3,3
692,2021011500010014845,0001,2021-01-15 14:08:15.686,2,5934,1597,552,1,1
693,2021011500010014840,0001,2021-01-15 14:08:16.702,2,2374,772,569,3,3
694,2021011500010014845,0001,2021-01-15 14:08:16.702,2,4594,1637,566,2,2
695,2021011500010014840,0001,2021-01-15 14:08:17.717,2,1013,853,626,3,3
696,2021011500010014845,0001,2021-01-15 14:08:17.717,2,3095,1919,683,2,2
697,2021011500010014845,0001,2021-01-15 14:08:18.732,2,1440,2123,620,3,3
698,2021011500010014851,0001,2021-01-15 14:08:27.871,2,253,968,362,0,0
699,2021011500010014851,0001,2021-01-15 14:08:28.886,2,1434,741,541,0,0
700,2021011500010014851,0001,2021-01-15 14:08:29.901,2,2856,496,523,0,0
701,2021011500010014851,0001,2021-01-15 14:08:30.903,2,4136,364,548,1,1
702,2021011500010014851,0001,2021-01-15 14:08:31.918,2,5504,360,578,1,1
703,2021011500010014853,0001,2021-01-15 14:08:31.918,2,13630,2310,788,0,0
704,2021011500010014851,0001,2021-01-15 14:08:32.933,2,6747,472,534,2,2
705,2021011500010014853,0001,2021-01-15 14:08:32.933,2,12335,2481,713,0,0
706,2021011500010014851,0001,2021-01-15 14:08:33.949,2,8109,514,534,2,2
707,2021011500010014853,0001,2021-01-15 14:08:33.949,2,10920,2546,734,1,1
708,2021011500010014851,0001,2021-01-15 14:08:34.964,2,9506,582,587,3,3
709,2021011500010014853,0001,2021-01-15 14:08:34.964,2,9546,2559,696,1,1
710,2021011500010014851,0001,2021-01-15 14:08:35.98,2,10778,494,520,3,3
711,2021011500010014853,0001,2021-01-15 14:08:35.98,2,8220,2593,687,1,1
712,2021011500010014851,0001,2021-01-15 14:08:36.995,2,12197,586,537,3,3
713,2021011500010014853,0001,2021-01-15 14:08:36.995,2,6867,2640,671,2,2
714,2021011500010014855,0001,2021-01-15 14:08:36.995,2,13431,4106,737,0,0
715,2021011500010014857,0001,2021-01-15 14:08:36.995,2,7200,2761,553,0,0
716,2021011500010014851,0001,2021-01-15 14:08:38.01,2,13620,564,584,4,4
717,2021011500010014853,0001,2021-01-15 14:08:38.01,2,5516,2638,644,2,2
718,2021011500010014855,0001,2021-01-15 14:08:38.01,2,12351,4375,701,0,0
719,2021011500010014853,0001,2021-01-15 14:08:39.026,2,4238,2734,583,3,3
720,2021011500010014855,0001,2021-01-15 14:08:39.026,2,11222,4650,657,1,1
721,2021011500010014853,0001,2021-01-15 14:08:40.041,2,2978,3011,541,3,3
722,2021011500010014855,0001,2021-01-15 14:08:40.041,2,10019,4728,693,1,1
723,2021011500010014853,0001,2021-01-15 14:08:41.057,2,1681,3285,501,4,4
724,2021011500010014855,0001,2021-01-15 14:08:41.057,2,8833,4651,723,1,1
725,2021011500010014853,0001,2021-01-15 14:08:42.072,2,423,3603,638,4,4
726,2021011500010014855,0001,2021-01-15 14:08:42.072,2,7676,4687,670,2,2
727,2021011500010014855,0001,2021-01-15 14:08:43.087,2,6574,4764,729,2,2
728,2021011500010014855,0001,2021-01-15 14:08:44.103,2,5464,4737,602,3,3
729,2021011500010014855,0001,2021-01-15 14:08:46.123,2,3345,4779,460,4,4
730,2021011500010014855,0001,2021-01-15 14:08:47.139,2,2051,4549,602,0,0
731,2021011500010014859,0001,2021-01-15 14:08:47.139,2,1192,1937,609,0,0
732,2021011500010014855,0001,2021-01-15 14:08:48.154,2,1003,4552,509,0,0
733,2021011500010014859,0001,2021-01-15 14:08:48.154,2,3191,2023,583,0,0
734,2021011500010014859,0001,2021-01-15 14:08:49.169,2,5058,2035,571,1,1
735,2021011500010014859,0001,2021-01-15 14:08:50.185,2,6878,1920,664,1,1
736,2021011500010014859,0001,2021-01-15 14:08:51.2,2,8932,1794,686,1,1
737,2021011500010014859,0001,2021-01-15 14:08:52.215,2,10750,1845,672,2,2
738,2021011500010014859,0001,2021-01-15 14:08:53.231,2,12652,1947,669,2,2
739,2021011500010014866,0001,2021-01-15 14:09:06.416,2,13133,2825,393,0,0
740,2021011500010014866,0001,2021-01-15 14:09:07.432,2,11855,3033,562,0,0
741,2021011500010014866,0001,2021-01-15 14:09:08.447,2,10480,3318,597,1,1
742,2021011500010014866,0001,2021-01-15 14:09:09.462,2,9282,3589,540,1,1
743,2021011500010014866,0001,2021-01-15 14:09:10.478,2,8007,3693,489,2,2
744,2021011500010014866,0001,2021-01-15 14:09:11.493,2,6698,3676,473,2,2
745,2021011500010014866,0001,2021-01-15 14:09:12.509,2,5386,3687,452,2,2
746,2021011500010014866,0001,2021-01-15 14:09:13.524,2,4101,3779,460,3,3
747,2021011500010014866,0001,2021-01-15 14:09:14.539,2,2822,3835,382,3,3
748,2021011500010014866,0001,2021-01-15 14:09:15.54,2,1675,3943,508,4,4
749,2021011500010014866,0001,2021-01-15 14:09:16.556,2,457,3907,377,4,4
750,2021011500010014873,0001,2021-01-15 14:09:16.556,2,13275,3019,381,0,0
751,2021011500010014873,0001,2021-01-15 14:09:17.571,2,11855,2954,417,0,0
752,2021011500010014873,0001,2021-01-15 14:09:18.586,2,10303,3041,490,1,1
753,2021011500010014873,0001,2021-01-15 14:09:19.602,2,8579,3081,407,1,1
754,2021011500010014875,0001,2021-01-15 14:09:19.602,2,13464,3831,697,0,0
755,2021011500010014873,0001,2021-01-15 14:09:20.617,2,7172,3083,425,1,1
756,2021011500010014875,0001,2021-01-15 14:09:20.617,2,12159,4012,704,0,0
757,2021011500010014873,0001,2021-01-15 14:09:21.633,2,5575,3044,427,2,2
758,2021011500010014875,0001,2021-01-15 14:09:21.633,2,10775,4058,678,1,1
759,2021011500010014873,0001,2021-01-15 14:09:22.648,2,4039,3047,429,2,2
760,2021011500010014875,0001,2021-01-15 14:09:22.648,2,9392,4062,681,1,1
761,2021011500010014873,0001,2021-01-15 14:09:23.663,2,2534,3048,383,3,3
762,2021011500010014875,0001,2021-01-15 14:09:23.663,2,8063,4024,724,1,1
763,2021011500010014873,0001,2021-01-15 14:09:24.679,2,1135,3271,378,3,3
764,2021011500010014875,0001,2021-01-15 14:09:24.679,2,6722,3983,674,2,2
765,2021011500010014875,0001,2021-01-15 14:09:25.694,2,5365,3904,667,2,2
766,2021011500010014875,0001,2021-01-15 14:09:26.71,2,3963,3934,479,3,3
767,2021011500010014875,0001,2021-01-15 14:09:27.725,2,2678,3826,671,3,3
768,2021011500010014875,0001,2021-01-15 14:09:28.74,2,1322,3648,504,3,3
769,2021011500010014901,0001,2021-01-15 14:10:00.174,2,1046,2152,494,0,0
770,2021011500010014901,0001,2021-01-15 14:10:01.189,2,2570,1777,509,0,0
771,2021011500010014897,0001,2021-01-15 14:10:02.205,2,13267,2762,638,0,0
772,2021011500010014901,0001,2021-01-15 14:10:02.205,2,4098,1559,529,1,1
773,2021011500010014897,0001,2021-01-15 14:10:03.22,2,11927,2746,614,0,0
774,2021011500010014901,0001,2021-01-15 14:10:03.22,2,5839,1485,637,1,1
775,2021011500010014897,0001,2021-01-15 14:10:04.236,2,10379,2857,655,1,1
776,2021011500010014901,0001,2021-01-15 14:10:04.236,2,7364,1348,621,1,1
777,2021011500010014897,0001,2021-01-15 14:10:05.251,2,8977,2874,579,1,1
778,2021011500010014901,0001,2021-01-15 14:10:05.251,2,8894,1148,533,2,2
779,2021011500010014897,0001,2021-01-15 14:10:06.266,2,7579,2835,573,2,2
780,2021011500010014901,0001,2021-01-15 14:10:06.266,2,10553,1368,629,2,2
781,2021011500010014897,0001,2021-01-15 14:10:07.282,2,6189,2724,595,2,2
782,2021011500010014901,0001,2021-01-15 14:10:07.282,2,11951,1466,529,3,3
783,2021011500010014897,0001,2021-01-15 14:10:08.297,2,4682,2500,581,2,2
784,2021011500010014901,0001,2021-01-15 14:10:08.297,2,13726,1625,614,3,3
785,2021011500010014897,0001,2021-01-15 14:10:09.312,2,3173,2323,588,3,3
786,2021011500010014897,0001,2021-01-15 14:10:10.328,2,1829,2132,535,3,3
787,2021011500010014897,0001,2021-01-15 14:10:11.343,2,437,1786,483,4,4
788,2021011500010014908,0001,2021-01-15 14:10:18.436,2,285,2035,449,0,0
789,2021011500010014908,0001,2021-01-15 14:10:19.452,2,1936,2243,551,0,0
790,2021011500010014908,0001,2021-01-15 14:10:20.467,2,3629,2261,520,0,0
791,2021011500010014908,0001,2021-01-15 14:10:21.483,2,5209,2267,602,1,1
792,2021011500010014911,0001,2021-01-15 14:10:21.483,2,199,3293,589,0,0
793,2021011500010014908,0001,2021-01-15 14:10:22.498,2,6756,2182,613,1,1
794,2021011500010014911,0001,2021-01-15 14:10:22.498,2,1389,3331,498,0,0
795,2021011500010014908,0001,2021-01-15 14:10:23.513,2,8416,2119,500,2,2
796,2021011500010014910,0001,2021-01-15 14:10:23.513,2,1136,2581,518,0,0
797,2021011500010014911,0001,2021-01-15 14:10:23.513,2,2664,3511,495,0,0
798,2021011500010014916,0001,2021-01-15 14:10:23.513,2,1050,3805,452,0,0
799,2021011500010014908,0001,2021-01-15 14:10:24.529,2,9926,2088,508,2,2
800,2021011500010014910,0001,2021-01-15 14:10:24.529,2,2373,2452,502,0,0
801,2021011500010014911,0001,2021-01-15 14:10:24.529,2,3966,3497,589,1,1
802,2021011500010014915,0001,2021-01-15 14:10:24.529,2,13575,341,408,0,0
803,2021011500010014916,0001,2021-01-15 14:10:24.529,2,2341,3701,498,0,0
804,2021011500010014908,0001,2021-01-15 14:10:25.544,2,11617,2155,554,3,3
805,2021011500010014910,0001,2021-01-15 14:10:25.544,2,3656,2354,497,1,1
806,2021011500010014911,0001,2021-01-15 14:10:25.544,2,5200,3425,561,1,1
807,2021011500010014915,0001,2021-01-15 14:10:25.544,2,12210,533,534,0,0
808,2021011500010014916,0001,2021-01-15 14:10:25.544,2,3689,3537,516,0,0
809,2021011500010014908,0001,2021-01-15 14:10:26.56,2,13321,2231,631,3,3
810,2021011500010014910,0001,2021-01-15 14:10:26.56,2,5092,2197,452,1,1
811,2021011500010014911,0001,2021-01-15 14:10:26.56,2,6388,3314,582,2,2
812,2021011500010014915,0001,2021-01-15 14:10:26.56,2,10663,537,621,1,1
813,2021011500010014916,0001,2021-01-15 14:10:26.56,2,5141,3360,561,1,1
814,2021011500010014910,0001,2021-01-15 14:10:27.575,2,6429,1994,427,2,2
815,2021011500010014911,0001,2021-01-15 14:10:27.575,2,7677,3214,678,2,2
816,2021011500010014915,0001,2021-01-15 14:10:27.575,2,9183,564,658,1,1
817,2021011500010014916,0001,2021-01-15 14:10:27.575,2,6420,2963,545,1,1
818,2021011500010014910,0001,2021-01-15 14:10:28.59,2,7740,1679,365,2,2
819,2021011500010014911,0001,2021-01-15 14:10:28.59,2,8883,3151,750,3,3
820,2021011500010014915,0001,2021-01-15 14:10:28.59,2,7770,665,598,1,1
821,2021011500010014916,0001,2021-01-15 14:10:28.59,2,7774,2679,587,2,2
822,2021011500010014910,0001,2021-01-15 14:10:29.606,2,9432,1493,464,2,2
823,2021011500010014911,0001,2021-01-15 14:10:29.606,2,10207,3089,735,3,3
824,2021011500010014915,0001,2021-01-15 14:10:29.606,2,6240,879,614,2,2
825,2021011500010014916,0001,2021-01-15 14:10:29.606,2,9352,2462,594,2,2
826,2021011500010014910,0001,2021-01-15 14:10:30.607,2,10904,1388,496,3,3
827,2021011500010014911,0001,2021-01-15 14:10:30.607,2,11418,2988,754,3,3
828,2021011500010014915,0001,2021-01-15 14:10:30.607,2,4736,1109,603,2,2
829,2021011500010014916,0001,2021-01-15 14:10:30.607,2,10879,2256,433,2,2
830,2021011500010014910,0001,2021-01-15 14:10:31.622,2,12371,1350,495,3,3
831,2021011500010014911,0001,2021-01-15 14:10:31.622,2,12222,2237,597,4,4
832,2021011500010014915,0001,2021-01-15 14:10:31.622,2,3287,1233,621,3,3
833,2021011500010014916,0001,2021-01-15 14:10:31.622,2,10879,2256,433,3,3
834,2021011500010014920,0001,2021-01-15 14:10:31.622,2,12659,3068,627,0,0
835,2021011500010014910,0001,2021-01-15 14:10:32.637,2,13716,1449,483,4,4
836,2021011500010014911,0001,2021-01-15 14:10:32.637,2,13799,2185,610,4,4
837,2021011500010014915,0001,2021-01-15 14:10:32.637,2,1712,1277,573,3,3
838,2021011500010014916,0001,2021-01-15 14:10:32.637,2,10879,2256,433,3,3
839,2021011500010014920,0001,2021-01-15 14:10:32.637,2,14082,3040,695,0,0
840,2021011500010014910,0001,2021-01-15 14:10:33.653,2,13716,1449,483,4,4
841,2021011500010014911,0001,2021-01-15 14:10:33.653,2,13799,2185,610,5,5
842,2021011500010014915,0001,2021-01-15 14:10:33.653,2,245,1317,534,3,3
843,2021011500010014910,0001,2021-01-15 14:10:34.668,2,13716,1449,483,4,4
844,2021011500010014911,0001,2021-01-15 14:10:34.668,2,13799,2185,610,5,5
845,2021011500010014911,0001,2021-01-15 14:10:35.683,2,13799,2185,610,5,5
846,2021011500010014932,0001,2021-01-15 14:10:39.745,2,886,2678,624,0,0
847,2021011500010014932,0001,2021-01-15 14:10:40.76,2,1855,1900,672,0,0
848,2021011500010014933,0001,2021-01-15 14:10:40.76,2,1925,2632,505,0,0
849,2021011500010014932,0001,2021-01-15 14:10:41.776,2,2964,1784,380,0,0
850,2021011500010014933,0001,2021-01-15 14:10:41.776,2,3117,2645,565,0,0
851,2021011500010014932,0001,2021-01-15 14:10:42.791,2,4190,1928,566,1,1
852,2021011500010014933,0001,2021-01-15 14:10:42.791,2,4225,2705,416,1,1
853,2021011500010014932,0001,2021-01-15 14:10:43.807,2,5315,1979,554,1,1
854,2021011500010014933,0001,2021-01-15 14:10:43.807,2,5285,2651,394,1,1
855,2021011500010014932,0001,2021-01-15 14:10:44.822,2,6467,2012,574,2,2
856,2021011500010014933,0001,2021-01-15 14:10:44.822,2,6518,2578,577,1,1
857,2021011500010014932,0001,2021-01-15 14:10:45.823,2,6835,2247,1016,2,2
858,2021011500010014933,0001,2021-01-15 14:10:45.823,2,7559,2602,418,2,2
859,2021011500010014939,0001,2021-01-15 14:10:45.823,2,7577,1999,608,0,0
860,2021011500010014932,0001,2021-01-15 14:10:46.838,2,6835,2247,1016,2,2
861,2021011500010014933,0001,2021-01-15 14:10:46.838,2,8842,2702,485,2,2
862,2021011500010014939,0001,2021-01-15 14:10:46.838,2,8732,1919,625,0,0
863,2021011500010014932,0001,2021-01-15 14:10:47.854,2,6835,2247,1016,3,3
864,2021011500010014933,0001,2021-01-15 14:10:47.854,2,10130,2705,497,3,3
865,2021011500010014939,0001,2021-01-15 14:10:47.854,2,9876,1811,616,1,1
866,2021011500010014933,0001,2021-01-15 14:10:48.869,2,11056,2575,520,3,3
867,2021011500010014939,0001,2021-01-15 14:10:48.869,2,10890,1800,649,1,1
868,2021011500010014933,0001,2021-01-15 14:10:49.884,2,12115,2399,708,4,4
869,2021011500010014939,0001,2021-01-15 14:10:49.884,2,12046,1775,621,1,1
870,2021011500010014933,0001,2021-01-15 14:10:50.9,2,13226,2526,386,4,4
871,2021011500010014939,0001,2021-01-15 14:10:50.9,2,13104,1727,611,2,2
872,2021011500010014939,0001,2021-01-15 14:10:51.915,2,13104,1727,611,2,2
873,2021011500010014939,0001,2021-01-15 14:10:52.931,2,13104,1727,611,3,3
874,2021011500010014941,0001,2021-01-15 14:10:58.007,2,13144,3081,477,0,0
875,2021011500010014941,0001,2021-01-15 14:10:59.023,2,11785,2903,490,0,0
876,2021011500010014941,0001,2021-01-15 14:11:00.038,2,10350,2724,469,1,1
877,2021011500010014941,0001,2021-01-15 14:11:01.043,2,9000,2580,408,1,1
878,2021011500010014948,0001,2021-01-15 14:11:01.043,2,161,4334,549,0,0
879,2021011500010014941,0001,2021-01-15 14:11:02.059,2,7617,2475,419,2,2
880,2021011500010014948,0001,2021-01-15 14:11:02.059,2,1651,4382,587,0,0
881,2021011500010014941,0001,2021-01-15 14:11:03.074,2,6220,2449,467,2,2
882,2021011500010014948,0001,2021-01-15 14:11:03.074,2,3183,4289,513,0,0
883,2021011500010014941,0001,2021-01-15 14:11:04.089,2,4849,2567,461,2,2
884,2021011500010014947,0001,2021-01-15 14:11:04.089,2,13353,641,584,0,0
885,2021011500010014948,0001,2021-01-15 14:11:04.089,2,4757,4193,539,1,1
886,2021011500010014941,0001,2021-01-15 14:11:05.105,2,3458,2753,438,3,3
887,2021011500010014947,0001,2021-01-15 14:11:05.105,2,11989,628,525,0,0
888,2021011500010014948,0001,2021-01-15 14:11:05.105,2,6229,4068,525,1,1
889,2021011500010014941,0001,2021-01-15 14:11:06.12,2,2086,2868,412,3,3
890,2021011500010014947,0001,2021-01-15 14:11:06.12,2,10678,606,560,1,1
891,2021011500010014948,0001,2021-01-15 14:11:06.12,2,7797,4039,523,2,2
892,2021011500010014941,0001,2021-01-15 14:11:07.135,2,790,3235,496,4,4
893,2021011500010014947,0001,2021-01-15 14:11:07.135,2,9339,653,574,1,1
894,2021011500010014948,0001,2021-01-15 14:11:07.135,2,9308,4001,558,2,2
895,2021011500010014947,0001,2021-01-15 14:11:08.151,2,8119,891,582,1,1
896,2021011500010014948,0001,2021-01-15 14:11:08.151,2,10755,3969,522,2,2
897,2021011500010014947,0001,2021-01-15 14:11:09.166,2,6737,1115,586,2,2
898,2021011500010014948,0001,2021-01-15 14:11:09.166,2,12313,3776,508,3,3
899,2021011500010014947,0001,2021-01-15 14:11:10.182,2,5422,1265,611,2,2
900,2021011500010014948,0001,2021-01-15 14:11:10.182,2,13830,3688,404,3,3
901,2021011500010014947,0001,2021-01-15 14:11:11.197,2,4089,1341,589,3,3
902,2021011500010014947,0001,2021-01-15 14:11:12.212,2,2813,1417,581,3,3
903,2021011500010014947,0001,2021-01-15 14:11:13.228,2,1517,1383,609,4,4
904,2021011500010014947,0001,2021-01-15 14:11:14.243,2,263,1272,530,4,4
905,2021011500010014958,0001,2021-01-15 14:11:47.707,2,1409,1552,386,0,0
906,2021011500010014958,0001,2021-01-15 14:11:48.723,2,2916,1734,682,0,0
907,2021011500010014958,0001,2021-01-15 14:11:49.738,2,4451,2022,660,1,1
908,2021011500010014958,0001,2021-01-15 14:11:50.754,2,5893,2258,674,1,1
909,2021011500010014958,0001,2021-01-15 14:11:51.769,2,7453,2402,653,2,2
910,2021011500010014964,0001,2021-01-15 14:11:51.769,2,13666,1208,361,0,0
911,2021011500010014958,0001,2021-01-15 14:11:52.784,2,9049,2487,617,2,2
912,2021011500010014964,0001,2021-01-15 14:11:52.784,2,12257,1117,507,0,0
913,2021011500010014958,0001,2021-01-15 14:11:53.8,2,10578,2536,679,2,2
914,2021011500010014964,0001,2021-01-15 14:11:53.8,2,10901,1217,530,1,1
915,2021011500010014958,0001,2021-01-15 14:11:54.815,2,12088,2623,551,3,3
916,2021011500010014964,0001,2021-01-15 14:11:54.815,2,9511,1294,502,1,1
917,2021011500010014958,0001,2021-01-15 14:11:55.831,2,13670,2601,603,3,3
918,2021011500010014964,0001,2021-01-15 14:11:55.831,2,8141,1343,540,1,1
919,2021011500010014974,0001,2021-01-15 14:11:55.831,2,40,2896,513,0,0
920,2021011500010014964,0001,2021-01-15 14:11:56.846,2,6768,1329,513,2,2
921,2021011500010014974,0001,2021-01-15 14:11:56.846,2,1317,2693,387,0,0
922,2021011500010014964,0001,2021-01-15 14:11:57.861,2,5539,1343,523,2,2
923,2021011500010014974,0001,2021-01-15 14:11:57.861,2,2595,2909,593,0,0
924,2021011500010014964,0001,2021-01-15 14:11:58.877,2,4141,1357,519,3,3
925,2021011500010014974,0001,2021-01-15 14:11:58.877,2,3972,2975,610,1,1
926,2021011500010014964,0001,2021-01-15 14:11:59.892,2,2958,1456,498,3,3
927,2021011500010014974,0001,2021-01-15 14:11:59.892,2,5071,3126,355,1,1
928,2021011500010014964,0001,2021-01-15 14:12:00.893,2,1627,1633,470,3,3
929,2021011500010014974,0001,2021-01-15 14:12:00.893,2,6476,3076,680,2,2
930,2021011500010014964,0001,2021-01-15 14:12:01.908,2,375,1888,411,4,4
931,2021011500010014974,0001,2021-01-15 14:12:01.908,2,7763,3083,736,2,2
932,2021011500010014979,0001,2021-01-15 14:12:01.908,2,13096,360,625,0,0
933,2021011500010014974,0001,2021-01-15 14:12:02.924,2,9130,3147,702,2,2
934,2021011500010014979,0001,2021-01-15 14:12:02.924,2,11508,500,609,0,0
935,2021011500010014974,0001,2021-01-15 14:12:03.939,2,10414,3211,651,3,3
936,2021011500010014979,0001,2021-01-15 14:12:03.939,2,9918,478,618,1,1
937,2021011500010014974,0001,2021-01-15 14:12:04.955,2,11682,3242,660,3,3
938,2021011500010014979,0001,2021-01-15 14:12:04.955,2,8216,525,636,1,1
939,2021011500010014974,0001,2021-01-15 14:12:05.97,2,12999,3242,588,4,4
940,2021011500010014979,0001,2021-01-15 14:12:05.97,2,6587,830,628,2,2
941,2021011500010014979,0001,2021-01-15 14:12:06.985,2,4943,1194,575,2,2
942,2021011500010014979,0001,2021-01-15 14:12:08.001,2,3450,1472,489,2,2
943,2021011500010014979,0001,2021-01-15 14:12:09.016,2,1834,1601,415,3,3
944,2021011500010014979,0001,2021-01-15 14:12:10.031,2,374,1498,378,3,3
945,2021011500010014981,0001,2021-01-15 14:12:18.14,2,441,2046,437,0,0
946,2021011500010014981,0001,2021-01-15 14:12:19.155,2,1097,1775,353,0,0
947,2021011500010014981,0001,2021-01-15 14:12:20.171,2,1943,1586,492,1,1
948,2021011500010014981,0001,2021-01-15 14:12:21.186,2,3112,1451,589,1,1
949,2021011500010014981,0001,2021-01-15 14:12:22.202,2,4474,1533,568,1,1
950,2021011500010014984,0001,2021-01-15 14:12:22.202,2,1174,3610,499,0,0
951,2021011500010014981,0001,2021-01-15 14:12:23.217,2,5822,1713,564,2,2
952,2021011500010014984,0001,2021-01-15 14:12:23.217,2,2472,3524,473,0,0
953,2021011500010014981,0001,2021-01-15 14:12:24.232,2,7299,2025,600,2,2
954,2021011500010014984,0001,2021-01-15 14:12:24.232,2,3806,3393,422,1,1
955,2021011500010014981,0001,2021-01-15 14:12:25.248,2,8659,2341,590,3,3
956,2021011500010014984,0001,2021-01-15 14:12:25.248,2,5164,3399,416,1,1
957,2021011500010014981,0001,2021-01-15 14:12:26.263,2,10145,2625,556,3,3
958,2021011500010014984,0001,2021-01-15 14:12:26.263,2,5982,3419,363,2,2
959,2021011500010014988,0001,2021-01-15 14:12:26.263,2,6508,3422,407,0,0
960,2021011500010014981,0001,2021-01-15 14:12:27.279,2,11444,2827,568,4,4
961,2021011500010014984,0001,2021-01-15 14:12:27.279,2,5982,3419,363,2,2
962,2021011500010014988,0001,2021-01-15 14:12:27.279,2,7295,3362,351,0,0
963,2021011500010014989,0001,2021-01-15 14:12:27.279,2,7860,3462,507,0,0
964,2021011500010014981,0001,2021-01-15 14:12:28.294,2,12839,3175,527,4,4
965,2021011500010014984,0001,2021-01-15 14:12:28.294,2,5982,3419,363,2,2
966,2021011500010014989,0001,2021-01-15 14:12:28.294,2,9214,3335,576,0,0
967,2021011500010014981,0001,2021-01-15 14:12:29.309,2,13688,3464,528,4,4
968,2021011500010014989,0001,2021-01-15 14:12:29.309,2,10610,3239,513,0,0
969,2021011500010014981,0001,2021-01-15 14:12:30.31,2,14130,3619,513,5,5
970,2021011500010014989,0001,2021-01-15 14:12:30.31,2,11992,3081,463,1,1
971,2021011500010014981,0001,2021-01-15 14:12:31.31,2,14209,3752,534,5,5
972,2021011500010014989,0001,2021-01-15 14:12:31.31,2,13173,2728,423,1,1
973,2021011500010014981,0001,2021-01-15 14:12:32.325,2,14219,3829,533,6,6
974,2021011500010014989,0001,2021-01-15 14:12:32.325,2,13548,2838,361,2,2
975,2021011500010014989,0001,2021-01-15 14:12:33.341,2,13548,2838,361,2,2
976,2021011500010014989,0001,2021-01-15 14:12:34.356,2,13548,2838,361,2,2
977,2021011500010014995,0001,2021-01-15 14:12:50.588,2,13907,2901,365,0,0
978,2021011500010014995,0001,2021-01-15 14:12:51.603,2,12291,3177,431,0,0
979,2021011500010014995,0001,2021-01-15 14:12:52.619,2,10855,3311,517,1,1
980,2021011500010014995,0001,2021-01-15 14:12:53.634,2,9414,3358,497,1,1
981,2021011500010014995,0001,2021-01-15 14:12:54.649,2,8087,3352,554,1,1
982,2021011500010014995,0001,2021-01-15 14:12:55.665,2,6652,3318,537,2,2
983,2021011500010014995,0001,2021-01-15 14:12:56.68,2,5310,3289,515,2,2
984,2021011500010014995,0001,2021-01-15 14:12:57.696,2,3933,3306,530,3,3
985,2021011500010014995,0001,2021-01-15 14:12:58.711,2,2599,3402,548,3,3
986,2021011500010014995,0001,2021-01-15 14:12:59.726,2,1160,3501,350,4,4
987,2021011500010014997,0001,2021-01-15 14:13:15.948,2,13773,2397,671,0,0
988,2021011500010014997,0001,2021-01-15 14:13:16.963,2,12059,2643,723,0,0
989,2021011500010014997,0001,2021-01-15 14:13:17.978,2,10483,2730,756,0,0
990,2021011500010014997,0001,2021-01-15 14:13:18.994,2,8958,2713,714,1,1
991,2021011500010014997,0001,2021-01-15 14:13:20.009,2,7216,2767,683,1,1
992,2021011500010014997,0001,2021-01-15 14:13:21.024,2,5767,2732,703,2,2
