id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
663,2021021300010026660,0001,2021-02-13 21:27:53.293,2,3534,389,590,0,0
664,2021021300010026660,0001,2021-02-13 21:27:54.308,2,4976,323,626,1,1
665,2021021300010026660,0001,2021-02-13 21:27:55.324,2,6432,343,610,1,1
666,2021021300010026660,0001,2021-02-13 21:27:56.339,2,7850,399,612,2,2
667,2021021300010026660,0001,2021-02-13 21:27:57.354,2,9311,451,603,2,2
668,2021021300010026660,0001,2021-02-13 21:27:58.37,2,10781,546,658,3,3
669,2021021300010026660,0001,2021-02-13 21:27:59.385,2,12038,564,555,3,3
670,2021021300010026660,0001,2021-02-13 21:28:00.4,2,13478,436,735,3,3
671,2021021300010026667,0001,2021-02-13 21:28:59.231,2,14030,1281,391,0,0
672,2021021300010026667,0001,2021-02-13 21:29:00.247,2,12879,1349,427,0,0
673,2021021300010026667,0001,2021-02-13 21:29:01.262,2,11653,1342,498,0,0
674,2021021300010026667,0001,2021-02-13 21:29:02.278,2,10297,1399,465,1,1
675,2021021300010026667,0001,2021-02-13 21:29:03.293,2,8974,1422,400,1,1
676,2021021300010026667,0001,2021-02-13 21:29:04.308,2,7745,1506,489,2,2
677,2021021300010026667,0001,2021-02-13 21:29:05.324,2,6565,1624,518,2,2
678,2021021300010026667,0001,2021-02-13 21:29:06.325,2,5314,1874,574,2,2
679,2021021300010026667,0001,2021-02-13 21:29:07.34,2,3932,2059,448,3,3
680,2021021300010026667,0001,2021-02-13 21:29:08.356,2,2770,2334,459,3,3
681,2021021300010026667,0001,2021-02-13 21:29:09.371,2,1559,2639,522,4,4
682,2021021300010026667,0001,2021-02-13 21:29:10.387,2,306,2810,421,4,4
683,2021021300010026669,0001,2021-02-13 21:29:49.959,2,13562,2974,438,0,0
684,2021021300010026669,0001,2021-02-13 21:29:50.96,2,12098,3074,570,0,0
685,2021021300010026669,0001,2021-02-13 21:29:51.975,2,10638,3103,620,0,0
686,2021021300010026669,0001,2021-02-13 21:29:52.991,2,9085,3106,544,1,1
687,2021021300010026669,0001,2021-02-13 21:29:54.006,2,7687,3224,584,1,1
688,2021021300010026669,0001,2021-02-13 21:29:55.021,2,6147,3285,577,2,2
689,2021021300010026669,0001,2021-02-13 21:29:56.037,2,4701,3354,605,2,2
690,2021021300010026670,0001,2021-02-13 21:29:56.037,2,13612,1964,605,0,0
691,2021021300010026669,0001,2021-02-13 21:29:57.052,2,3186,3397,609,2,2
692,2021021300010026670,0001,2021-02-13 21:29:57.052,2,12656,2959,510,0,0
693,2021021300010026669,0001,2021-02-13 21:29:58.067,2,1714,3406,506,3,3
694,2021021300010026670,0001,2021-02-13 21:29:58.067,2,11598,3708,371,1,1
695,2021021300010026669,0001,2021-02-13 21:29:59.083,2,203,4003,445,3,3
696,2021021300010026670,0001,2021-02-13 21:29:59.083,2,10048,4161,540,1,1
697,2021021300010026670,0001,2021-02-13 21:30:00.099,2,8741,4472,558,1,1
698,2021021300010026670,0001,2021-02-13 21:30:01.114,2,7281,4662,575,2,2
699,2021021300010026670,0001,2021-02-13 21:30:02.129,2,5936,4738,581,2,2
700,2021021300010026670,0001,2021-02-13 21:30:05.175,2,1842,4752,480,0,0
701,2021021300010026670,0001,2021-02-13 21:30:06.177,2,517,4622,645,0,0
702,2021021300010026672,0001,2021-02-13 21:30:53.859,2,13139,3343,479,0,0
703,2021021300010026672,0001,2021-02-13 21:30:54.875,2,11495,3472,500,0,0
704,2021021300010026672,0001,2021-02-13 21:30:55.89,2,9821,3600,510,1,1
705,2021021300010026672,0001,2021-02-13 21:30:56.905,2,8326,3687,528,1,1
706,2021021300010026672,0001,2021-02-13 21:30:57.921,2,6735,3871,525,1,1
707,2021021300010026672,0001,2021-02-13 21:30:58.936,2,5188,3985,539,2,2
708,2021021300010026672,0001,2021-02-13 21:30:59.952,2,3593,3997,541,2,2
709,2021021300010026672,0001,2021-02-13 21:31:00.967,2,2075,4045,528,3,3
710,2021021300010026672,0001,2021-02-13 21:31:01.982,2,573,4155,386,3,3
711,2021021300010026674,0001,2021-02-13 21:31:30.385,2,14035,2854,751,0,0
712,2021021300010026674,0001,2021-02-13 21:31:31.401,2,12732,2909,741,0,0
713,2021021300010026676,0001,2021-02-13 21:31:31.401,2,12769,2137,481,0,0
714,2021021300010026674,0001,2021-02-13 21:31:32.416,2,11328,2850,764,0,0
715,2021021300010026676,0001,2021-02-13 21:31:32.416,2,11267,2163,552,0,0
716,2021021300010026674,0001,2021-02-13 21:31:33.431,2,9959,2880,773,1,1
717,2021021300010026676,0001,2021-02-13 21:31:33.431,2,9847,2182,528,1,1
718,2021021300010026674,0001,2021-02-13 21:31:34.447,2,8468,2960,724,1,1
719,2021021300010026676,0001,2021-02-13 21:31:34.447,2,8345,2118,455,1,1
720,2021021300010026674,0001,2021-02-13 21:31:35.462,2,7095,2924,718,2,2
721,2021021300010026676,0001,2021-02-13 21:31:35.462,2,6829,2101,665,1,1
722,2021021300010026674,0001,2021-02-13 21:31:36.463,2,5835,2898,674,2,2
723,2021021300010026676,0001,2021-02-13 21:31:36.463,2,5622,2009,503,2,2
724,2021021300010026674,0001,2021-02-13 21:31:37.479,2,4356,2878,664,2,2
725,2021021300010026676,0001,2021-02-13 21:31:37.479,2,4197,2188,445,2,2
726,2021021300010026677,0001,2021-02-13 21:31:37.479,2,4297,2581,1305,0,0
727,2021021300010026674,0001,2021-02-13 21:31:38.494,2,3146,3125,688,3,3
728,2021021300010026676,0001,2021-02-13 21:31:38.494,2,2757,2435,639,3,3
729,2021021300010026674,0001,2021-02-13 21:31:39.51,2,1711,3390,717,3,3
730,2021021300010026676,0001,2021-02-13 21:31:39.51,2,1348,2613,415,3,3
731,2021021300010026674,0001,2021-02-13 21:31:40.525,2,504,3618,405,4,4
732,2021021300010026676,0001,2021-02-13 21:31:40.525,2,40,3187,507,3,3
733,2021021300010026679,0001,2021-02-13 21:32:50.53,2,13721,3522,586,0,0
734,2021021300010026679,0001,2021-02-13 21:32:51.534,2,12415,3661,542,0,0
735,2021021300010026679,0001,2021-02-13 21:32:52.55,2,10867,3810,574,0,0
736,2021021300010026679,0001,2021-02-13 21:32:53.565,2,9079,3900,431,1,1
737,2021021300010026685,0001,2021-02-13 21:32:53.565,2,9463,3888,544,0,0
738,2021021300010026679,0001,2021-02-13 21:32:54.58,2,7519,3727,480,1,1
739,2021021300010026686,0001,2021-02-13 21:32:54.58,2,7899,3781,565,0,0
740,2021021300010026679,0001,2021-02-13 21:32:55.595,2,6222,3613,492,2,2
741,2021021300010026686,0001,2021-02-13 21:32:55.595,2,6684,3711,550,0,0
742,2021021300010026679,0001,2021-02-13 21:32:56.611,2,4262,3358,523,2,2
743,2021021300010026686,0001,2021-02-13 21:32:56.611,2,4858,3626,414,1,1
744,2021021300010026679,0001,2021-02-13 21:32:57.626,2,3292,3494,645,2,2
745,2021021300010026686,0001,2021-02-13 21:32:57.626,2,4008,3325,482,1,1
746,2021021300010026679,0001,2021-02-13 21:32:58.642,2,1666,3673,534,3,3
747,2021021300010026679,0001,2021-02-13 21:32:59.657,2,11,3881,564,3,3
748,2021021300010026684,0001,2021-02-13 21:32:59.657,2,13884,2832,362,0,0
749,2021021300010026684,0001,2021-02-13 21:33:00.673,2,12515,2853,423,0,0
750,2021021300010026684,0001,2021-02-13 21:33:01.688,2,11089,2944,517,0,0
751,2021021300010026684,0001,2021-02-13 21:33:02.703,2,9681,2959,442,1,1
752,2021021300010026684,0001,2021-02-13 21:33:03.719,2,8152,3068,422,1,1
753,2021021300010026684,0001,2021-02-13 21:33:04.734,2,6738,3197,493,2,2
754,2021021300010026684,0001,2021-02-13 21:33:05.749,2,5323,3296,501,2,2
755,2021021300010026684,0001,2021-02-13 21:33:06.751,2,3951,3409,523,2,2
756,2021021300010026684,0001,2021-02-13 21:33:07.766,2,2513,3501,528,3,3
757,2021021300010026684,0001,2021-02-13 21:33:08.782,2,1065,3710,494,3,3
758,2021021300010026688,0001,2021-02-13 21:33:35.168,2,13135,3667,501,0,0
759,2021021300010026688,0001,2021-02-13 21:33:36.169,2,11633,3827,509,0,0
760,2021021300010026688,0001,2021-02-13 21:33:37.184,2,10185,3937,542,1,1
761,2021021300010026688,0001,2021-02-13 21:33:38.2,2,8767,3974,492,1,1
762,2021021300010026688,0001,2021-02-13 21:33:39.215,2,7550,4059,540,1,1
763,2021021300010026688,0001,2021-02-13 21:33:40.231,2,6171,4068,498,2,2
764,2021021300010026688,0001,2021-02-13 21:33:41.246,2,4755,4196,544,2,2
765,2021021300010026688,0001,2021-02-13 21:33:42.261,2,3491,4290,511,3,3
766,2021021300010026688,0001,2021-02-13 21:33:43.277,2,2129,4200,555,3,3
767,2021021300010026688,0001,2021-02-13 21:33:44.292,2,741,4028,603,4,4
768,2021021300010026692,0001,2021-02-13 21:34:42.113,2,13004,2351,580,0,0
769,2021021300010026692,0001,2021-02-13 21:34:43.128,2,11558,2327,592,0,0
770,2021021300010026693,0001,2021-02-13 21:34:43.128,2,13048,2391,483,0,0
771,2021021300010026694,0001,2021-02-13 21:34:43.128,2,11574,1577,568,0,0
772,2021021300010026692,0001,2021-02-13 21:34:44.143,2,10064,2303,548,1,1
773,2021021300010026693,0001,2021-02-13 21:34:44.143,2,11597,2424,616,0,0
774,2021021300010026694,0001,2021-02-13 21:34:44.143,2,10049,1638,492,0,0
775,2021021300010026692,0001,2021-02-13 21:34:45.159,2,8444,2325,553,1,1
776,2021021300010026693,0001,2021-02-13 21:34:45.159,2,10080,2448,616,1,1
777,2021021300010026694,0001,2021-02-13 21:34:45.159,2,8403,1693,522,1,1
778,2021021300010026692,0001,2021-02-13 21:34:46.174,2,6949,2414,563,1,1
779,2021021300010026693,0001,2021-02-13 21:34:46.174,2,8684,2508,644,1,1
780,2021021300010026694,0001,2021-02-13 21:34:46.174,2,6906,1773,523,1,1
781,2021021300010026692,0001,2021-02-13 21:34:47.19,2,5568,2499,530,2,2
782,2021021300010026693,0001,2021-02-13 21:34:47.19,2,7259,2612,673,1,1
783,2021021300010026694,0001,2021-02-13 21:34:47.19,2,5433,1847,432,1,1
784,2021021300010026692,0001,2021-02-13 21:34:48.205,2,4091,2680,591,2,2
785,2021021300010026693,0001,2021-02-13 21:34:48.205,2,5673,2734,657,2,2
786,2021021300010026694,0001,2021-02-13 21:34:48.205,2,3876,1865,515,2,2
787,2021021300010026692,0001,2021-02-13 21:34:49.22,2,2491,2809,370,3,3
788,2021021300010026693,0001,2021-02-13 21:34:49.22,2,4183,2827,599,2,2
789,2021021300010026694,0001,2021-02-13 21:34:49.22,2,2293,2148,481,2,2
790,2021021300010026692,0001,2021-02-13 21:34:50.236,2,2491,2809,370,3,3
791,2021021300010026693,0001,2021-02-13 21:34:50.236,2,2670,2881,510,3,3
792,2021021300010026694,0001,2021-02-13 21:34:50.236,2,930,2405,439,3,3
793,2021021300010026692,0001,2021-02-13 21:34:51.237,2,2491,2809,370,3,3
794,2021021300010026693,0001,2021-02-13 21:34:51.237,2,1318,3188,544,3,3
795,2021021300010026695,0001,2021-02-13 21:34:51.237,2,94,3594,407,0,0
796,2021021300010026692,0001,2021-02-13 21:34:52.252,2,2491,2809,370,4,4
797,2021021300010026693,0001,2021-02-13 21:34:52.252,2,77,3637,418,3,3
798,2021021300010026701,0001,2021-02-13 21:35:46.041,2,13924,3927,759,0,0
799,2021021300010026701,0001,2021-02-13 21:35:47.056,2,12292,3994,564,0,0
800,2021021300010026701,0001,2021-02-13 21:35:48.071,2,10646,4168,751,0,0
801,2021021300010026701,0001,2021-02-13 21:35:49.087,2,9047,4243,829,1,1
802,2021021300010026701,0001,2021-02-13 21:35:50.102,2,7359,4317,792,1,1
803,2021021300010026701,0001,2021-02-13 21:35:51.104,2,5746,4397,823,2,2
804,2021021300010026701,0001,2021-02-13 21:35:52.119,2,4297,4303,611,2,2
805,2021021300010026701,0001,2021-02-13 21:35:53.135,2,2725,4364,821,2,2
806,2021021300010026701,0001,2021-02-13 21:35:54.15,2,2680,4108,363,3,3
807,2021021300010026704,0001,2021-02-13 21:35:54.15,2,1077,4541,773,0,0
808,2021021300010026701,0001,2021-02-13 21:35:55.165,2,2680,4108,363,3,3
809,2021021300010026701,0001,2021-02-13 21:35:56.181,2,2680,4108,363,4,4
810,2021021300010026709,0001,2021-02-13 21:37:51.789,2,13546,1341,371,0,0
811,2021021300010026709,0001,2021-02-13 21:37:52.804,2,12196,1227,535,0,0
812,2021021300010026710,0001,2021-02-13 21:37:52.804,2,12801,3860,466,0,0
813,2021021300010026709,0001,2021-02-13 21:37:53.819,2,10959,1174,536,1,1
814,2021021300010026710,0001,2021-02-13 21:37:53.819,2,11161,3953,625,0,0
815,2021021300010026709,0001,2021-02-13 21:37:54.835,2,9716,1170,558,1,1
816,2021021300010026710,0001,2021-02-13 21:37:54.835,2,9593,3950,507,1,1
817,2021021300010026709,0001,2021-02-13 21:37:55.85,2,8574,1243,529,1,1
818,2021021300010026710,0001,2021-02-13 21:37:55.85,2,8157,3914,523,1,1
819,2021021300010026709,0001,2021-02-13 21:37:56.866,2,7415,1407,527,2,2
820,2021021300010026710,0001,2021-02-13 21:37:56.866,2,6514,3897,636,2,2
821,2021021300010026709,0001,2021-02-13 21:37:57.881,2,6088,1460,548,2,2
822,2021021300010026710,0001,2021-02-13 21:37:57.881,2,4831,3899,638,2,2
823,2021021300010026709,0001,2021-02-13 21:37:58.896,2,4965,1387,563,3,3
824,2021021300010026710,0001,2021-02-13 21:37:58.896,2,3440,3956,677,2,2
825,2021021300010026709,0001,2021-02-13 21:37:59.912,2,3821,1367,599,3,3
826,2021021300010026710,0001,2021-02-13 21:37:59.912,2,1816,3909,475,3,3
827,2021021300010026709,0001,2021-02-13 21:38:00.927,2,2606,1430,580,3,3
828,2021021300010026710,0001,2021-02-13 21:38:00.927,2,346,4184,370,3,3
829,2021021300010026709,0001,2021-02-13 21:38:01.94,2,1385,1526,500,4,4
830,2021021300010026709,0001,2021-02-13 21:38:02.95,2,399,1626,588,4,4
831,2021021300010026717,0001,2021-02-13 21:41:10.616,2,14146,3247,403,0,0
832,2021021300010026717,0001,2021-02-13 21:41:11.631,2,12785,3349,553,0,0
833,2021021300010026717,0001,2021-02-13 21:41:12.647,2,11228,3594,514,0,0
834,2021021300010026717,0001,2021-02-13 21:41:13.662,2,9753,3793,553,1,1
835,2021021300010026717,0001,2021-02-13 21:41:14.677,2,8321,3771,599,1,1
836,2021021300010026717,0001,2021-02-13 21:41:15.693,2,6888,3742,627,2,2
837,2021021300010026717,0001,2021-02-13 21:41:16.708,2,5412,3861,582,2,2
838,2021021300010026717,0001,2021-02-13 21:41:17.724,2,4058,3958,521,2,2
839,2021021300010026717,0001,2021-02-13 21:41:18.739,2,2682,3857,514,3,3
840,2021021300010026717,0001,2021-02-13 21:41:19.754,2,1288,4015,502,3,3
841,2021021300010026728,0001,2021-02-13 21:44:35.544,2,344,3146,581,0,0
842,2021021300010026728,0001,2021-02-13 21:44:36.545,2,1676,2841,546,0,0
843,2021021300010026728,0001,2021-02-13 21:44:37.56,2,3129,2829,571,0,0
844,2021021300010026728,0001,2021-02-13 21:44:38.576,2,4618,2926,550,1,1
845,2021021300010026728,0001,2021-02-13 21:44:39.591,2,6192,3093,643,1,1
846,2021021300010026728,0001,2021-02-13 21:44:40.606,2,7582,2926,562,2,2
847,2021021300010026728,0001,2021-02-13 21:44:41.622,2,9108,2983,642,2,2
848,2021021300010026728,0001,2021-02-13 21:44:42.637,2,10521,2993,628,2,2
849,2021021300010026728,0001,2021-02-13 21:44:43.653,2,11295,2917,579,3,3
850,2021021300010026729,0001,2021-02-13 21:44:43.653,2,12021,2998,658,0,0
851,2021021300010026728,0001,2021-02-13 21:44:44.668,2,11295,2917,579,3,3
852,2021021300010026729,0001,2021-02-13 21:44:44.668,2,13557,2882,615,0,0
853,2021021300010026728,0001,2021-02-13 21:44:45.683,2,11295,2917,579,4,4
854,2021021300010026734,0001,2021-02-13 21:47:56.332,2,13651,3331,535,0,0
855,2021021300010026734,0001,2021-02-13 21:47:57.347,2,12872,3533,522,0,0
856,2021021300010026734,0001,2021-02-13 21:47:58.363,2,11830,3759,601,1,1
857,2021021300010026734,0001,2021-02-13 21:47:59.378,2,10994,3922,595,1,1
858,2021021300010026734,0001,2021-02-13 21:48:00.394,2,10120,4015,570,1,1
859,2021021300010026734,0001,2021-02-13 21:48:01.409,2,9159,4080,561,2,2
860,2021021300010026734,0001,2021-02-13 21:48:02.422,2,8222,4053,640,2,2
861,2021021300010026736,0001,2021-02-13 21:48:02.422,2,911,1286,615,0,0
862,2021021300010026734,0001,2021-02-13 21:48:03.437,2,7151,4010,594,3,3
863,2021021300010026736,0001,2021-02-13 21:48:03.437,2,2313,1275,631,0,0
864,2021021300010026734,0001,2021-02-13 21:48:04.453,2,6162,4066,633,3,3
865,2021021300010026736,0001,2021-02-13 21:48:04.453,2,3600,1337,656,1,1
866,2021021300010026734,0001,2021-02-13 21:48:05.468,2,5130,4102,557,3,3
867,2021021300010026736,0001,2021-02-13 21:48:05.468,2,4976,1414,655,1,1
868,2021021300010026734,0001,2021-02-13 21:48:06.469,2,4195,4085,615,4,4
869,2021021300010026736,0001,2021-02-13 21:48:06.469,2,6240,1468,673,1,1
870,2021021300010026734,0001,2021-02-13 21:48:07.485,2,3155,3874,636,4,4
871,2021021300010026736,0001,2021-02-13 21:48:07.485,2,7444,1546,670,2,2
872,2021021300010026734,0001,2021-02-13 21:48:08.5,2,2290,3700,532,5,5
873,2021021300010026736,0001,2021-02-13 21:48:08.5,2,8734,1556,678,2,2
874,2021021300010026734,0001,2021-02-13 21:48:09.516,2,1208,3533,506,5,5
875,2021021300010026736,0001,2021-02-13 21:48:09.516,2,10024,1496,627,3,3
876,2021021300010026734,0001,2021-02-13 21:48:10.531,2,286,3546,544,5,5
877,2021021300010026736,0001,2021-02-13 21:48:10.531,2,11236,1427,704,3,3
878,2021021300010026736,0001,2021-02-13 21:48:11.546,2,12461,1363,667,3,3
879,2021021300010026736,0001,2021-02-13 21:48:12.562,2,13541,1363,714,4,4
880,2021021300010026744,0001,2021-02-13 21:50:42.7,2,13193,3335,587,0,0
881,2021021300010026744,0001,2021-02-13 21:50:43.715,2,11837,3563,545,0,0
882,2021021300010026744,0001,2021-02-13 21:50:44.731,2,10410,3714,640,1,1
883,2021021300010026744,0001,2021-02-13 21:50:45.746,2,9029,3881,615,1,1
884,2021021300010026744,0001,2021-02-13 21:50:46.761,2,7595,4041,619,1,1
885,2021021300010026744,0001,2021-02-13 21:50:47.777,2,6081,4223,609,2,2
886,2021021300010026744,0001,2021-02-13 21:50:48.792,2,4624,4316,620,2,2
887,2021021300010026744,0001,2021-02-13 21:50:49.808,2,3239,4414,665,3,3
888,2021021300010026744,0001,2021-02-13 21:50:50.823,2,1794,4358,607,3,3
889,2021021300010026744,0001,2021-02-13 21:50:51.825,2,397,4389,471,3,3
890,2021021300010026750,0001,2021-02-13 21:53:19.945,2,13272,3341,673,0,0
891,2021021300010026750,0001,2021-02-13 21:53:20.946,2,11729,3421,610,0,0
892,2021021300010026750,0001,2021-02-13 21:53:21.961,2,10191,3414,636,1,1
893,2021021300010026750,0001,2021-02-13 21:53:22.977,2,8739,3401,547,1,1
894,2021021300010026750,0001,2021-02-13 21:53:23.992,2,7182,3488,597,1,1
895,2021021300010026750,0001,2021-02-13 21:53:25.007,2,5686,3576,570,2,2
896,2021021300010026750,0001,2021-02-13 21:53:26.023,2,4183,3645,604,2,2
897,2021021300010026750,0001,2021-02-13 21:53:27.038,2,2637,3644,557,3,3
898,2021021300010026750,0001,2021-02-13 21:53:28.054,2,1193,3764,584,3,3
899,2021021300010026754,0001,2021-02-13 21:53:42.255,2,14229,2635,765,0,0
900,2021021300010026754,0001,2021-02-13 21:53:43.27,2,12513,2801,732,0,0
901,2021021300010026755,0001,2021-02-13 21:53:43.27,2,12565,3681,601,0,0
902,2021021300010026754,0001,2021-02-13 21:53:44.286,2,10669,3291,1324,0,0
903,2021021300010026755,0001,2021-02-13 21:53:44.286,2,10640,3689,591,0,0
904,2021021300010026754,0001,2021-02-13 21:53:45.301,2,8873,3328,1357,1,1
905,2021021300010026755,0001,2021-02-13 21:53:45.301,2,8854,3709,612,1,1
906,2021021300010026756,0001,2021-02-13 21:53:45.301,2,8914,2991,722,0,0
907,2021021300010026754,0001,2021-02-13 21:53:46.317,2,7085,3365,1370,1,1
908,2021021300010026755,0001,2021-02-13 21:53:46.317,2,7002,3691,717,1,1
909,2021021300010026756,0001,2021-02-13 21:53:46.317,2,7027,3023,631,0,0
910,2021021300010026754,0001,2021-02-13 21:53:47.332,2,6785,3369,1394,2,2
911,2021021300010026755,0001,2021-02-13 21:53:47.332,2,5205,3689,666,1,1
912,2021021300010026756,0001,2021-02-13 21:53:47.332,2,5188,3049,620,1,1
913,2021021300010026754,0001,2021-02-13 21:53:48.347,2,6785,3369,1394,2,2
914,2021021300010026755,0001,2021-02-13 21:53:48.347,2,3433,3821,473,2,2
915,2021021300010026756,0001,2021-02-13 21:53:48.347,2,3336,2928,523,1,1
916,2021021300010026757,0001,2021-02-13 21:53:48.347,2,3328,3348,411,0,0
917,2021021300010026754,0001,2021-02-13 21:53:49.363,2,6785,3369,1394,2,2
918,2021021300010026755,0001,2021-02-13 21:53:49.363,2,1924,3693,532,2,2
919,2021021300010026756,0001,2021-02-13 21:53:49.363,2,1503,3026,566,1,1
920,2021021300010026755,0001,2021-02-13 21:53:50.378,2,1924,3693,532,3,3
921,2021021300010026755,0001,2021-02-13 21:53:51.38,2,1924,3693,532,3,3
922,2021021300010026765,0001,2021-02-13 21:55:12.543,2,14054,3247,361,0,0
923,2021021300010026765,0001,2021-02-13 21:55:13.558,2,12680,3239,352,0,0
924,2021021300010026765,0001,2021-02-13 21:55:14.574,2,11392,3208,382,0,0
925,2021021300010026765,0001,2021-02-13 21:55:15.589,2,10138,3143,414,1,1
926,2021021300010026765,0001,2021-02-13 21:55:16.605,2,8856,3135,410,1,1
927,2021021300010026765,0001,2021-02-13 21:55:17.62,2,7659,3134,366,2,2
928,2021021300010026765,0001,2021-02-13 21:55:18.635,2,6522,3077,385,2,2
929,2021021300010026765,0001,2021-02-13 21:55:19.651,2,5206,3129,374,2,2
930,2021021300010026765,0001,2021-02-13 21:55:20.666,2,4006,3319,391,3,3
931,2021021300010026765,0001,2021-02-13 21:55:21.667,2,2768,3498,381,3,3
932,2021021300010026765,0001,2021-02-13 21:55:22.683,2,1568,3657,370,4,4
933,2021021300010026765,0001,2021-02-13 21:55:23.698,2,211,3956,421,4,4
934,2021021300010026780,0001,2021-02-13 21:56:28.642,2,13315,3838,502,0,0
935,2021021300010026782,0001,2021-02-13 21:56:28.642,2,13300,2828,611,0,0
936,2021021300010026780,0001,2021-02-13 21:56:29.658,2,12099,3820,564,0,0
937,2021021300010026782,0001,2021-02-13 21:56:29.658,2,11835,2897,655,0,0
938,2021021300010026780,0001,2021-02-13 21:56:30.673,2,10587,3881,563,1,1
939,2021021300010026782,0001,2021-02-13 21:56:30.673,2,10505,2863,476,0,0
940,2021021300010026780,0001,2021-02-13 21:56:31.688,2,9158,3889,541,1,1
941,2021021300010026782,0001,2021-02-13 21:56:31.688,2,9162,2933,504,1,1
942,2021021300010026780,0001,2021-02-13 21:56:32.704,2,7908,3903,570,1,1
943,2021021300010026782,0001,2021-02-13 21:56:32.704,2,7893,3030,522,1,1
944,2021021300010026780,0001,2021-02-13 21:56:33.719,2,6391,3938,517,2,2
945,2021021300010026782,0001,2021-02-13 21:56:33.719,2,6381,3113,502,2,2
946,2021021300010026780,0001,2021-02-13 21:56:34.734,2,5027,4002,517,2,2
947,2021021300010026782,0001,2021-02-13 21:56:34.734,2,4968,3079,540,2,2
948,2021021300010026780,0001,2021-02-13 21:56:35.75,2,3652,4042,476,3,3
949,2021021300010026782,0001,2021-02-13 21:56:35.75,2,3508,3141,572,2,2
950,2021021300010026780,0001,2021-02-13 21:56:36.751,2,2413,4064,526,3,3
951,2021021300010026782,0001,2021-02-13 21:56:36.751,2,2141,3309,700,3,3
952,2021021300010026780,0001,2021-02-13 21:56:37.766,2,1081,4103,588,3,3
953,2021021300010026782,0001,2021-02-13 21:56:37.766,2,546,3306,396,3,3
954,2021021300010026784,0001,2021-02-13 21:56:56.029,2,14285,3299,603,0,0
955,2021021300010026784,0001,2021-02-13 21:56:57.045,2,12891,3180,471,0,0
956,2021021300010026784,0001,2021-02-13 21:56:58.06,2,11256,3387,615,0,0
957,2021021300010026784,0001,2021-02-13 21:56:59.075,2,9686,3382,627,1,1
958,2021021300010026784,0001,2021-02-13 21:57:00.091,2,8336,3329,578,1,1
959,2021021300010026784,0001,2021-02-13 21:57:01.106,2,6730,3284,537,2,2
960,2021021300010026784,0001,2021-02-13 21:57:02.122,2,5110,3226,482,2,2
961,2021021300010026784,0001,2021-02-13 21:57:03.137,2,3530,3253,494,2,2
962,2021021300010026784,0001,2021-02-13 21:57:04.152,2,2095,3380,468,3,3
963,2021021300010026785,0001,2021-02-13 21:57:04.152,2,13152,1470,638,0,0
964,2021021300010026784,0001,2021-02-13 21:57:05.168,2,737,3891,530,3,3
965,2021021300010026785,0001,2021-02-13 21:57:05.168,2,11913,1383,681,0,0
966,2021021300010026785,0001,2021-02-13 21:57:06.17,2,10474,1519,559,1,1
967,2021021300010026785,0001,2021-02-13 21:57:07.186,2,9355,1460,454,1,1
968,2021021300010026785,0001,2021-02-13 21:57:08.196,2,8151,1455,469,1,1
969,2021021300010026785,0001,2021-02-13 21:57:09.211,2,6934,1474,497,2,2
970,2021021300010026785,0001,2021-02-13 21:57:10.212,2,5775,1400,443,2,2
971,2021021300010026785,0001,2021-02-13 21:57:11.224,2,4575,1355,542,3,3
972,2021021300010026785,0001,2021-02-13 21:57:12.225,2,3483,1367,521,3,3
973,2021021300010026785,0001,2021-02-13 21:57:13.241,2,2288,1336,441,4,4
974,2021021300010026785,0001,2021-02-13 21:57:14.256,2,1070,1482,384,4,4
975,2021021300010026788,0001,2021-02-13 21:57:23.366,2,429,4318,467,0,0
976,2021021300010026788,0001,2021-02-13 21:57:24.382,2,1260,3880,392,0,0
977,2021021300010026788,0001,2021-02-13 21:57:25.397,2,2156,3591,441,0,0
978,2021021300010026788,0001,2021-02-13 21:57:26.413,2,3128,3425,476,1,1
979,2021021300010026788,0001,2021-02-13 21:57:27.428,2,4035,3358,466,1,1
980,2021021300010026788,0001,2021-02-13 21:57:28.443,2,5082,3288,523,2,2
981,2021021300010026788,0001,2021-02-13 21:57:29.459,2,6186,3411,586,2,2
982,2021021300010026788,0001,2021-02-13 21:57:30.474,2,7153,3664,456,3,3
983,2021021300010026788,0001,2021-02-13 21:57:31.489,2,8110,3868,392,3,3
984,2021021300010026788,0001,2021-02-13 21:57:32.505,2,9134,4211,440,3,3
985,2021021300010026788,0001,2021-02-13 21:57:33.52,2,10133,4479,508,4,4
986,2021021300010026788,0001,2021-02-13 21:57:34.536,2,11161,4497,570,4,4
987,2021021300010026788,0001,2021-02-13 21:57:35.551,2,12033,4302,458,5,5
988,2021021300010026788,0001,2021-02-13 21:57:36.552,2,13049,4129,436,5,5
989,2021021300010026788,0001,2021-02-13 21:57:37.568,2,14169,4185,381,5,5
990,2021021300010026793,0001,2021-02-13 21:57:38.583,2,13871,2135,433,0,0
991,2021021300010026796,0001,2021-02-13 21:57:38.583,2,14109,1043,386,0,0
992,2021021300010026793,0001,2021-02-13 21:57:39.599,2,12761,2081,635,0,0
993,2021021300010026796,0001,2021-02-13 21:57:39.599,2,12742,1060,576,0,0
994,2021021300010026793,0001,2021-02-13 21:57:40.614,2,11595,1992,513,0,0
