id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
331,2021021300010003701,0001,2021-02-13 09:18:01.144,2,10194,3089,633,1,1
332,2021021300010003701,0001,2021-02-13 09:18:02.159,2,11506,3191,521,1,1
333,2021021300010003701,0001,2021-02-13 09:18:03.174,2,12990,3116,484,2,2
334,2021021300010003708,0001,2021-02-13 09:19:36.493,2,13882,1307,676,0,0
335,2021021300010003708,0001,2021-02-13 09:19:37.509,2,12215,1259,728,0,0
336,2021021300010003708,0001,2021-02-13 09:19:38.524,2,10597,1233,631,0,0
337,2021021300010003708,0001,2021-02-13 09:19:39.539,2,8997,1128,713,1,1
338,2021021300010003708,0001,2021-02-13 09:19:40.555,2,7354,1020,700,1,1
339,2021021300010003708,0001,2021-02-13 09:19:41.57,2,5644,925,566,2,2
340,2021021300010003708,0001,2021-02-13 09:19:42.585,2,4213,1123,607,2,2
341,2021021300010003708,0001,2021-02-13 09:19:43.601,2,2531,1287,737,2,2
342,2021021300010003708,0001,2021-02-13 09:19:44.616,2,1025,1248,642,3,3
343,2021021300010003715,0001,2021-02-13 09:21:03.746,2,12384,4036,546,0,0
344,2021021300010003715,0001,2021-02-13 09:21:04.762,2,10512,4245,551,0,0
345,2021021300010003715,0001,2021-02-13 09:21:05.777,2,8358,4236,463,1,1
346,2021021300010003715,0001,2021-02-13 09:21:06.778,2,6472,4286,487,1,1
347,2021021300010003715,0001,2021-02-13 09:21:07.794,2,4712,4325,557,1,1
348,2021021300010003715,0001,2021-02-13 09:21:08.809,2,2921,4161,441,2,2
349,2021021300010003715,0001,2021-02-13 09:21:09.824,2,1070,4171,516,2,2
350,2021021300010003725,0001,2021-02-13 09:21:58.523,2,1192,3676,442,0,0
351,2021021300010003725,0001,2021-02-13 09:21:59.538,2,2546,3309,475,0,0
352,2021021300010003725,0001,2021-02-13 09:22:00.554,2,3822,3086,516,1,1
353,2021021300010003725,0001,2021-02-13 09:22:01.569,2,5327,2745,527,1,1
354,2021021300010003725,0001,2021-02-13 09:22:02.585,2,6657,2455,495,1,1
355,2021021300010003725,0001,2021-02-13 09:22:03.6,2,8039,2324,474,2,2
356,2021021300010003725,0001,2021-02-13 09:22:04.616,2,9457,2271,512,2,2
357,2021021300010003725,0001,2021-02-13 09:22:05.631,2,10965,2229,493,3,3
358,2021021300010003725,0001,2021-02-13 09:22:06.632,2,12328,2299,511,3,3
359,2021021300010003725,0001,2021-02-13 09:22:07.648,2,13572,2502,495,4,4
360,2021021300010003728,0001,2021-02-13 09:22:42.143,2,149,3932,412,0,0
361,2021021300010003728,0001,2021-02-13 09:22:43.158,2,1470,3369,380,0,0
362,2021021300010003728,0001,2021-02-13 09:22:44.174,2,2791,2808,453,0,0
363,2021021300010003728,0001,2021-02-13 09:22:45.189,2,4348,2578,576,1,1
364,2021021300010003728,0001,2021-02-13 09:22:46.205,2,5836,2523,584,1,1
365,2021021300010003728,0001,2021-02-13 09:22:47.22,2,7247,2618,574,2,2
366,2021021300010003728,0001,2021-02-13 09:22:48.235,2,8740,2859,604,2,2
367,2021021300010003728,0001,2021-02-13 09:22:49.251,2,10254,3085,563,2,2
368,2021021300010003728,0001,2021-02-13 09:22:50.266,2,11893,3298,538,3,3
369,2021021300010003728,0001,2021-02-13 09:22:51.268,2,13309,3548,499,3,3
370,2021021300010003738,0001,2021-02-13 09:23:35.903,2,432,3140,500,0,0
371,2021021300010003738,0001,2021-02-13 09:23:36.918,2,1789,3233,574,0,0
372,2021021300010003737,0001,2021-02-13 09:23:37.934,2,842,1344,369,0,0
373,2021021300010003738,0001,2021-02-13 09:23:37.934,2,3074,3205,556,0,0
374,2021021300010003737,0001,2021-02-13 09:23:38.949,2,2190,1325,550,0,0
375,2021021300010003738,0001,2021-02-13 09:23:38.949,2,4244,3275,380,1,1
376,2021021300010003737,0001,2021-02-13 09:23:39.965,2,3649,1320,597,1,1
377,2021021300010003738,0001,2021-02-13 09:23:39.965,2,5738,3264,609,1,1
378,2021021300010003737,0001,2021-02-13 09:23:40.98,2,5106,1304,628,1,1
379,2021021300010003738,0001,2021-02-13 09:23:40.98,2,6993,3209,609,2,2
380,2021021300010003737,0001,2021-02-13 09:23:41.995,2,6405,1322,632,1,1
381,2021021300010003738,0001,2021-02-13 09:23:41.995,2,8355,3209,637,2,2
382,2021021300010003737,0001,2021-02-13 09:23:43.011,2,7833,1313,583,2,2
383,2021021300010003738,0001,2021-02-13 09:23:43.011,2,9777,3227,661,2,2
384,2021021300010003737,0001,2021-02-13 09:23:44.026,2,9129,1306,636,2,2
385,2021021300010003738,0001,2021-02-13 09:23:44.026,2,11111,3293,720,3,3
386,2021021300010003737,0001,2021-02-13 09:23:45.042,2,10432,1305,525,3,3
387,2021021300010003738,0001,2021-02-13 09:23:45.042,2,12435,3245,729,3,3
388,2021021300010003737,0001,2021-02-13 09:23:46.057,2,11948,1392,696,3,3
389,2021021300010003738,0001,2021-02-13 09:23:46.057,2,13788,3244,757,4,4
390,2021021300010003737,0001,2021-02-13 09:23:47.072,2,13331,1343,609,3,3
391,2021021300010003765,0001,2021-02-13 09:26:05.04,2,12660,1326,816,0,0
392,2021021300010003765,0001,2021-02-13 09:26:06.043,2,11021,1398,804,0,0
393,2021021300010003765,0001,2021-02-13 09:26:07.058,2,9375,1310,807,1,1
394,2021021300010003765,0001,2021-02-13 09:26:08.073,2,7656,1310,769,1,1
395,2021021300010003765,0001,2021-02-13 09:26:09.089,2,5942,1358,719,2,2
396,2021021300010003766,0001,2021-02-13 09:26:09.089,2,13340,1756,588,0,0
397,2021021300010003765,0001,2021-02-13 09:26:10.104,2,4173,1399,736,2,2
398,2021021300010003766,0001,2021-02-13 09:26:10.104,2,12110,1754,648,0,0
399,2021021300010003765,0001,2021-02-13 09:26:11.12,2,2458,1513,682,2,2
400,2021021300010003766,0001,2021-02-13 09:26:11.12,2,10764,1825,619,1,1
401,2021021300010003765,0001,2021-02-13 09:26:12.135,2,838,1623,519,3,3
402,2021021300010003766,0001,2021-02-13 09:26:12.135,2,9380,1865,584,1,1
403,2021021300010003766,0001,2021-02-13 09:26:13.151,2,8050,1934,587,1,1
404,2021021300010003766,0001,2021-02-13 09:26:14.166,2,6793,1932,587,2,2
405,2021021300010003766,0001,2021-02-13 09:26:15.181,2,5441,1913,579,2,2
406,2021021300010003766,0001,2021-02-13 09:26:16.197,2,4022,1879,553,3,3
407,2021021300010003766,0001,2021-02-13 09:26:17.212,2,2680,1901,540,3,3
408,2021021300010003766,0001,2021-02-13 09:26:18.227,2,1303,1880,487,3,3
409,2021021300010003794,0001,2021-02-13 09:28:14.829,2,13953,3860,380,0,0
410,2021021300010003794,0001,2021-02-13 09:28:15.845,2,12905,3934,573,0,0
411,2021021300010003794,0001,2021-02-13 09:28:16.86,2,11717,3964,584,0,0
412,2021021300010003794,0001,2021-02-13 09:28:17.876,2,10626,3949,594,1,1
413,2021021300010003794,0001,2021-02-13 09:28:18.891,2,9395,3916,493,1,1
414,2021021300010003794,0001,2021-02-13 09:28:19.907,2,8238,3975,494,2,2
415,2021021300010003794,0001,2021-02-13 09:28:20.909,2,7166,3975,526,2,2
416,2021021300010003794,0001,2021-02-13 09:28:21.925,2,6032,3939,499,2,2
417,2021021300010003794,0001,2021-02-13 09:28:22.94,2,4945,3902,509,3,3
418,2021021300010003794,0001,2021-02-13 09:28:23.955,2,3886,3874,526,3,3
419,2021021300010003796,0001,2021-02-13 09:28:23.955,2,975,3698,439,0,0
420,2021021300010003794,0001,2021-02-13 09:28:24.971,2,2961,3919,485,4,4
421,2021021300010003796,0001,2021-02-13 09:28:24.971,2,1815,3334,386,0,0
422,2021021300010003798,0001,2021-02-13 09:28:24.971,2,1140,1857,405,0,0
423,2021021300010003794,0001,2021-02-13 09:28:25.986,2,1733,3905,489,4,4
424,2021021300010003796,0001,2021-02-13 09:28:25.986,2,3532,3344,491,1,1
425,2021021300010003798,0001,2021-02-13 09:28:25.986,2,2675,1629,586,0,0
426,2021021300010003794,0001,2021-02-13 09:28:27.001,2,674,4061,475,5,5
427,2021021300010003796,0001,2021-02-13 09:28:27.001,2,4770,3567,507,1,1
428,2021021300010003798,0001,2021-02-13 09:28:27.001,2,4121,1535,576,1,1
429,2021021300010003796,0001,2021-02-13 09:28:28.017,2,6099,3722,487,1,1
430,2021021300010003798,0001,2021-02-13 09:28:28.017,2,5713,1520,559,1,1
431,2021021300010003796,0001,2021-02-13 09:28:29.032,2,7380,3782,487,2,2
432,2021021300010003798,0001,2021-02-13 09:28:29.032,2,7223,1506,609,1,1
433,2021021300010003796,0001,2021-02-13 09:28:30.048,2,8663,3836,472,2,2
434,2021021300010003798,0001,2021-02-13 09:28:30.048,2,8737,1582,638,2,2
435,2021021300010003796,0001,2021-02-13 09:28:31.063,2,10059,3863,498,3,3
436,2021021300010003798,0001,2021-02-13 09:28:31.063,2,10331,1660,605,2,2
437,2021021300010003796,0001,2021-02-13 09:28:32.078,2,11432,3771,523,3,3
438,2021021300010003798,0001,2021-02-13 09:28:32.078,2,11767,1680,579,3,3
439,2021021300010003796,0001,2021-02-13 09:28:33.094,2,12694,3747,497,3,3
440,2021021300010003798,0001,2021-02-13 09:28:33.094,2,13232,1683,583,3,3
441,2021021300010003796,0001,2021-02-13 09:28:34.109,2,14123,3886,367,4,4
442,2021021300010003800,0001,2021-02-13 09:28:40.188,2,316,2672,479,0,0
443,2021021300010003800,0001,2021-02-13 09:28:41.203,2,1697,2372,525,0,0
444,2021021300010003800,0001,2021-02-13 09:28:42.218,2,3233,2486,547,0,0
445,2021021300010003800,0001,2021-02-13 09:28:43.234,2,4689,2484,550,1,1
446,2021021300010003800,0001,2021-02-13 09:28:44.249,2,6103,2514,556,1,1
447,2021021300010003800,0001,2021-02-13 09:28:45.265,2,7533,2482,498,2,2
448,2021021300010003800,0001,2021-02-13 09:28:46.28,2,9037,2551,594,2,2
449,2021021300010003800,0001,2021-02-13 09:28:47.295,2,10513,2453,543,2,2
450,2021021300010003800,0001,2021-02-13 09:28:48.311,2,11957,2292,496,3,3
451,2021021300010003800,0001,2021-02-13 09:28:49.326,2,13419,2239,513,3,3
452,2021021300010003804,0001,2021-02-13 09:29:06.559,2,13177,1009,642,0,0
453,2021021300010003805,0001,2021-02-13 09:29:06.559,2,13858,1703,641,0,0
454,2021021300010003804,0001,2021-02-13 09:29:07.575,2,12046,1401,631,0,0
455,2021021300010003805,0001,2021-02-13 09:29:07.575,2,12625,2057,570,0,0
456,2021021300010003804,0001,2021-02-13 09:29:08.59,2,10875,1652,657,1,1
457,2021021300010003805,0001,2021-02-13 09:29:08.59,2,11339,2087,656,0,0
458,2021021300010003804,0001,2021-02-13 09:29:09.606,2,9504,1718,425,1,1
459,2021021300010003805,0001,2021-02-13 09:29:09.606,2,9690,2199,728,1,1
460,2021021300010003806,0001,2021-02-13 09:29:09.606,2,9977,2428,511,0,0
461,2021021300010003807,0001,2021-02-13 09:29:09.606,2,9949,1896,1000,0,0
462,2021021300010003804,0001,2021-02-13 09:29:10.621,2,8639,2023,812,2,2
463,2021021300010003805,0001,2021-02-13 09:29:10.621,2,8193,1948,552,1,1
464,2021021300010003808,0001,2021-02-13 09:29:10.621,2,8378,2589,726,0,0
465,2021021300010003804,0001,2021-02-13 09:29:11.636,2,7105,2161,649,2,2
466,2021021300010003805,0001,2021-02-13 09:29:11.636,2,7128,2477,1311,2,2
467,2021021300010003808,0001,2021-02-13 09:29:11.636,2,7168,2801,592,0,0
468,2021021300010003804,0001,2021-02-13 09:29:12.652,2,5713,2223,648,2,2
469,2021021300010003805,0001,2021-02-13 09:29:12.652,2,6106,2559,1264,2,2
470,2021021300010003808,0001,2021-02-13 09:29:12.652,2,5748,2961,513,0,0
471,2021021300010003804,0001,2021-02-13 09:29:13.667,2,4437,2309,611,3,3
472,2021021300010003805,0001,2021-02-13 09:29:13.667,2,6106,2559,1264,2,2
473,2021021300010003808,0001,2021-02-13 09:29:13.667,2,4341,2985,646,1,1
474,2021021300010003804,0001,2021-02-13 09:29:14.683,2,3383,2341,544,3,3
475,2021021300010003805,0001,2021-02-13 09:29:14.683,2,6106,2559,1264,3,3
476,2021021300010003808,0001,2021-02-13 09:29:14.683,2,3011,2899,746,1,1
477,2021021300010003804,0001,2021-02-13 09:29:15.698,2,2205,2389,535,4,4
478,2021021300010003808,0001,2021-02-13 09:29:15.698,2,1960,2914,505,2,2
479,2021021300010003804,0001,2021-02-13 09:29:16.713,2,1051,2378,399,4,4
480,2021021300010003808,0001,2021-02-13 09:29:16.713,2,777,2892,422,2,2
481,2021021300010003804,0001,2021-02-13 09:29:17.729,2,29,2752,503,4,4
482,2021021300010003812,0001,2021-02-13 09:30:12.503,2,569,3429,629,0,0
483,2021021300010003812,0001,2021-02-13 09:30:13.519,2,1878,3365,595,0,0
484,2021021300010003812,0001,2021-02-13 09:30:14.534,2,3137,3239,618,0,0
485,2021021300010003812,0001,2021-02-13 09:30:15.55,2,4332,3119,559,1,1
486,2021021300010003812,0001,2021-02-13 09:30:16.565,2,5774,2961,611,1,1
487,2021021300010003812,0001,2021-02-13 09:30:17.58,2,6913,2721,458,2,2
488,2021021300010003812,0001,2021-02-13 09:30:18.596,2,8267,2509,501,2,2
489,2021021300010003814,0001,2021-02-13 09:30:18.596,2,8660,2644,480,0,0
490,2021021300010003812,0001,2021-02-13 09:30:19.611,2,9171,2500,415,3,3
491,2021021300010003814,0001,2021-02-13 09:30:19.611,2,9821,2454,622,0,0
492,2021021300010003812,0001,2021-02-13 09:30:20.627,2,9171,2500,415,3,3
493,2021021300010003814,0001,2021-02-13 09:30:20.627,2,11338,2494,726,0,0
494,2021021300010003812,0001,2021-02-13 09:30:21.628,2,9171,2500,415,3,3
495,2021021300010003814,0001,2021-02-13 09:30:21.628,2,12516,2519,560,1,1
496,2021021300010003814,0001,2021-02-13 09:30:22.643,2,13296,2773,422,1,1
497,2021021300010003815,0001,2021-02-13 09:30:22.643,2,13893,2518,541,0,0
498,2021021300010003814,0001,2021-02-13 09:30:23.659,2,13296,2773,422,1,1
499,2021021300010003814,0001,2021-02-13 09:30:24.674,2,13296,2773,422,2,2
500,2021021300010003832,0001,2021-02-13 09:32:22.36,2,573,3205,435,0,0
501,2021021300010003832,0001,2021-02-13 09:32:23.375,2,2161,3251,428,0,0
502,2021021300010003832,0001,2021-02-13 09:32:24.39,2,3730,3287,545,0,0
503,2021021300010003832,0001,2021-02-13 09:32:25.406,2,5294,3356,575,1,1
504,2021021300010003832,0001,2021-02-13 09:32:26.421,2,6910,3297,604,1,1
505,2021021300010003832,0001,2021-02-13 09:32:27.436,2,8415,3210,446,2,2
506,2021021300010003832,0001,2021-02-13 09:32:28.452,2,10113,3039,594,2,2
507,2021021300010003832,0001,2021-02-13 09:32:29.467,2,11678,3011,466,2,2
508,2021021300010003832,0001,2021-02-13 09:32:30.483,2,13194,2851,493,3,3
509,2021021300010003834,0001,2021-02-13 09:32:56.856,2,13323,2110,593,0,0
510,2021021300010003834,0001,2021-02-13 09:32:57.871,2,11819,2192,644,0,0
511,2021021300010003834,0001,2021-02-13 09:32:58.887,2,10310,2358,614,1,1
512,2021021300010003834,0001,2021-02-13 09:32:59.902,2,8851,2499,664,1,1
513,2021021300010003834,0001,2021-02-13 09:33:00.917,2,7287,2495,666,1,1
514,2021021300010003834,0001,2021-02-13 09:33:01.933,2,5862,2492,635,2,2
515,2021021300010003834,0001,2021-02-13 09:33:02.948,2,4328,2609,632,2,2
516,2021021300010003834,0001,2021-02-13 09:33:03.964,2,2953,2787,519,3,3
517,2021021300010003834,0001,2021-02-13 09:33:04.979,2,1529,3046,408,3,3
518,2021021300010003834,0001,2021-02-13 09:33:05.996,2,221,3531,437,4,4
519,2021021300010003847,0001,2021-02-13 09:33:56.723,2,644,4132,609,0,0
520,2021021300010003847,0001,2021-02-13 09:33:57.738,2,2268,3701,707,0,0
521,2021021300010003847,0001,2021-02-13 09:33:58.754,2,3748,3276,679,0,0
522,2021021300010003847,0001,2021-02-13 09:33:59.769,2,5183,2800,746,1,1
523,2021021300010003847,0001,2021-02-13 09:34:00.785,2,6752,2354,702,1,1
524,2021021300010003847,0001,2021-02-13 09:34:01.8,2,8318,2204,746,2,2
525,2021021300010003846,0001,2021-02-13 09:34:02.816,2,13662,3419,475,0,0
526,2021021300010003847,0001,2021-02-13 09:34:02.816,2,8901,2137,480,2,2
527,2021021300010003848,0001,2021-02-13 09:34:02.816,2,9905,2169,556,0,0
528,2021021300010003846,0001,2021-02-13 09:34:03.831,2,12220,3495,551,0,0
529,2021021300010003847,0001,2021-02-13 09:34:03.831,2,8901,2137,480,3,3
530,2021021300010003848,0001,2021-02-13 09:34:03.831,2,11551,2290,591,0,0
531,2021021300010003846,0001,2021-02-13 09:34:04.846,2,10866,3462,549,0,0
532,2021021300010003847,0001,2021-02-13 09:34:04.846,2,8901,2137,480,3,3
533,2021021300010003848,0001,2021-02-13 09:34:04.846,2,13012,2401,744,1,1
534,2021021300010003846,0001,2021-02-13 09:34:05.862,2,9189,3370,558,1,1
535,2021021300010003846,0001,2021-02-13 09:34:06.863,2,7758,3276,462,1,1
536,2021021300010003846,0001,2021-02-13 09:34:07.879,2,6280,3221,476,2,2
537,2021021300010003846,0001,2021-02-13 09:34:08.894,2,4961,3272,481,2,2
538,2021021300010003846,0001,2021-02-13 09:34:09.909,2,3464,3306,460,3,3
539,2021021300010003846,0001,2021-02-13 09:34:10.925,2,2131,3350,428,3,3
540,2021021300010003846,0001,2021-02-13 09:34:11.94,2,773,3405,442,3,3
541,2021021300010003850,0001,2021-02-13 09:34:18.032,2,1151,3261,440,0,0
542,2021021300010003850,0001,2021-02-13 09:34:19.048,2,2805,3335,503,0,0
543,2021021300010003850,0001,2021-02-13 09:34:20.063,2,4419,3318,517,1,1
544,2021021300010003850,0001,2021-02-13 09:34:21.064,2,6009,3197,545,1,1
545,2021021300010003850,0001,2021-02-13 09:34:22.08,2,7712,3097,617,1,1
546,2021021300010003850,0001,2021-02-13 09:34:23.095,2,9232,3023,559,2,2
547,2021021300010003850,0001,2021-02-13 09:34:24.111,2,10862,2924,398,2,2
548,2021021300010003850,0001,2021-02-13 09:34:25.126,2,12344,2908,398,3,3
549,2021021300010003850,0001,2021-02-13 09:34:26.141,2,13411,2926,355,3,3
550,2021021300010003854,0001,2021-02-13 09:34:45.42,2,616,2293,460,0,0
551,2021021300010003854,0001,2021-02-13 09:34:46.435,2,2021,2236,410,0,0
552,2021021300010003854,0001,2021-02-13 09:34:47.451,2,3378,2148,353,0,0
553,2021021300010003854,0001,2021-02-13 09:34:48.466,2,4961,2285,529,1,1
554,2021021300010003854,0001,2021-02-13 09:34:49.481,2,6359,2318,536,1,1
555,2021021300010003854,0001,2021-02-13 09:34:50.497,2,7742,2360,526,2,2
556,2021021300010003854,0001,2021-02-13 09:34:51.498,2,9069,2337,515,2,2
557,2021021300010003854,0001,2021-02-13 09:34:52.514,2,10502,2321,493,3,3
558,2021021300010003854,0001,2021-02-13 09:34:53.529,2,11936,2368,462,3,3
559,2021021300010003854,0001,2021-02-13 09:34:54.544,2,13315,2335,505,3,3
560,2021021300010003860,0001,2021-02-13 09:35:12.81,2,1487,2603,472,0,0
561,2021021300010003860,0001,2021-02-13 09:35:13.825,2,3029,2481,504,0,0
562,2021021300010003860,0001,2021-02-13 09:35:14.84,2,4585,2306,591,1,1
563,2021021300010003860,0001,2021-02-13 09:35:15.856,2,6053,2238,616,1,1
564,2021021300010003860,0001,2021-02-13 09:35:16.871,2,7583,2123,548,1,1
565,2021021300010003860,0001,2021-02-13 09:35:17.886,2,9138,2048,627,2,2
566,2021021300010003860,0001,2021-02-13 09:35:18.902,2,10696,2030,571,2,2
567,2021021300010003860,0001,2021-02-13 09:35:19.917,2,12284,2000,542,3,3
568,2021021300010003860,0001,2021-02-13 09:35:20.918,2,13776,1778,404,3,3
569,2021021300010003863,0001,2021-02-13 09:35:36.135,2,1047,1849,602,0,0
570,2021021300010003868,0001,2021-02-13 09:35:36.135,2,1117,1045,566,0,0
571,2021021300010003863,0001,2021-02-13 09:35:37.151,2,2289,1872,616,0,0
572,2021021300010003868,0001,2021-02-13 09:35:37.151,2,2394,1001,636,0,0
573,2021021300010003863,0001,2021-02-13 09:35:38.166,2,3480,1931,632,1,1
574,2021021300010003868,0001,2021-02-13 09:35:38.166,2,3595,1021,616,1,1
575,2021021300010003863,0001,2021-02-13 09:35:39.181,2,4705,1786,604,1,1
576,2021021300010003868,0001,2021-02-13 09:35:39.181,2,4799,1123,600,1,1
577,2021021300010003863,0001,2021-02-13 09:35:40.197,2,5988,1774,546,1,1
578,2021021300010003868,0001,2021-02-13 09:35:40.197,2,6192,1206,518,2,2
579,2021021300010003863,0001,2021-02-13 09:35:41.212,2,7316,1722,591,2,2
580,2021021300010003868,0001,2021-02-13 09:35:41.212,2,7357,1135,608,2,2
581,2021021300010003863,0001,2021-02-13 09:35:42.227,2,8354,1695,518,2,2
582,2021021300010003868,0001,2021-02-13 09:35:42.227,2,8585,1132,621,2,2
583,2021021300010003872,0001,2021-02-13 09:35:42.227,2,351,3130,538,0,0
584,2021021300010003863,0001,2021-02-13 09:35:43.243,2,9606,1777,551,3,3
585,2021021300010003868,0001,2021-02-13 09:35:43.243,2,9782,1180,566,3,3
586,2021021300010003872,0001,2021-02-13 09:35:43.243,2,1768,2980,478,0,0
587,2021021300010003863,0001,2021-02-13 09:35:44.258,2,10811,1806,519,3,3
588,2021021300010003868,0001,2021-02-13 09:35:44.258,2,10934,1126,535,3,3
589,2021021300010003872,0001,2021-02-13 09:35:44.258,2,3224,2988,437,0,0
590,2021021300010003873,0001,2021-02-13 09:35:44.258,2,3461,3220,574,0,0
591,2021021300010003863,0001,2021-02-13 09:35:45.274,2,12186,2001,473,3,3
592,2021021300010003868,0001,2021-02-13 09:35:45.274,2,12223,1123,538,4,4
593,2021021300010003872,0001,2021-02-13 09:35:45.274,2,4772,3108,450,1,1
594,2021021300010003875,0001,2021-02-13 09:35:45.274,2,12374,1417,1089,0,0
595,2021021300010003863,0001,2021-02-13 09:35:46.289,2,13451,2015,538,4,4
596,2021021300010003868,0001,2021-02-13 09:35:46.289,2,12650,1107,564,4,4
597,2021021300010003872,0001,2021-02-13 09:35:46.289,2,6211,3111,396,1,1
598,2021021300010003868,0001,2021-02-13 09:35:47.304,2,12650,1107,564,4,4
599,2021021300010003872,0001,2021-02-13 09:35:47.304,2,7855,3274,605,2,2
600,2021021300010003868,0001,2021-02-13 09:35:48.32,2,12650,1107,564,5,5
601,2021021300010003872,0001,2021-02-13 09:35:48.32,2,9309,3224,592,2,2
602,2021021300010003872,0001,2021-02-13 09:35:49.335,2,10719,3177,579,2,2
603,2021021300010003872,0001,2021-02-13 09:35:50.351,2,12133,3095,630,3,3
604,2021021300010003872,0001,2021-02-13 09:35:51.352,2,13678,3157,569,3,3
605,2021021300010003882,0001,2021-02-13 09:36:05.567,2,526,1035,590,0,0
606,2021021300010003882,0001,2021-02-13 09:36:06.569,2,2226,1288,523,0,0
607,2021021300010003882,0001,2021-02-13 09:36:07.584,2,3962,1275,427,0,0
608,2021021300010003882,0001,2021-02-13 09:36:08.6,2,4847,1281,494,1,1
609,2021021300010003883,0001,2021-02-13 09:36:08.6,2,5731,1367,504,0,0
610,2021021300010003882,0001,2021-02-13 09:36:09.615,2,4847,1281,494,1,1
611,2021021300010003883,0001,2021-02-13 09:36:09.615,2,7557,1470,481,0,0
612,2021021300010003882,0001,2021-02-13 09:36:10.63,2,4847,1281,494,2,2
613,2021021300010003883,0001,2021-02-13 09:36:10.63,2,9253,1507,499,0,0
614,2021021300010003883,0001,2021-02-13 09:36:11.646,2,10778,1611,491,1,1
615,2021021300010003883,0001,2021-02-13 09:36:12.661,2,12636,1708,592,1,1
616,2021021300010003884,0001,2021-02-13 09:36:16.723,2,355,2612,465,0,0
617,2021021300010003884,0001,2021-02-13 09:36:17.738,2,1514,2639,494,0,0
618,2021021300010003884,0001,2021-02-13 09:36:18.753,2,2578,2539,520,0,0
619,2021021300010003884,0001,2021-02-13 09:36:19.769,2,3664,2486,529,1,1
620,2021021300010003884,0001,2021-02-13 09:36:20.784,2,4753,2436,537,1,1
621,2021021300010003884,0001,2021-02-13 09:36:21.786,2,5838,2357,499,2,2
622,2021021300010003884,0001,2021-02-13 09:36:22.801,2,6986,2318,503,2,2
623,2021021300010003884,0001,2021-02-13 09:36:23.816,2,8123,2345,518,2,2
624,2021021300010003884,0001,2021-02-13 09:36:24.832,2,9269,2414,542,3,3
625,2021021300010003884,0001,2021-02-13 09:36:25.847,2,10288,2615,498,3,3
626,2021021300010003884,0001,2021-02-13 09:36:26.862,2,11533,2688,574,4,4
627,2021021300010003884,0001,2021-02-13 09:36:27.878,2,12670,2758,633,4,4
628,2021021300010003884,0001,2021-02-13 09:36:28.893,2,13631,2676,575,5,5
629,2021021300010003889,0001,2021-02-13 09:36:37.002,2,411,1693,494,0,0
630,2021021300010003889,0001,2021-02-13 09:36:38.018,2,1729,1843,565,0,0
631,2021021300010003889,0001,2021-02-13 09:36:39.033,2,2954,1801,529,0,0
632,2021021300010003889,0001,2021-02-13 09:36:40.049,2,4203,1884,545,1,1
633,2021021300010003889,0001,2021-02-13 09:36:41.064,2,5563,1958,544,1,1
634,2021021300010003889,0001,2021-02-13 09:36:42.079,2,6387,1922,524,2,2
635,2021021300010003892,0001,2021-02-13 09:36:42.079,2,6864,1953,599,0,0
636,2021021300010003889,0001,2021-02-13 09:36:43.095,2,6387,1922,524,2,2
637,2021021300010003892,0001,2021-02-13 09:36:43.095,2,8126,1914,586,0,0
638,2021021300010003889,0001,2021-02-13 09:36:44.11,2,6387,1922,524,2,2
639,2021021300010003892,0001,2021-02-13 09:36:44.11,2,9462,1817,630,0,0
640,2021021300010003892,0001,2021-02-13 09:36:45.126,2,10780,1850,677,1,1
641,2021021300010003892,0001,2021-02-13 09:36:46.141,2,12191,1767,538,1,1
642,2021021300010003892,0001,2021-02-13 09:36:47.156,2,13465,1772,594,2,2
643,2021021300010003898,0001,2021-02-13 09:37:21.585,2,14141,1988,405,0,0
644,2021021300010003898,0001,2021-02-13 09:37:22.6,2,12969,1877,619,0,0
645,2021021300010003902,0001,2021-02-13 09:37:22.6,2,13559,2426,426,0,0
646,2021021300010003903,0001,2021-02-13 09:37:22.6,2,13132,1007,685,0,0
647,2021021300010003898,0001,2021-02-13 09:37:23.616,2,12536,1992,393,0,0
648,2021021300010003902,0001,2021-02-13 09:37:23.616,2,12155,2694,543,0,0
649,2021021300010003903,0001,2021-02-13 09:37:23.616,2,11784,980,534,0,0
650,2021021300010003904,0001,2021-02-13 09:37:23.616,2,11580,1936,524,0,0
651,2021021300010003898,0001,2021-02-13 09:37:24.631,2,12536,1992,393,1,1
652,2021021300010003902,0001,2021-02-13 09:37:24.631,2,10747,2755,544,0,0
653,2021021300010003903,0001,2021-02-13 09:37:24.631,2,10350,999,661,0,0
654,2021021300010003904,0001,2021-02-13 09:37:24.631,2,10334,1983,515,0,0
655,2021021300010003898,0001,2021-02-13 09:37:25.646,2,12536,1992,393,1,1
656,2021021300010003902,0001,2021-02-13 09:37:25.646,2,9350,2818,650,1,1
657,2021021300010003903,0001,2021-02-13 09:37:25.646,2,9072,1037,618,1,1
658,2021021300010003904,0001,2021-02-13 09:37:25.646,2,8948,1942,480,0,0
659,2021021300010003902,0001,2021-02-13 09:37:26.662,2,7965,2884,632,1,1
660,2021021300010003903,0001,2021-02-13 09:37:26.662,2,7758,1007,610,1,1
661,2021021300010003904,0001,2021-02-13 09:37:26.662,2,7604,1807,511,1,1
662,2021021300010003902,0001,2021-02-13 09:37:27.677,2,6654,2864,581,2,2
