id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2599,2021020300010018736,0001,2021-02-03 14:31:36.719,2,13801,3223,573,0,0
2600,2021020300010018736,0001,2021-02-03 14:31:37.735,2,12373,3257,558,0,0
2601,2021020300010018738,0001,2021-02-03 14:31:37.735,2,13128,2264,444,0,0
2602,2021020300010018742,0001,2021-02-03 14:31:37.735,2,12239,1813,519,0,0
2603,2021020300010018736,0001,2021-02-03 14:31:38.75,2,11129,3325,584,0,0
2604,2021020300010018738,0001,2021-02-03 14:31:38.75,2,11913,2378,469,0,0
2605,2021020300010018742,0001,2021-02-03 14:31:38.75,2,10712,1841,483,0,0
2606,2021020300010018736,0001,2021-02-03 14:31:39.751,2,9820,3313,575,1,1
2607,2021020300010018738,0001,2021-02-03 14:31:39.751,2,10708,2432,524,1,1
2608,2021020300010018742,0001,2021-02-03 14:31:39.751,2,9493,1954,500,1,1
2609,2021020300010018744,0001,2021-02-03 14:31:39.751,2,10123,3354,498,0,0
2610,2021020300010018736,0001,2021-02-03 14:31:40.767,2,8678,3335,571,1,1
2611,2021020300010018738,0001,2021-02-03 14:31:40.767,2,9502,2398,507,1,1
2612,2021020300010018742,0001,2021-02-03 14:31:40.767,2,8275,2201,530,1,1
2613,2021020300010018736,0001,2021-02-03 14:31:41.782,2,7480,3355,611,2,2
2614,2021020300010018738,0001,2021-02-03 14:31:41.782,2,8265,2460,546,1,1
2615,2021020300010018742,0001,2021-02-03 14:31:41.782,2,7045,2292,549,1,1
2616,2021020300010018736,0001,2021-02-03 14:31:42.797,2,6167,3424,580,2,2
2617,2021020300010018738,0001,2021-02-03 14:31:42.797,2,6943,2531,557,2,2
2618,2021020300010018742,0001,2021-02-03 14:31:42.797,2,5724,2244,588,2,2
2619,2021020300010018736,0001,2021-02-03 14:31:43.813,2,4968,3468,590,2,2
2620,2021020300010018738,0001,2021-02-03 14:31:43.813,2,5653,2589,556,2,2
2621,2021020300010018741,0001,2021-02-03 14:31:43.813,2,509,1249,441,0,0
2622,2021020300010018742,0001,2021-02-03 14:31:43.813,2,4358,2178,554,2,2
2623,2021020300010018736,0001,2021-02-03 14:31:44.828,2,3642,3628,520,3,3
2624,2021020300010018738,0001,2021-02-03 14:31:44.828,2,4363,2564,489,3,3
2625,2021020300010018741,0001,2021-02-03 14:31:44.828,2,1801,1304,532,0,0
2626,2021020300010018742,0001,2021-02-03 14:31:44.828,2,3511,2200,439,3,3
2627,2021020300010018747,0001,2021-02-03 14:31:44.828,2,1324,4639,526,0,0
2628,2021020300010018736,0001,2021-02-03 14:31:45.844,2,2539,3610,630,3,3
2629,2021020300010018738,0001,2021-02-03 14:31:45.844,2,3038,2659,472,3,3
2630,2021020300010018741,0001,2021-02-03 14:31:45.844,2,2923,1211,595,0,0
2631,2021020300010018742,0001,2021-02-03 14:31:45.844,2,3511,2200,439,3,3
2632,2021020300010018747,0001,2021-02-03 14:31:45.844,2,2501,4557,585,0,0
2633,2021020300010018748,0001,2021-02-03 14:31:45.844,2,1816,2441,467,0,0
2634,2021020300010018736,0001,2021-02-03 14:31:46.859,2,1264,3812,512,4,4
2635,2021020300010018738,0001,2021-02-03 14:31:46.859,2,1663,2664,386,4,4
2636,2021020300010018741,0001,2021-02-03 14:31:46.859,2,4096,1093,563,1,1
2637,2021020300010018742,0001,2021-02-03 14:31:46.859,2,3511,2200,439,3,3
2638,2021020300010018747,0001,2021-02-03 14:31:46.859,2,4066,4517,424,1,1
2639,2021020300010018748,0001,2021-02-03 14:31:46.859,2,470,2745,487,0,0
2640,2021020300010018736,0001,2021-02-03 14:31:47.874,2,155,4113,513,4,4
2641,2021020300010018738,0001,2021-02-03 14:31:47.874,2,454,2915,386,4,4
2642,2021020300010018741,0001,2021-02-03 14:31:47.874,2,5186,964,572,1,1
2643,2021020300010018747,0001,2021-02-03 14:31:47.874,2,5401,4434,401,1,1
2644,2021020300010018741,0001,2021-02-03 14:31:48.89,2,6323,793,598,2,2
2645,2021020300010018747,0001,2021-02-03 14:31:48.89,2,6711,4404,496,1,1
2646,2021020300010018741,0001,2021-02-03 14:31:49.905,2,7400,631,617,2,2
2647,2021020300010018747,0001,2021-02-03 14:31:49.905,2,8049,4350,493,2,2
2648,2021020300010018741,0001,2021-02-03 14:31:50.92,2,8528,501,635,3,3
2649,2021020300010018747,0001,2021-02-03 14:31:50.92,2,9565,4225,523,2,2
2650,2021020300010018741,0001,2021-02-03 14:31:51.936,2,9671,462,599,3,3
2651,2021020300010018746,0001,2021-02-03 14:31:51.936,2,14022,1770,419,0,0
2652,2021020300010018747,0001,2021-02-03 14:31:51.936,2,10886,4095,522,3,3
2653,2021020300010018741,0001,2021-02-03 14:31:52.951,2,10798,423,571,3,3
2654,2021020300010018746,0001,2021-02-03 14:31:52.951,2,12548,1706,555,0,0
2655,2021020300010018747,0001,2021-02-03 14:31:52.951,2,12285,3988,534,3,3
2656,2021020300010018741,0001,2021-02-03 14:31:53.967,2,11921,440,585,4,4
2657,2021020300010018746,0001,2021-02-03 14:31:53.967,2,11141,1640,540,0,0
2658,2021020300010018747,0001,2021-02-03 14:31:53.967,2,13795,3988,389,4,4
2659,2021020300010018741,0001,2021-02-03 14:31:54.968,2,13050,453,596,4,4
2660,2021020300010018746,0001,2021-02-03 14:31:54.968,2,9731,1542,520,1,1
2661,2021020300010018741,0001,2021-02-03 14:31:55.983,2,13980,237,467,4,4
2662,2021020300010018746,0001,2021-02-03 14:31:55.983,2,8710,1496,541,1,1
2663,2021020300010018741,0001,2021-02-03 14:31:58.014,1,13980,237,467,5,5
2664,2021020300010018746,0001,2021-02-03 14:31:58.014,1,8710,1496,541,1,1
2665,2021020300010018752,0001,2021-02-03 14:31:58.014,1,5375,1421,558,0,0
2666,2021020300010018741,0001,2021-02-03 14:31:59.029,1,13980,237,467,5,5
2667,2021020300010018746,0001,2021-02-03 14:31:59.029,1,8710,1496,541,2,2
2668,2021020300010018752,0001,2021-02-03 14:31:59.029,1,3985,1369,520,0,0
2669,2021020300010018741,0001,2021-02-03 14:32:00.044,1,13980,237,467,5,5
2670,2021020300010018746,0001,2021-02-03 14:32:00.044,1,8710,1496,541,2,2
2671,2021020300010018752,0001,2021-02-03 14:32:00.044,1,2459,1346,439,0,0
2672,2021020300010018752,0001,2021-02-03 14:32:01.06,1,1095,1374,455,1,1
2673,2021020300010018760,0001,2021-02-03 14:32:07.152,2,13315,1249,372,0,0
2674,2021020300010018758,0001,2021-02-03 14:32:08.168,2,759,4160,657,0,0
2675,2021020300010018760,0001,2021-02-03 14:32:08.168,2,12096,1308,415,0,0
2676,2021020300010018758,0001,2021-02-03 14:32:09.183,2,2142,3864,618,0,0
2677,2021020300010018760,0001,2021-02-03 14:32:09.183,2,10851,1400,396,1,1
2678,2021020300010018758,0001,2021-02-03 14:32:10.184,2,3554,3710,587,0,0
2679,2021020300010018760,0001,2021-02-03 14:32:10.184,2,9435,1347,457,1,1
2680,2021020300010018758,0001,2021-02-03 14:32:11.2,2,5134,3608,537,1,1
2681,2021020300010018760,0001,2021-02-03 14:32:11.2,2,8157,1365,511,1,1
2682,2021020300010018758,0001,2021-02-03 14:32:12.215,2,6632,3543,495,1,1
2683,2021020300010018760,0001,2021-02-03 14:32:12.215,2,6848,1239,440,2,2
2684,2021020300010018765,0001,2021-02-03 14:32:12.215,2,1046,4389,507,0,0
2685,2021020300010018758,0001,2021-02-03 14:32:13.231,2,8211,3420,511,2,2
2686,2021020300010018760,0001,2021-02-03 14:32:13.231,2,5546,1192,474,2,2
2687,2021020300010018765,0001,2021-02-03 14:32:13.231,2,2212,4396,493,0,0
2688,2021020300010018758,0001,2021-02-03 14:32:14.246,2,9822,3248,570,2,2
2689,2021020300010018760,0001,2021-02-03 14:32:14.246,2,4346,1279,501,3,3
2690,2021020300010018765,0001,2021-02-03 14:32:14.246,2,3394,4403,510,1,1
2691,2021020300010018758,0001,2021-02-03 14:32:15.261,2,11241,3013,512,3,3
2692,2021020300010018760,0001,2021-02-03 14:32:15.261,2,3028,1321,479,3,3
2693,2021020300010018765,0001,2021-02-03 14:32:15.261,2,4578,4421,499,1,1
2694,2021020300010018758,0001,2021-02-03 14:32:16.277,2,12798,2830,613,3,3
2695,2021020300010018760,0001,2021-02-03 14:32:16.277,2,1818,1276,481,3,3
2696,2021020300010018765,0001,2021-02-03 14:32:16.277,2,5886,4613,623,1,1
2697,2021020300010018760,0001,2021-02-03 14:32:17.292,2,528,1229,383,4,4
2698,2021020300010018765,0001,2021-02-03 14:32:17.292,2,7066,4566,479,2,2
2699,2021020300010018765,0001,2021-02-03 14:32:18.308,2,8319,4612,500,2,2
2700,2021020300010018765,0001,2021-02-03 14:32:19.323,2,9475,4545,505,3,3
2701,2021020300010018772,0001,2021-02-03 14:32:19.323,2,317,3139,363,0,0
2702,2021020300010018765,0001,2021-02-03 14:32:20.338,2,10668,4474,520,3,3
2703,2021020300010018772,0001,2021-02-03 14:32:20.338,2,1817,3180,351,0,0
2704,2021020300010018765,0001,2021-02-03 14:32:21.354,2,12042,4314,579,3,3
2705,2021020300010018772,0001,2021-02-03 14:32:21.354,2,3361,3193,378,0,0
2706,2021020300010018765,0001,2021-02-03 14:32:22.369,2,13215,4218,589,4,4
2707,2021020300010018772,0001,2021-02-03 14:32:22.369,2,4860,3188,414,1,1
2708,2021020300010018765,0001,2021-02-03 14:32:23.385,2,14299,4295,459,4,4
2709,2021020300010018772,0001,2021-02-03 14:32:23.385,2,6394,3170,405,1,1
2710,2021020300010018772,0001,2021-02-03 14:32:24.4,2,7898,3111,372,2,2
2711,2021020300010018772,0001,2021-02-03 14:32:25.401,2,9619,3002,391,2,2
2712,2021020300010018772,0001,2021-02-03 14:32:26.417,2,11137,2910,443,2,2
2713,2021020300010018772,0001,2021-02-03 14:32:27.432,2,12532,2901,383,3,3
2714,2021020300010018776,0001,2021-02-03 14:32:27.432,2,13091,685,571,0,0
2715,2021020300010018772,0001,2021-02-03 14:32:28.447,2,13922,2894,365,3,3
2716,2021020300010018776,0001,2021-02-03 14:32:28.447,2,11504,678,553,0,0
2717,2021020300010018776,0001,2021-02-03 14:32:29.463,2,9999,633,569,1,1
2718,2021020300010018776,0001,2021-02-03 14:32:30.478,2,8362,640,552,1,1
2719,2021020300010018776,0001,2021-02-03 14:32:31.494,2,6853,614,570,1,1
2720,2021020300010018778,0001,2021-02-03 14:32:31.494,2,224,3197,367,0,0
2721,2021020300010018776,0001,2021-02-03 14:32:32.509,2,5394,651,595,2,2
2722,2021020300010018778,0001,2021-02-03 14:32:32.509,2,1876,3055,417,0,0
2723,2021020300010018776,0001,2021-02-03 14:32:33.524,2,3905,889,585,2,2
2724,2021020300010018778,0001,2021-02-03 14:32:33.524,2,3526,2917,549,0,0
2725,2021020300010018776,0001,2021-02-03 14:32:34.54,2,2279,1242,568,3,3
2726,2021020300010018778,0001,2021-02-03 14:32:34.54,2,5364,2762,589,1,1
2727,2021020300010018776,0001,2021-02-03 14:32:35.555,2,834,1405,487,3,3
2728,2021020300010018778,0001,2021-02-03 14:32:35.555,2,7003,2693,630,1,1
2729,2021020300010018778,0001,2021-02-03 14:32:36.57,2,8825,2678,608,2,2
2730,2021020300010018778,0001,2021-02-03 14:32:37.586,2,10500,2640,619,2,2
2731,2021020300010018778,0001,2021-02-03 14:32:38.601,2,12208,2621,606,2,2
2732,2021020300010018778,0001,2021-02-03 14:32:39.617,2,13888,2572,623,3,3
2733,2021020300010018790,0001,2021-02-03 14:32:58.895,2,13608,4227,634,0,0
2734,2021020300010018790,0001,2021-02-03 14:32:59.911,2,12448,4378,750,0,0
2735,2021020300010018793,0001,2021-02-03 14:32:59.911,2,13024,1689,725,0,0
2736,2021020300010018790,0001,2021-02-03 14:33:00.926,2,11148,4675,739,0,0
2737,2021020300010018793,0001,2021-02-03 14:33:00.926,2,11728,1755,655,0,0
2738,2021020300010018790,0001,2021-02-03 14:33:01.941,2,9845,4694,765,1,1
2739,2021020300010018793,0001,2021-02-03 14:33:01.941,2,10379,1925,666,1,1
2740,2021020300010018790,0001,2021-02-03 14:33:02.957,2,8595,4571,683,1,1
2741,2021020300010018793,0001,2021-02-03 14:33:02.957,2,9029,1899,607,1,1
2742,2021020300010018790,0001,2021-02-03 14:33:03.972,2,7293,4588,793,2,2
2743,2021020300010018793,0001,2021-02-03 14:33:03.972,2,7643,1819,595,1,1
2744,2021020300010018790,0001,2021-02-03 14:33:04.988,2,6009,4574,637,2,2
2745,2021020300010018793,0001,2021-02-03 14:33:04.988,2,6434,1835,617,2,2
2746,2021020300010018790,0001,2021-02-03 14:33:06.003,2,4713,4687,776,3,3
2747,2021020300010018793,0001,2021-02-03 14:33:06.003,2,5029,2050,551,2,2
2748,2021020300010018790,0001,2021-02-03 14:33:07.018,2,3352,4519,575,3,3
2749,2021020300010018793,0001,2021-02-03 14:33:07.018,2,3765,2282,544,3,3
2750,2021020300010018790,0001,2021-02-03 14:33:08.034,2,2057,4476,523,3,3
2751,2021020300010018793,0001,2021-02-03 14:33:08.034,2,2498,2399,484,3,3
2752,2021020300010018790,0001,2021-02-03 14:33:09.049,2,844,4654,528,4,4
2753,2021020300010018793,0001,2021-02-03 14:33:09.049,2,1225,2431,409,3,3
2754,2021020300010018793,0001,2021-02-03 14:33:10.05,2,25,2795,585,4,4
2755,2021020300010018805,0001,2021-02-03 14:33:24.261,2,1024,1595,425,0,0
2756,2021020300010018805,0001,2021-02-03 14:33:25.262,2,2465,1593,491,0,0
2757,2021020300010018805,0001,2021-02-03 14:33:26.278,2,3689,1578,481,1,1
2758,2021020300010018806,0001,2021-02-03 14:33:26.278,2,879,2892,524,0,0
2759,2021020300010018805,0001,2021-02-03 14:33:27.293,2,5113,1681,618,1,1
2760,2021020300010018806,0001,2021-02-03 14:33:27.293,2,2316,2833,536,0,0
2761,2021020300010018805,0001,2021-02-03 14:33:28.309,2,6336,1612,542,1,1
2762,2021020300010018806,0001,2021-02-03 14:33:28.309,2,3751,2924,580,1,1
2763,2021020300010018805,0001,2021-02-03 14:33:29.324,2,7698,1587,554,2,2
2764,2021020300010018806,0001,2021-02-03 14:33:29.324,2,5247,3019,627,1,1
2765,2021020300010018805,0001,2021-02-03 14:33:30.339,2,9136,1613,605,2,2
2766,2021020300010018806,0001,2021-02-03 14:33:30.339,2,6862,3041,591,1,1
2767,2021020300010018805,0001,2021-02-03 14:33:31.355,2,10427,1607,598,3,3
2768,2021020300010018806,0001,2021-02-03 14:33:31.355,2,8377,3094,599,2,2
2769,2021020300010018805,0001,2021-02-03 14:33:32.37,2,11715,1517,582,3,3
2770,2021020300010018806,0001,2021-02-03 14:33:32.37,2,9793,3112,508,2,2
2771,2021020300010018805,0001,2021-02-03 14:33:33.386,2,13071,1549,617,3,3
2772,2021020300010018806,0001,2021-02-03 14:33:33.386,2,11332,3197,534,3,3
2773,2021020300010018807,0001,2021-02-03 14:33:33.386,2,6,4087,840,0,0
2774,2021020300010018806,0001,2021-02-03 14:33:34.401,2,12806,3223,642,3,3
2775,2021020300010018807,0001,2021-02-03 14:33:34.401,2,1557,3573,677,0,0
2776,2021020300010018806,0001,2021-02-03 14:33:35.416,2,14270,3032,639,3,3
2777,2021020300010018807,0001,2021-02-03 14:33:35.416,2,3043,3396,500,0,0
2778,2021020300010018807,0001,2021-02-03 14:33:36.431,2,4556,3077,594,1,1
2779,2021020300010018807,0001,2021-02-03 14:33:37.447,2,6117,2742,627,1,1
2780,2021020300010018807,0001,2021-02-03 14:33:38.463,2,7578,2390,628,2,2
2781,2021020300010018807,0001,2021-02-03 14:33:39.478,2,9009,1979,779,2,2
2782,2021020300010018807,0001,2021-02-03 14:33:40.479,2,9290,1976,597,2,2
2783,2021020300010018810,0001,2021-02-03 14:33:40.479,2,10544,1719,759,0,0
2784,2021020300010018807,0001,2021-02-03 14:33:41.495,2,9290,1976,597,3,3
2785,2021020300010018810,0001,2021-02-03 14:33:41.495,2,11977,1499,709,0,0
2786,2021020300010018811,0001,2021-02-03 14:33:41.495,2,12322,1538,661,0,0
2787,2021020300010018807,0001,2021-02-03 14:33:42.51,2,9290,1976,597,3,3
2788,2021020300010018810,0001,2021-02-03 14:33:42.51,2,11977,1499,709,1,1
2789,2021020300010018811,0001,2021-02-03 14:33:42.51,2,13789,1504,474,0,0
2790,2021020300010018818,0001,2021-02-03 14:33:59.758,2,223,3828,453,0,0
2791,2021020300010018818,0001,2021-02-03 14:34:00.773,2,1518,3865,399,0,0
2792,2021020300010018818,0001,2021-02-03 14:34:01.788,2,2837,3837,427,0,0
2793,2021020300010018825,0001,2021-02-03 14:34:01.788,2,12789,320,574,0,0
2794,2021020300010018818,0001,2021-02-03 14:34:02.804,2,4073,3835,460,1,1
2795,2021020300010018825,0001,2021-02-03 14:34:02.804,2,11460,330,438,0,0
2796,2021020300010018818,0001,2021-02-03 14:34:03.819,2,5513,3921,565,1,1
2797,2021020300010018825,0001,2021-02-03 14:34:03.819,2,9933,281,477,0,0
2798,2021020300010018818,0001,2021-02-03 14:34:04.835,2,6831,3910,667,2,2
2799,2021020300010018825,0001,2021-02-03 14:34:04.835,2,8525,352,488,1,1
2800,2021020300010018818,0001,2021-02-03 14:34:05.85,2,7946,3922,593,2,2
2801,2021020300010018825,0001,2021-02-03 14:34:05.85,2,7255,395,539,1,1
2802,2021020300010018818,0001,2021-02-03 14:34:07.881,1,7946,3922,593,2,2
2803,2021020300010018825,0001,2021-02-03 14:34:07.881,1,7255,395,539,1,1
2804,2021020300010018826,0001,2021-02-03 14:34:07.881,1,4143,385,577,0,0
2805,2021020300010018827,0001,2021-02-03 14:34:07.881,1,10956,3963,602,0,0
2806,2021020300010018818,0001,2021-02-03 14:34:08.896,1,7946,3922,593,2,2
2807,2021020300010018825,0001,2021-02-03 14:34:08.896,1,7255,395,539,1,1
2808,2021020300010018826,0001,2021-02-03 14:34:08.896,1,2722,524,546,0,0
2809,2021020300010018827,0001,2021-02-03 14:34:08.896,1,12239,3920,600,0,0
2810,2021020300010018818,0001,2021-02-03 14:34:09.898,1,7946,3922,593,3,3
2811,2021020300010018825,0001,2021-02-03 14:34:09.898,1,7255,395,539,2,2
2812,2021020300010018826,0001,2021-02-03 14:34:09.898,1,1310,660,575,0,0
2813,2021020300010018827,0001,2021-02-03 14:34:09.898,1,12239,3920,600,0,0
2814,2021020300010018832,0001,2021-02-03 14:34:26.13,2,13219,1975,583,0,0
2815,2021020300010018832,0001,2021-02-03 14:34:27.145,2,11954,1866,582,0,0
2816,2021020300010018832,0001,2021-02-03 14:34:30.191,1,11954,1866,582,1,1
2817,2021020300010018837,0001,2021-02-03 14:34:30.191,1,7828,1824,668,0,0
2818,2021020300010018838,0001,2021-02-03 14:34:30.191,1,14187,1367,636,0,0
2819,2021020300010018832,0001,2021-02-03 14:34:31.207,1,11954,1866,582,1,1
2820,2021020300010018837,0001,2021-02-03 14:34:31.207,1,6488,1828,648,0,0
2821,2021020300010018838,0001,2021-02-03 14:34:31.207,1,12752,1369,622,0,0
2822,2021020300010018832,0001,2021-02-03 14:34:32.222,1,11954,1866,582,1,1
2823,2021020300010018837,0001,2021-02-03 14:34:32.222,1,5090,1748,670,1,1
2824,2021020300010018838,0001,2021-02-03 14:34:32.222,1,11367,1344,599,0,0
2825,2021020300010018837,0001,2021-02-03 14:34:33.237,1,3798,1711,692,1,1
2826,2021020300010018838,0001,2021-02-03 14:34:33.237,1,9938,1373,659,1,1
2827,2021020300010018837,0001,2021-02-03 14:34:34.253,1,2417,1815,516,1,1
2828,2021020300010018838,0001,2021-02-03 14:34:34.253,1,8546,1354,532,1,1
2829,2021020300010018837,0001,2021-02-03 14:34:35.268,2,2361,1814,496,2,2
2830,2021020300010018838,0001,2021-02-03 14:34:35.268,2,8474,1342,525,1,1
2831,2021020300010018840,0001,2021-02-03 14:34:35.268,2,7033,1397,567,0,0
2832,2021020300010018841,0001,2021-02-03 14:34:35.268,2,1047,1788,688,0,0
2833,2021020300010018837,0001,2021-02-03 14:34:36.283,2,2361,1814,496,2,2
2834,2021020300010018838,0001,2021-02-03 14:34:36.283,2,8474,1342,525,2,2
2835,2021020300010018840,0001,2021-02-03 14:34:36.283,2,5725,1480,620,0,0
2836,2021020300010018837,0001,2021-02-03 14:34:37.299,2,2361,1814,496,2,2
2837,2021020300010018838,0001,2021-02-03 14:34:37.299,2,8474,1342,525,2,2
2838,2021020300010018839,0001,2021-02-03 14:34:37.299,2,13678,1710,664,0,0
2839,2021020300010018840,0001,2021-02-03 14:34:37.299,2,4233,1460,631,0,0
2840,2021020300010018837,0001,2021-02-03 14:34:38.314,2,2361,1814,496,3,3
2841,2021020300010018838,0001,2021-02-03 14:34:38.314,2,8474,1342,525,2,2
2842,2021020300010018839,0001,2021-02-03 14:34:38.314,2,12731,1731,674,0,0
2843,2021020300010018840,0001,2021-02-03 14:34:38.314,2,3219,1455,596,1,1
2844,2021020300010018837,0001,2021-02-03 14:34:40.331,1,2361,1814,496,3,3
2845,2021020300010018838,0001,2021-02-03 14:34:40.331,1,8474,1342,525,2,2
2846,2021020300010018839,0001,2021-02-03 14:34:40.331,1,12731,1731,674,0,0
2847,2021020300010018840,0001,2021-02-03 14:34:40.331,1,3219,1455,596,1,1
2848,2021020300010018845,0001,2021-02-03 14:34:40.331,1,9790,1636,696,0,0
2849,2021020300010018839,0001,2021-02-03 14:34:41.346,1,12731,1731,674,0,0
2850,2021020300010018840,0001,2021-02-03 14:34:41.346,1,3219,1455,596,1,1
2851,2021020300010018845,0001,2021-02-03 14:34:41.346,1,8350,1604,705,0,0
2852,2021020300010018839,0001,2021-02-03 14:34:42.362,1,12731,1731,674,1,1
2853,2021020300010018840,0001,2021-02-03 14:34:42.362,1,3219,1455,596,1,1
2854,2021020300010018845,0001,2021-02-03 14:34:42.362,1,7065,1565,696,0,0
2855,2021020300010018849,0001,2021-02-03 14:34:42.362,1,1196,3039,479,0,0
2856,2021020300010018845,0001,2021-02-03 14:34:43.377,1,5722,1571,752,1,1
2857,2021020300010018849,0001,2021-02-03 14:34:43.377,1,2542,2870,544,0,0
2858,2021020300010018845,0001,2021-02-03 14:34:44.393,1,4340,1568,707,1,1
2859,2021020300010018849,0001,2021-02-03 14:34:44.393,1,3939,2734,546,1,1
2860,2021020300010018845,0001,2021-02-03 14:34:45.408,1,3220,1647,646,1,1
2861,2021020300010018849,0001,2021-02-03 14:34:45.408,1,4604,2729,395,1,1
2862,2021020300010018850,0001,2021-02-03 14:34:45.408,1,12094,3787,752,0,0
2863,2021020300010018845,0001,2021-02-03 14:34:46.423,2,3220,1647,646,2,2
2864,2021020300010018849,0001,2021-02-03 14:34:46.423,2,4604,2729,395,1,1
2865,2021020300010018850,0001,2021-02-03 14:34:46.423,2,12094,3787,752,0,0
2866,2021020300010018851,0001,2021-02-03 14:34:46.423,2,10429,3737,754,0,0
2867,2021020300010018852,0001,2021-02-03 14:34:46.423,2,6573,2458,555,0,0
2868,2021020300010018853,0001,2021-02-03 14:34:46.423,2,1706,1681,682,0,0
2869,2021020300010018855,0001,2021-02-03 14:34:46.423,2,12988,3962,559,0,0
2870,2021020300010018845,0001,2021-02-03 14:34:47.439,2,3220,1647,646,2,2
2871,2021020300010018849,0001,2021-02-03 14:34:47.439,2,4604,2729,395,2,2
2872,2021020300010018851,0001,2021-02-03 14:34:47.439,2,8949,3732,731,0,0
2873,2021020300010018852,0001,2021-02-03 14:34:47.439,2,8011,2413,599,0,0
2874,2021020300010018853,0001,2021-02-03 14:34:47.439,2,288,1714,637,0,0
2875,2021020300010018855,0001,2021-02-03 14:34:47.439,2,11574,4034,538,0,0
2876,2021020300010018845,0001,2021-02-03 14:34:48.454,2,3220,1647,646,2,2
2877,2021020300010018849,0001,2021-02-03 14:34:48.454,2,4604,2729,395,2,2
2878,2021020300010018851,0001,2021-02-03 14:34:48.454,2,7501,3743,743,0,0
2879,2021020300010018852,0001,2021-02-03 14:34:48.454,2,9292,2449,610,0,0
2880,2021020300010018855,0001,2021-02-03 14:34:48.454,2,10082,3923,677,0,0
2881,2021020300010018851,0001,2021-02-03 14:34:49.47,2,5992,3731,787,1,1
2882,2021020300010018852,0001,2021-02-03 14:34:49.47,2,10710,2423,575,1,1
2883,2021020300010018855,0001,2021-02-03 14:34:49.47,2,8599,3966,594,1,1
2884,2021020300010018851,0001,2021-02-03 14:34:50.485,2,4554,3734,825,1,1
2885,2021020300010018852,0001,2021-02-03 14:34:50.485,2,12039,2285,534,1,1
2886,2021020300010018855,0001,2021-02-03 14:34:50.485,2,7136,3959,609,1,1
2887,2021020300010018851,0001,2021-02-03 14:34:51.5,2,3136,3612,783,2,2
2888,2021020300010018852,0001,2021-02-03 14:34:51.5,2,13461,2050,502,2,2
2889,2021020300010018855,0001,2021-02-03 14:34:51.5,2,5696,3975,613,2,2
2890,2021020300010018851,0001,2021-02-03 14:34:52.516,2,1719,3590,542,2,2
2891,2021020300010018855,0001,2021-02-03 14:34:52.516,2,4212,3812,580,2,2
2892,2021020300010018851,0001,2021-02-03 14:34:53.531,2,221,3811,430,2,2
2893,2021020300010018855,0001,2021-02-03 14:34:53.531,2,2749,3655,576,2,2
2894,2021020300010018855,0001,2021-02-03 14:34:54.546,2,1351,3667,444,3,3
2895,2021020300010018861,0001,2021-02-03 14:35:07.746,2,14102,3358,566,0,0
2896,2021020300010018861,0001,2021-02-03 14:35:08.762,2,12410,3415,655,0,0
2897,2021020300010018861,0001,2021-02-03 14:35:09.763,2,10917,3444,620,0,0
2898,2021020300010018861,0001,2021-02-03 14:35:10.778,2,9461,3471,627,1,1
2899,2021020300010018861,0001,2021-02-03 14:35:11.794,2,7818,3464,598,1,1
2900,2021020300010018861,0001,2021-02-03 14:35:12.809,2,6303,3429,640,2,2
2901,2021020300010018861,0001,2021-02-03 14:35:13.825,2,4798,3400,616,2,2
2902,2021020300010018861,0001,2021-02-03 14:35:14.84,2,3260,3344,534,2,2
2903,2021020300010018861,0001,2021-02-03 14:35:15.855,2,1774,3274,558,3,3
2904,2021020300010018861,0001,2021-02-03 14:35:16.871,2,363,3196,551,3,3
2905,2021020300010018866,0001,2021-02-03 14:35:40.197,2,1166,1857,384,0,0
2906,2021020300010018866,0001,2021-02-03 14:35:41.212,2,2745,1816,484,0,0
2907,2021020300010018866,0001,2021-02-03 14:35:42.228,2,4324,1850,490,1,1
2908,2021020300010018866,0001,2021-02-03 14:35:43.243,2,6110,1870,574,1,1
2909,2021020300010018866,0001,2021-02-03 14:35:44.258,2,7792,1871,632,1,1
2910,2021020300010018866,0001,2021-02-03 14:35:45.274,2,9435,1811,629,2,2
2911,2021020300010018866,0001,2021-02-03 14:35:46.289,2,11023,1819,636,2,2
2912,2021020300010018866,0001,2021-02-03 14:35:47.305,2,12509,1786,613,3,3
2913,2021020300010018866,0001,2021-02-03 14:35:48.32,2,14108,1795,622,3,3
2914,2021020300010018867,0001,2021-02-03 14:35:51.366,2,14283,3669,425,0,0
2915,2021020300010018867,0001,2021-02-03 14:35:52.381,2,12689,3635,459,0,0
2916,2021020300010018867,0001,2021-02-03 14:35:53.397,2,11061,3540,608,0,0
2917,2021020300010018867,0001,2021-02-03 14:35:56.429,1,11061,3540,608,1,1
2918,2021020300010018869,0001,2021-02-03 14:35:56.429,1,5557,3348,674,0,0
2919,2021020300010018867,0001,2021-02-03 14:35:57.445,1,11061,3540,608,1,1
2920,2021020300010018869,0001,2021-02-03 14:35:57.445,1,3672,3076,353,0,0
2921,2021020300010018869,0001,2021-02-03 14:35:58.46,1,2352,2959,551,1,1
2922,2021020300010018869,0001,2021-02-03 14:35:59.475,1,194,2828,470,1,1
2923,2021020300010018875,0001,2021-02-03 14:36:17.729,2,860,3404,619,0,0
