id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
616,2021020500010022031,0001,2021-02-05 15:12:29.14,2,13747,2701,469,0,0
617,2021020500010022031,0001,2021-02-05 15:12:30.155,2,12599,2678,564,0,0
618,2021020500010022031,0001,2021-02-05 15:12:31.17,2,11450,2564,563,1,1
619,2021020500010022031,0001,2021-02-05 15:12:32.186,2,10382,2516,606,1,1
620,2021020500010022031,0001,2021-02-05 15:12:33.201,2,9240,2585,550,2,2
621,2021020500010022031,0001,2021-02-05 15:12:34.216,2,8280,2650,607,2,2
622,2021020500010022031,0001,2021-02-05 15:12:35.232,2,7251,2566,609,2,2
623,2021020500010022031,0001,2021-02-05 15:12:36.247,2,6273,2505,597,3,3
624,2021020500010022031,0001,2021-02-05 15:12:37.263,2,5237,2472,565,3,3
625,2021020500010022031,0001,2021-02-05 15:12:38.278,2,4211,2523,605,4,4
626,2021020500010022031,0001,2021-02-05 15:12:39.279,2,3295,2585,604,4,4
627,2021020500010022031,0001,2021-02-05 15:12:40.294,2,2235,2412,509,5,5
628,2021020500010022046,0001,2021-02-05 15:12:40.294,2,13435,849,662,0,0
629,2021020500010022048,0001,2021-02-05 15:12:40.294,2,14292,1226,428,0,0
630,2021020500010022056,0001,2021-02-05 15:12:40.294,2,13446,1648,465,0,0
631,2021020500010022031,0001,2021-02-05 15:12:41.31,2,1134,2428,510,5,5
632,2021020500010022046,0001,2021-02-05 15:12:41.31,2,12031,787,636,0,0
633,2021020500010022048,0001,2021-02-05 15:12:41.31,2,13237,1833,356,0,0
634,2021020500010022057,0001,2021-02-05 15:12:41.31,2,12168,1819,390,0,0
635,2021020500010022031,0001,2021-02-05 15:12:42.325,2,82,2309,485,5,5
636,2021020500010022046,0001,2021-02-05 15:12:42.325,2,10672,770,611,0,0
637,2021020500010022047,0001,2021-02-05 15:12:42.325,2,13746,3639,497,0,0
638,2021020500010022048,0001,2021-02-05 15:12:42.325,2,12197,1832,383,0,0
639,2021020500010022057,0001,2021-02-05 15:12:42.325,2,10953,1914,370,0,0
640,2021020500010022046,0001,2021-02-05 15:12:43.341,2,9318,757,593,1,1
641,2021020500010022047,0001,2021-02-05 15:12:43.341,2,12467,3568,560,0,0
642,2021020500010022048,0001,2021-02-05 15:12:43.341,2,12197,1832,383,1,1
643,2021020500010022057,0001,2021-02-05 15:12:43.341,2,9646,1918,429,0,0
644,2021020500010022058,0001,2021-02-05 15:12:43.341,2,10494,1079,498,0,0
645,2021020500010022046,0001,2021-02-05 15:12:44.356,2,8003,807,440,1,1
646,2021020500010022047,0001,2021-02-05 15:12:44.356,2,10955,3480,552,1,1
647,2021020500010022048,0001,2021-02-05 15:12:44.356,2,12197,1832,383,1,1
648,2021020500010022057,0001,2021-02-05 15:12:44.356,2,8285,1836,445,1,1
649,2021020500010022058,0001,2021-02-05 15:12:44.356,2,9581,1793,363,0,0
650,2021020500010022059,0001,2021-02-05 15:12:44.356,2,9323,1666,649,0,0
651,2021020500010022060,0001,2021-02-05 15:12:44.356,2,9211,1069,576,0,0
652,2021020500010022046,0001,2021-02-05 15:12:45.371,2,6627,761,582,2,2
653,2021020500010022047,0001,2021-02-05 15:12:45.371,2,9729,3397,539,1,1
654,2021020500010022057,0001,2021-02-05 15:12:45.371,2,7090,1751,416,1,1
655,2021020500010022058,0001,2021-02-05 15:12:45.371,2,9581,1793,363,0,0
656,2021020500010022059,0001,2021-02-05 15:12:45.371,2,8148,1565,399,0,0
657,2021020500010022060,0001,2021-02-05 15:12:45.371,2,8052,992,669,0,0
658,2021020500010022046,0001,2021-02-05 15:12:46.387,2,5308,775,574,2,2
659,2021020500010022047,0001,2021-02-05 15:12:46.387,2,8390,3389,553,1,1
660,2021020500010022057,0001,2021-02-05 15:12:46.387,2,5748,1855,405,2,2
661,2021020500010022059,0001,2021-02-05 15:12:46.387,2,6799,1621,538,1,1
662,2021020500010022060,0001,2021-02-05 15:12:46.387,2,6573,978,588,0,0
663,2021020500010022046,0001,2021-02-05 15:12:47.402,2,4073,742,605,3,3
664,2021020500010022047,0001,2021-02-05 15:12:47.402,2,7207,3400,504,2,2
665,2021020500010022057,0001,2021-02-05 15:12:47.402,2,4509,1985,393,2,2
666,2021020500010022059,0001,2021-02-05 15:12:47.402,2,5417,1616,741,1,1
667,2021020500010022060,0001,2021-02-05 15:12:47.402,2,5308,1045,498,1,1
668,2021020500010022046,0001,2021-02-05 15:12:48.418,2,2778,863,433,3,3
669,2021020500010022047,0001,2021-02-05 15:12:48.418,2,5870,3411,527,2,2
670,2021020500010022057,0001,2021-02-05 15:12:48.418,2,3270,1985,402,3,3
671,2021020500010022059,0001,2021-02-05 15:12:48.418,2,4391,1868,376,1,1
672,2021020500010022060,0001,2021-02-05 15:12:48.418,2,3922,1171,509,1,1
673,2021020500010022046,0001,2021-02-05 15:12:49.433,2,2458,837,583,3,3
674,2021020500010022047,0001,2021-02-05 15:12:49.433,2,5615,3430,523,2,2
675,2021020500010022057,0001,2021-02-05 15:12:49.433,2,3045,2009,410,3,3
676,2021020500010022059,0001,2021-02-05 15:12:49.433,2,4075,1959,403,2,2
677,2021020500010022060,0001,2021-02-05 15:12:49.433,2,3682,1192,516,1,1
678,2021020500010022046,0001,2021-02-05 15:12:51.464,1,2458,837,583,3,3
679,2021020500010022047,0001,2021-02-05 15:12:51.464,1,5615,3430,523,3,3
680,2021020500010022057,0001,2021-02-05 15:12:51.464,1,3045,2009,410,3,3
681,2021020500010022059,0001,2021-02-05 15:12:51.464,1,4075,1959,403,2,2
682,2021020500010022060,0001,2021-02-05 15:12:51.464,1,3682,1192,516,2,2
683,2021020500010022067,0001,2021-02-05 15:12:51.464,1,1846,3127,506,0,0
684,2021020500010022068,0001,2021-02-05 15:12:51.464,1,554,1684,398,0,0
685,2021020500010022046,0001,2021-02-05 15:12:52.479,1,2458,837,583,4,4
686,2021020500010022047,0001,2021-02-05 15:12:52.479,1,5615,3430,523,3,3
687,2021020500010022057,0001,2021-02-05 15:12:52.479,1,3045,2009,410,3,3
688,2021020500010022059,0001,2021-02-05 15:12:52.479,1,4075,1959,403,2,2
689,2021020500010022060,0001,2021-02-05 15:12:52.479,1,3682,1192,516,2,2
690,2021020500010022067,0001,2021-02-05 15:12:52.479,1,421,3174,523,0,0
691,2021020500010022046,0001,2021-02-05 15:12:53.491,1,2458,837,583,4,4
692,2021020500010022047,0001,2021-02-05 15:12:53.491,1,5615,3430,523,3,3
693,2021020500010022057,0001,2021-02-05 15:12:53.491,1,3045,2009,410,4,4
694,2021020500010022059,0001,2021-02-05 15:12:53.491,1,4075,1959,403,3,3
695,2021020500010022060,0001,2021-02-05 15:12:53.491,1,3682,1192,516,2,2
696,2021020500010022078,0001,2021-02-05 15:13:01.624,2,13397,3712,578,0,0
697,2021020500010022078,0001,2021-02-05 15:13:02.64,2,12236,3799,558,0,0
698,2021020500010022078,0001,2021-02-05 15:13:03.655,2,10988,3782,612,1,1
699,2021020500010022078,0001,2021-02-05 15:13:04.67,2,9691,3767,547,1,1
700,2021020500010022078,0001,2021-02-05 15:13:05.686,2,8596,3736,573,2,2
701,2021020500010022078,0001,2021-02-05 15:13:06.701,2,7350,3664,574,2,2
702,2021020500010022078,0001,2021-02-05 15:13:07.717,2,6145,3602,590,2,2
703,2021020500010022084,0001,2021-02-05 15:13:07.717,2,12960,565,566,0,0
704,2021020500010022078,0001,2021-02-05 15:13:08.718,2,4949,3516,614,3,3
705,2021020500010022082,0001,2021-02-05 15:13:08.718,2,14163,1767,546,0,0
706,2021020500010022084,0001,2021-02-05 15:13:08.718,2,11579,581,557,0,0
707,2021020500010022078,0001,2021-02-05 15:13:09.733,2,3705,3414,601,3,3
708,2021020500010022082,0001,2021-02-05 15:13:09.733,2,13186,1960,427,0,0
709,2021020500010022084,0001,2021-02-05 15:13:09.733,2,10116,685,576,1,1
710,2021020500010022085,0001,2021-02-05 15:13:09.733,2,13491,3869,622,0,0
711,2021020500010022078,0001,2021-02-05 15:13:10.748,2,2481,3193,551,4,4
712,2021020500010022082,0001,2021-02-05 15:13:10.748,2,11956,2000,741,0,0
713,2021020500010022084,0001,2021-02-05 15:13:10.748,2,8710,897,576,1,1
714,2021020500010022085,0001,2021-02-05 15:13:10.748,2,11857,3883,632,0,0
715,2021020500010022078,0001,2021-02-05 15:13:11.764,2,1275,3016,558,4,4
716,2021020500010022082,0001,2021-02-05 15:13:11.764,2,10795,1849,544,1,1
717,2021020500010022084,0001,2021-02-05 15:13:11.764,2,7248,1213,577,2,2
718,2021020500010022085,0001,2021-02-05 15:13:11.764,2,10178,3784,674,1,1
719,2021020500010022078,0001,2021-02-05 15:13:12.779,2,155,2794,527,5,5
720,2021020500010022082,0001,2021-02-05 15:13:12.779,2,9497,1790,601,1,1
721,2021020500010022084,0001,2021-02-05 15:13:12.779,2,5876,1368,607,2,2
722,2021020500010022085,0001,2021-02-05 15:13:12.779,2,8572,3666,696,1,1
723,2021020500010022082,0001,2021-02-05 15:13:13.794,2,8199,1836,601,2,2
724,2021020500010022084,0001,2021-02-05 15:13:13.794,2,4481,1328,572,3,3
725,2021020500010022085,0001,2021-02-05 15:13:13.794,2,6948,3491,688,1,1
726,2021020500010022088,0001,2021-02-05 15:13:13.794,2,12929,2340,562,0,0
727,2021020500010022082,0001,2021-02-05 15:13:14.81,2,6776,1848,494,2,2
728,2021020500010022084,0001,2021-02-05 15:13:14.81,2,3052,1244,565,3,3
729,2021020500010022085,0001,2021-02-05 15:13:14.81,2,5344,3204,664,2,2
730,2021020500010022088,0001,2021-02-05 15:13:14.81,2,11282,2193,503,0,0
731,2021020500010022082,0001,2021-02-05 15:13:15.825,2,5505,1819,537,3,3
732,2021020500010022084,0001,2021-02-05 15:13:15.825,2,1689,1223,592,3,3
733,2021020500010022085,0001,2021-02-05 15:13:15.825,2,3844,2803,670,2,2
734,2021020500010022088,0001,2021-02-05 15:13:15.825,2,9798,2082,437,1,1
735,2021020500010022089,0001,2021-02-05 15:13:15.825,2,121,3311,622,0,0
736,2021020500010022082,0001,2021-02-05 15:13:16.841,2,4198,1722,540,3,3
737,2021020500010022084,0001,2021-02-05 15:13:16.841,2,395,1277,453,4,4
738,2021020500010022085,0001,2021-02-05 15:13:16.841,2,2319,2553,451,3,3
739,2021020500010022088,0001,2021-02-05 15:13:16.841,2,8365,2047,531,1,1
740,2021020500010022089,0001,2021-02-05 15:13:16.841,2,1499,3367,618,0,0
741,2021020500010022082,0001,2021-02-05 15:13:17.856,2,2840,1635,558,3,3
742,2021020500010022085,0001,2021-02-05 15:13:17.856,2,674,2561,491,3,3
743,2021020500010022088,0001,2021-02-05 15:13:17.856,2,6840,1929,560,2,2
744,2021020500010022089,0001,2021-02-05 15:13:17.856,2,2845,3380,654,0,0
745,2021020500010022082,0001,2021-02-05 15:13:18.871,2,1833,1590,479,4,4
746,2021020500010022088,0001,2021-02-05 15:13:18.871,2,5682,1917,607,2,2
747,2021020500010022089,0001,2021-02-05 15:13:18.871,2,4045,3277,685,1,1
748,2021020500010022082,0001,2021-02-05 15:13:20.902,1,2253,1870,560,4,4
749,2021020500010022088,0001,2021-02-05 15:13:20.902,1,5682,1917,607,2,2
750,2021020500010022089,0001,2021-02-05 15:13:20.902,1,4045,3277,685,1,1
751,2021020500010022093,0001,2021-02-05 15:13:20.902,1,7103,2926,650,0,0
752,2021020500010022082,0001,2021-02-05 15:13:21.918,1,907,2025,530,4,4
753,2021020500010022085,0001,2021-02-05 15:13:21.918,1,1002,3236,501,0,0
754,2021020500010022088,0001,2021-02-05 15:13:21.918,1,5682,1917,607,2,2
755,2021020500010022089,0001,2021-02-05 15:13:21.918,1,4045,3277,685,1,1
756,2021020500010022093,0001,2021-02-05 15:13:21.918,1,8455,2831,708,0,0
757,2021020500010022085,0001,2021-02-05 15:13:22.933,1,2713,3530,531,0,0
758,2021020500010022088,0001,2021-02-05 15:13:22.933,1,5682,1917,607,3,3
759,2021020500010022089,0001,2021-02-05 15:13:22.933,1,4045,3277,685,2,2
760,2021020500010022093,0001,2021-02-05 15:13:22.933,1,9849,2756,678,0,0
761,2021020500010022085,0001,2021-02-05 15:13:23.934,1,4259,3664,613,1,1
762,2021020500010022093,0001,2021-02-05 15:13:23.934,1,11202,2821,768,1,1
763,2021020500010022085,0001,2021-02-05 15:13:24.949,1,5738,3628,614,1,1
764,2021020500010022093,0001,2021-02-05 15:13:24.949,1,12512,2891,705,1,1
765,2021020500010022085,0001,2021-02-05 15:13:25.965,1,6971,3519,577,2,2
766,2021020500010022093,0001,2021-02-05 15:13:25.965,1,13727,2794,753,2,2
767,2021020500010022097,0001,2021-02-05 15:13:25.965,1,13453,1654,636,0,0
768,2021020500010022085,0001,2021-02-05 15:13:26.98,2,6971,3519,577,2,2
769,2021020500010022093,0001,2021-02-05 15:13:26.98,2,13727,2794,753,2,2
770,2021020500010022098,0001,2021-02-05 15:13:26.98,2,11862,1747,591,0,0
771,2021020500010022099,0001,2021-02-05 15:13:26.98,2,8647,3387,571,0,0
772,2021020500010022085,0001,2021-02-05 15:13:27.995,2,6971,3519,577,2,2
773,2021020500010022093,0001,2021-02-05 15:13:27.995,2,13727,2794,753,2,2
774,2021020500010022098,0001,2021-02-05 15:13:27.995,2,10401,1928,555,0,0
775,2021020500010022099,0001,2021-02-05 15:13:27.995,2,10103,3406,526,0,0
776,2021020500010022085,0001,2021-02-05 15:13:29.011,2,6971,3519,577,2,2
777,2021020500010022093,0001,2021-02-05 15:13:29.011,2,13727,2794,753,3,3
778,2021020500010022098,0001,2021-02-05 15:13:29.011,2,9062,2261,589,0,0
779,2021020500010022099,0001,2021-02-05 15:13:29.011,2,11639,3329,552,0,0
780,2021020500010022098,0001,2021-02-05 15:13:30.026,2,7593,2580,576,1,1
781,2021020500010022099,0001,2021-02-05 15:13:30.026,2,13277,3333,521,1,1
782,2021020500010022098,0001,2021-02-05 15:13:31.042,2,6293,3005,576,1,1
783,2021020500010022100,0001,2021-02-05 15:13:31.042,2,844,2520,462,0,0
784,2021020500010022098,0001,2021-02-05 15:13:32.057,2,4925,3280,572,2,2
785,2021020500010022100,0001,2021-02-05 15:13:32.057,2,2403,2424,507,0,0
786,2021020500010022105,0001,2021-02-05 15:13:32.057,2,12711,419,371,0,0
787,2021020500010022098,0001,2021-02-05 15:13:33.072,2,3536,3290,559,2,2
788,2021020500010022100,0001,2021-02-05 15:13:33.072,2,3939,2416,572,1,1
789,2021020500010022105,0001,2021-02-05 15:13:33.072,2,10912,549,539,0,0
790,2021020500010022098,0001,2021-02-05 15:13:34.088,2,2192,3084,534,3,3
791,2021020500010022100,0001,2021-02-05 15:13:34.088,2,5411,2595,602,1,1
792,2021020500010022105,0001,2021-02-05 15:13:34.088,2,9400,513,536,1,1
793,2021020500010022098,0001,2021-02-05 15:13:35.103,2,888,2993,411,3,3
794,2021020500010022100,0001,2021-02-05 15:13:35.103,2,6845,2751,507,1,1
795,2021020500010022105,0001,2021-02-05 15:13:35.103,2,7953,643,525,1,1
796,2021020500010022100,0001,2021-02-05 15:13:36.118,2,8430,2822,493,2,2
797,2021020500010022105,0001,2021-02-05 15:13:36.118,2,6434,647,566,2,2
798,2021020500010022100,0001,2021-02-05 15:13:37.134,2,10000,2916,553,2,2
799,2021020500010022105,0001,2021-02-05 15:13:37.134,2,4855,595,556,2,2
800,2021020500010022100,0001,2021-02-05 15:13:38.149,2,11539,2976,560,3,3
801,2021020500010022105,0001,2021-02-05 15:13:38.149,2,3280,634,550,3,3
802,2021020500010022108,0001,2021-02-05 15:13:38.149,2,13772,602,618,0,0
803,2021020500010022100,0001,2021-02-05 15:13:39.15,2,13111,2973,447,3,3
804,2021020500010022105,0001,2021-02-05 15:13:39.15,2,1721,677,573,3,3
805,2021020500010022108,0001,2021-02-05 15:13:39.15,2,12390,868,588,0,0
806,2021020500010022105,0001,2021-02-05 15:13:40.165,2,371,629,378,3,3
807,2021020500010022108,0001,2021-02-05 15:13:40.165,2,11039,1211,613,1,1
808,2021020500010022108,0001,2021-02-05 15:13:41.181,2,9567,1432,611,1,1
809,2021020500010022108,0001,2021-02-05 15:13:42.196,2,8108,1615,603,1,1
810,2021020500010022108,0001,2021-02-05 15:13:43.212,2,6571,1733,621,2,2
811,2021020500010022108,0001,2021-02-05 15:13:44.227,2,5015,1782,610,2,2
812,2021020500010022108,0001,2021-02-05 15:13:45.242,2,3521,1865,625,3,3
813,2021020500010022108,0001,2021-02-05 15:13:46.258,2,2026,1880,544,3,3
814,2021020500010022108,0001,2021-02-05 15:13:47.273,2,566,1802,387,4,4
815,2021020500010022110,0001,2021-02-05 15:13:55.382,2,13311,3273,473,0,0
816,2021020500010022110,0001,2021-02-05 15:13:56.398,2,11507,3217,573,0,0
817,2021020500010022110,0001,2021-02-05 15:13:57.413,2,9552,3266,572,1,1
818,2021020500010022110,0001,2021-02-05 15:13:58.428,2,7790,3306,590,1,1
819,2021020500010022110,0001,2021-02-05 15:13:59.443,2,5798,3281,583,2,2
820,2021020500010022110,0001,2021-02-05 15:14:00.459,2,3991,3053,559,2,2
821,2021020500010022110,0001,2021-02-05 15:14:01.474,2,2105,2927,565,2,2
822,2021020500010022110,0001,2021-02-05 15:14:02.49,2,366,3212,395,3,3
823,2021020500010022119,0001,2021-02-05 15:14:22.783,2,817,2277,564,0,0
824,2021020500010022119,0001,2021-02-05 15:14:23.784,2,1958,2199,596,0,0
825,2021020500010022119,0001,2021-02-05 15:14:24.799,2,3044,2130,585,1,1
826,2021020500010022119,0001,2021-02-05 15:14:25.815,2,4114,2136,549,1,1
827,2021020500010022119,0001,2021-02-05 15:14:26.83,2,5318,2170,590,2,2
828,2021020500010022119,0001,2021-02-05 15:14:27.845,2,6448,2076,576,2,2
829,2021020500010022119,0001,2021-02-05 15:14:28.861,2,7574,2044,530,3,3
830,2021020500010022119,0001,2021-02-05 15:14:29.876,2,8770,2043,515,3,3
831,2021020500010022119,0001,2021-02-05 15:14:30.892,2,9961,2139,489,3,3
832,2021020500010022119,0001,2021-02-05 15:14:31.907,2,11105,2207,513,4,4
833,2021020500010022123,0001,2021-02-05 15:14:31.907,2,15,1556,350,0,0
834,2021020500010022119,0001,2021-02-05 15:14:32.922,2,12291,2187,552,4,4
835,2021020500010022123,0001,2021-02-05 15:14:32.922,2,1814,1528,505,0,0
836,2021020500010022119,0001,2021-02-05 15:14:33.938,2,13481,2166,533,5,5
837,2021020500010022123,0001,2021-02-05 15:14:33.938,2,3721,1469,532,0,0
838,2021020500010022123,0001,2021-02-05 15:14:34.953,2,5513,1489,523,1,1
839,2021020500010022123,0001,2021-02-05 15:14:35.968,2,7192,1512,545,1,1
840,2021020500010022123,0001,2021-02-05 15:14:36.984,2,8972,1440,517,2,2
841,2021020500010022123,0001,2021-02-05 15:14:37.999,2,10834,1354,523,2,2
842,2021020500010022123,0001,2021-02-05 15:14:39,2,12536,1262,551,3,3
843,2021020500010022124,0001,2021-02-05 15:14:51.185,2,13434,4075,674,0,0
844,2021020500010022124,0001,2021-02-05 15:14:52.2,2,12199,4200,675,0,0
845,2021020500010022124,0001,2021-02-05 15:14:53.216,2,11023,4427,685,1,1
846,2021020500010022124,0001,2021-02-05 15:14:54.217,2,9861,4549,618,1,1
847,2021020500010022124,0001,2021-02-05 15:14:55.232,2,8667,4540,624,2,2
848,2021020500010022124,0001,2021-02-05 15:14:56.247,2,7509,4563,657,2,2
849,2021020500010022124,0001,2021-02-05 15:14:57.263,2,6348,4450,558,2,2
850,2021020500010022124,0001,2021-02-05 15:14:58.278,2,5060,4274,630,3,3
851,2021020500010022124,0001,2021-02-05 15:14:59.293,2,3893,3972,584,3,3
852,2021020500010022124,0001,2021-02-05 15:15:00.309,2,2617,3599,542,4,4
853,2021020500010022124,0001,2021-02-05 15:15:01.324,2,1559,3452,467,4,4
854,2021020500010022124,0001,2021-02-05 15:15:02.34,2,376,3178,447,5,5
855,2021020500010022135,0001,2021-02-05 15:15:13.506,1,353,2752,520,0,0
856,2021020500010022135,0001,2021-02-05 15:15:14.522,2,353,2752,520,0,0
857,2021020500010022140,0001,2021-02-05 15:15:14.522,2,1676,2844,556,0,0
858,2021020500010022135,0001,2021-02-05 15:15:15.537,2,353,2752,520,0,0
859,2021020500010022140,0001,2021-02-05 15:15:15.537,2,2904,2986,552,0,0
860,2021020500010022135,0001,2021-02-05 15:15:16.553,2,353,2752,520,1,1
861,2021020500010022140,0001,2021-02-05 15:15:16.553,2,4322,3043,587,0,0
862,2021020500010022140,0001,2021-02-05 15:15:17.568,2,5594,2991,584,1,1
863,2021020500010022140,0001,2021-02-05 15:15:18.583,2,6865,2843,584,1,1
864,2021020500010022140,0001,2021-02-05 15:15:19.599,2,8195,2740,606,2,2
865,2021020500010022140,0001,2021-02-05 15:15:20.614,2,9518,2638,607,2,2
866,2021020500010022140,0001,2021-02-05 15:15:21.63,2,10770,2534,588,3,3
867,2021020500010022140,0001,2021-02-05 15:15:22.645,2,12069,2426,604,3,3
868,2021020500010022140,0001,2021-02-05 15:15:23.646,2,13425,2235,563,3,3
869,2021020500010022141,0001,2021-02-05 15:15:23.646,2,341,2041,1123,0,0
870,2021020500010022142,0001,2021-02-05 15:15:23.646,2,829,1615,543,0,0
871,2021020500010022143,0001,2021-02-05 15:15:23.646,2,624,2322,512,0,0
872,2021020500010022141,0001,2021-02-05 15:15:24.661,2,1537,2158,798,0,0
873,2021020500010022142,0001,2021-02-05 15:15:24.661,2,1844,1638,589,0,0
874,2021020500010022143,0001,2021-02-05 15:15:24.661,2,1695,2289,559,0,0
875,2021020500010022141,0001,2021-02-05 15:15:25.677,2,2888,2308,643,1,1
876,2021020500010022142,0001,2021-02-05 15:15:25.677,2,2965,1572,548,1,1
877,2021020500010022143,0001,2021-02-05 15:15:25.677,2,1812,2142,844,0,0
878,2021020500010022141,0001,2021-02-05 15:15:26.692,2,3938,2322,604,1,1
879,2021020500010022142,0001,2021-02-05 15:15:26.692,2,4026,1498,692,1,1
880,2021020500010022141,0001,2021-02-05 15:15:27.707,2,4979,2310,604,1,1
881,2021020500010022142,0001,2021-02-05 15:15:27.707,2,5104,1516,666,1,1
882,2021020500010022141,0001,2021-02-05 15:15:28.723,2,6029,1923,1364,2,2
883,2021020500010022142,0001,2021-02-05 15:15:28.723,2,6212,1574,678,2,2
884,2021020500010022145,0001,2021-02-05 15:15:28.723,2,6215,2346,669,0,0
885,2021020500010022141,0001,2021-02-05 15:15:29.738,2,6029,1923,1364,2,2
886,2021020500010022142,0001,2021-02-05 15:15:29.738,2,7308,1483,665,2,2
887,2021020500010022145,0001,2021-02-05 15:15:29.738,2,7035,1868,1370,0,0
888,2021020500010022146,0001,2021-02-05 15:15:29.738,2,7163,2143,708,0,0
889,2021020500010022141,0001,2021-02-05 15:15:30.753,2,6029,1923,1364,3,3
890,2021020500010022142,0001,2021-02-05 15:15:30.753,2,8444,1468,640,3,3
891,2021020500010022146,0001,2021-02-05 15:15:30.753,2,8359,2181,641,0,0
892,2021020500010022142,0001,2021-02-05 15:15:31.769,2,9584,1518,679,3,3
893,2021020500010022146,0001,2021-02-05 15:15:31.769,2,9488,2190,680,0,0
894,2021020500010022142,0001,2021-02-05 15:15:32.784,2,10619,1444,658,4,4
895,2021020500010022146,0001,2021-02-05 15:15:32.784,2,10612,2135,709,1,1
896,2021020500010022142,0001,2021-02-05 15:15:33.8,2,11513,1463,610,4,4
897,2021020500010022146,0001,2021-02-05 15:15:33.8,2,11682,1770,1290,1,1
898,2021020500010022147,0001,2021-02-05 15:15:33.8,2,11447,2096,662,0,0
899,2021020500010022149,0001,2021-02-05 15:15:33.8,2,11835,2204,514,0,0
900,2021020500010022150,0001,2021-02-05 15:15:33.8,2,11963,1547,848,0,0
901,2021020500010022142,0001,2021-02-05 15:15:34.815,2,11513,1463,610,4,4
902,2021020500010022146,0001,2021-02-05 15:15:34.815,2,12616,1776,1343,2,2
903,2021020500010022149,0001,2021-02-05 15:15:34.815,2,12746,2132,677,0,0
904,2021020500010022150,0001,2021-02-05 15:15:34.815,2,12641,1439,668,0,0
905,2021020500010022142,0001,2021-02-05 15:15:35.83,2,11513,1463,610,5,5
906,2021020500010022146,0001,2021-02-05 15:15:35.83,2,12616,1776,1343,2,2
907,2021020500010022149,0001,2021-02-05 15:15:35.83,2,13878,2197,613,0,0
908,2021020500010022150,0001,2021-02-05 15:15:35.83,2,13731,1382,723,0,0
909,2021020500010022144,0001,2021-02-05 15:15:36.846,2,13909,3466,621,0,0
910,2021020500010022146,0001,2021-02-05 15:15:36.846,2,12616,1776,1343,2,2
911,2021020500010022144,0001,2021-02-05 15:15:37.861,2,12497,3350,603,0,0
912,2021020500010022144,0001,2021-02-05 15:15:38.862,2,11184,3342,599,0,0
913,2021020500010022144,0001,2021-02-05 15:15:39.877,2,9846,3224,521,1,1
914,2021020500010022144,0001,2021-02-05 15:15:40.893,2,8583,3167,481,1,1
915,2021020500010022144,0001,2021-02-05 15:15:41.908,2,7364,3168,544,2,2
916,2021020500010022144,0001,2021-02-05 15:15:42.924,2,5949,2997,471,2,2
917,2021020500010022148,0001,2021-02-05 15:15:42.924,2,14160,2240,651,0,0
918,2021020500010022144,0001,2021-02-05 15:15:43.939,2,4726,2964,481,3,3
919,2021020500010022148,0001,2021-02-05 15:15:43.939,2,12746,2130,709,0,0
920,2021020500010022144,0001,2021-02-05 15:15:44.954,2,3381,2963,476,3,3
921,2021020500010022148,0001,2021-02-05 15:15:44.954,2,11276,2037,703,0,0
922,2021020500010022144,0001,2021-02-05 15:15:45.97,2,2085,3027,512,3,3
923,2021020500010022148,0001,2021-02-05 15:15:45.97,2,9874,1984,663,1,1
924,2021020500010022144,0001,2021-02-05 15:15:46.985,2,987,3220,623,4,4
925,2021020500010022148,0001,2021-02-05 15:15:46.985,2,8471,1917,683,1,1
926,2021020500010022148,0001,2021-02-05 15:15:48.001,2,7038,1840,686,2,2
927,2021020500010022148,0001,2021-02-05 15:15:49.016,2,5514,1756,608,2,2
928,2021020500010022148,0001,2021-02-05 15:15:50.031,2,4119,1788,586,2,2
929,2021020500010022148,0001,2021-02-05 15:15:51.047,2,2480,1699,488,3,3
930,2021020500010022148,0001,2021-02-05 15:15:52.062,2,933,1670,484,3,3
931,2021020500010022156,0001,2021-02-05 15:15:53.078,2,13750,1388,595,0,0
932,2021020500010022156,0001,2021-02-05 15:15:54.078,2,12436,1607,831,0,0
933,2021020500010022156,0001,2021-02-05 15:15:55.094,2,10892,1481,767,1,1
934,2021020500010022156,0001,2021-02-05 15:15:56.109,2,9484,1396,711,1,1
935,2021020500010022156,0001,2021-02-05 15:15:57.125,2,8022,1343,713,2,2
936,2021020500010022156,0001,2021-02-05 15:15:58.14,2,6595,1420,690,2,2
937,2021020500010022156,0001,2021-02-05 15:15:59.155,2,5197,1533,670,2,2
938,2021020500010022156,0001,2021-02-05 15:16:00.171,2,3760,1636,709,3,3
939,2021020500010022156,0001,2021-02-05 15:16:01.186,2,2313,1654,612,3,3
940,2021020500010022156,0001,2021-02-05 15:16:02.201,2,963,1634,537,4,4
941,2021020500010022162,0001,2021-02-05 15:16:23.496,2,14126,2588,722,0,0
942,2021020500010022165,0001,2021-02-05 15:16:23.496,2,181,814,598,0,0
943,2021020500010022162,0001,2021-02-05 15:16:24.511,2,12740,2594,700,0,0
944,2021020500010022165,0001,2021-02-05 15:16:24.511,2,1373,781,542,0,0
945,2021020500010022162,0001,2021-02-05 15:16:25.527,2,11406,2608,581,0,0
946,2021020500010022163,0001,2021-02-05 15:16:25.527,2,13339,2867,407,0,0
947,2021020500010022165,0001,2021-02-05 15:16:25.527,2,2817,707,568,0,0
948,2021020500010022162,0001,2021-02-05 15:16:26.542,2,9820,2541,635,1,1
