id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2895,2021021200010005158,0001,2021-02-12 08:26:26.199,2,9800,1995,538,1,1
2896,2021021200010005161,0001,2021-02-12 08:26:26.199,2,10168,2074,738,0,0
2897,2021021200010005158,0001,2021-02-12 08:26:27.215,2,9800,1995,538,2,2
2898,2021021200010005161,0001,2021-02-12 08:26:27.215,2,11671,2088,735,0,0
2899,2021021200010005158,0001,2021-02-12 08:26:28.23,2,9800,1995,538,2,2
2900,2021021200010005161,0001,2021-02-12 08:26:28.23,2,13128,2111,692,0,0
2901,2021021200010005163,0001,2021-02-12 08:26:38.37,2,330,3086,602,0,0
2902,2021021200010005163,0001,2021-02-12 08:26:39.385,2,1903,3061,577,0,0
2903,2021021200010005163,0001,2021-02-12 08:26:40.401,2,3384,3062,618,0,0
2904,2021021200010005163,0001,2021-02-12 08:26:41.416,2,4934,3035,640,1,1
2905,2021021200010005163,0001,2021-02-12 08:26:42.432,2,5933,3021,642,1,1
2906,2021021200010005164,0001,2021-02-12 08:26:42.432,2,6514,3019,596,0,0
2907,2021021200010005163,0001,2021-02-12 08:26:43.447,2,5933,3021,642,2,2
2908,2021021200010005164,0001,2021-02-12 08:26:43.447,2,8041,2983,649,0,0
2909,2021021200010005163,0001,2021-02-12 08:26:44.462,2,5933,3021,642,2,2
2910,2021021200010005164,0001,2021-02-12 08:26:44.462,2,8508,2972,554,0,0
2911,2021021200010005166,0001,2021-02-12 08:26:44.462,2,9602,2980,618,0,0
2912,2021021200010005164,0001,2021-02-12 08:26:45.478,2,8508,2972,554,1,1
2913,2021021200010005166,0001,2021-02-12 08:26:45.478,2,11128,2979,628,0,0
2914,2021021200010005166,0001,2021-02-12 08:26:46.493,2,12657,3007,639,0,0
2915,2021021200010005166,0001,2021-02-12 08:26:47.508,2,14243,2838,457,1,1
2916,2021021200010005171,0001,2021-02-12 08:26:56.633,1,686,4292,648,0,0
2917,2021021200010005171,0001,2021-02-12 08:26:57.648,1,1947,4277,414,0,0
2918,2021021200010005171,0001,2021-02-12 08:26:58.664,1,2182,4055,532,0,0
2919,2021021200010005171,0001,2021-02-12 08:26:59.679,2,1900,3849,602,1,1
2920,2021021200010005171,0001,2021-02-12 08:27:00.694,2,1357,3439,644,1,1
2921,2021021200010005171,0001,2021-02-12 08:27:01.71,2,1528,2938,480,1,1
2922,2021021200010005171,0001,2021-02-12 08:27:02.725,2,2557,2353,673,2,2
2923,2021021200010005171,0001,2021-02-12 08:27:03.741,2,3782,1941,694,2,2
2924,2021021200010005171,0001,2021-02-12 08:27:04.756,2,5187,1670,695,3,3
2925,2021021200010005171,0001,2021-02-12 08:27:05.771,2,6367,1747,678,3,3
2926,2021021200010005171,0001,2021-02-12 08:27:06.778,2,7667,1821,591,3,3
2927,2021021200010005171,0001,2021-02-12 08:27:07.793,2,9072,1721,647,4,4
2928,2021021200010005171,0001,2021-02-12 08:27:08.799,2,10413,1510,643,4,4
2929,2021021200010005171,0001,2021-02-12 08:27:09.814,2,11669,1407,669,5,5
2930,2021021200010005171,0001,2021-02-12 08:27:10.815,2,12948,1418,687,5,5
2931,2021021200010005171,0001,2021-02-12 08:27:11.828,2,14290,1470,689,5,5
2932,2021021200010005180,0001,2021-02-12 08:27:14.86,2,543,1936,408,0,0
2933,2021021200010005180,0001,2021-02-12 08:27:15.876,2,2147,1738,468,0,0
2934,2021021200010005180,0001,2021-02-12 08:27:16.877,2,3691,1620,536,0,0
2935,2021021200010005180,0001,2021-02-12 08:27:17.892,2,5491,1603,561,1,1
2936,2021021200010005180,0001,2021-02-12 08:27:18.908,2,7112,1676,581,1,1
2937,2021021200010005184,0001,2021-02-12 08:27:18.908,2,1425,3836,507,0,0
2938,2021021200010005180,0001,2021-02-12 08:27:19.923,2,7821,1735,562,1,1
2939,2021021200010005184,0001,2021-02-12 08:27:19.923,2,2119,3931,411,0,0
2940,2021021200010005180,0001,2021-02-12 08:27:21.939,1,7821,1735,562,2,2
2941,2021021200010005184,0001,2021-02-12 08:27:21.939,1,2119,3931,411,0,0
2942,2021021200010005190,0001,2021-02-12 08:27:21.939,1,5918,3507,551,0,0
2943,2021021200010005193,0001,2021-02-12 08:27:21.939,1,12058,1747,535,0,0
2944,2021021200010005180,0001,2021-02-12 08:27:22.955,1,7821,1735,562,2,2
2945,2021021200010005184,0001,2021-02-12 08:27:22.955,1,2119,3931,411,1,1
2946,2021021200010005190,0001,2021-02-12 08:27:22.955,1,7368,3420,583,0,0
2947,2021021200010005180,0001,2021-02-12 08:27:23.97,1,7821,1735,562,2,2
2948,2021021200010005184,0001,2021-02-12 08:27:23.97,1,2119,3931,411,1,1
2949,2021021200010005190,0001,2021-02-12 08:27:23.97,1,8780,3351,576,0,0
2950,2021021200010005190,0001,2021-02-12 08:27:24.986,1,10331,3185,554,1,1
2951,2021021200010005190,0001,2021-02-12 08:27:26.001,1,11778,3157,564,1,1
2952,2021021200010005191,0001,2021-02-12 08:27:26.001,1,319,4037,464,0,0
2953,2021021200010005190,0001,2021-02-12 08:27:27.016,1,12682,3102,570,1,1
2954,2021021200010005191,0001,2021-02-12 08:27:27.016,1,910,3934,462,0,0
2955,2021021200010005190,0001,2021-02-12 08:27:28.032,2,12682,3102,570,2,2
2956,2021021200010005191,0001,2021-02-12 08:27:28.032,2,910,3934,462,0,0
2957,2021021200010005201,0001,2021-02-12 08:27:28.032,2,2730,3984,516,0,0
2958,2021021200010005190,0001,2021-02-12 08:27:29.047,2,12682,3102,570,2,2
2959,2021021200010005191,0001,2021-02-12 08:27:29.047,2,910,3934,462,1,1
2960,2021021200010005197,0001,2021-02-12 08:27:29.047,2,1155,2601,524,0,0
2961,2021021200010005201,0001,2021-02-12 08:27:29.047,2,4022,3997,577,0,0
2962,2021021200010005190,0001,2021-02-12 08:27:30.063,2,12682,3102,570,3,3
2963,2021021200010005191,0001,2021-02-12 08:27:30.063,2,910,3934,462,1,1
2964,2021021200010005197,0001,2021-02-12 08:27:30.063,2,2515,2167,478,0,0
2965,2021021200010005201,0001,2021-02-12 08:27:30.063,2,5345,3979,587,0,0
2966,2021021200010005197,0001,2021-02-12 08:27:31.078,2,3931,2170,741,1,1
2967,2021021200010005201,0001,2021-02-12 08:27:31.078,2,6549,3998,611,1,1
2968,2021021200010005197,0001,2021-02-12 08:27:32.093,2,4896,2032,532,1,1
2969,2021021200010005198,0001,2021-02-12 08:27:32.093,2,854,4248,511,0,0
2970,2021021200010005201,0001,2021-02-12 08:27:32.093,2,7638,4063,433,1,1
2971,2021021200010005207,0001,2021-02-12 08:27:32.093,2,5435,2079,717,0,0
2972,2021021200010005197,0001,2021-02-12 08:27:33.109,2,4896,2032,532,1,1
2973,2021021200010005198,0001,2021-02-12 08:27:33.109,2,2308,4214,480,0,0
2974,2021021200010005201,0001,2021-02-12 08:27:33.109,2,9086,3931,581,2,2
2975,2021021200010005207,0001,2021-02-12 08:27:33.109,2,6999,1960,740,0,0
2976,2021021200010005197,0001,2021-02-12 08:27:34.124,2,4896,2032,532,2,2
2977,2021021200010005198,0001,2021-02-12 08:27:34.124,2,3720,4132,485,1,1
2978,2021021200010005201,0001,2021-02-12 08:27:34.124,2,10246,3865,591,2,2
2979,2021021200010005207,0001,2021-02-12 08:27:34.124,2,8501,1847,693,0,0
2980,2021021200010005198,0001,2021-02-12 08:27:35.139,2,5138,4160,462,1,1
2981,2021021200010005201,0001,2021-02-12 08:27:35.139,2,11471,3830,551,2,2
2982,2021021200010005207,0001,2021-02-12 08:27:35.139,2,10048,1750,679,1,1
2983,2021021200010005198,0001,2021-02-12 08:27:36.141,2,6486,4171,473,1,1
2984,2021021200010005201,0001,2021-02-12 08:27:36.141,2,12729,3887,558,3,3
2985,2021021200010005207,0001,2021-02-12 08:27:36.141,2,11536,1701,696,1,1
2986,2021021200010005198,0001,2021-02-12 08:27:37.156,2,8092,4302,482,2,2
2987,2021021200010005201,0001,2021-02-12 08:27:37.156,2,14002,3752,478,3,3
2988,2021021200010005207,0001,2021-02-12 08:27:37.156,2,13203,1650,641,2,2
2989,2021021200010005198,0001,2021-02-12 08:27:38.171,2,9409,4336,459,2,2
2990,2021021200010005198,0001,2021-02-12 08:27:39.187,2,10937,4265,529,3,3
2991,2021021200010005198,0001,2021-02-12 08:27:40.202,2,12303,3993,542,3,3
2992,2021021200010005213,0001,2021-02-12 08:27:40.202,2,71,3369,406,0,0
2993,2021021200010005198,0001,2021-02-12 08:27:41.218,2,13745,3998,460,3,3
2994,2021021200010005213,0001,2021-02-12 08:27:41.218,2,1339,3399,383,0,0
2995,2021021200010005213,0001,2021-02-12 08:27:42.233,2,2725,3370,622,0,0
2996,2021021200010005217,0001,2021-02-12 08:27:42.233,2,38,3579,360,0,0
2997,2021021200010005213,0001,2021-02-12 08:27:43.248,2,3940,3307,633,1,1
2998,2021021200010005217,0001,2021-02-12 08:27:43.248,2,1438,3598,654,0,0
2999,2021021200010005218,0001,2021-02-12 08:27:43.248,2,149,4026,539,0,0
3000,2021021200010005213,0001,2021-02-12 08:27:44.264,2,5342,3246,580,1,1
3001,2021021200010005217,0001,2021-02-12 08:27:44.264,2,3019,3416,379,0,0
3002,2021021200010005218,0001,2021-02-12 08:27:44.264,2,2215,3088,512,0,0
3003,2021021200010005213,0001,2021-02-12 08:27:45.279,2,6664,3225,619,2,2
3004,2021021200010005217,0001,2021-02-12 08:27:45.279,2,4538,3446,643,1,1
3005,2021021200010005218,0001,2021-02-12 08:27:45.279,2,4488,2109,497,0,0
3006,2021021200010005213,0001,2021-02-12 08:27:46.295,2,7958,3158,589,2,2
3007,2021021200010005217,0001,2021-02-12 08:27:46.295,2,5901,3205,419,1,1
3008,2021021200010005218,0001,2021-02-12 08:27:46.295,2,7206,1801,743,1,1
3009,2021021200010005213,0001,2021-02-12 08:27:47.31,2,9251,3095,596,2,2
3010,2021021200010005217,0001,2021-02-12 08:27:47.31,2,6393,3155,471,1,1
3011,2021021200010005218,0001,2021-02-12 08:27:47.31,2,9841,1693,798,1,1
3012,2021021200010005224,0001,2021-02-12 08:27:47.31,2,1247,3016,500,0,0
3013,2021021200010005232,0001,2021-02-12 08:27:47.31,2,7460,3058,649,0,0
3014,2021021200010005213,0001,2021-02-12 08:27:48.325,2,10587,3063,629,3,3
3015,2021021200010005217,0001,2021-02-12 08:27:48.325,2,6393,3155,471,2,2
3016,2021021200010005218,0001,2021-02-12 08:27:48.325,2,12550,1626,736,2,2
3017,2021021200010005224,0001,2021-02-12 08:27:48.325,2,2781,3103,626,0,0
3018,2021021200010005229,0001,2021-02-12 08:27:48.325,2,1153,3726,489,0,0
3019,2021021200010005232,0001,2021-02-12 08:27:48.325,2,8848,2704,484,0,0
3020,2021021200010005213,0001,2021-02-12 08:27:51.358,1,10587,3063,629,3,3
3021,2021021200010005217,0001,2021-02-12 08:27:51.358,1,7366,2866,631,2,2
3022,2021021200010005218,0001,2021-02-12 08:27:51.358,1,12727,1902,674,2,2
3023,2021021200010005224,0001,2021-02-12 08:27:51.358,1,2781,3103,626,1,1
3024,2021021200010005229,0001,2021-02-12 08:27:51.358,1,1153,3726,489,0,0
3025,2021021200010005232,0001,2021-02-12 08:27:51.358,1,8848,2704,484,0,0
3026,2021021200010005235,0001,2021-02-12 08:27:51.358,1,5186,3716,419,0,0
3027,2021021200010005213,0001,2021-02-12 08:27:52.373,1,10587,3063,629,4,4
3028,2021021200010005217,0001,2021-02-12 08:27:52.373,1,8805,2777,648,3,3
3029,2021021200010005218,0001,2021-02-12 08:27:52.373,1,12727,1902,674,2,2
3030,2021021200010005224,0001,2021-02-12 08:27:52.373,1,2781,3103,626,1,1
3031,2021021200010005229,0001,2021-02-12 08:27:52.373,1,1153,3726,489,1,1
3032,2021021200010005235,0001,2021-02-12 08:27:52.373,1,6565,3733,561,0,0
3033,2021021200010005213,0001,2021-02-12 08:27:53.388,1,10587,3063,629,4,4
3034,2021021200010005217,0001,2021-02-12 08:27:53.388,1,10270,2705,747,3,3
3035,2021021200010005218,0001,2021-02-12 08:27:53.388,1,12727,1902,674,3,3
3036,2021021200010005224,0001,2021-02-12 08:27:53.388,1,2781,3103,626,1,1
3037,2021021200010005235,0001,2021-02-12 08:27:53.388,1,8152,3739,679,1,1
3038,2021021200010005217,0001,2021-02-12 08:27:54.404,1,11729,2790,703,4,4
3039,2021021200010005235,0001,2021-02-12 08:27:54.404,1,9793,3764,795,1,1
3040,2021021200010005217,0001,2021-02-12 08:27:55.415,1,13110,2879,790,4,4
3041,2021021200010005235,0001,2021-02-12 08:27:55.415,1,10320,3502,578,1,1
3042,2021021200010005217,0001,2021-02-12 08:27:56.43,2,13110,2879,790,4,4
3043,2021021200010005235,0001,2021-02-12 08:27:56.43,2,10320,3502,578,2,2
3044,2021021200010005241,0001,2021-02-12 08:27:56.43,2,12347,3569,617,0,0
3045,2021021200010005217,0001,2021-02-12 08:27:57.446,2,13110,2879,790,4,4
3046,2021021200010005235,0001,2021-02-12 08:27:57.446,2,10320,3502,578,2,2
3047,2021021200010005241,0001,2021-02-12 08:27:57.446,2,13811,3741,468,0,0
3048,2021021200010005217,0001,2021-02-12 08:27:58.461,2,13110,2879,790,5,5
3049,2021021200010005235,0001,2021-02-12 08:27:58.461,2,10320,3502,578,2,2
3050,2021021200010005263,0001,2021-02-12 08:28:38.021,2,539,3124,551,0,0
3051,2021021200010005263,0001,2021-02-12 08:28:39.036,2,1963,3076,579,0,0
3052,2021021200010005263,0001,2021-02-12 08:28:40.051,2,3438,3113,634,0,0
3053,2021021200010005263,0001,2021-02-12 08:28:41.067,2,4801,2957,616,1,1
3054,2021021200010005263,0001,2021-02-12 08:28:42.082,2,6037,2751,580,1,1
3055,2021021200010005263,0001,2021-02-12 08:28:43.097,2,7365,2609,618,2,2
3056,2021021200010005263,0001,2021-02-12 08:28:44.113,2,8627,2435,637,2,2
3057,2021021200010005265,0001,2021-02-12 08:28:44.113,2,50,2043,555,0,0
3058,2021021200010005263,0001,2021-02-12 08:28:45.128,2,9953,2208,631,2,2
3059,2021021200010005265,0001,2021-02-12 08:28:45.128,2,1295,2004,468,0,0
3060,2021021200010005263,0001,2021-02-12 08:28:46.144,2,11415,2065,612,3,3
3061,2021021200010005265,0001,2021-02-12 08:28:46.144,2,2684,2030,528,0,0
3062,2021021200010005263,0001,2021-02-12 08:28:49.19,1,11415,2065,612,3,3
3063,2021021200010005265,0001,2021-02-12 08:28:49.19,1,2684,2030,528,1,1
3064,2021021200010005274,0001,2021-02-12 08:28:49.19,1,6722,2500,623,0,0
3065,2021021200010005263,0001,2021-02-12 08:28:50.205,1,11415,2065,612,4,4
3066,2021021200010005265,0001,2021-02-12 08:28:50.205,1,2684,2030,528,1,1
3067,2021021200010005274,0001,2021-02-12 08:28:50.205,1,8050,2639,666,0,0
3068,2021021200010005263,0001,2021-02-12 08:28:51.206,1,11415,2065,612,4,4
3069,2021021200010005265,0001,2021-02-12 08:28:51.206,1,2684,2030,528,2,2
3070,2021021200010005274,0001,2021-02-12 08:28:51.206,1,9413,2814,689,1,1
3071,2021021200010005274,0001,2021-02-12 08:28:52.222,1,10756,2910,658,1,1
3072,2021021200010005274,0001,2021-02-12 08:28:53.237,1,12118,2995,638,1,1
3073,2021021200010005274,0001,2021-02-12 08:28:54.253,2,12204,2988,577,2,2
3074,2021021200010005283,0001,2021-02-12 08:28:54.253,2,13551,2962,457,0,0
3075,2021021200010005274,0001,2021-02-12 08:28:55.268,2,12204,2988,577,2,2
3076,2021021200010005274,0001,2021-02-12 08:28:56.283,2,12204,2988,577,2,2
3077,2021021200010005292,0001,2021-02-12 08:29:06.423,2,1,2882,403,0,0
3078,2021021200010005292,0001,2021-02-12 08:29:07.438,2,1504,2751,403,0,0
3079,2021021200010005292,0001,2021-02-12 08:29:08.454,2,2423,2583,443,0,0
3080,2021021200010005298,0001,2021-02-12 08:29:08.454,2,3109,2627,689,0,0
3081,2021021200010005292,0001,2021-02-12 08:29:09.469,2,2423,2583,443,1,1
3082,2021021200010005298,0001,2021-02-12 08:29:09.469,2,4662,2567,705,0,0
3083,2021021200010005292,0001,2021-02-12 08:29:10.485,2,2423,2583,443,1,1
3084,2021021200010005298,0001,2021-02-12 08:29:10.485,2,6146,2519,718,0,0
3085,2021021200010005298,0001,2021-02-12 08:29:11.5,2,7063,2451,501,1,1
3086,2021021200010005303,0001,2021-02-12 08:29:11.5,2,7756,2557,712,0,0
3087,2021021200010005298,0001,2021-02-12 08:29:12.515,2,7063,2451,501,1,1
3088,2021021200010005303,0001,2021-02-12 08:29:12.515,2,9281,2573,672,0,0
3089,2021021200010005298,0001,2021-02-12 08:29:13.531,2,7063,2451,501,2,2
3090,2021021200010005303,0001,2021-02-12 08:29:13.531,2,10837,2551,681,0,0
3091,2021021200010005303,0001,2021-02-12 08:29:14.546,2,12482,2398,724,1,1
3092,2021021200010005303,0001,2021-02-12 08:29:15.561,2,14003,2124,685,1,1
3093,2021021200010005304,0001,2021-02-12 08:29:15.561,2,530,3059,557,0,0
3094,2021021200010005304,0001,2021-02-12 08:29:16.577,2,2086,3147,436,0,0
3095,2021021200010005304,0001,2021-02-12 08:29:17.592,2,3724,3092,564,0,0
3096,2021021200010005304,0001,2021-02-12 08:29:18.608,2,5353,3049,555,1,1
3097,2021021200010005304,0001,2021-02-12 08:29:19.623,2,7080,2950,704,1,1
3098,2021021200010005304,0001,2021-02-12 08:29:20.638,2,8579,2893,683,2,2
3099,2021021200010005304,0001,2021-02-12 08:29:21.64,2,10247,2819,707,2,2
3100,2021021200010005304,0001,2021-02-12 08:29:22.655,2,11909,2778,598,2,2
3101,2021021200010005304,0001,2021-02-12 08:29:23.67,2,13601,2705,604,3,3
3102,2021021200010005310,0001,2021-02-12 08:29:28.747,2,1235,3671,362,0,0
3103,2021021200010005310,0001,2021-02-12 08:29:29.763,2,2582,3544,405,0,0
3104,2021021200010005310,0001,2021-02-12 08:29:30.778,2,3918,3506,552,1,1
3105,2021021200010005310,0001,2021-02-12 08:29:31.794,2,5218,3410,559,1,1
3106,2021021200010005309,0001,2021-02-12 08:29:32.809,2,444,3969,439,0,0
3107,2021021200010005310,0001,2021-02-12 08:29:32.809,2,6476,3303,539,1,1
3108,2021021200010005309,0001,2021-02-12 08:29:33.824,2,1820,3647,435,0,0
3109,2021021200010005310,0001,2021-02-12 08:29:33.824,2,7839,3229,581,2,2
3110,2021021200010005309,0001,2021-02-12 08:29:34.84,2,3027,3323,472,0,0
3111,2021021200010005310,0001,2021-02-12 08:29:34.84,2,9068,3124,598,2,2
3112,2021021200010005312,0001,2021-02-12 08:29:34.84,2,1342,4246,517,0,0
3113,2021021200010005309,0001,2021-02-12 08:29:35.855,2,4452,3090,432,1,1
3114,2021021200010005310,0001,2021-02-12 08:29:35.855,2,10429,3139,576,3,3
3115,2021021200010005312,0001,2021-02-12 08:29:35.855,2,2840,4115,415,0,0
3116,2021021200010005309,0001,2021-02-12 08:29:36.856,2,5895,2973,477,1,1
3117,2021021200010005310,0001,2021-02-12 08:29:36.856,2,11708,3330,589,3,3
3118,2021021200010005312,0001,2021-02-12 08:29:36.856,2,4302,4192,369,1,1
3119,2021021200010005309,0001,2021-02-12 08:29:37.872,2,7410,2636,613,2,2
3120,2021021200010005310,0001,2021-02-12 08:29:37.872,2,13011,3259,435,3,3
3121,2021021200010005312,0001,2021-02-12 08:29:37.872,2,5752,4298,635,1,1
3122,2021021200010005309,0001,2021-02-12 08:29:38.887,2,8703,2491,566,2,2
3123,2021021200010005310,0001,2021-02-12 08:29:38.887,2,14204,3346,669,4,4
3124,2021021200010005312,0001,2021-02-12 08:29:38.887,2,7071,4295,672,1,1
3125,2021021200010005309,0001,2021-02-12 08:29:39.903,2,10192,2496,502,2,2
3126,2021021200010005312,0001,2021-02-12 08:29:39.903,2,8603,4362,647,2,2
3127,2021021200010005309,0001,2021-02-12 08:29:40.918,2,11601,2443,435,3,3
3128,2021021200010005312,0001,2021-02-12 08:29:40.918,2,10135,4407,676,2,2
3129,2021021200010005309,0001,2021-02-12 08:29:41.933,2,12942,2376,409,3,3
3130,2021021200010005312,0001,2021-02-12 08:29:41.933,2,11598,4280,759,3,3
3131,2021021200010005312,0001,2021-02-12 08:29:42.948,2,13024,4076,663,3,3
3132,2021021200010005324,0001,2021-02-12 08:29:56.135,1,398,3306,363,0,0
3133,2021021200010005328,0001,2021-02-12 08:29:56.135,1,3869,3769,566,0,0
3134,2021021200010005324,0001,2021-02-12 08:29:57.15,1,1936,3389,409,0,0
3135,2021021200010005328,0001,2021-02-12 08:29:57.15,1,5351,3799,544,0,0
3136,2021021200010005324,0001,2021-02-12 08:29:58.165,1,3487,3425,386,0,0
3137,2021021200010005328,0001,2021-02-12 08:29:58.165,1,6928,3801,551,1,1
3138,2021021200010005329,0001,2021-02-12 08:29:58.165,1,215,2296,352,0,0
3139,2021021200010005324,0001,2021-02-12 08:29:59.181,1,4920,3462,395,1,1
3140,2021021200010005328,0001,2021-02-12 08:29:59.181,1,8510,3860,661,1,1
3141,2021021200010005329,0001,2021-02-12 08:29:59.181,1,1291,2226,432,0,0
3142,2021021200010005324,0001,2021-02-12 08:30:00.196,1,6369,3423,385,1,1
3143,2021021200010005328,0001,2021-02-12 08:30:00.196,1,9936,3817,619,1,1
3144,2021021200010005329,0001,2021-02-12 08:30:00.196,1,2426,2221,597,0,0
3145,2021021200010005324,0001,2021-02-12 08:30:01.212,1,6980,3444,435,1,1
3146,2021021200010005328,0001,2021-02-12 08:30:01.212,1,10564,3793,686,1,1
3147,2021021200010005329,0001,2021-02-12 08:30:01.212,1,2892,2156,681,1,1
3148,2021021200010005324,0001,2021-02-12 08:30:02.222,2,6980,3444,435,2,2
3149,2021021200010005328,0001,2021-02-12 08:30:02.222,2,10564,3793,686,2,2
3150,2021021200010005329,0001,2021-02-12 08:30:02.222,2,2892,2156,681,1,1
3151,2021021200010005334,0001,2021-02-12 08:30:02.222,2,13065,3856,573,0,0
3152,2021021200010005335,0001,2021-02-12 08:30:02.222,2,9493,3418,434,0,0
3153,2021021200010005336,0001,2021-02-12 08:30:02.222,2,4714,2095,700,0,0
3154,2021021200010005337,0001,2021-02-12 08:30:02.222,2,1665,2960,597,0,0
3155,2021021200010005324,0001,2021-02-12 08:30:03.238,2,6980,3444,435,2,2
3156,2021021200010005328,0001,2021-02-12 08:30:03.238,2,10564,3793,686,2,2
3157,2021021200010005329,0001,2021-02-12 08:30:03.238,2,2892,2156,681,1,1
3158,2021021200010005335,0001,2021-02-12 08:30:03.238,2,10938,3400,444,0,0
3159,2021021200010005336,0001,2021-02-12 08:30:03.238,2,5829,2012,722,0,0
3160,2021021200010005337,0001,2021-02-12 08:30:03.238,2,2734,2947,617,0,0
3161,2021021200010005324,0001,2021-02-12 08:30:04.253,2,6980,3444,435,3,3
3162,2021021200010005328,0001,2021-02-12 08:30:04.253,2,10564,3793,686,3,3
3163,2021021200010005329,0001,2021-02-12 08:30:04.253,2,2892,2156,681,2,2
3164,2021021200010005335,0001,2021-02-12 08:30:04.253,2,12357,3467,355,1,1
3165,2021021200010005336,0001,2021-02-12 08:30:04.253,2,6987,1893,695,1,1
3166,2021021200010005337,0001,2021-02-12 08:30:04.253,2,3763,2775,596,1,1
3167,2021021200010005335,0001,2021-02-12 08:30:05.268,2,14093,3259,415,1,1
3168,2021021200010005336,0001,2021-02-12 08:30:05.268,2,8132,1787,647,1,1
3169,2021021200010005337,0001,2021-02-12 08:30:05.268,2,4826,2443,595,1,1
3170,2021021200010005336,0001,2021-02-12 08:30:06.27,2,9344,1712,626,1,1
3171,2021021200010005337,0001,2021-02-12 08:30:06.27,2,5952,2250,633,1,1
3172,2021021200010005336,0001,2021-02-12 08:30:07.285,2,10501,1687,606,2,2
3173,2021021200010005337,0001,2021-02-12 08:30:07.285,2,7044,2150,596,2,2
3174,2021021200010005336,0001,2021-02-12 08:30:08.301,2,11639,1688,623,2,2
3175,2021021200010005337,0001,2021-02-12 08:30:08.301,2,8123,2155,560,2,2
3176,2021021200010005336,0001,2021-02-12 08:30:09.316,2,12673,1669,672,3,3
3177,2021021200010005337,0001,2021-02-12 08:30:09.316,2,9203,2165,583,3,3
3178,2021021200010005336,0001,2021-02-12 08:30:10.331,2,13910,1707,611,3,3
3179,2021021200010005337,0001,2021-02-12 08:30:10.331,2,10383,2156,586,3,3
3180,2021021200010005337,0001,2021-02-12 08:30:11.347,2,11442,2144,575,3,3
3181,2021021200010005337,0001,2021-02-12 08:30:12.362,2,12567,2056,595,4,4
3182,2021021200010005337,0001,2021-02-12 08:30:13.378,2,13592,2062,611,4,4
3183,2021021200010005345,0001,2021-02-12 08:30:20.485,2,458,4471,614,0,0
3184,2021021200010005345,0001,2021-02-12 08:30:21.487,2,1869,4099,551,0,0
3185,2021021200010005345,0001,2021-02-12 08:30:22.502,2,3304,3954,520,0,0
3186,2021021200010005345,0001,2021-02-12 08:30:23.518,2,4714,3701,452,1,1
3187,2021021200010005345,0001,2021-02-12 08:30:24.533,2,6133,3540,498,1,1
3188,2021021200010005345,0001,2021-02-12 08:30:25.548,2,7625,3534,476,2,2
3189,2021021200010005347,0001,2021-02-12 08:30:25.548,2,7926,3577,516,0,0
3190,2021021200010005345,0001,2021-02-12 08:30:26.564,2,7625,3534,476,2,2
3191,2021021200010005347,0001,2021-02-12 08:30:26.564,2,9221,3491,545,0,0
3192,2021021200010005345,0001,2021-02-12 08:30:27.579,2,7625,3534,476,2,2
3193,2021021200010005347,0001,2021-02-12 08:30:27.579,2,10599,3393,497,0,0
3194,2021021200010005345,0001,2021-02-12 08:30:28.594,2,7625,3534,476,3,3
3195,2021021200010005347,0001,2021-02-12 08:30:28.594,2,12151,3257,560,1,1
3196,2021021200010005347,0001,2021-02-12 08:30:29.61,2,13710,3133,675,1,1
3197,2021021200010005355,0001,2021-02-12 08:31:01.042,1,714,4214,466,0,0
3198,2021021200010005355,0001,2021-02-12 08:31:02.058,1,1928,4217,564,0,0
3199,2021021200010005356,0001,2021-02-12 08:31:02.058,1,556,3034,419,0,0
3200,2021021200010005355,0001,2021-02-12 08:31:03.073,1,3202,4355,575,1,1
3201,2021021200010005356,0001,2021-02-12 08:31:03.073,1,1605,3017,388,0,0
3202,2021021200010005355,0001,2021-02-12 08:31:04.088,1,3455,4266,385,1,1
3203,2021021200010005356,0001,2021-02-12 08:31:04.088,1,2092,2992,622,0,0
3204,2021021200010005355,0001,2021-02-12 08:31:05.104,2,3455,4266,385,1,1
3205,2021021200010005356,0001,2021-02-12 08:31:05.104,2,2092,2992,622,1,1
3206,2021021200010005359,0001,2021-02-12 08:31:05.104,2,3896,2999,616,0,0
3207,2021021200010005361,0001,2021-02-12 08:31:05.104,2,5786,4243,643,0,0
3208,2021021200010005355,0001,2021-02-12 08:31:06.105,2,3455,4266,385,1,1
3209,2021021200010005356,0001,2021-02-12 08:31:06.105,2,2092,2992,622,1,1
3210,2021021200010005359,0001,2021-02-12 08:31:06.105,2,4998,2973,610,0,0
3211,2021021200010005361,0001,2021-02-12 08:31:06.105,2,7143,4152,628,0,0
3212,2021021200010005355,0001,2021-02-12 08:31:07.12,2,3455,4266,385,2,2
3213,2021021200010005356,0001,2021-02-12 08:31:07.12,2,2092,2992,622,1,1
3214,2021021200010005359,0001,2021-02-12 08:31:07.12,2,6238,2992,635,1,1
3215,2021021200010005361,0001,2021-02-12 08:31:07.12,2,8500,4058,665,1,1
3216,2021021200010005359,0001,2021-02-12 08:31:08.136,2,7233,3000,644,1,1
3217,2021021200010005361,0001,2021-02-12 08:31:08.136,2,9891,4060,709,1,1
3218,2021021200010005359,0001,2021-02-12 08:31:09.151,2,8323,2951,656,1,1
