id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
4939,2021021100010014712,0001,2021-02-11 14:32:41.029,2,13460,3921,398,2,2
4940,2021021100010014712,0001,2021-02-11 14:32:42.044,2,13460,3921,398,2,2
4941,2021021100010014721,0001,2021-02-11 14:33:00.309,2,14045,2734,377,0,0
4942,2021021100010014721,0001,2021-02-11 14:33:01.324,2,12855,2851,588,0,0
4943,2021021100010014721,0001,2021-02-11 14:33:02.34,2,11697,2782,587,0,0
4944,2021021100010014721,0001,2021-02-11 14:33:03.355,2,10416,2793,596,1,1
4945,2021021100010014721,0001,2021-02-11 14:33:04.37,2,9172,2784,568,1,1
4946,2021021100010014721,0001,2021-02-11 14:33:05.386,2,7965,2784,548,2,2
4947,2021021100010014721,0001,2021-02-11 14:33:06.387,2,6783,2849,576,2,2
4948,2021021100010014721,0001,2021-02-11 14:33:07.402,2,5626,2871,548,2,2
4949,2021021100010014721,0001,2021-02-11 14:33:08.418,2,4419,2806,509,3,3
4950,2021021100010014721,0001,2021-02-11 14:33:09.433,2,3175,2673,501,3,3
4951,2021021100010014721,0001,2021-02-11 14:33:10.448,2,1869,2486,396,4,4
4952,2021021100010014721,0001,2021-02-11 14:33:11.464,2,830,2424,359,4,4
4953,2021021100010014733,0001,2021-02-11 14:33:23.634,2,13655,1704,610,0,0
4954,2021021100010014733,0001,2021-02-11 14:33:24.65,2,12040,1796,436,0,0
4955,2021021100010014745,0001,2021-02-11 14:33:24.65,2,12405,1667,398,0,0
4956,2021021100010014731,0001,2021-02-11 14:33:25.665,2,13838,2416,419,0,0
4957,2021021100010014733,0001,2021-02-11 14:33:25.665,2,9978,1758,446,0,0
4958,2021021100010014745,0001,2021-02-11 14:33:25.665,2,10870,1586,484,0,0
4959,2021021100010014731,0001,2021-02-11 14:33:26.68,2,12364,2212,569,0,0
4960,2021021100010014733,0001,2021-02-11 14:33:26.68,2,8617,1712,467,1,1
4961,2021021100010014745,0001,2021-02-11 14:33:26.68,2,9427,1605,634,0,0
4962,2021021100010014731,0001,2021-02-11 14:33:27.696,2,10939,2080,620,0,0
4963,2021021100010014733,0001,2021-02-11 14:33:27.696,2,7250,1638,477,1,1
4964,2021021100010014743,0001,2021-02-11 14:33:27.696,2,546,3960,682,0,0
4965,2021021100010014745,0001,2021-02-11 14:33:27.696,2,8097,1591,610,1,1
4966,2021021100010014731,0001,2021-02-11 14:33:28.711,2,9506,1913,625,1,1
4967,2021021100010014733,0001,2021-02-11 14:33:28.711,2,5911,1567,470,2,2
4968,2021021100010014743,0001,2021-02-11 14:33:28.711,2,1656,3920,691,0,0
4969,2021021100010014745,0001,2021-02-11 14:33:28.711,2,6762,1512,571,1,1
4970,2021021100010014746,0001,2021-02-11 14:33:28.711,2,110,3022,738,0,0
4971,2021021100010014748,0001,2021-02-11 14:33:28.711,2,1746,4133,1000,0,0
4972,2021021100010014731,0001,2021-02-11 14:33:29.726,2,8038,1745,601,1,1
4973,2021021100010014733,0001,2021-02-11 14:33:29.726,2,4494,1524,460,2,2
4974,2021021100010014743,0001,2021-02-11 14:33:29.726,2,2735,3865,587,0,0
4975,2021021100010014745,0001,2021-02-11 14:33:29.726,2,5370,1453,581,2,2
4976,2021021100010014746,0001,2021-02-11 14:33:29.726,2,1354,2794,511,0,0
4977,2021021100010014749,0001,2021-02-11 14:33:29.726,2,2942,4442,496,0,0
4978,2021021100010014731,0001,2021-02-11 14:33:30.742,2,6588,1728,588,2,2
4979,2021021100010014733,0001,2021-02-11 14:33:30.742,2,3165,1527,461,3,3
4980,2021021100010014743,0001,2021-02-11 14:33:30.742,2,4160,4473,492,1,1
4981,2021021100010014745,0001,2021-02-11 14:33:30.742,2,3960,1324,475,2,2
4982,2021021100010014746,0001,2021-02-11 14:33:30.742,2,2652,2842,567,0,0
4983,2021021100010014751,0001,2021-02-11 14:33:30.742,2,3843,3941,595,0,0
4984,2021021100010014752,0001,2021-02-11 14:33:30.742,2,2927,3294,503,0,0
4985,2021021100010014731,0001,2021-02-11 14:33:31.757,2,5003,1839,550,2,2
4986,2021021100010014733,0001,2021-02-11 14:33:31.757,2,1724,1507,452,3,3
4987,2021021100010014743,0001,2021-02-11 14:33:31.757,2,5303,4448,432,1,1
4988,2021021100010014745,0001,2021-02-11 14:33:31.757,2,2336,1346,534,2,2
4989,2021021100010014746,0001,2021-02-11 14:33:31.757,2,4171,2748,593,1,1
4990,2021021100010014751,0001,2021-02-11 14:33:31.757,2,5088,3971,691,0,0
4991,2021021100010014752,0001,2021-02-11 14:33:31.757,2,3414,3035,887,0,0
4992,2021021100010014753,0001,2021-02-11 14:33:31.757,2,4260,3243,442,0,0
4993,2021021100010014731,0001,2021-02-11 14:33:32.773,2,3576,1902,578,2,2
4994,2021021100010014733,0001,2021-02-11 14:33:32.773,2,378,1297,413,3,3
4995,2021021100010014743,0001,2021-02-11 14:33:32.773,2,6448,4418,445,2,2
4996,2021021100010014745,0001,2021-02-11 14:33:32.773,2,1100,1392,586,3,3
4997,2021021100010014746,0001,2021-02-11 14:33:32.773,2,5671,3067,540,1,1
4998,2021021100010014751,0001,2021-02-11 14:33:32.773,2,6089,4120,820,0,0
4999,2021021100010014753,0001,2021-02-11 14:33:32.773,2,5169,3112,556,0,0
5000,2021021100010014731,0001,2021-02-11 14:33:33.788,2,2152,1994,500,3,3
5001,2021021100010014743,0001,2021-02-11 14:33:33.788,2,7521,4376,449,2,2
5002,2021021100010014745,0001,2021-02-11 14:33:33.788,2,263,1144,407,3,3
5003,2021021100010014746,0001,2021-02-11 14:33:33.788,2,6681,2861,692,2,2
5004,2021021100010014751,0001,2021-02-11 14:33:33.788,2,7281,4110,884,1,1
5005,2021021100010014753,0001,2021-02-11 14:33:33.788,2,6509,2354,411,1,1
5006,2021021100010014731,0001,2021-02-11 14:33:34.803,2,634,2042,372,3,3
5007,2021021100010014743,0001,2021-02-11 14:33:34.803,2,8538,4104,997,3,3
5008,2021021100010014745,0001,2021-02-11 14:33:34.803,2,263,1144,407,4,4
5009,2021021100010014746,0001,2021-02-11 14:33:34.803,2,8081,2632,676,2,2
5010,2021021100010014751,0001,2021-02-11 14:33:34.803,2,8303,3916,641,1,1
5011,2021021100010014753,0001,2021-02-11 14:33:34.803,2,8381,2727,409,1,1
5012,2021021100010014756,0001,2021-02-11 14:33:34.803,2,7893,2134,398,0,0
5013,2021021100010014757,0001,2021-02-11 14:33:34.803,2,8270,2230,639,0,0
5014,2021021100010014743,0001,2021-02-11 14:33:35.819,2,9461,3871,625,3,3
5015,2021021100010014745,0001,2021-02-11 14:33:35.819,2,263,1144,407,4,4
5016,2021021100010014746,0001,2021-02-11 14:33:35.819,2,9398,2437,717,2,2
5017,2021021100010014751,0001,2021-02-11 14:33:35.819,2,8448,3759,427,2,2
5018,2021021100010014753,0001,2021-02-11 14:33:35.819,2,9816,2477,538,1,1
5019,2021021100010014756,0001,2021-02-11 14:33:35.819,2,9372,1972,639,0,0
5020,2021021100010014759,0001,2021-02-11 14:33:35.819,2,9722,4382,507,0,0
5021,2021021100010014761,0001,2021-02-11 14:33:35.819,2,9628,2018,723,0,0
5022,2021021100010014743,0001,2021-02-11 14:33:36.82,2,10581,3775,654,3,3
5023,2021021100010014746,0001,2021-02-11 14:33:36.82,2,10774,1777,528,3,3
5024,2021021100010014751,0001,2021-02-11 14:33:36.82,2,8448,3759,427,2,2
5025,2021021100010014753,0001,2021-02-11 14:33:36.82,2,10926,2352,699,2,2
5026,2021021100010014756,0001,2021-02-11 14:33:36.82,2,10560,1863,667,0,0
5027,2021021100010014759,0001,2021-02-11 14:33:36.82,2,10741,4349,455,0,0
5028,2021021100010014743,0001,2021-02-11 14:33:37.836,2,11678,3976,1098,4,4
5029,2021021100010014746,0001,2021-02-11 14:33:37.836,2,12293,2282,688,3,3
5030,2021021100010014751,0001,2021-02-11 14:33:37.836,2,8448,3759,427,2,2
5031,2021021100010014753,0001,2021-02-11 14:33:37.836,2,11279,2349,592,2,2
5032,2021021100010014756,0001,2021-02-11 14:33:37.836,2,10560,1863,667,1,1
5033,2021021100010014759,0001,2021-02-11 14:33:37.836,2,11967,4261,382,0,0
5034,2021021100010014763,0001,2021-02-11 14:33:37.836,2,12063,1748,536,0,0
5035,2021021100010014743,0001,2021-02-11 14:33:38.851,2,12308,3674,618,4,4
5036,2021021100010014746,0001,2021-02-11 14:33:38.851,2,13798,2093,528,4,4
5037,2021021100010014753,0001,2021-02-11 14:33:38.851,2,11279,2349,592,3,3
5038,2021021100010014759,0001,2021-02-11 14:33:38.851,2,13020,4112,471,1,1
5039,2021021100010014766,0001,2021-02-11 14:33:38.851,2,12845,3580,358,0,0
5040,2021021100010014743,0001,2021-02-11 14:33:39.867,2,12308,3674,618,5,5
5041,2021021100010014753,0001,2021-02-11 14:33:39.867,2,11279,2349,592,3,3
5042,2021021100010014754,0001,2021-02-11 14:33:39.867,2,13631,481,447,0,0
5043,2021021100010014759,0001,2021-02-11 14:33:39.867,2,14132,4127,351,1,1
5044,2021021100010014766,0001,2021-02-11 14:33:39.867,2,13862,3457,649,0,0
5045,2021021100010014743,0001,2021-02-11 14:33:40.882,2,12308,3674,618,5,5
5046,2021021100010014754,0001,2021-02-11 14:33:40.882,2,12120,477,546,0,0
5047,2021021100010014765,0001,2021-02-11 14:33:40.882,2,13389,1043,407,0,0
5048,2021021100010014754,0001,2021-02-11 14:33:41.897,2,10883,404,532,1,1
5049,2021021100010014765,0001,2021-02-11 14:33:41.897,2,12131,1196,593,0,0
5050,2021021100010014754,0001,2021-02-11 14:33:42.912,2,9582,398,548,1,1
5051,2021021100010014765,0001,2021-02-11 14:33:42.912,2,10813,1256,619,1,1
5052,2021021100010014754,0001,2021-02-11 14:33:43.928,2,8399,385,552,1,1
5053,2021021100010014765,0001,2021-02-11 14:33:43.928,2,9596,1306,592,1,1
5054,2021021100010014754,0001,2021-02-11 14:33:44.943,2,7064,371,559,2,2
5055,2021021100010014765,0001,2021-02-11 14:33:44.943,2,8262,1272,585,1,1
5056,2021021100010014768,0001,2021-02-11 14:33:44.943,2,1025,3208,662,0,0
5057,2021021100010014776,0001,2021-02-11 14:33:44.943,2,516,3880,637,0,0
5058,2021021100010014754,0001,2021-02-11 14:33:45.959,2,5786,305,611,2,2
5059,2021021100010014765,0001,2021-02-11 14:33:45.959,2,7021,1223,599,2,2
5060,2021021100010014768,0001,2021-02-11 14:33:45.959,2,2347,3172,593,0,0
5061,2021021100010014776,0001,2021-02-11 14:33:45.959,2,1805,3898,620,0,0
5062,2021021100010014754,0001,2021-02-11 14:33:46.974,2,4432,322,497,3,3
5063,2021021100010014765,0001,2021-02-11 14:33:46.974,2,5638,1200,560,2,2
5064,2021021100010014768,0001,2021-02-11 14:33:46.974,2,3762,3078,565,0,0
5065,2021021100010014776,0001,2021-02-11 14:33:46.974,2,2876,3924,425,0,0
5066,2021021100010014779,0001,2021-02-11 14:33:46.974,2,3194,3872,573,0,0
5067,2021021100010014754,0001,2021-02-11 14:33:47.989,2,3203,378,504,3,3
5068,2021021100010014765,0001,2021-02-11 14:33:47.989,2,4426,1231,579,3,3
5069,2021021100010014768,0001,2021-02-11 14:33:47.989,2,5046,3019,593,1,1
5070,2021021100010014776,0001,2021-02-11 14:33:47.989,2,4545,3859,627,1,1
5071,2021021100010014779,0001,2021-02-11 14:33:47.989,2,4897,3944,591,0,0
5072,2021021100010014754,0001,2021-02-11 14:33:49.005,2,1911,504,504,3,3
5073,2021021100010014765,0001,2021-02-11 14:33:49.005,2,3129,1357,380,3,3
5074,2021021100010014768,0001,2021-02-11 14:33:49.005,2,6433,2951,606,1,1
5075,2021021100010014776,0001,2021-02-11 14:33:49.005,2,6303,3855,585,1,1
5076,2021021100010014779,0001,2021-02-11 14:33:49.005,2,5957,3826,651,0,0
5077,2021021100010014754,0001,2021-02-11 14:33:50.02,2,658,528,358,4,4
5078,2021021100010014765,0001,2021-02-11 14:33:50.02,2,2796,1226,548,3,3
5079,2021021100010014768,0001,2021-02-11 14:33:50.02,2,7688,2892,612,2,2
5080,2021021100010014776,0001,2021-02-11 14:33:50.02,2,7615,3754,611,2,2
5081,2021021100010014779,0001,2021-02-11 14:33:50.02,2,6338,3844,528,1,1
5082,2021021100010014765,0001,2021-02-11 14:33:51.022,2,2796,1226,548,4,4
5083,2021021100010014768,0001,2021-02-11 14:33:51.022,2,9068,2814,583,2,2
5084,2021021100010014776,0001,2021-02-11 14:33:51.022,2,8819,3686,921,2,2
5085,2021021100010014779,0001,2021-02-11 14:33:51.022,2,6338,3844,528,1,1
5086,2021021100010014781,0001,2021-02-11 14:33:51.022,2,9193,3663,364,0,0
5087,2021021100010014782,0001,2021-02-11 14:33:51.022,2,537,1317,408,0,0
5088,2021021100010014765,0001,2021-02-11 14:33:52.037,2,2796,1226,548,4,4
5089,2021021100010014768,0001,2021-02-11 14:33:52.037,2,10363,2702,614,2,2
5090,2021021100010014776,0001,2021-02-11 14:33:52.037,2,9962,3646,621,2,2
5091,2021021100010014779,0001,2021-02-11 14:33:52.037,2,6338,3844,528,2,2
5092,2021021100010014781,0001,2021-02-11 14:33:52.037,2,10530,3623,381,0,0
5093,2021021100010014782,0001,2021-02-11 14:33:52.037,2,229,1274,353,0,0
5094,2021021100010014768,0001,2021-02-11 14:33:53.053,2,11741,2735,601,3,3
5095,2021021100010014776,0001,2021-02-11 14:33:53.053,2,11307,3588,633,3,3
5096,2021021100010014781,0001,2021-02-11 14:33:53.053,2,11804,3499,379,1,1
5097,2021021100010014768,0001,2021-02-11 14:33:54.068,2,13081,2684,565,3,3
5098,2021021100010014776,0001,2021-02-11 14:33:54.068,2,12538,3536,497,3,3
5099,2021021100010014781,0001,2021-02-11 14:33:54.068,2,12994,3400,354,1,1
5100,2021021100010014785,0001,2021-02-11 14:33:54.068,2,1310,3490,575,0,0
5101,2021021100010014787,0001,2021-02-11 14:33:54.068,2,564,4161,626,0,0
5102,2021021100010014788,0001,2021-02-11 14:33:54.068,2,1118,3540,653,0,0
5103,2021021100010014768,0001,2021-02-11 14:33:55.083,2,14083,3688,849,4,4
5104,2021021100010014776,0001,2021-02-11 14:33:55.083,2,13300,3635,572,4,4
5105,2021021100010014781,0001,2021-02-11 14:33:55.083,2,13134,3404,362,1,1
5106,2021021100010014785,0001,2021-02-11 14:33:55.083,2,2656,3350,510,0,0
5107,2021021100010014787,0001,2021-02-11 14:33:55.083,2,2166,4161,656,0,0
5108,2021021100010014789,0001,2021-02-11 14:33:55.083,2,2953,3399,598,0,0
5109,2021021100010014776,0001,2021-02-11 14:33:56.099,2,13300,3635,572,4,4
5110,2021021100010014781,0001,2021-02-11 14:33:56.099,2,13134,3404,362,2,2
5111,2021021100010014785,0001,2021-02-11 14:33:56.099,2,4027,3258,506,1,1
5112,2021021100010014787,0001,2021-02-11 14:33:56.099,2,3111,4021,669,0,0
5113,2021021100010014790,0001,2021-02-11 14:33:56.099,2,4347,3219,750,0,0
5114,2021021100010014792,0001,2021-02-11 14:33:56.099,2,3721,4077,652,0,0
5115,2021021100010014776,0001,2021-02-11 14:33:57.114,2,13300,3635,572,4,4
5116,2021021100010014781,0001,2021-02-11 14:33:57.114,2,13134,3404,362,2,2
5117,2021021100010014785,0001,2021-02-11 14:33:57.114,2,4027,3258,506,1,1
5118,2021021100010014787,0001,2021-02-11 14:33:57.114,2,3111,4021,669,1,1
5119,2021021100010014790,0001,2021-02-11 14:33:57.114,2,5733,3110,528,0,0
5120,2021021100010014792,0001,2021-02-11 14:33:57.114,2,5287,4001,665,0,0
5121,2021021100010014785,0001,2021-02-11 14:33:58.13,2,4027,3258,506,1,1
5122,2021021100010014787,0001,2021-02-11 14:33:58.13,2,3111,4021,669,1,1
5123,2021021100010014790,0001,2021-02-11 14:33:58.13,2,7484,2966,458,1,1
5124,2021021100010014792,0001,2021-02-11 14:33:58.13,2,6973,3962,672,0,0
5125,2021021100010014785,0001,2021-02-11 14:33:59.145,2,4027,3258,506,2,2
5126,2021021100010014790,0001,2021-02-11 14:33:59.145,2,9018,2800,412,1,1
5127,2021021100010014792,0001,2021-02-11 14:33:59.145,2,8560,3876,625,1,1
5128,2021021100010014790,0001,2021-02-11 14:34:00.16,2,10848,2821,488,1,1
5129,2021021100010014792,0001,2021-02-11 14:34:00.16,2,10233,3748,623,1,1
5130,2021021100010014790,0001,2021-02-11 14:34:01.176,2,12259,2664,579,2,2
5131,2021021100010014792,0001,2021-02-11 14:34:01.176,2,11864,3624,684,2,2
5132,2021021100010014790,0001,2021-02-11 14:34:02.191,2,14013,2834,536,2,2
5133,2021021100010014792,0001,2021-02-11 14:34:02.191,2,12565,3541,592,2,2
5134,2021021100010014795,0001,2021-02-11 14:34:02.191,2,13616,3617,687,0,0
5135,2021021100010014792,0001,2021-02-11 14:34:03.207,2,12565,3541,592,2,2
5136,2021021100010014792,0001,2021-02-11 14:34:04.222,2,12565,3541,592,3,3
5137,2021021100010014794,0001,2021-02-11 14:34:07.254,2,287,2062,530,0,0
5138,2021021100010014794,0001,2021-02-11 14:34:08.269,2,1527,2230,439,0,0
5139,2021021100010014794,0001,2021-02-11 14:34:09.285,2,2488,2246,566,0,0
5140,2021021100010014794,0001,2021-02-11 14:34:10.3,2,3776,2313,581,1,1
5141,2021021100010014794,0001,2021-02-11 14:34:11.316,2,4988,2333,568,1,1
5142,2021021100010014794,0001,2021-02-11 14:34:12.331,2,6178,2361,565,2,2
5143,2021021100010014794,0001,2021-02-11 14:34:13.346,2,7381,2457,601,2,2
5144,2021021100010014794,0001,2021-02-11 14:34:14.362,2,8544,2534,586,2,2
5145,2021021100010014794,0001,2021-02-11 14:34:15.377,2,9773,2599,543,3,3
5146,2021021100010014794,0001,2021-02-11 14:34:16.393,2,10951,2582,591,3,3
5147,2021021100010014794,0001,2021-02-11 14:34:17.408,2,12316,2528,451,4,4
5148,2021021100010014794,0001,2021-02-11 14:34:18.423,2,13527,2427,384,4,4
5149,2021021100010014810,0001,2021-02-11 14:34:28.563,2,530,3417,622,0,0
5150,2021021100010014804,0001,2021-02-11 14:34:29.578,2,639,2758,609,0,0
5151,2021021100010014807,0001,2021-02-11 14:34:29.578,2,460,1995,351,0,0
5152,2021021100010014810,0001,2021-02-11 14:34:29.578,2,1630,3369,517,0,0
5153,2021021100010014804,0001,2021-02-11 14:34:30.594,2,1810,2773,482,0,0
5154,2021021100010014807,0001,2021-02-11 14:34:30.594,2,1640,1821,484,0,0
5155,2021021100010014810,0001,2021-02-11 14:34:30.594,2,2858,3387,603,0,0
5156,2021021100010014804,0001,2021-02-11 14:34:31.609,2,2828,2839,553,1,1
5157,2021021100010014807,0001,2021-02-11 14:34:31.609,2,2767,1797,543,0,0
5158,2021021100010014810,0001,2021-02-11 14:34:31.609,2,3918,3218,385,1,1
5159,2021021100010014804,0001,2021-02-11 14:34:32.625,2,3985,2865,604,1,1
5160,2021021100010014807,0001,2021-02-11 14:34:32.625,2,3971,1763,545,1,1
5161,2021021100010014810,0001,2021-02-11 14:34:32.625,2,5277,3334,604,1,1
5162,2021021100010014804,0001,2021-02-11 14:34:33.64,2,5256,2861,680,1,1
5163,2021021100010014807,0001,2021-02-11 14:34:33.64,2,5127,1817,529,1,1
5164,2021021100010014810,0001,2021-02-11 14:34:33.64,2,6612,3196,611,2,2
5165,2021021100010014804,0001,2021-02-11 14:34:34.655,2,6499,2795,694,2,2
5166,2021021100010014807,0001,2021-02-11 14:34:34.655,2,6248,1882,521,2,2
5167,2021021100010014810,0001,2021-02-11 14:34:34.655,2,7834,2859,554,2,2
5168,2021021100010014804,0001,2021-02-11 14:34:35.671,2,6727,2827,650,2,2
5169,2021021100010014807,0001,2021-02-11 14:34:35.671,2,7348,1749,520,2,2
5170,2021021100010014810,0001,2021-02-11 14:34:35.671,2,8114,2796,480,3,3
5171,2021021100010014817,0001,2021-02-11 14:34:35.671,2,7587,2782,484,0,0
5172,2021021100010014818,0001,2021-02-11 14:34:35.671,2,9145,2550,464,0,0
5173,2021021100010014804,0001,2021-02-11 14:34:36.672,2,6727,2827,650,3,3
5174,2021021100010014807,0001,2021-02-11 14:34:36.672,2,8508,1559,507,2,2
5175,2021021100010014810,0001,2021-02-11 14:34:36.672,2,8114,2796,480,3,3
5176,2021021100010014817,0001,2021-02-11 14:34:36.672,2,8744,2633,494,0,0
5177,2021021100010014818,0001,2021-02-11 14:34:36.672,2,10401,2198,472,0,0
5178,2021021100010014804,0001,2021-02-11 14:34:37.687,2,6727,2827,650,3,3
5179,2021021100010014807,0001,2021-02-11 14:34:37.687,2,9608,1373,495,3,3
5180,2021021100010014810,0001,2021-02-11 14:34:37.687,2,8114,2796,480,3,3
5181,2021021100010014814,0001,2021-02-11 14:34:37.687,2,1077,3385,634,0,0
5182,2021021100010014817,0001,2021-02-11 14:34:37.687,2,9833,2521,498,1,1
5183,2021021100010014818,0001,2021-02-11 14:34:37.687,2,11634,1893,428,0,0
5184,2021021100010014807,0001,2021-02-11 14:34:38.703,2,10865,1048,517,3,3
5185,2021021100010014814,0001,2021-02-11 14:34:38.703,2,2397,3331,645,0,0
5186,2021021100010014817,0001,2021-02-11 14:34:38.703,2,11106,2361,507,1,1
5187,2021021100010014818,0001,2021-02-11 14:34:38.703,2,12821,1452,461,1,1
5188,2021021100010014807,0001,2021-02-11 14:34:39.718,2,11808,802,359,4,4
5189,2021021100010014814,0001,2021-02-11 14:34:39.718,2,3654,3363,586,1,1
5190,2021021100010014817,0001,2021-02-11 14:34:39.718,2,11915,2186,782,1,1
5191,2021021100010014818,0001,2021-02-11 14:34:39.718,2,13957,1011,526,1,1
5192,2021021100010014820,0001,2021-02-11 14:34:39.718,2,12337,2038,725,0,0
5193,2021021100010014807,0001,2021-02-11 14:34:40.734,2,12500,764,547,4,4
5194,2021021100010014814,0001,2021-02-11 14:34:40.734,2,4724,3416,535,1,1
5195,2021021100010014817,0001,2021-02-11 14:34:40.734,2,11915,2186,782,2,2
5196,2021021100010014820,0001,2021-02-11 14:34:40.734,2,13578,1650,507,0,0
5197,2021021100010014821,0001,2021-02-11 14:34:40.734,2,5155,3509,599,0,0
5198,2021021100010014807,0001,2021-02-11 14:34:41.749,2,12500,764,547,5,5
5199,2021021100010014814,0001,2021-02-11 14:34:41.749,2,4724,3416,535,1,1
5200,2021021100010014817,0001,2021-02-11 14:34:41.749,2,11915,2186,782,2,2
5201,2021021100010014821,0001,2021-02-11 14:34:41.749,2,6480,3768,749,0,0
5202,2021021100010014822,0001,2021-02-11 14:34:41.749,2,14109,512,358,0,0
5203,2021021100010014807,0001,2021-02-11 14:34:42.765,2,12500,764,547,5,5
5204,2021021100010014813,0001,2021-02-11 14:34:42.765,2,13290,2795,658,0,0
5205,2021021100010014814,0001,2021-02-11 14:34:42.765,2,4724,3416,535,2,2
5206,2021021100010014821,0001,2021-02-11 14:34:42.765,2,7504,3679,548,0,0
5207,2021021100010014823,0001,2021-02-11 14:34:42.765,2,13918,2213,375,0,0
5208,2021021100010014825,0001,2021-02-11 14:34:42.765,2,7705,3695,561,0,0
5209,2021021100010014813,0001,2021-02-11 14:34:43.78,2,12178,2756,555,0,0
5210,2021021100010014821,0001,2021-02-11 14:34:43.78,2,7504,3679,548,1,1
5211,2021021100010014823,0001,2021-02-11 14:34:43.78,2,12376,2235,574,0,0
5212,2021021100010014825,0001,2021-02-11 14:34:43.78,2,8953,3733,562,0,0
5213,2021021100010014813,0001,2021-02-11 14:34:44.795,2,11112,2693,648,1,1
5214,2021021100010014821,0001,2021-02-11 14:34:44.795,2,7504,3679,548,1,1
5215,2021021100010014823,0001,2021-02-11 14:34:44.795,2,11277,2023,473,0,0
5216,2021021100010014825,0001,2021-02-11 14:34:44.795,2,10236,3673,572,0,0
5217,2021021100010014827,0001,2021-02-11 14:34:44.795,2,10529,3762,714,0,0
5218,2021021100010014813,0001,2021-02-11 14:34:45.811,2,9906,2631,671,1,1
5219,2021021100010014823,0001,2021-02-11 14:34:45.811,2,10042,1974,491,1,1
5220,2021021100010014825,0001,2021-02-11 14:34:45.811,2,11749,3680,665,1,1
5221,2021021100010014813,0001,2021-02-11 14:34:46.826,2,8652,2605,634,1,1
5222,2021021100010014823,0001,2021-02-11 14:34:46.826,2,8881,1927,477,1,1
5223,2021021100010014825,0001,2021-02-11 14:34:46.826,2,12997,3648,492,1,1
5224,2021021100010014813,0001,2021-02-11 14:34:47.842,2,7532,2632,635,2,2
5225,2021021100010014823,0001,2021-02-11 14:34:47.842,2,7745,1894,487,2,2
5226,2021021100010014825,0001,2021-02-11 14:34:47.842,2,14279,3817,683,2,2
5227,2021021100010014813,0001,2021-02-11 14:34:48.857,2,6190,2645,620,2,2
5228,2021021100010014823,0001,2021-02-11 14:34:48.857,2,6418,1917,497,2,2
5229,2021021100010014813,0001,2021-02-11 14:34:49.872,2,4999,2648,636,3,3
5230,2021021100010014823,0001,2021-02-11 14:34:49.872,2,5192,1943,490,3,3
5231,2021021100010014813,0001,2021-02-11 14:34:50.874,2,3851,2669,648,3,3
5232,2021021100010014823,0001,2021-02-11 14:34:50.874,2,3965,2013,509,3,3
5233,2021021100010014813,0001,2021-02-11 14:34:51.889,2,2654,2740,616,3,3
5234,2021021100010014823,0001,2021-02-11 14:34:51.889,2,2724,2052,501,3,3
5235,2021021100010014813,0001,2021-02-11 14:34:52.904,2,1327,2505,606,4,4
5236,2021021100010014823,0001,2021-02-11 14:34:52.904,2,1508,2037,391,4,4
5237,2021021100010014829,0001,2021-02-11 14:34:52.904,2,1515,2745,620,0,0
5238,2021021100010014813,0001,2021-02-11 14:34:53.92,2,238,2484,755,4,4
5239,2021021100010014823,0001,2021-02-11 14:34:53.92,2,247,2764,619,4,4
5240,2021021100010014823,0001,2021-02-11 14:34:54.935,2,247,2764,619,5,5
5241,2021021100010014823,0001,2021-02-11 14:34:55.951,2,247,2764,619,5,5
5242,2021021100010014823,0001,2021-02-11 14:34:56.966,2,247,2764,619,5,5
5243,2021021100010014840,0001,2021-02-11 14:35:06.092,2,197,3059,514,0,0
5244,2021021100010014840,0001,2021-02-11 14:35:07.107,2,1927,3033,381,0,0
5245,2021021100010014847,0001,2021-02-11 14:35:07.107,2,1069,3020,768,0,0
5246,2021021100010014849,0001,2021-02-11 14:35:07.107,2,846,3203,498,0,0
5247,2021021100010014840,0001,2021-02-11 14:35:08.123,2,3034,3053,424,0,0
5248,2021021100010014847,0001,2021-02-11 14:35:08.123,2,1978,3103,388,0,0
5249,2021021100010014849,0001,2021-02-11 14:35:08.123,2,1899,3617,351,0,0
5250,2021021100010014836,0001,2021-02-11 14:35:09.138,2,13974,1411,801,0,0
5251,2021021100010014840,0001,2021-02-11 14:35:09.138,2,3911,3015,368,1,1
5252,2021021100010014847,0001,2021-02-11 14:35:09.138,2,2928,3514,439,1,1
5253,2021021100010014849,0001,2021-02-11 14:35:09.138,2,2989,3025,400,1,1
5254,2021021100010014836,0001,2021-02-11 14:35:10.153,2,12729,1287,874,0,0
5255,2021021100010014838,0001,2021-02-11 14:35:10.153,2,787,2148,417,0,0
5256,2021021100010014840,0001,2021-02-11 14:35:10.153,2,4232,2976,716,1,1
5257,2021021100010014847,0001,2021-02-11 14:35:10.153,2,4112,3663,562,1,1
5258,2021021100010014848,0001,2021-02-11 14:35:10.153,2,574,1564,360,0,0
5259,2021021100010014849,0001,2021-02-11 14:35:10.153,2,4027,2940,413,1,1
5260,2021021100010014836,0001,2021-02-11 14:35:11.169,2,11376,1021,655,0,0
5261,2021021100010014838,0001,2021-02-11 14:35:11.169,2,2141,2665,470,0,0
5262,2021021100010014840,0001,2021-02-11 14:35:11.169,2,5181,3035,400,2,2
5263,2021021100010014847,0001,2021-02-11 14:35:11.169,2,5271,3714,555,2,2
