id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
962,2021011900010019737,0001,2021-01-19 16:13:41.628,2,4332,3602,541,1,1
963,2021011900010019735,0001,2021-01-19 16:13:42.643,2,9043,1333,686,2,2
964,2021011900010019737,0001,2021-01-19 16:13:42.643,2,5834,3625,385,1,1
965,2021011900010019738,0001,2021-01-19 16:13:42.643,2,2635,2107,705,0,0
966,2021011900010019735,0001,2021-01-19 16:13:43.658,2,10866,1334,671,2,2
967,2021011900010019737,0001,2021-01-19 16:13:43.658,2,7210,3873,500,2,2
968,2021011900010019738,0001,2021-01-19 16:13:43.658,2,5442,1972,745,0,0
969,2021011900010019735,0001,2021-01-19 16:13:44.674,2,12678,1249,614,2,2
970,2021011900010019737,0001,2021-01-19 16:13:44.674,2,8645,3870,538,2,2
971,2021011900010019738,0001,2021-01-19 16:13:44.674,2,8195,2121,747,1,1
972,2021011900010019737,0001,2021-01-19 16:13:45.675,2,10047,3779,532,2,2
973,2021011900010019738,0001,2021-01-19 16:13:45.675,2,10877,1992,725,1,1
974,2021011900010019737,0001,2021-01-19 16:13:46.69,2,11597,3767,542,3,3
975,2021011900010019738,0001,2021-01-19 16:13:46.69,2,14005,857,626,1,1
976,2021011900010019737,0001,2021-01-19 16:13:47.706,2,13185,3733,571,3,3
977,2021011900010019743,0001,2021-01-19 16:13:57.859,2,13490,1121,603,0,0
978,2021011900010019743,0001,2021-01-19 16:13:58.875,2,12166,1711,568,0,0
979,2021011900010019743,0001,2021-01-19 16:13:59.89,2,10689,2153,593,1,1
980,2021011900010019743,0001,2021-01-19 16:14:00.901,2,9372,2423,507,1,1
981,2021011900010019743,0001,2021-01-19 16:14:01.916,2,7830,2700,592,1,1
982,2021011900010019743,0001,2021-01-19 16:14:02.931,2,6313,2884,615,2,2
983,2021011900010019743,0001,2021-01-19 16:14:03.947,2,4991,3071,542,2,2
984,2021011900010019743,0001,2021-01-19 16:14:04.962,2,3376,3170,548,3,3
985,2021011900010019743,0001,2021-01-19 16:14:05.978,2,1910,3268,540,3,3
986,2021011900010019743,0001,2021-01-19 16:14:06.993,2,401,3489,533,3,3
987,2021011900010019744,0001,2021-01-19 16:14:09.024,2,12988,2351,652,0,0
988,2021011900010019744,0001,2021-01-19 16:14:10.039,2,11431,2407,648,0,0
989,2021011900010019744,0001,2021-01-19 16:14:11.055,2,9889,2401,653,1,1
990,2021011900010019744,0001,2021-01-19 16:14:12.07,2,8125,2310,553,1,1
991,2021011900010019744,0001,2021-01-19 16:14:13.085,2,6745,2274,406,1,1
992,2021011900010019744,0001,2021-01-19 16:14:14.101,2,5348,2303,522,2,2
993,2021011900010019744,0001,2021-01-19 16:14:15.116,2,3880,2307,512,2,2
994,2021011900010019744,0001,2021-01-19 16:14:16.118,2,2418,2369,637,3,3
995,2021011900010019744,0001,2021-01-19 16:14:17.133,2,1003,2268,358,3,3
996,2021011900010019747,0001,2021-01-19 16:14:21.194,2,13303,1843,699,0,0
997,2021011900010019747,0001,2021-01-19 16:14:22.21,2,11786,1869,674,0,0
998,2021011900010019747,0001,2021-01-19 16:14:23.225,2,10298,1912,689,1,1
999,2021011900010019747,0001,2021-01-19 16:14:24.241,2,8788,2013,654,1,1
1000,2021011900010019747,0001,2021-01-19 16:14:25.253,2,7231,2129,660,1,1
1001,2021011900010019747,0001,2021-01-19 16:14:26.268,2,5748,2270,639,2,2
1002,2021011900010019747,0001,2021-01-19 16:14:27.284,2,4266,2434,599,2,2
1003,2021011900010019747,0001,2021-01-19 16:14:28.299,2,2923,2669,573,3,3
1004,2021011900010019747,0001,2021-01-19 16:14:29.315,2,1257,2806,617,3,3
1005,2021011900010019755,0001,2021-01-19 16:14:37.424,2,490,2028,449,0,0
1006,2021011900010019755,0001,2021-01-19 16:14:38.439,2,2039,2023,537,0,0
1007,2021011900010019755,0001,2021-01-19 16:14:39.454,2,3561,1932,531,0,0
1008,2021011900010019755,0001,2021-01-19 16:14:40.47,2,4884,1830,526,1,1
1009,2021011900010019755,0001,2021-01-19 16:14:41.485,2,6310,1810,516,1,1
1010,2021011900010019755,0001,2021-01-19 16:14:42.5,2,7908,1826,499,2,2
1011,2021011900010019755,0001,2021-01-19 16:14:43.516,2,9382,1802,542,2,2
1012,2021011900010019755,0001,2021-01-19 16:14:44.531,2,10900,1799,532,2,2
1013,2021011900010019755,0001,2021-01-19 16:14:45.533,2,12220,1773,551,3,3
1014,2021011900010019756,0001,2021-01-19 16:14:45.533,2,13932,3997,777,0,0
1015,2021011900010019755,0001,2021-01-19 16:14:46.548,2,13801,1747,441,3,3
1016,2021011900010019756,0001,2021-01-19 16:14:46.548,2,12492,3970,754,0,0
1017,2021011900010019756,0001,2021-01-19 16:14:47.563,2,10901,4078,734,0,0
1018,2021011900010019756,0001,2021-01-19 16:14:48.579,2,9362,4121,809,1,1
1019,2021011900010019756,0001,2021-01-19 16:14:49.594,2,7994,4097,828,1,1
1020,2021011900010019756,0001,2021-01-19 16:14:50.609,2,6607,4031,586,2,2
1021,2021011900010019756,0001,2021-01-19 16:14:51.625,2,5112,4296,778,2,2
1022,2021011900010019760,0001,2021-01-19 16:14:51.625,2,1063,2860,414,0,0
1023,2021011900010019756,0001,2021-01-19 16:14:52.64,2,3781,4390,815,2,2
1024,2021011900010019760,0001,2021-01-19 16:14:52.64,2,2290,2099,380,0,0
1025,2021011900010019756,0001,2021-01-19 16:14:53.656,2,2404,4213,750,3,3
1026,2021011900010019760,0001,2021-01-19 16:14:53.656,2,3582,1520,530,1,1
1027,2021011900010019756,0001,2021-01-19 16:14:54.671,2,892,4008,450,3,3
1028,2021011900010019760,0001,2021-01-19 16:14:54.671,2,5008,933,514,1,1
1029,2021011900010019760,0001,2021-01-19 16:14:55.686,2,6356,587,537,1,1
1030,2021011900010019760,0001,2021-01-19 16:14:56.702,2,7748,441,552,2,2
1031,2021011900010019760,0001,2021-01-19 16:14:57.717,2,9241,385,546,2,2
1032,2021011900010019760,0001,2021-01-19 16:14:58.733,2,10657,397,548,3,3
1033,2021011900010019760,0001,2021-01-19 16:14:59.748,2,12118,429,359,3,3
1034,2021011900010019763,0001,2021-01-19 16:14:59.748,2,13814,3044,412,0,0
1035,2021011900010019760,0001,2021-01-19 16:15:00.749,2,13525,449,381,4,4
1036,2021011900010019763,0001,2021-01-19 16:15:00.749,2,12164,3120,649,0,0
1037,2021011900010019763,0001,2021-01-19 16:15:01.765,2,10544,3127,657,0,0
1038,2021011900010019763,0001,2021-01-19 16:15:02.78,2,8968,2999,429,1,1
1039,2021011900010019763,0001,2021-01-19 16:15:03.796,2,7217,2968,472,1,1
1040,2021011900010019763,0001,2021-01-19 16:15:04.811,2,5646,2968,456,2,2
1041,2021011900010019763,0001,2021-01-19 16:15:05.826,2,4128,2819,485,2,2
1042,2021011900010019763,0001,2021-01-19 16:15:06.842,2,2560,2684,471,2,2
1043,2021011900010019764,0001,2021-01-19 16:15:06.842,2,12998,3045,452,0,0
1044,2021011900010019763,0001,2021-01-19 16:15:07.857,2,712,2446,693,3,3
1045,2021011900010019764,0001,2021-01-19 16:15:07.857,2,11309,2873,513,0,0
1046,2021011900010019764,0001,2021-01-19 16:15:08.872,2,9864,2736,541,1,1
1047,2021011900010019764,0001,2021-01-19 16:15:09.888,2,8392,2749,522,1,1
1048,2021011900010019764,0001,2021-01-19 16:15:10.903,2,7507,2754,554,1,1
1049,2021011900010019764,0001,2021-01-19 16:15:12.934,1,7507,2754,554,1,1
1050,2021011900010019765,0001,2021-01-19 16:15:12.934,1,3731,2855,465,0,0
1051,2021011900010019764,0001,2021-01-19 16:15:13.949,1,7507,2754,554,2,2
1052,2021011900010019765,0001,2021-01-19 16:15:13.949,1,2155,2713,399,0,0
1053,2021011900010019764,0001,2021-01-19 16:15:14.965,1,7507,2754,554,2,2
1054,2021011900010019765,0001,2021-01-19 16:15:14.965,1,650,2685,398,0,0
1055,2021011900010019769,0001,2021-01-19 16:15:23.074,2,729,4201,365,0,0
1056,2021011900010019769,0001,2021-01-19 16:15:24.089,2,1986,4194,402,0,0
1057,2021011900010019769,0001,2021-01-19 16:15:25.105,2,3472,4215,442,1,1
1058,2021011900010019769,0001,2021-01-19 16:15:26.12,2,4722,4180,449,1,1
1059,2021011900010019769,0001,2021-01-19 16:15:27.135,2,6039,4035,570,1,1
1060,2021011900010019769,0001,2021-01-19 16:15:28.151,2,7448,3998,495,2,2
1061,2021011900010019769,0001,2021-01-19 16:15:29.166,2,8702,3962,552,2,2
1062,2021011900010019769,0001,2021-01-19 16:15:30.168,2,9931,3809,522,3,3
1063,2021011900010019769,0001,2021-01-19 16:15:31.183,2,11342,3789,598,3,3
1064,2021011900010019769,0001,2021-01-19 16:15:32.198,2,12543,3723,568,3,3
1065,2021011900010019769,0001,2021-01-19 16:15:33.214,2,13880,3668,377,4,4
1066,2021011900010019779,0001,2021-01-19 16:15:46.4,2,13245,1832,643,0,0
1067,2021011900010019779,0001,2021-01-19 16:15:47.415,2,11558,1883,619,0,0
1068,2021011900010019779,0001,2021-01-19 16:15:48.431,2,10020,1858,625,1,1
1069,2021011900010019779,0001,2021-01-19 16:15:49.446,2,8403,1730,649,1,1
1070,2021011900010019779,0001,2021-01-19 16:15:50.461,2,6832,1644,692,1,1
1071,2021011900010019779,0001,2021-01-19 16:15:51.477,2,5270,1553,626,2,2
1072,2021011900010019779,0001,2021-01-19 16:15:52.492,2,3739,1490,616,2,2
1073,2021011900010019779,0001,2021-01-19 16:15:53.507,2,2084,1409,579,3,3
1074,2021011900010019784,0001,2021-01-19 16:15:53.507,2,1381,3437,405,0,0
1075,2021011900010019779,0001,2021-01-19 16:15:54.523,2,679,1245,476,3,3
1076,2021011900010019784,0001,2021-01-19 16:15:54.523,2,2982,3527,645,0,0
1077,2021011900010019784,0001,2021-01-19 16:15:55.538,2,4433,3309,387,1,1
1078,2021011900010019784,0001,2021-01-19 16:15:56.554,2,6118,3559,648,1,1
1079,2021011900010019784,0001,2021-01-19 16:15:57.569,2,7732,3677,695,1,1
1080,2021011900010019784,0001,2021-01-19 16:15:58.584,2,9265,3642,657,2,2
1081,2021011900010019784,0001,2021-01-19 16:15:59.6,2,10908,3512,702,2,2
1082,2021011900010019784,0001,2021-01-19 16:16:00.601,2,12453,3486,717,3,3
1083,2021011900010019784,0001,2021-01-19 16:16:01.617,2,14044,3498,480,3,3
1084,2021011900010019786,0001,2021-01-19 16:16:01.617,2,14027,1843,408,0,0
1085,2021011900010019786,0001,2021-01-19 16:16:02.632,2,12375,2128,434,0,0
1086,2021011900010019786,0001,2021-01-19 16:16:03.647,2,10942,2476,490,0,0
1087,2021011900010019786,0001,2021-01-19 16:16:04.663,2,9548,2715,478,1,1
1088,2021011900010019786,0001,2021-01-19 16:16:05.678,2,8237,2958,471,1,1
1089,2021011900010019786,0001,2021-01-19 16:16:06.693,2,6696,3233,524,2,2
1090,2021011900010019787,0001,2021-01-19 16:16:06.693,2,13418,1679,562,0,0
1091,2021011900010019786,0001,2021-01-19 16:16:07.709,2,5273,3382,554,2,2
1092,2021011900010019787,0001,2021-01-19 16:16:07.709,2,12765,2183,524,0,0
1093,2021011900010019786,0001,2021-01-19 16:16:08.724,2,3828,3513,462,2,2
1094,2021011900010019787,0001,2021-01-19 16:16:08.724,2,11730,2980,381,1,1
1095,2021011900010019786,0001,2021-01-19 16:16:09.74,2,2507,3705,664,3,3
1096,2021011900010019787,0001,2021-01-19 16:16:09.74,2,10925,3696,509,1,1
1097,2021011900010019786,0001,2021-01-19 16:16:10.755,2,791,3884,355,3,3
1098,2021011900010019787,0001,2021-01-19 16:16:10.755,2,9845,4232,516,1,1
1099,2021011900010019787,0001,2021-01-19 16:16:11.77,2,8765,4372,475,2,2
1100,2021011900010019787,0001,2021-01-19 16:16:12.786,2,7713,4434,552,2,2
1101,2021011900010019787,0001,2021-01-19 16:16:13.801,2,6636,4438,541,3,3
1102,2021011900010019787,0001,2021-01-19 16:16:14.817,2,5571,4539,613,3,3
1103,2021011900010019787,0001,2021-01-19 16:16:15.827,2,4440,4447,511,4,4
1104,2021011900010019787,0001,2021-01-19 16:16:16.842,2,3326,4345,530,4,4
1105,2021011900010019787,0001,2021-01-19 16:16:17.858,2,2282,4260,499,4,4
1106,2021011900010019787,0001,2021-01-19 16:16:18.873,2,1118,4042,365,5,5
1107,2021011900010019787,0001,2021-01-19 16:16:19.889,2,142,3927,376,5,5
1108,2021011900010019787,0001,2021-01-19 16:16:20.904,2,142,3927,376,6,6
1109,2021011900010019787,0001,2021-01-19 16:16:21.919,2,142,3927,376,6,6
1110,2021011900010019791,0001,2021-01-19 16:16:23.95,2,897,1574,479,0,0
1111,2021011900010019791,0001,2021-01-19 16:16:24.966,2,2299,1841,625,0,0
1112,2021011900010019791,0001,2021-01-19 16:16:25.981,2,3614,1907,621,1,1
1113,2021011900010019791,0001,2021-01-19 16:16:26.996,2,4956,1992,635,1,1
1114,2021011900010019791,0001,2021-01-19 16:16:28.012,2,6408,1991,649,1,1
1115,2021011900010019791,0001,2021-01-19 16:16:29.027,2,7780,1959,671,2,2
1116,2021011900010019791,0001,2021-01-19 16:16:30.043,2,9207,1875,664,2,2
1117,2021011900010019791,0001,2021-01-19 16:16:31.044,2,10687,1836,663,3,3
1118,2021011900010019795,0001,2021-01-19 16:16:31.044,2,140,2356,381,0,0
1119,2021011900010019791,0001,2021-01-19 16:16:32.059,2,12062,1829,585,3,3
1120,2021011900010019795,0001,2021-01-19 16:16:32.059,2,1405,2020,533,0,0
1121,2021011900010019791,0001,2021-01-19 16:16:33.074,2,13311,1797,566,3,3
1122,2021011900010019795,0001,2021-01-19 16:16:33.074,2,2926,1792,554,0,0
1123,2021011900010019795,0001,2021-01-19 16:16:34.09,2,4393,1766,564,1,1
1124,2021011900010019795,0001,2021-01-19 16:16:35.105,2,5806,1817,558,1,1
1125,2021011900010019795,0001,2021-01-19 16:16:36.121,2,7258,1928,559,2,2
1126,2021011900010019795,0001,2021-01-19 16:16:37.136,2,8737,1957,511,2,2
1127,2021011900010019795,0001,2021-01-19 16:16:38.151,2,10178,1909,500,2,2
1128,2021011900010019795,0001,2021-01-19 16:16:39.167,2,11697,1852,521,3,3
1129,2021011900010019795,0001,2021-01-19 16:16:40.182,2,13225,1685,396,3,3
1130,2021011900010019808,0001,2021-01-19 16:16:41.198,2,12999,681,573,0,0
1131,2021011900010019808,0001,2021-01-19 16:16:42.213,2,11681,741,572,0,0
1132,2021011900010019808,0001,2021-01-19 16:16:43.228,2,10293,878,595,1,1
1133,2021011900010019806,0001,2021-01-19 16:16:44.244,2,12827,3050,638,0,0
1134,2021011900010019808,0001,2021-01-19 16:16:44.244,2,8996,966,599,1,1
1135,2021011900010019806,0001,2021-01-19 16:16:45.245,2,11269,2994,666,0,0
1136,2021011900010019808,0001,2021-01-19 16:16:45.245,2,7726,1001,587,1,1
1137,2021011900010019806,0001,2021-01-19 16:16:46.261,2,9655,2977,605,1,1
1138,2021011900010019808,0001,2021-01-19 16:16:46.261,2,6457,1053,576,2,2
1139,2021011900010019806,0001,2021-01-19 16:16:47.276,2,8089,3129,576,1,1
1140,2021011900010019808,0001,2021-01-19 16:16:47.276,2,5191,1129,564,2,2
1141,2021011900010019806,0001,2021-01-19 16:16:48.291,2,6506,3195,530,1,1
1142,2021011900010019808,0001,2021-01-19 16:16:48.291,2,3918,1250,576,3,3
1143,2021011900010019806,0001,2021-01-19 16:16:49.307,2,4945,3148,516,2,2
1144,2021011900010019808,0001,2021-01-19 16:16:49.307,2,2668,1229,565,3,3
1145,2021011900010019813,0001,2021-01-19 16:16:49.307,2,13521,4224,396,0,0
1146,2021011900010019806,0001,2021-01-19 16:16:50.322,2,3734,3252,391,2,2
1147,2021011900010019808,0001,2021-01-19 16:16:50.322,2,1408,1159,567,4,4
1148,2021011900010019813,0001,2021-01-19 16:16:50.322,2,12311,4466,430,0,0
1149,2021011900010019806,0001,2021-01-19 16:16:51.337,2,3734,3252,391,3,3
1150,2021011900010019808,0001,2021-01-19 16:16:51.337,2,270,996,434,4,4
1151,2021011900010019813,0001,2021-01-19 16:16:51.337,2,11257,4687,436,1,1
1152,2021011900010019821,0001,2021-01-19 16:16:51.337,2,1848,3175,502,0,0
1153,2021011900010019806,0001,2021-01-19 16:16:52.353,2,3734,3252,391,3,3
1154,2021011900010019813,0001,2021-01-19 16:16:52.353,2,10145,4728,434,1,1
1155,2021011900010019821,0001,2021-01-19 16:16:52.353,2,344,3500,538,0,0
1156,2021011900010019813,0001,2021-01-19 16:16:53.368,2,8961,4665,443,1,1
1157,2021011900010019813,0001,2021-01-19 16:16:54.383,2,7806,4623,452,2,2
1158,2021011900010019813,0001,2021-01-19 16:16:55.399,2,6802,4633,456,2,2
1159,2021011900010019813,0001,2021-01-19 16:16:56.414,2,5613,4588,402,3,3
1160,2021011900010019813,0001,2021-01-19 16:16:57.43,2,4621,4583,406,3,3
1161,2021011900010019813,0001,2021-01-19 16:16:58.445,2,3455,4569,403,3,3
1162,2021011900010019813,0001,2021-01-19 16:16:59.46,2,2399,4620,478,4,4
1163,2021011900010019813,0001,2021-01-19 16:17:00.462,2,1285,4492,384,4,4
1164,2021011900010019813,0001,2021-01-19 16:17:01.477,2,96,4639,441,5,5
1165,2021011900010019823,0001,2021-01-19 16:17:02.493,2,871,3285,432,0,0
1166,2021011900010019823,0001,2021-01-19 16:17:03.508,2,2055,3374,504,0,0
1167,2021011900010019823,0001,2021-01-19 16:17:04.523,2,3270,3417,539,1,1
1168,2021011900010019823,0001,2021-01-19 16:17:05.539,2,4572,3404,558,1,1
1169,2021011900010019823,0001,2021-01-19 16:17:06.554,2,5953,3513,655,1,1
1170,2021011900010019823,0001,2021-01-19 16:17:07.57,2,7358,3495,673,2,2
1171,2021011900010019823,0001,2021-01-19 16:17:08.585,2,8795,3402,671,2,2
1172,2021011900010019823,0001,2021-01-19 16:17:09.6,2,10195,3266,615,3,3
1173,2021011900010019823,0001,2021-01-19 16:17:10.616,2,11512,3114,620,3,3
1174,2021011900010019823,0001,2021-01-19 16:17:11.631,2,12929,3016,666,3,3
1175,2021011900010019835,0001,2021-01-19 16:17:18.721,2,944,1573,576,0,0
1176,2021011900010019835,0001,2021-01-19 16:17:19.723,2,2223,1893,587,0,0
1177,2021011900010019835,0001,2021-01-19 16:17:20.724,2,3505,2083,589,1,1
1178,2021011900010019835,0001,2021-01-19 16:17:21.726,2,4824,2252,566,1,1
1179,2021011900010019835,0001,2021-01-19 16:17:22.741,2,6212,2479,585,1,1
1180,2021011900010019835,0001,2021-01-19 16:17:23.757,2,7527,2667,563,2,2
1181,2021011900010019835,0001,2021-01-19 16:17:24.772,2,8824,2868,573,2,2
1182,2021011900010019835,0001,2021-01-19 16:17:25.773,2,10107,3018,507,3,3
1183,2021011900010019835,0001,2021-01-19 16:17:26.789,2,11513,3138,521,3,3
1184,2021011900010019835,0001,2021-01-19 16:17:27.804,2,12923,3194,531,3,3
1185,2021011900010019835,0001,2021-01-19 16:17:28.82,2,14206,3323,388,4,4
1186,2021011900010019842,0001,2021-01-19 16:17:30.836,2,13232,1440,497,0,0
1187,2021011900010019842,0001,2021-01-19 16:17:31.852,2,11862,1534,579,0,0
1188,2021011900010019842,0001,2021-01-19 16:17:32.867,2,10522,1618,562,1,1
1189,2021011900010019842,0001,2021-01-19 16:17:33.883,2,9224,1730,532,1,1
1190,2021011900010019842,0001,2021-01-19 16:17:34.898,2,7816,1751,525,1,1
1191,2021011900010019842,0001,2021-01-19 16:17:35.913,2,6479,1736,528,2,2
1192,2021011900010019846,0001,2021-01-19 16:17:35.913,2,1022,4302,521,0,0
1193,2021011900010019842,0001,2021-01-19 16:17:36.929,2,5273,1728,523,2,2
1194,2021011900010019845,0001,2021-01-19 16:17:36.929,2,13010,1196,580,0,0
1195,2021011900010019846,0001,2021-01-19 16:17:36.929,2,2453,4281,469,0,0
1196,2021011900010019842,0001,2021-01-19 16:17:37.944,2,3909,1723,534,3,3
1197,2021011900010019845,0001,2021-01-19 16:17:37.944,2,11602,1246,569,0,0
1198,2021011900010019846,0001,2021-01-19 16:17:37.944,2,3899,4269,383,1,1
1199,2021011900010019842,0001,2021-01-19 16:17:38.959,2,2455,1739,483,3,3
1200,2021011900010019845,0001,2021-01-19 16:17:38.959,2,10124,1288,626,1,1
1201,2021011900010019846,0001,2021-01-19 16:17:38.959,2,5516,4338,657,1,1
1202,2021011900010019842,0001,2021-01-19 16:17:39.975,2,1149,1826,494,3,3
1203,2021011900010019845,0001,2021-01-19 16:17:39.975,2,8629,1368,620,1,1
1204,2021011900010019846,0001,2021-01-19 16:17:39.975,2,6955,4228,656,1,1
1205,2021011900010019842,0001,2021-01-19 16:17:40.99,2,359,1808,495,4,4
1206,2021011900010019845,0001,2021-01-19 16:17:40.99,2,7160,1377,609,1,1
1207,2021011900010019846,0001,2021-01-19 16:17:40.99,2,8430,4071,646,2,2
1208,2021011900010019842,0001,2021-01-19 16:17:42.006,2,359,1808,495,4,4
1209,2021011900010019845,0001,2021-01-19 16:17:42.006,2,5704,1411,597,2,2
1210,2021011900010019846,0001,2021-01-19 16:17:42.006,2,9905,3780,629,2,2
1211,2021011900010019842,0001,2021-01-19 16:17:43.021,2,359,1808,495,5,5
1212,2021011900010019845,0001,2021-01-19 16:17:43.021,2,4210,1426,643,2,2
1213,2021011900010019846,0001,2021-01-19 16:17:43.021,2,11531,3568,619,3,3
1214,2021011900010019845,0001,2021-01-19 16:17:44.036,2,2830,1450,688,3,3
1215,2021011900010019846,0001,2021-01-19 16:17:44.036,2,12830,3499,704,3,3
1216,2021011900010019845,0001,2021-01-19 16:17:45.052,2,1284,1428,439,3,3
1217,2021011900010019854,0001,2021-01-19 16:18:11.424,2,13633,1459,443,0,0
1218,2021011900010019854,0001,2021-01-19 16:18:12.439,2,12179,1549,535,0,0
1219,2021011900010019854,0001,2021-01-19 16:18:13.454,2,10669,1571,520,0,0
1220,2021011900010019854,0001,2021-01-19 16:18:14.47,2,9224,1378,491,1,1
1221,2021011900010019854,0001,2021-01-19 16:18:15.471,2,7858,1280,486,1,1
1222,2021011900010019855,0001,2021-01-19 16:18:15.471,2,1337,3912,577,0,0
1223,2021011900010019854,0001,2021-01-19 16:18:16.487,2,6358,1309,543,2,2
1224,2021011900010019855,0001,2021-01-19 16:18:16.487,2,2951,3849,554,0,0
1225,2021011900010019854,0001,2021-01-19 16:18:17.502,2,4941,1360,565,2,2
1226,2021011900010019855,0001,2021-01-19 16:18:17.502,2,4446,3849,541,1,1
1227,2021011900010019854,0001,2021-01-19 16:18:18.517,2,3519,1373,544,2,2
1228,2021011900010019855,0001,2021-01-19 16:18:18.517,2,5944,3807,532,1,1
1229,2021011900010019854,0001,2021-01-19 16:18:19.533,2,2169,1388,557,3,3
1230,2021011900010019855,0001,2021-01-19 16:18:19.533,2,7448,3677,574,1,1
1231,2021011900010019854,0001,2021-01-19 16:18:20.548,2,920,1173,539,3,3
1232,2021011900010019855,0001,2021-01-19 16:18:20.548,2,9009,3641,439,2,2
1233,2021011900010019854,0001,2021-01-19 16:18:21.563,2,382,786,540,4,4
1234,2021011900010019855,0001,2021-01-19 16:18:21.563,2,10467,3656,496,2,2
1235,2021011900010019854,0001,2021-01-19 16:18:22.579,2,291,792,577,4,4
1236,2021011900010019855,0001,2021-01-19 16:18:22.579,2,12248,3543,570,3,3
1237,2021011900010019854,0001,2021-01-19 16:18:23.594,2,290,796,568,4,4
1238,2021011900010019855,0001,2021-01-19 16:18:23.594,2,13740,3423,463,3,3
1239,2021011900010019867,0001,2021-01-19 16:18:53.022,2,13910,3181,432,0,0
1240,2021011900010019867,0001,2021-01-19 16:18:54.037,2,12533,3176,525,0,0
1241,2021011900010019867,0001,2021-01-19 16:18:55.053,2,11038,3323,510,0,0
1242,2021011900010019867,0001,2021-01-19 16:18:56.068,2,9552,3314,508,1,1
1243,2021011900010019867,0001,2021-01-19 16:18:57.083,2,8140,3249,550,1,1
1244,2021011900010019867,0001,2021-01-19 16:18:58.099,2,6689,3121,590,2,2
1245,2021011900010019867,0001,2021-01-19 16:18:59.114,2,5281,3007,578,2,2
1246,2021011900010019867,0001,2021-01-19 16:19:00.129,2,3877,2876,584,2,2
1247,2021011900010019867,0001,2021-01-19 16:19:01.131,2,2451,2776,531,3,3
1248,2021011900010019867,0001,2021-01-19 16:19:02.146,2,1064,2658,515,3,3
1249,2021011900010019869,0001,2021-01-19 16:19:04.177,2,13924,1710,622,0,0
1250,2021011900010019869,0001,2021-01-19 16:19:05.192,2,12486,1839,610,0,0
1251,2021011900010019869,0001,2021-01-19 16:19:06.208,2,10964,1836,592,0,0
1252,2021011900010019869,0001,2021-01-19 16:19:07.223,2,9479,1909,575,1,1
1253,2021011900010019873,0001,2021-01-19 16:19:07.223,2,1177,3823,403,0,0
1254,2021011900010019869,0001,2021-01-19 16:19:08.239,2,8112,1988,620,1,1
1255,2021011900010019870,0001,2021-01-19 16:19:08.239,2,995,1441,414,0,0
1256,2021011900010019873,0001,2021-01-19 16:19:08.239,2,1813,3844,408,0,0
1257,2021011900010019869,0001,2021-01-19 16:19:09.254,2,6574,2141,595,2,2
1258,2021011900010019870,0001,2021-01-19 16:19:09.254,2,2359,1297,606,0,0
1259,2021011900010019873,0001,2021-01-19 16:19:09.254,2,3728,3895,423,1,1
1260,2021011900010019874,0001,2021-01-19 16:19:09.254,2,1231,4195,555,0,0
1261,2021011900010019869,0001,2021-01-19 16:19:10.269,2,5073,2424,439,2,2
1262,2021011900010019870,0001,2021-01-19 16:19:10.269,2,3658,1297,653,1,1
1263,2021011900010019873,0001,2021-01-19 16:19:10.269,2,5033,3826,444,1,1
1264,2021011900010019874,0001,2021-01-19 16:19:10.269,2,2473,4270,555,0,0
1265,2021011900010019869,0001,2021-01-19 16:19:11.284,2,3712,2759,505,2,2
1266,2021011900010019870,0001,2021-01-19 16:19:11.284,2,4871,1342,605,1,1
1267,2021011900010019873,0001,2021-01-19 16:19:11.284,2,6309,3716,448,1,1
1268,2021011900010019874,0001,2021-01-19 16:19:11.284,2,3771,4303,558,1,1
1269,2021011900010019869,0001,2021-01-19 16:19:12.3,2,2353,3122,512,3,3
1270,2021011900010019870,0001,2021-01-19 16:19:12.3,2,6179,1489,700,1,1
1271,2021011900010019873,0001,2021-01-19 16:19:12.3,2,7625,3677,443,2,2
1272,2021011900010019874,0001,2021-01-19 16:19:12.3,2,5051,4184,552,1,1
1273,2021011900010019869,0001,2021-01-19 16:19:13.315,2,1015,3564,536,3,3
1274,2021011900010019870,0001,2021-01-19 16:19:13.315,2,7401,1425,708,2,2
1275,2021011900010019873,0001,2021-01-19 16:19:13.315,2,8855,3735,461,2,2
1276,2021011900010019874,0001,2021-01-19 16:19:13.315,2,6245,3982,607,2,2
1277,2021011900010019870,0001,2021-01-19 16:19:14.331,2,8691,1395,653,2,2
1278,2021011900010019873,0001,2021-01-19 16:19:14.331,2,10227,3734,440,3,3
1279,2021011900010019874,0001,2021-01-19 16:19:14.331,2,7639,3788,633,2,2
1280,2021011900010019870,0001,2021-01-19 16:19:15.333,2,9989,1336,661,3,3
1281,2021011900010019873,0001,2021-01-19 16:19:15.333,2,11528,3702,441,3,3
1282,2021011900010019874,0001,2021-01-19 16:19:15.333,2,8843,3663,429,2,2
1283,2021011900010019870,0001,2021-01-19 16:19:16.348,2,10605,1351,677,3,3
1284,2021011900010019873,0001,2021-01-19 16:19:16.348,2,12168,3682,444,3,3
1285,2021011900010019874,0001,2021-01-19 16:19:16.348,2,9517,3580,586,3,3
1286,2021011900010019870,0001,2021-01-19 16:19:18.379,1,10605,1351,677,3,3
1287,2021011900010019873,0001,2021-01-19 16:19:18.379,1,12908,3763,711,3,3
