id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
929,2021012200010018034,0001,2021-01-22 14:12:40.047,2,3392,379,642,0,0
930,2021012200010018034,0001,2021-01-22 14:12:41.062,2,5030,318,712,1,1
931,2021012200010018034,0001,2021-01-22 14:12:42.078,2,6455,344,682,1,1
932,2021012200010018034,0001,2021-01-22 14:12:43.093,2,8100,419,678,2,2
933,2021012200010018034,0001,2021-01-22 14:12:44.101,2,9672,400,719,2,2
934,2021012200010018034,0001,2021-01-22 14:12:45.116,2,11182,392,696,3,3
935,2021012200010018034,0001,2021-01-22 14:12:46.132,2,12854,451,707,3,3
936,2021012200010018047,0001,2021-01-22 14:12:50.193,2,998,3197,616,0,0
937,2021012200010018040,0001,2021-01-22 14:12:51.209,2,13816,3164,369,0,0
938,2021012200010018047,0001,2021-01-22 14:12:51.209,2,2309,3079,588,0,0
939,2021012200010018040,0001,2021-01-22 14:12:52.224,2,12522,3357,594,0,0
940,2021012200010018047,0001,2021-01-22 14:12:52.224,2,3697,2899,557,1,1
941,2021012200010018040,0001,2021-01-22 14:12:53.24,2,11280,3586,598,0,0
942,2021012200010018044,0001,2021-01-22 14:12:53.24,2,102,3246,625,0,0
943,2021012200010018047,0001,2021-01-22 14:12:53.24,2,5086,2748,531,1,1
944,2021012200010018040,0001,2021-01-22 14:12:54.255,2,10074,3720,579,1,1
945,2021012200010018044,0001,2021-01-22 14:12:54.255,2,1443,3179,431,0,0
946,2021012200010018047,0001,2021-01-22 14:12:54.255,2,6531,2687,463,2,2
947,2021012200010018040,0001,2021-01-22 14:12:55.271,2,8921,3881,536,1,1
948,2021012200010018044,0001,2021-01-22 14:12:55.271,2,2749,3140,456,0,0
949,2021012200010018047,0001,2021-01-22 14:12:55.271,2,7265,2679,474,2,2
950,2021012200010018052,0001,2021-01-22 14:12:55.271,2,7989,2729,503,0,0
951,2021012200010018040,0001,2021-01-22 14:12:56.286,2,8315,4011,406,2,2
952,2021012200010018044,0001,2021-01-22 14:12:56.286,2,4085,3139,481,1,1
953,2021012200010018047,0001,2021-01-22 14:12:56.286,2,7265,2679,474,2,2
954,2021012200010018052,0001,2021-01-22 14:12:56.286,2,8535,2773,393,0,0
955,2021012200010018055,0001,2021-01-22 14:12:56.286,2,9440,2838,471,0,0
956,2021012200010018040,0001,2021-01-22 14:12:57.301,2,8322,4014,403,2,2
957,2021012200010018044,0001,2021-01-22 14:12:57.301,2,5410,3205,484,1,1
958,2021012200010018047,0001,2021-01-22 14:12:57.301,2,7265,2679,474,3,3
959,2021012200010018055,0001,2021-01-22 14:12:57.301,2,11044,3200,709,0,0
960,2021012200010018040,0001,2021-01-22 14:12:58.316,2,8352,4014,430,3,3
961,2021012200010018044,0001,2021-01-22 14:12:58.316,2,6697,3159,457,2,2
962,2021012200010018055,0001,2021-01-22 14:12:58.316,2,12397,3300,670,1,1
963,2021012200010018040,0001,2021-01-22 14:12:59.317,2,7561,4129,575,3,3
964,2021012200010018044,0001,2021-01-22 14:12:59.317,2,8029,3225,499,2,2
965,2021012200010018048,0001,2021-01-22 14:12:59.317,2,13871,1490,385,0,0
966,2021012200010018055,0001,2021-01-22 14:12:59.317,2,13700,3309,682,1,1
967,2021012200010018040,0001,2021-01-22 14:13:00.333,2,6384,4311,583,3,3
968,2021012200010018044,0001,2021-01-22 14:13:00.333,2,9389,3256,480,2,2
969,2021012200010018048,0001,2021-01-22 14:13:00.333,2,12501,1480,554,0,0
970,2021012200010018040,0001,2021-01-22 14:13:01.348,2,5135,4372,567,4,4
971,2021012200010018044,0001,2021-01-22 14:13:01.348,2,10824,3309,496,3,3
972,2021012200010018048,0001,2021-01-22 14:13:01.348,2,11102,1462,588,0,0
973,2021012200010018058,0001,2021-01-22 14:13:01.348,2,156,3106,447,0,0
974,2021012200010018040,0001,2021-01-22 14:13:02.363,2,4043,4386,646,4,4
975,2021012200010018044,0001,2021-01-22 14:13:02.363,2,12152,3458,630,3,3
976,2021012200010018048,0001,2021-01-22 14:13:02.363,2,9817,1358,563,1,1
977,2021012200010018058,0001,2021-01-22 14:13:02.363,2,1308,2971,577,0,0
978,2021012200010018064,0001,2021-01-22 14:13:02.363,2,711,2103,376,0,0
979,2021012200010018040,0001,2021-01-22 14:13:03.379,2,2775,4271,626,5,5
980,2021012200010018044,0001,2021-01-22 14:13:03.379,2,13600,3582,637,4,4
981,2021012200010018048,0001,2021-01-22 14:13:03.379,2,8321,1300,559,1,1
982,2021012200010018058,0001,2021-01-22 14:13:03.379,2,2478,2948,576,0,0
983,2021012200010018065,0001,2021-01-22 14:13:03.379,2,1927,2192,492,0,0
984,2021012200010018040,0001,2021-01-22 14:13:04.394,2,1604,3968,533,5,5
985,2021012200010018048,0001,2021-01-22 14:13:04.394,2,6892,1217,561,2,2
986,2021012200010018058,0001,2021-01-22 14:13:04.394,2,3468,3127,371,1,1
987,2021012200010018065,0001,2021-01-22 14:13:04.394,2,3096,2361,504,0,0
988,2021012200010018040,0001,2021-01-22 14:13:05.41,2,473,3551,366,5,5
989,2021012200010018048,0001,2021-01-22 14:13:05.41,2,5466,1254,592,2,2
990,2021012200010018058,0001,2021-01-22 14:13:05.41,2,4623,3198,457,1,1
991,2021012200010018062,0001,2021-01-22 14:13:05.41,2,13828,1420,356,0,0
992,2021012200010018065,0001,2021-01-22 14:13:05.41,2,4304,2532,596,1,1
993,2021012200010018048,0001,2021-01-22 14:13:06.425,2,4044,1439,541,3,3
994,2021012200010018058,0001,2021-01-22 14:13:06.425,2,5894,3070,569,2,2
995,2021012200010018062,0001,2021-01-22 14:13:06.425,2,12711,1349,362,0,0
996,2021012200010018063,0001,2021-01-22 14:13:06.425,2,13368,3338,361,0,0
997,2021012200010018065,0001,2021-01-22 14:13:06.425,2,5402,2568,604,1,1
998,2021012200010018048,0001,2021-01-22 14:13:07.44,2,2623,1799,565,3,3
999,2021012200010018058,0001,2021-01-22 14:13:07.44,2,6895,3018,510,2,2
1000,2021012200010018062,0001,2021-01-22 14:13:07.44,2,11290,1313,459,0,0
1001,2021012200010018063,0001,2021-01-22 14:13:07.44,2,11859,3614,622,0,0
1002,2021012200010018065,0001,2021-01-22 14:13:07.44,2,6666,2411,473,1,1
1003,2021012200010018048,0001,2021-01-22 14:13:08.456,2,1302,1921,421,3,3
1004,2021012200010018058,0001,2021-01-22 14:13:08.456,2,8192,3086,558,2,2
1005,2021012200010018062,0001,2021-01-22 14:13:08.456,2,10100,1386,445,1,1
1006,2021012200010018063,0001,2021-01-22 14:13:08.456,2,10513,3768,618,1,1
1007,2021012200010018065,0001,2021-01-22 14:13:08.456,2,7860,2424,564,2,2
1008,2021012200010018058,0001,2021-01-22 14:13:09.471,2,9434,2999,574,3,3
1009,2021012200010018062,0001,2021-01-22 14:13:09.471,2,8796,1462,443,1,1
1010,2021012200010018063,0001,2021-01-22 14:13:09.471,2,8996,3798,582,1,1
1011,2021012200010018065,0001,2021-01-22 14:13:09.471,2,9095,2333,558,2,2
1012,2021012200010018058,0001,2021-01-22 14:13:10.487,2,10594,3040,518,3,3
1013,2021012200010018061,0001,2021-01-22 14:13:10.487,2,492,642,489,0,0
1014,2021012200010018062,0001,2021-01-22 14:13:10.487,2,7496,1733,496,2,2
1015,2021012200010018063,0001,2021-01-22 14:13:10.487,2,7607,3776,598,1,1
1016,2021012200010018065,0001,2021-01-22 14:13:10.487,2,10312,2176,492,3,3
1017,2021012200010018058,0001,2021-01-22 14:13:11.502,2,11754,2913,683,4,4
1018,2021012200010018061,0001,2021-01-22 14:13:11.502,2,1502,445,497,0,0
1019,2021012200010018062,0001,2021-01-22 14:13:11.502,2,6358,1819,442,2,2
1020,2021012200010018063,0001,2021-01-22 14:13:11.502,2,6207,3717,605,2,2
1021,2021012200010018065,0001,2021-01-22 14:13:11.502,2,11535,2155,455,3,3
1022,2021012200010018058,0001,2021-01-22 14:13:12.517,2,12899,2911,511,4,4
1023,2021012200010018061,0001,2021-01-22 14:13:12.517,2,2620,226,520,1,1
1024,2021012200010018062,0001,2021-01-22 14:13:12.517,2,5013,1863,454,3,3
1025,2021012200010018063,0001,2021-01-22 14:13:12.517,2,4659,3627,504,2,2
1026,2021012200010018065,0001,2021-01-22 14:13:12.517,2,12613,2104,403,4,4
1027,2021012200010018058,0001,2021-01-22 14:13:13.533,2,14058,2964,481,5,5
1028,2021012200010018061,0001,2021-01-22 14:13:13.533,2,3650,166,494,1,1
1029,2021012200010018062,0001,2021-01-22 14:13:13.533,2,3789,1917,545,3,3
1030,2021012200010018063,0001,2021-01-22 14:13:13.533,2,3289,3564,492,3,3
1031,2021012200010018065,0001,2021-01-22 14:13:13.533,2,13014,2206,635,4,4
1032,2021012200010018061,0001,2021-01-22 14:13:14.534,2,4820,274,506,1,1
1033,2021012200010018062,0001,2021-01-22 14:13:14.534,2,2605,2163,459,3,3
1034,2021012200010018063,0001,2021-01-22 14:13:14.534,2,1833,3515,482,3,3
1035,2021012200010018065,0001,2021-01-22 14:13:14.534,2,13014,2206,635,4,4
1036,2021012200010018075,0001,2021-01-22 14:13:14.534,2,14213,1679,383,0,0
1037,2021012200010018061,0001,2021-01-22 14:13:15.549,2,5804,403,516,2,2
1038,2021012200010018062,0001,2021-01-22 14:13:15.549,2,1378,2302,393,4,4
1039,2021012200010018063,0001,2021-01-22 14:13:15.549,2,454,3322,402,4,4
1040,2021012200010018065,0001,2021-01-22 14:13:15.549,2,13014,2206,635,5,5
1041,2021012200010018075,0001,2021-01-22 14:13:15.549,2,12893,1842,754,0,0
1042,2021012200010018061,0001,2021-01-22 14:13:16.564,2,7056,522,562,2,2
1043,2021012200010018062,0001,2021-01-22 14:13:16.564,2,234,2547,359,4,4
1044,2021012200010018075,0001,2021-01-22 14:13:16.564,2,11458,2021,716,0,0
1045,2021012200010018061,0001,2021-01-22 14:13:17.58,2,8186,535,575,3,3
1046,2021012200010018075,0001,2021-01-22 14:13:17.58,2,10162,2117,687,1,1
1047,2021012200010018061,0001,2021-01-22 14:13:18.595,2,9372,490,574,3,3
1048,2021012200010018075,0001,2021-01-22 14:13:18.595,2,8782,2113,634,1,1
1049,2021012200010018061,0001,2021-01-22 14:13:19.611,2,10520,504,557,3,3
1050,2021012200010018075,0001,2021-01-22 14:13:19.611,2,7486,2171,674,2,2
1051,2021012200010018061,0001,2021-01-22 14:13:20.626,2,11725,537,565,4,4
1052,2021012200010018075,0001,2021-01-22 14:13:20.626,2,6000,2142,456,2,2
1053,2021012200010018061,0001,2021-01-22 14:13:21.641,2,12874,533,619,4,4
1054,2021012200010018075,0001,2021-01-22 14:13:21.641,2,4738,2194,654,2,2
1055,2021012200010018061,0001,2021-01-22 14:13:22.657,2,14093,533,496,5,5
1056,2021012200010018075,0001,2021-01-22 14:13:22.657,2,3427,2153,614,3,3
1057,2021012200010018075,0001,2021-01-22 14:13:23.672,2,2098,2159,548,3,3
1058,2021012200010018075,0001,2021-01-22 14:13:24.688,2,687,2151,396,4,4
1059,2021012200010018080,0001,2021-01-22 14:13:36.858,2,14053,3765,635,0,0
1060,2021012200010018080,0001,2021-01-22 14:13:37.873,2,13022,4105,600,0,0
1061,2021012200010018080,0001,2021-01-22 14:13:38.888,2,11965,4355,668,0,0
1062,2021012200010018080,0001,2021-01-22 14:13:39.904,2,10907,4547,673,1,1
1063,2021012200010018080,0001,2021-01-22 14:13:40.919,2,9808,4599,708,1,1
1064,2021012200010018080,0001,2021-01-22 14:13:41.935,2,8837,4698,698,2,2
1065,2021012200010018080,0001,2021-01-22 14:13:42.95,2,7703,4649,672,2,2
1066,2021012200010018080,0001,2021-01-22 14:13:43.965,2,6546,4651,677,3,3
1067,2021012200010018080,0001,2021-01-22 14:13:44.966,2,5435,4562,684,3,3
1068,2021012200010018080,0001,2021-01-22 14:13:45.982,2,4373,4516,666,4,4
1069,2021012200010018080,0001,2021-01-22 14:13:46.997,2,3268,4446,632,4,4
1070,2021012200010018080,0001,2021-01-22 14:13:48.012,2,2179,4337,627,4,4
1071,2021012200010018084,0001,2021-01-22 14:13:48.012,2,29,2254,713,0,0
1072,2021012200010018085,0001,2021-01-22 14:13:48.012,2,306,1706,463,0,0
1073,2021012200010018086,0001,2021-01-22 14:13:48.012,2,642,3364,600,0,0
1074,2021012200010018080,0001,2021-01-22 14:13:49.028,2,1122,4266,669,5,5
1075,2021012200010018084,0001,2021-01-22 14:13:49.028,2,1259,2113,709,0,0
1076,2021012200010018085,0001,2021-01-22 14:13:49.028,2,1458,1590,433,0,0
1077,2021012200010018086,0001,2021-01-22 14:13:49.028,2,2332,3432,537,0,0
1078,2021012200010018080,0001,2021-01-22 14:13:50.043,2,91,4303,499,5,5
1079,2021012200010018084,0001,2021-01-22 14:13:50.043,2,2566,2024,1193,0,0
1080,2021012200010018085,0001,2021-01-22 14:13:50.043,2,2389,1691,519,0,0
1081,2021012200010018086,0001,2021-01-22 14:13:50.043,2,3697,3489,580,1,1
1082,2021012200010018084,0001,2021-01-22 14:13:51.059,2,3632,2358,613,1,1
1083,2021012200010018085,0001,2021-01-22 14:13:51.059,2,3883,1731,635,1,1
1084,2021012200010018086,0001,2021-01-22 14:13:51.059,2,5039,3546,530,1,1
1085,2021012200010018091,0001,2021-01-22 14:13:51.059,2,3819,2055,1251,0,0
1086,2021012200010018084,0001,2021-01-22 14:13:52.074,2,4977,2391,574,1,1
1087,2021012200010018085,0001,2021-01-22 14:13:52.074,2,5022,1736,648,1,1
1088,2021012200010018086,0001,2021-01-22 14:13:52.074,2,6225,3612,409,2,2
1089,2021012200010018084,0001,2021-01-22 14:13:53.089,2,6224,2054,1228,2,2
1090,2021012200010018085,0001,2021-01-22 14:13:53.089,2,6214,1723,623,2,2
1091,2021012200010018086,0001,2021-01-22 14:13:53.089,2,7673,3559,486,2,2
1092,2021012200010018084,0001,2021-01-22 14:13:54.105,2,7534,2416,593,2,2
1093,2021012200010018085,0001,2021-01-22 14:13:54.105,2,7494,1771,627,2,2
1094,2021012200010018086,0001,2021-01-22 14:13:54.105,2,9085,3556,470,2,2
1095,2021012200010018092,0001,2021-01-22 14:13:54.105,2,7447,2075,1246,0,0
1096,2021012200010018084,0001,2021-01-22 14:13:55.12,2,7534,2416,593,2,2
1097,2021012200010018085,0001,2021-01-22 14:13:55.12,2,8728,1756,584,3,3
1098,2021012200010018086,0001,2021-01-22 14:13:55.12,2,10560,3478,597,3,3
1099,2021012200010018092,0001,2021-01-22 14:13:55.12,2,8703,2478,629,0,0
1100,2021012200010018084,0001,2021-01-22 14:13:56.135,2,7534,2416,593,3,3
1101,2021012200010018085,0001,2021-01-22 14:13:56.135,2,10028,1813,622,3,3
1102,2021012200010018086,0001,2021-01-22 14:13:56.135,2,12032,3501,584,3,3
1103,2021012200010018092,0001,2021-01-22 14:13:56.135,2,9927,2525,673,1,1
1104,2021012200010018085,0001,2021-01-22 14:13:57.151,2,11270,1834,598,3,3
1105,2021012200010018086,0001,2021-01-22 14:13:57.151,2,13472,3472,690,4,4
1106,2021012200010018092,0001,2021-01-22 14:13:57.151,2,11246,2599,663,1,1
1107,2021012200010018085,0001,2021-01-22 14:13:58.166,2,11658,2222,1380,4,4
1108,2021012200010018092,0001,2021-01-22 14:13:58.166,2,12591,2559,609,2,2
1109,2021012200010018095,0001,2021-01-22 14:13:58.166,2,12509,2237,1286,0,0
1110,2021012200010018096,0001,2021-01-22 14:13:58.166,2,12635,1846,517,0,0
1111,2021012200010018085,0001,2021-01-22 14:13:59.167,2,11658,2222,1380,4,4
1112,2021012200010018092,0001,2021-01-22 14:13:59.167,2,13775,2555,458,2,2
1113,2021012200010018095,0001,2021-01-22 14:13:59.167,2,13686,1892,662,0,0
1114,2021012200010018085,0001,2021-01-22 14:14:00.183,2,11658,2222,1380,5,5
1115,2021012200010018098,0001,2021-01-22 14:14:03.229,2,14146,600,383,0,0
1116,2021012200010018098,0001,2021-01-22 14:14:04.244,2,12817,682,384,0,0
1117,2021012200010018098,0001,2021-01-22 14:14:05.259,2,11362,717,486,0,0
1118,2021012200010018098,0001,2021-01-22 14:14:06.275,2,9960,1178,439,1,1
1119,2021012200010018098,0001,2021-01-22 14:14:07.29,2,8586,1378,423,1,1
1120,2021012200010018098,0001,2021-01-22 14:14:08.306,2,7104,1512,522,2,2
1121,2021012200010018098,0001,2021-01-22 14:14:09.321,2,5563,1639,523,2,2
1122,2021012200010018098,0001,2021-01-22 14:14:10.336,2,4254,1692,540,3,3
1123,2021012200010018098,0001,2021-01-22 14:14:11.352,2,2738,1657,442,3,3
1124,2021012200010018098,0001,2021-01-22 14:14:12.367,2,1397,1674,411,3,3
1125,2021012200010018098,0001,2021-01-22 14:14:13.383,2,7,1707,387,4,4
1126,2021012200010018086,0001,2021-01-22 14:14:25.553,2,13873,1477,463,0,0
1127,2021012200010018086,0001,2021-01-22 14:14:26.568,2,12396,1521,549,0,0
1128,2021012200010018103,0001,2021-01-22 14:14:26.568,2,1229,3949,454,0,0
1129,2021012200010018086,0001,2021-01-22 14:14:27.584,2,10901,1531,579,0,0
1130,2021012200010018103,0001,2021-01-22 14:14:27.584,2,2604,4101,559,0,0
1131,2021012200010018086,0001,2021-01-22 14:14:28.599,2,9415,1552,632,1,1
1132,2021012200010018103,0001,2021-01-22 14:14:28.599,2,3953,4048,568,0,0
1133,2021012200010018086,0001,2021-01-22 14:14:29.6,2,7920,1519,604,1,1
1134,2021012200010018103,0001,2021-01-22 14:14:29.6,2,5359,3933,598,1,1
1135,2021012200010018086,0001,2021-01-22 14:14:30.615,2,6406,1403,607,2,2
1136,2021012200010018103,0001,2021-01-22 14:14:30.615,2,6778,3780,604,1,1
1137,2021012200010018086,0001,2021-01-22 14:14:31.631,2,4916,1383,589,2,2
1138,2021012200010018103,0001,2021-01-22 14:14:31.631,2,8139,3775,599,2,2
1139,2021012200010018086,0001,2021-01-22 14:14:32.646,2,3450,1388,599,3,3
1140,2021012200010018103,0001,2021-01-22 14:14:32.646,2,9594,3790,546,2,2
1141,2021012200010018086,0001,2021-01-22 14:14:33.662,2,1990,1399,479,3,3
1142,2021012200010018103,0001,2021-01-22 14:14:33.662,2,10898,3780,560,3,3
1143,2021012200010018086,0001,2021-01-22 14:14:34.677,2,397,1293,559,4,4
1144,2021012200010018103,0001,2021-01-22 14:14:34.677,2,12381,3707,513,3,3
1145,2021012200010018103,0001,2021-01-22 14:14:35.692,2,13679,3729,618,3,3
1146,2021012200010018107,0001,2021-01-22 14:14:40.763,2,597,2230,393,0,0
1147,2021012200010018107,0001,2021-01-22 14:14:41.779,2,2029,2104,581,0,0
1148,2021012200010018107,0001,2021-01-22 14:14:42.794,2,3690,2128,616,1,1
1149,2021012200010018107,0001,2021-01-22 14:14:43.809,2,5303,2379,602,1,1
1150,2021012200010018107,0001,2021-01-22 14:14:44.81,2,6823,2570,617,1,1
1151,2021012200010018107,0001,2021-01-22 14:14:45.826,2,8430,2761,595,2,2
1152,2021012200010018107,0001,2021-01-22 14:14:46.841,2,9935,2921,607,2,2
1153,2021012200010018107,0001,2021-01-22 14:14:47.857,2,11434,3037,575,3,3
1154,2021012200010018107,0001,2021-01-22 14:14:48.872,2,13142,3105,535,3,3
1155,2021012200010018109,0001,2021-01-22 14:14:48.872,2,13821,1365,388,0,0
1156,2021012200010018109,0001,2021-01-22 14:14:49.887,2,12271,1400,583,0,0
1157,2021012200010018109,0001,2021-01-22 14:14:50.903,2,10917,1391,619,0,0
1158,2021012200010018109,0001,2021-01-22 14:14:51.918,2,9482,1355,571,1,1
1159,2021012200010018109,0001,2021-01-22 14:14:52.934,2,8063,1406,628,1,1
1160,2021012200010018109,0001,2021-01-22 14:14:53.949,2,6631,1428,595,2,2
1161,2021012200010018109,0001,2021-01-22 14:14:54.965,2,5214,1464,596,2,2
1162,2021012200010018109,0001,2021-01-22 14:14:55.98,2,3873,1475,588,3,3
1163,2021012200010018109,0001,2021-01-22 14:14:56.995,2,2560,1560,498,3,3
1164,2021012200010018109,0001,2021-01-22 14:14:58.01,2,1127,1548,420,4,4
1165,2021012200010018117,0001,2021-01-22 14:15:03.082,2,817,4356,369,0,0
1166,2021012200010018117,0001,2021-01-22 14:15:04.098,2,2223,4469,472,0,0
1167,2021012200010018117,0001,2021-01-22 14:15:05.113,2,3689,4564,527,1,1
1168,2021012200010018115,0001,2021-01-22 14:15:06.129,2,13378,1698,518,0,0
1169,2021012200010018117,0001,2021-01-22 14:15:06.129,2,4993,4503,567,1,1
1170,2021012200010018115,0001,2021-01-22 14:15:07.144,2,11681,1640,520,0,0
1171,2021012200010018117,0001,2021-01-22 14:15:07.144,2,6407,4431,622,1,1
1172,2021012200010018115,0001,2021-01-22 14:15:08.159,2,10192,1658,550,1,1
1173,2021012200010018117,0001,2021-01-22 14:15:08.159,2,7695,4336,624,2,2
1174,2021012200010018115,0001,2021-01-22 14:15:09.175,2,8641,1699,576,1,1
1175,2021012200010018117,0001,2021-01-22 14:15:09.175,2,9184,4214,636,2,2
1176,2021012200010018115,0001,2021-01-22 14:15:10.19,2,7158,1787,592,1,1
1177,2021012200010018117,0001,2021-01-22 14:15:10.19,2,10581,4011,619,3,3
1178,2021012200010018115,0001,2021-01-22 14:15:11.205,2,5551,1806,575,2,2
1179,2021012200010018117,0001,2021-01-22 14:15:11.205,2,12063,3885,631,3,3
1180,2021012200010018115,0001,2021-01-22 14:15:12.221,2,4029,1863,566,2,2
1181,2021012200010018117,0001,2021-01-22 14:15:12.221,2,13389,3840,625,3,3
1182,2021012200010018115,0001,2021-01-22 14:15:13.236,2,2472,1921,538,3,3
1183,2021012200010018121,0001,2021-01-22 14:15:13.236,2,12816,1631,580,0,0
1184,2021012200010018115,0001,2021-01-22 14:15:14.237,2,989,1913,519,3,3
1185,2021012200010018121,0001,2021-01-22 14:15:14.237,2,11389,1703,615,0,0
1186,2021012200010018121,0001,2021-01-22 14:15:15.252,2,9970,1963,603,1,1
1187,2021012200010018121,0001,2021-01-22 14:15:16.268,2,8542,2072,593,1,1
1188,2021012200010018121,0001,2021-01-22 14:15:17.283,2,7052,2006,610,2,2
1189,2021012200010018128,0001,2021-01-22 14:15:17.283,2,14099,2659,367,0,0
1190,2021012200010018121,0001,2021-01-22 14:15:18.299,2,5667,1884,604,2,2
1191,2021012200010018128,0001,2021-01-22 14:15:18.299,2,12835,2934,435,0,0
1192,2021012200010018121,0001,2021-01-22 14:15:19.314,2,4290,1668,442,3,3
1193,2021012200010018128,0001,2021-01-22 14:15:19.314,2,11562,3122,478,0,0
1194,2021012200010018121,0001,2021-01-22 14:15:20.329,2,2880,1839,616,3,3
1195,2021012200010018128,0001,2021-01-22 14:15:20.329,2,10200,3241,522,1,1
1196,2021012200010018121,0001,2021-01-22 14:15:21.345,2,1424,1937,625,3,3
1197,2021012200010018128,0001,2021-01-22 14:15:21.345,2,8882,3366,512,1,1
1198,2021012200010018121,0001,2021-01-22 14:15:22.36,2,10,1810,374,4,4
1199,2021012200010018128,0001,2021-01-22 14:15:22.36,2,7542,3578,487,2,2
1200,2021012200010018128,0001,2021-01-22 14:15:23.376,2,6243,3792,507,2,2
1201,2021012200010018128,0001,2021-01-22 14:15:24.391,2,4752,3953,378,3,3
1202,2021012200010018128,0001,2021-01-22 14:15:25.406,2,3527,4149,404,3,3
1203,2021012200010018128,0001,2021-01-22 14:15:26.422,2,2149,4339,413,3,3
1204,2021012200010018128,0001,2021-01-22 14:15:27.437,2,806,4356,388,4,4
1205,2021012200010018131,0001,2021-01-22 14:15:28.452,2,1128,2996,490,0,0
1206,2021012200010018131,0001,2021-01-22 14:15:29.453,2,2389,3087,477,0,0
1207,2021012200010018133,0001,2021-01-22 14:15:29.453,2,156,3371,400,0,0
1208,2021012200010018131,0001,2021-01-22 14:15:30.469,2,3688,3151,470,1,1
1209,2021012200010018133,0001,2021-01-22 14:15:30.469,2,1447,3370,530,0,0
1210,2021012200010018131,0001,2021-01-22 14:15:31.484,2,5102,3187,525,1,1
1211,2021012200010018133,0001,2021-01-22 14:15:31.484,2,2577,3329,586,0,0
1212,2021012200010018131,0001,2021-01-22 14:15:32.5,2,6362,3155,530,2,2
1213,2021012200010018133,0001,2021-01-22 14:15:32.5,2,3552,3545,583,1,1
1214,2021012200010018131,0001,2021-01-22 14:15:33.515,2,7811,3098,554,2,2
1215,2021012200010018133,0001,2021-01-22 14:15:33.515,2,4718,3726,585,1,1
1216,2021012200010018131,0001,2021-01-22 14:15:34.53,2,9072,2968,551,2,2
1217,2021012200010018133,0001,2021-01-22 14:15:34.53,2,5692,3901,636,2,2
1218,2021012200010018131,0001,2021-01-22 14:15:35.546,2,10605,2940,578,3,3
1219,2021012200010018133,0001,2021-01-22 14:15:35.546,2,6895,3906,574,2,2
1220,2021012200010018138,0001,2021-01-22 14:15:35.546,2,14067,1518,354,0,0
1221,2021012200010018131,0001,2021-01-22 14:15:36.561,2,12020,2882,684,3,3
1222,2021012200010018133,0001,2021-01-22 14:15:36.561,2,8079,3729,580,3,3
1223,2021012200010018134,0001,2021-01-22 14:15:36.561,2,957,1197,510,0,0
1224,2021012200010018138,0001,2021-01-22 14:15:36.561,2,12352,1268,495,0,0
1225,2021012200010018139,0001,2021-01-22 14:15:36.561,2,916,1979,529,0,0
1226,2021012200010018131,0001,2021-01-22 14:15:37.576,2,13364,2899,635,4,4
1227,2021012200010018133,0001,2021-01-22 14:15:37.576,2,9184,3503,487,3,3
1228,2021012200010018134,0001,2021-01-22 14:15:37.576,2,2358,1237,504,0,0
1229,2021012200010018138,0001,2021-01-22 14:15:37.576,2,10868,1237,479,0,0
1230,2021012200010018139,0001,2021-01-22 14:15:37.576,2,2439,2088,498,0,0
1231,2021012200010018133,0001,2021-01-22 14:15:38.592,2,10490,3459,627,3,3
1232,2021012200010018134,0001,2021-01-22 14:15:38.592,2,3716,1325,500,1,1
1233,2021012200010018138,0001,2021-01-22 14:15:38.592,2,9525,1189,476,1,1
1234,2021012200010018139,0001,2021-01-22 14:15:38.592,2,3751,2108,482,0,0
1235,2021012200010018133,0001,2021-01-22 14:15:39.607,2,11268,3587,480,4,4
1236,2021012200010018134,0001,2021-01-22 14:15:39.607,2,5110,1380,486,1,1
1237,2021012200010018138,0001,2021-01-22 14:15:39.607,2,8181,875,487,1,1
1238,2021012200010018139,0001,2021-01-22 14:15:39.607,2,4986,2079,454,1,1
1239,2021012200010018133,0001,2021-01-22 14:15:40.623,2,11868,3847,469,4,4
1240,2021012200010018134,0001,2021-01-22 14:15:40.623,2,6586,1458,479,1,1
1241,2021012200010018138,0001,2021-01-22 14:15:40.623,2,6663,595,505,2,2
1242,2021012200010018139,0001,2021-01-22 14:15:40.623,2,6510,2020,478,1,1
1243,2021012200010018133,0001,2021-01-22 14:15:41.638,2,11759,3826,568,5,5
1244,2021012200010018134,0001,2021-01-22 14:15:41.638,2,7977,1283,506,2,2
1245,2021012200010018138,0001,2021-01-22 14:15:41.638,2,5268,644,517,2,2
1246,2021012200010018139,0001,2021-01-22 14:15:41.638,2,7826,1933,458,2,2
1247,2021012200010018133,0001,2021-01-22 14:15:42.653,2,11813,3849,557,5,5
1248,2021012200010018134,0001,2021-01-22 14:15:42.653,2,9337,1207,465,2,2
1249,2021012200010018138,0001,2021-01-22 14:15:42.653,2,3833,993,458,3,3
1250,2021012200010018139,0001,2021-01-22 14:15:42.653,2,8404,2018,389,2,2
1251,2021012200010018140,0001,2021-01-22 14:15:42.653,2,9298,1792,441,0,0
1252,2021012200010018133,0001,2021-01-22 14:15:43.669,2,11689,3957,459,6,6
1253,2021012200010018134,0001,2021-01-22 14:15:43.669,2,10564,1015,471,3,3
1254,2021012200010018138,0001,2021-01-22 14:15:43.669,2,2542,1445,466,3,3
1255,2021012200010018139,0001,2021-01-22 14:15:43.669,2,8404,2018,389,3,3
