id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
690,2021011900010025620,0001,2021-01-19 19:11:19.667,2,12610,1463,420,0,0
691,2021011900010025618,0001,2021-01-19 19:11:20.683,2,2090,3026,645,4,4
692,2021011900010025619,0001,2021-01-19 19:11:20.683,2,1750,2413,616,5,5
693,2021011900010025620,0001,2021-01-19 19:11:20.683,2,11398,1925,405,1,1
694,2021011900010025621,0001,2021-01-19 19:11:20.683,2,531,1130,610,0,0
695,2021011900010025618,0001,2021-01-19 19:11:21.698,2,1026,3081,640,5,5
696,2021011900010025619,0001,2021-01-19 19:11:21.698,2,502,2490,431,5,5
697,2021011900010025620,0001,2021-01-19 19:11:21.698,2,10274,2289,413,1,1
698,2021011900010025621,0001,2021-01-19 19:11:21.698,2,2024,1229,468,0,0
699,2021011900010025620,0001,2021-01-19 19:11:22.713,2,9046,2561,427,1,1
700,2021011900010025621,0001,2021-01-19 19:11:22.713,2,3560,1211,353,0,0
701,2021011900010025620,0001,2021-01-19 19:11:23.729,2,7655,2695,580,2,2
702,2021011900010025621,0001,2021-01-19 19:11:23.729,2,5079,1292,434,1,1
703,2021011900010025620,0001,2021-01-19 19:11:24.744,2,6329,2972,508,2,2
704,2021011900010025621,0001,2021-01-19 19:11:24.744,2,6776,1320,436,1,1
705,2021011900010025620,0001,2021-01-19 19:11:25.759,2,4937,3192,441,3,3
706,2021011900010025621,0001,2021-01-19 19:11:25.759,2,8475,1220,357,2,2
707,2021011900010025620,0001,2021-01-19 19:11:26.775,2,3569,3272,425,3,3
708,2021011900010025621,0001,2021-01-19 19:11:26.775,2,10143,1193,365,2,2
709,2021011900010025620,0001,2021-01-19 19:11:27.79,2,2273,3341,579,4,4
710,2021011900010025621,0001,2021-01-19 19:11:27.79,2,10746,1322,566,3,3
711,2021011900010025627,0001,2021-01-19 19:11:27.79,2,14166,3998,384,0,0
712,2021011900010025620,0001,2021-01-19 19:11:28.806,2,1109,3541,473,4,4
713,2021011900010025621,0001,2021-01-19 19:11:28.806,2,10746,1322,566,3,3
714,2021011900010025627,0001,2021-01-19 19:11:28.806,2,12636,4126,579,0,0
715,2021011900010025621,0001,2021-01-19 19:11:29.813,2,10746,1322,566,3,3
716,2021011900010025627,0001,2021-01-19 19:11:29.813,2,11119,4215,556,0,0
717,2021011900010025627,0001,2021-01-19 19:11:30.828,2,9445,4183,543,1,1
718,2021011900010025627,0001,2021-01-19 19:11:31.843,2,7896,4115,600,1,1
719,2021011900010025627,0001,2021-01-19 19:11:32.859,2,6283,4008,578,2,2
720,2021011900010025627,0001,2021-01-19 19:11:33.874,2,4861,3904,495,2,2
721,2021011900010025627,0001,2021-01-19 19:11:34.89,2,3299,3831,488,2,2
722,2021011900010025627,0001,2021-01-19 19:11:35.905,2,1740,3702,468,3,3
723,2021011900010025627,0001,2021-01-19 19:11:36.92,2,321,4026,430,3,3
724,2021011900010025639,0001,2021-01-19 19:11:38.951,2,13672,3553,519,0,0
725,2021011900010025641,0001,2021-01-19 19:11:38.951,2,600,2714,520,0,0
726,2021011900010025639,0001,2021-01-19 19:11:39.967,2,12118,3647,557,0,0
727,2021011900010025641,0001,2021-01-19 19:11:39.967,2,1471,2521,410,0,0
728,2021011900010025639,0001,2021-01-19 19:11:40.982,2,10545,3735,495,1,1
729,2021011900010025641,0001,2021-01-19 19:11:40.982,2,2498,2309,356,1,1
730,2021011900010025639,0001,2021-01-19 19:11:41.997,2,9115,3729,520,1,1
731,2021011900010025641,0001,2021-01-19 19:11:41.997,2,3571,2346,472,1,1
732,2021011900010025643,0001,2021-01-19 19:11:41.997,2,13977,1616,425,0,0
733,2021011900010025639,0001,2021-01-19 19:11:43.013,2,7804,3659,574,1,1
734,2021011900010025641,0001,2021-01-19 19:11:43.013,2,4602,2399,524,1,1
735,2021011900010025643,0001,2021-01-19 19:11:43.013,2,12306,1583,555,0,0
736,2021011900010025639,0001,2021-01-19 19:11:44.028,2,6315,3625,547,2,2
737,2021011900010025641,0001,2021-01-19 19:11:44.028,2,5670,2511,521,2,2
738,2021011900010025643,0001,2021-01-19 19:11:44.028,2,10323,1496,547,0,0
739,2021011900010025639,0001,2021-01-19 19:11:45.029,2,4986,3607,512,2,2
740,2021011900010025641,0001,2021-01-19 19:11:45.029,2,6578,2643,535,2,2
741,2021011900010025643,0001,2021-01-19 19:11:45.029,2,8675,1433,578,1,1
742,2021011900010025644,0001,2021-01-19 19:11:45.029,2,13865,3210,456,0,0
743,2021011900010025645,0001,2021-01-19 19:11:45.029,2,14033,1373,409,0,0
744,2021011900010025639,0001,2021-01-19 19:11:46.044,2,3552,3682,543,3,3
745,2021011900010025641,0001,2021-01-19 19:11:46.044,2,7676,2627,556,3,3
746,2021011900010025643,0001,2021-01-19 19:11:46.044,2,6792,1494,601,1,1
747,2021011900010025644,0001,2021-01-19 19:11:46.044,2,12556,3458,491,0,0
748,2021011900010025645,0001,2021-01-19 19:11:46.044,2,14033,1373,409,0,0
749,2021011900010025648,0001,2021-01-19 19:11:46.044,2,11773,1236,523,0,0
750,2021011900010025639,0001,2021-01-19 19:11:47.06,2,2126,3679,525,3,3
751,2021011900010025641,0001,2021-01-19 19:11:47.06,2,8365,2562,389,3,3
752,2021011900010025643,0001,2021-01-19 19:11:47.06,2,4972,1620,574,2,2
753,2021011900010025644,0001,2021-01-19 19:11:47.06,2,11109,3438,529,1,1
754,2021011900010025645,0001,2021-01-19 19:11:47.06,2,14033,1373,409,1,1
755,2021011900010025648,0001,2021-01-19 19:11:47.06,2,10232,1210,542,0,0
756,2021011900010025639,0001,2021-01-19 19:11:48.075,2,721,3721,534,4,4
757,2021011900010025641,0001,2021-01-19 19:11:48.075,2,9781,2237,501,4,4
758,2021011900010025643,0001,2021-01-19 19:11:48.075,2,3202,1755,565,2,2
759,2021011900010025644,0001,2021-01-19 19:11:48.075,2,9746,3356,544,1,1
760,2021011900010025648,0001,2021-01-19 19:11:48.075,2,8659,1332,536,1,1
761,2021011900010025641,0001,2021-01-19 19:11:49.091,2,10849,2092,511,4,4
762,2021011900010025643,0001,2021-01-19 19:11:49.091,2,1408,1721,461,3,3
763,2021011900010025644,0001,2021-01-19 19:11:49.091,2,8418,3274,556,1,1
764,2021011900010025648,0001,2021-01-19 19:11:49.091,2,7152,1570,548,1,1
765,2021011900010025641,0001,2021-01-19 19:11:50.106,2,11859,2197,526,4,4
766,2021011900010025644,0001,2021-01-19 19:11:50.106,2,7076,3226,547,2,2
767,2021011900010025648,0001,2021-01-19 19:11:50.106,2,5595,1766,571,1,1
768,2021011900010025641,0001,2021-01-19 19:11:51.121,2,12875,2444,576,5,5
769,2021011900010025644,0001,2021-01-19 19:11:51.121,2,5775,3185,490,2,2
770,2021011900010025647,0001,2021-01-19 19:11:51.121,2,13746,3814,650,0,0
771,2021011900010025648,0001,2021-01-19 19:11:51.121,2,4107,2054,560,2,2
772,2021011900010025641,0001,2021-01-19 19:11:52.137,2,13847,2599,426,5,5
773,2021011900010025644,0001,2021-01-19 19:11:52.137,2,4478,3123,507,3,3
774,2021011900010025647,0001,2021-01-19 19:11:52.137,2,12227,4089,510,0,0
775,2021011900010025648,0001,2021-01-19 19:11:52.137,2,2561,2395,487,2,2
776,2021011900010025644,0001,2021-01-19 19:11:53.152,2,3191,3252,531,3,3
777,2021011900010025647,0001,2021-01-19 19:11:53.152,2,10324,4097,697,0,0
778,2021011900010025648,0001,2021-01-19 19:11:53.152,2,1084,2922,476,3,3
779,2021011900010025644,0001,2021-01-19 19:11:54.167,2,1799,3364,450,3,3
780,2021011900010025647,0001,2021-01-19 19:11:54.167,2,8665,4138,679,1,1
781,2021011900010025644,0001,2021-01-19 19:11:55.183,2,543,3702,442,4,4
782,2021011900010025647,0001,2021-01-19 19:11:55.183,2,7025,4208,700,1,1
783,2021011900010025647,0001,2021-01-19 19:11:56.198,2,5371,4209,748,2,2
784,2021011900010025647,0001,2021-01-19 19:11:57.214,2,4170,4137,435,2,2
785,2021011900010025647,0001,2021-01-19 19:11:59.23,1,4170,4137,435,2,2
786,2021011900010025654,0001,2021-01-19 19:11:59.23,1,534,4056,465,0,0
787,2021011900010025647,0001,2021-01-19 19:12:00.245,1,4170,4137,435,3,3
788,2021011900010025647,0001,2021-01-19 19:12:01.261,1,4170,4137,435,3,3
789,2021011900010025661,0001,2021-01-19 19:12:08.368,2,13041,2618,511,0,0
790,2021011900010025661,0001,2021-01-19 19:12:09.384,2,11438,2668,576,0,0
791,2021011900010025661,0001,2021-01-19 19:12:10.399,2,9919,2683,600,1,1
792,2021011900010025661,0001,2021-01-19 19:12:11.415,2,8481,2676,643,1,1
793,2021011900010025661,0001,2021-01-19 19:12:12.43,2,7055,2693,638,2,2
794,2021011900010025661,0001,2021-01-19 19:12:13.445,2,5577,2799,644,2,2
795,2021011900010025661,0001,2021-01-19 19:12:14.446,2,4245,2870,619,2,2
796,2021011900010025661,0001,2021-01-19 19:12:15.462,2,2809,3111,503,3,3
797,2021011900010025661,0001,2021-01-19 19:12:16.477,2,1409,3380,496,3,3
798,2021011900010025661,0001,2021-01-19 19:12:17.492,2,86,3853,509,4,4
799,2021011900010025668,0001,2021-01-19 19:12:24.6,2,1040,2489,732,0,0
800,2021011900010025668,0001,2021-01-19 19:12:25.615,2,2784,2515,734,0,0
801,2021011900010025668,0001,2021-01-19 19:12:26.631,2,4564,2593,712,1,1
802,2021011900010025668,0001,2021-01-19 19:12:27.646,2,6286,2633,722,1,1
803,2021011900010025668,0001,2021-01-19 19:12:28.662,2,8096,2646,723,1,1
804,2021011900010025668,0001,2021-01-19 19:12:29.663,2,9751,2655,724,2,2
805,2021011900010025668,0001,2021-01-19 19:12:30.678,2,11448,2693,631,2,2
806,2021011900010025668,0001,2021-01-19 19:12:31.693,2,13198,2653,655,3,3
807,2021011900010025681,0001,2021-01-19 19:13:08.218,2,13909,2279,524,0,0
808,2021011900010025681,0001,2021-01-19 19:13:09.234,2,12697,2355,578,0,0
809,2021011900010025681,0001,2021-01-19 19:13:10.249,2,11496,2312,565,1,1
810,2021011900010025681,0001,2021-01-19 19:13:11.264,2,10314,2286,555,1,1
811,2021011900010025681,0001,2021-01-19 19:13:12.28,2,9129,2233,576,1,1
812,2021011900010025681,0001,2021-01-19 19:13:13.295,2,7945,2276,582,2,2
813,2021011900010025681,0001,2021-01-19 19:13:14.296,2,6771,2415,599,2,2
814,2021011900010025681,0001,2021-01-19 19:13:15.311,2,5580,2469,559,3,3
815,2021011900010025681,0001,2021-01-19 19:13:16.327,2,4460,2510,558,3,3
816,2021011900010025681,0001,2021-01-19 19:13:17.342,2,3316,2592,553,4,4
817,2021011900010025681,0001,2021-01-19 19:13:18.358,2,2255,2622,551,4,4
818,2021011900010025681,0001,2021-01-19 19:13:19.373,2,1159,2631,550,4,4
819,2021011900010025681,0001,2021-01-19 19:13:20.388,2,73,2647,572,5,5
820,2021011900010025693,0001,2021-01-19 19:13:41.697,2,413,2850,533,0,0
821,2021011900010025693,0001,2021-01-19 19:13:42.712,2,1564,2992,595,0,0
822,2021011900010025696,0001,2021-01-19 19:13:42.712,2,13926,1416,367,0,0
823,2021011900010025693,0001,2021-01-19 19:13:43.728,2,2623,3082,627,0,0
824,2021011900010025696,0001,2021-01-19 19:13:43.728,2,12392,1319,393,0,0
825,2021011900010025693,0001,2021-01-19 19:13:44.735,2,3665,3168,677,1,1
826,2021011900010025696,0001,2021-01-19 19:13:44.735,2,10838,1283,427,0,0
827,2021011900010025693,0001,2021-01-19 19:13:45.75,2,4741,3157,641,1,1
828,2021011900010025696,0001,2021-01-19 19:13:45.75,2,9222,1317,450,1,1
829,2021011900010025693,0001,2021-01-19 19:13:46.766,2,5867,3059,663,2,2
830,2021011900010025696,0001,2021-01-19 19:13:46.766,2,7552,1332,475,1,1
831,2021011900010025693,0001,2021-01-19 19:13:47.781,2,6975,2803,639,2,2
832,2021011900010025696,0001,2021-01-19 19:13:47.781,2,5972,1310,454,2,2
833,2021011900010025693,0001,2021-01-19 19:13:48.796,2,8221,2414,692,3,3
834,2021011900010025696,0001,2021-01-19 19:13:48.796,2,4268,1326,470,2,2
835,2021011900010025693,0001,2021-01-19 19:13:49.812,2,9132,2110,675,3,3
836,2021011900010025696,0001,2021-01-19 19:13:49.812,2,2791,1274,458,3,3
837,2021011900010025702,0001,2021-01-19 19:13:49.812,2,1568,2230,495,0,0
838,2021011900010025693,0001,2021-01-19 19:13:50.827,2,10283,1861,648,4,4
839,2021011900010025696,0001,2021-01-19 19:13:50.827,2,1016,1242,394,3,3
840,2021011900010025702,0001,2021-01-19 19:13:50.827,2,3356,1931,648,0,0
841,2021011900010025693,0001,2021-01-19 19:13:51.842,2,11390,1626,657,4,4
842,2021011900010025702,0001,2021-01-19 19:13:51.842,2,5055,1708,649,1,1
843,2021011900010025693,0001,2021-01-19 19:13:52.858,2,12530,1373,664,4,4
844,2021011900010025702,0001,2021-01-19 19:13:52.858,2,6925,1504,620,1,1
845,2021011900010025693,0001,2021-01-19 19:13:53.873,2,13563,1098,664,5,5
846,2021011900010025702,0001,2021-01-19 19:13:53.873,2,8584,1417,645,2,2
847,2021011900010025702,0001,2021-01-19 19:13:54.889,2,10358,1364,639,2,2
848,2021011900010025702,0001,2021-01-19 19:13:55.904,2,12049,1267,640,2,2
849,2021011900010025702,0001,2021-01-19 19:13:56.919,2,13687,868,677,3,3
850,2021011900010025704,0001,2021-01-19 19:13:56.919,2,13846,3000,361,0,0
851,2021011900010025704,0001,2021-01-19 19:13:57.935,2,13337,2958,351,0,0
852,2021011900010025704,0001,2021-01-19 19:13:58.95,2,13337,2958,351,1,1
853,2021011900010025707,0001,2021-01-19 19:13:58.95,2,11780,2998,368,0,0
854,2021011900010025707,0001,2021-01-19 19:13:59.951,2,10814,2988,361,0,0
855,2021011900010025707,0001,2021-01-19 19:14:00.966,2,9816,2940,386,1,1
856,2021011900010025707,0001,2021-01-19 19:14:01.982,2,8779,2968,446,1,1
857,2021011900010025707,0001,2021-01-19 19:14:02.997,2,7782,3146,414,1,1
858,2021011900010025707,0001,2021-01-19 19:14:04.013,2,6779,3253,374,2,2
859,2021011900010025707,0001,2021-01-19 19:14:05.028,2,5784,3340,360,2,2
860,2021011900010025707,0001,2021-01-19 19:14:06.043,2,4790,3448,432,3,3
861,2021011900010025707,0001,2021-01-19 19:14:07.059,2,3739,3487,358,3,3
862,2021011900010025707,0001,2021-01-19 19:14:08.074,2,2696,3484,350,4,4
863,2021011900010025707,0001,2021-01-19 19:14:09.09,2,1865,3511,353,4,4
864,2021011900010025707,0001,2021-01-19 19:14:10.105,2,895,3560,370,5,5
865,2021011900010025715,0001,2021-01-19 19:14:22.275,2,13814,1943,742,0,0
866,2021011900010025715,0001,2021-01-19 19:14:23.29,2,11931,1945,668,0,0
867,2021011900010025715,0001,2021-01-19 19:14:24.3,2,10158,1862,608,0,0
868,2021011900010025715,0001,2021-01-19 19:14:25.315,2,8458,1877,504,1,1
869,2021011900010025715,0001,2021-01-19 19:14:26.331,2,6645,1850,688,1,1
870,2021011900010025715,0001,2021-01-19 19:14:27.346,2,5004,1841,672,2,2
871,2021011900010025715,0001,2021-01-19 19:14:28.361,2,3370,1801,669,2,2
872,2021011900010025715,0001,2021-01-19 19:14:29.362,2,1698,1706,536,3,3
873,2021011900010025716,0001,2021-01-19 19:14:29.362,2,13666,1854,456,0,0
874,2021011900010025716,0001,2021-01-19 19:14:30.378,2,12639,1992,550,0,0
875,2021011900010025716,0001,2021-01-19 19:14:31.393,2,11305,2122,569,1,1
876,2021011900010025716,0001,2021-01-19 19:14:32.408,2,10146,2019,553,1,1
877,2021011900010025716,0001,2021-01-19 19:14:33.424,2,9068,1844,566,1,1
878,2021011900010025716,0001,2021-01-19 19:14:34.439,2,8010,1722,542,2,2
879,2021011900010025716,0001,2021-01-19 19:14:35.455,2,6873,1683,562,2,2
880,2021011900010025716,0001,2021-01-19 19:14:36.47,2,5659,1584,542,3,3
881,2021011900010025716,0001,2021-01-19 19:14:37.485,2,4635,1611,557,3,3
882,2021011900010025716,0001,2021-01-19 19:14:38.501,2,3447,1556,537,4,4
883,2021011900010025716,0001,2021-01-19 19:14:39.516,2,2433,1454,606,4,4
884,2021011900010025716,0001,2021-01-19 19:14:40.532,2,1531,1286,647,5,5
885,2021011900010025716,0001,2021-01-19 19:14:41.547,2,1048,1172,625,5,5
886,2021011900010025716,0001,2021-01-19 19:14:42.562,2,944,1100,546,5,5
887,2021011900010025716,0001,2021-01-19 19:14:43.578,2,596,1099,530,6,6
888,2021011900010025725,0001,2021-01-19 19:15:04.872,2,12730,1200,654,0,0
889,2021011900010025725,0001,2021-01-19 19:15:05.887,2,10646,1169,705,0,0
890,2021011900010025725,0001,2021-01-19 19:15:06.903,2,8716,1152,693,1,1
891,2021011900010025725,0001,2021-01-19 19:15:07.918,2,6725,1179,697,1,1
892,2021011900010025725,0001,2021-01-19 19:15:08.933,2,4870,1237,709,1,1
893,2021011900010025725,0001,2021-01-19 19:15:09.949,2,2831,1242,570,2,2
894,2021011900010025725,0001,2021-01-19 19:15:10.964,2,1082,1282,505,2,2
895,2021011900010025733,0001,2021-01-19 19:15:11.98,2,697,3849,354,0,0
896,2021011900010025731,0001,2021-01-19 19:15:12.995,2,13576,1710,484,0,0
897,2021011900010025733,0001,2021-01-19 19:15:12.995,2,697,3849,354,0,0
898,2021011900010025737,0001,2021-01-19 19:15:12.995,2,2372,3825,433,0,0
899,2021011900010025731,0001,2021-01-19 19:15:14.01,2,12405,1531,521,0,0
900,2021011900010025737,0001,2021-01-19 19:15:14.01,2,3924,3913,476,0,0
901,2021011900010025731,0001,2021-01-19 19:15:15.011,2,11331,1428,487,1,1
902,2021011900010025737,0001,2021-01-19 19:15:15.011,2,5254,3912,518,0,0
903,2021011900010025731,0001,2021-01-19 19:15:16.027,2,10081,1372,448,1,1
904,2021011900010025737,0001,2021-01-19 19:15:16.027,2,6584,3881,501,1,1
905,2021011900010025731,0001,2021-01-19 19:15:17.042,2,8913,1431,434,1,1
906,2021011900010025737,0001,2021-01-19 19:15:17.042,2,8014,3867,492,1,1
907,2021011900010025731,0001,2021-01-19 19:15:18.057,2,7812,1502,462,2,2
908,2021011900010025737,0001,2021-01-19 19:15:18.057,2,9257,3954,489,2,2
909,2021011900010025731,0001,2021-01-19 19:15:19.073,2,6650,1445,484,2,2
910,2021011900010025735,0001,2021-01-19 19:15:19.073,2,14058,2510,549,0,0
911,2021011900010025737,0001,2021-01-19 19:15:19.073,2,10741,4070,547,2,2
912,2021011900010025731,0001,2021-01-19 19:15:20.088,2,5552,1398,479,3,3
913,2021011900010025735,0001,2021-01-19 19:15:20.088,2,12572,2133,555,0,0
914,2021011900010025737,0001,2021-01-19 19:15:20.088,2,12129,4050,499,3,3
915,2021011900010025744,0001,2021-01-19 19:15:20.088,2,856,3145,513,0,0
916,2021011900010025731,0001,2021-01-19 19:15:21.104,2,4396,1400,491,3,3
917,2021011900010025735,0001,2021-01-19 19:15:21.104,2,11072,1902,490,0,0
918,2021011900010025737,0001,2021-01-19 19:15:21.104,2,13494,3927,465,3,3
919,2021011900010025744,0001,2021-01-19 19:15:21.104,2,2466,3222,522,0,0
920,2021011900010025731,0001,2021-01-19 19:15:22.119,2,3275,1600,454,4,4
921,2021011900010025735,0001,2021-01-19 19:15:22.119,2,9546,1770,526,1,1
922,2021011900010025744,0001,2021-01-19 19:15:22.119,2,4038,3391,514,1,1
923,2021011900010025747,0001,2021-01-19 19:15:22.119,2,4203,3390,501,0,0
924,2021011900010025731,0001,2021-01-19 19:15:23.134,2,2256,1896,488,4,4
925,2021011900010025735,0001,2021-01-19 19:15:23.134,2,8076,1681,524,1,1
926,2021011900010025739,0001,2021-01-19 19:15:23.134,2,14163,3723,405,0,0
927,2021011900010025743,0001,2021-01-19 19:15:23.134,2,13152,2520,818,0,0
928,2021011900010025744,0001,2021-01-19 19:15:23.134,2,4038,3391,514,1,1
929,2021011900010025747,0001,2021-01-19 19:15:23.134,2,5873,3581,510,0,0
930,2021011900010025731,0001,2021-01-19 19:15:24.15,2,1132,2179,490,4,4
931,2021011900010025735,0001,2021-01-19 19:15:24.15,2,6580,1628,536,2,2
932,2021011900010025739,0001,2021-01-19 19:15:24.15,2,12794,4228,405,0,0
933,2021011900010025743,0001,2021-01-19 19:15:24.15,2,11862,2065,587,0,0
934,2021011900010025744,0001,2021-01-19 19:15:24.15,2,4038,3391,514,1,1
935,2021011900010025747,0001,2021-01-19 19:15:24.15,2,7556,3704,553,0,0
936,2021011900010025749,0001,2021-01-19 19:15:24.15,2,12077,2826,399,0,0
937,2021011900010025735,0001,2021-01-19 19:15:25.165,2,5025,1550,535,2,2
938,2021011900010025739,0001,2021-01-19 19:15:25.165,2,11346,4568,470,0,0
939,2021011900010025743,0001,2021-01-19 19:15:25.165,2,10772,1924,625,1,1
940,2021011900010025747,0001,2021-01-19 19:15:25.165,2,9264,3693,623,1,1
941,2021011900010025749,0001,2021-01-19 19:15:25.165,2,10933,2521,532,0,0
942,2021011900010025735,0001,2021-01-19 19:15:26.181,2,3540,1468,538,2,2
943,2021011900010025739,0001,2021-01-19 19:15:26.181,2,9851,4638,447,1,1
944,2021011900010025743,0001,2021-01-19 19:15:26.181,2,9657,1923,547,1,1
945,2021011900010025747,0001,2021-01-19 19:15:26.181,2,11040,3721,514,1,1
946,2021011900010025749,0001,2021-01-19 19:15:26.181,2,9838,2523,596,0,0
947,2021011900010025735,0001,2021-01-19 19:15:27.196,2,2072,1414,509,3,3
948,2021011900010025739,0001,2021-01-19 19:15:27.196,2,8412,4627,441,1,1
949,2021011900010025743,0001,2021-01-19 19:15:27.196,2,8585,1925,534,2,2
950,2021011900010025747,0001,2021-01-19 19:15:27.196,2,12712,3554,705,2,2
951,2021011900010025748,0001,2021-01-19 19:15:27.196,2,301,3311,613,0,0
952,2021011900010025749,0001,2021-01-19 19:15:27.196,2,8702,2496,561,1,1
953,2021011900010025735,0001,2021-01-19 19:15:28.211,2,517,1379,413,3,3
954,2021011900010025739,0001,2021-01-19 19:15:28.211,2,6805,4483,391,2,2
955,2021011900010025743,0001,2021-01-19 19:15:28.211,2,7506,1880,558,2,2
956,2021011900010025747,0001,2021-01-19 19:15:28.211,2,14156,3471,535,2,2
957,2021011900010025748,0001,2021-01-19 19:15:28.211,2,1745,3366,555,0,0
958,2021011900010025749,0001,2021-01-19 19:15:28.211,2,7473,2227,1153,1,1
959,2021011900010025739,0001,2021-01-19 19:15:29.212,2,5350,4489,366,2,2
960,2021011900010025743,0001,2021-01-19 19:15:29.212,2,6293,1897,484,2,2
961,2021011900010025748,0001,2021-01-19 19:15:29.212,2,2863,3234,605,0,0
962,2021011900010025749,0001,2021-01-19 19:15:29.212,2,6879,2251,1153,2,2
963,2021011900010025750,0001,2021-01-19 19:15:29.212,2,6371,2561,547,0,0
964,2021011900010025739,0001,2021-01-19 19:15:30.228,2,3954,4510,370,2,2
965,2021011900010025743,0001,2021-01-19 19:15:30.228,2,5184,1802,618,3,3
966,2021011900010025748,0001,2021-01-19 19:15:30.228,2,4110,3224,572,1,1
967,2021011900010025749,0001,2021-01-19 19:15:30.228,2,6879,2251,1153,2,2
968,2021011900010025750,0001,2021-01-19 19:15:30.228,2,5218,2536,577,0,0
969,2021011900010025739,0001,2021-01-19 19:15:31.243,2,2517,4500,425,3,3
970,2021011900010025743,0001,2021-01-19 19:15:31.243,2,4088,2087,1216,3,3
971,2021011900010025748,0001,2021-01-19 19:15:31.243,2,5540,3318,542,1,1
972,2021011900010025749,0001,2021-01-19 19:15:31.243,2,6879,2251,1153,3,3
973,2021011900010025750,0001,2021-01-19 19:15:31.243,2,4229,2395,503,1,1
974,2021011900010025751,0001,2021-01-19 19:15:31.243,2,4155,1736,647,0,0
975,2021011900010025739,0001,2021-01-19 19:15:32.258,2,1081,4430,379,3,3
976,2021011900010025743,0001,2021-01-19 19:15:32.258,2,4019,2076,1213,4,4
977,2021011900010025748,0001,2021-01-19 19:15:32.258,2,6860,3315,573,2,2
978,2021011900010025750,0001,2021-01-19 19:15:32.258,2,3011,2359,646,1,1
979,2021011900010025751,0001,2021-01-19 19:15:32.258,2,2963,1727,508,0,0
980,2021011900010025743,0001,2021-01-19 19:15:33.274,2,4019,2076,1213,4,4
981,2021011900010025748,0001,2021-01-19 19:15:33.274,2,7946,3172,608,2,2
982,2021011900010025750,0001,2021-01-19 19:15:33.274,2,1785,2120,829,2,2
983,2021011900010025751,0001,2021-01-19 19:15:33.274,2,1950,1620,358,0,0
984,2021011900010025743,0001,2021-01-19 19:15:34.289,2,4019,2076,1213,5,5
985,2021011900010025748,0001,2021-01-19 19:15:34.289,2,9246,3093,596,3,3
986,2021011900010025750,0001,2021-01-19 19:15:34.289,2,749,1614,526,2,2
987,2021011900010025751,0001,2021-01-19 19:15:34.289,2,1950,1620,358,1,1
988,2021011900010025748,0001,2021-01-19 19:15:35.305,2,10502,3011,572,3,3
989,2021011900010025748,0001,2021-01-19 19:15:36.32,2,11891,2935,609,3,3
990,2021011900010025748,0001,2021-01-19 19:15:37.335,2,13306,2962,599,4,4
991,2021011900010025773,0001,2021-01-19 19:16:09.804,2,105,1146,350,0,0
992,2021011900010025773,0001,2021-01-19 19:16:10.819,2,105,1146,350,0,0
993,2021011900010025786,0001,2021-01-19 19:16:10.819,2,1517,711,411,0,0
994,2021011900010025773,0001,2021-01-19 19:16:11.834,2,105,1146,350,1,1
995,2021011900010025786,0001,2021-01-19 19:16:11.834,2,2426,466,434,0,0
996,2021011900010025786,0001,2021-01-19 19:16:12.85,2,3483,398,435,1,1
997,2021011900010025777,0001,2021-01-19 19:16:13.865,2,13964,3903,542,0,0
998,2021011900010025786,0001,2021-01-19 19:16:13.865,2,4517,435,439,1,1
999,2021011900010025777,0001,2021-01-19 19:16:14.866,2,12618,4169,573,0,0
1000,2021011900010025783,0001,2021-01-19 19:16:14.866,2,130,1335,486,0,0
1001,2021011900010025785,0001,2021-01-19 19:16:14.866,2,831,3471,658,0,0
1002,2021011900010025786,0001,2021-01-19 19:16:14.866,2,5632,529,419,1,1
1003,2021011900010025777,0001,2021-01-19 19:16:15.882,2,11293,4361,514,0,0
1004,2021011900010025783,0001,2021-01-19 19:16:15.882,2,1264,1350,475,0,0
1005,2021011900010025785,0001,2021-01-19 19:16:15.882,2,2047,3254,530,0,0
1006,2021011900010025786,0001,2021-01-19 19:16:15.882,2,6687,629,440,2,2
1007,2021011900010025777,0001,2021-01-19 19:16:16.897,2,10055,4560,559,1,1
1008,2021011900010025783,0001,2021-01-19 19:16:16.897,2,2392,1321,468,0,0
1009,2021011900010025785,0001,2021-01-19 19:16:16.897,2,3334,3182,517,1,1
1010,2021011900010025786,0001,2021-01-19 19:16:16.897,2,7697,623,442,2,2
1011,2021011900010025777,0001,2021-01-19 19:16:17.912,2,8659,4556,513,1,1
1012,2021011900010025783,0001,2021-01-19 19:16:17.912,2,3594,1396,473,1,1
1013,2021011900010025785,0001,2021-01-19 19:16:17.912,2,4677,3145,553,1,1
1014,2021011900010025786,0001,2021-01-19 19:16:17.912,2,8675,588,420,3,3
1015,2021011900010025777,0001,2021-01-19 19:16:18.928,2,7314,4461,491,2,2
1016,2021011900010025782,0001,2021-01-19 19:16:18.928,2,14122,4325,531,0,0
1017,2021011900010025783,0001,2021-01-19 19:16:18.928,2,4844,1542,527,1,1
1018,2021011900010025785,0001,2021-01-19 19:16:18.928,2,5994,3108,598,1,1
1019,2021011900010025786,0001,2021-01-19 19:16:18.928,2,9569,669,418,3,3
1020,2021011900010025777,0001,2021-01-19 19:16:19.943,2,6051,4437,589,2,2
1021,2021011900010025782,0001,2021-01-19 19:16:19.943,2,12556,4263,698,0,0
