id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
331,2021011700010016829,0001,2021-01-17 21:32:46.214,2,9087,3194,799,1,1
332,2021011700010016828,0001,2021-01-17 21:32:47.23,2,7909,2030,565,2,2
333,2021011700010016829,0001,2021-01-17 21:32:47.23,2,7946,3188,718,2,2
334,2021011700010016828,0001,2021-01-17 21:32:48.245,2,6887,2093,578,2,2
335,2021011700010016829,0001,2021-01-17 21:32:48.245,2,6956,3166,679,2,2
336,2021011700010016828,0001,2021-01-17 21:32:49.261,2,5754,2185,585,2,2
337,2021011700010016829,0001,2021-01-17 21:32:49.261,2,5787,3137,512,3,3
338,2021011700010016828,0001,2021-01-17 21:32:50.276,2,4653,2325,537,3,3
339,2021011700010016829,0001,2021-01-17 21:32:50.276,2,4689,3189,508,3,3
340,2021011700010016828,0001,2021-01-17 21:32:51.291,2,3557,2452,509,3,3
341,2021011700010016829,0001,2021-01-17 21:32:51.291,2,3587,3294,638,3,3
342,2021011700010016828,0001,2021-01-17 21:32:52.307,2,2393,2548,411,4,4
343,2021011700010016829,0001,2021-01-17 21:32:52.307,2,2588,3521,589,4,4
344,2021011700010016828,0001,2021-01-17 21:32:53.322,2,1311,2806,388,4,4
345,2021011700010016829,0001,2021-01-17 21:32:53.322,2,2189,3490,350,4,4
346,2021011700010016828,0001,2021-01-17 21:32:54.338,2,68,3042,473,5,5
347,2021011700010016829,0001,2021-01-17 21:32:54.338,2,466,3758,377,5,5
348,2021011700010016839,0001,2021-01-17 21:33:50.128,2,13254,2205,430,0,0
349,2021011700010016839,0001,2021-01-17 21:33:51.143,2,11451,2487,524,0,0
350,2021011700010016839,0001,2021-01-17 21:33:52.158,2,9925,2684,506,0,0
351,2021011700010016839,0001,2021-01-17 21:33:53.174,2,8372,2946,529,1,1
352,2021011700010016839,0001,2021-01-17 21:33:54.189,2,6740,3164,515,1,1
353,2021011700010016839,0001,2021-01-17 21:33:55.205,2,5107,3401,518,2,2
354,2021011700010016839,0001,2021-01-17 21:33:56.22,2,3535,3525,454,2,2
355,2021011700010016839,0001,2021-01-17 21:33:57.235,2,1925,3538,428,2,2
356,2021011700010016839,0001,2021-01-17 21:33:58.251,2,318,3564,455,3,3
357,2021011700010016840,0001,2021-01-17 21:34:15.491,2,13285,3374,560,0,0
358,2021011700010016840,0001,2021-01-17 21:34:16.504,2,12236,3499,447,0,0
359,2021011700010016840,0001,2021-01-17 21:34:17.519,2,10927,3393,503,1,1
360,2021011700010016840,0001,2021-01-17 21:34:18.535,2,9681,3355,502,1,1
361,2021011700010016840,0001,2021-01-17 21:34:19.55,2,8551,3475,524,2,2
362,2021011700010016840,0001,2021-01-17 21:34:20.565,2,7344,3620,507,2,2
363,2021011700010016840,0001,2021-01-17 21:34:21.581,2,6064,3750,567,2,2
364,2021011700010016840,0001,2021-01-17 21:34:22.596,2,4920,3743,544,3,3
365,2021011700010016840,0001,2021-01-17 21:34:23.612,2,3746,3607,585,3,3
366,2021011700010016840,0001,2021-01-17 21:34:24.627,2,2445,3518,510,4,4
367,2021011700010016840,0001,2021-01-17 21:34:25.642,2,1313,3615,442,4,4
368,2021011700010016840,0001,2021-01-17 21:34:26.658,2,160,3913,399,4,4
369,2021011700010016844,0001,2021-01-17 21:34:45.926,2,14043,2161,363,0,0
370,2021011700010016851,0001,2021-01-17 21:34:45.926,2,13661,1249,355,0,0
371,2021011700010016844,0001,2021-01-17 21:34:46.941,2,13751,2022,510,0,0
372,2021011700010016845,0001,2021-01-17 21:34:46.941,2,13342,2716,620,0,0
373,2021011700010016851,0001,2021-01-17 21:34:46.941,2,13661,1249,355,0,0
374,2021011700010016852,0001,2021-01-17 21:34:46.941,2,12097,3131,599,0,0
375,2021011700010016844,0001,2021-01-17 21:34:47.957,2,13751,2022,510,0,0
376,2021011700010016845,0001,2021-01-17 21:34:47.957,2,12180,2085,390,0,0
377,2021011700010016852,0001,2021-01-17 21:34:47.957,2,10802,3225,542,0,0
378,2021011700010016853,0001,2021-01-17 21:34:47.957,2,12118,2744,683,0,0
379,2021011700010016854,0001,2021-01-17 21:34:47.957,2,11424,1301,503,0,0
380,2021011700010016844,0001,2021-01-17 21:34:48.972,2,13751,2022,510,1,1
381,2021011700010016845,0001,2021-01-17 21:34:48.972,2,10903,2170,692,1,1
382,2021011700010016852,0001,2021-01-17 21:34:48.972,2,9847,3361,363,1,1
383,2021011700010016853,0001,2021-01-17 21:34:48.972,2,11144,2884,630,0,0
384,2021011700010016854,0001,2021-01-17 21:34:48.972,2,10315,1357,453,0,0
385,2021011700010016845,0001,2021-01-17 21:34:49.987,2,9805,2475,1140,1,1
386,2021011700010016852,0001,2021-01-17 21:34:49.987,2,8655,3547,363,1,1
387,2021011700010016853,0001,2021-01-17 21:34:49.987,2,10084,2990,762,0,0
388,2021011700010016854,0001,2021-01-17 21:34:49.987,2,9294,1450,455,0,0
389,2021011700010016855,0001,2021-01-17 21:34:49.987,2,10108,2615,1408,0,0
390,2021011700010016845,0001,2021-01-17 21:34:51.003,2,8712,2177,636,2,2
391,2021011700010016852,0001,2021-01-17 21:34:51.003,2,7313,3549,433,1,1
392,2021011700010016853,0001,2021-01-17 21:34:51.003,2,8888,3132,830,1,1
393,2021011700010016854,0001,2021-01-17 21:34:51.003,2,8070,1513,466,1,1
394,2021011700010016845,0001,2021-01-17 21:34:52.018,2,7790,2647,1637,2,2
395,2021011700010016852,0001,2021-01-17 21:34:52.018,2,6292,3650,666,2,2
396,2021011700010016853,0001,2021-01-17 21:34:52.018,2,7683,2316,490,1,1
397,2021011700010016854,0001,2021-01-17 21:34:52.018,2,6998,1714,397,1,1
398,2021011700010016856,0001,2021-01-17 21:34:52.018,2,7905,3037,895,0,0
399,2021011700010016845,0001,2021-01-17 21:34:53.034,2,6526,2319,717,2,2
400,2021011700010016852,0001,2021-01-17 21:34:53.034,2,5161,3653,600,2,2
401,2021011700010016853,0001,2021-01-17 21:34:53.034,2,7225,2358,789,2,2
402,2021011700010016854,0001,2021-01-17 21:34:53.034,2,6076,1659,417,1,1
403,2021011700010016856,0001,2021-01-17 21:34:53.034,2,6772,3127,742,0,0
404,2021011700010016845,0001,2021-01-17 21:34:54.049,2,5681,2529,831,3,3
405,2021011700010016852,0001,2021-01-17 21:34:54.049,2,4180,3511,584,3,3
406,2021011700010016853,0001,2021-01-17 21:34:54.049,2,7225,2358,789,2,2
407,2021011700010016854,0001,2021-01-17 21:34:54.049,2,5332,2067,972,2,2
408,2021011700010016856,0001,2021-01-17 21:34:54.049,2,5760,3300,752,0,0
409,2021011700010016857,0001,2021-01-17 21:34:54.049,2,5564,3110,1103,0,0
410,2021011700010016845,0001,2021-01-17 21:34:55.064,2,4479,2723,818,3,3
411,2021011700010016852,0001,2021-01-17 21:34:55.064,2,3135,3419,595,3,3
412,2021011700010016853,0001,2021-01-17 21:34:55.064,2,7225,2358,789,2,2
413,2021011700010016854,0001,2021-01-17 21:34:55.064,2,4155,1964,446,2,2
414,2021011700010016856,0001,2021-01-17 21:34:55.064,2,4597,3069,1643,1,1
415,2021011700010016857,0001,2021-01-17 21:34:55.064,2,4491,3525,813,0,0
416,2021011700010016845,0001,2021-01-17 21:34:56.08,2,3807,2630,643,4,4
417,2021011700010016852,0001,2021-01-17 21:34:56.08,2,2119,3457,513,3,3
418,2021011700010016854,0001,2021-01-17 21:34:56.08,2,3085,2021,354,3,3
419,2021011700010016856,0001,2021-01-17 21:34:56.08,2,3397,2660,390,1,1
420,2021011700010016857,0001,2021-01-17 21:34:56.08,2,3422,3466,630,0,0
421,2021011700010016845,0001,2021-01-17 21:34:57.095,2,2899,2859,561,4,4
422,2021011700010016852,0001,2021-01-17 21:34:57.095,2,1212,3602,578,4,4
423,2021011700010016854,0001,2021-01-17 21:34:57.095,2,2240,2227,394,3,3
424,2021011700010016856,0001,2021-01-17 21:34:57.095,2,2544,2818,358,2,2
425,2021011700010016857,0001,2021-01-17 21:34:57.095,2,2469,3510,603,1,1
426,2021011700010016845,0001,2021-01-17 21:34:58.111,2,2130,3060,603,4,4
427,2021011700010016852,0001,2021-01-17 21:34:58.111,2,266,3801,501,4,4
428,2021011700010016854,0001,2021-01-17 21:34:58.111,2,1175,2473,396,4,4
429,2021011700010016856,0001,2021-01-17 21:34:58.111,2,2608,2889,523,2,2
430,2021011700010016857,0001,2021-01-17 21:34:58.111,2,1564,3737,668,1,1
431,2021011700010016845,0001,2021-01-17 21:34:59.126,2,2130,3060,603,5,5
432,2021011700010016854,0001,2021-01-17 21:34:59.126,2,637,3173,467,4,4
433,2021011700010016857,0001,2021-01-17 21:34:59.126,2,686,3935,659,2,2
434,2021011700010016858,0001,2021-01-17 21:34:59.126,2,171,2776,368,0,0
435,2021011700010016872,0001,2021-01-17 21:38:07.753,2,13441,2348,557,0,0
436,2021011700010016872,0001,2021-01-17 21:38:08.769,2,12581,2923,569,0,0
437,2021011700010016872,0001,2021-01-17 21:38:09.784,2,11415,3166,529,1,1
438,2021011700010016872,0001,2021-01-17 21:38:10.8,2,10461,3451,498,1,1
439,2021011700010016872,0001,2021-01-17 21:38:11.815,2,9447,3698,492,1,1
440,2021011700010016872,0001,2021-01-17 21:38:12.83,2,8455,3898,495,2,2
441,2021011700010016872,0001,2021-01-17 21:38:13.846,2,7448,3982,490,2,2
442,2021011700010016872,0001,2021-01-17 21:38:14.861,2,6497,4080,504,3,3
443,2021011700010016872,0001,2021-01-17 21:38:15.87,2,5674,4176,544,3,3
444,2021011700010016872,0001,2021-01-17 21:38:16.886,2,4569,4028,517,4,4
445,2021011700010016872,0001,2021-01-17 21:38:17.901,2,3730,3994,542,4,4
446,2021011700010016872,0001,2021-01-17 21:38:18.917,2,2791,3985,553,4,4
447,2021011700010016872,0001,2021-01-17 21:38:19.932,2,1914,3990,561,5,5
448,2021011700010016872,0001,2021-01-17 21:38:20.948,2,986,4065,604,5,5
449,2021011700010016873,0001,2021-01-17 21:38:33.118,2,13310,4009,586,0,0
450,2021011700010016876,0001,2021-01-17 21:38:33.118,2,13880,3186,457,0,0
451,2021011700010016877,0001,2021-01-17 21:38:33.118,2,13176,2697,489,0,0
452,2021011700010016873,0001,2021-01-17 21:38:34.133,2,11827,4045,620,0,0
453,2021011700010016876,0001,2021-01-17 21:38:34.133,2,12412,3170,630,0,0
454,2021011700010016877,0001,2021-01-17 21:38:34.133,2,12149,2750,573,0,0
455,2021011700010016873,0001,2021-01-17 21:38:35.149,2,10414,4078,589,1,1
456,2021011700010016876,0001,2021-01-17 21:38:35.149,2,11015,3286,611,0,0
457,2021011700010016877,0001,2021-01-17 21:38:35.149,2,10295,2977,521,0,0
458,2021011700010016873,0001,2021-01-17 21:38:36.164,2,9012,4157,561,1,1
459,2021011700010016876,0001,2021-01-17 21:38:36.164,2,9629,3444,654,1,1
460,2021011700010016877,0001,2021-01-17 21:38:36.164,2,8834,3044,589,1,1
461,2021011700010016873,0001,2021-01-17 21:38:37.18,2,7487,4174,519,1,1
462,2021011700010016876,0001,2021-01-17 21:38:37.18,2,7992,3644,420,1,1
463,2021011700010016877,0001,2021-01-17 21:38:37.18,2,7440,2916,579,1,1
464,2021011700010016873,0001,2021-01-17 21:38:38.195,2,6119,4209,553,2,2
465,2021011700010016876,0001,2021-01-17 21:38:38.195,2,6584,3577,392,2,2
466,2021011700010016877,0001,2021-01-17 21:38:38.195,2,6035,2836,574,2,2
467,2021011700010016873,0001,2021-01-17 21:38:39.21,2,4732,4267,557,2,2
468,2021011700010016876,0001,2021-01-17 21:38:39.21,2,5381,3510,589,2,2
469,2021011700010016877,0001,2021-01-17 21:38:39.21,2,4579,2925,551,2,2
470,2021011700010016873,0001,2021-01-17 21:38:40.226,2,3414,4340,539,3,3
471,2021011700010016876,0001,2021-01-17 21:38:40.226,2,3988,3521,635,2,2
472,2021011700010016877,0001,2021-01-17 21:38:40.226,2,3163,3026,538,2,2
473,2021011700010016873,0001,2021-01-17 21:38:41.241,2,1938,4293,505,3,3
474,2021011700010016876,0001,2021-01-17 21:38:41.241,2,2510,3553,623,3,3
475,2021011700010016877,0001,2021-01-17 21:38:41.241,2,2002,2917,353,3,3
476,2021011700010016873,0001,2021-01-17 21:38:42.257,2,703,4296,394,3,3
477,2021011700010016876,0001,2021-01-17 21:38:42.257,2,1008,3495,436,3,3
478,2021011700010016877,0001,2021-01-17 21:38:42.257,2,262,3015,373,3,3
479,2021011700010016880,0001,2021-01-17 21:39:25.876,2,14088,1641,1092,0,0
480,2021011700010016883,0001,2021-01-17 21:39:25.876,2,13895,2353,371,0,0
481,2021011700010016880,0001,2021-01-17 21:39:26.891,2,12774,1631,1166,0,0
482,2021011700010016883,0001,2021-01-17 21:39:26.891,2,12582,2447,580,0,0
483,2021011700010016880,0001,2021-01-17 21:39:27.907,2,11306,1313,549,0,0
484,2021011700010016883,0001,2021-01-17 21:39:27.907,2,11186,2481,517,0,0
485,2021011700010016884,0001,2021-01-17 21:39:27.907,2,11410,1887,632,0,0
486,2021011700010016885,0001,2021-01-17 21:39:27.907,2,11822,1427,842,0,0
487,2021011700010016880,0001,2021-01-17 21:39:28.922,2,9933,1263,524,1,1
488,2021011700010016883,0001,2021-01-17 21:39:28.922,2,9873,2555,556,1,1
489,2021011700010016884,0001,2021-01-17 21:39:28.922,2,10100,1854,713,0,0
490,2021011700010016886,0001,2021-01-17 21:39:28.922,2,10288,1376,819,0,0
491,2021011700010016880,0001,2021-01-17 21:39:29.938,2,9834,1613,1211,1,1
492,2021011700010016883,0001,2021-01-17 21:39:29.938,2,8524,2608,559,1,1
493,2021011700010016884,0001,2021-01-17 21:39:29.938,2,8812,1880,737,0,0
494,2021011700010016887,0001,2021-01-17 21:39:29.938,2,8604,1285,531,0,0
495,2021011700010016880,0001,2021-01-17 21:39:30.939,2,9834,1613,1211,2,2
496,2021011700010016883,0001,2021-01-17 21:39:30.939,2,7244,2602,545,2,2
497,2021011700010016884,0001,2021-01-17 21:39:30.939,2,7558,1992,576,1,1
498,2021011700010016887,0001,2021-01-17 21:39:30.939,2,7291,1338,638,0,0
499,2021011700010016880,0001,2021-01-17 21:39:31.954,2,9834,1613,1211,2,2
500,2021011700010016883,0001,2021-01-17 21:39:31.954,2,5964,2611,552,2,2
501,2021011700010016884,0001,2021-01-17 21:39:31.954,2,6082,1712,1172,1,1
502,2021011700010016887,0001,2021-01-17 21:39:31.954,2,6273,1962,584,1,1
503,2021011700010016883,0001,2021-01-17 21:39:32.969,2,4789,2578,551,2,2
504,2021011700010016884,0001,2021-01-17 21:39:32.969,2,4683,1376,491,2,2
505,2021011700010016887,0001,2021-01-17 21:39:32.969,2,4821,1973,724,1,1
506,2021011700010016888,0001,2021-01-17 21:39:32.969,2,4881,1607,968,0,0
507,2021011700010016883,0001,2021-01-17 21:39:33.985,2,3521,2589,509,3,3
508,2021011700010016884,0001,2021-01-17 21:39:33.985,2,3504,1914,799,2,2
509,2021011700010016887,0001,2021-01-17 21:39:33.985,2,4101,2294,1191,1,1
510,2021011700010016889,0001,2021-01-17 21:39:33.985,2,3402,1357,417,0,0
511,2021011700010016883,0001,2021-01-17 21:39:35,2,2076,2546,419,3,3
512,2021011700010016884,0001,2021-01-17 21:39:35,2,2166,1905,854,2,2
513,2021011700010016887,0001,2021-01-17 21:39:35,2,4101,2294,1191,2,2
514,2021011700010016889,0001,2021-01-17 21:39:35,2,3151,1490,660,0,0
515,2021011700010016883,0001,2021-01-17 21:39:36.015,2,668,2615,416,4,4
516,2021011700010016884,0001,2021-01-17 21:39:36.015,2,902,1422,430,3,3
517,2021011700010016887,0001,2021-01-17 21:39:36.015,2,4101,2294,1191,2,2
518,2021011700010016890,0001,2021-01-17 21:39:36.015,2,1103,1779,1168,0,0
519,2021011700010016884,0001,2021-01-17 21:39:37.031,2,156,1695,449,3,3
520,2021011700010016890,0001,2021-01-17 21:39:37.031,2,97,1932,784,0,0
521,2021011700010016895,0001,2021-01-17 21:40:51.091,2,14059,3747,473,0,0
522,2021011700010016895,0001,2021-01-17 21:40:52.107,2,12727,3889,590,0,0
523,2021011700010016895,0001,2021-01-17 21:40:53.122,2,11436,3993,634,0,0
524,2021011700010016895,0001,2021-01-17 21:40:54.137,2,10130,3939,569,1,1
525,2021011700010016895,0001,2021-01-17 21:40:55.153,2,8820,3905,555,1,1
526,2021011700010016895,0001,2021-01-17 21:40:56.168,2,7608,3964,574,2,2
527,2021011700010016895,0001,2021-01-17 21:40:57.184,2,6353,3993,583,2,2
528,2021011700010016895,0001,2021-01-17 21:40:58.199,2,5070,3948,613,2,2
529,2021011700010016895,0001,2021-01-17 21:40:59.214,2,3705,3680,581,3,3
530,2021011700010016895,0001,2021-01-17 21:41:00.215,2,2487,3513,578,3,3
531,2021011700010016895,0001,2021-01-17 21:41:01.231,2,1242,3602,519,4,4
532,2021011700010016897,0001,2021-01-17 21:41:31.665,2,13624,1223,407,0,0
533,2021011700010016897,0001,2021-01-17 21:41:32.68,2,11954,572,536,0,0
534,2021011700010016897,0001,2021-01-17 21:41:33.695,2,10342,746,503,0,0
535,2021011700010016899,0001,2021-01-17 21:41:33.695,2,10377,1367,471,0,0
536,2021011700010016897,0001,2021-01-17 21:41:34.711,2,8858,714,587,1,1
537,2021011700010016899,0001,2021-01-17 21:41:34.711,2,8866,1308,632,0,0
538,2021011700010016897,0001,2021-01-17 21:41:35.726,2,7264,687,593,1,1
539,2021011700010016898,0001,2021-01-17 21:41:35.726,2,14137,1928,483,0,0
540,2021011700010016899,0001,2021-01-17 21:41:35.726,2,7225,1020,1157,1,1
541,2021011700010016897,0001,2021-01-17 21:41:36.741,2,5626,662,652,2,2
542,2021011700010016898,0001,2021-01-17 21:41:36.741,2,12935,2231,644,0,0
543,2021011700010016899,0001,2021-01-17 21:41:36.741,2,5643,1370,547,1,1
544,2021011700010016897,0001,2021-01-17 21:41:37.757,2,4066,689,631,2,2
545,2021011700010016898,0001,2021-01-17 21:41:37.757,2,11591,2480,666,0,0
546,2021011700010016899,0001,2021-01-17 21:41:37.757,2,4118,1362,555,1,1
547,2021011700010016897,0001,2021-01-17 21:41:38.772,2,2386,600,506,2,2
548,2021011700010016898,0001,2021-01-17 21:41:38.772,2,10336,2661,697,1,1
549,2021011700010016899,0001,2021-01-17 21:41:38.772,2,2429,1214,766,2,2
550,2021011700010016897,0001,2021-01-17 21:41:39.787,2,975,560,357,3,3
551,2021011700010016898,0001,2021-01-17 21:41:39.787,2,8857,2816,624,1,1
552,2021011700010016899,0001,2021-01-17 21:41:39.787,2,801,935,847,2,2
553,2021011700010016897,0001,2021-01-17 21:41:40.803,2,975,560,357,3,3
554,2021011700010016898,0001,2021-01-17 21:41:40.803,2,7576,3083,626,2,2
555,2021011700010016897,0001,2021-01-17 21:41:41.818,2,975,560,357,4,4
556,2021011700010016898,0001,2021-01-17 21:41:41.818,2,6252,3311,624,2,2
557,2021011700010016898,0001,2021-01-17 21:41:42.834,2,4815,3507,658,2,2
558,2021011700010016898,0001,2021-01-17 21:41:43.849,2,3461,3611,586,3,3
559,2021011700010016898,0001,2021-01-17 21:41:44.864,2,1932,3654,416,3,3
560,2021011700010016898,0001,2021-01-17 21:41:45.866,2,608,3835,409,4,4
561,2021011700010016910,0001,2021-01-17 21:42:06.159,2,14126,1478,408,0,0
562,2021011700010016909,0001,2021-01-17 21:42:07.175,2,13415,2305,596,0,0
563,2021011700010016910,0001,2021-01-17 21:42:07.175,2,13857,1502,354,0,0
564,2021011700010016911,0001,2021-01-17 21:42:07.175,2,13466,2982,511,0,0
565,2021011700010016909,0001,2021-01-17 21:42:08.19,2,12285,2277,549,0,0
566,2021011700010016910,0001,2021-01-17 21:42:08.19,2,13857,1502,354,0,0
567,2021011700010016911,0001,2021-01-17 21:42:08.19,2,12326,3074,579,0,0
568,2021011700010016909,0001,2021-01-17 21:42:09.205,2,10646,1639,485,1,1
569,2021011700010016910,0001,2021-01-17 21:42:09.205,2,13857,1502,354,1,1
570,2021011700010016911,0001,2021-01-17 21:42:09.205,2,11062,3252,580,0,0
571,2021011700010016912,0001,2021-01-17 21:42:09.205,2,11081,2280,651,0,0
572,2021011700010016909,0001,2021-01-17 21:42:10.221,2,9359,1651,509,1,1
573,2021011700010016911,0001,2021-01-17 21:42:10.221,2,9805,3307,607,1,1
574,2021011700010016912,0001,2021-01-17 21:42:10.221,2,9694,2263,625,0,0
575,2021011700010016909,0001,2021-01-17 21:42:11.236,2,8273,1667,582,1,1
576,2021011700010016911,0001,2021-01-17 21:42:11.236,2,8750,3274,590,1,1
577,2021011700010016912,0001,2021-01-17 21:42:11.236,2,8632,2315,568,1,1
578,2021011700010016909,0001,2021-01-17 21:42:12.252,2,7052,1662,518,2,2
579,2021011700010016911,0001,2021-01-17 21:42:12.252,2,7551,3306,583,2,2
580,2021011700010016912,0001,2021-01-17 21:42:12.252,2,7374,2294,608,1,1
581,2021011700010016909,0001,2021-01-17 21:42:13.267,2,5862,1615,532,2,2
582,2021011700010016911,0001,2021-01-17 21:42:13.267,2,6338,3375,613,2,2
583,2021011700010016912,0001,2021-01-17 21:42:13.267,2,6341,2311,551,1,1
584,2021011700010016909,0001,2021-01-17 21:42:14.282,2,4684,1640,513,3,3
585,2021011700010016911,0001,2021-01-17 21:42:14.282,2,5168,3363,598,2,2
586,2021011700010016912,0001,2021-01-17 21:42:14.282,2,5084,2330,465,2,2
587,2021011700010016909,0001,2021-01-17 21:42:15.284,2,3503,1679,520,3,3
588,2021011700010016911,0001,2021-01-17 21:42:15.284,2,4054,3411,595,3,3
589,2021011700010016912,0001,2021-01-17 21:42:15.284,2,4001,2472,531,2,2
590,2021011700010016909,0001,2021-01-17 21:42:16.299,2,2356,1688,445,3,3
591,2021011700010016911,0001,2021-01-17 21:42:16.299,2,2938,3500,588,3,3
592,2021011700010016912,0001,2021-01-17 21:42:16.299,2,2976,2438,514,3,3
593,2021011700010016909,0001,2021-01-17 21:42:17.315,2,1534,1780,365,4,4
594,2021011700010016911,0001,2021-01-17 21:42:17.315,2,1881,3557,404,4,4
595,2021011700010016912,0001,2021-01-17 21:42:17.315,2,1749,2412,615,3,3
596,2021011700010016909,0001,2021-01-17 21:42:18.33,2,664,1995,361,4,4
597,2021011700010016911,0001,2021-01-17 21:42:18.33,2,1753,3579,373,4,4
598,2021011700010016912,0001,2021-01-17 21:42:18.33,2,680,2647,476,3,3
599,2021011700010016911,0001,2021-01-17 21:42:19.345,2,1753,3579,373,4,4
600,2021011700010016911,0001,2021-01-17 21:42:20.36,2,1753,3579,373,5,5
601,2021011700010016918,0001,2021-01-17 21:43:26.311,2,13909,1767,354,0,0
602,2021011700010016918,0001,2021-01-17 21:43:27.327,2,12110,1947,627,0,0
603,2021011700010016919,0001,2021-01-17 21:43:27.327,2,13758,3054,517,0,0
604,2021011700010016920,0001,2021-01-17 21:43:27.327,2,12933,2505,366,0,0
605,2021011700010016918,0001,2021-01-17 21:43:28.342,2,10494,2019,563,0,0
606,2021011700010016919,0001,2021-01-17 21:43:28.342,2,12278,2366,457,0,0
607,2021011700010016920,0001,2021-01-17 21:43:28.342,2,11359,2591,555,0,0
608,2021011700010016918,0001,2021-01-17 21:43:29.357,2,8901,2079,654,1,1
609,2021011700010016919,0001,2021-01-17 21:43:29.357,2,10634,1826,568,0,0
610,2021011700010016920,0001,2021-01-17 21:43:29.357,2,9641,2815,625,1,1
611,2021011700010016918,0001,2021-01-17 21:43:30.359,2,7255,2085,609,1,1
612,2021011700010016919,0001,2021-01-17 21:43:30.359,2,8918,1633,595,1,1
613,2021011700010016920,0001,2021-01-17 21:43:30.359,2,8054,2936,605,1,1
614,2021011700010016918,0001,2021-01-17 21:43:31.374,2,5631,2112,603,2,2
615,2021011700010016919,0001,2021-01-17 21:43:31.374,2,7138,1518,578,1,1
616,2021011700010016920,0001,2021-01-17 21:43:31.374,2,6429,2988,623,1,1
617,2021011700010016918,0001,2021-01-17 21:43:32.389,2,4045,2313,661,2,2
618,2021011700010016919,0001,2021-01-17 21:43:32.389,2,5451,1426,551,2,2
619,2021011700010016920,0001,2021-01-17 21:43:32.389,2,4744,3160,444,2,2
620,2021011700010016918,0001,2021-01-17 21:43:33.405,2,2745,2493,614,2,2
621,2021011700010016919,0001,2021-01-17 21:43:33.405,2,3757,1357,577,2,2
622,2021011700010016920,0001,2021-01-17 21:43:33.405,2,3339,3199,629,2,2
623,2021011700010016918,0001,2021-01-17 21:43:34.42,2,1021,2793,377,3,3
624,2021011700010016919,0001,2021-01-17 21:43:34.42,2,2172,1265,510,2,2
625,2021011700010016920,0001,2021-01-17 21:43:34.42,2,1801,3374,355,3,3
626,2021011700010016919,0001,2021-01-17 21:43:35.436,2,420,985,476,3,3
627,2021011700010016920,0001,2021-01-17 21:43:35.436,2,406,3826,628,3,3
628,2021011700010016929,0001,2021-01-17 21:44:39.346,2,13883,3469,397,0,0
629,2021011700010016929,0001,2021-01-17 21:44:40.361,2,12589,3729,582,0,0
630,2021011700010016936,0001,2021-01-17 21:44:40.361,2,13429,2858,474,0,0
631,2021011700010016929,0001,2021-01-17 21:44:41.377,2,11223,3782,570,0,0
632,2021011700010016936,0001,2021-01-17 21:44:41.377,2,11931,2947,590,0,0
633,2021011700010016939,0001,2021-01-17 21:44:41.377,2,11725,2173,520,0,0
634,2021011700010016929,0001,2021-01-17 21:44:42.392,2,9924,3686,603,1,1
635,2021011700010016936,0001,2021-01-17 21:44:42.392,2,10481,2955,573,1,1
636,2021011700010016939,0001,2021-01-17 21:44:42.392,2,10254,2227,561,0,0
637,2021011700010016929,0001,2021-01-17 21:44:43.407,2,8597,3672,540,1,1
638,2021011700010016936,0001,2021-01-17 21:44:43.407,2,9061,2921,625,1,1
639,2021011700010016939,0001,2021-01-17 21:44:43.407,2,8916,2308,512,0,0
640,2021011700010016929,0001,2021-01-17 21:44:44.423,2,7234,3788,554,2,2
641,2021011700010016936,0001,2021-01-17 21:44:44.423,2,7652,3030,539,1,1
642,2021011700010016939,0001,2021-01-17 21:44:44.423,2,7542,2703,1155,1,1
643,2021011700010016929,0001,2021-01-17 21:44:45.424,2,5743,3841,571,2,2
644,2021011700010016936,0001,2021-01-17 21:44:45.424,2,6156,3122,581,2,2
645,2021011700010016939,0001,2021-01-17 21:44:45.424,2,6061,2361,505,1,1
646,2021011700010016929,0001,2021-01-17 21:44:46.439,2,4313,3824,574,2,2
647,2021011700010016936,0001,2021-01-17 21:44:46.439,2,4780,3154,608,2,2
648,2021011700010016939,0001,2021-01-17 21:44:46.439,2,4647,2425,531,2,2
649,2021011700010016929,0001,2021-01-17 21:44:47.455,2,2784,3785,455,3,3
650,2021011700010016936,0001,2021-01-17 21:44:47.455,2,3365,2931,708,3,3
651,2021011700010016939,0001,2021-01-17 21:44:47.455,2,3231,2398,502,2,2
652,2021011700010016940,0001,2021-01-17 21:44:47.455,2,3405,3145,570,0,0
653,2021011700010016929,0001,2021-01-17 21:44:48.47,2,1322,4029,474,3,3
654,2021011700010016936,0001,2021-01-17 21:44:48.47,2,1898,3201,397,3,3
655,2021011700010016939,0001,2021-01-17 21:44:48.47,2,1784,2366,417,2,2
656,2021011700010016940,0001,2021-01-17 21:44:48.47,2,2126,2904,792,0,0
657,2021011700010016936,0001,2021-01-17 21:44:49.486,2,878,3445,616,3,3
658,2021011700010016939,0001,2021-01-17 21:44:49.486,2,319,2107,422,3,3
659,2021011700010016936,0001,2021-01-17 21:44:50.501,2,240,3631,630,4,4
660,2021011700010016936,0001,2021-01-17 21:44:51.516,2,240,3631,630,4,4
661,2021011700010016943,0001,2021-01-17 21:45:18.908,2,13090,3571,478,0,0
662,2021011700010016943,0001,2021-01-17 21:45:19.923,2,11490,3716,469,0,0
