id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1885,2021021000010016468,0001,2021-02-10 13:12:25.576,2,8318,2864,538,2,2
1886,2021021000010016469,0001,2021-02-10 13:12:25.576,2,8567,3727,509,1,1
1887,2021021000010016468,0001,2021-02-10 13:12:26.591,2,9605,2959,570,3,3
1888,2021021000010016469,0001,2021-02-10 13:12:26.591,2,9880,3720,522,2,2
1889,2021021000010016468,0001,2021-02-10 13:12:27.606,2,10850,2983,540,3,3
1890,2021021000010016469,0001,2021-02-10 13:12:27.606,2,11120,3722,531,2,2
1891,2021021000010016468,0001,2021-02-10 13:12:28.622,2,12122,2965,544,3,3
1892,2021021000010016469,0001,2021-02-10 13:12:28.622,2,12380,3743,475,3,3
1893,2021021000010016468,0001,2021-02-10 13:12:29.637,2,13472,2973,462,4,4
1894,2021021000010016469,0001,2021-02-10 13:12:29.637,2,13593,3802,375,3,3
1895,2021021000010016474,0001,2021-02-10 13:12:32.683,2,13432,1058,1063,0,0
1896,2021021000010016476,0001,2021-02-10 13:12:32.683,2,13436,1395,357,0,0
1897,2021021000010016474,0001,2021-02-10 13:12:33.699,2,12080,1376,530,0,0
1898,2021021000010016476,0001,2021-02-10 13:12:33.699,2,12017,709,587,0,0
1899,2021021000010016474,0001,2021-02-10 13:12:34.714,2,11492,1386,567,1,1
1900,2021021000010016476,0001,2021-02-10 13:12:34.714,2,10571,1369,518,0,0
1901,2021021000010016478,0001,2021-02-10 13:12:34.714,2,10499,713,617,0,0
1902,2021021000010016474,0001,2021-02-10 13:12:35.73,2,11492,1386,567,1,1
1903,2021021000010016476,0001,2021-02-10 13:12:35.73,2,9275,682,595,1,1
1904,2021021000010016478,0001,2021-02-10 13:12:35.73,2,9318,999,1187,0,0
1905,2021021000010016476,0001,2021-02-10 13:12:36.745,2,7803,1275,658,1,1
1906,2021021000010016478,0001,2021-02-10 13:12:36.745,2,7793,663,582,0,0
1907,2021021000010016476,0001,2021-02-10 13:12:37.746,2,6505,1338,494,1,1
1908,2021021000010016478,0001,2021-02-10 13:12:37.746,2,6404,671,676,1,1
1909,2021021000010016476,0001,2021-02-10 13:12:38.762,2,4971,1360,543,2,2
1910,2021021000010016478,0001,2021-02-10 13:12:38.762,2,4907,844,483,1,1
1911,2021021000010016476,0001,2021-02-10 13:12:39.777,2,3786,1430,488,2,2
1912,2021021000010016478,0001,2021-02-10 13:12:39.777,2,3627,1142,1079,1,1
1913,2021021000010016476,0001,2021-02-10 13:12:40.792,2,1999,928,374,3,3
1914,2021021000010016478,0001,2021-02-10 13:12:40.792,2,2022,1418,689,2,2
1915,2021021000010016476,0001,2021-02-10 13:12:41.808,2,602,1149,527,3,3
1916,2021021000010016478,0001,2021-02-10 13:12:41.808,2,892,1486,967,2,2
1917,2021021000010016486,0001,2021-02-10 13:12:44.854,2,1146,3695,517,0,0
1918,2021021000010016482,0001,2021-02-10 13:12:45.869,2,287,915,614,0,0
1919,2021021000010016486,0001,2021-02-10 13:12:45.869,2,2732,3754,560,0,0
1920,2021021000010016481,0001,2021-02-10 13:12:46.885,2,13297,1427,642,0,0
1921,2021021000010016482,0001,2021-02-10 13:12:46.885,2,1366,1614,626,0,0
1922,2021021000010016486,0001,2021-02-10 13:12:46.885,2,4340,3716,573,1,1
1923,2021021000010016481,0001,2021-02-10 13:12:47.9,2,12167,1359,591,0,0
1924,2021021000010016482,0001,2021-02-10 13:12:47.9,2,2367,2181,645,0,0
1925,2021021000010016486,0001,2021-02-10 13:12:47.9,2,5654,3745,548,1,1
1926,2021021000010016481,0001,2021-02-10 13:12:48.916,2,11168,1345,543,1,1
1927,2021021000010016482,0001,2021-02-10 13:12:48.916,2,3403,2520,520,1,1
1928,2021021000010016486,0001,2021-02-10 13:12:48.916,2,7112,3782,565,1,1
1929,2021021000010016481,0001,2021-02-10 13:12:49.931,2,10026,1319,619,1,1
1930,2021021000010016482,0001,2021-02-10 13:12:49.931,2,4492,2675,603,1,1
1931,2021021000010016486,0001,2021-02-10 13:12:49.931,2,8670,3748,540,2,2
1932,2021021000010016481,0001,2021-02-10 13:12:50.946,2,8918,1291,552,1,1
1933,2021021000010016482,0001,2021-02-10 13:12:50.946,2,5705,2865,620,2,2
1934,2021021000010016486,0001,2021-02-10 13:12:50.946,2,10149,3745,481,2,2
1935,2021021000010016481,0001,2021-02-10 13:12:51.962,2,7823,1220,588,2,2
1936,2021021000010016482,0001,2021-02-10 13:12:51.962,2,6977,2941,572,2,2
1937,2021021000010016486,0001,2021-02-10 13:12:51.962,2,11744,3693,529,3,3
1938,2021021000010016487,0001,2021-02-10 13:12:51.962,2,14125,1360,619,0,0
1939,2021021000010016490,0001,2021-02-10 13:12:51.962,2,107,3389,404,0,0
1940,2021021000010016481,0001,2021-02-10 13:12:52.962,2,6702,1227,564,2,2
1941,2021021000010016482,0001,2021-02-10 13:12:52.962,2,8180,3056,618,2,2
1942,2021021000010016486,0001,2021-02-10 13:12:52.962,2,13257,3693,406,3,3
1943,2021021000010016487,0001,2021-02-10 13:12:52.962,2,12235,1288,674,0,0
1944,2021021000010016490,0001,2021-02-10 13:12:52.962,2,1365,3431,432,0,0
1945,2021021000010016481,0001,2021-02-10 13:12:53.978,2,5655,1280,559,3,3
1946,2021021000010016482,0001,2021-02-10 13:12:53.978,2,9307,3135,646,3,3
1947,2021021000010016487,0001,2021-02-10 13:12:53.978,2,10479,1266,638,0,0
1948,2021021000010016490,0001,2021-02-10 13:12:53.978,2,2536,3477,472,0,0
1949,2021021000010016481,0001,2021-02-10 13:12:54.993,2,4492,1430,607,3,3
1950,2021021000010016482,0001,2021-02-10 13:12:54.993,2,10625,3166,609,3,3
1951,2021021000010016487,0001,2021-02-10 13:12:54.993,2,8614,1329,655,1,1
1952,2021021000010016490,0001,2021-02-10 13:12:54.993,2,3772,3655,608,1,1
1953,2021021000010016481,0001,2021-02-10 13:12:56.009,2,3353,1571,582,3,3
1954,2021021000010016482,0001,2021-02-10 13:12:56.009,2,11673,3294,568,4,4
1955,2021021000010016487,0001,2021-02-10 13:12:56.009,2,6767,1535,637,1,1
1956,2021021000010016490,0001,2021-02-10 13:12:56.009,2,5009,3734,654,1,1
1957,2021021000010016481,0001,2021-02-10 13:12:57.024,2,2250,1713,587,4,4
1958,2021021000010016482,0001,2021-02-10 13:12:57.024,2,12783,3485,579,4,4
1959,2021021000010016487,0001,2021-02-10 13:12:57.024,2,4959,1861,645,2,2
1960,2021021000010016490,0001,2021-02-10 13:12:57.024,2,6117,3568,438,2,2
1961,2021021000010016481,0001,2021-02-10 13:12:58.039,2,945,1560,364,4,4
1962,2021021000010016482,0001,2021-02-10 13:12:58.039,2,14107,3518,653,4,4
1963,2021021000010016487,0001,2021-02-10 13:12:58.039,2,3054,2291,610,2,2
1964,2021021000010016490,0001,2021-02-10 13:12:58.039,2,7524,3674,570,2,2
1965,2021021000010016487,0001,2021-02-10 13:12:59.055,2,1190,2499,425,2,2
1966,2021021000010016490,0001,2021-02-10 13:12:59.055,2,8784,3641,539,2,2
1967,2021021000010016490,0001,2021-02-10 13:13:00.07,2,10079,3646,631,3,3
1968,2021021000010016490,0001,2021-02-10 13:13:01.086,2,11297,3563,635,3,3
1969,2021021000010016490,0001,2021-02-10 13:13:02.101,2,12613,3587,633,4,4
1970,2021021000010016490,0001,2021-02-10 13:13:03.116,2,13904,3597,634,4,4
1971,2021021000010016494,0001,2021-02-10 13:13:04.132,2,40,4381,575,0,0
1972,2021021000010016494,0001,2021-02-10 13:13:05.147,2,1216,4310,659,0,0
1973,2021021000010016495,0001,2021-02-10 13:13:05.147,2,14254,1830,367,0,0
1974,2021021000010016494,0001,2021-02-10 13:13:06.163,2,2422,4249,660,0,0
1975,2021021000010016495,0001,2021-02-10 13:13:06.163,2,12600,1978,478,0,0
1976,2021021000010016494,0001,2021-02-10 13:13:07.164,2,3657,4365,661,1,1
1977,2021021000010016495,0001,2021-02-10 13:13:07.164,2,11078,2053,494,0,0
1978,2021021000010016494,0001,2021-02-10 13:13:08.179,2,4835,4413,660,1,1
1979,2021021000010016495,0001,2021-02-10 13:13:08.179,2,9570,2056,471,1,1
1980,2021021000010016494,0001,2021-02-10 13:13:09.195,2,6032,4363,618,2,2
1981,2021021000010016495,0001,2021-02-10 13:13:09.195,2,8032,2041,515,1,1
1982,2021021000010016494,0001,2021-02-10 13:13:10.21,2,7206,4309,623,2,2
1983,2021021000010016495,0001,2021-02-10 13:13:10.21,2,6532,2076,460,2,2
1984,2021021000010016494,0001,2021-02-10 13:13:11.225,2,8557,4365,728,2,2
1985,2021021000010016495,0001,2021-02-10 13:13:11.225,2,5070,2114,461,2,2
1986,2021021000010016494,0001,2021-02-10 13:13:12.241,2,9693,4342,606,3,3
1987,2021021000010016495,0001,2021-02-10 13:13:12.241,2,3548,2072,475,2,2
1988,2021021000010016494,0001,2021-02-10 13:13:13.256,2,10885,4260,561,3,3
1989,2021021000010016495,0001,2021-02-10 13:13:13.256,2,2057,2000,520,3,3
1990,2021021000010016494,0001,2021-02-10 13:13:14.272,2,12126,4206,624,4,4
1991,2021021000010016495,0001,2021-02-10 13:13:14.272,2,542,1953,452,3,3
1992,2021021000010016494,0001,2021-02-10 13:13:15.287,2,13089,4126,599,4,4
1993,2021021000010016504,0001,2021-02-10 13:13:15.287,2,13571,4178,551,0,0
1994,2021021000010016494,0001,2021-02-10 13:13:16.302,2,13089,4126,599,4,4
1995,2021021000010016494,0001,2021-02-10 13:13:17.318,2,13089,4126,599,5,5
1996,2021021000010016503,0001,2021-02-10 13:13:18.333,2,418,3766,627,0,0
1997,2021021000010016503,0001,2021-02-10 13:13:19.349,2,1905,3770,431,0,0
1998,2021021000010016503,0001,2021-02-10 13:13:20.364,2,3153,3817,513,0,0
1999,2021021000010016503,0001,2021-02-10 13:13:21.379,2,4632,3841,540,1,1
2000,2021021000010016503,0001,2021-02-10 13:13:22.381,2,6092,3865,551,1,1
2001,2021021000010016503,0001,2021-02-10 13:13:23.396,2,7465,3807,553,2,2
2002,2021021000010016503,0001,2021-02-10 13:13:24.411,2,8834,3729,568,2,2
2003,2021021000010016503,0001,2021-02-10 13:13:25.427,2,10180,3631,541,2,2
2004,2021021000010016503,0001,2021-02-10 13:13:26.442,2,11615,3551,538,3,3
2005,2021021000010016503,0001,2021-02-10 13:13:27.458,2,13068,3564,535,3,3
2006,2021021000010016503,0001,2021-02-10 13:13:28.473,2,14185,3716,362,4,4
2007,2021021000010016512,0001,2021-02-10 13:13:34.565,2,12997,2116,574,0,0
2008,2021021000010016513,0001,2021-02-10 13:13:34.565,2,13403,2937,528,0,0
2009,2021021000010016516,0001,2021-02-10 13:13:34.565,2,13955,468,396,0,0
2010,2021021000010016512,0001,2021-02-10 13:13:35.581,2,11682,2270,623,0,0
2011,2021021000010016513,0001,2021-02-10 13:13:35.581,2,12063,2898,579,0,0
2012,2021021000010016516,0001,2021-02-10 13:13:35.581,2,12452,566,690,0,0
2013,2021021000010016512,0001,2021-02-10 13:13:36.596,2,10405,2378,606,1,1
2014,2021021000010016513,0001,2021-02-10 13:13:36.596,2,10664,3035,584,1,1
2015,2021021000010016516,0001,2021-02-10 13:13:36.596,2,10967,521,698,0,0
2016,2021021000010016512,0001,2021-02-10 13:13:37.598,2,9023,2397,611,1,1
2017,2021021000010016513,0001,2021-02-10 13:13:37.598,2,9296,3249,552,1,1
2018,2021021000010016516,0001,2021-02-10 13:13:37.598,2,9472,492,646,1,1
2019,2021021000010016512,0001,2021-02-10 13:13:38.613,2,7751,2501,608,1,1
2020,2021021000010016513,0001,2021-02-10 13:13:38.613,2,8005,3359,571,1,1
2021,2021021000010016516,0001,2021-02-10 13:13:38.613,2,8008,505,601,1,1
2022,2021021000010016512,0001,2021-02-10 13:13:39.628,2,6441,2620,584,2,2
2023,2021021000010016513,0001,2021-02-10 13:13:39.628,2,6718,3391,625,2,2
2024,2021021000010016516,0001,2021-02-10 13:13:39.628,2,6562,531,604,2,2
2025,2021021000010016512,0001,2021-02-10 13:13:40.644,2,5086,2665,591,2,2
2026,2021021000010016513,0001,2021-02-10 13:13:40.644,2,5379,3465,560,2,2
2027,2021021000010016514,0001,2021-02-10 13:13:40.644,2,13750,3084,384,0,0
2028,2021021000010016516,0001,2021-02-10 13:13:40.644,2,5077,583,606,2,2
2029,2021021000010016512,0001,2021-02-10 13:13:41.659,2,3802,2671,586,3,3
2030,2021021000010016513,0001,2021-02-10 13:13:41.659,2,4082,3544,621,3,3
2031,2021021000010016514,0001,2021-02-10 13:13:41.659,2,13750,3084,384,0,0
2032,2021021000010016516,0001,2021-02-10 13:13:41.659,2,3648,580,625,2,2
2033,2021021000010016520,0001,2021-02-10 13:13:41.659,2,12059,4008,532,0,0
2034,2021021000010016512,0001,2021-02-10 13:13:42.675,2,2532,2825,710,3,3
2035,2021021000010016513,0001,2021-02-10 13:13:42.675,2,2965,3634,372,3,3
2036,2021021000010016514,0001,2021-02-10 13:13:42.675,2,13750,3084,384,1,1
2037,2021021000010016516,0001,2021-02-10 13:13:42.675,2,2253,597,689,3,3
2038,2021021000010016520,0001,2021-02-10 13:13:42.675,2,10969,4433,530,0,0
2039,2021021000010016512,0001,2021-02-10 13:13:43.69,2,1650,3414,421,4,4
2040,2021021000010016513,0001,2021-02-10 13:13:43.69,2,2965,3634,372,3,3
2041,2021021000010016516,0001,2021-02-10 13:13:43.69,2,525,599,421,3,3
2042,2021021000010016520,0001,2021-02-10 13:13:43.69,2,9687,4596,526,1,1
2043,2021021000010016523,0001,2021-02-10 13:13:43.69,2,988,2871,398,0,0
2044,2021021000010016512,0001,2021-02-10 13:13:44.705,2,396,3581,495,4,4
2045,2021021000010016513,0001,2021-02-10 13:13:44.705,2,2965,3634,372,4,4
2046,2021021000010016520,0001,2021-02-10 13:13:44.705,2,8464,4336,542,1,1
2047,2021021000010016520,0001,2021-02-10 13:13:45.721,2,7361,4017,475,1,1
2048,2021021000010016521,0001,2021-02-10 13:13:45.721,2,1201,4466,479,0,0
2049,2021021000010016519,0001,2021-02-10 13:13:46.736,2,13319,1292,413,0,0
2050,2021021000010016520,0001,2021-02-10 13:13:46.736,2,6286,3593,448,2,2
2051,2021021000010016521,0001,2021-02-10 13:13:46.736,2,2685,4464,611,0,0
2052,2021021000010016519,0001,2021-02-10 13:13:47.751,2,11811,1239,529,0,0
2053,2021021000010016520,0001,2021-02-10 13:13:47.751,2,5063,3200,567,2,2
2054,2021021000010016521,0001,2021-02-10 13:13:47.751,2,4467,4659,697,1,1
2055,2021021000010016519,0001,2021-02-10 13:13:48.767,2,10483,1263,506,1,1
2056,2021021000010016520,0001,2021-02-10 13:13:48.767,2,4053,2883,568,3,3
2057,2021021000010016521,0001,2021-02-10 13:13:48.767,2,6031,4545,615,1,1
2058,2021021000010016524,0001,2021-02-10 13:13:48.767,2,872,3918,501,0,0
2059,2021021000010016519,0001,2021-02-10 13:13:49.782,2,9125,1261,523,1,1
2060,2021021000010016520,0001,2021-02-10 13:13:49.782,2,2847,2675,531,3,3
2061,2021021000010016521,0001,2021-02-10 13:13:49.782,2,7661,4404,601,1,1
2062,2021021000010016524,0001,2021-02-10 13:13:49.782,2,2535,3941,654,0,0
2063,2021021000010016519,0001,2021-02-10 13:13:50.798,2,7679,1301,510,1,1
2064,2021021000010016520,0001,2021-02-10 13:13:50.798,2,1644,2731,529,3,3
2065,2021021000010016521,0001,2021-02-10 13:13:50.798,2,9290,4187,566,2,2
2066,2021021000010016524,0001,2021-02-10 13:13:50.798,2,4338,3985,715,0,0
2067,2021021000010016519,0001,2021-02-10 13:13:51.813,2,6209,1333,527,2,2
2068,2021021000010016520,0001,2021-02-10 13:13:51.813,2,371,2982,442,4,4
2069,2021021000010016521,0001,2021-02-10 13:13:51.813,2,10972,3915,588,2,2
2070,2021021000010016524,0001,2021-02-10 13:13:51.813,2,6043,3909,670,1,1
2071,2021021000010016519,0001,2021-02-10 13:13:52.814,2,4820,1325,502,2,2
2072,2021021000010016521,0001,2021-02-10 13:13:52.814,2,12583,3681,599,3,3
2073,2021021000010016524,0001,2021-02-10 13:13:52.814,2,7664,3677,560,1,1
2074,2021021000010016519,0001,2021-02-10 13:13:53.829,2,3513,1245,522,3,3
2075,2021021000010016521,0001,2021-02-10 13:13:53.829,2,14184,3602,639,3,3
2076,2021021000010016524,0001,2021-02-10 13:13:53.829,2,9398,3328,733,2,2
2077,2021021000010016519,0001,2021-02-10 13:13:54.845,2,2113,1195,509,3,3
2078,2021021000010016524,0001,2021-02-10 13:13:54.845,2,11029,3111,701,2,2
2079,2021021000010016519,0001,2021-02-10 13:13:55.861,2,655,1273,460,3,3
2080,2021021000010016524,0001,2021-02-10 13:13:55.861,2,12706,2908,795,3,3
2081,2021021000010016529,0001,2021-02-10 13:14:16.154,2,258,3789,365,0,0
2082,2021021000010016529,0001,2021-02-10 13:14:17.169,2,326,3804,370,0,0
2083,2021021000010016532,0001,2021-02-10 13:14:17.169,2,1514,3755,364,0,0
2084,2021021000010016529,0001,2021-02-10 13:14:18.185,2,326,3804,370,0,0
2085,2021021000010016532,0001,2021-02-10 13:14:18.185,2,2719,3874,485,0,0
2086,2021021000010016529,0001,2021-02-10 13:14:19.2,2,326,3804,370,1,1
2087,2021021000010016531,0001,2021-02-10 13:14:19.2,2,988,2984,404,0,0
2088,2021021000010016532,0001,2021-02-10 13:14:19.2,2,3964,3801,481,0,0
2089,2021021000010016531,0001,2021-02-10 13:14:20.216,2,2589,2992,547,0,0
2090,2021021000010016532,0001,2021-02-10 13:14:20.216,2,5184,3771,545,1,1
2091,2021021000010016531,0001,2021-02-10 13:14:21.231,2,4277,2921,588,1,1
2092,2021021000010016532,0001,2021-02-10 13:14:21.231,2,6342,3644,415,1,1
2093,2021021000010016531,0001,2021-02-10 13:14:22.232,2,5951,2748,573,1,1
2094,2021021000010016532,0001,2021-02-10 13:14:22.232,2,7594,3667,625,2,2
2095,2021021000010016531,0001,2021-02-10 13:14:23.248,2,7618,2551,581,1,1
2096,2021021000010016532,0001,2021-02-10 13:14:23.248,2,8780,3616,631,2,2
2097,2021021000010016531,0001,2021-02-10 13:14:24.263,2,9273,2422,591,2,2
2098,2021021000010016532,0001,2021-02-10 13:14:24.263,2,9873,3619,601,2,2
2099,2021021000010016531,0001,2021-02-10 13:14:25.279,2,11043,2424,647,2,2
2100,2021021000010016532,0001,2021-02-10 13:14:25.279,2,11156,3598,566,3,3
2101,2021021000010016531,0001,2021-02-10 13:14:26.294,2,12660,2375,622,3,3
2102,2021021000010016532,0001,2021-02-10 13:14:26.294,2,12290,3524,557,3,3
2103,2021021000010016532,0001,2021-02-10 13:14:27.309,2,13545,3468,447,4,4
2104,2021021000010016536,0001,2021-02-10 13:14:27.309,2,1097,3920,537,0,0
2105,2021021000010016532,0001,2021-02-10 13:14:28.325,2,13746,3436,355,4,4
2106,2021021000010016536,0001,2021-02-10 13:14:28.325,2,2364,4043,542,0,0
2107,2021021000010016532,0001,2021-02-10 13:14:29.34,2,13746,3436,355,4,4
2108,2021021000010016536,0001,2021-02-10 13:14:29.34,2,3681,4129,545,1,1
2109,2021021000010016532,0001,2021-02-10 13:14:30.356,2,13746,3436,355,5,5
2110,2021021000010016536,0001,2021-02-10 13:14:30.356,2,4950,4047,514,1,1
2111,2021021000010016536,0001,2021-02-10 13:14:31.371,2,6365,4017,529,1,1
2112,2021021000010016536,0001,2021-02-10 13:14:32.386,2,7641,4041,490,2,2
2113,2021021000010016540,0001,2021-02-10 13:14:32.386,2,13039,890,544,0,0
2114,2021021000010016536,0001,2021-02-10 13:14:33.402,2,8880,4095,526,2,2
2115,2021021000010016540,0001,2021-02-10 13:14:33.402,2,11765,1082,534,0,0
2116,2021021000010016536,0001,2021-02-10 13:14:34.417,2,10228,4030,495,3,3
2117,2021021000010016540,0001,2021-02-10 13:14:34.417,2,10362,1159,522,1,1
2118,2021021000010016536,0001,2021-02-10 13:14:35.432,2,11534,3915,535,3,3
2119,2021021000010016540,0001,2021-02-10 13:14:35.432,2,9092,1280,595,1,1
2120,2021021000010016536,0001,2021-02-10 13:14:36.448,2,12947,3933,512,3,3
2121,2021021000010016540,0001,2021-02-10 13:14:36.448,2,7724,1505,608,1,1
2122,2021021000010016540,0001,2021-02-10 13:14:37.449,2,6412,1647,583,2,2
2123,2021021000010016540,0001,2021-02-10 13:14:38.465,2,4990,1673,522,2,2
2124,2021021000010016540,0001,2021-02-10 13:14:39.48,2,3606,1796,540,3,3
2125,2021021000010016540,0001,2021-02-10 13:14:40.495,2,2095,2035,524,3,3
2126,2021021000010016540,0001,2021-02-10 13:14:41.511,2,719,2595,400,3,3
2127,2021021000010016546,0001,2021-02-10 13:14:41.511,2,14021,2728,668,0,0
2128,2021021000010016545,0001,2021-02-10 13:14:42.526,2,12980,1308,542,0,0
2129,2021021000010016546,0001,2021-02-10 13:14:42.526,2,12074,2708,691,0,0
2130,2021021000010016545,0001,2021-02-10 13:14:43.542,2,11706,1467,422,0,0
2131,2021021000010016546,0001,2021-02-10 13:14:43.542,2,10227,2555,675,0,0
2132,2021021000010016545,0001,2021-02-10 13:14:44.557,2,10290,1375,609,1,1
2133,2021021000010016546,0001,2021-02-10 13:14:44.557,2,8518,2446,598,1,1
2134,2021021000010016545,0001,2021-02-10 13:14:45.572,2,9028,1245,557,1,1
2135,2021021000010016546,0001,2021-02-10 13:14:45.572,2,6645,2439,586,1,1
2136,2021021000010016547,0001,2021-02-10 13:14:45.572,2,13903,1167,407,0,0
2137,2021021000010016545,0001,2021-02-10 13:14:46.588,2,7545,1276,595,1,1
2138,2021021000010016546,0001,2021-02-10 13:14:46.588,2,4686,2388,506,2,2
2139,2021021000010016547,0001,2021-02-10 13:14:46.588,2,11751,1344,533,0,0
2140,2021021000010016545,0001,2021-02-10 13:14:47.603,2,6217,1440,613,2,2
2141,2021021000010016546,0001,2021-02-10 13:14:47.603,2,2928,2368,512,2,2
2142,2021021000010016547,0001,2021-02-10 13:14:47.603,2,10305,1402,545,1,1
2143,2021021000010016550,0001,2021-02-10 13:14:47.603,2,1052,3307,419,0,0
2144,2021021000010016545,0001,2021-02-10 13:14:48.618,2,4941,1477,433,2,2
2145,2021021000010016546,0001,2021-02-10 13:14:48.618,2,1235,2591,351,2,2
2146,2021021000010016547,0001,2021-02-10 13:14:48.618,2,8864,1384,590,1,1
2147,2021021000010016550,0001,2021-02-10 13:14:48.618,2,2388,3244,586,0,0
2148,2021021000010016545,0001,2021-02-10 13:14:49.634,2,3622,1388,484,3,3
2149,2021021000010016547,0001,2021-02-10 13:14:49.634,2,7402,1392,606,1,1
2150,2021021000010016550,0001,2021-02-10 13:14:49.634,2,3778,3179,576,1,1
2151,2021021000010016545,0001,2021-02-10 13:14:50.649,2,2187,1290,612,3,3
2152,2021021000010016547,0001,2021-02-10 13:14:50.649,2,5950,1420,578,2,2
2153,2021021000010016550,0001,2021-02-10 13:14:50.649,2,5016,3064,590,1,1
2154,2021021000010016545,0001,2021-02-10 13:14:51.665,2,791,1240,603,4,4
2155,2021021000010016547,0001,2021-02-10 13:14:51.665,2,4537,1459,558,2,2
2156,2021021000010016550,0001,2021-02-10 13:14:51.665,2,6434,3020,552,1,1
2157,2021021000010016547,0001,2021-02-10 13:14:52.666,2,3200,1450,560,3,3
2158,2021021000010016550,0001,2021-02-10 13:14:52.666,2,7761,2978,582,2,2
2159,2021021000010016547,0001,2021-02-10 13:14:53.681,2,1675,1388,553,3,3
2160,2021021000010016550,0001,2021-02-10 13:14:53.681,2,9227,3022,563,2,2
2161,2021021000010016547,0001,2021-02-10 13:14:54.697,2,285,1310,375,3,3
2162,2021021000010016550,0001,2021-02-10 13:14:54.697,2,10613,2994,582,3,3
2163,2021021000010016550,0001,2021-02-10 13:14:55.712,2,11977,2931,542,3,3
2164,2021021000010016550,0001,2021-02-10 13:14:56.728,2,13412,2849,611,3,3
2165,2021021000010016556,0001,2021-02-10 13:14:59.774,2,1209,2959,477,0,0
2166,2021021000010016556,0001,2021-02-10 13:15:00.789,2,2443,2990,547,0,0
2167,2021021000010016556,0001,2021-02-10 13:15:01.805,2,3871,3143,610,1,1
2168,2021021000010016556,0001,2021-02-10 13:15:02.82,2,5255,3273,597,1,1
2169,2021021000010016556,0001,2021-02-10 13:15:03.835,2,6631,3293,597,1,1
2170,2021021000010016556,0001,2021-02-10 13:15:04.851,2,7971,3285,615,2,2
2171,2021021000010016556,0001,2021-02-10 13:15:05.866,2,9445,3278,614,2,2
2172,2021021000010016556,0001,2021-02-10 13:15:06.881,2,10690,3295,565,3,3
2173,2021021000010016556,0001,2021-02-10 13:15:07.897,2,12165,3319,603,3,3
2174,2021021000010016556,0001,2021-02-10 13:15:08.913,2,12347,3310,576,3,3
2175,2021021000010016556,0001,2021-02-10 13:15:10.944,1,12347,3310,576,3,3
2176,2021021000010016556,0001,2021-02-10 13:15:12.975,1,12347,3310,576,4,4
2177,2021021000010016563,0001,2021-02-10 13:15:15.005,1,8700,1277,526,0,0
2178,2021021000010016563,0001,2021-02-10 13:15:16.021,1,8420,1253,568,0,0
2179,2021021000010016564,0001,2021-02-10 13:15:17.036,2,5599,1221,553,0,0
2180,2021021000010016564,0001,2021-02-10 13:15:18.051,2,4127,1235,543,0,0
2181,2021021000010016564,0001,2021-02-10 13:15:19.067,2,2698,1291,564,1,1
2182,2021021000010016564,0001,2021-02-10 13:15:20.082,2,1055,1317,573,1,1
2183,2021021000010016566,0001,2021-02-10 13:15:21.097,2,13356,789,660,0,0
2184,2021021000010016566,0001,2021-02-10 13:15:22.099,2,12143,637,649,0,0
2185,2021021000010016566,0001,2021-02-10 13:15:23.114,2,10970,504,640,1,1
2186,2021021000010016566,0001,2021-02-10 13:15:24.13,2,9856,452,650,1,1
2187,2021021000010016566,0001,2021-02-10 13:15:25.145,2,8613,452,609,1,1
2188,2021021000010016566,0001,2021-02-10 13:15:26.16,2,7424,425,675,2,2
2189,2021021000010016566,0001,2021-02-10 13:15:27.176,2,6269,483,655,2,2
2190,2021021000010016574,0001,2021-02-10 13:15:27.176,2,1070,3246,359,0,0
2191,2021021000010016566,0001,2021-02-10 13:15:28.191,2,5130,520,642,3,3
2192,2021021000010016574,0001,2021-02-10 13:15:28.191,2,2470,3212,418,0,0
2193,2021021000010016576,0001,2021-02-10 13:15:28.191,2,65,3945,528,0,0
2194,2021021000010016566,0001,2021-02-10 13:15:29.206,2,3951,611,634,3,3
2195,2021021000010016574,0001,2021-02-10 13:15:29.206,2,4009,3295,467,1,1
2196,2021021000010016576,0001,2021-02-10 13:15:29.206,2,1431,4006,475,0,0
2197,2021021000010016566,0001,2021-02-10 13:15:30.222,2,2822,765,676,4,4
2198,2021021000010016567,0001,2021-02-10 13:15:30.222,2,12834,1688,679,0,0
2199,2021021000010016574,0001,2021-02-10 13:15:30.222,2,5418,3322,456,1,1
2200,2021021000010016576,0001,2021-02-10 13:15:30.222,2,2695,4145,456,0,0
2201,2021021000010016577,0001,2021-02-10 13:15:30.222,2,13526,1497,490,0,0
2202,2021021000010016585,0001,2021-02-10 13:15:30.222,2,2956,4343,501,0,0
2203,2021021000010016566,0001,2021-02-10 13:15:31.237,2,1718,770,582,4,4
2204,2021021000010016567,0001,2021-02-10 13:15:31.237,2,11793,1603,729,0,0
2205,2021021000010016574,0001,2021-02-10 13:15:31.237,2,7022,3380,494,1,1
2206,2021021000010016576,0001,2021-02-10 13:15:31.237,2,4099,4360,475,1,1
2207,2021021000010016577,0001,2021-02-10 13:15:31.237,2,12395,1523,486,0,0
2208,2021021000010016580,0001,2021-02-10 13:15:31.237,2,136,4084,386,0,0
2209,2021021000010016566,0001,2021-02-10 13:15:32.253,2,483,703,546,4,4
