id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
788,2021012300010025938,0001,2021-01-23 19:12:39.829,2,6958,4267,584,1,1
789,2021012300010025937,0001,2021-01-23 19:12:40.845,2,8303,1655,703,2,2
790,2021012300010025938,0001,2021-01-23 19:12:40.845,2,8512,4293,609,2,2
791,2021012300010025937,0001,2021-01-23 19:12:41.86,2,9716,1584,699,2,2
792,2021012300010025938,0001,2021-01-23 19:12:41.86,2,9975,4159,536,2,2
793,2021012300010025937,0001,2021-01-23 19:12:42.875,2,11067,1506,684,3,3
794,2021012300010025938,0001,2021-01-23 19:12:42.875,2,11541,4019,585,3,3
795,2021012300010025937,0001,2021-01-23 19:12:43.877,2,12429,1388,600,3,3
796,2021012300010025938,0001,2021-01-23 19:12:43.877,2,13007,3897,574,3,3
797,2021012300010025937,0001,2021-01-23 19:12:44.892,2,13974,1344,613,3,3
798,2021012300010025942,0001,2021-01-23 19:12:45.907,2,23,2321,559,0,0
799,2021012300010025942,0001,2021-01-23 19:12:46.923,2,1285,2249,516,0,0
800,2021012300010025944,0001,2021-01-23 19:12:46.923,2,890,2775,538,0,0
801,2021012300010025942,0001,2021-01-23 19:12:47.938,2,2596,2357,501,0,0
802,2021012300010025944,0001,2021-01-23 19:12:47.938,2,2202,2882,567,0,0
803,2021012300010025942,0001,2021-01-23 19:12:48.954,2,3956,2189,543,1,1
804,2021012300010025944,0001,2021-01-23 19:12:48.954,2,3558,2849,602,1,1
805,2021012300010025942,0001,2021-01-23 19:12:49.969,2,5201,2119,548,1,1
806,2021012300010025944,0001,2021-01-23 19:12:49.969,2,4853,2741,559,1,1
807,2021012300010025942,0001,2021-01-23 19:12:50.984,2,6502,2162,528,2,2
808,2021012300010025944,0001,2021-01-23 19:12:50.984,2,6134,2712,412,1,1
809,2021012300010025942,0001,2021-01-23 19:12:52,2,7878,2113,528,2,2
810,2021012300010025944,0001,2021-01-23 19:12:52,2,7442,2765,391,2,2
811,2021012300010025948,0001,2021-01-23 19:12:52,2,7767,2886,563,0,0
812,2021012300010025942,0001,2021-01-23 19:12:53.015,2,9104,2041,553,2,2
813,2021012300010025944,0001,2021-01-23 19:12:53.015,2,7905,2798,375,2,2
814,2021012300010025948,0001,2021-01-23 19:12:53.015,2,8754,2935,723,0,0
815,2021012300010025942,0001,2021-01-23 19:12:54.03,2,10453,2057,528,3,3
816,2021012300010025944,0001,2021-01-23 19:12:54.03,2,7905,2798,375,3,3
817,2021012300010025948,0001,2021-01-23 19:12:54.03,2,10247,2819,723,0,0
818,2021012300010025942,0001,2021-01-23 19:12:55.046,2,11757,1976,451,3,3
819,2021012300010025944,0001,2021-01-23 19:12:55.046,2,7905,2798,375,3,3
820,2021012300010025948,0001,2021-01-23 19:12:55.046,2,11576,2763,655,1,1
821,2021012300010025942,0001,2021-01-23 19:12:56.061,2,13138,1922,555,4,4
822,2021012300010025948,0001,2021-01-23 19:12:56.061,2,12898,2615,554,1,1
823,2021012300010025950,0001,2021-01-23 19:12:56.061,2,211,3054,417,0,0
824,2021012300010025948,0001,2021-01-23 19:12:57.077,2,14055,2669,630,2,2
825,2021012300010025950,0001,2021-01-23 19:12:57.077,2,1326,2973,592,0,0
826,2021012300010025953,0001,2021-01-23 19:12:57.077,2,855,3290,775,0,0
827,2021012300010025954,0001,2021-01-23 19:12:57.077,2,1235,3280,844,0,0
828,2021012300010025950,0001,2021-01-23 19:12:58.078,2,2404,2756,402,0,0
829,2021012300010025953,0001,2021-01-23 19:12:58.078,2,2229,3238,665,0,0
830,2021012300010025954,0001,2021-01-23 19:12:58.078,2,1814,3268,640,0,0
831,2021012300010025950,0001,2021-01-23 19:12:59.093,2,3570,2660,484,1,1
832,2021012300010025953,0001,2021-01-23 19:12:59.093,2,3479,3199,583,1,1
833,2021012300010025950,0001,2021-01-23 19:13:00.109,2,4753,2518,519,1,1
834,2021012300010025953,0001,2021-01-23 19:13:00.109,2,4703,3076,592,1,1
835,2021012300010025950,0001,2021-01-23 19:13:01.124,2,6079,2542,608,2,2
836,2021012300010025953,0001,2021-01-23 19:13:01.124,2,5890,2826,1195,1,1
837,2021012300010025950,0001,2021-01-23 19:13:02.14,2,7213,2556,608,2,2
838,2021012300010025953,0001,2021-01-23 19:13:02.14,2,6699,3126,595,2,2
839,2021012300010025950,0001,2021-01-23 19:13:03.155,2,8299,2779,1073,2,2
840,2021012300010025953,0001,2021-01-23 19:13:03.155,2,6699,3126,595,2,2
841,2021012300010025957,0001,2021-01-23 19:13:03.155,2,8490,2546,567,0,0
842,2021012300010025950,0001,2021-01-23 19:13:04.17,2,9365,2976,484,3,3
843,2021012300010025953,0001,2021-01-23 19:13:04.17,2,6699,3126,595,3,3
844,2021012300010025957,0001,2021-01-23 19:13:04.17,2,9494,2521,473,0,0
845,2021012300010025950,0001,2021-01-23 19:13:05.186,2,10674,2986,541,3,3
846,2021012300010025957,0001,2021-01-23 19:13:05.186,2,10788,2489,488,0,0
847,2021012300010025950,0001,2021-01-23 19:13:06.201,2,11864,2958,542,4,4
848,2021012300010025957,0001,2021-01-23 19:13:06.201,2,12146,2522,548,1,1
849,2021012300010025950,0001,2021-01-23 19:13:07.217,2,12946,2929,376,4,4
850,2021012300010025957,0001,2021-01-23 19:13:07.217,2,13228,2738,858,1,1
851,2021012300010025950,0001,2021-01-23 19:13:08.232,2,12946,2929,376,4,4
852,2021012300010025950,0001,2021-01-23 19:13:09.247,2,12946,2929,376,5,5
853,2021012300010025964,0001,2021-01-23 19:13:31.558,2,80,1340,716,0,0
854,2021012300010025964,0001,2021-01-23 19:13:32.573,2,13,1172,530,0,0
855,2021012300010025964,0001,2021-01-23 19:13:33.588,2,25,1183,535,0,0
856,2021012300010025964,0001,2021-01-23 19:13:34.604,2,17,1200,540,1,1
857,2021012300010025964,0001,2021-01-23 19:13:35.619,2,28,1209,543,1,1
858,2021012300010025964,0001,2021-01-23 19:13:36.635,2,33,1182,523,2,2
859,2021012300010025964,0001,2021-01-23 19:13:37.65,2,27,1179,528,2,2
860,2021012300010025966,0001,2021-01-23 19:13:37.65,2,12713,4155,603,0,0
861,2021012300010025964,0001,2021-01-23 19:13:38.665,2,11,1173,529,3,3
862,2021012300010025966,0001,2021-01-23 19:13:38.665,2,11247,4374,480,0,0
863,2021012300010025964,0001,2021-01-23 19:13:39.681,2,19,1195,536,3,3
864,2021012300010025966,0001,2021-01-23 19:13:39.681,2,9567,4235,506,1,1
865,2021012300010025964,0001,2021-01-23 19:13:40.696,2,32,1189,526,3,3
866,2021012300010025966,0001,2021-01-23 19:13:40.696,2,7967,4061,560,1,1
867,2021012300010025964,0001,2021-01-23 19:13:41.711,2,26,1215,544,4,4
868,2021012300010025966,0001,2021-01-23 19:13:41.711,2,6566,4028,575,1,1
869,2021012300010025964,0001,2021-01-23 19:13:42.727,2,22,1199,539,4,4
870,2021012300010025966,0001,2021-01-23 19:13:42.727,2,5021,4177,457,2,2
871,2021012300010025964,0001,2021-01-23 19:13:43.738,2,32,1189,527,5,5
872,2021012300010025966,0001,2021-01-23 19:13:43.738,2,3598,4213,483,2,2
873,2021012300010025964,0001,2021-01-23 19:13:44.754,2,26,1196,532,5,5
874,2021012300010025966,0001,2021-01-23 19:13:44.754,2,2153,4090,369,3,3
875,2021012300010025964,0001,2021-01-23 19:13:45.769,2,35,1178,523,5,5
876,2021012300010025966,0001,2021-01-23 19:13:45.769,2,1865,4090,355,3,3
877,2021012300010025964,0001,2021-01-23 19:13:46.784,2,21,1214,539,6,6
878,2021012300010025966,0001,2021-01-23 19:13:46.784,2,1865,4090,355,3,3
879,2021012300010025964,0001,2021-01-23 19:13:47.8,2,28,1198,539,6,6
880,2021012300010025966,0001,2021-01-23 19:13:47.8,2,1865,4090,355,4,4
881,2021012300010025964,0001,2021-01-23 19:13:48.815,2,31,1200,532,7,7
882,2021012300010025964,0001,2021-01-23 19:13:49.83,2,26,1211,538,7,7
883,2021012300010025964,0001,2021-01-23 19:13:50.846,2,25,1205,536,7,7
884,2021012300010025964,0001,2021-01-23 19:13:51.861,2,19,1184,530,8,8
885,2021012300010025964,0001,2021-01-23 19:13:52.877,2,30,1148,514,8,8
886,2021012300010025964,0001,2021-01-23 19:13:53.892,2,20,1196,536,9,9
887,2021012300010025964,0001,2021-01-23 19:13:54.907,2,34,1194,530,9,9
888,2021012300010025964,0001,2021-01-23 19:13:55.923,2,72,1194,535,9,9
889,2021012300010025968,0001,2021-01-23 19:13:58.955,2,12732,2878,590,0,0
890,2021012300010025968,0001,2021-01-23 19:13:59.97,2,11251,2855,619,0,0
891,2021012300010025968,0001,2021-01-23 19:14:00.985,2,9680,2751,583,1,1
892,2021012300010025968,0001,2021-01-23 19:14:02.001,2,8019,2839,593,1,1
893,2021012300010025968,0001,2021-01-23 19:14:03.016,2,6457,3013,626,1,1
894,2021012300010025968,0001,2021-01-23 19:14:04.032,2,4885,3035,581,2,2
895,2021012300010025968,0001,2021-01-23 19:14:05.047,2,3398,3090,605,2,2
896,2021012300010025968,0001,2021-01-23 19:14:06.062,2,1765,3239,696,3,3
897,2021012300010025968,0001,2021-01-23 19:14:07.078,2,389,3402,658,3,3
898,2021012300010025968,0001,2021-01-23 19:14:08.093,2,389,3402,658,3,3
899,2021012300010025968,0001,2021-01-23 19:14:09.109,2,389,3402,658,4,4
900,2021012300010025968,0001,2021-01-23 19:14:10.124,2,389,3402,658,4,4
901,2021012300010025979,0001,2021-01-23 19:14:16.202,2,512,2371,609,0,0
902,2021012300010025980,0001,2021-01-23 19:14:16.202,2,521,3473,603,0,0
903,2021012300010025979,0001,2021-01-23 19:14:17.217,2,1432,2537,643,0,0
904,2021012300010025980,0001,2021-01-23 19:14:17.217,2,1494,3450,569,0,0
905,2021012300010025979,0001,2021-01-23 19:14:18.233,2,2275,2601,552,0,0
906,2021012300010025980,0001,2021-01-23 19:14:18.233,2,2256,3309,434,0,0
907,2021012300010025979,0001,2021-01-23 19:14:19.249,2,3190,2590,561,1,1
908,2021012300010025980,0001,2021-01-23 19:14:19.249,2,3276,3444,516,1,1
909,2021012300010025979,0001,2021-01-23 19:14:20.264,2,4061,2642,575,1,1
910,2021012300010025980,0001,2021-01-23 19:14:20.264,2,4234,3466,534,1,1
911,2021012300010025979,0001,2021-01-23 19:14:21.279,2,5053,2621,595,2,2
912,2021012300010025980,0001,2021-01-23 19:14:21.279,2,5214,3441,590,2,2
913,2021012300010025979,0001,2021-01-23 19:14:22.295,2,5905,2477,562,2,2
914,2021012300010025980,0001,2021-01-23 19:14:22.295,2,6174,3498,598,2,2
915,2021012300010025979,0001,2021-01-23 19:14:23.31,2,6840,2505,605,2,2
916,2021012300010025980,0001,2021-01-23 19:14:23.31,2,6991,3643,588,2,2
917,2021012300010025979,0001,2021-01-23 19:14:24.325,2,7780,2564,572,3,3
918,2021012300010025980,0001,2021-01-23 19:14:24.325,2,7971,3763,580,3,3
919,2021012300010025979,0001,2021-01-23 19:14:25.341,2,8763,2553,638,3,3
920,2021012300010025980,0001,2021-01-23 19:14:25.341,2,8994,3821,643,3,3
921,2021012300010025979,0001,2021-01-23 19:14:26.356,2,9595,2659,616,4,4
922,2021012300010025980,0001,2021-01-23 19:14:26.356,2,9963,3778,611,4,4
923,2021012300010025979,0001,2021-01-23 19:14:27.372,2,10640,2702,575,4,4
924,2021012300010025980,0001,2021-01-23 19:14:27.372,2,10863,3769,582,4,4
925,2021012300010025979,0001,2021-01-23 19:14:28.373,2,11657,2691,628,4,4
926,2021012300010025980,0001,2021-01-23 19:14:28.373,2,11806,3837,553,4,4
927,2021012300010025986,0001,2021-01-23 19:14:28.373,2,13537,1274,711,0,0
928,2021012300010025979,0001,2021-01-23 19:14:29.389,2,12609,2621,578,5,5
929,2021012300010025980,0001,2021-01-23 19:14:29.389,2,12810,3736,632,5,5
930,2021012300010025986,0001,2021-01-23 19:14:29.389,2,12420,1513,407,0,0
931,2021012300010025979,0001,2021-01-23 19:14:30.404,2,13699,2709,354,5,5
932,2021012300010025980,0001,2021-01-23 19:14:30.404,2,13750,3460,431,5,5
933,2021012300010025986,0001,2021-01-23 19:14:30.404,2,12420,1513,407,0,0
934,2021012300010025993,0001,2021-01-23 19:14:30.404,2,10603,1747,555,0,0
935,2021012300010025964,0001,2021-01-23 19:14:31.419,2,163,907,478,0,0
936,2021012300010025979,0001,2021-01-23 19:14:31.419,2,13699,2709,354,6,6
937,2021012300010025986,0001,2021-01-23 19:14:31.419,2,12420,1513,407,1,1
938,2021012300010025990,0001,2021-01-23 19:14:31.419,2,14154,891,377,0,0
939,2021012300010025993,0001,2021-01-23 19:14:31.419,2,9215,1998,524,0,0
940,2021012300010025964,0001,2021-01-23 19:14:32.435,2,917,816,494,0,0
941,2021012300010025979,0001,2021-01-23 19:14:32.435,2,13699,2709,354,6,6
942,2021012300010025990,0001,2021-01-23 19:14:32.435,2,13046,728,431,0,0
943,2021012300010025993,0001,2021-01-23 19:14:32.435,2,7541,2301,536,0,0
944,2021012300010025964,0001,2021-01-23 19:14:33.45,2,2325,1087,515,1,1
945,2021012300010025990,0001,2021-01-23 19:14:33.45,2,11881,780,639,0,0
946,2021012300010025993,0001,2021-01-23 19:14:33.45,2,6244,2571,621,1,1
947,2021012300010025964,0001,2021-01-23 19:14:34.466,2,3863,1509,583,1,1
948,2021012300010025990,0001,2021-01-23 19:14:34.466,2,10933,697,453,1,1
949,2021012300010025993,0001,2021-01-23 19:14:34.466,2,4717,2649,547,1,1
950,2021012300010025995,0001,2021-01-23 19:14:34.466,2,5061,2719,538,0,0
951,2021012300010025964,0001,2021-01-23 19:14:35.481,2,5252,2068,740,1,1
952,2021012300010025990,0001,2021-01-23 19:14:35.481,2,9877,704,493,1,1
953,2021012300010025993,0001,2021-01-23 19:14:35.481,2,3165,2764,611,2,2
954,2021012300010025996,0001,2021-01-23 19:14:35.481,2,3448,2877,586,0,0
955,2021012300010025964,0001,2021-01-23 19:14:36.496,2,6956,2496,710,2,2
956,2021012300010025990,0001,2021-01-23 19:14:36.496,2,8657,710,479,2,2
957,2021012300010025993,0001,2021-01-23 19:14:36.496,2,1715,2972,524,2,2
958,2021012300010025964,0001,2021-01-23 19:14:37.512,2,8608,2651,590,2,2
959,2021012300010025990,0001,2021-01-23 19:14:37.512,2,7267,829,357,2,2
960,2021012300010025993,0001,2021-01-23 19:14:37.512,2,395,3519,561,2,2
961,2021012300010025964,0001,2021-01-23 19:14:38.527,2,10132,2884,627,3,3
962,2021012300010025990,0001,2021-01-23 19:14:38.527,2,6121,688,594,2,2
963,2021012300010025964,0001,2021-01-23 19:14:39.542,2,11742,2992,677,3,3
964,2021012300010025990,0001,2021-01-23 19:14:39.542,2,4986,649,605,3,3
965,2021012300010025964,0001,2021-01-23 19:14:40.558,2,13410,3211,478,4,4
966,2021012300010025990,0001,2021-01-23 19:14:40.558,2,3773,613,590,3,3
967,2021012300010025990,0001,2021-01-23 19:14:41.573,2,2542,671,520,4,4
968,2021012300010025990,0001,2021-01-23 19:14:42.589,2,1506,1046,488,4,4
969,2021012300010025990,0001,2021-01-23 19:14:43.604,2,645,1843,497,4,4
970,2021012300010026001,0001,2021-01-23 19:15:00.851,2,13761,3553,452,0,0
971,2021012300010026001,0001,2021-01-23 19:15:01.866,2,12744,3830,435,0,0
972,2021012300010026001,0001,2021-01-23 19:15:02.882,2,11440,3827,632,1,1
973,2021012300010026001,0001,2021-01-23 19:15:03.897,2,10347,3972,585,1,1
974,2021012300010026001,0001,2021-01-23 19:15:04.913,2,9179,4160,574,1,1
975,2021012300010026001,0001,2021-01-23 19:15:05.928,2,8045,4320,801,2,2
976,2021012300010026001,0001,2021-01-23 19:15:06.943,2,6803,4168,628,2,2
977,2021012300010026001,0001,2021-01-23 19:15:07.959,2,5603,4035,604,3,3
978,2021012300010026001,0001,2021-01-23 19:15:08.974,2,4424,4097,658,3,3
979,2021012300010026001,0001,2021-01-23 19:15:09.99,2,3213,4022,427,4,4
980,2021012300010026001,0001,2021-01-23 19:15:11.005,2,2155,4176,506,4,4
981,2021012300010026001,0001,2021-01-23 19:15:12.02,2,1083,4694,463,4,4
982,2021012300010026010,0001,2021-01-23 19:15:12.02,2,184,3430,468,0,0
983,2021012300010026010,0001,2021-01-23 19:15:13.021,2,1394,2704,417,0,0
984,2021012300010026010,0001,2021-01-23 19:15:14.036,2,2603,2079,482,0,0
985,2021012300010026010,0001,2021-01-23 19:15:15.052,2,4078,1715,570,1,1
986,2021012300010026010,0001,2021-01-23 19:15:16.067,2,5470,1508,594,1,1
987,2021012300010026010,0001,2021-01-23 19:15:17.083,2,6895,1388,588,2,2
988,2021012300010026010,0001,2021-01-23 19:15:18.098,2,8314,1319,609,2,2
989,2021012300010026010,0001,2021-01-23 19:15:19.113,2,9699,1257,571,2,2
990,2021012300010026010,0001,2021-01-23 19:15:20.129,2,11128,1195,548,3,3
991,2021012300010026010,0001,2021-01-23 19:15:21.144,2,12540,1208,557,3,3
992,2021012300010026010,0001,2021-01-23 19:15:22.159,2,14124,1300,378,4,4
993,2021012300010026012,0001,2021-01-23 19:15:27.237,2,240,4334,472,0,0
994,2021012300010026012,0001,2021-01-23 19:15:28.237,2,1560,4075,413,0,0
995,2021012300010026012,0001,2021-01-23 19:15:29.253,2,2719,4001,412,0,0
996,2021012300010026012,0001,2021-01-23 19:15:30.268,2,4032,4002,445,1,1
997,2021012300010026012,0001,2021-01-23 19:15:31.284,2,5399,4035,499,1,1
998,2021012300010026012,0001,2021-01-23 19:15:32.299,2,6644,4253,518,2,2
999,2021012300010026012,0001,2021-01-23 19:15:33.314,2,7781,4380,507,2,2
1000,2021012300010026012,0001,2021-01-23 19:15:34.329,2,9045,4339,484,2,2
1001,2021012300010026012,0001,2021-01-23 19:15:35.345,2,10324,4224,487,3,3
1002,2021012300010026012,0001,2021-01-23 19:15:36.36,2,11671,4003,506,3,3
1003,2021012300010026012,0001,2021-01-23 19:15:37.376,2,12902,3741,463,4,4
1004,2021012300010026012,0001,2021-01-23 19:15:38.391,2,14156,3663,369,4,4
1005,2021012300010026016,0001,2021-01-23 19:15:53.608,2,1645,4295,462,0,0
1006,2021012300010026016,0001,2021-01-23 19:15:54.623,2,3664,4517,604,0,0
1007,2021012300010026016,0001,2021-01-23 19:15:55.638,2,5471,4391,490,1,1
1008,2021012300010026016,0001,2021-01-23 19:15:56.654,2,7396,4314,531,1,1
1009,2021012300010026016,0001,2021-01-23 19:15:57.669,2,9232,4180,510,2,2
1010,2021012300010026016,0001,2021-01-23 19:15:58.676,2,11269,4075,581,2,2
1011,2021012300010026016,0001,2021-01-23 19:15:59.692,2,13248,3992,544,2,2
1012,2021012300010026019,0001,2021-01-23 19:16:03.753,2,1124,2700,440,0,0
1013,2021012300010026024,0001,2021-01-23 19:16:03.753,2,1001,3395,351,0,0
1014,2021012300010026019,0001,2021-01-23 19:16:04.768,2,2345,2752,432,0,0
1015,2021012300010026024,0001,2021-01-23 19:16:04.768,2,2238,3345,518,0,0
1016,2021012300010026019,0001,2021-01-23 19:16:05.784,2,3453,2823,435,1,1
1017,2021012300010026024,0001,2021-01-23 19:16:05.784,2,3405,3378,470,0,0
1018,2021012300010026019,0001,2021-01-23 19:16:06.799,2,4648,2822,431,1,1
1019,2021012300010026024,0001,2021-01-23 19:16:06.799,2,4691,3425,534,1,1
1020,2021012300010026019,0001,2021-01-23 19:16:07.815,2,5871,2817,442,2,2
1021,2021012300010026023,0001,2021-01-23 19:16:07.815,2,13704,1380,607,0,0
1022,2021012300010026024,0001,2021-01-23 19:16:07.815,2,5884,3481,575,1,1
1023,2021012300010026019,0001,2021-01-23 19:16:08.83,2,7029,2913,482,2,2
1024,2021012300010026023,0001,2021-01-23 19:16:08.83,2,12519,1317,560,0,0
1025,2021012300010026024,0001,2021-01-23 19:16:08.83,2,7066,3502,591,2,2
1026,2021012300010026019,0001,2021-01-23 19:16:09.845,2,8209,2949,481,2,2
1027,2021012300010026023,0001,2021-01-23 19:16:09.845,2,11229,1354,544,0,0
1028,2021012300010026024,0001,2021-01-23 19:16:09.845,2,8396,3629,679,2,2
1029,2021012300010026019,0001,2021-01-23 19:16:10.861,2,9386,3005,439,3,3
1030,2021012300010026023,0001,2021-01-23 19:16:10.861,2,9984,1404,534,1,1
1031,2021012300010026024,0001,2021-01-23 19:16:10.861,2,9485,3568,582,3,3
1032,2021012300010026019,0001,2021-01-23 19:16:11.876,2,9846,3058,457,3,3
1033,2021012300010026023,0001,2021-01-23 19:16:11.876,2,8840,1421,519,1,1
1034,2021012300010026024,0001,2021-01-23 19:16:11.876,2,10735,3698,612,3,3
1035,2021012300010026027,0001,2021-01-23 19:16:11.876,2,10511,3064,493,0,0
1036,2021012300010026019,0001,2021-01-23 19:16:12.892,2,9846,3058,457,4,4
1037,2021012300010026023,0001,2021-01-23 19:16:12.892,2,7562,1471,541,2,2
1038,2021012300010026024,0001,2021-01-23 19:16:12.892,2,11942,3738,614,3,3
1039,2021012300010026027,0001,2021-01-23 19:16:12.892,2,11180,3045,536,0,0
1040,2021012300010026028,0001,2021-01-23 19:16:12.892,2,11878,3066,446,0,0
1041,2021012300010026019,0001,2021-01-23 19:16:13.893,2,9846,3058,457,4,4
1042,2021012300010026023,0001,2021-01-23 19:16:13.893,2,6364,1428,617,2,2
1043,2021012300010026024,0001,2021-01-23 19:16:13.893,2,12965,3718,594,4,4
1044,2021012300010026028,0001,2021-01-23 19:16:13.893,2,13240,3304,955,0,0
1045,2021012300010026023,0001,2021-01-23 19:16:14.908,2,5122,1546,550,3,3
1046,2021012300010026024,0001,2021-01-23 19:16:14.908,2,14230,3777,524,4,4
1047,2021012300010026028,0001,2021-01-23 19:16:14.908,2,13343,3126,500,0,0
1048,2021012300010026023,0001,2021-01-23 19:16:15.924,2,3940,1670,568,3,3
1049,2021012300010026023,0001,2021-01-23 19:16:16.939,2,2849,1838,601,3,3
1050,2021012300010026023,0001,2021-01-23 19:16:17.954,2,1787,2137,428,4,4
1051,2021012300010026025,0001,2021-01-23 19:16:17.954,2,13767,1783,795,0,0
1052,2021012300010026023,0001,2021-01-23 19:16:18.97,2,632,2318,399,4,4
1053,2021012300010026025,0001,2021-01-23 19:16:18.97,2,12466,1891,827,0,0
1054,2021012300010026025,0001,2021-01-23 19:16:19.985,2,11035,1948,794,0,0
1055,2021012300010026025,0001,2021-01-23 19:16:21.001,2,9738,1960,829,1,1
1056,2021012300010026025,0001,2021-01-23 19:16:22.016,2,8440,1913,768,1,1
1057,2021012300010026025,0001,2021-01-23 19:16:23.031,2,7052,1807,667,2,2
1058,2021012300010026025,0001,2021-01-23 19:16:24.047,2,5615,1729,693,2,2
1059,2021012300010026029,0001,2021-01-23 19:16:24.047,2,14174,4214,417,0,0
1060,2021012300010026025,0001,2021-01-23 19:16:25.062,2,4305,1653,686,2,2
1061,2021012300010026029,0001,2021-01-23 19:16:25.062,2,12655,4303,589,0,0
1062,2021012300010026025,0001,2021-01-23 19:16:26.077,2,2947,1684,712,3,3
1063,2021012300010026029,0001,2021-01-23 19:16:26.077,2,10981,4609,592,0,0
1064,2021012300010026025,0001,2021-01-23 19:16:27.093,2,1670,1651,656,3,3
1065,2021012300010026029,0001,2021-01-23 19:16:27.093,2,9264,4644,497,1,1
1066,2021012300010026025,0001,2021-01-23 19:16:28.094,2,272,1441,438,4,4
1067,2021012300010026029,0001,2021-01-23 19:16:28.094,2,7681,4593,432,1,1
1068,2021012300010026029,0001,2021-01-23 19:16:29.11,2,6151,4635,409,2,2
1069,2021012300010026029,0001,2021-01-23 19:16:30.125,2,4588,4761,613,2,2
1070,2021012300010026029,0001,2021-01-23 19:16:31.14,2,3082,4753,484,2,2
1071,2021012300010026036,0001,2021-01-23 19:16:31.14,2,957,3981,582,0,0
1072,2021012300010026037,0001,2021-01-23 19:16:31.14,2,829,3062,351,0,0
1073,2021012300010026029,0001,2021-01-23 19:16:32.156,2,1579,4757,504,3,3
1074,2021012300010026036,0001,2021-01-23 19:16:32.156,2,2504,3891,578,0,0
1075,2021012300010026037,0001,2021-01-23 19:16:32.156,2,2389,3047,545,0,0
1076,2021012300010026029,0001,2021-01-23 19:16:33.171,2,96,4645,526,3,3
1077,2021012300010026036,0001,2021-01-23 19:16:33.171,2,4049,3917,592,1,1
1078,2021012300010026037,0001,2021-01-23 19:16:33.171,2,3826,3038,546,0,0
1079,2021012300010026036,0001,2021-01-23 19:16:34.187,2,5546,3943,604,1,1
1080,2021012300010026037,0001,2021-01-23 19:16:34.187,2,5385,3114,579,1,1
1081,2021012300010026036,0001,2021-01-23 19:16:35.202,2,7139,3980,615,1,1
1082,2021012300010026037,0001,2021-01-23 19:16:35.202,2,6925,3086,549,1,1
1083,2021012300010026036,0001,2021-01-23 19:16:36.217,2,8727,4047,635,2,2
1084,2021012300010026037,0001,2021-01-23 19:16:36.217,2,8478,3108,531,2,2
1085,2021012300010026036,0001,2021-01-23 19:16:37.233,2,10153,4103,499,2,2
1086,2021012300010026037,0001,2021-01-23 19:16:37.233,2,10014,3134,523,2,2
1087,2021012300010026036,0001,2021-01-23 19:16:38.248,2,11743,3986,650,3,3
1088,2021012300010026037,0001,2021-01-23 19:16:38.248,2,11590,3138,569,3,3
1089,2021012300010026036,0001,2021-01-23 19:16:39.263,2,13331,4075,608,3,3
1090,2021012300010026037,0001,2021-01-23 19:16:39.263,2,13346,3230,415,3,3
1091,2021012300010026041,0001,2021-01-23 19:16:44.326,2,14208,1852,573,0,0
1092,2021012300010026041,0001,2021-01-23 19:16:45.341,2,13238,1798,561,0,0
1093,2021012300010026041,0001,2021-01-23 19:16:46.357,2,12330,1752,581,0,0
1094,2021012300010026041,0001,2021-01-23 19:16:47.372,2,11219,1724,538,1,1
1095,2021012300010026041,0001,2021-01-23 19:16:48.387,2,10304,1767,588,1,1
1096,2021012300010026041,0001,2021-01-23 19:16:49.403,2,9399,1782,518,2,2
1097,2021012300010026041,0001,2021-01-23 19:16:50.418,2,8401,1707,531,2,2
1098,2021012300010026041,0001,2021-01-23 19:16:51.433,2,7438,1680,549,2,2
1099,2021012300010026041,0001,2021-01-23 19:16:52.449,2,6545,1689,548,3,3
1100,2021012300010026041,0001,2021-01-23 19:16:53.464,2,6215,1677,542,3,3
1101,2021012300010026050,0001,2021-01-23 19:16:53.464,2,165,2704,384,0,0
1102,2021012300010026041,0001,2021-01-23 19:16:55.495,1,6215,1677,542,3,3
1103,2021012300010026050,0001,2021-01-23 19:16:55.495,1,165,2704,384,0,0
1104,2021012300010026055,0001,2021-01-23 19:16:55.495,1,3737,1614,517,0,0
1105,2021012300010026056,0001,2021-01-23 19:16:55.495,1,4388,2682,524,0,0
1106,2021012300010026041,0001,2021-01-23 19:16:56.511,1,6215,1677,542,4,4
1107,2021012300010026050,0001,2021-01-23 19:16:56.511,1,165,2704,384,0,0
1108,2021012300010026055,0001,2021-01-23 19:16:56.511,1,2757,1623,560,0,0
1109,2021012300010026056,0001,2021-01-23 19:16:56.511,1,4639,2749,360,0,0
1110,2021012300010026060,0001,2021-01-23 19:16:56.511,1,5947,2544,585,0,0
1111,2021012300010026041,0001,2021-01-23 19:16:57.526,1,6215,1677,542,4,4
1112,2021012300010026050,0001,2021-01-23 19:16:57.526,1,165,2704,384,1,1
1113,2021012300010026055,0001,2021-01-23 19:16:57.526,1,1896,1651,574,0,0
1114,2021012300010026060,0001,2021-01-23 19:16:57.526,1,7547,2530,619,0,0
1115,2021012300010026055,0001,2021-01-23 19:16:58.527,1,1053,1746,551,1,1
1116,2021012300010026060,0001,2021-01-23 19:16:58.527,1,9131,2536,643,0,0
1117,2021012300010026055,0001,2021-01-23 19:16:59.542,1,102,1799,515,1,1
