id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
331,2021012000010002940,0001,2021-01-20 07:15:06.849,2,9014,3131,701,2,2
332,2021012000010002940,0001,2021-01-20 07:15:07.865,2,10311,2960,692,3,3
333,2021012000010002940,0001,2021-01-20 07:15:08.88,2,11614,2844,667,3,3
334,2021012000010002940,0001,2021-01-20 07:15:09.895,2,12974,2790,781,4,4
335,2021012000010002940,0001,2021-01-20 07:15:10.911,2,14177,2789,706,4,4
336,2021012000010002944,0001,2021-01-20 07:15:26.127,2,1012,3980,572,0,0
337,2021012000010002944,0001,2021-01-20 07:15:27.143,2,2533,3714,635,0,0
338,2021012000010002944,0001,2021-01-20 07:15:28.158,2,3906,3358,640,1,1
339,2021012000010002944,0001,2021-01-20 07:15:29.159,2,5326,3128,708,1,1
340,2021012000010002944,0001,2021-01-20 07:15:30.175,2,6806,2980,699,1,1
341,2021012000010002944,0001,2021-01-20 07:15:31.19,2,8409,2756,682,2,2
342,2021012000010002944,0001,2021-01-20 07:15:32.206,2,9840,2569,669,2,2
343,2021012000010002944,0001,2021-01-20 07:15:33.221,2,11384,2523,712,3,3
344,2021012000010002944,0001,2021-01-20 07:15:34.236,2,12938,2542,639,3,3
345,2021012000010002947,0001,2021-01-20 07:15:48.438,2,784,2639,392,0,0
346,2021012000010002947,0001,2021-01-20 07:15:49.453,2,2321,2703,462,0,0
347,2021012000010002947,0001,2021-01-20 07:15:50.468,2,3858,2672,542,0,0
348,2021012000010002947,0001,2021-01-20 07:15:51.484,2,5438,2583,526,1,1
349,2021012000010002947,0001,2021-01-20 07:15:52.499,2,7176,2561,520,1,1
350,2021012000010002947,0001,2021-01-20 07:15:53.514,2,8739,2488,555,2,2
351,2021012000010002947,0001,2021-01-20 07:15:54.53,2,10268,2442,517,2,2
352,2021012000010002947,0001,2021-01-20 07:15:55.545,2,11778,2532,594,3,3
353,2021012000010002947,0001,2021-01-20 07:15:56.56,2,13665,2605,392,3,3
354,2021012000010002953,0001,2021-01-20 07:16:20.908,2,737,3608,464,0,0
355,2021012000010002953,0001,2021-01-20 07:16:21.923,2,2038,3030,418,0,0
356,2021012000010002953,0001,2021-01-20 07:16:22.939,2,3504,2652,595,1,1
357,2021012000010002953,0001,2021-01-20 07:16:23.954,2,4834,2363,600,1,1
358,2021012000010002953,0001,2021-01-20 07:16:24.969,2,6303,2249,619,1,1
359,2021012000010002953,0001,2021-01-20 07:16:25.985,2,7740,2238,600,2,2
360,2021012000010002955,0001,2021-01-20 07:16:25.985,2,1061,2829,532,0,0
361,2021012000010002953,0001,2021-01-20 07:16:27,2,9303,2277,586,2,2
362,2021012000010002955,0001,2021-01-20 07:16:27,2,2559,2625,560,0,0
363,2021012000010002953,0001,2021-01-20 07:16:28.016,2,10755,2360,628,3,3
364,2021012000010002955,0001,2021-01-20 07:16:28.016,2,3985,2615,587,1,1
365,2021012000010002953,0001,2021-01-20 07:16:29.031,2,12135,2413,540,3,3
366,2021012000010002955,0001,2021-01-20 07:16:29.031,2,5424,2615,580,1,1
367,2021012000010002958,0001,2021-01-20 07:16:29.031,2,197,3531,471,0,0
368,2021012000010002953,0001,2021-01-20 07:16:30.032,2,13659,2531,606,3,3
369,2021012000010002955,0001,2021-01-20 07:16:30.032,2,6873,2587,609,1,1
370,2021012000010002958,0001,2021-01-20 07:16:30.032,2,1506,3443,573,0,0
371,2021012000010002955,0001,2021-01-20 07:16:31.048,2,8297,2634,576,2,2
372,2021012000010002958,0001,2021-01-20 07:16:31.048,2,2748,3341,587,0,0
373,2021012000010002955,0001,2021-01-20 07:16:32.063,2,9702,2734,623,2,2
374,2021012000010002958,0001,2021-01-20 07:16:32.063,2,4044,3279,604,1,1
375,2021012000010002955,0001,2021-01-20 07:16:33.078,2,11057,2731,547,3,3
376,2021012000010002958,0001,2021-01-20 07:16:33.078,2,5263,3227,598,1,1
377,2021012000010002955,0001,2021-01-20 07:16:34.093,2,12640,2686,565,3,3
378,2021012000010002958,0001,2021-01-20 07:16:34.093,2,6722,3225,556,2,2
379,2021012000010002955,0001,2021-01-20 07:16:35.094,2,14055,2646,483,3,3
380,2021012000010002958,0001,2021-01-20 07:16:35.094,2,7944,3230,562,2,2
381,2021012000010002958,0001,2021-01-20 07:16:36.109,2,9196,3257,515,2,2
382,2021012000010002958,0001,2021-01-20 07:16:37.124,2,10695,3192,539,3,3
383,2021012000010002958,0001,2021-01-20 07:16:38.14,2,11941,3088,538,3,3
384,2021012000010002958,0001,2021-01-20 07:16:39.155,2,13290,3050,553,4,4
385,2021012000010002964,0001,2021-01-20 07:17:05.527,2,14163,1404,445,0,0
386,2021012000010002964,0001,2021-01-20 07:17:06.543,2,13322,1992,480,0,0
387,2021012000010002964,0001,2021-01-20 07:17:07.558,2,12452,2621,399,0,0
388,2021012000010002964,0001,2021-01-20 07:17:08.573,2,11405,3057,637,1,1
389,2021012000010002964,0001,2021-01-20 07:17:09.589,2,10293,3321,637,1,1
390,2021012000010002964,0001,2021-01-20 07:17:10.604,2,9148,3561,585,2,2
391,2021012000010002964,0001,2021-01-20 07:17:11.62,2,8101,3695,601,2,2
392,2021012000010002964,0001,2021-01-20 07:17:12.635,2,7073,3843,583,2,2
393,2021012000010002964,0001,2021-01-20 07:17:13.65,2,5941,3935,637,3,3
394,2021012000010002964,0001,2021-01-20 07:17:14.653,2,4861,3943,601,3,3
395,2021012000010002964,0001,2021-01-20 07:17:15.668,2,3832,3997,598,4,4
396,2021012000010002964,0001,2021-01-20 07:17:16.669,2,2666,3982,518,4,4
397,2021012000010002964,0001,2021-01-20 07:17:17.685,2,1554,3882,417,4,4
398,2021012000010002964,0001,2021-01-20 07:17:18.686,2,606,3971,459,5,5
399,2021012000010002974,0001,2021-01-20 07:19:00.104,2,116,1918,386,0,0
400,2021012000010002974,0001,2021-01-20 07:19:01.119,2,1450,1741,635,0,0
401,2021012000010002974,0001,2021-01-20 07:19:02.135,2,2867,1577,692,0,0
402,2021012000010002973,0001,2021-01-20 07:19:03.15,2,645,2453,399,0,0
403,2021012000010002974,0001,2021-01-20 07:19:03.15,2,4303,1439,714,1,1
404,2021012000010002973,0001,2021-01-20 07:19:04.166,2,2413,2471,418,0,0
405,2021012000010002974,0001,2021-01-20 07:19:04.166,2,5758,1497,671,1,1
406,2021012000010002973,0001,2021-01-20 07:19:05.181,2,4056,2431,547,0,0
407,2021012000010002974,0001,2021-01-20 07:19:05.181,2,7624,1637,646,2,2
408,2021012000010002973,0001,2021-01-20 07:19:06.196,2,5870,2373,562,1,1
409,2021012000010002974,0001,2021-01-20 07:19:06.196,2,9928,1791,653,2,2
410,2021012000010002973,0001,2021-01-20 07:19:07.212,2,7625,2295,558,1,1
411,2021012000010002974,0001,2021-01-20 07:19:07.212,2,12116,1893,702,2,2
412,2021012000010002973,0001,2021-01-20 07:19:08.227,2,9234,2260,501,2,2
413,2021012000010002974,0001,2021-01-20 07:19:08.227,2,13600,1912,604,3,3
414,2021012000010002973,0001,2021-01-20 07:19:09.242,2,11090,2155,493,2,2
415,2021012000010002973,0001,2021-01-20 07:19:10.258,2,12821,2146,576,2,2
416,2021012000010002977,0001,2021-01-20 07:19:14.305,2,710,3829,579,0,0
417,2021012000010002977,0001,2021-01-20 07:19:15.321,2,1905,3712,440,0,0
418,2021012000010002980,0001,2021-01-20 07:19:15.321,2,2131,3968,587,0,0
419,2021012000010002977,0001,2021-01-20 07:19:16.336,2,2096,3778,419,1,1
420,2021012000010002980,0001,2021-01-20 07:19:16.336,2,3246,3893,501,0,0
421,2021012000010002977,0001,2021-01-20 07:19:17.352,2,2096,3778,419,1,1
422,2021012000010002980,0001,2021-01-20 07:19:17.352,2,4445,3818,508,0,0
423,2021012000010002977,0001,2021-01-20 07:19:18.367,2,2096,3778,419,1,1
424,2021012000010002980,0001,2021-01-20 07:19:18.367,2,5731,3832,556,1,1
425,2021012000010002980,0001,2021-01-20 07:19:19.382,2,7052,3851,538,1,1
426,2021012000010002980,0001,2021-01-20 07:19:20.398,2,8307,3943,557,1,1
427,2021012000010002982,0001,2021-01-20 07:19:20.398,2,189,4006,472,0,0
428,2021012000010002980,0001,2021-01-20 07:19:21.413,2,9537,4049,555,2,2
429,2021012000010002982,0001,2021-01-20 07:19:21.413,2,1642,4164,588,0,0
430,2021012000010002980,0001,2021-01-20 07:19:22.428,2,10794,4091,529,2,2
431,2021012000010002982,0001,2021-01-20 07:19:22.428,2,3096,4268,575,0,0
432,2021012000010002980,0001,2021-01-20 07:19:23.444,2,12394,4020,520,3,3
433,2021012000010002982,0001,2021-01-20 07:19:23.444,2,4625,4300,602,1,1
434,2021012000010002980,0001,2021-01-20 07:19:24.459,2,13795,3889,405,3,3
435,2021012000010002982,0001,2021-01-20 07:19:24.459,2,6109,4319,597,1,1
436,2021012000010002982,0001,2021-01-20 07:19:25.475,2,7519,4234,576,2,2
437,2021012000010002983,0001,2021-01-20 07:19:25.475,2,134,2638,512,0,0
438,2021012000010002984,0001,2021-01-20 07:19:25.475,2,14032,1723,617,0,0
439,2021012000010002982,0001,2021-01-20 07:19:26.49,2,8895,4149,518,2,2
440,2021012000010002983,0001,2021-01-20 07:19:26.49,2,1416,2579,468,0,0
441,2021012000010002984,0001,2021-01-20 07:19:26.49,2,12602,1604,562,0,0
442,2021012000010002982,0001,2021-01-20 07:19:27.505,2,10415,3998,493,2,2
443,2021012000010002983,0001,2021-01-20 07:19:27.505,2,2971,2704,676,0,0
444,2021012000010002984,0001,2021-01-20 07:19:27.505,2,10938,1564,662,0,0
445,2021012000010002982,0001,2021-01-20 07:19:28.521,2,11997,3837,517,3,3
446,2021012000010002983,0001,2021-01-20 07:19:28.521,2,4443,2720,696,1,1
447,2021012000010002984,0001,2021-01-20 07:19:28.521,2,9368,1611,592,1,1
448,2021012000010002982,0001,2021-01-20 07:19:29.522,2,13443,3663,563,3,3
449,2021012000010002983,0001,2021-01-20 07:19:29.522,2,5832,2802,673,1,1
450,2021012000010002984,0001,2021-01-20 07:19:29.522,2,7924,1629,601,1,1
451,2021012000010002983,0001,2021-01-20 07:19:30.538,2,7080,2792,559,2,2
452,2021012000010002984,0001,2021-01-20 07:19:30.538,2,6358,1584,573,1,1
453,2021012000010002983,0001,2021-01-20 07:19:31.553,2,7798,2860,444,2,2
454,2021012000010002984,0001,2021-01-20 07:19:31.553,2,4810,1475,588,2,2
455,2021012000010002985,0001,2021-01-20 07:19:31.553,2,1009,3339,424,0,0
456,2021012000010002989,0001,2021-01-20 07:19:31.553,2,8516,2810,622,0,0
457,2021012000010002983,0001,2021-01-20 07:19:32.568,2,7798,2860,444,2,2
458,2021012000010002984,0001,2021-01-20 07:19:32.568,2,3098,1328,739,2,2
459,2021012000010002985,0001,2021-01-20 07:19:32.568,2,2651,3262,462,0,0
460,2021012000010002989,0001,2021-01-20 07:19:32.568,2,10032,2685,659,0,0
461,2021012000010002983,0001,2021-01-20 07:19:33.584,2,7798,2860,444,3,3
462,2021012000010002984,0001,2021-01-20 07:19:33.584,2,1727,1495,537,3,3
463,2021012000010002985,0001,2021-01-20 07:19:33.584,2,4331,3296,625,1,1
464,2021012000010002989,0001,2021-01-20 07:19:33.584,2,11333,2639,593,1,1
465,2021012000010002984,0001,2021-01-20 07:19:34.599,2,414,1449,358,3,3
466,2021012000010002985,0001,2021-01-20 07:19:34.599,2,5760,3044,491,1,1
467,2021012000010002987,0001,2021-01-20 07:19:34.599,2,691,3910,484,0,0
468,2021012000010002989,0001,2021-01-20 07:19:34.599,2,12706,2524,608,1,1
469,2021012000010002985,0001,2021-01-20 07:19:35.614,2,7287,2867,503,1,1
470,2021012000010002987,0001,2021-01-20 07:19:35.614,2,2326,3954,525,0,0
471,2021012000010002989,0001,2021-01-20 07:19:35.614,2,14150,2540,608,1,1
472,2021012000010002985,0001,2021-01-20 07:19:36.63,2,8944,2711,468,2,2
473,2021012000010002987,0001,2021-01-20 07:19:36.63,2,3616,3872,567,1,1
474,2021012000010002985,0001,2021-01-20 07:19:37.645,2,10464,2606,496,2,2
475,2021012000010002987,0001,2021-01-20 07:19:37.645,2,5024,3858,416,1,1
476,2021012000010002985,0001,2021-01-20 07:19:38.661,2,12024,2474,479,3,3
477,2021012000010002987,0001,2021-01-20 07:19:38.661,2,6328,3805,443,1,1
478,2021012000010002985,0001,2021-01-20 07:19:39.676,2,13650,2491,441,3,3
479,2021012000010002987,0001,2021-01-20 07:19:39.676,2,7738,3692,396,2,2
480,2021012000010002987,0001,2021-01-20 07:19:40.691,2,8473,3729,409,2,2
481,2021012000010002993,0001,2021-01-20 07:19:40.691,2,9113,3879,642,0,0
482,2021012000010002987,0001,2021-01-20 07:19:41.707,2,8473,3729,409,3,3
483,2021012000010002993,0001,2021-01-20 07:19:41.707,2,10520,4071,490,0,0
484,2021012000010002987,0001,2021-01-20 07:19:42.722,2,8473,3729,409,3,3
485,2021012000010002993,0001,2021-01-20 07:19:42.722,2,11825,4064,626,0,0
486,2021012000010002993,0001,2021-01-20 07:19:43.738,2,13195,4073,587,1,1
487,2021012000010002996,0001,2021-01-20 07:19:46.77,2,1072,2936,484,0,0
488,2021012000010002996,0001,2021-01-20 07:19:47.785,2,2374,2794,499,0,0
489,2021012000010002996,0001,2021-01-20 07:19:48.8,2,3753,2687,395,1,1
490,2021012000010002996,0001,2021-01-20 07:19:49.816,2,5241,2834,566,1,1
491,2021012000010002996,0001,2021-01-20 07:19:50.831,2,6614,2861,551,1,1
492,2021012000010002996,0001,2021-01-20 07:19:51.847,2,7969,2761,498,2,2
493,2021012000010002996,0001,2021-01-20 07:19:52.862,2,9479,2753,597,2,2
494,2021012000010002996,0001,2021-01-20 07:19:53.877,2,10859,2746,600,3,3
495,2021012000010002996,0001,2021-01-20 07:19:54.893,2,12231,2686,563,3,3
496,2021012000010002996,0001,2021-01-20 07:19:55.908,2,13641,2580,497,3,3
497,2021012000010003009,0001,2021-01-20 07:20:16.188,2,13029,2267,635,0,0
498,2021012000010003009,0001,2021-01-20 07:20:17.203,2,11668,2136,672,0,0
499,2021012000010003009,0001,2021-01-20 07:20:18.218,2,10184,2119,730,1,1
500,2021012000010003009,0001,2021-01-20 07:20:19.234,2,8849,2147,687,1,1
501,2021012000010003009,0001,2021-01-20 07:20:20.249,2,7418,2307,709,1,1
502,2021012000010003009,0001,2021-01-20 07:20:21.265,2,6057,2546,678,2,2
503,2021012000010003009,0001,2021-01-20 07:20:22.28,2,4556,2732,679,2,2
504,2021012000010003009,0001,2021-01-20 07:20:23.295,2,3250,2974,631,3,3
505,2021012000010003009,0001,2021-01-20 07:20:24.31,2,1758,2972,559,3,3
506,2021012000010003009,0001,2021-01-20 07:20:25.326,2,221,2970,502,4,4
507,2021012000010003038,0001,2021-01-20 07:20:50.688,2,849,3064,361,0,0
508,2021012000010003038,0001,2021-01-20 07:20:51.703,2,2575,2871,530,0,0
509,2021012000010003038,0001,2021-01-20 07:20:52.719,2,4154,2717,612,1,1
510,2021012000010003038,0001,2021-01-20 07:20:53.734,2,5757,2613,605,1,1
511,2021012000010003038,0001,2021-01-20 07:20:54.75,2,7389,2492,590,1,1
512,2021012000010003038,0001,2021-01-20 07:20:55.765,2,9106,2314,582,2,2
513,2021012000010003038,0001,2021-01-20 07:20:56.78,2,10739,2233,574,2,2
514,2021012000010003038,0001,2021-01-20 07:20:57.796,2,12372,2236,548,3,3
515,2021012000010003038,0001,2021-01-20 07:20:58.811,2,14104,2335,385,3,3
516,2021012000010003040,0001,2021-01-20 07:20:58.811,2,269,4236,698,0,0
517,2021012000010003040,0001,2021-01-20 07:20:59.812,2,1422,3846,688,0,0
518,2021012000010003040,0001,2021-01-20 07:21:00.828,2,2625,3509,647,0,0
519,2021012000010003040,0001,2021-01-20 07:21:01.843,2,3837,3335,621,1,1
520,2021012000010003040,0001,2021-01-20 07:21:02.858,2,5087,3240,632,1,1
521,2021012000010003040,0001,2021-01-20 07:21:03.874,2,6332,3086,618,2,2
522,2021012000010003040,0001,2021-01-20 07:21:04.889,2,7495,2893,607,2,2
523,2021012000010003040,0001,2021-01-20 07:21:05.904,2,8049,2786,622,2,2
524,2021012000010003042,0001,2021-01-20 07:21:05.904,2,192,2318,486,0,0
525,2021012000010003043,0001,2021-01-20 07:21:05.904,2,8883,2863,615,0,0
526,2021012000010003040,0001,2021-01-20 07:21:06.92,2,8049,2786,622,3,3
527,2021012000010003042,0001,2021-01-20 07:21:06.92,2,1608,2268,427,0,0
528,2021012000010003043,0001,2021-01-20 07:21:06.92,2,10088,2866,614,0,0
529,2021012000010003040,0001,2021-01-20 07:21:07.935,2,8049,2786,622,3,3
530,2021012000010003042,0001,2021-01-20 07:21:07.935,2,3059,2366,444,0,0
531,2021012000010003043,0001,2021-01-20 07:21:07.935,2,11247,2906,623,0,0
532,2021012000010003042,0001,2021-01-20 07:21:08.951,2,4658,2409,408,1,1
533,2021012000010003043,0001,2021-01-20 07:21:08.951,2,12596,2849,573,1,1
534,2021012000010003042,0001,2021-01-20 07:21:09.966,2,6170,2365,403,1,1
535,2021012000010003043,0001,2021-01-20 07:21:09.966,2,13784,2771,654,1,1
536,2021012000010003042,0001,2021-01-20 07:21:10.982,2,6469,2385,371,1,1
537,2021012000010003043,0001,2021-01-20 07:21:10.982,2,14057,2684,676,1,1
538,2021012000010003042,0001,2021-01-20 07:21:13.012,1,6469,2385,371,2,2
539,2021012000010003043,0001,2021-01-20 07:21:13.012,1,14057,2684,676,2,2
540,2021012000010003042,0001,2021-01-20 07:21:14.028,1,6469,2385,371,2,2
541,2021012000010003043,0001,2021-01-20 07:21:14.028,1,14057,2684,676,2,2
542,2021012000010003042,0001,2021-01-20 07:21:15.029,1,6469,2385,371,2,2
543,2021012000010003043,0001,2021-01-20 07:21:15.029,1,14057,2684,676,2,2
544,2021012000010003066,0001,2021-01-20 07:21:41.415,2,1227,3353,391,0,0
545,2021012000010003066,0001,2021-01-20 07:21:42.43,2,2525,3406,471,0,0
546,2021012000010003066,0001,2021-01-20 07:21:43.446,2,3814,3324,548,1,1
547,2021012000010003066,0001,2021-01-20 07:21:44.447,2,5195,3299,559,1,1
548,2021012000010003066,0001,2021-01-20 07:21:45.463,2,6497,3243,553,1,1
549,2021012000010003066,0001,2021-01-20 07:21:46.478,2,7960,3178,550,2,2
550,2021012000010003072,0001,2021-01-20 07:21:46.478,2,410,3625,483,0,0
551,2021012000010003066,0001,2021-01-20 07:21:47.493,2,9252,3098,540,2,2
552,2021012000010003072,0001,2021-01-20 07:21:47.493,2,1935,3685,516,0,0
553,2021012000010003066,0001,2021-01-20 07:21:48.509,2,10652,3030,547,3,3
554,2021012000010003072,0001,2021-01-20 07:21:48.509,2,3590,3735,475,0,0
555,2021012000010003066,0001,2021-01-20 07:21:49.524,2,12108,3073,577,3,3
556,2021012000010003072,0001,2021-01-20 07:21:49.524,2,5349,3779,461,1,1
557,2021012000010003066,0001,2021-01-20 07:21:50.54,2,13499,3076,404,4,4
558,2021012000010003072,0001,2021-01-20 07:21:50.54,2,6925,3838,483,1,1
559,2021012000010003072,0001,2021-01-20 07:21:51.555,2,8601,3919,495,2,2
560,2021012000010003072,0001,2021-01-20 07:21:52.57,2,10057,3961,474,2,2
561,2021012000010003072,0001,2021-01-20 07:21:53.586,2,11787,3990,513,2,2
562,2021012000010003077,0001,2021-01-20 07:21:53.586,2,208,2320,485,0,0
563,2021012000010003072,0001,2021-01-20 07:21:54.601,2,13391,3730,520,3,3
564,2021012000010003077,0001,2021-01-20 07:21:54.601,2,1672,2259,589,0,0
565,2021012000010003077,0001,2021-01-20 07:21:55.617,2,2983,2312,633,0,0
566,2021012000010003077,0001,2021-01-20 07:21:56.632,2,4325,2404,643,1,1
567,2021012000010003077,0001,2021-01-20 07:21:57.647,2,5676,2515,636,1,1
568,2021012000010003077,0001,2021-01-20 07:21:58.663,2,7101,2587,610,2,2
569,2021012000010003077,0001,2021-01-20 07:21:59.664,2,8481,2595,629,2,2
570,2021012000010003077,0001,2021-01-20 07:22:00.68,2,9797,2581,635,2,2
571,2021012000010003077,0001,2021-01-20 07:22:01.695,2,11252,2496,618,3,3
572,2021012000010003077,0001,2021-01-20 07:22:02.71,2,12633,2485,633,3,3
573,2021012000010003077,0001,2021-01-20 07:22:03.726,2,14195,2503,475,4,4
574,2021012000010003081,0001,2021-01-20 07:22:04.741,2,13764,723,742,0,0
575,2021012000010003081,0001,2021-01-20 07:22:05.756,2,12337,729,718,0,0
576,2021012000010003081,0001,2021-01-20 07:22:06.772,2,10926,717,676,0,0
577,2021012000010003081,0001,2021-01-20 07:22:07.787,2,9493,750,690,1,1
578,2021012000010003081,0001,2021-01-20 07:22:08.803,2,8011,792,692,1,1
579,2021012000010003081,0001,2021-01-20 07:22:09.818,2,6613,743,694,2,2
580,2021012000010003081,0001,2021-01-20 07:22:10.833,2,5192,689,669,2,2
581,2021012000010003081,0001,2021-01-20 07:22:11.849,2,3673,706,661,2,2
582,2021012000010003084,0001,2021-01-20 07:22:11.849,2,3969,782,485,0,0
583,2021012000010003081,0001,2021-01-20 07:22:12.864,2,2392,803,692,3,3
584,2021012000010003081,0001,2021-01-20 07:22:13.879,2,859,785,515,3,3
585,2021012000010003089,0001,2021-01-20 07:22:47.354,2,436,3698,360,0,0
586,2021012000010003089,0001,2021-01-20 07:22:48.369,2,1719,3675,407,0,0
587,2021012000010003089,0001,2021-01-20 07:22:49.385,2,3257,3671,435,0,0
588,2021012000010003089,0001,2021-01-20 07:22:50.4,2,4696,3672,438,1,1
589,2021012000010003089,0001,2021-01-20 07:22:51.416,2,6179,3679,478,1,1
590,2021012000010003089,0001,2021-01-20 07:22:52.431,2,7692,3671,553,2,2
591,2021012000010003089,0001,2021-01-20 07:22:53.446,2,9198,3718,538,2,2
592,2021012000010003089,0001,2021-01-20 07:22:54.462,2,10676,3809,585,2,2
593,2021012000010003089,0001,2021-01-20 07:22:55.477,2,12171,3781,582,3,3
594,2021012000010003089,0001,2021-01-20 07:22:56.492,2,13609,3748,383,3,3
595,2021012000010003100,0001,2021-01-20 07:23:22.864,2,475,2994,451,0,0
596,2021012000010003100,0001,2021-01-20 07:23:23.879,2,2180,3032,461,0,0
597,2021012000010003100,0001,2021-01-20 07:23:24.895,2,3734,2962,751,0,0
598,2021012000010003100,0001,2021-01-20 07:23:25.91,2,5265,2802,488,1,1
599,2021012000010003100,0001,2021-01-20 07:23:26.926,2,7066,2880,665,1,1
600,2021012000010003100,0001,2021-01-20 07:23:27.941,2,8689,2782,484,2,2
601,2021012000010003100,0001,2021-01-20 07:23:28.956,2,10364,2826,473,2,2
602,2021012000010003100,0001,2021-01-20 07:23:29.957,2,12082,2960,706,2,2
603,2021012000010003100,0001,2021-01-20 07:23:30.973,2,13759,2958,706,3,3
604,2021012000010003104,0001,2021-01-20 07:23:38.08,2,816,3752,376,0,0
605,2021012000010003104,0001,2021-01-20 07:23:39.096,2,2148,3561,384,0,0
606,2021012000010003104,0001,2021-01-20 07:23:40.111,2,3557,3482,420,1,1
607,2021012000010003104,0001,2021-01-20 07:23:41.127,2,5030,3424,428,1,1
608,2021012000010003104,0001,2021-01-20 07:23:42.142,2,6355,3291,413,1,1
609,2021012000010003104,0001,2021-01-20 07:23:43.157,2,7607,3171,402,2,2
610,2021012000010003104,0001,2021-01-20 07:23:44.159,2,8966,3087,413,2,2
611,2021012000010003104,0001,2021-01-20 07:23:45.174,2,10402,3066,441,3,3
612,2021012000010003104,0001,2021-01-20 07:23:46.189,2,11859,3038,417,3,3
613,2021012000010003104,0001,2021-01-20 07:23:47.205,2,13198,2981,402,3,3
614,2021012000010003121,0001,2021-01-20 07:24:17.638,2,1511,3040,613,0,0
615,2021012000010003121,0001,2021-01-20 07:24:18.653,2,3133,2921,560,0,0
616,2021012000010003121,0001,2021-01-20 07:24:19.669,2,4785,2965,604,1,1
617,2021012000010003121,0001,2021-01-20 07:24:20.684,2,6301,2951,491,1,1
618,2021012000010003121,0001,2021-01-20 07:24:21.7,2,7950,3050,401,1,1
619,2021012000010003121,0001,2021-01-20 07:24:22.715,2,9761,3238,562,2,2
620,2021012000010003121,0001,2021-01-20 07:24:23.73,2,11604,3323,451,2,2
621,2021012000010003121,0001,2021-01-20 07:24:24.746,2,12981,3098,620,3,3
622,2021012000010003131,0001,2021-01-20 07:24:49.092,2,715,3712,547,0,0
623,2021012000010003131,0001,2021-01-20 07:24:50.107,2,1797,3657,526,0,0
624,2021012000010003131,0001,2021-01-20 07:24:51.123,2,2932,3660,547,1,1
625,2021012000010003131,0001,2021-01-20 07:24:52.138,2,4128,3672,563,1,1
626,2021012000010003131,0001,2021-01-20 07:24:53.154,2,5275,3661,563,1,1
627,2021012000010003131,0001,2021-01-20 07:24:54.169,2,6345,3643,545,2,2
628,2021012000010003131,0001,2021-01-20 07:24:55.184,2,7496,3635,546,2,2
629,2021012000010003131,0001,2021-01-20 07:24:56.2,2,8501,3542,525,3,3
630,2021012000010003131,0001,2021-01-20 07:24:57.215,2,9776,3608,651,3,3
631,2021012000010003131,0001,2021-01-20 07:24:58.23,2,10932,3658,608,3,3
632,2021012000010003131,0001,2021-01-20 07:24:59.232,2,12046,3655,606,4,4
633,2021012000010003131,0001,2021-01-20 07:25:00.247,2,13116,3667,655,4,4
634,2021012000010003138,0001,2021-01-20 07:25:01.262,2,531,3862,492,0,0
635,2021012000010003138,0001,2021-01-20 07:25:02.278,2,1877,3773,425,0,0
636,2021012000010003138,0001,2021-01-20 07:25:03.293,2,3468,3709,506,0,0
637,2021012000010003138,0001,2021-01-20 07:25:04.309,2,4987,3593,495,1,1
638,2021012000010003138,0001,2021-01-20 07:25:05.324,2,6599,3528,560,1,1
639,2021012000010003138,0001,2021-01-20 07:25:06.34,2,8050,3395,573,2,2
640,2021012000010003138,0001,2021-01-20 07:25:07.355,2,9435,3317,570,2,2
641,2021012000010003138,0001,2021-01-20 07:25:08.37,2,10884,3300,551,2,2
642,2021012000010003138,0001,2021-01-20 07:25:09.386,2,12527,3415,567,3,3
643,2021012000010003138,0001,2021-01-20 07:25:10.401,2,14113,3459,399,3,3
644,2021012000010003163,0001,2021-01-20 07:26:05.176,2,893,1163,574,0,0
645,2021012000010003163,0001,2021-01-20 07:26:06.191,2,2515,810,538,0,0
646,2021012000010003163,0001,2021-01-20 07:26:07.206,2,4057,595,560,1,1
647,2021012000010003163,0001,2021-01-20 07:26:08.222,2,5637,484,588,1,1
648,2021012000010003163,0001,2021-01-20 07:26:09.237,2,7082,606,541,1,1
649,2021012000010003163,0001,2021-01-20 07:26:10.253,2,8670,836,612,2,2
650,2021012000010003163,0001,2021-01-20 07:26:11.268,2,10241,1187,771,2,2
651,2021012000010003163,0001,2021-01-20 07:26:12.283,2,11825,1401,646,3,3
652,2021012000010003163,0001,2021-01-20 07:26:13.299,2,13374,1614,679,3,3
653,2021012000010003171,0001,2021-01-20 07:26:30.532,2,1123,2816,504,0,0
654,2021012000010003171,0001,2021-01-20 07:26:31.547,2,2706,2542,525,0,0
655,2021012000010003171,0001,2021-01-20 07:26:32.563,2,4440,2487,536,1,1
656,2021012000010003171,0001,2021-01-20 07:26:33.578,2,6055,2445,516,1,1
657,2021012000010003171,0001,2021-01-20 07:26:34.593,2,7809,2424,501,1,1
658,2021012000010003171,0001,2021-01-20 07:26:35.609,2,9508,2434,494,2,2
659,2021012000010003171,0001,2021-01-20 07:26:36.624,2,11223,2436,501,2,2
660,2021012000010003171,0001,2021-01-20 07:26:37.64,2,12973,2366,499,3,3
661,2021012000010003175,0001,2021-01-20 07:26:40.686,2,342,4121,361,0,0
662,2021012000010003175,0001,2021-01-20 07:26:41.701,2,1475,3730,564,0,0
663,2021012000010003175,0001,2021-01-20 07:26:42.717,2,2783,3372,505,0,0
