id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
331,2021012300010028069,0001,2021-01-23 21:19:04.708,2,3018,1720,582,3,3
332,2021012300010028069,0001,2021-01-23 21:19:05.723,2,1411,1892,419,3,3
333,2021012300010028069,0001,2021-01-23 21:19:06.738,2,7,2471,567,3,3
334,2021012300010028073,0001,2021-01-23 21:19:08.769,2,13884,3230,504,0,0
335,2021012300010028073,0001,2021-01-23 21:19:09.784,2,12249,3367,611,0,0
336,2021012300010028073,0001,2021-01-23 21:19:10.8,2,10863,3450,648,0,0
337,2021012300010028073,0001,2021-01-23 21:19:11.815,2,9579,3486,623,1,1
338,2021012300010028073,0001,2021-01-23 21:19:12.831,2,8163,3572,596,1,1
339,2021012300010028073,0001,2021-01-23 21:19:13.832,2,6781,3667,612,2,2
340,2021012300010028073,0001,2021-01-23 21:19:14.847,2,5381,3669,556,2,2
341,2021012300010028073,0001,2021-01-23 21:19:15.863,2,4054,3577,512,2,2
342,2021012300010028073,0001,2021-01-23 21:19:16.878,2,2736,3534,507,3,3
343,2021012300010028073,0001,2021-01-23 21:19:17.894,2,1389,3553,518,3,3
344,2021012300010028082,0001,2021-01-23 21:21:10.503,2,9,861,591,0,0
345,2021012300010028083,0001,2021-01-23 21:21:17.606,2,13281,3518,533,0,0
346,2021012300010028083,0001,2021-01-23 21:21:18.622,2,11844,3591,557,0,0
347,2021012300010028083,0001,2021-01-23 21:21:19.638,2,10221,3636,559,1,1
348,2021012300010028083,0001,2021-01-23 21:21:20.653,2,8597,3715,449,1,1
349,2021012300010028083,0001,2021-01-23 21:21:21.668,2,7120,3727,460,1,1
350,2021012300010028083,0001,2021-01-23 21:21:22.684,2,5571,3689,475,2,2
351,2021012300010028083,0001,2021-01-23 21:21:23.699,2,3899,3656,507,2,2
352,2021012300010028083,0001,2021-01-23 21:21:24.714,2,2447,3637,497,3,3
353,2021012300010028083,0001,2021-01-23 21:21:25.73,2,950,3875,470,3,3
354,2021012300010028084,0001,2021-01-23 21:21:29.777,2,12973,1866,408,0,0
355,2021012300010028084,0001,2021-01-23 21:21:30.792,2,11709,1947,439,0,0
356,2021012300010028084,0001,2021-01-23 21:21:31.808,2,10283,1999,459,1,1
357,2021012300010028084,0001,2021-01-23 21:21:32.823,2,9119,1958,449,1,1
358,2021012300010028084,0001,2021-01-23 21:21:33.839,2,7877,1837,461,2,2
359,2021012300010028084,0001,2021-01-23 21:21:34.854,2,6619,1635,447,2,2
360,2021012300010028084,0001,2021-01-23 21:21:35.869,2,5350,1509,485,2,2
361,2021012300010028084,0001,2021-01-23 21:21:36.885,2,4118,1450,486,3,3
362,2021012300010028084,0001,2021-01-23 21:21:37.9,2,2813,1501,467,3,3
363,2021012300010028084,0001,2021-01-23 21:21:38.916,2,1556,1528,458,4,4
364,2021012300010028084,0001,2021-01-23 21:21:39.931,2,274,1613,650,4,4
365,2021012300010028091,0001,2021-01-23 21:21:57.179,2,13584,1365,617,0,0
366,2021012300010028087,0001,2021-01-23 21:21:58.18,2,14191,3212,647,0,0
367,2021012300010028088,0001,2021-01-23 21:21:58.18,2,13961,4148,584,0,0
368,2021012300010028091,0001,2021-01-23 21:21:58.18,2,12055,1477,671,0,0
369,2021012300010028087,0001,2021-01-23 21:21:59.195,2,12571,3253,629,0,0
370,2021012300010028088,0001,2021-01-23 21:21:59.195,2,12822,4358,471,0,0
371,2021012300010028091,0001,2021-01-23 21:21:59.195,2,10479,1472,465,0,0
372,2021012300010028094,0001,2021-01-23 21:21:59.195,2,13607,3691,799,0,0
373,2021012300010028096,0001,2021-01-23 21:21:59.195,2,13723,2851,374,0,0
374,2021012300010028087,0001,2021-01-23 21:22:00.211,2,11458,3153,627,1,1
375,2021012300010028088,0001,2021-01-23 21:22:00.211,2,11630,4467,590,0,0
376,2021012300010028091,0001,2021-01-23 21:22:00.211,2,8852,1658,679,1,1
377,2021012300010028094,0001,2021-01-23 21:22:00.211,2,12633,3688,775,0,0
378,2021012300010028096,0001,2021-01-23 21:22:00.211,2,12467,2735,403,0,0
379,2021012300010028097,0001,2021-01-23 21:22:00.211,2,12562,2260,923,0,0
380,2021012300010028087,0001,2021-01-23 21:22:01.226,2,10592,3215,570,1,1
381,2021012300010028088,0001,2021-01-23 21:22:01.226,2,10502,4406,563,1,1
382,2021012300010028091,0001,2021-01-23 21:22:01.226,2,7358,1883,703,1,1
383,2021012300010028094,0001,2021-01-23 21:22:01.226,2,11598,3769,725,1,1
384,2021012300010028096,0001,2021-01-23 21:22:01.226,2,11433,2637,529,0,0
385,2021012300010028097,0001,2021-01-23 21:22:01.226,2,11070,1974,659,0,0
386,2021012300010028098,0001,2021-01-23 21:22:01.226,2,11415,1992,508,0,0
387,2021012300010028087,0001,2021-01-23 21:22:02.241,2,10592,3215,570,1,1
388,2021012300010028088,0001,2021-01-23 21:22:02.241,2,9410,4343,650,1,1
389,2021012300010028091,0001,2021-01-23 21:22:02.241,2,5945,2149,746,2,2
390,2021012300010028094,0001,2021-01-23 21:22:02.241,2,10498,3811,767,1,1
391,2021012300010028096,0001,2021-01-23 21:22:02.241,2,10233,2743,560,1,1
392,2021012300010028097,0001,2021-01-23 21:22:02.241,2,9995,1963,849,0,0
393,2021012300010028087,0001,2021-01-23 21:22:03.257,2,10592,3215,570,2,2
394,2021012300010028088,0001,2021-01-23 21:22:03.257,2,8482,4318,546,2,2
395,2021012300010028091,0001,2021-01-23 21:22:03.257,2,4415,2353,796,2,2
396,2021012300010028094,0001,2021-01-23 21:22:03.257,2,9436,3659,628,1,1
397,2021012300010028096,0001,2021-01-23 21:22:03.257,2,9236,2845,547,1,1
398,2021012300010028097,0001,2021-01-23 21:22:03.257,2,8892,1913,845,1,1
399,2021012300010028099,0001,2021-01-23 21:22:03.257,2,8352,3329,568,0,0
400,2021012300010028088,0001,2021-01-23 21:22:04.272,2,7430,4314,581,2,2
401,2021012300010028091,0001,2021-01-23 21:22:04.272,2,2964,2611,781,2,2
402,2021012300010028094,0001,2021-01-23 21:22:04.272,2,8531,3715,794,2,2
403,2021012300010028096,0001,2021-01-23 21:22:04.272,2,8180,2798,571,2,2
404,2021012300010028097,0001,2021-01-23 21:22:04.272,2,7922,1831,860,1,1
405,2021012300010028099,0001,2021-01-23 21:22:04.272,2,7427,3406,616,0,0
406,2021012300010028088,0001,2021-01-23 21:22:05.288,2,6481,4252,620,2,2
407,2021012300010028091,0001,2021-01-23 21:22:05.288,2,1600,3012,777,3,3
408,2021012300010028094,0001,2021-01-23 21:22:05.288,2,7586,3637,563,2,2
409,2021012300010028096,0001,2021-01-23 21:22:05.288,2,7045,2671,603,2,2
410,2021012300010028097,0001,2021-01-23 21:22:05.288,2,6842,1836,874,1,1
411,2021012300010028099,0001,2021-01-23 21:22:05.288,2,6371,3305,653,0,0
412,2021012300010028088,0001,2021-01-23 21:22:06.303,2,5360,4176,636,3,3
413,2021012300010028091,0001,2021-01-23 21:22:06.303,2,297,3446,511,3,3
414,2021012300010028094,0001,2021-01-23 21:22:06.303,2,6516,3669,581,3,3
415,2021012300010028096,0001,2021-01-23 21:22:06.303,2,5896,2642,595,2,2
416,2021012300010028097,0001,2021-01-23 21:22:06.303,2,5812,1687,756,2,2
417,2021012300010028099,0001,2021-01-23 21:22:06.303,2,5153,3190,532,1,1
418,2021012300010028088,0001,2021-01-23 21:22:07.318,2,4250,4223,599,3,3
419,2021012300010028094,0001,2021-01-23 21:22:07.318,2,5169,3603,523,3,3
420,2021012300010028096,0001,2021-01-23 21:22:07.318,2,4638,2576,583,3,3
421,2021012300010028097,0001,2021-01-23 21:22:07.318,2,4620,1664,666,2,2
422,2021012300010028099,0001,2021-01-23 21:22:07.318,2,4034,3378,558,1,1
423,2021012300010028088,0001,2021-01-23 21:22:08.334,2,3181,4259,677,4,4
424,2021012300010028094,0001,2021-01-23 21:22:08.334,2,4133,3848,619,3,3
425,2021012300010028096,0001,2021-01-23 21:22:08.334,2,3443,2583,470,3,3
426,2021012300010028097,0001,2021-01-23 21:22:08.334,2,3377,1773,631,3,3
427,2021012300010028099,0001,2021-01-23 21:22:08.334,2,3095,3458,452,1,1
428,2021012300010028088,0001,2021-01-23 21:22:09.349,2,2280,4483,389,4,4
429,2021012300010028094,0001,2021-01-23 21:22:09.349,2,3285,3874,484,4,4
430,2021012300010028096,0001,2021-01-23 21:22:09.349,2,2332,2712,597,4,4
431,2021012300010028097,0001,2021-01-23 21:22:09.349,2,2188,1889,623,3,3
432,2021012300010028099,0001,2021-01-23 21:22:09.349,2,2186,3579,463,2,2
433,2021012300010028088,0001,2021-01-23 21:22:10.364,2,2099,4394,623,4,4
434,2021012300010028094,0001,2021-01-23 21:22:10.364,2,2824,3912,557,4,4
435,2021012300010028096,0001,2021-01-23 21:22:10.364,2,1408,2813,579,4,4
436,2021012300010028097,0001,2021-01-23 21:22:10.364,2,1121,2049,661,3,3
437,2021012300010028099,0001,2021-01-23 21:22:10.364,2,1242,3905,449,2,2
438,2021012300010028088,0001,2021-01-23 21:22:11.38,2,1203,3878,776,5,5
439,2021012300010028094,0001,2021-01-23 21:22:11.38,2,2824,3912,557,5,5
440,2021012300010028096,0001,2021-01-23 21:22:11.38,2,1249,2847,588,5,5
441,2021012300010028099,0001,2021-01-23 21:22:11.38,2,1092,4363,635,3,3
442,2021012300010028100,0001,2021-01-23 21:22:11.38,2,301,2877,379,0,0
443,2021012300010028088,0001,2021-01-23 21:22:12.395,2,248,3689,468,5,5
444,2021012300010028094,0001,2021-01-23 21:22:12.395,2,2824,3912,557,5,5
445,2021012300010028096,0001,2021-01-23 21:22:12.395,2,1249,2847,588,5,5
446,2021012300010028099,0001,2021-01-23 21:22:12.395,2,1092,4363,635,3,3
447,2021012300010028096,0001,2021-01-23 21:22:13.396,2,1249,2847,588,5,5
448,2021012300010028099,0001,2021-01-23 21:22:13.396,2,1092,4363,635,4,4
449,2021012300010028105,0001,2021-01-23 21:23:15.279,2,13488,3682,476,0,0
450,2021012300010028105,0001,2021-01-23 21:23:16.294,2,12363,3871,396,0,0
451,2021012300010028105,0001,2021-01-23 21:23:17.309,2,10865,3824,601,1,1
452,2021012300010028105,0001,2021-01-23 21:23:18.325,2,9648,3877,630,1,1
453,2021012300010028105,0001,2021-01-23 21:23:19.34,2,8428,3979,622,1,1
454,2021012300010028105,0001,2021-01-23 21:23:20.355,2,7215,4002,598,2,2
455,2021012300010028105,0001,2021-01-23 21:23:21.371,2,6041,4019,548,2,2
456,2021012300010028105,0001,2021-01-23 21:23:22.386,2,4856,3991,569,3,3
457,2021012300010028105,0001,2021-01-23 21:23:23.401,2,3648,3954,529,3,3
458,2021012300010028105,0001,2021-01-23 21:23:24.417,2,2483,3926,476,3,3
459,2021012300010028105,0001,2021-01-23 21:23:25.433,2,1199,3831,372,4,4
460,2021012300010028105,0001,2021-01-23 21:23:26.448,2,67,4019,634,4,4
461,2021012300010028110,0001,2021-01-23 21:25:40.388,2,13382,1344,638,0,0
462,2021012300010028110,0001,2021-01-23 21:25:41.403,2,11887,1272,628,0,0
463,2021012300010028110,0001,2021-01-23 21:25:42.419,2,10424,1323,666,0,0
464,2021012300010028110,0001,2021-01-23 21:25:43.431,2,8948,1257,552,1,1
465,2021012300010028110,0001,2021-01-23 21:25:44.446,2,7541,1262,601,1,1
466,2021012300010028110,0001,2021-01-23 21:25:45.462,2,6116,1371,579,2,2
467,2021012300010028110,0001,2021-01-23 21:25:46.477,2,4640,1542,578,2,2
468,2021012300010028110,0001,2021-01-23 21:25:47.492,2,3211,1517,592,3,3
469,2021012300010028110,0001,2021-01-23 21:25:48.508,2,1787,1535,548,3,3
470,2021012300010028110,0001,2021-01-23 21:25:49.523,2,382,1526,477,3,3
471,2021012300010028111,0001,2021-01-23 21:27:19.761,2,13064,2898,618,0,0
472,2021012300010028111,0001,2021-01-23 21:27:20.776,2,11848,3011,566,0,0
473,2021012300010028111,0001,2021-01-23 21:27:21.791,2,10601,3117,562,1,1
474,2021012300010028111,0001,2021-01-23 21:27:22.807,2,9310,3162,543,1,1
475,2021012300010028111,0001,2021-01-23 21:27:23.808,2,7936,3226,486,2,2
476,2021012300010028111,0001,2021-01-23 21:27:24.824,2,6641,3365,487,2,2
477,2021012300010028111,0001,2021-01-23 21:27:25.839,2,5351,3508,503,2,2
478,2021012300010028111,0001,2021-01-23 21:27:26.854,2,4123,3552,475,3,3
479,2021012300010028111,0001,2021-01-23 21:27:27.87,2,2830,3592,482,3,3
480,2021012300010028111,0001,2021-01-23 21:27:28.871,2,1644,3597,484,4,4
481,2021012300010028111,0001,2021-01-23 21:27:29.886,2,532,3949,457,4,4
482,2021012300010028127,0001,2021-01-23 21:30:05.121,2,14237,3345,781,0,0
483,2021012300010028127,0001,2021-01-23 21:30:06.136,2,12706,3435,643,0,0
484,2021012300010028127,0001,2021-01-23 21:30:07.151,2,11185,3422,638,0,0
485,2021012300010028127,0001,2021-01-23 21:30:08.167,2,9698,3340,633,1,1
486,2021012300010028127,0001,2021-01-23 21:30:09.182,2,8222,3345,674,1,1
487,2021012300010028127,0001,2021-01-23 21:30:10.198,2,6759,3356,656,2,2
488,2021012300010028131,0001,2021-01-23 21:30:10.198,2,7071,3460,595,0,0
489,2021012300010028127,0001,2021-01-23 21:30:11.213,2,5139,3225,451,2,2
490,2021012300010028131,0001,2021-01-23 21:30:11.213,2,5473,3429,590,0,0
491,2021012300010028127,0001,2021-01-23 21:30:12.228,2,3787,3278,713,2,2
492,2021012300010028127,0001,2021-01-23 21:30:13.229,2,2333,3312,759,3,3
493,2021012300010028132,0001,2021-01-23 21:30:13.229,2,2640,3492,588,0,0
494,2021012300010028127,0001,2021-01-23 21:30:14.245,2,1001,3421,722,3,3
495,2021012300010028136,0001,2021-01-23 21:32:47.434,2,14208,3040,509,0,0
496,2021012300010028136,0001,2021-01-23 21:32:48.45,2,13012,2915,641,0,0
497,2021012300010028136,0001,2021-01-23 21:32:49.465,2,12030,2917,615,0,0
498,2021012300010028136,0001,2021-01-23 21:32:50.48,2,10957,2885,602,1,1
499,2021012300010028136,0001,2021-01-23 21:32:51.496,2,9918,2892,640,1,1
500,2021012300010028136,0001,2021-01-23 21:32:52.511,2,8905,2959,625,2,2
501,2021012300010028136,0001,2021-01-23 21:32:53.527,2,7902,2976,639,2,2
502,2021012300010028136,0001,2021-01-23 21:32:54.542,2,6797,2992,654,2,2
503,2021012300010028136,0001,2021-01-23 21:32:55.557,2,5802,2945,629,3,3
504,2021012300010028136,0001,2021-01-23 21:32:56.573,2,4909,2942,627,3,3
505,2021012300010028136,0001,2021-01-23 21:32:57.588,2,3754,2957,616,4,4
506,2021012300010028136,0001,2021-01-23 21:32:58.589,2,2921,2963,567,4,4
507,2021012300010028136,0001,2021-01-23 21:32:59.605,2,1945,2939,523,4,4
508,2021012300010028136,0001,2021-01-23 21:33:00.62,2,852,2866,514,5,5
509,2021012300010028143,0001,2021-01-23 21:33:58.441,2,13966,2301,551,0,0
510,2021012300010028143,0001,2021-01-23 21:33:59.456,2,12839,2476,525,0,0
511,2021012300010028143,0001,2021-01-23 21:34:00.472,2,11434,2404,560,0,0
512,2021012300010028146,0001,2021-01-23 21:34:00.472,2,11347,1594,500,0,0
513,2021012300010028143,0001,2021-01-23 21:34:01.487,2,10177,2373,594,1,1
514,2021012300010028146,0001,2021-01-23 21:34:01.487,2,10040,1658,491,0,0
515,2021012300010028143,0001,2021-01-23 21:34:02.502,2,8877,2421,571,1,1
516,2021012300010028146,0001,2021-01-23 21:34:02.502,2,8704,1651,464,1,1
517,2021012300010028143,0001,2021-01-23 21:34:03.518,2,7664,2548,610,2,2
518,2021012300010028146,0001,2021-01-23 21:34:03.518,2,7481,1624,467,1,1
519,2021012300010028149,0001,2021-01-23 21:34:03.518,2,7763,1742,432,0,0
520,2021012300010028143,0001,2021-01-23 21:34:04.533,2,6392,2568,583,2,2
521,2021012300010028146,0001,2021-01-23 21:34:04.533,2,6277,1624,456,1,1
522,2021012300010028143,0001,2021-01-23 21:34:05.548,2,5082,2469,585,2,2
523,2021012300010028146,0001,2021-01-23 21:34:05.548,2,4984,1668,463,2,2
524,2021012300010028143,0001,2021-01-23 21:34:06.564,2,3878,2516,614,3,3
525,2021012300010028146,0001,2021-01-23 21:34:06.564,2,3788,1670,485,2,2
526,2021012300010028143,0001,2021-01-23 21:34:07.579,2,2756,2557,562,3,3
527,2021012300010028146,0001,2021-01-23 21:34:07.579,2,2675,1668,550,3,3
528,2021012300010028143,0001,2021-01-23 21:34:08.595,2,1485,2594,510,4,4
529,2021012300010028146,0001,2021-01-23 21:34:08.595,2,1487,1791,531,3,3
530,2021012300010028143,0001,2021-01-23 21:34:09.61,2,277,2706,620,4,4
531,2021012300010028146,0001,2021-01-23 21:34:09.61,2,174,1935,586,3,3
532,2021012300010028160,0001,2021-01-23 21:34:34.974,2,14283,1427,448,0,0
533,2021012300010028160,0001,2021-01-23 21:34:35.989,2,12676,1406,514,0,0
534,2021012300010028160,0001,2021-01-23 21:34:37.005,2,11127,1570,457,0,0
535,2021012300010028160,0001,2021-01-23 21:34:38.02,2,9342,1691,443,1,1
536,2021012300010028160,0001,2021-01-23 21:34:39.035,2,8832,1700,526,1,1
537,2021012300010028160,0001,2021-01-23 21:34:41.066,1,8832,1700,526,1,1
538,2021012300010028162,0001,2021-01-23 21:34:41.066,1,4486,2061,458,0,0
539,2021012300010028160,0001,2021-01-23 21:34:42.082,1,8832,1700,526,2,2
540,2021012300010028162,0001,2021-01-23 21:34:42.082,1,2951,1977,438,0,0
541,2021012300010028160,0001,2021-01-23 21:34:43.083,1,8832,1700,526,2,2
542,2021012300010028162,0001,2021-01-23 21:34:43.083,1,1333,1945,398,1,1
543,2021012300010028182,0001,2021-01-23 21:36:47.869,2,13124,3334,595,0,0
544,2021012300010028188,0001,2021-01-23 21:36:47.869,2,13329,2411,609,0,0
545,2021012300010028189,0001,2021-01-23 21:36:47.869,2,13107,1522,632,0,0
546,2021012300010028182,0001,2021-01-23 21:36:48.885,2,11561,3454,611,0,0
547,2021012300010028188,0001,2021-01-23 21:36:48.885,2,11649,2451,688,0,0
548,2021012300010028189,0001,2021-01-23 21:36:48.885,2,11536,1543,661,0,0
549,2021012300010028182,0001,2021-01-23 21:36:49.9,2,10106,3485,520,1,1
550,2021012300010028188,0001,2021-01-23 21:36:49.9,2,10158,2439,641,0,0
551,2021012300010028189,0001,2021-01-23 21:36:49.9,2,9905,1548,578,0,0
552,2021012300010028182,0001,2021-01-23 21:36:50.915,2,8417,3595,447,1,1
553,2021012300010028188,0001,2021-01-23 21:36:50.915,2,8634,2537,668,1,1
554,2021012300010028189,0001,2021-01-23 21:36:50.915,2,8216,1599,550,1,1
555,2021012300010028182,0001,2021-01-23 21:36:51.931,2,6895,3569,445,1,1
556,2021012300010028188,0001,2021-01-23 21:36:51.931,2,7160,2590,634,1,1
557,2021012300010028189,0001,2021-01-23 21:36:51.931,2,6715,1692,489,1,1
558,2021012300010028182,0001,2021-01-23 21:36:52.946,2,5292,3691,496,2,2
559,2021012300010028188,0001,2021-01-23 21:36:52.946,2,5488,2562,648,2,2
560,2021012300010028189,0001,2021-01-23 21:36:52.946,2,5159,1844,511,2,2
561,2021012300010028182,0001,2021-01-23 21:36:53.962,2,3758,3776,445,2,2
562,2021012300010028188,0001,2021-01-23 21:36:53.962,2,3892,2582,596,2,2
563,2021012300010028189,0001,2021-01-23 21:36:53.962,2,3669,1876,497,2,2
564,2021012300010028182,0001,2021-01-23 21:36:54.977,2,2357,3966,411,3,3
565,2021012300010028188,0001,2021-01-23 21:36:54.977,2,2322,2814,409,3,3
566,2021012300010028189,0001,2021-01-23 21:36:54.977,2,2153,2082,493,2,2
567,2021012300010028182,0001,2021-01-23 21:36:55.992,2,1071,4161,396,3,3
568,2021012300010028188,0001,2021-01-23 21:36:55.992,2,918,2729,1215,3,3
569,2021012300010028189,0001,2021-01-23 21:36:55.992,2,613,2414,450,3,3
570,2021012300010028182,0001,2021-01-23 21:36:57.008,2,635,4260,605,3,3
571,2021012300010028188,0001,2021-01-23 21:36:57.008,2,855,2865,457,3,3
572,2021012300010028182,0001,2021-01-23 21:36:58.009,2,635,4260,605,4,4
573,2021012300010028188,0001,2021-01-23 21:36:58.009,2,855,2865,457,4,4
574,2021012300010028182,0001,2021-01-23 21:36:59.025,2,635,4260,605,4,4
575,2021012300010028198,0001,2021-01-23 21:38:19.102,2,14265,2330,516,0,0
576,2021012300010028198,0001,2021-01-23 21:38:20.117,2,12996,2447,589,0,0
577,2021012300010028198,0001,2021-01-23 21:38:21.133,2,11749,2470,576,0,0
578,2021012300010028198,0001,2021-01-23 21:38:22.148,2,10680,2451,411,1,1
579,2021012300010028198,0001,2021-01-23 21:38:23.163,2,9261,2417,462,1,1
580,2021012300010028198,0001,2021-01-23 21:38:24.179,2,8099,2419,425,2,2
581,2021012300010028198,0001,2021-01-23 21:38:25.194,2,6998,2478,520,2,2
582,2021012300010028198,0001,2021-01-23 21:38:26.21,2,5621,2503,486,2,2
583,2021012300010028198,0001,2021-01-23 21:38:27.225,2,4367,2548,487,3,3
584,2021012300010028198,0001,2021-01-23 21:38:28.226,2,3194,2541,464,3,3
585,2021012300010028198,0001,2021-01-23 21:38:29.242,2,1886,2667,600,4,4
586,2021012300010028198,0001,2021-01-23 21:38:30.257,2,682,2952,450,4,4
587,2021012300010028201,0001,2021-01-23 21:40:06.643,2,13305,2527,361,0,0
588,2021012300010028203,0001,2021-01-23 21:40:06.643,2,13377,1684,520,0,0
589,2021012300010028201,0001,2021-01-23 21:40:07.659,2,11821,2543,643,0,0
590,2021012300010028203,0001,2021-01-23 21:40:07.659,2,11897,1671,526,0,0
591,2021012300010028201,0001,2021-01-23 21:40:08.674,2,10298,2523,559,1,1
592,2021012300010028203,0001,2021-01-23 21:40:08.674,2,10415,1718,605,0,0
593,2021012300010028201,0001,2021-01-23 21:40:09.69,2,9153,2507,567,1,1
594,2021012300010028203,0001,2021-01-23 21:40:09.69,2,8986,1724,604,1,1
595,2021012300010028201,0001,2021-01-23 21:40:10.705,2,7386,2477,615,1,1
596,2021012300010028203,0001,2021-01-23 21:40:10.705,2,7498,1712,576,1,1
597,2021012300010028201,0001,2021-01-23 21:40:11.72,2,6075,2537,545,2,2
598,2021012300010028203,0001,2021-01-23 21:40:11.72,2,6229,1700,569,1,1
599,2021012300010028201,0001,2021-01-23 21:40:12.736,2,4752,2625,523,2,2
600,2021012300010028203,0001,2021-01-23 21:40:12.736,2,4859,1702,579,2,2
601,2021012300010028201,0001,2021-01-23 21:40:13.737,2,3429,2836,592,3,3
602,2021012300010028203,0001,2021-01-23 21:40:13.737,2,3309,1763,441,2,2
603,2021012300010028201,0001,2021-01-23 21:40:14.752,2,2012,2962,451,3,3
604,2021012300010028203,0001,2021-01-23 21:40:14.752,2,1910,2051,481,3,3
605,2021012300010028201,0001,2021-01-23 21:40:15.768,2,932,3235,355,3,3
606,2021012300010028203,0001,2021-01-23 21:40:15.768,2,506,2511,417,3,3
607,2021012300010028201,0001,2021-01-23 21:40:16.783,2,932,3235,355,4,4
608,2021012300010028201,0001,2021-01-23 21:40:17.798,2,932,3235,355,4,4
609,2021012300010028216,0001,2021-01-23 21:42:08.388,2,13682,3542,647,0,0
610,2021012300010028216,0001,2021-01-23 21:42:09.403,2,12023,3563,683,0,0
611,2021012300010028216,0001,2021-01-23 21:42:10.419,2,10158,3676,621,0,0
612,2021012300010028216,0001,2021-01-23 21:42:11.434,2,8477,3825,661,1,1
613,2021012300010028216,0001,2021-01-23 21:42:12.45,2,6904,4051,530,1,1
614,2021012300010028216,0001,2021-01-23 21:42:13.451,2,5260,4114,469,2,2
615,2021012300010028216,0001,2021-01-23 21:42:14.466,2,3620,4152,416,2,2
616,2021012300010028216,0001,2021-01-23 21:42:15.482,2,1826,4207,383,2,2
617,2021012300010028216,0001,2021-01-23 21:42:16.497,2,171,4239,429,3,3
618,2021012300010028250,0001,2021-01-23 21:45:36.368,2,13396,2300,714,0,0
619,2021012300010028250,0001,2021-01-23 21:45:37.384,2,12262,2355,709,0,0
620,2021012300010028250,0001,2021-01-23 21:45:38.399,2,11071,2301,695,1,1
621,2021012300010028250,0001,2021-01-23 21:45:39.415,2,9912,2289,713,1,1
622,2021012300010028250,0001,2021-01-23 21:45:40.43,2,8630,2353,550,1,1
623,2021012300010028250,0001,2021-01-23 21:45:41.445,2,7581,2284,574,2,2
624,2021012300010028250,0001,2021-01-23 21:45:42.461,2,6428,2235,628,2,2
625,2021012300010028250,0001,2021-01-23 21:45:43.472,2,5280,2180,631,3,3
626,2021012300010028250,0001,2021-01-23 21:45:44.488,2,4200,2213,546,3,3
627,2021012300010028250,0001,2021-01-23 21:45:45.503,2,2919,2155,550,3,3
628,2021012300010028250,0001,2021-01-23 21:45:46.518,2,1734,2091,560,4,4
629,2021012300010028250,0001,2021-01-23 21:45:47.534,2,501,1880,582,4,4
630,2021012300010028255,0001,2021-01-23 21:46:05.797,2,13615,2264,540,0,0
631,2021012300010028255,0001,2021-01-23 21:46:06.812,2,12109,2660,541,0,0
632,2021012300010028255,0001,2021-01-23 21:46:07.828,2,10080,2818,595,0,0
633,2021012300010028257,0001,2021-01-23 21:46:07.828,2,10421,2940,552,0,0
634,2021012300010028255,0001,2021-01-23 21:46:08.843,2,8671,3094,628,1,1
635,2021012300010028254,0001,2021-01-23 21:46:09.858,2,14140,3300,392,0,0
636,2021012300010028255,0001,2021-01-23 21:46:09.858,2,7060,3315,669,1,1
637,2021012300010028256,0001,2021-01-23 21:46:09.858,2,14098,3710,350,0,0
638,2021012300010028254,0001,2021-01-23 21:46:10.874,2,14140,3300,392,0,0
639,2021012300010028255,0001,2021-01-23 21:46:10.874,2,5422,3545,687,2,2
640,2021012300010028256,0001,2021-01-23 21:46:10.874,2,13442,3855,422,0,0
641,2021012300010028258,0001,2021-01-23 21:46:10.874,2,13079,3417,909,0,0
642,2021012300010028254,0001,2021-01-23 21:46:11.889,2,14140,3300,392,0,0
643,2021012300010028255,0001,2021-01-23 21:46:11.889,2,3854,3752,721,2,2
644,2021012300010028256,0001,2021-01-23 21:46:11.889,2,11932,3983,497,0,0
645,2021012300010028258,0001,2021-01-23 21:46:11.889,2,11812,3456,550,0,0
646,2021012300010028255,0001,2021-01-23 21:46:12.906,2,2238,3917,622,2,2
647,2021012300010028256,0001,2021-01-23 21:46:12.906,2,10924,4164,456,1,1
648,2021012300010028258,0001,2021-01-23 21:46:12.906,2,10653,3565,591,0,0
649,2021012300010028255,0001,2021-01-23 21:46:13.922,2,867,4012,577,3,3
650,2021012300010028256,0001,2021-01-23 21:46:13.922,2,9785,4183,632,1,1
651,2021012300010028258,0001,2021-01-23 21:46:13.922,2,9649,3585,512,1,1
652,2021012300010028256,0001,2021-01-23 21:46:14.937,2,8862,4329,454,2,2
653,2021012300010028258,0001,2021-01-23 21:46:14.937,2,8732,3972,1129,1,1
654,2021012300010028256,0001,2021-01-23 21:46:15.952,2,7618,4400,445,2,2
655,2021012300010028258,0001,2021-01-23 21:46:15.952,2,7536,3678,602,2,2
656,2021012300010028256,0001,2021-01-23 21:46:16.968,2,6617,4361,421,2,2
657,2021012300010028258,0001,2021-01-23 21:46:16.968,2,6478,3631,613,2,2
658,2021012300010028256,0001,2021-01-23 21:46:17.983,2,5549,4282,465,3,3
659,2021012300010028258,0001,2021-01-23 21:46:17.983,2,5453,3632,593,2,2
660,2021012300010028256,0001,2021-01-23 21:46:18.999,2,4509,4301,386,3,3
661,2021012300010028258,0001,2021-01-23 21:46:18.999,2,4395,3599,615,3,3
662,2021012300010028256,0001,2021-01-23 21:46:20.014,2,3352,4207,588,4,4
