id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1010,2021012100010019572,0001,2021-01-21 16:13:09.511,2,13357,2142,355,4,4
1011,2021012100010019574,0001,2021-01-21 16:13:09.511,2,9970,544,653,1,1
1012,2021012100010019575,0001,2021-01-21 16:13:09.511,2,13203,1626,558,0,0
1013,2021012100010019574,0001,2021-01-21 16:13:10.527,2,8674,567,683,1,1
1014,2021012100010019575,0001,2021-01-21 16:13:10.527,2,11642,2452,669,0,0
1015,2021012100010019574,0001,2021-01-21 16:13:11.542,2,7379,596,679,2,2
1016,2021012100010019575,0001,2021-01-21 16:13:11.542,2,9998,2820,553,1,1
1017,2021012100010019577,0001,2021-01-21 16:13:11.542,2,10347,3008,479,0,0
1018,2021012100010019574,0001,2021-01-21 16:13:12.558,2,6202,652,654,2,2
1019,2021012100010019575,0001,2021-01-21 16:13:12.558,2,8515,3144,577,1,1
1020,2021012100010019574,0001,2021-01-21 16:13:13.573,2,4918,592,671,3,3
1021,2021012100010019575,0001,2021-01-21 16:13:13.573,2,6889,3363,556,1,1
1022,2021012100010019578,0001,2021-01-21 16:13:13.573,2,7135,3646,435,0,0
1023,2021012100010019574,0001,2021-01-21 16:13:14.574,2,3623,535,658,3,3
1024,2021012100010019575,0001,2021-01-21 16:13:14.574,2,5305,3582,521,2,2
1025,2021012100010019574,0001,2021-01-21 16:13:15.59,2,2230,547,642,3,3
1026,2021012100010019575,0001,2021-01-21 16:13:15.59,2,3606,3724,512,2,2
1027,2021012100010019574,0001,2021-01-21 16:13:16.605,2,987,618,675,4,4
1028,2021012100010019575,0001,2021-01-21 16:13:16.605,2,2116,3925,573,3,3
1029,2021012100010019575,0001,2021-01-21 16:13:17.62,2,1482,3800,390,3,3
1030,2021012100010019580,0001,2021-01-21 16:13:17.62,2,491,3946,471,0,0
1031,2021012100010019575,0001,2021-01-21 16:13:18.636,2,1482,3800,390,3,3
1032,2021012100010019575,0001,2021-01-21 16:13:19.651,2,1482,3800,390,4,4
1033,2021012100010019581,0001,2021-01-21 16:13:34.868,2,911,3463,375,0,0
1034,2021012100010019581,0001,2021-01-21 16:13:35.883,2,2613,3261,658,0,0
1035,2021012100010019581,0001,2021-01-21 16:13:36.898,2,4708,3080,666,1,1
1036,2021012100010019581,0001,2021-01-21 16:13:37.914,2,6473,2938,682,1,1
1037,2021012100010019581,0001,2021-01-21 16:13:38.929,2,8350,2756,635,1,1
1038,2021012100010019581,0001,2021-01-21 16:13:39.945,2,10163,2534,459,2,2
1039,2021012100010019581,0001,2021-01-21 16:13:40.96,2,12306,2535,441,2,2
1040,2021012100010019581,0001,2021-01-21 16:13:41.975,2,14062,2301,432,3,3
1041,2021012100010019583,0001,2021-01-21 16:13:53.131,2,14057,3244,633,0,0
1042,2021012100010019583,0001,2021-01-21 16:13:54.146,2,12541,3272,624,0,0
1043,2021012100010019583,0001,2021-01-21 16:13:55.162,2,11052,3219,619,0,0
1044,2021012100010019583,0001,2021-01-21 16:13:56.177,2,9693,3150,544,1,1
1045,2021012100010019583,0001,2021-01-21 16:13:57.192,2,8356,3334,400,1,1
1046,2021012100010019583,0001,2021-01-21 16:13:58.208,2,6881,3337,701,2,2
1047,2021012100010019583,0001,2021-01-21 16:13:59.209,2,5573,3380,406,2,2
1048,2021012100010019583,0001,2021-01-21 16:14:00.224,2,4178,3321,425,2,2
1049,2021012100010019583,0001,2021-01-21 16:14:01.24,2,2666,3267,687,3,3
1050,2021012100010019583,0001,2021-01-21 16:14:02.255,2,1334,3363,458,3,3
1051,2021012100010019588,0001,2021-01-21 16:14:08.347,2,489,1350,443,0,0
1052,2021012100010019588,0001,2021-01-21 16:14:09.363,2,1785,1215,534,0,0
1053,2021012100010019593,0001,2021-01-21 16:14:09.363,2,1671,1892,468,0,0
1054,2021012100010019588,0001,2021-01-21 16:14:10.378,2,3020,1194,525,0,0
1055,2021012100010019593,0001,2021-01-21 16:14:10.378,2,2946,1903,505,0,0
1056,2021012100010019588,0001,2021-01-21 16:14:11.394,2,4257,1171,559,1,1
1057,2021012100010019593,0001,2021-01-21 16:14:11.394,2,4259,1930,510,1,1
1058,2021012100010019588,0001,2021-01-21 16:14:12.409,2,5462,1187,589,1,1
1059,2021012100010019593,0001,2021-01-21 16:14:12.409,2,5591,1910,492,1,1
1060,2021012100010019588,0001,2021-01-21 16:14:13.424,2,6833,1205,606,2,2
1061,2021012100010019591,0001,2021-01-21 16:14:13.424,2,13326,3504,572,0,0
1062,2021012100010019593,0001,2021-01-21 16:14:13.424,2,6868,1903,501,1,1
1063,2021012100010019588,0001,2021-01-21 16:14:14.426,2,8110,1140,573,2,2
1064,2021012100010019591,0001,2021-01-21 16:14:14.426,2,11664,3514,695,0,0
1065,2021012100010019593,0001,2021-01-21 16:14:14.426,2,8109,1853,472,2,2
1066,2021012100010019588,0001,2021-01-21 16:14:15.441,2,9384,1048,618,2,2
1067,2021012100010019591,0001,2021-01-21 16:14:15.441,2,10187,3557,471,1,1
1068,2021012100010019593,0001,2021-01-21 16:14:15.441,2,9428,1831,430,2,2
1069,2021012100010019596,0001,2021-01-21 16:14:15.441,2,10476,3586,463,0,0
1070,2021012100010019588,0001,2021-01-21 16:14:16.457,2,10707,1054,610,3,3
1071,2021012100010019591,0001,2021-01-21 16:14:16.457,2,8614,3590,449,1,1
1072,2021012100010019593,0001,2021-01-21 16:14:16.457,2,10822,1924,423,3,3
1073,2021012100010019594,0001,2021-01-21 16:14:16.457,2,12938,3347,611,0,0
1074,2021012100010019588,0001,2021-01-21 16:14:17.472,2,12009,1076,580,3,3
1075,2021012100010019591,0001,2021-01-21 16:14:17.472,2,7164,3634,617,1,1
1076,2021012100010019593,0001,2021-01-21 16:14:17.472,2,11988,1917,389,3,3
1077,2021012100010019594,0001,2021-01-21 16:14:17.472,2,11547,3476,642,0,0
1078,2021012100010019597,0001,2021-01-21 16:14:17.472,2,12040,1528,975,0,0
1079,2021012100010019588,0001,2021-01-21 16:14:18.487,2,13239,1098,594,4,4
1080,2021012100010019591,0001,2021-01-21 16:14:18.487,2,5677,3634,617,2,2
1081,2021012100010019593,0001,2021-01-21 16:14:18.487,2,13283,1833,500,4,4
1082,2021012100010019594,0001,2021-01-21 16:14:18.487,2,10052,3413,654,1,1
1083,2021012100010019588,0001,2021-01-21 16:14:19.503,2,13672,1075,600,4,4
1084,2021012100010019591,0001,2021-01-21 16:14:19.503,2,4121,3499,523,2,2
1085,2021012100010019594,0001,2021-01-21 16:14:19.503,2,8650,3300,612,1,1
1086,2021012100010019588,0001,2021-01-21 16:14:20.518,2,13672,1075,600,5,5
1087,2021012100010019591,0001,2021-01-21 16:14:20.518,2,2596,3393,675,3,3
1088,2021012100010019594,0001,2021-01-21 16:14:20.518,2,7285,3247,648,1,1
1089,2021012100010019588,0001,2021-01-21 16:14:21.533,2,13672,1075,600,5,5
1090,2021012100010019591,0001,2021-01-21 16:14:21.533,2,1122,3491,739,3,3
1091,2021012100010019594,0001,2021-01-21 16:14:21.533,2,5889,3119,635,2,2
1092,2021012100010019595,0001,2021-01-21 16:14:21.533,2,13472,3172,398,0,0
1093,2021012100010019601,0001,2021-01-21 16:14:21.533,2,1323,3750,679,0,0
1094,2021012100010019594,0001,2021-01-21 16:14:22.549,2,4326,2967,578,2,2
1095,2021012100010019595,0001,2021-01-21 16:14:22.549,2,11927,3033,498,0,0
1096,2021012100010019594,0001,2021-01-21 16:14:23.564,2,2960,3025,570,3,3
1097,2021012100010019595,0001,2021-01-21 16:14:23.564,2,10540,3049,552,1,1
1098,2021012100010019594,0001,2021-01-21 16:14:24.58,2,1551,3201,420,3,3
1099,2021012100010019595,0001,2021-01-21 16:14:24.58,2,9130,2924,515,1,1
1100,2021012100010019594,0001,2021-01-21 16:14:25.595,2,185,3662,432,4,4
1101,2021012100010019595,0001,2021-01-21 16:14:25.595,2,7749,2803,552,1,1
1102,2021012100010019595,0001,2021-01-21 16:14:26.61,2,6291,2738,556,2,2
1103,2021012100010019595,0001,2021-01-21 16:14:27.626,2,4894,2646,523,2,2
1104,2021012100010019595,0001,2021-01-21 16:14:28.641,2,3493,2711,500,3,3
1105,2021012100010019595,0001,2021-01-21 16:14:29.642,2,2110,2785,477,3,3
1106,2021012100010019595,0001,2021-01-21 16:14:30.658,2,1636,2744,350,3,3
1107,2021012100010019603,0001,2021-01-21 16:14:30.658,2,516,2711,359,0,0
1108,2021012100010019595,0001,2021-01-21 16:14:31.673,2,1636,2744,350,4,4
1109,2021012100010019595,0001,2021-01-21 16:14:32.689,2,1636,2744,350,4,4
1110,2021012100010019610,0001,2021-01-21 16:14:52.979,2,13988,1441,479,0,0
1111,2021012100010019610,0001,2021-01-21 16:14:53.994,2,12351,1515,543,0,0
1112,2021012100010019610,0001,2021-01-21 16:14:55.01,2,10732,1461,573,0,0
1113,2021012100010019613,0001,2021-01-21 16:14:55.01,2,13155,2532,407,0,0
1114,2021012100010019610,0001,2021-01-21 16:14:56.025,2,9039,1475,609,1,1
1115,2021012100010019613,0001,2021-01-21 16:14:56.025,2,11624,2461,603,0,0
1116,2021012100010019610,0001,2021-01-21 16:14:57.04,2,7361,1451,599,1,1
1117,2021012100010019613,0001,2021-01-21 16:14:57.04,2,9882,2496,643,1,1
1118,2021012100010019610,0001,2021-01-21 16:14:58.056,2,5753,1408,569,2,2
1119,2021012100010019613,0001,2021-01-21 16:14:58.056,2,8252,2566,481,1,1
1120,2021012100010019610,0001,2021-01-21 16:14:59.057,2,4118,1503,593,2,2
1121,2021012100010019613,0001,2021-01-21 16:14:59.057,2,8149,2545,475,1,1
1122,2021012100010019610,0001,2021-01-21 16:15:00.073,2,2634,1685,537,2,2
1123,2021012100010019613,0001,2021-01-21 16:15:00.073,2,8149,2545,475,2,2
1124,2021012100010019610,0001,2021-01-21 16:15:01.088,2,998,1898,451,3,3
1125,2021012100010019613,0001,2021-01-21 16:15:01.088,2,8149,2545,475,2,2
1126,2021012100010019619,0001,2021-01-21 16:15:01.088,2,3260,2806,493,0,0
1127,2021012100010019619,0001,2021-01-21 16:15:02.103,2,1816,3024,493,0,0
1128,2021012100010019619,0001,2021-01-21 16:15:03.119,2,250,3259,417,1,1
1129,2021012100010019620,0001,2021-01-21 16:15:17.326,2,150,2559,431,0,0
1130,2021012100010019620,0001,2021-01-21 16:15:18.341,2,1544,2726,577,0,0
1131,2021012100010019620,0001,2021-01-21 16:15:19.357,2,2963,2732,590,0,0
1132,2021012100010019620,0001,2021-01-21 16:15:20.372,2,4382,2687,586,1,1
1133,2021012100010019623,0001,2021-01-21 16:15:20.372,2,441,3596,444,0,0
1134,2021012100010019620,0001,2021-01-21 16:15:21.388,2,5838,2674,591,1,1
1135,2021012100010019623,0001,2021-01-21 16:15:21.388,2,1606,3541,462,0,0
1136,2021012100010019620,0001,2021-01-21 16:15:22.403,2,7210,2676,572,2,2
1137,2021012100010019623,0001,2021-01-21 16:15:22.403,2,2765,3448,430,0,0
1138,2021012100010019620,0001,2021-01-21 16:15:23.418,2,8651,2685,554,2,2
1139,2021012100010019623,0001,2021-01-21 16:15:23.418,2,4026,3363,435,1,1
1140,2021012100010019620,0001,2021-01-21 16:15:24.434,2,10056,2670,593,2,2
1141,2021012100010019623,0001,2021-01-21 16:15:24.434,2,5275,3349,513,1,1
1142,2021012100010019620,0001,2021-01-21 16:15:25.449,2,11503,2682,566,3,3
1143,2021012100010019623,0001,2021-01-21 16:15:25.449,2,6509,3247,458,2,2
1144,2021012100010019620,0001,2021-01-21 16:15:26.465,2,12885,2679,580,3,3
1145,2021012100010019623,0001,2021-01-21 16:15:26.465,2,7695,3228,449,2,2
1146,2021012100010019625,0001,2021-01-21 16:15:26.465,2,1066,2350,419,0,0
1147,2021012100010019620,0001,2021-01-21 16:15:27.48,2,14273,2691,359,4,4
1148,2021012100010019623,0001,2021-01-21 16:15:27.48,2,8927,3227,461,2,2
1149,2021012100010019625,0001,2021-01-21 16:15:27.48,2,2493,2376,546,0,0
1150,2021012100010019623,0001,2021-01-21 16:15:28.495,2,10124,3340,504,3,3
1151,2021012100010019625,0001,2021-01-21 16:15:28.495,2,3858,2435,559,1,1
1152,2021012100010019623,0001,2021-01-21 16:15:29.496,2,11397,3431,529,3,3
1153,2021012100010019625,0001,2021-01-21 16:15:29.496,2,5153,2448,592,1,1
1154,2021012100010019623,0001,2021-01-21 16:15:30.512,2,12666,3419,464,4,4
1155,2021012100010019625,0001,2021-01-21 16:15:30.512,2,6638,2533,656,1,1
1156,2021012100010019623,0001,2021-01-21 16:15:31.527,2,13917,3329,456,4,4
1157,2021012100010019625,0001,2021-01-21 16:15:31.527,2,8080,2547,667,2,2
1158,2021012100010019625,0001,2021-01-21 16:15:32.543,2,9456,2512,641,2,2
1159,2021012100010019625,0001,2021-01-21 16:15:33.558,2,10808,2447,601,3,3
1160,2021012100010019625,0001,2021-01-21 16:15:34.573,2,12240,2436,560,3,3
1161,2021012100010019625,0001,2021-01-21 16:15:35.589,2,13593,2398,629,3,3
1162,2021012100010019632,0001,2021-01-21 16:15:50.805,2,14232,529,693,0,0
1163,2021012100010019632,0001,2021-01-21 16:15:51.821,2,12684,556,700,0,0
1164,2021012100010019632,0001,2021-01-21 16:15:52.836,2,11285,520,681,0,0
1165,2021012100010019632,0001,2021-01-21 16:15:53.852,2,9858,454,676,1,1
1166,2021012100010019632,0001,2021-01-21 16:15:54.867,2,8429,500,657,1,1
1167,2021012100010019632,0001,2021-01-21 16:15:55.882,2,6989,569,662,2,2
1168,2021012100010019632,0001,2021-01-21 16:15:56.898,2,5641,535,644,2,2
1169,2021012100010019632,0001,2021-01-21 16:15:57.913,2,4039,563,638,2,2
1170,2021012100010019632,0001,2021-01-21 16:15:58.929,2,2615,680,630,3,3
1171,2021012100010019632,0001,2021-01-21 16:15:59.93,2,1201,714,641,3,3
1172,2021012100010019632,0001,2021-01-21 16:16:00.945,2,241,584,376,4,4
1173,2021012100010019639,0001,2021-01-21 16:16:05.007,2,1509,4068,562,0,0
1174,2021012100010019639,0001,2021-01-21 16:16:06.022,2,2990,4160,439,0,0
1175,2021012100010019639,0001,2021-01-21 16:16:07.037,2,4502,4150,563,1,1
1176,2021012100010019639,0001,2021-01-21 16:16:08.053,2,5912,4202,580,1,1
1177,2021012100010019639,0001,2021-01-21 16:16:09.068,2,7293,4257,624,1,1
1178,2021012100010019639,0001,2021-01-21 16:16:10.084,2,8690,4217,564,2,2
1179,2021012100010019639,0001,2021-01-21 16:16:11.099,2,10229,4161,657,2,2
1180,2021012100010019639,0001,2021-01-21 16:16:12.115,2,11661,4017,673,3,3
1181,2021012100010019639,0001,2021-01-21 16:16:13.13,2,13067,3903,664,3,3
1182,2021012100010019642,0001,2021-01-21 16:16:21.239,2,12603,1658,554,0,0
1183,2021012100010019642,0001,2021-01-21 16:16:22.254,2,10815,1568,573,0,0
1184,2021012100010019642,0001,2021-01-21 16:16:23.27,2,9148,1489,565,1,1
1185,2021012100010019646,0001,2021-01-21 16:16:23.27,2,9472,1624,506,0,0
1186,2021012100010019642,0001,2021-01-21 16:16:24.285,2,7515,1444,568,1,1
1187,2021012100010019642,0001,2021-01-21 16:16:25.301,2,5808,1396,580,1,1
1188,2021012100010019642,0001,2021-01-21 16:16:26.316,2,3918,1419,570,2,2
1189,2021012100010019642,0001,2021-01-21 16:16:27.331,2,2186,1459,565,2,2
1190,2021012100010019642,0001,2021-01-21 16:16:28.347,2,499,1394,481,3,3
1191,2021012100010019647,0001,2021-01-21 16:16:30.363,2,623,3570,407,0,0
1192,2021012100010019647,0001,2021-01-21 16:16:31.379,2,1809,3568,508,0,0
1193,2021012100010019647,0001,2021-01-21 16:16:32.394,2,3005,3614,669,0,0
1194,2021012100010019651,0001,2021-01-21 16:16:32.394,2,2805,1997,642,0,0
1195,2021012100010019647,0001,2021-01-21 16:16:33.409,2,4439,3623,688,1,1
1196,2021012100010019651,0001,2021-01-21 16:16:33.409,2,5626,2137,544,0,0
1197,2021012100010019652,0001,2021-01-21 16:16:33.409,2,6072,2287,451,0,0
1198,2021012100010019647,0001,2021-01-21 16:16:34.425,2,5760,3520,684,1,1
1199,2021012100010019651,0001,2021-01-21 16:16:34.425,2,5626,2137,544,1,1
1200,2021012100010019654,0001,2021-01-21 16:16:34.425,2,9126,2511,631,0,0
1201,2021012100010019647,0001,2021-01-21 16:16:35.44,2,7000,3492,693,2,2
1202,2021012100010019651,0001,2021-01-21 16:16:35.44,2,5626,2137,544,1,1
1203,2021012100010019654,0001,2021-01-21 16:16:35.44,2,12029,2834,565,0,0
1204,2021012100010019656,0001,2021-01-21 16:16:35.44,2,12287,3045,366,0,0
1205,2021012100010019647,0001,2021-01-21 16:16:36.455,2,8327,3514,674,2,2
1206,2021012100010019651,0001,2021-01-21 16:16:36.455,2,5626,2137,544,1,1
1207,2021012100010019654,0001,2021-01-21 16:16:36.455,2,12029,2834,565,0,0
1208,2021012100010019647,0001,2021-01-21 16:16:37.471,2,9630,3600,717,3,3
1209,2021012100010019647,0001,2021-01-21 16:16:38.486,2,11112,3614,664,3,3
1210,2021012100010019647,0001,2021-01-21 16:16:39.502,2,12694,3471,381,3,3
1211,2021012100010019647,0001,2021-01-21 16:16:40.517,2,13985,3403,380,4,4
1212,2021012100010019650,0001,2021-01-21 16:16:40.517,2,13642,1650,353,0,0
1213,2021012100010019650,0001,2021-01-21 16:16:41.533,2,12364,1719,365,0,0
1214,2021012100010019650,0001,2021-01-21 16:16:42.548,2,11339,1693,412,1,1
1215,2021012100010019661,0001,2021-01-21 16:16:42.548,2,513,4080,404,0,0
1216,2021012100010019650,0001,2021-01-21 16:16:43.563,2,10108,1692,456,1,1
1217,2021012100010019661,0001,2021-01-21 16:16:43.563,2,1892,4062,395,0,0
1218,2021012100010019650,0001,2021-01-21 16:16:44.565,2,9055,1679,419,1,1
1219,2021012100010019661,0001,2021-01-21 16:16:44.565,2,3196,4041,451,0,0
1220,2021012100010019650,0001,2021-01-21 16:16:45.58,2,7982,1733,430,2,2
1221,2021012100010019661,0001,2021-01-21 16:16:45.58,2,4634,3958,426,1,1
1222,2021012100010019650,0001,2021-01-21 16:16:46.596,2,6877,1781,473,2,2
1223,2021012100010019661,0001,2021-01-21 16:16:46.596,2,5992,3893,441,1,1
1224,2021012100010019650,0001,2021-01-21 16:16:47.611,2,5844,1759,428,3,3
1225,2021012100010019661,0001,2021-01-21 16:16:47.611,2,7219,3820,425,2,2
1226,2021012100010019666,0001,2021-01-21 16:16:47.611,2,37,3629,462,0,0
1227,2021012100010019650,0001,2021-01-21 16:16:48.626,2,4698,1794,441,3,3
1228,2021012100010019661,0001,2021-01-21 16:16:48.626,2,8733,3789,454,2,2
1229,2021012100010019666,0001,2021-01-21 16:16:48.626,2,1341,3551,481,0,0
1230,2021012100010019668,0001,2021-01-21 16:16:48.626,2,120,2970,357,0,0
1231,2021012100010019650,0001,2021-01-21 16:16:49.642,2,3676,1746,422,3,3
1232,2021012100010019661,0001,2021-01-21 16:16:49.642,2,10079,3801,451,2,2
1233,2021012100010019666,0001,2021-01-21 16:16:49.642,2,2539,3607,521,0,0
1234,2021012100010019668,0001,2021-01-21 16:16:49.642,2,1444,2701,388,0,0
1235,2021012100010019650,0001,2021-01-21 16:16:50.657,2,2489,1711,371,4,4
1236,2021012100010019661,0001,2021-01-21 16:16:50.657,2,11422,3791,468,3,3
1237,2021012100010019666,0001,2021-01-21 16:16:50.657,2,3784,3807,437,1,1
1238,2021012100010019668,0001,2021-01-21 16:16:50.657,2,2752,2379,412,0,0
1239,2021012100010019650,0001,2021-01-21 16:16:51.673,2,1378,1739,392,4,4
1240,2021012100010019661,0001,2021-01-21 16:16:51.673,2,12857,3748,436,3,3
1241,2021012100010019666,0001,2021-01-21 16:16:51.673,2,5119,3741,531,1,1
1242,2021012100010019668,0001,2021-01-21 16:16:51.673,2,4206,2070,519,1,1
1243,2021012100010019650,0001,2021-01-21 16:16:52.688,2,181,1564,350,5,5
1244,2021012100010019666,0001,2021-01-21 16:16:52.688,2,6628,3769,565,2,2
1245,2021012100010019668,0001,2021-01-21 16:16:52.688,2,5686,1798,577,1,1
1246,2021012100010019666,0001,2021-01-21 16:16:53.703,2,7766,3790,550,2,2
1247,2021012100010019668,0001,2021-01-21 16:16:53.703,2,7034,1628,619,2,2
1248,2021012100010019666,0001,2021-01-21 16:16:54.719,2,9033,3813,586,2,2
1249,2021012100010019668,0001,2021-01-21 16:16:54.719,2,8379,1498,579,2,2
1250,2021012100010019666,0001,2021-01-21 16:16:55.734,2,10469,3813,610,3,3
1251,2021012100010019668,0001,2021-01-21 16:16:55.734,2,9957,1334,581,2,2
1252,2021012100010019666,0001,2021-01-21 16:16:56.75,2,11752,3791,609,3,3
1253,2021012100010019668,0001,2021-01-21 16:16:56.75,2,11363,1245,611,3,3
1254,2021012100010019666,0001,2021-01-21 16:16:57.765,2,13187,3751,575,4,4
1255,2021012100010019668,0001,2021-01-21 16:16:57.765,2,12831,1292,567,3,3
1256,2021012100010019668,0001,2021-01-21 16:16:58.78,2,13902,1277,609,4,4
1257,2021012100010019690,0001,2021-01-21 16:17:06.889,2,574,3363,572,0,0
1258,2021012100010019690,0001,2021-01-21 16:17:07.905,2,1626,3288,600,0,0
1259,2021012100010019690,0001,2021-01-21 16:17:08.92,2,2707,3233,639,0,0
1260,2021012100010019690,0001,2021-01-21 16:17:09.936,2,3844,3268,595,1,1
1261,2021012100010019692,0001,2021-01-21 16:17:09.936,2,280,1081,394,0,0
1262,2021012100010019690,0001,2021-01-21 16:17:10.951,2,5146,3437,684,1,1
1263,2021012100010019692,0001,2021-01-21 16:17:10.951,2,1405,1050,481,0,0
1264,2021012100010019690,0001,2021-01-21 16:17:11.966,2,6119,3441,533,2,2
1265,2021012100010019692,0001,2021-01-21 16:17:11.966,2,2506,687,508,0,0
1266,2021012100010019690,0001,2021-01-21 16:17:12.982,2,7192,3410,591,2,2
1267,2021012100010019692,0001,2021-01-21 16:17:12.982,2,3670,531,486,1,1
1268,2021012100010019690,0001,2021-01-21 16:17:13.997,2,8249,3436,516,3,3
1269,2021012100010019692,0001,2021-01-21 16:17:13.997,2,4728,506,520,1,1
1270,2021012100010019690,0001,2021-01-21 16:17:15.007,2,9375,3457,534,3,3
1271,2021012100010019692,0001,2021-01-21 16:17:15.007,2,5958,586,548,2,2
1272,2021012100010019690,0001,2021-01-21 16:17:16.022,2,10551,3351,536,3,3
1273,2021012100010019692,0001,2021-01-21 16:17:16.022,2,7136,607,534,2,2
1274,2021012100010019690,0001,2021-01-21 16:17:17.03,2,11802,3405,596,4,4
1275,2021012100010019692,0001,2021-01-21 16:17:17.03,2,8320,563,547,2,2
1276,2021012100010019690,0001,2021-01-21 16:17:18.045,2,12883,3513,591,4,4
1277,2021012100010019692,0001,2021-01-21 16:17:18.045,2,9441,474,539,3,3
1278,2021012100010019690,0001,2021-01-21 16:17:19.047,2,13922,3653,533,5,5
1279,2021012100010019692,0001,2021-01-21 16:17:19.047,2,10578,531,508,3,3
1280,2021012100010019692,0001,2021-01-21 16:17:20.049,2,11648,611,513,4,4
1281,2021012100010019692,0001,2021-01-21 16:17:21.051,2,12884,485,514,4,4
1282,2021012100010019692,0001,2021-01-21 16:17:22.066,2,13828,365,450,4,4
1283,2021012100010019695,0001,2021-01-21 16:17:37.269,2,13628,1674,604,0,0
1284,2021012100010019695,0001,2021-01-21 16:17:38.284,2,12127,1571,707,0,0
1285,2021012100010019695,0001,2021-01-21 16:17:39.299,2,10639,1497,677,0,0
1286,2021012100010019695,0001,2021-01-21 16:17:40.315,2,9168,1454,667,1,1
1287,2021012100010019695,0001,2021-01-21 16:17:41.33,2,7614,1449,642,1,1
1288,2021012100010019695,0001,2021-01-21 16:17:42.346,2,6005,1371,513,2,2
1289,2021012100010019695,0001,2021-01-21 16:17:43.361,2,4529,1340,494,2,2
1290,2021012100010019695,0001,2021-01-21 16:17:44.362,2,3017,1382,507,3,3
1291,2021012100010019695,0001,2021-01-21 16:17:45.378,2,1572,1519,501,3,3
1292,2021012100010019695,0001,2021-01-21 16:17:46.393,2,267,1767,429,3,3
1293,2021012100010019706,0001,2021-01-21 16:17:58.578,2,1024,4464,457,0,0
1294,2021012100010019706,0001,2021-01-21 16:17:59.579,2,2437,4319,473,0,0
1295,2021012100010019706,0001,2021-01-21 16:18:00.595,2,4038,4281,496,1,1
1296,2021012100010019706,0001,2021-01-21 16:18:01.61,2,5540,4335,575,1,1
1297,2021012100010019706,0001,2021-01-21 16:18:02.626,2,7151,4407,578,1,1
1298,2021012100010019706,0001,2021-01-21 16:18:03.641,2,8803,4344,545,2,2
1299,2021012100010019706,0001,2021-01-21 16:18:04.656,2,10396,4201,504,2,2
1300,2021012100010019706,0001,2021-01-21 16:18:05.672,2,12044,4031,570,3,3
1301,2021012100010019706,0001,2021-01-21 16:18:06.687,2,13647,4049,489,3,3
1302,2021012100010019707,0001,2021-01-21 16:18:06.687,2,12636,2028,622,0,0
1303,2021012100010019707,0001,2021-01-21 16:18:07.702,2,11103,2224,528,0,0
1304,2021012100010019707,0001,2021-01-21 16:18:08.718,2,9504,2304,470,1,1
1305,2021012100010019707,0001,2021-01-21 16:18:09.733,2,8011,2448,445,1,1
1306,2021012100010019707,0001,2021-01-21 16:18:10.749,2,6383,2433,567,1,1
1307,2021012100010019707,0001,2021-01-21 16:18:11.764,2,4844,2297,539,2,2
1308,2021012100010019707,0001,2021-01-21 16:18:12.779,2,3305,2232,528,2,2
1309,2021012100010019707,0001,2021-01-21 16:18:13.795,2,1756,2124,514,3,3
1310,2021012100010019707,0001,2021-01-21 16:18:14.796,2,334,2152,660,3,3
1311,2021012100010019716,0001,2021-01-21 16:18:52.337,2,465,2599,408,0,0
1312,2021012100010019716,0001,2021-01-21 16:18:53.353,2,1898,2836,513,0,0
1313,2021012100010019715,0001,2021-01-21 16:18:54.368,2,13115,1233,633,0,0
1314,2021012100010019716,0001,2021-01-21 16:18:54.368,2,3264,2891,468,0,0
1315,2021012100010019715,0001,2021-01-21 16:18:55.383,2,11438,1227,654,0,0
1316,2021012100010019716,0001,2021-01-21 16:18:55.383,2,4726,2955,494,1,1
1317,2021012100010019715,0001,2021-01-21 16:18:56.399,2,9702,1128,730,1,1
1318,2021012100010019716,0001,2021-01-21 16:18:56.399,2,6160,2955,508,1,1
1319,2021012100010019715,0001,2021-01-21 16:18:57.414,2,8013,1110,679,1,1
1320,2021012100010019716,0001,2021-01-21 16:18:57.414,2,7554,2863,497,2,2
1321,2021012100010019715,0001,2021-01-21 16:18:58.43,2,6424,1104,627,1,1
1322,2021012100010019716,0001,2021-01-21 16:18:58.43,2,8884,2804,541,2,2
1323,2021012100010019720,0001,2021-01-21 16:18:58.43,2,1,2618,518,0,0
1324,2021012100010019715,0001,2021-01-21 16:18:59.431,2,4861,1067,631,2,2
1325,2021012100010019716,0001,2021-01-21 16:18:59.431,2,10409,2857,489,2,2
1326,2021012100010019720,0001,2021-01-21 16:18:59.431,2,1581,2699,460,0,0
1327,2021012100010019715,0001,2021-01-21 16:19:00.447,2,3248,1059,634,2,2
1328,2021012100010019716,0001,2021-01-21 16:19:00.447,2,11735,2984,490,3,3
1329,2021012100010019720,0001,2021-01-21 16:19:00.447,2,3028,2616,650,0,0
1330,2021012100010019715,0001,2021-01-21 16:19:01.462,2,1457,1110,520,3,3
1331,2021012100010019716,0001,2021-01-21 16:19:01.462,2,12879,3099,482,3,3
1332,2021012100010019720,0001,2021-01-21 16:19:01.462,2,4722,2728,666,1,1
1333,2021012100010019716,0001,2021-01-21 16:19:02.477,2,13372,3266,543,4,4
1334,2021012100010019720,0001,2021-01-21 16:19:02.477,2,6290,2644,625,1,1
