id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
331,2021012800010032834,0001,2021-01-28 21:10:12.102,2,12015,2886,581,0,0
332,2021012800010032830,0001,2021-01-28 21:10:13.117,2,6870,3387,534,1,1
333,2021012800010032834,0001,2021-01-28 21:10:13.117,2,10468,2780,519,1,1
334,2021012800010032830,0001,2021-01-28 21:10:14.133,2,5272,3609,591,2,2
335,2021012800010032834,0001,2021-01-28 21:10:14.133,2,9026,2937,646,1,1
336,2021012800010032830,0001,2021-01-28 21:10:15.148,2,3706,3729,560,2,2
337,2021012800010032834,0001,2021-01-28 21:10:15.148,2,7525,3060,605,1,1
338,2021012800010032830,0001,2021-01-28 21:10:16.164,2,2189,3766,513,3,3
339,2021012800010032834,0001,2021-01-28 21:10:16.164,2,6007,3138,706,2,2
340,2021012800010032830,0001,2021-01-28 21:10:17.179,2,707,4130,376,3,3
341,2021012800010032834,0001,2021-01-28 21:10:17.179,2,4592,3229,516,2,2
342,2021012800010032834,0001,2021-01-28 21:10:18.194,2,3128,3383,524,3,3
343,2021012800010032834,0001,2021-01-28 21:10:19.21,2,1457,3663,818,3,3
344,2021012800010032834,0001,2021-01-28 21:10:20.225,2,239,3883,538,3,3
345,2021012800010032851,0001,2021-01-28 21:10:57.781,2,12718,2589,604,0,0
346,2021012800010032851,0001,2021-01-28 21:10:58.796,2,10982,2613,580,0,0
347,2021012800010032851,0001,2021-01-28 21:10:59.811,2,9233,2585,595,1,1
348,2021012800010032851,0001,2021-01-28 21:11:00.826,2,7561,2607,592,1,1
349,2021012800010032851,0001,2021-01-28 21:11:01.842,2,5792,2630,552,1,1
350,2021012800010032851,0001,2021-01-28 21:11:02.857,2,4074,2730,547,2,2
351,2021012800010032851,0001,2021-01-28 21:11:03.873,2,2410,2867,445,2,2
352,2021012800010032851,0001,2021-01-28 21:11:04.888,2,799,3349,418,3,3
353,2021012800010032854,0001,2021-01-28 21:11:08.95,2,13837,3413,724,0,0
354,2021012800010032854,0001,2021-01-28 21:11:09.965,2,12342,3419,567,0,0
355,2021012800010032854,0001,2021-01-28 21:11:10.973,2,10721,3586,497,0,0
356,2021012800010032854,0001,2021-01-28 21:11:11.989,2,9082,3737,477,1,1
357,2021012800010032854,0001,2021-01-28 21:11:13.004,2,7586,3822,523,1,1
358,2021012800010032854,0001,2021-01-28 21:11:14.02,2,5956,3866,501,2,2
359,2021012800010032854,0001,2021-01-28 21:11:15.035,2,4384,3859,540,2,2
360,2021012800010032854,0001,2021-01-28 21:11:16.05,2,2976,3808,549,2,2
361,2021012800010032854,0001,2021-01-28 21:11:17.066,2,1344,3735,620,3,3
362,2021012800010032857,0001,2021-01-28 21:11:17.066,2,13885,2110,658,0,0
363,2021012800010032855,0001,2021-01-28 21:11:18.081,2,13788,2549,418,0,0
364,2021012800010032857,0001,2021-01-28 21:11:18.081,2,12860,2121,651,0,0
365,2021012800010032864,0001,2021-01-28 21:11:18.081,2,13861,907,607,0,0
366,2021012800010032867,0001,2021-01-28 21:11:18.081,2,14164,1499,420,0,0
367,2021012800010032869,0001,2021-01-28 21:11:18.081,2,13068,1839,739,0,0
368,2021012800010032855,0001,2021-01-28 21:11:19.097,2,13420,2590,394,0,0
369,2021012800010032857,0001,2021-01-28 21:11:19.097,2,12328,2121,629,0,0
370,2021012800010032859,0001,2021-01-28 21:11:19.097,2,13573,3057,406,0,0
371,2021012800010032864,0001,2021-01-28 21:11:19.097,2,13307,773,360,0,0
372,2021012800010032867,0001,2021-01-28 21:11:19.097,2,13452,1555,353,0,0
373,2021012800010032870,0001,2021-01-28 21:11:19.097,2,13361,3968,516,0,0
374,2021012800010032855,0001,2021-01-28 21:11:20.112,2,12665,2719,509,0,0
375,2021012800010032857,0001,2021-01-28 21:11:20.112,2,11885,2291,350,1,1
376,2021012800010032859,0001,2021-01-28 21:11:20.112,2,13105,3017,438,0,0
377,2021012800010032864,0001,2021-01-28 21:11:20.112,2,13307,773,360,0,0
378,2021012800010032867,0001,2021-01-28 21:11:20.112,2,12830,1611,472,0,0
379,2021012800010032870,0001,2021-01-28 21:11:20.112,2,12962,3959,485,0,0
380,2021012800010032855,0001,2021-01-28 21:11:22.143,1,12665,2719,509,0,0
381,2021012800010032857,0001,2021-01-28 21:11:22.143,1,11885,2291,350,1,1
382,2021012800010032859,0001,2021-01-28 21:11:22.143,1,13105,3017,438,0,0
383,2021012800010032864,0001,2021-01-28 21:11:22.143,1,13307,773,360,1,1
384,2021012800010032870,0001,2021-01-28 21:11:22.143,1,12962,3959,485,0,0
385,2021012800010032871,0001,2021-01-28 21:11:22.143,1,9294,1103,501,0,0
386,2021012800010032872,0001,2021-01-28 21:11:22.143,1,8497,1848,546,0,0
387,2021012800010032873,0001,2021-01-28 21:11:22.143,1,9507,3237,991,0,0
388,2021012800010032876,0001,2021-01-28 21:11:22.143,1,9657,4351,466,0,0
389,2021012800010032855,0001,2021-01-28 21:11:23.158,1,12665,2719,509,1,1
390,2021012800010032857,0001,2021-01-28 21:11:23.158,1,11885,2291,350,1,1
391,2021012800010032859,0001,2021-01-28 21:11:23.158,1,13105,3017,438,1,1
392,2021012800010032864,0001,2021-01-28 21:11:23.158,1,13307,773,360,1,1
393,2021012800010032871,0001,2021-01-28 21:11:23.158,1,8140,1381,471,0,0
394,2021012800010032872,0001,2021-01-28 21:11:23.158,1,7316,2154,577,0,0
395,2021012800010032873,0001,2021-01-28 21:11:23.158,1,8325,3310,1106,0,0
396,2021012800010032876,0001,2021-01-28 21:11:23.158,1,8449,4352,500,0,0
397,2021012800010032877,0001,2021-01-28 21:11:23.158,1,8878,2090,398,0,0
398,2021012800010032857,0001,2021-01-28 21:11:24.173,1,11885,2291,350,2,2
399,2021012800010032859,0001,2021-01-28 21:11:24.173,1,13105,3017,438,1,1
400,2021012800010032871,0001,2021-01-28 21:11:24.173,1,7074,1522,453,0,0
401,2021012800010032872,0001,2021-01-28 21:11:24.173,1,5955,2154,528,0,0
402,2021012800010032873,0001,2021-01-28 21:11:24.173,1,7096,3125,474,0,0
403,2021012800010032876,0001,2021-01-28 21:11:24.173,1,7158,4345,451,0,0
404,2021012800010032877,0001,2021-01-28 21:11:24.173,1,7826,2191,566,0,0
405,2021012800010032878,0001,2021-01-28 21:11:24.173,1,7095,3578,439,0,0
406,2021012800010032871,0001,2021-01-28 21:11:25.189,1,5974,1591,510,1,1
407,2021012800010032872,0001,2021-01-28 21:11:25.189,1,4603,2123,534,1,1
408,2021012800010032873,0001,2021-01-28 21:11:25.189,1,6586,3073,413,1,1
409,2021012800010032876,0001,2021-01-28 21:11:25.189,1,5988,4311,453,1,1
410,2021012800010032877,0001,2021-01-28 21:11:25.189,1,6747,2243,438,0,0
411,2021012800010032878,0001,2021-01-28 21:11:25.189,1,5870,3359,527,0,0
412,2021012800010032871,0001,2021-01-28 21:11:26.19,1,4703,1587,395,1,1
413,2021012800010032872,0001,2021-01-28 21:11:26.19,1,3324,2172,545,1,1
414,2021012800010032873,0001,2021-01-28 21:11:26.19,1,6586,3073,413,1,1
415,2021012800010032876,0001,2021-01-28 21:11:26.19,1,4715,4192,478,1,1
416,2021012800010032877,0001,2021-01-28 21:11:26.19,1,5667,2278,363,1,1
417,2021012800010032878,0001,2021-01-28 21:11:26.19,1,4992,3371,420,1,1
418,2021012800010032871,0001,2021-01-28 21:11:27.205,1,4266,1644,524,1,1
419,2021012800010032872,0001,2021-01-28 21:11:27.205,1,2835,2142,436,1,1
420,2021012800010032873,0001,2021-01-28 21:11:27.205,1,6586,3073,413,1,1
421,2021012800010032876,0001,2021-01-28 21:11:27.205,1,4322,4178,496,1,1
422,2021012800010032877,0001,2021-01-28 21:11:27.205,1,5454,2289,356,1,1
423,2021012800010032878,0001,2021-01-28 21:11:27.205,1,4992,3371,420,1,1
424,2021012800010032880,0001,2021-01-28 21:11:27.205,1,5373,2886,428,0,0
425,2021012800010032871,0001,2021-01-28 21:11:28.216,2,3444,2199,521,2,2
426,2021012800010032872,0001,2021-01-28 21:11:28.216,2,2335,1904,350,2,2
427,2021012800010032876,0001,2021-01-28 21:11:28.216,2,4322,4178,496,2,2
428,2021012800010032877,0001,2021-01-28 21:11:28.216,2,5454,2289,356,1,1
429,2021012800010032878,0001,2021-01-28 21:11:28.216,2,3597,2926,533,1,1
430,2021012800010032881,0001,2021-01-28 21:11:28.216,2,2556,3380,689,0,0
431,2021012800010032883,0001,2021-01-28 21:11:28.216,2,2397,3116,928,0,0
432,2021012800010032884,0001,2021-01-28 21:11:28.216,2,13748,540,600,0,0
433,2021012800010032885,0001,2021-01-28 21:11:28.216,2,1038,2514,364,0,0
434,2021012800010032886,0001,2021-01-28 21:11:28.216,2,2343,4199,519,0,0
435,2021012800010032871,0001,2021-01-28 21:11:29.231,2,2286,2182,356,2,2
436,2021012800010032872,0001,2021-01-28 21:11:29.231,2,1595,2177,523,2,2
437,2021012800010032876,0001,2021-01-28 21:11:29.231,2,4322,4178,496,2,2
438,2021012800010032877,0001,2021-01-28 21:11:29.231,2,5454,2289,356,2,2
439,2021012800010032878,0001,2021-01-28 21:11:29.231,2,2229,2681,684,1,1
440,2021012800010032881,0001,2021-01-28 21:11:29.231,2,1790,3427,774,0,0
441,2021012800010032883,0001,2021-01-28 21:11:29.231,2,1201,3616,516,0,0
442,2021012800010032884,0001,2021-01-28 21:11:29.231,2,12364,459,601,0,0
443,2021012800010032886,0001,2021-01-28 21:11:29.231,2,1058,4306,440,0,0
444,2021012800010032887,0001,2021-01-28 21:11:29.231,2,2449,2917,523,0,0
445,2021012800010032871,0001,2021-01-28 21:11:30.247,2,1672,2261,388,3,3
446,2021012800010032876,0001,2021-01-28 21:11:30.247,2,4322,4178,496,3,3
447,2021012800010032878,0001,2021-01-28 21:11:30.247,2,1341,2500,448,2,2
448,2021012800010032883,0001,2021-01-28 21:11:30.247,2,413,3202,409,1,1
449,2021012800010032884,0001,2021-01-28 21:11:30.247,2,11090,484,582,0,0
450,2021012800010032886,0001,2021-01-28 21:11:30.247,2,316,4493,610,0,0
451,2021012800010032887,0001,2021-01-28 21:11:30.247,2,1322,2930,374,0,0
452,2021012800010032888,0001,2021-01-28 21:11:30.247,2,306,3403,666,0,0
453,2021012800010032871,0001,2021-01-28 21:11:31.262,2,1672,2261,388,3,3
454,2021012800010032878,0001,2021-01-28 21:11:31.262,2,192,2561,466,2,2
455,2021012800010032884,0001,2021-01-28 21:11:31.262,2,9727,509,595,1,1
456,2021012800010032871,0001,2021-01-28 21:11:32.277,2,1672,2261,388,3,3
457,2021012800010032884,0001,2021-01-28 21:11:32.277,2,8382,549,587,1,1
458,2021012800010032884,0001,2021-01-28 21:11:33.293,2,6967,672,614,2,2
459,2021012800010032884,0001,2021-01-28 21:11:34.308,2,5664,1001,614,2,2
460,2021012800010032884,0001,2021-01-28 21:11:35.323,2,4298,1454,634,2,2
461,2021012800010032884,0001,2021-01-28 21:11:36.339,2,2967,1774,601,3,3
462,2021012800010032884,0001,2021-01-28 21:11:37.354,2,1570,2108,509,3,3
463,2021012800010032884,0001,2021-01-28 21:11:38.37,2,407,2619,658,4,4
464,2021012800010032899,0001,2021-01-28 21:12:01.695,2,13128,3084,402,0,0
465,2021012800010032901,0001,2021-01-28 21:12:01.695,2,13370,2624,814,0,0
466,2021012800010032899,0001,2021-01-28 21:12:02.711,2,11880,3176,539,0,0
467,2021012800010032900,0001,2021-01-28 21:12:02.711,2,13603,3783,615,0,0
468,2021012800010032901,0001,2021-01-28 21:12:02.711,2,12138,2513,368,0,0
469,2021012800010032899,0001,2021-01-28 21:12:03.726,2,10321,3255,488,1,1
470,2021012800010032900,0001,2021-01-28 21:12:03.726,2,12191,4041,507,0,0
471,2021012800010032902,0001,2021-01-28 21:12:03.726,2,11928,3046,437,0,0
472,2021012800010032903,0001,2021-01-28 21:12:03.726,2,10256,2439,513,0,0
473,2021012800010032899,0001,2021-01-28 21:12:04.742,2,8814,3319,468,1,1
474,2021012800010032900,0001,2021-01-28 21:12:04.742,2,11948,4042,458,1,1
475,2021012800010032902,0001,2021-01-28 21:12:04.742,2,10827,4146,494,0,0
476,2021012800010032903,0001,2021-01-28 21:12:04.742,2,8814,2507,523,0,0
477,2021012800010032905,0001,2021-01-28 21:12:04.742,2,10655,3170,527,0,0
478,2021012800010032899,0001,2021-01-28 21:12:05.757,2,7464,3324,576,1,1
479,2021012800010032900,0001,2021-01-28 21:12:05.757,2,11948,4042,458,1,1
480,2021012800010032902,0001,2021-01-28 21:12:05.757,2,10506,4147,460,1,1
481,2021012800010032903,0001,2021-01-28 21:12:05.757,2,7459,2569,487,0,0
482,2021012800010032905,0001,2021-01-28 21:12:05.757,2,9297,3237,593,0,0
483,2021012800010032906,0001,2021-01-28 21:12:05.757,2,9309,3966,774,0,0
484,2021012800010032899,0001,2021-01-28 21:12:06.772,2,6102,3386,568,2,2
485,2021012800010032900,0001,2021-01-28 21:12:06.772,2,11948,4042,458,1,1
486,2021012800010032902,0001,2021-01-28 21:12:06.772,2,10506,4147,460,1,1
487,2021012800010032903,0001,2021-01-28 21:12:06.772,2,6033,2578,495,1,1
488,2021012800010032905,0001,2021-01-28 21:12:06.772,2,7914,3271,534,1,1
489,2021012800010032906,0001,2021-01-28 21:12:06.772,2,7930,4017,737,0,0
490,2021012800010032899,0001,2021-01-28 21:12:07.788,2,4650,3461,547,2,2
491,2021012800010032903,0001,2021-01-28 21:12:07.788,2,4626,2619,512,1,1
492,2021012800010032905,0001,2021-01-28 21:12:07.788,2,7481,3293,594,1,1
493,2021012800010032906,0001,2021-01-28 21:12:07.788,2,6508,4132,561,1,1
494,2021012800010032908,0001,2021-01-28 21:12:07.788,2,6471,3739,1332,0,0
495,2021012800010032899,0001,2021-01-28 21:12:08.803,2,3227,3509,441,3,3
496,2021012800010032903,0001,2021-01-28 21:12:08.803,2,3195,2690,497,1,1
497,2021012800010032905,0001,2021-01-28 21:12:08.803,2,7481,3293,594,1,1
498,2021012800010032906,0001,2021-01-28 21:12:08.803,2,6460,4268,474,1,1
499,2021012800010032908,0001,2021-01-28 21:12:08.803,2,4895,3227,494,0,0
500,2021012800010032909,0001,2021-01-28 21:12:08.803,2,5099,4054,760,0,0
501,2021012800010032899,0001,2021-01-28 21:12:09.819,2,1705,3646,356,3,3
502,2021012800010032903,0001,2021-01-28 21:12:09.819,2,1721,2833,526,2,2
503,2021012800010032906,0001,2021-01-28 21:12:09.819,2,6460,4268,474,1,1
504,2021012800010032908,0001,2021-01-28 21:12:09.819,2,3949,3230,423,0,0
505,2021012800010032909,0001,2021-01-28 21:12:09.819,2,3373,3265,465,0,0
506,2021012800010032911,0001,2021-01-28 21:12:09.819,2,3425,3964,854,0,0
507,2021012800010032899,0001,2021-01-28 21:12:10.82,2,1705,3646,356,3,3
508,2021012800010032903,0001,2021-01-28 21:12:10.82,2,1558,2783,502,2,2
509,2021012800010032906,0001,2021-01-28 21:12:10.82,2,6460,4268,474,1,1
510,2021012800010032908,0001,2021-01-28 21:12:10.82,2,3949,3230,423,0,0
511,2021012800010032909,0001,2021-01-28 21:12:10.82,2,3297,3537,949,0,0
512,2021012800010032911,0001,2021-01-28 21:12:10.82,2,3426,4025,777,0,0
513,2021012800010032899,0001,2021-01-28 21:12:12.851,1,1705,3646,356,3,3
514,2021012800010032903,0001,2021-01-28 21:12:12.851,1,1558,2783,502,2,2
515,2021012800010032906,0001,2021-01-28 21:12:12.851,1,6460,4268,474,2,2
516,2021012800010032908,0001,2021-01-28 21:12:12.851,1,3949,3230,423,1,1
517,2021012800010032909,0001,2021-01-28 21:12:12.851,1,3297,3537,949,0,0
518,2021012800010032899,0001,2021-01-28 21:12:13.866,1,1705,3646,356,4,4
519,2021012800010032903,0001,2021-01-28 21:12:13.866,1,1558,2783,502,3,3
520,2021012800010032899,0001,2021-01-28 21:12:14.881,1,1705,3646,356,4,4
521,2021012800010032903,0001,2021-01-28 21:12:14.881,1,1558,2783,502,3,3
522,2021012800010032918,0001,2021-01-28 21:12:35.175,2,13597,3833,617,0,0
523,2021012800010032918,0001,2021-01-28 21:12:36.19,2,12240,3772,620,0,0
524,2021012800010032918,0001,2021-01-28 21:12:37.206,2,10975,3752,659,1,1
525,2021012800010032918,0001,2021-01-28 21:12:38.221,2,9673,3787,594,1,1
526,2021012800010032918,0001,2021-01-28 21:12:39.237,2,8451,3808,580,1,1
527,2021012800010032918,0001,2021-01-28 21:12:40.252,2,7139,3739,619,2,2
528,2021012800010032918,0001,2021-01-28 21:12:41.265,2,5938,3766,588,2,2
529,2021012800010032918,0001,2021-01-28 21:12:42.281,2,4704,3900,635,3,3
530,2021012800010032918,0001,2021-01-28 21:12:43.296,2,3481,3956,582,3,3
531,2021012800010032918,0001,2021-01-28 21:12:44.311,2,2211,3952,596,3,3
532,2021012800010032918,0001,2021-01-28 21:12:45.327,2,980,3889,593,4,4
533,2021012800010032920,0001,2021-01-28 21:12:56.482,2,13755,1183,448,0,0
534,2021012800010032920,0001,2021-01-28 21:12:57.497,2,12415,1152,652,0,0
535,2021012800010032920,0001,2021-01-28 21:12:58.513,2,10767,706,479,0,0
536,2021012800010032924,0001,2021-01-28 21:12:58.513,2,11024,967,637,0,0
537,2021012800010032920,0001,2021-01-28 21:12:59.528,2,9324,652,408,1,1
538,2021012800010032920,0001,2021-01-28 21:13:00.544,2,7937,588,489,1,1
539,2021012800010032920,0001,2021-01-28 21:13:01.559,2,6591,738,729,2,2
540,2021012800010032920,0001,2021-01-28 21:13:02.574,2,5205,771,817,2,2
541,2021012800010032920,0001,2021-01-28 21:13:03.59,2,3988,697,855,2,2
542,2021012800010032920,0001,2021-01-28 21:13:04.605,2,2541,860,677,3,3
543,2021012800010032920,0001,2021-01-28 21:13:05.62,2,1097,1085,663,3,3
544,2021012800010032923,0001,2021-01-28 21:13:05.62,2,13296,1856,420,0,0
545,2021012800010032923,0001,2021-01-28 21:13:06.636,2,12131,1893,406,0,0
546,2021012800010032923,0001,2021-01-28 21:13:07.651,2,10916,1925,497,1,1
547,2021012800010032925,0001,2021-01-28 21:13:07.651,2,14262,3982,552,0,0
548,2021012800010032923,0001,2021-01-28 21:13:08.667,2,9766,1833,494,1,1
549,2021012800010032925,0001,2021-01-28 21:13:08.667,2,13056,4125,558,0,0
550,2021012800010032923,0001,2021-01-28 21:13:09.682,2,8668,1785,531,1,1
551,2021012800010032925,0001,2021-01-28 21:13:09.682,2,11803,4331,559,0,0
552,2021012800010032923,0001,2021-01-28 21:13:10.697,2,7402,1797,537,2,2
553,2021012800010032925,0001,2021-01-28 21:13:10.697,2,10277,4494,541,1,1
554,2021012800010032923,0001,2021-01-28 21:13:11.699,2,6306,1826,510,2,2
555,2021012800010032925,0001,2021-01-28 21:13:11.699,2,9047,4608,541,1,1
556,2021012800010032923,0001,2021-01-28 21:13:12.714,2,5173,1874,526,3,3
557,2021012800010032925,0001,2021-01-28 21:13:12.714,2,7834,4660,558,2,2
558,2021012800010032923,0001,2021-01-28 21:13:13.729,2,3967,1896,445,3,3
559,2021012800010032925,0001,2021-01-28 21:13:13.729,2,6537,4639,533,2,2
560,2021012800010032923,0001,2021-01-28 21:13:14.745,2,2836,1924,406,4,4
561,2021012800010032925,0001,2021-01-28 21:13:14.745,2,5288,4681,629,2,2
562,2021012800010032923,0001,2021-01-28 21:13:15.76,2,1693,2086,417,4,4
563,2021012800010032925,0001,2021-01-28 21:13:15.76,2,3848,4510,511,3,3
564,2021012800010032923,0001,2021-01-28 21:13:16.776,2,565,2254,433,4,4
565,2021012800010032925,0001,2021-01-28 21:13:16.776,2,2538,4477,562,3,3
566,2021012800010032925,0001,2021-01-28 21:13:17.791,2,1225,4290,622,4,4
567,2021012800010032939,0001,2021-01-28 21:15:14.459,2,13929,3075,599,0,0
568,2021012800010032946,0001,2021-01-28 21:15:14.459,2,14234,2376,440,0,0
569,2021012800010032939,0001,2021-01-28 21:15:15.474,2,12754,3152,648,0,0
570,2021012800010032946,0001,2021-01-28 21:15:15.474,2,13069,2287,541,0,0
571,2021012800010032939,0001,2021-01-28 21:15:16.49,2,11783,3158,641,0,0
572,2021012800010032946,0001,2021-01-28 21:15:16.49,2,11888,2312,542,0,0
573,2021012800010032939,0001,2021-01-28 21:15:17.505,2,10760,3138,694,1,1
574,2021012800010032946,0001,2021-01-28 21:15:17.505,2,10796,2320,538,1,1
575,2021012800010032939,0001,2021-01-28 21:15:18.52,2,9742,3169,674,1,1
576,2021012800010032944,0001,2021-01-28 21:15:18.52,2,14155,2563,723,0,0
577,2021012800010032946,0001,2021-01-28 21:15:18.52,2,9820,2290,577,1,1
578,2021012800010032939,0001,2021-01-28 21:15:19.536,2,8591,3129,653,2,2
579,2021012800010032944,0001,2021-01-28 21:15:19.536,2,12640,2517,634,0,0
580,2021012800010032946,0001,2021-01-28 21:15:19.536,2,8748,2304,562,2,2
581,2021012800010032939,0001,2021-01-28 21:15:20.551,2,7483,3121,682,2,2
582,2021012800010032944,0001,2021-01-28 21:15:20.551,2,11145,2475,708,0,0
583,2021012800010032946,0001,2021-01-28 21:15:20.551,2,7701,2356,575,2,2
584,2021012800010032939,0001,2021-01-28 21:15:21.567,2,6393,3139,731,3,3
585,2021012800010032944,0001,2021-01-28 21:15:21.567,2,9721,2428,690,1,1
586,2021012800010032946,0001,2021-01-28 21:15:21.567,2,6666,2296,556,2,2
587,2021012800010032939,0001,2021-01-28 21:15:22.582,2,5338,3120,689,3,3
588,2021012800010032944,0001,2021-01-28 21:15:22.582,2,8268,2436,712,1,1
589,2021012800010032946,0001,2021-01-28 21:15:22.582,2,5635,2337,555,3,3
590,2021012800010032939,0001,2021-01-28 21:15:23.597,2,4249,3144,712,3,3
591,2021012800010032944,0001,2021-01-28 21:15:23.597,2,6875,2475,654,2,2
592,2021012800010032946,0001,2021-01-28 21:15:23.597,2,4596,2362,582,3,3
593,2021012800010032939,0001,2021-01-28 21:15:24.613,2,3123,3046,544,4,4
594,2021012800010032944,0001,2021-01-28 21:15:24.613,2,5532,2546,692,2,2
595,2021012800010032946,0001,2021-01-28 21:15:24.613,2,3532,2335,556,4,4
596,2021012800010032939,0001,2021-01-28 21:15:25.628,2,2022,3020,479,4,4
597,2021012800010032944,0001,2021-01-28 21:15:25.628,2,4217,2641,486,2,2
598,2021012800010032946,0001,2021-01-28 21:15:25.628,2,2548,2346,539,4,4
599,2021012800010032939,0001,2021-01-28 21:15:26.63,2,965,2881,484,5,5
600,2021012800010032944,0001,2021-01-28 21:15:26.63,2,2810,2846,368,3,3
601,2021012800010032946,0001,2021-01-28 21:15:26.63,2,1739,2393,517,4,4
602,2021012800010032944,0001,2021-01-28 21:15:27.645,2,2249,2872,352,3,3
603,2021012800010032946,0001,2021-01-28 21:15:27.645,2,806,2352,526,5,5
604,2021012800010032944,0001,2021-01-28 21:15:28.66,2,2249,2872,352,4,4
605,2021012800010032944,0001,2021-01-28 21:15:29.676,2,2249,2872,352,4,4
606,2021012800010032947,0001,2021-01-28 21:15:29.676,2,13518,3622,611,0,0
607,2021012800010032947,0001,2021-01-28 21:15:30.691,2,12416,3829,433,0,0
608,2021012800010032947,0001,2021-01-28 21:15:31.707,2,11189,3942,498,0,0
609,2021012800010032947,0001,2021-01-28 21:15:32.722,2,9904,4038,477,1,1
610,2021012800010032947,0001,2021-01-28 21:15:33.737,2,8565,4065,498,1,1
611,2021012800010032947,0001,2021-01-28 21:15:34.753,2,7247,3978,477,2,2
612,2021012800010032947,0001,2021-01-28 21:15:35.768,2,6125,3981,498,2,2
613,2021012800010032947,0001,2021-01-28 21:15:36.783,2,4738,3873,388,3,3
614,2021012800010032947,0001,2021-01-28 21:15:37.799,2,3562,3871,391,3,3
615,2021012800010032947,0001,2021-01-28 21:15:38.814,2,2380,3811,394,3,3
616,2021012800010032947,0001,2021-01-28 21:15:39.83,2,1237,3819,374,4,4
617,2021012800010032954,0001,2021-01-28 21:15:54.031,2,13140,1759,639,0,0
618,2021012800010032955,0001,2021-01-28 21:15:54.031,2,13177,2490,535,0,0
619,2021012800010032954,0001,2021-01-28 21:15:55.046,2,11735,1805,626,0,0
620,2021012800010032955,0001,2021-01-28 21:15:55.046,2,11819,2567,545,0,0
621,2021012800010032954,0001,2021-01-28 21:15:56.048,2,10325,1724,679,1,1
622,2021012800010032955,0001,2021-01-28 21:15:56.048,2,10487,2517,565,1,1
623,2021012800010032954,0001,2021-01-28 21:15:57.063,2,9186,1805,613,1,1
624,2021012800010032955,0001,2021-01-28 21:15:57.063,2,9204,2445,624,1,1
625,2021012800010032954,0001,2021-01-28 21:15:58.078,2,7825,1769,632,1,1
626,2021012800010032955,0001,2021-01-28 21:15:58.078,2,7871,2464,545,1,1
627,2021012800010032954,0001,2021-01-28 21:15:59.094,2,6452,1788,644,2,2
628,2021012800010032955,0001,2021-01-28 21:15:59.094,2,6491,2461,614,2,2
629,2021012800010032954,0001,2021-01-28 21:16:00.109,2,5255,1721,652,2,2
630,2021012800010032955,0001,2021-01-28 21:16:00.109,2,5278,2437,583,2,2
631,2021012800010032958,0001,2021-01-28 21:16:00.109,2,5283,2066,1342,0,0
632,2021012800010032954,0001,2021-01-28 21:16:01.125,2,3986,1707,565,3,3
633,2021012800010032955,0001,2021-01-28 21:16:01.125,2,3954,2331,691,3,3
634,2021012800010032959,0001,2021-01-28 21:16:01.125,2,4015,2030,1233,0,0
635,2021012800010032954,0001,2021-01-28 21:16:02.14,2,2694,1641,517,3,3
636,2021012800010032955,0001,2021-01-28 21:16:02.14,2,2662,2276,704,3,3
637,2021012800010032954,0001,2021-01-28 21:16:03.155,2,1453,1665,628,3,3
638,2021012800010032955,0001,2021-01-28 21:16:03.155,2,1278,2330,389,3,3
639,2021012800010032954,0001,2021-01-28 21:16:04.171,2,208,1737,477,4,4
640,2021012800010032955,0001,2021-01-28 21:16:04.171,2,702,2090,934,4,4
641,2021012800010032957,0001,2021-01-28 21:16:04.171,2,13847,3599,367,0,0
642,2021012800010032961,0001,2021-01-28 21:16:04.171,2,281,2355,401,0,0
643,2021012800010032955,0001,2021-01-28 21:16:05.186,2,702,2090,934,4,4
644,2021012800010032957,0001,2021-01-28 21:16:05.186,2,12235,3416,452,0,0
645,2021012800010032955,0001,2021-01-28 21:16:06.202,2,702,2090,934,5,5
646,2021012800010032957,0001,2021-01-28 21:16:06.202,2,10861,3454,646,0,0
647,2021012800010032957,0001,2021-01-28 21:16:07.217,2,9157,3495,534,1,1
648,2021012800010032957,0001,2021-01-28 21:16:08.232,2,7809,3624,549,1,1
649,2021012800010032957,0001,2021-01-28 21:16:09.248,2,6224,3819,514,2,2
650,2021012800010032957,0001,2021-01-28 21:16:10.263,2,4937,3949,509,2,2
651,2021012800010032957,0001,2021-01-28 21:16:11.264,2,3433,4011,543,2,2
652,2021012800010032957,0001,2021-01-28 21:16:12.28,2,1923,4004,529,3,3
653,2021012800010032957,0001,2021-01-28 21:16:13.295,2,514,4101,393,3,3
654,2021012800010032979,0001,2021-01-28 21:17:17.18,2,13095,426,640,0,0
655,2021012800010032979,0001,2021-01-28 21:17:18.196,2,11974,389,606,0,0
656,2021012800010032979,0001,2021-01-28 21:17:19.211,2,10589,414,652,1,1
657,2021012800010032979,0001,2021-01-28 21:17:20.227,2,9446,661,662,1,1
658,2021012800010032979,0001,2021-01-28 21:17:21.228,2,8152,1056,614,1,1
659,2021012800010032979,0001,2021-01-28 21:17:22.243,2,7015,1460,566,2,2
660,2021012800010032979,0001,2021-01-28 21:17:23.259,2,5794,1787,612,2,2
661,2021012800010032979,0001,2021-01-28 21:17:24.274,2,4393,2054,578,3,3
662,2021012800010032979,0001,2021-01-28 21:17:25.289,2,3197,2259,559,3,3
663,2021012800010032979,0001,2021-01-28 21:17:26.291,2,2027,2594,445,3,3
