id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
3655,2021012600010025586,0001,2021-01-26 18:33:09.572,2,13983,1469,614,0,0
3656,2021012600010025587,0001,2021-01-26 18:33:09.572,2,6882,4549,582,2,2
3657,2021012600010025588,0001,2021-01-26 18:33:09.572,2,6410,3799,561,1,1
3658,2021012600010025593,0001,2021-01-26 18:33:09.572,2,3983,3065,574,0,0
3659,2021012600010025584,0001,2021-01-26 18:33:10.587,2,3285,1599,696,3,3
3660,2021012600010025586,0001,2021-01-26 18:33:10.587,2,12496,1368,549,0,0
3661,2021012600010025587,0001,2021-01-26 18:33:10.587,2,8261,4560,578,2,2
3662,2021012600010025588,0001,2021-01-26 18:33:10.587,2,7764,3782,555,2,2
3663,2021012600010025593,0001,2021-01-26 18:33:10.587,2,6096,2904,611,1,1
3664,2021012600010025584,0001,2021-01-26 18:33:11.603,2,1957,1760,730,3,3
3665,2021012600010025586,0001,2021-01-26 18:33:11.603,2,11007,1400,582,0,0
3666,2021012600010025587,0001,2021-01-26 18:33:11.603,2,9600,4509,553,2,2
3667,2021012600010025588,0001,2021-01-26 18:33:11.603,2,9188,3855,555,2,2
3668,2021012600010025593,0001,2021-01-26 18:33:11.603,2,8222,2735,613,1,1
3669,2021012600010025584,0001,2021-01-26 18:33:12.604,2,821,1949,485,4,4
3670,2021012600010025586,0001,2021-01-26 18:33:12.604,2,9600,1327,549,1,1
3671,2021012600010025587,0001,2021-01-26 18:33:12.604,2,10895,4365,558,3,3
3672,2021012600010025588,0001,2021-01-26 18:33:12.604,2,10438,3801,520,3,3
3673,2021012600010025592,0001,2021-01-26 18:33:12.604,2,14074,1396,563,0,0
3674,2021012600010025593,0001,2021-01-26 18:33:12.604,2,10236,2695,648,1,1
3675,2021012600010025596,0001,2021-01-26 18:33:12.604,2,834,3380,410,0,0
3676,2021012600010025586,0001,2021-01-26 18:33:13.62,2,8090,1281,574,1,1
3677,2021012600010025587,0001,2021-01-26 18:33:13.62,2,11998,3940,1157,3,3
3678,2021012600010025588,0001,2021-01-26 18:33:13.62,2,11891,3595,495,3,3
3679,2021012600010025592,0001,2021-01-26 18:33:13.62,2,12700,1385,517,0,0
3680,2021012600010025593,0001,2021-01-26 18:33:13.62,2,11249,2677,600,2,2
3681,2021012600010025596,0001,2021-01-26 18:33:13.62,2,2795,3450,687,0,0
3682,2021012600010025601,0001,2021-01-26 18:33:13.62,2,12165,4206,595,0,0
3683,2021012600010025603,0001,2021-01-26 18:33:13.62,2,12405,2693,555,0,0
3684,2021012600010025586,0001,2021-01-26 18:33:14.635,2,6660,1297,550,2,2
3685,2021012600010025587,0001,2021-01-26 18:33:14.635,2,11998,3940,1157,4,4
3686,2021012600010025588,0001,2021-01-26 18:33:14.635,2,13486,4105,591,3,3
3687,2021012600010025592,0001,2021-01-26 18:33:14.635,2,11400,1476,557,0,0
3688,2021012600010025593,0001,2021-01-26 18:33:14.635,2,11249,2677,600,2,2
3689,2021012600010025596,0001,2021-01-26 18:33:14.635,2,4483,3477,669,1,1
3690,2021012600010025599,0001,2021-01-26 18:33:14.635,2,632,3433,514,0,0
3691,2021012600010025601,0001,2021-01-26 18:33:14.635,2,12837,4291,351,0,0
3692,2021012600010025586,0001,2021-01-26 18:33:15.65,2,5252,1410,536,2,2
3693,2021012600010025587,0001,2021-01-26 18:33:15.65,2,11998,3940,1157,4,4
3694,2021012600010025592,0001,2021-01-26 18:33:15.65,2,9953,1488,534,1,1
3695,2021012600010025593,0001,2021-01-26 18:33:15.65,2,11249,2677,600,3,3
3696,2021012600010025596,0001,2021-01-26 18:33:15.65,2,6320,3504,695,1,1
3697,2021012600010025599,0001,2021-01-26 18:33:15.65,2,2199,3504,451,0,0
3698,2021012600010025586,0001,2021-01-26 18:33:16.666,2,3819,1490,529,2,2
3699,2021012600010025587,0001,2021-01-26 18:33:16.666,2,11998,3940,1157,4,4
3700,2021012600010025592,0001,2021-01-26 18:33:16.666,2,8429,1467,485,1,1
3701,2021012600010025596,0001,2021-01-26 18:33:16.666,2,8315,3509,670,1,1
3702,2021012600010025599,0001,2021-01-26 18:33:16.666,2,3741,3428,398,0,0
3703,2021012600010025586,0001,2021-01-26 18:33:17.681,2,2428,1487,459,3,3
3704,2021012600010025592,0001,2021-01-26 18:33:17.681,2,7076,1424,412,2,2
3705,2021012600010025596,0001,2021-01-26 18:33:17.681,2,9997,3562,703,2,2
3706,2021012600010025599,0001,2021-01-26 18:33:17.681,2,3912,3356,382,1,1
3707,2021012600010025611,0001,2021-01-26 18:33:17.681,2,5388,3568,648,0,0
3708,2021012600010025586,0001,2021-01-26 18:33:18.697,2,1258,1666,423,3,3
3709,2021012600010025592,0001,2021-01-26 18:33:18.697,2,5716,1480,476,2,2
3710,2021012600010025596,0001,2021-01-26 18:33:18.697,2,11900,3509,658,2,2
3711,2021012600010025599,0001,2021-01-26 18:33:18.697,2,3912,3356,382,1,1
3712,2021012600010025611,0001,2021-01-26 18:33:18.697,2,6838,3565,661,0,0
3713,2021012600010025586,0001,2021-01-26 18:33:19.712,2,9,1466,449,4,4
3714,2021012600010025592,0001,2021-01-26 18:33:19.712,2,4289,1638,475,2,2
3715,2021012600010025596,0001,2021-01-26 18:33:19.712,2,13579,3433,687,3,3
3716,2021012600010025599,0001,2021-01-26 18:33:19.712,2,3912,3356,382,2,2
3717,2021012600010025611,0001,2021-01-26 18:33:19.712,2,8364,3537,650,1,1
3718,2021012600010025592,0001,2021-01-26 18:33:20.727,2,2703,1633,456,3,3
3719,2021012600010025611,0001,2021-01-26 18:33:20.727,2,10073,3572,716,1,1
3720,2021012600010025592,0001,2021-01-26 18:33:21.743,2,1450,1752,531,3,3
3721,2021012600010025611,0001,2021-01-26 18:33:21.743,2,11512,3467,666,1,1
3722,2021012600010025592,0001,2021-01-26 18:33:22.758,2,249,1702,364,4,4
3723,2021012600010025611,0001,2021-01-26 18:33:22.758,2,13104,3484,713,2,2
3724,2021012600010025617,0001,2021-01-26 18:33:23.774,2,13318,1722,648,0,0
3725,2021012600010025617,0001,2021-01-26 18:33:24.789,2,11811,1710,638,0,0
3726,2021012600010025617,0001,2021-01-26 18:33:25.804,2,10360,1824,656,1,1
3727,2021012600010025617,0001,2021-01-26 18:33:26.816,2,8875,2027,598,1,1
3728,2021012600010025617,0001,2021-01-26 18:33:27.831,2,7509,2133,650,1,1
3729,2021012600010025621,0001,2021-01-26 18:33:27.831,2,14028,464,689,0,0
3730,2021012600010025617,0001,2021-01-26 18:33:28.847,2,6071,2133,650,2,2
3731,2021012600010025621,0001,2021-01-26 18:33:28.847,2,12712,611,566,0,0
3732,2021012600010025617,0001,2021-01-26 18:33:29.862,2,4550,2170,616,2,2
3733,2021012600010025621,0001,2021-01-26 18:33:29.862,2,11333,596,624,0,0
3734,2021012600010025622,0001,2021-01-26 18:33:29.862,2,1666,3143,663,0,0
3735,2021012600010025617,0001,2021-01-26 18:33:30.877,2,3077,2299,666,3,3
3736,2021012600010025621,0001,2021-01-26 18:33:30.877,2,9844,670,625,1,1
3737,2021012600010025622,0001,2021-01-26 18:33:30.877,2,3259,3146,573,0,0
3738,2021012600010025617,0001,2021-01-26 18:33:31.893,2,1776,2635,597,3,3
3739,2021012600010025621,0001,2021-01-26 18:33:31.893,2,8516,653,577,1,1
3740,2021012600010025622,0001,2021-01-26 18:33:31.893,2,5133,3087,585,1,1
3741,2021012600010025626,0001,2021-01-26 18:33:31.893,2,368,3933,504,0,0
3742,2021012600010025617,0001,2021-01-26 18:33:32.908,2,319,3166,495,3,3
3743,2021012600010025621,0001,2021-01-26 18:33:32.908,2,7057,635,600,2,2
3744,2021012600010025622,0001,2021-01-26 18:33:32.908,2,6855,2896,585,1,1
3745,2021012600010025626,0001,2021-01-26 18:33:32.908,2,1739,3972,514,0,0
3746,2021012600010025621,0001,2021-01-26 18:33:33.924,2,5736,505,624,2,2
3747,2021012600010025622,0001,2021-01-26 18:33:33.924,2,8408,2837,691,2,2
3748,2021012600010025626,0001,2021-01-26 18:33:33.924,2,3010,4005,496,0,0
3749,2021012600010025621,0001,2021-01-26 18:33:34.939,2,4357,472,574,2,2
3750,2021012600010025622,0001,2021-01-26 18:33:34.939,2,10003,2869,729,2,2
3751,2021012600010025626,0001,2021-01-26 18:33:34.939,2,4348,4017,475,1,1
3752,2021012600010025621,0001,2021-01-26 18:33:35.954,2,2988,522,590,3,3
3753,2021012600010025622,0001,2021-01-26 18:33:35.954,2,11868,2935,675,2,2
3754,2021012600010025626,0001,2021-01-26 18:33:35.954,2,5743,4001,525,1,1
3755,2021012600010025621,0001,2021-01-26 18:33:36.97,2,1501,583,553,3,3
3756,2021012600010025622,0001,2021-01-26 18:33:36.97,2,13537,3030,577,3,3
3757,2021012600010025626,0001,2021-01-26 18:33:36.97,2,7285,4085,398,2,2
3758,2021012600010025621,0001,2021-01-26 18:33:37.985,2,186,598,591,4,4
3759,2021012600010025626,0001,2021-01-26 18:33:37.985,2,8578,4021,464,2,2
3760,2021012600010025626,0001,2021-01-26 18:33:39,2,10040,3979,414,2,2
3761,2021012600010025626,0001,2021-01-26 18:33:40.016,2,11349,3894,455,3,3
3762,2021012600010025626,0001,2021-01-26 18:33:41.031,2,12597,3939,495,3,3
3763,2021012600010025626,0001,2021-01-26 18:33:42.033,2,13843,4000,569,4,4
3764,2021012600010025635,0001,2021-01-26 18:33:44.063,2,14084,1076,542,0,0
3765,2021012600010025635,0001,2021-01-26 18:33:45.078,2,12659,1077,594,0,0
3766,2021012600010025635,0001,2021-01-26 18:33:46.094,2,11231,1256,562,0,0
3767,2021012600010025635,0001,2021-01-26 18:33:47.11,2,9728,1240,562,1,1
3768,2021012600010025635,0001,2021-01-26 18:33:48.125,2,8246,1254,587,1,1
3769,2021012600010025635,0001,2021-01-26 18:33:49.14,2,6788,1323,545,2,2
3770,2021012600010025635,0001,2021-01-26 18:33:50.156,2,5271,1344,529,2,2
3771,2021012600010025635,0001,2021-01-26 18:33:51.171,2,3923,1357,499,2,2
3772,2021012600010025635,0001,2021-01-26 18:33:52.186,2,2372,1309,462,3,3
3773,2021012600010025635,0001,2021-01-26 18:33:53.202,2,979,1400,462,3,3
3774,2021012600010025637,0001,2021-01-26 18:33:55.232,2,13715,957,536,0,0
3775,2021012600010025637,0001,2021-01-26 18:33:56.248,2,12402,977,516,0,0
3776,2021012600010025637,0001,2021-01-26 18:33:57.249,2,11230,997,494,1,1
3777,2021012600010025637,0001,2021-01-26 18:33:58.265,2,9885,1039,440,1,1
3778,2021012600010025637,0001,2021-01-26 18:33:59.28,2,8574,1034,492,1,1
3779,2021012600010025637,0001,2021-01-26 18:34:00.295,2,7385,1054,487,2,2
3780,2021012600010025637,0001,2021-01-26 18:34:01.311,2,6201,1095,507,2,2
3781,2021012600010025641,0001,2021-01-26 18:34:01.311,2,13759,285,442,0,0
3782,2021012600010025637,0001,2021-01-26 18:34:02.326,2,4989,1175,492,3,3
3783,2021012600010025641,0001,2021-01-26 18:34:02.326,2,12388,596,559,0,0
3784,2021012600010025637,0001,2021-01-26 18:34:03.341,2,3691,1281,464,3,3
3785,2021012600010025641,0001,2021-01-26 18:34:03.341,2,11110,657,565,0,0
3786,2021012600010025637,0001,2021-01-26 18:34:04.357,2,2610,1511,612,3,3
3787,2021012600010025641,0001,2021-01-26 18:34:04.357,2,9898,672,577,1,1
3788,2021012600010025637,0001,2021-01-26 18:34:05.372,2,1398,1622,545,4,4
3789,2021012600010025641,0001,2021-01-26 18:34:05.372,2,8670,704,598,1,1
3790,2021012600010025637,0001,2021-01-26 18:34:06.388,2,264,1807,505,4,4
3791,2021012600010025641,0001,2021-01-26 18:34:06.388,2,7392,682,605,2,2
3792,2021012600010025641,0001,2021-01-26 18:34:07.403,2,6122,699,598,2,2
3793,2021012600010025641,0001,2021-01-26 18:34:08.418,2,4871,629,580,3,3
3794,2021012600010025646,0001,2021-01-26 18:34:08.418,2,14236,1286,426,0,0
3795,2021012600010025641,0001,2021-01-26 18:34:09.434,2,3594,595,591,3,3
3796,2021012600010025646,0001,2021-01-26 18:34:09.434,2,13185,1281,448,0,0
3797,2021012600010025641,0001,2021-01-26 18:34:10.449,2,2371,740,465,3,3
3798,2021012600010025646,0001,2021-01-26 18:34:10.449,2,11623,1422,492,0,0
3799,2021012600010025641,0001,2021-01-26 18:34:11.465,2,1116,679,581,4,4
3800,2021012600010025646,0001,2021-01-26 18:34:11.465,2,10047,1547,448,1,1
3801,2021012600010025641,0001,2021-01-26 18:34:12.466,2,40,608,547,4,4
3802,2021012600010025646,0001,2021-01-26 18:34:12.466,2,8654,1643,473,1,1
3803,2021012600010025646,0001,2021-01-26 18:34:13.481,2,7361,1684,511,2,2
3804,2021012600010025646,0001,2021-01-26 18:34:14.497,2,6051,1737,511,2,2
3805,2021012600010025646,0001,2021-01-26 18:34:15.512,2,4684,1718,470,2,2
3806,2021012600010025646,0001,2021-01-26 18:34:16.527,2,3287,1754,516,3,3
3807,2021012600010025646,0001,2021-01-26 18:34:17.543,2,2036,1748,517,3,3
3808,2021012600010025646,0001,2021-01-26 18:34:18.558,2,715,1764,355,4,4
3809,2021012600010025661,0001,2021-01-26 18:34:31.744,2,1249,3985,506,0,0
3810,2021012600010025661,0001,2021-01-26 18:34:32.76,2,2724,4024,497,0,0
3811,2021012600010025661,0001,2021-01-26 18:34:33.775,2,4156,4148,621,1,1
3812,2021012600010025661,0001,2021-01-26 18:34:34.79,2,5720,4178,608,1,1
3813,2021012600010025661,0001,2021-01-26 18:34:35.806,2,7255,4150,617,1,1
3814,2021012600010025661,0001,2021-01-26 18:34:36.821,2,8734,4098,569,2,2
3815,2021012600010025661,0001,2021-01-26 18:34:37.837,2,10213,4076,587,2,2
3816,2021012600010025661,0001,2021-01-26 18:34:38.852,2,11614,4057,556,3,3
3817,2021012600010025661,0001,2021-01-26 18:34:39.867,2,13316,4022,625,3,3
3818,2021012600010025664,0001,2021-01-26 18:34:41.884,2,14048,1358,422,0,0
3819,2021012600010025664,0001,2021-01-26 18:34:42.899,2,12833,1322,504,0,0
3820,2021012600010025664,0001,2021-01-26 18:34:43.915,2,11659,1431,513,0,0
3821,2021012600010025664,0001,2021-01-26 18:34:44.93,2,10326,1336,501,1,1
3822,2021012600010025664,0001,2021-01-26 18:34:45.946,2,9093,1299,526,1,1
3823,2021012600010025664,0001,2021-01-26 18:34:46.961,2,7876,1301,531,2,2
3824,2021012600010025664,0001,2021-01-26 18:34:47.976,2,6624,1349,536,2,2
3825,2021012600010025664,0001,2021-01-26 18:34:48.992,2,5393,1522,539,2,2
3826,2021012600010025664,0001,2021-01-26 18:34:50.007,2,4129,1690,506,3,3
3827,2021012600010025664,0001,2021-01-26 18:34:51.022,2,2880,1920,511,3,3
3828,2021012600010025664,0001,2021-01-26 18:34:52.038,2,1670,2155,474,4,4
3829,2021012600010025664,0001,2021-01-26 18:34:53.053,2,424,2295,368,4,4
3830,2021012600010025680,0001,2021-01-26 18:35:02.19,2,13048,3226,515,0,0
3831,2021012600010025680,0001,2021-01-26 18:35:03.206,2,11787,3426,530,0,0
3832,2021012600010025680,0001,2021-01-26 18:35:04.221,2,10539,3509,555,1,1
3833,2021012600010025680,0001,2021-01-26 18:35:05.237,2,9150,3525,529,1,1
3834,2021012600010025680,0001,2021-01-26 18:35:06.252,2,7863,3583,512,1,1
3835,2021012600010025680,0001,2021-01-26 18:35:07.267,2,6499,3683,480,2,2
3836,2021012600010025680,0001,2021-01-26 18:35:08.283,2,5267,3656,439,2,2
3837,2021012600010025680,0001,2021-01-26 18:35:09.298,2,4049,3667,463,3,3
3838,2021012600010025680,0001,2021-01-26 18:35:10.314,2,2522,3543,622,3,3
3839,2021012600010025680,0001,2021-01-26 18:35:11.329,2,1048,3682,502,4,4
3840,2021012600010025685,0001,2021-01-26 18:35:11.329,2,14108,2606,534,0,0
3841,2021012600010025685,0001,2021-01-26 18:35:12.33,2,12666,2665,640,0,0
3842,2021012600010025685,0001,2021-01-26 18:35:13.345,2,11363,2678,641,0,0
3843,2021012600010025685,0001,2021-01-26 18:35:14.361,2,10068,2605,645,1,1
3844,2021012600010025685,0001,2021-01-26 18:35:15.377,2,8739,2465,637,1,1
3845,2021012600010025685,0001,2021-01-26 18:35:16.392,2,7421,2305,612,2,2
3846,2021012600010025690,0001,2021-01-26 18:35:16.392,2,1179,1956,478,0,0
3847,2021012600010025692,0001,2021-01-26 18:35:16.392,2,490,4314,421,0,0
3848,2021012600010025685,0001,2021-01-26 18:35:17.407,2,6165,2138,541,2,2
3849,2021012600010025690,0001,2021-01-26 18:35:17.407,2,2581,1335,619,0,0
3850,2021012600010025692,0001,2021-01-26 18:35:17.407,2,2351,4275,565,0,0
3851,2021012600010025685,0001,2021-01-26 18:35:18.423,2,4835,2115,623,2,2
3852,2021012600010025690,0001,2021-01-26 18:35:18.423,2,4024,827,556,1,1
3853,2021012600010025692,0001,2021-01-26 18:35:18.423,2,3992,4214,517,0,0
3854,2021012600010025685,0001,2021-01-26 18:35:19.438,2,3521,2111,641,3,3
3855,2021012600010025690,0001,2021-01-26 18:35:19.438,2,5384,583,596,1,1
3856,2021012600010025692,0001,2021-01-26 18:35:19.438,2,5666,4216,425,1,1
3857,2021012600010025685,0001,2021-01-26 18:35:20.453,2,2165,2143,652,3,3
3858,2021012600010025690,0001,2021-01-26 18:35:20.453,2,6948,504,599,1,1
3859,2021012600010025692,0001,2021-01-26 18:35:20.453,2,7632,4145,610,1,1
3860,2021012600010025685,0001,2021-01-26 18:35:21.469,2,916,2175,588,4,4
3861,2021012600010025688,0001,2021-01-26 18:35:21.469,2,12865,1950,626,0,0
3862,2021012600010025690,0001,2021-01-26 18:35:21.469,2,8591,471,581,2,2
3863,2021012600010025692,0001,2021-01-26 18:35:21.469,2,9411,4045,559,2,2
3864,2021012600010025688,0001,2021-01-26 18:35:22.484,2,11497,1948,662,0,0
3865,2021012600010025690,0001,2021-01-26 18:35:22.484,2,9899,473,453,2,2
3866,2021012600010025692,0001,2021-01-26 18:35:22.484,2,11175,3855,581,2,2
3867,2021012600010025688,0001,2021-01-26 18:35:23.5,2,9950,1979,708,1,1
3868,2021012600010025690,0001,2021-01-26 18:35:23.5,2,11552,424,610,3,3
3869,2021012600010025691,0001,2021-01-26 18:35:23.5,2,14014,2428,484,0,0
3870,2021012600010025692,0001,2021-01-26 18:35:23.5,2,12868,3669,590,2,2
3871,2021012600010025688,0001,2021-01-26 18:35:24.515,2,8342,2004,539,1,1
3872,2021012600010025690,0001,2021-01-26 18:35:24.515,2,13197,528,558,3,3
3873,2021012600010025691,0001,2021-01-26 18:35:24.515,2,12507,2479,503,0,0
3874,2021012600010025688,0001,2021-01-26 18:35:25.53,2,6885,1993,552,2,2
3875,2021012600010025691,0001,2021-01-26 18:35:25.53,2,10876,2412,597,0,0
3876,2021012600010025688,0001,2021-01-26 18:35:26.546,2,5380,1934,516,2,2
3877,2021012600010025691,0001,2021-01-26 18:35:26.546,2,9472,2340,557,1,1
3878,2021012600010025688,0001,2021-01-26 18:35:27.547,2,3872,1824,686,2,2
3879,2021012600010025691,0001,2021-01-26 18:35:27.547,2,8031,2284,620,1,1
3880,2021012600010025688,0001,2021-01-26 18:35:28.562,2,2325,1868,613,3,3
3881,2021012600010025691,0001,2021-01-26 18:35:28.562,2,6609,2276,611,2,2
3882,2021012600010025696,0001,2021-01-26 18:35:28.562,2,57,3214,533,0,0
3883,2021012600010025688,0001,2021-01-26 18:35:29.578,2,825,1870,405,3,3
3884,2021012600010025691,0001,2021-01-26 18:35:29.578,2,5129,2326,618,2,2
3885,2021012600010025696,0001,2021-01-26 18:35:29.578,2,1338,3110,461,0,0
3886,2021012600010025691,0001,2021-01-26 18:35:30.593,2,3624,2406,457,2,2
3887,2021012600010025696,0001,2021-01-26 18:35:30.593,2,3828,3088,415,0,0
3888,2021012600010025691,0001,2021-01-26 18:35:31.609,2,2136,2716,610,3,3
3889,2021012600010025696,0001,2021-01-26 18:35:31.609,2,3828,3088,415,1,1
3890,2021012600010025698,0001,2021-01-26 18:35:31.609,2,5622,3131,483,0,0
3891,2021012600010025691,0001,2021-01-26 18:35:32.624,2,598,2867,560,3,3
3892,2021012600010025696,0001,2021-01-26 18:35:32.624,2,3828,3088,415,1,1
3893,2021012600010025698,0001,2021-01-26 18:35:32.624,2,7455,3143,482,0,0
3894,2021012600010025696,0001,2021-01-26 18:35:33.639,2,3828,3088,415,2,2
3895,2021012600010025700,0001,2021-01-26 18:35:34.655,2,11396,3321,377,0,0
3896,2021012600010025700,0001,2021-01-26 18:35:35.67,2,13130,3184,616,0,0
3897,2021012600010025699,0001,2021-01-26 18:35:38.716,2,13316,1576,702,0,0
3898,2021012600010025699,0001,2021-01-26 18:35:39.732,2,11749,1677,674,0,0
3899,2021012600010025699,0001,2021-01-26 18:35:40.747,2,10290,1699,686,1,1
3900,2021012600010025699,0001,2021-01-26 18:35:41.775,2,8631,1716,690,1,1
3901,2021012600010025699,0001,2021-01-26 18:35:42.79,2,7177,1724,711,1,1
3902,2021012600010025699,0001,2021-01-26 18:35:43.806,2,5703,1664,677,2,2
3903,2021012600010025699,0001,2021-01-26 18:35:44.821,2,4118,1617,693,2,2
3904,2021012600010025703,0001,2021-01-26 18:35:44.821,2,13876,3108,669,0,0
3905,2021012600010025699,0001,2021-01-26 18:35:45.837,2,2561,1587,713,3,3
3906,2021012600010025703,0001,2021-01-26 18:35:45.837,2,12307,3528,558,0,0
3907,2021012600010025699,0001,2021-01-26 18:35:46.852,2,978,1413,529,3,3
3908,2021012600010025703,0001,2021-01-26 18:35:46.852,2,10674,3675,496,0,0
3909,2021012600010025703,0001,2021-01-26 18:35:47.867,2,9140,3833,522,1,1
3910,2021012600010025703,0001,2021-01-26 18:35:48.883,2,7363,3940,599,1,1
3911,2021012600010025703,0001,2021-01-26 18:35:49.898,2,5879,3985,531,2,2
3912,2021012600010025712,0001,2021-01-26 18:35:49.898,2,196,2863,386,0,0
3913,2021012600010025703,0001,2021-01-26 18:35:50.913,2,4370,3974,537,2,2
3914,2021012600010025705,0001,2021-01-26 18:35:50.913,2,13084,3491,433,0,0
3915,2021012600010025712,0001,2021-01-26 18:35:50.913,2,1605,2607,397,0,0
3916,2021012600010025703,0001,2021-01-26 18:35:51.929,2,2752,3948,568,2,2
3917,2021012600010025705,0001,2021-01-26 18:35:51.929,2,11677,3600,610,0,0
3918,2021012600010025712,0001,2021-01-26 18:35:51.929,2,3323,2402,529,0,0
3919,2021012600010025703,0001,2021-01-26 18:35:52.944,2,1269,3842,571,3,3
3920,2021012600010025705,0001,2021-01-26 18:35:52.944,2,10337,3585,528,1,1
3921,2021012600010025707,0001,2021-01-26 18:35:52.944,2,13521,2876,645,0,0
3922,2021012600010025712,0001,2021-01-26 18:35:52.944,2,4821,2114,524,1,1
3923,2021012600010025705,0001,2021-01-26 18:35:53.96,2,9183,3547,558,1,1
3924,2021012600010025707,0001,2021-01-26 18:35:53.96,2,12540,3146,485,0,0
3925,2021012600010025712,0001,2021-01-26 18:35:53.96,2,6359,1857,546,1,1
3926,2021012600010025705,0001,2021-01-26 18:35:54.975,2,7867,3712,620,2,2
3927,2021012600010025707,0001,2021-01-26 18:35:54.975,2,11087,3236,446,1,1
3928,2021012600010025712,0001,2021-01-26 18:35:54.975,2,7861,1601,502,2,2
3929,2021012600010025705,0001,2021-01-26 18:35:55.99,2,6463,3714,623,2,2
3930,2021012600010025707,0001,2021-01-26 18:35:55.99,2,9701,3247,479,1,1
3931,2021012600010025712,0001,2021-01-26 18:35:55.99,2,9543,1448,549,2,2
3932,2021012600010025705,0001,2021-01-26 18:35:56.992,2,5135,3819,701,2,2
3933,2021012600010025707,0001,2021-01-26 18:35:56.992,2,8578,3166,499,1,1
3934,2021012600010025710,0001,2021-01-26 18:35:56.992,2,13425,3439,670,0,0
3935,2021012600010025712,0001,2021-01-26 18:35:56.992,2,11033,1403,486,2,2
3936,2021012600010025705,0001,2021-01-26 18:35:58.007,2,3737,3894,701,3,3
3937,2021012600010025707,0001,2021-01-26 18:35:58.007,2,7314,3129,656,2,2
3938,2021012600010025710,0001,2021-01-26 18:35:58.007,2,11938,3365,657,0,0
3939,2021012600010025712,0001,2021-01-26 18:35:58.007,2,12659,1367,456,3,3
3940,2021012600010025705,0001,2021-01-26 18:35:59.023,2,2415,3878,671,3,3
3941,2021012600010025707,0001,2021-01-26 18:35:59.023,2,6081,3019,595,2,2
3942,2021012600010025710,0001,2021-01-26 18:35:59.023,2,10508,3286,635,1,1
3943,2021012600010025712,0001,2021-01-26 18:35:59.023,2,13956,1358,357,3,3
3944,2021012600010025705,0001,2021-01-26 18:36:00.038,2,1169,3996,659,4,4
3945,2021012600010025707,0001,2021-01-26 18:36:00.038,2,4765,2898,581,3,3
3946,2021012600010025710,0001,2021-01-26 18:36:00.038,2,9147,3169,648,1,1
3947,2021012600010025707,0001,2021-01-26 18:36:01.053,2,3445,2799,566,3,3
3948,2021012600010025710,0001,2021-01-26 18:36:01.053,2,7674,3119,615,1,1
3949,2021012600010025707,0001,2021-01-26 18:36:02.069,2,2135,2776,782,3,3
3950,2021012600010025710,0001,2021-01-26 18:36:02.069,2,6373,3107,619,2,2
3951,2021012600010025707,0001,2021-01-26 18:36:03.084,2,915,2601,708,4,4
3952,2021012600010025710,0001,2021-01-26 18:36:03.084,2,4913,2979,604,2,2
3953,2021012600010025710,0001,2021-01-26 18:36:04.1,2,3308,2896,699,3,3
3954,2021012600010025710,0001,2021-01-26 18:36:05.115,2,1936,3031,677,3,3
3955,2021012600010025710,0001,2021-01-26 18:36:06.13,2,286,3353,485,3,3
3956,2021012600010025729,0001,2021-01-26 18:36:15.255,2,710,3941,597,0,0
3957,2021012600010025729,0001,2021-01-26 18:36:16.27,2,2080,4130,566,0,0
3958,2021012600010025729,0001,2021-01-26 18:36:17.286,2,3449,4197,557,0,0
3959,2021012600010025729,0001,2021-01-26 18:36:18.301,2,4637,4248,498,1,1
3960,2021012600010025729,0001,2021-01-26 18:36:19.316,2,6148,4302,479,1,1
3961,2021012600010025724,0001,2021-01-26 18:36:20.332,2,13611,1551,723,0,0
3962,2021012600010025729,0001,2021-01-26 18:36:20.332,2,6911,4337,489,2,2
3963,2021012600010025737,0001,2021-01-26 18:36:20.332,2,7473,4356,466,0,0
3964,2021012600010025724,0001,2021-01-26 18:36:21.347,2,12504,1398,720,0,0
3965,2021012600010025729,0001,2021-01-26 18:36:21.347,2,6911,4337,489,2,2
3966,2021012600010025737,0001,2021-01-26 18:36:21.347,2,8829,4353,445,0,0
3967,2021012600010025724,0001,2021-01-26 18:36:22.362,2,11231,1331,704,1,1
3968,2021012600010025729,0001,2021-01-26 18:36:22.362,2,6911,4337,489,3,3
3969,2021012600010025737,0001,2021-01-26 18:36:22.362,2,10478,4395,512,0,0
3970,2021012600010025724,0001,2021-01-26 18:36:23.378,2,10075,1306,683,1,1
3971,2021012600010025737,0001,2021-01-26 18:36:23.378,2,11908,4276,562,1,1
3972,2021012600010025724,0001,2021-01-26 18:36:24.393,2,8936,1358,699,1,1
3973,2021012600010025733,0001,2021-01-26 18:36:24.393,2,13183,2378,515,0,0
3974,2021012600010025737,0001,2021-01-26 18:36:24.393,2,13308,4140,478,1,1
3975,2021012600010025724,0001,2021-01-26 18:36:25.409,2,7779,1356,669,2,2
3976,2021012600010025733,0001,2021-01-26 18:36:25.409,2,11541,2628,545,0,0
3977,2021012600010025724,0001,2021-01-26 18:36:26.424,2,6665,1298,667,2,2
3978,2021012600010025733,0001,2021-01-26 18:36:26.424,2,9869,2808,601,1,1
3979,2021012600010025724,0001,2021-01-26 18:36:27.425,2,5573,1190,676,3,3
