id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
663,2021012500010030831,0001,2021-01-25 22:32:57.382,2,5084,3136,582,2,2
664,2021012500010030831,0001,2021-01-25 22:32:58.398,2,3522,3214,520,2,2
665,2021012500010030831,0001,2021-01-25 22:32:59.413,2,1875,3276,502,3,3
666,2021012500010030831,0001,2021-01-25 22:33:00.428,2,338,3683,485,3,3
667,2021012500010030833,0001,2021-01-25 22:33:24.784,2,658,3872,533,0,0
668,2021012500010030833,0001,2021-01-25 22:33:25.799,2,2145,3542,482,0,0
669,2021012500010030833,0001,2021-01-25 22:33:26.809,2,3789,3703,647,1,1
670,2021012500010030833,0001,2021-01-25 22:33:27.824,2,4613,3702,516,1,1
671,2021012500010030834,0001,2021-01-25 22:33:27.824,2,5300,3821,651,0,0
672,2021012500010030833,0001,2021-01-25 22:33:28.84,2,4613,3702,516,1,1
673,2021012500010030834,0001,2021-01-25 22:33:28.84,2,6793,3963,689,0,0
674,2021012500010030833,0001,2021-01-25 22:33:29.855,2,4613,3702,516,2,2
675,2021012500010030834,0001,2021-01-25 22:33:29.855,2,8280,4060,685,0,0
676,2021012500010030832,0001,2021-01-25 22:33:30.87,2,14001,1470,623,0,0
677,2021012500010030834,0001,2021-01-25 22:33:30.87,2,9680,4185,528,1,1
678,2021012500010030832,0001,2021-01-25 22:33:31.886,2,12417,1496,602,0,0
679,2021012500010030834,0001,2021-01-25 22:33:31.886,2,11387,4033,739,1,1
680,2021012500010030832,0001,2021-01-25 22:33:32.901,2,10909,1507,630,0,0
681,2021012500010030834,0001,2021-01-25 22:33:32.901,2,12948,4053,661,2,2
682,2021012500010030832,0001,2021-01-25 22:33:33.917,2,9454,1474,633,1,1
683,2021012500010030832,0001,2021-01-25 22:33:34.932,2,7996,1553,642,1,1
684,2021012500010030832,0001,2021-01-25 22:33:35.947,2,6409,1538,632,2,2
685,2021012500010030832,0001,2021-01-25 22:33:36.963,2,4902,1498,627,2,2
686,2021012500010030832,0001,2021-01-25 22:33:37.978,2,3474,1475,627,2,2
687,2021012500010030836,0001,2021-01-25 22:33:37.978,2,13984,2994,414,0,0
688,2021012500010030832,0001,2021-01-25 22:33:38.994,2,2046,1440,622,3,3
689,2021012500010030836,0001,2021-01-25 22:33:38.994,2,12457,3312,448,0,0
690,2021012500010030832,0001,2021-01-25 22:33:40.009,2,610,1289,613,3,3
691,2021012500010030836,0001,2021-01-25 22:33:40.009,2,10910,3553,507,0,0
692,2021012500010030836,0001,2021-01-25 22:33:41.024,2,9362,3650,523,1,1
693,2021012500010030836,0001,2021-01-25 22:33:42.026,2,7747,3821,384,1,1
694,2021012500010030836,0001,2021-01-25 22:33:43.041,2,6195,3894,472,2,2
695,2021012500010030836,0001,2021-01-25 22:33:44.057,2,4688,3816,419,2,2
696,2021012500010030836,0001,2021-01-25 22:33:45.072,2,3049,3738,423,2,2
697,2021012500010030836,0001,2021-01-25 22:33:46.087,2,1443,3712,417,3,3
698,2021012500010030868,0001,2021-01-25 22:37:51.521,2,14294,2072,629,0,0
699,2021012500010030868,0001,2021-01-25 22:37:52.536,2,12931,2105,573,0,0
700,2021012500010030870,0001,2021-01-25 22:37:52.536,2,13049,1349,360,0,0
701,2021012500010030868,0001,2021-01-25 22:37:53.552,2,11543,2086,615,0,0
702,2021012500010030870,0001,2021-01-25 22:37:53.552,2,11626,1332,397,0,0
703,2021012500010030868,0001,2021-01-25 22:37:54.567,2,10051,2067,583,1,1
704,2021012500010030870,0001,2021-01-25 22:37:54.567,2,10108,1399,514,0,0
705,2021012500010030868,0001,2021-01-25 22:37:55.583,2,8801,2073,558,1,1
706,2021012500010030870,0001,2021-01-25 22:37:55.583,2,8910,1351,669,1,1
707,2021012500010030868,0001,2021-01-25 22:37:56.598,2,7251,2149,597,2,2
708,2021012500010030870,0001,2021-01-25 22:37:56.598,2,7335,1343,684,1,1
709,2021012500010030868,0001,2021-01-25 22:37:57.609,2,5904,2223,583,2,2
710,2021012500010030870,0001,2021-01-25 22:37:57.609,2,5912,1410,636,2,2
711,2021012500010030868,0001,2021-01-25 22:37:58.624,2,4547,2333,612,2,2
712,2021012500010030870,0001,2021-01-25 22:37:58.624,2,4564,1554,577,2,2
713,2021012500010030868,0001,2021-01-25 22:37:59.64,2,3267,2469,630,3,3
714,2021012500010030870,0001,2021-01-25 22:37:59.64,2,3273,1676,592,2,2
715,2021012500010030868,0001,2021-01-25 22:38:00.655,2,1897,2800,539,3,3
716,2021012500010030870,0001,2021-01-25 22:38:00.655,2,1747,1757,446,3,3
717,2021012500010030868,0001,2021-01-25 22:38:01.67,2,855,2958,411,4,4
718,2021012500010030870,0001,2021-01-25 22:38:01.67,2,403,1914,403,3,3
719,2021012500010030868,0001,2021-01-25 22:38:02.686,2,855,2958,411,4,4
720,2021012500010030868,0001,2021-01-25 22:38:03.701,2,855,2958,411,4,4
721,2021012500010030872,0001,2021-01-25 22:38:22.979,2,474,3622,609,0,0
722,2021012500010030872,0001,2021-01-25 22:38:23.994,2,1795,2960,745,0,0
723,2021012500010030872,0001,2021-01-25 22:38:25.01,2,3245,2565,746,0,0
724,2021012500010030872,0001,2021-01-25 22:38:26.025,2,4698,2295,708,1,1
725,2021012500010030872,0001,2021-01-25 22:38:27.027,2,6159,2112,695,1,1
726,2021012500010030872,0001,2021-01-25 22:38:28.042,2,7699,1930,702,2,2
727,2021012500010030872,0001,2021-01-25 22:38:29.057,2,9081,1887,430,2,2
728,2021012500010030872,0001,2021-01-25 22:38:30.073,2,10765,2057,717,2,2
729,2021012500010030872,0001,2021-01-25 22:38:31.088,2,11961,2426,692,3,3
730,2021012500010030872,0001,2021-01-25 22:38:32.104,2,13147,2996,671,3,3
731,2021012500010030872,0001,2021-01-25 22:38:33.119,2,14011,3524,611,4,4
732,2021012500010030872,0001,2021-01-25 22:38:34.134,2,14219,3848,636,4,4
733,2021012500010030872,0001,2021-01-25 22:38:35.15,2,14215,3946,624,5,5
734,2021012500010030872,0001,2021-01-25 22:38:36.165,2,14254,3955,635,5,5
735,2021012500010030875,0001,2021-01-25 22:39:00.506,2,13988,3343,377,0,0
736,2021012500010030875,0001,2021-01-25 22:39:01.522,2,12753,3357,575,0,0
737,2021012500010030875,0001,2021-01-25 22:39:02.537,2,11559,3423,530,0,0
738,2021012500010030875,0001,2021-01-25 22:39:03.552,2,10333,3457,570,1,1
739,2021012500010030875,0001,2021-01-25 22:39:04.568,2,9138,3393,555,1,1
740,2021012500010030875,0001,2021-01-25 22:39:05.583,2,7878,3446,565,2,2
741,2021012500010030875,0001,2021-01-25 22:39:06.598,2,6578,3389,585,2,2
742,2021012500010030875,0001,2021-01-25 22:39:07.614,2,5374,3280,536,2,2
743,2021012500010030875,0001,2021-01-25 22:39:08.629,2,4145,3303,539,3,3
744,2021012500010030875,0001,2021-01-25 22:39:09.644,2,2856,3310,528,3,3
745,2021012500010030875,0001,2021-01-25 22:39:10.66,2,1700,3284,507,4,4
746,2021012500010030875,0001,2021-01-25 22:39:11.675,2,578,3547,411,4,4
747,2021012500010030885,0001,2021-01-25 22:40:43.984,2,14105,1580,679,0,0
748,2021012500010030885,0001,2021-01-25 22:40:45,2,12745,1653,719,0,0
749,2021012500010030885,0001,2021-01-25 22:40:46.015,2,11281,1715,717,0,0
750,2021012500010030885,0001,2021-01-25 22:40:47.03,2,9939,1689,697,1,1
751,2021012500010030885,0001,2021-01-25 22:40:48.046,2,8452,1625,719,1,1
752,2021012500010030885,0001,2021-01-25 22:40:49.061,2,6986,1594,723,2,2
753,2021012500010030885,0001,2021-01-25 22:40:50.077,2,5667,1571,719,2,2
754,2021012500010030885,0001,2021-01-25 22:40:51.092,2,4131,1525,392,2,2
755,2021012500010030885,0001,2021-01-25 22:40:52.107,2,2649,1551,443,3,3
756,2021012500010030885,0001,2021-01-25 22:40:53.123,2,1202,1497,486,3,3
757,2021012500010030886,0001,2021-01-25 22:41:10.37,2,14139,3590,404,0,0
758,2021012500010030886,0001,2021-01-25 22:41:11.386,2,12335,3473,659,0,0
759,2021012500010030886,0001,2021-01-25 22:41:12.387,2,10865,3522,604,0,0
760,2021012500010030888,0001,2021-01-25 22:41:12.387,2,13228,520,583,0,0
761,2021012500010030886,0001,2021-01-25 22:41:13.402,2,9269,3465,432,1,1
762,2021012500010030888,0001,2021-01-25 22:41:13.402,2,11493,383,455,0,0
763,2021012500010030886,0001,2021-01-25 22:41:14.418,2,7729,3462,489,1,1
764,2021012500010030888,0001,2021-01-25 22:41:14.418,2,9948,500,489,1,1
765,2021012500010030886,0001,2021-01-25 22:41:15.433,2,6250,3450,557,2,2
766,2021012500010030888,0001,2021-01-25 22:41:15.433,2,8373,549,449,1,1
767,2021012500010030886,0001,2021-01-25 22:41:16.449,2,4698,3372,491,2,2
768,2021012500010030888,0001,2021-01-25 22:41:16.449,2,6679,630,453,1,1
769,2021012500010030886,0001,2021-01-25 22:41:17.464,2,3285,3411,583,2,2
770,2021012500010030888,0001,2021-01-25 22:41:17.464,2,5147,865,465,2,2
771,2021012500010030886,0001,2021-01-25 22:41:18.479,2,1814,3239,358,3,3
772,2021012500010030888,0001,2021-01-25 22:41:18.479,2,3584,1361,367,2,2
773,2021012500010030886,0001,2021-01-25 22:41:19.494,2,498,3523,451,3,3
774,2021012500010030888,0001,2021-01-25 22:41:19.494,2,2683,1866,384,3,3
775,2021012500010030888,0001,2021-01-25 22:41:20.51,2,2683,1866,384,3,3
776,2021012500010030889,0001,2021-01-25 22:41:20.51,2,970,2825,409,0,0
777,2021012500010030888,0001,2021-01-25 22:41:21.526,2,2683,1866,384,3,3
778,2021012500010030890,0001,2021-01-25 22:41:43.836,2,13621,3363,674,0,0
779,2021012500010030890,0001,2021-01-25 22:41:44.851,2,11948,3398,708,0,0
780,2021012500010030890,0001,2021-01-25 22:41:45.867,2,10351,3416,681,1,1
781,2021012500010030890,0001,2021-01-25 22:41:46.882,2,8635,3384,677,1,1
782,2021012500010030890,0001,2021-01-25 22:41:47.898,2,7062,3394,673,1,1
783,2021012500010030890,0001,2021-01-25 22:41:48.913,2,5498,3428,669,2,2
784,2021012500010030890,0001,2021-01-25 22:41:49.928,2,3898,3417,648,2,2
785,2021012500010030890,0001,2021-01-25 22:41:50.943,2,2365,3529,412,3,3
786,2021012500010030890,0001,2021-01-25 22:41:51.959,2,881,3842,450,3,3
787,2021012500010030902,0001,2021-01-25 22:42:21.377,2,14277,3244,442,0,0
788,2021012500010030902,0001,2021-01-25 22:42:22.393,2,13072,3380,476,0,0
789,2021012500010030902,0001,2021-01-25 22:42:23.408,2,11694,3337,505,0,0
790,2021012500010030902,0001,2021-01-25 22:42:24.424,2,10360,3318,511,1,1
791,2021012500010030902,0001,2021-01-25 22:42:25.439,2,9103,3361,565,1,1
792,2021012500010030902,0001,2021-01-25 22:42:26.454,2,7679,3401,515,2,2
793,2021012500010030902,0001,2021-01-25 22:42:27.465,2,6348,3433,514,2,2
794,2021012500010030902,0001,2021-01-25 22:42:28.48,2,4984,3496,545,2,2
795,2021012500010030902,0001,2021-01-25 22:42:29.496,2,3584,3523,438,3,3
796,2021012500010030902,0001,2021-01-25 22:42:30.511,2,2181,3687,432,3,3
797,2021012500010030902,0001,2021-01-25 22:42:31.526,2,846,3949,447,4,4
798,2021012500010030903,0001,2021-01-25 22:43:02.975,2,13216,3935,389,0,0
799,2021012500010030903,0001,2021-01-25 22:43:03.991,2,11542,3976,552,0,0
800,2021012500010030903,0001,2021-01-25 22:43:05.006,2,10171,3955,533,1,1
801,2021012500010030903,0001,2021-01-25 22:43:06.021,2,8888,3959,465,1,1
802,2021012500010030903,0001,2021-01-25 22:43:07.037,2,7395,4014,592,1,1
803,2021012500010030903,0001,2021-01-25 22:43:08.052,2,5916,4045,537,2,2
804,2021012500010030903,0001,2021-01-25 22:43:09.068,2,4462,4000,550,2,2
805,2021012500010030903,0001,2021-01-25 22:43:10.083,2,3100,3898,565,3,3
806,2021012500010030903,0001,2021-01-25 22:43:11.098,2,1752,3793,560,3,3
807,2021012500010030903,0001,2021-01-25 22:43:12.099,2,323,3638,613,3,3
808,2021012500010030904,0001,2021-01-25 22:43:20.222,2,13571,4058,611,0,0
809,2021012500010030904,0001,2021-01-25 22:43:21.238,2,11982,4124,561,0,0
810,2021012500010030904,0001,2021-01-25 22:43:22.253,2,10419,4208,596,1,1
811,2021012500010030904,0001,2021-01-25 22:43:23.269,2,9058,4197,582,1,1
812,2021012500010030904,0001,2021-01-25 22:43:24.284,2,7623,4224,610,1,1
813,2021012500010030904,0001,2021-01-25 22:43:25.299,2,6184,4306,705,2,2
814,2021012500010030904,0001,2021-01-25 22:43:26.315,2,4620,4384,667,2,2
815,2021012500010030904,0001,2021-01-25 22:43:27.317,2,3209,4556,738,3,3
816,2021012500010030904,0001,2021-01-25 22:43:28.332,2,1690,4453,644,3,3
817,2021012500010030904,0001,2021-01-25 22:43:29.347,2,251,4418,541,3,3
818,2021012500010030914,0001,2021-01-25 22:45:29.053,2,14136,2968,423,0,0
819,2021012500010030914,0001,2021-01-25 22:45:30.068,2,12757,3007,442,0,0
820,2021012500010030914,0001,2021-01-25 22:45:31.084,2,11291,3041,484,0,0
821,2021012500010030914,0001,2021-01-25 22:45:32.099,2,9835,3171,496,1,1
822,2021012500010030914,0001,2021-01-25 22:45:33.114,2,8466,3249,475,1,1
823,2021012500010030914,0001,2021-01-25 22:45:34.13,2,7149,3297,486,2,2
824,2021012500010030914,0001,2021-01-25 22:45:35.145,2,5727,3375,470,2,2
825,2021012500010030914,0001,2021-01-25 22:45:36.16,2,4277,3438,468,2,2
826,2021012500010030914,0001,2021-01-25 22:45:37.176,2,2793,3517,426,3,3
827,2021012500010030914,0001,2021-01-25 22:45:38.191,2,1502,3609,364,3,3
828,2021012500010030914,0001,2021-01-25 22:45:39.207,2,159,4020,423,4,4
829,2021012500010030924,0001,2021-01-25 22:47:46.971,2,13664,3336,429,0,0
830,2021012500010030925,0001,2021-01-25 22:47:46.971,2,14001,2652,433,0,0
831,2021012500010030924,0001,2021-01-25 22:47:47.987,2,12494,3642,575,0,0
832,2021012500010030925,0001,2021-01-25 22:47:47.987,2,12771,2777,415,0,0
833,2021012500010030924,0001,2021-01-25 22:47:49.002,2,11341,3740,528,0,0
834,2021012500010030925,0001,2021-01-25 22:47:49.002,2,11629,2936,557,0,0
835,2021012500010030924,0001,2021-01-25 22:47:50.017,2,10101,3853,529,1,1
836,2021012500010030925,0001,2021-01-25 22:47:50.017,2,10449,3103,564,1,1
837,2021012500010030924,0001,2021-01-25 22:47:51.033,2,8932,3955,575,1,1
838,2021012500010030925,0001,2021-01-25 22:47:51.033,2,9228,3247,507,1,1
839,2021012500010030924,0001,2021-01-25 22:47:52.048,2,7762,3936,519,2,2
840,2021012500010030925,0001,2021-01-25 22:47:52.048,2,8007,3297,507,2,2
841,2021012500010030924,0001,2021-01-25 22:47:53.064,2,6578,3958,566,2,2
842,2021012500010030925,0001,2021-01-25 22:47:53.064,2,6864,3278,575,2,2
843,2021012500010030924,0001,2021-01-25 22:47:54.079,2,5480,3987,533,3,3
844,2021012500010030925,0001,2021-01-25 22:47:54.079,2,5710,3286,608,2,2
845,2021012500010030924,0001,2021-01-25 22:47:55.094,2,4292,3992,531,3,3
846,2021012500010030925,0001,2021-01-25 22:47:55.094,2,4471,3301,577,3,3
847,2021012500010030924,0001,2021-01-25 22:47:56.11,2,3183,3976,532,3,3
848,2021012500010030925,0001,2021-01-25 22:47:56.11,2,3316,3293,473,3,3
849,2021012500010030924,0001,2021-01-25 22:47:57.111,2,2024,3962,466,4,4
850,2021012500010030925,0001,2021-01-25 22:47:57.111,2,2124,3298,488,4,4
851,2021012500010030924,0001,2021-01-25 22:47:58.126,2,1024,4051,359,4,4
852,2021012500010030925,0001,2021-01-25 22:47:58.126,2,927,3340,394,4,4
853,2021012500010030924,0001,2021-01-25 22:47:59.142,2,1024,4051,359,5,5
854,2021012500010030924,0001,2021-01-25 22:48:00.157,2,1024,4051,359,5,5
855,2021012500010030930,0001,2021-01-25 22:48:46.823,2,593,4307,556,0,0
856,2021012500010030930,0001,2021-01-25 22:48:47.838,2,1924,4092,462,0,0
857,2021012500010030930,0001,2021-01-25 22:48:48.854,2,3514,4092,633,0,0
858,2021012500010030930,0001,2021-01-25 22:48:49.869,2,4906,3928,681,1,1
859,2021012500010030930,0001,2021-01-25 22:48:50.884,2,6406,3739,723,1,1
860,2021012500010030930,0001,2021-01-25 22:48:51.9,2,7854,3661,757,2,2
861,2021012500010030930,0001,2021-01-25 22:48:52.915,2,9322,3790,574,2,2
862,2021012500010030930,0001,2021-01-25 22:48:53.931,2,10932,3736,757,2,2
863,2021012500010030930,0001,2021-01-25 22:48:54.946,2,12404,3792,681,3,3
864,2021012500010030930,0001,2021-01-25 22:48:55.961,2,13977,3843,699,3,3
865,2021012500010030933,0001,2021-01-25 22:50:02.918,2,14204,3739,398,0,0
866,2021012500010030933,0001,2021-01-25 22:50:03.933,2,12595,3979,573,0,0
867,2021012500010030933,0001,2021-01-25 22:50:04.948,2,10875,4204,603,0,0
868,2021012500010030933,0001,2021-01-25 22:50:05.964,2,9210,4297,562,1,1
869,2021012500010030933,0001,2021-01-25 22:50:06.979,2,7695,4380,559,1,1
870,2021012500010030933,0001,2021-01-25 22:50:07.995,2,6118,4490,511,2,2
871,2021012500010030933,0001,2021-01-25 22:50:09.01,2,4484,4608,492,2,2
872,2021012500010030933,0001,2021-01-25 22:50:10.025,2,2915,4629,502,2,2
873,2021012500010030933,0001,2021-01-25 22:50:11.041,2,1458,4469,439,3,3
874,2021012500010030935,0001,2021-01-25 22:50:20.165,2,13908,2515,619,0,0
875,2021012500010030935,0001,2021-01-25 22:50:21.18,2,12568,1935,577,0,0
876,2021012500010030937,0001,2021-01-25 22:50:21.18,2,12661,2547,624,0,0
877,2021012500010030935,0001,2021-01-25 22:50:22.196,2,11285,1939,502,0,0
878,2021012500010030937,0001,2021-01-25 22:50:22.196,2,11419,2558,664,0,0
879,2021012500010030935,0001,2021-01-25 22:50:23.211,2,10005,1968,496,1,1
880,2021012500010030937,0001,2021-01-25 22:50:23.211,2,10095,2519,580,0,0
881,2021012500010030935,0001,2021-01-25 22:50:24.227,2,8711,1991,510,1,1
882,2021012500010030937,0001,2021-01-25 22:50:24.227,2,8833,2557,588,1,1
883,2021012500010030935,0001,2021-01-25 22:50:25.242,2,7443,1997,558,2,2
884,2021012500010030937,0001,2021-01-25 22:50:25.242,2,7690,2613,528,1,1
885,2021012500010030935,0001,2021-01-25 22:50:26.258,2,6172,1994,569,2,2
886,2021012500010030937,0001,2021-01-25 22:50:26.258,2,6409,2676,541,2,2
887,2021012500010030938,0001,2021-01-25 22:50:26.258,2,6233,2326,1227,0,0
888,2021012500010030935,0001,2021-01-25 22:50:27.259,2,4836,2046,534,2,2
889,2021012500010030937,0001,2021-01-25 22:50:27.259,2,5042,2760,581,2,2
890,2021012500010030935,0001,2021-01-25 22:50:28.274,2,3572,2165,480,3,3
891,2021012500010030937,0001,2021-01-25 22:50:28.274,2,3717,2752,672,2,2
892,2021012500010030935,0001,2021-01-25 22:50:29.289,2,2325,2425,385,3,3
893,2021012500010030937,0001,2021-01-25 22:50:29.289,2,2541,3112,621,3,3
894,2021012500010030935,0001,2021-01-25 22:50:30.305,2,868,2765,352,4,4
895,2021012500010030937,0001,2021-01-25 22:50:30.305,2,1251,3239,515,3,3
896,2021012500010030937,0001,2021-01-25 22:50:31.32,2,23,3838,466,4,4
897,2021012500010030944,0001,2021-01-25 22:52:23.952,2,13684,2488,493,0,0
898,2021012500010030944,0001,2021-01-25 22:52:24.967,2,12429,2486,517,0,0
899,2021012500010030944,0001,2021-01-25 22:52:25.983,2,11144,2463,551,0,0
900,2021012500010030944,0001,2021-01-25 22:52:26.984,2,9725,2514,443,1,1
901,2021012500010030944,0001,2021-01-25 22:52:27.999,2,8410,2590,500,1,1
902,2021012500010030944,0001,2021-01-25 22:52:29.015,2,7198,2601,500,2,2
903,2021012500010030944,0001,2021-01-25 22:52:30.03,2,5821,2685,510,2,2
904,2021012500010030944,0001,2021-01-25 22:52:31.046,2,4598,2793,526,3,3
905,2021012500010030944,0001,2021-01-25 22:52:32.061,2,3341,2887,538,3,3
906,2021012500010030944,0001,2021-01-25 22:52:33.076,2,2001,3115,552,3,3
907,2021012500010030944,0001,2021-01-25 22:52:34.092,2,769,3243,511,4,4
908,2021012500010030945,0001,2021-01-25 22:52:41.199,2,1131,1810,382,0,0
909,2021012500010030945,0001,2021-01-25 22:52:42.201,2,2659,1710,494,0,0
910,2021012500010030945,0001,2021-01-25 22:52:43.216,2,4266,1663,507,1,1
911,2021012500010030945,0001,2021-01-25 22:52:44.232,2,5987,1595,575,1,1
912,2021012500010030945,0001,2021-01-25 22:52:45.247,2,7630,1627,614,1,1
913,2021012500010030945,0001,2021-01-25 22:52:46.262,2,9221,1588,636,2,2
914,2021012500010030945,0001,2021-01-25 22:52:47.278,2,10856,1600,570,2,2
915,2021012500010030945,0001,2021-01-25 22:52:48.293,2,12306,1622,590,3,3
916,2021012500010030945,0001,2021-01-25 22:52:49.309,2,14049,1729,481,3,3
917,2021012500010030949,0001,2021-01-25 22:53:54.247,2,13704,2939,353,0,0
918,2021012500010030952,0001,2021-01-25 22:53:54.247,2,14089,1968,380,0,0
919,2021012500010030953,0001,2021-01-25 22:53:54.247,2,13748,780,351,0,0
920,2021012500010030948,0001,2021-01-25 22:53:55.263,2,13809,1255,375,0,0
921,2021012500010030949,0001,2021-01-25 22:53:55.263,2,12350,3033,386,0,0
922,2021012500010030952,0001,2021-01-25 22:53:55.263,2,12615,2055,568,0,0
923,2021012500010030954,0001,2021-01-25 22:53:55.263,2,12744,1338,437,0,0
924,2021012500010030948,0001,2021-01-25 22:53:56.278,2,12319,1023,424,0,0
925,2021012500010030949,0001,2021-01-25 22:53:56.278,2,10921,3111,452,0,0
926,2021012500010030952,0001,2021-01-25 22:53:56.278,2,11235,2057,555,0,0
927,2021012500010030955,0001,2021-01-25 22:53:56.278,2,11080,1412,543,0,0
928,2021012500010030948,0001,2021-01-25 22:53:57.279,2,10833,762,735,0,0
929,2021012500010030949,0001,2021-01-25 22:53:57.279,2,9451,3256,468,1,1
930,2021012500010030952,0001,2021-01-25 22:53:57.279,2,9756,2030,617,1,1
931,2021012500010030955,0001,2021-01-25 22:53:57.279,2,9681,1405,611,0,0
932,2021012500010030948,0001,2021-01-25 22:53:58.295,2,9168,602,498,1,1
933,2021012500010030949,0001,2021-01-25 22:53:58.295,2,7896,3313,476,1,1
934,2021012500010030952,0001,2021-01-25 22:53:58.295,2,8181,2117,601,1,1
935,2021012500010030955,0001,2021-01-25 22:53:58.295,2,8080,1354,597,1,1
936,2021012500010030948,0001,2021-01-25 22:53:59.31,2,7617,651,464,1,1
937,2021012500010030949,0001,2021-01-25 22:53:59.31,2,6484,3271,584,2,2
938,2021012500010030952,0001,2021-01-25 22:53:59.31,2,6714,2185,584,2,2
939,2021012500010030955,0001,2021-01-25 22:53:59.31,2,6749,1404,542,1,1
940,2021012500010030948,0001,2021-01-25 22:54:00.325,2,5967,633,605,2,2
941,2021012500010030949,0001,2021-01-25 22:54:00.325,2,5059,3290,610,2,2
942,2021012500010030952,0001,2021-01-25 22:54:00.325,2,5188,2194,560,2,2
943,2021012500010030955,0001,2021-01-25 22:54:00.325,2,5335,1468,558,1,1
944,2021012500010030948,0001,2021-01-25 22:54:01.341,2,4679,693,506,2,2
945,2021012500010030949,0001,2021-01-25 22:54:01.341,2,3648,3378,448,2,2
946,2021012500010030952,0001,2021-01-25 22:54:01.341,2,3734,2250,536,2,2
947,2021012500010030955,0001,2021-01-25 22:54:01.341,2,3974,1490,603,2,2
948,2021012500010030948,0001,2021-01-25 22:54:02.356,2,3104,739,548,2,2
949,2021012500010030949,0001,2021-01-25 22:54:02.356,2,2068,3368,494,3,3
950,2021012500010030952,0001,2021-01-25 22:54:02.356,2,2008,2287,412,3,3
951,2021012500010030955,0001,2021-01-25 22:54:02.356,2,2407,1510,568,2,2
952,2021012500010030948,0001,2021-01-25 22:54:03.372,2,1867,822,556,3,3
953,2021012500010030949,0001,2021-01-25 22:54:03.372,2,1296,3518,362,3,3
954,2021012500010030952,0001,2021-01-25 22:54:03.372,2,585,2492,388,3,3
955,2021012500010030955,0001,2021-01-25 22:54:03.372,2,944,1633,428,3,3
956,2021012500010030948,0001,2021-01-25 22:54:04.387,2,460,759,361,3,3
957,2021012500010030949,0001,2021-01-25 22:54:04.387,2,1296,3518,362,4,4
958,2021012500010030949,0001,2021-01-25 22:54:05.402,2,1296,3518,362,4,4
959,2021012500010030965,0001,2021-01-25 22:54:40.913,2,13632,1236,503,0,0
960,2021012500010030965,0001,2021-01-25 22:54:41.914,2,11882,1539,593,0,0
961,2021012500010030965,0001,2021-01-25 22:54:42.93,2,10188,1615,552,0,0
962,2021012500010030965,0001,2021-01-25 22:54:43.945,2,8450,1797,539,1,1
963,2021012500010030965,0001,2021-01-25 22:54:44.96,2,6875,1941,577,1,1
964,2021012500010030965,0001,2021-01-25 22:54:45.976,2,5185,1926,605,2,2
965,2021012500010030965,0001,2021-01-25 22:54:46.991,2,3515,1786,586,2,2
966,2021012500010030965,0001,2021-01-25 22:54:48.007,2,2000,1656,578,2,2
967,2021012500010030965,0001,2021-01-25 22:54:49.022,2,500,1337,550,3,3
968,2021012500010030970,0001,2021-01-25 22:56:07.16,2,12785,3278,757,0,0
969,2021012500010030970,0001,2021-01-25 22:56:08.175,2,11288,3184,722,0,0
970,2021012500010030970,0001,2021-01-25 22:56:09.191,2,9642,3112,691,1,1
971,2021012500010030970,0001,2021-01-25 22:56:10.206,2,7961,3122,708,1,1
972,2021012500010030970,0001,2021-01-25 22:56:11.221,2,6419,3226,706,1,1
973,2021012500010030970,0001,2021-01-25 22:56:12.223,2,4792,3271,597,2,2
974,2021012500010030970,0001,2021-01-25 22:56:13.238,2,3294,3395,476,2,2
975,2021012500010030970,0001,2021-01-25 22:56:14.254,2,1766,3604,473,3,3
976,2021012500010030970,0001,2021-01-25 22:56:15.269,2,224,3930,628,3,3
977,2021012500010030986,0001,2021-01-25 22:58:26.107,2,13141,3193,385,0,0
978,2021012500010030986,0001,2021-01-25 22:58:27.108,2,11819,3317,565,0,0
979,2021012500010030986,0001,2021-01-25 22:58:28.124,2,10244,3317,558,1,1
980,2021012500010030986,0001,2021-01-25 22:58:29.139,2,8739,3270,456,1,1
981,2021012500010030986,0001,2021-01-25 22:58:30.154,2,7233,3260,437,1,1
982,2021012500010030986,0001,2021-01-25 22:58:31.17,2,5748,3238,451,2,2
983,2021012500010030986,0001,2021-01-25 22:58:32.185,2,4258,3200,497,2,2
984,2021012500010030986,0001,2021-01-25 22:58:33.201,2,2677,3087,471,3,3
985,2021012500010030986,0001,2021-01-25 22:58:34.216,2,1213,3312,447,3,3
986,2021012500010030992,0001,2021-01-25 22:59:25.959,2,16,2927,603,0,0
987,2021012500010030992,0001,2021-01-25 22:59:26.96,2,1725,3321,616,0,0
988,2021012500010030992,0001,2021-01-25 22:59:27.975,2,3172,3570,522,0,0
989,2021012500010030992,0001,2021-01-25 22:59:28.991,2,4879,3827,625,1,1
990,2021012500010030992,0001,2021-01-25 22:59:30.006,2,6479,3870,639,1,1
991,2021012500010030992,0001,2021-01-25 22:59:31.022,2,7972,3847,546,2,2
992,2021012500010030992,0001,2021-01-25 22:59:32.037,2,9684,3886,604,2,2
993,2021012500010030992,0001,2021-01-25 22:59:33.053,2,11279,3825,648,2,2
994,2021012500010030992,0001,2021-01-25 22:59:34.068,2,12804,3609,600,3,3
995,2021012500010030994,0001,2021-01-25 22:59:36.099,2,13484,265,648,0,0
