id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
331,2021011600010003965,0001,2021-01-16 10:11:58.488,2,13378,1227,595,0,0
332,2021011600010003965,0001,2021-01-16 10:11:59.503,2,11896,1251,539,0,0
333,2021011600010003965,0001,2021-01-16 10:12:00.504,2,10741,1127,571,1,1
334,2021011600010003965,0001,2021-01-16 10:12:01.52,2,9437,1158,581,1,1
335,2021011600010003965,0001,2021-01-16 10:12:02.535,2,8167,1255,582,1,1
336,2021011600010003965,0001,2021-01-16 10:12:03.551,2,6796,1213,572,2,2
337,2021011600010003965,0001,2021-01-16 10:12:04.566,2,5413,1063,556,2,2
338,2021011600010003965,0001,2021-01-16 10:12:05.581,2,4085,943,549,3,3
339,2021011600010003965,0001,2021-01-16 10:12:06.597,2,2807,910,570,3,3
340,2021011600010003965,0001,2021-01-16 10:12:07.612,2,1438,962,614,3,3
341,2021011600010003965,0001,2021-01-16 10:12:08.628,2,232,984,631,4,4
342,2021011600010003971,0001,2021-01-16 10:12:12.689,2,188,4613,734,0,0
343,2021011600010003969,0001,2021-01-16 10:12:13.704,2,13653,3724,654,0,0
344,2021011600010003971,0001,2021-01-16 10:12:13.704,2,185,4613,517,0,0
345,2021011600010003969,0001,2021-01-16 10:12:14.72,2,12671,3663,633,0,0
346,2021011600010003971,0001,2021-01-16 10:12:14.72,2,244,4520,356,1,1
347,2021011600010003969,0001,2021-01-16 10:12:15.721,2,12317,3530,562,1,1
348,2021011600010003971,0001,2021-01-16 10:12:15.721,2,250,4680,458,1,1
349,2021011600010003969,0001,2021-01-16 10:12:16.736,2,12388,3267,541,1,1
350,2021011600010003971,0001,2021-01-16 10:12:16.736,2,271,4709,564,2,2
351,2021011600010003969,0001,2021-01-16 10:12:17.752,2,12541,2176,478,1,1
352,2021011600010003971,0001,2021-01-16 10:12:17.752,2,237,4643,570,2,2
353,2021011600010003969,0001,2021-01-16 10:12:18.767,2,12688,1099,635,2,2
354,2021011600010003971,0001,2021-01-16 10:12:18.767,2,236,4643,613,2,2
355,2021011600010003969,0001,2021-01-16 10:12:19.783,2,12375,639,542,2,2
356,2021011600010003971,0001,2021-01-16 10:12:19.783,2,247,4781,473,3,3
357,2021011600010003969,0001,2021-01-16 10:12:20.798,2,12098,528,528,3,3
358,2021011600010003971,0001,2021-01-16 10:12:20.798,2,253,4712,535,3,3
359,2021011600010003969,0001,2021-01-16 10:12:21.813,2,12366,302,539,3,3
360,2021011600010003969,0001,2021-01-16 10:12:22.829,2,13229,719,678,3,3
361,2021011600010003971,0001,2021-01-16 10:12:22.829,2,242,4699,545,0,0
362,2021011600010003971,0001,2021-01-16 10:12:23.844,2,241,4758,491,0,0
363,2021011600010003971,0001,2021-01-16 10:12:24.859,2,219,4677,457,1,1
364,2021011600010003971,0001,2021-01-16 10:12:25.875,2,209,4779,542,0,0
365,2021011600010003971,0001,2021-01-16 10:12:26.89,2,198,4691,553,0,0
366,2021011600010003971,0001,2021-01-16 10:12:27.906,2,198,4728,597,0,0
367,2021011600010003971,0001,2021-01-16 10:12:28.921,2,210,4651,486,0,0
368,2021011600010003971,0001,2021-01-16 10:12:29.937,2,221,4736,556,1,1
369,2021011600010003971,0001,2021-01-16 10:12:30.938,2,228,4665,516,1,1
370,2021011600010003971,0001,2021-01-16 10:12:31.953,2,229,4688,528,2,2
371,2021011600010003971,0001,2021-01-16 10:12:32.968,2,235,4787,555,0,0
372,2021011600010003971,0001,2021-01-16 10:12:33.984,2,230,4679,499,0,0
373,2021011600010003971,0001,2021-01-16 10:12:34.999,2,246,4733,499,0,0
374,2021011600010003971,0001,2021-01-16 10:12:36.014,2,230,4696,526,1,1
375,2021011600010003971,0001,2021-01-16 10:12:37.03,2,230,4707,523,1,1
376,2021011600010003971,0001,2021-01-16 10:12:38.045,2,247,4760,503,2,2
377,2021011600010003971,0001,2021-01-16 10:12:39.061,2,246,4770,515,2,2
378,2021011600010003971,0001,2021-01-16 10:12:40.076,2,223,4711,507,2,2
379,2021011600010003971,0001,2021-01-16 10:12:41.091,2,249,4790,506,3,3
380,2021011600010003971,0001,2021-01-16 10:12:42.107,2,246,4759,509,3,3
381,2021011600010003971,0001,2021-01-16 10:12:43.122,2,248,4785,508,4,4
382,2021011600010003971,0001,2021-01-16 10:12:44.138,2,248,4784,509,4,4
383,2021011600010003971,0001,2021-01-16 10:12:47.177,2,247,4775,507,0,0
384,2021011600010003971,0001,2021-01-16 10:12:49.207,2,250,4797,504,0,0
385,2021011600010003971,0001,2021-01-16 10:12:50.223,2,249,4791,507,0,0
386,2021011600010003971,0001,2021-01-16 10:12:51.238,2,248,4782,506,1,1
387,2021011600010003971,0001,2021-01-16 10:12:52.254,2,253,4757,489,1,1
388,2021011600010003979,0001,2021-01-16 10:13:17.61,2,411,2484,431,0,0
389,2021011600010003979,0001,2021-01-16 10:13:18.626,2,2028,2153,469,0,0
390,2021011600010003979,0001,2021-01-16 10:13:19.641,2,3669,1928,549,0,0
391,2021011600010003979,0001,2021-01-16 10:13:20.656,2,5388,1716,588,1,1
392,2021011600010003979,0001,2021-01-16 10:13:21.672,2,7050,1597,576,1,1
393,2021011600010003979,0001,2021-01-16 10:13:22.687,2,8782,1569,588,2,2
394,2021011600010003979,0001,2021-01-16 10:13:23.703,2,10540,1505,609,2,2
395,2021011600010003979,0001,2021-01-16 10:13:24.718,2,12245,1585,597,2,2
396,2021011600010003979,0001,2021-01-16 10:13:25.733,2,13969,1326,424,3,3
397,2021011600010003980,0001,2021-01-16 10:13:51.09,2,576,2914,488,0,0
398,2021011600010003980,0001,2021-01-16 10:13:52.105,2,1224,3216,504,0,0
399,2021011600010003980,0001,2021-01-16 10:13:53.12,2,1966,3637,489,1,1
400,2021011600010003980,0001,2021-01-16 10:13:54.136,2,2628,4018,524,1,1
401,2021011600010003980,0001,2021-01-16 10:13:55.151,2,3117,4392,496,1,1
402,2021011600010003980,0001,2021-01-16 10:13:56.166,2,3217,4548,594,2,2
403,2021011600010003980,0001,2021-01-16 10:13:57.182,2,3210,4622,701,2,2
404,2021011600010003980,0001,2021-01-16 10:13:58.197,2,3221,4611,633,3,3
405,2021011600010003980,0001,2021-01-16 10:13:59.213,2,3243,4504,484,3,3
406,2021011600010003981,0001,2021-01-16 10:13:59.213,2,939,1849,486,0,0
407,2021011600010003980,0001,2021-01-16 10:14:00.214,2,3243,4620,652,3,3
408,2021011600010003981,0001,2021-01-16 10:14:00.214,2,2505,1847,558,0,0
409,2021011600010003980,0001,2021-01-16 10:14:01.229,2,3190,4464,657,4,4
410,2021011600010003981,0001,2021-01-16 10:14:01.229,2,3797,1904,634,1,1
411,2021011600010003980,0001,2021-01-16 10:14:02.245,2,2543,3889,558,4,4
412,2021011600010003981,0001,2021-01-16 10:14:02.245,2,5196,2067,663,1,1
413,2021011600010003980,0001,2021-01-16 10:14:03.26,2,1612,3601,522,5,5
414,2021011600010003981,0001,2021-01-16 10:14:03.26,2,6553,2117,558,1,1
415,2021011600010003980,0001,2021-01-16 10:14:04.276,2,657,3496,565,5,5
416,2021011600010003981,0001,2021-01-16 10:14:04.276,2,7910,2068,712,2,2
417,2021011600010003981,0001,2021-01-16 10:14:05.291,2,7962,2043,695,2,2
418,2021011600010003985,0001,2021-01-16 10:14:05.291,2,9311,2215,487,0,0
419,2021011600010003981,0001,2021-01-16 10:14:06.306,2,7962,2043,695,3,3
420,2021011600010003985,0001,2021-01-16 10:14:06.306,2,10676,2220,477,0,0
421,2021011600010003981,0001,2021-01-16 10:14:07.322,2,7962,2043,695,3,3
422,2021011600010003985,0001,2021-01-16 10:14:07.322,2,11971,2353,692,1,1
423,2021011600010003985,0001,2021-01-16 10:14:08.337,2,13485,2309,579,1,1
424,2021011600010003991,0001,2021-01-16 10:14:57.028,2,12993,1825,690,0,0
425,2021011600010003991,0001,2021-01-16 10:14:58.044,2,11397,1830,654,0,0
426,2021011600010003991,0001,2021-01-16 10:14:59.059,2,9725,1779,651,1,1
427,2021011600010003991,0001,2021-01-16 10:15:00.075,2,8005,1775,644,1,1
428,2021011600010003991,0001,2021-01-16 10:15:01.082,2,6440,1740,670,1,1
429,2021011600010003991,0001,2021-01-16 10:15:02.097,2,4815,1767,654,2,2
430,2021011600010003991,0001,2021-01-16 10:15:03.113,2,3211,2000,658,2,2
431,2021011600010003991,0001,2021-01-16 10:15:04.128,2,1554,2494,471,3,3
432,2021011600010003991,0001,2021-01-16 10:15:05.143,2,149,3265,507,3,3
433,2021011600010004001,0001,2021-01-16 10:15:44.715,2,12941,1877,584,0,0
434,2021011600010004003,0001,2021-01-16 10:15:44.715,2,13398,3143,380,0,0
435,2021011600010004001,0001,2021-01-16 10:15:45.717,2,11525,2058,567,0,0
436,2021011600010004003,0001,2021-01-16 10:15:45.717,2,12014,3281,561,0,0
437,2021011600010004001,0001,2021-01-16 10:15:46.732,2,10049,2253,604,1,1
438,2021011600010004003,0001,2021-01-16 10:15:46.732,2,10443,3417,531,1,1
439,2021011600010004009,0001,2021-01-16 10:15:46.732,2,13504,1228,443,0,0
440,2021011600010004001,0001,2021-01-16 10:15:47.747,2,8540,2329,549,1,1
441,2021011600010004003,0001,2021-01-16 10:15:47.747,2,9066,3620,552,1,1
442,2021011600010004009,0001,2021-01-16 10:15:47.747,2,12113,1140,589,0,0
443,2021011600010004001,0001,2021-01-16 10:15:48.763,2,7111,2382,555,1,1
444,2021011600010004003,0001,2021-01-16 10:15:48.763,2,7615,3654,485,1,1
445,2021011600010004009,0001,2021-01-16 10:15:48.763,2,10773,848,568,1,1
446,2021011600010004001,0001,2021-01-16 10:15:49.778,2,5636,2338,554,2,2
447,2021011600010004003,0001,2021-01-16 10:15:49.778,2,6144,3674,470,2,2
448,2021011600010004009,0001,2021-01-16 10:15:49.778,2,9388,679,635,1,1
449,2021011600010004001,0001,2021-01-16 10:15:50.794,2,4215,2307,529,2,2
450,2021011600010004003,0001,2021-01-16 10:15:50.794,2,4714,3701,449,2,2
451,2021011600010004009,0001,2021-01-16 10:15:50.794,2,7981,701,594,1,1
452,2021011600010004001,0001,2021-01-16 10:15:51.809,2,2849,2429,473,3,3
453,2021011600010004003,0001,2021-01-16 10:15:51.809,2,3397,3783,566,3,3
454,2021011600010004009,0001,2021-01-16 10:15:51.809,2,6669,808,594,2,2
455,2021011600010004001,0001,2021-01-16 10:15:52.824,2,1354,2581,385,3,3
456,2021011600010004003,0001,2021-01-16 10:15:52.824,2,2231,3610,350,3,3
457,2021011600010004009,0001,2021-01-16 10:15:52.824,2,5321,1003,554,2,2
458,2021011600010004003,0001,2021-01-16 10:15:53.84,2,2231,3610,350,3,3
459,2021011600010004009,0001,2021-01-16 10:15:53.84,2,3998,1191,499,3,3
460,2021011600010004018,0001,2021-01-16 10:15:53.84,2,383,4044,456,0,0
461,2021011600010004003,0001,2021-01-16 10:15:54.855,2,2231,3610,350,4,4
462,2021011600010004009,0001,2021-01-16 10:15:54.855,2,2730,1275,500,3,3
463,2021011600010004009,0001,2021-01-16 10:15:55.871,2,1424,1501,398,3,3
464,2021011600010004009,0001,2021-01-16 10:15:56.886,2,266,2241,525,4,4
465,2021011600010004021,0001,2021-01-16 10:16:06.01,2,963,2928,658,0,0
466,2021011600010004021,0001,2021-01-16 10:16:07.026,2,2367,2861,570,0,0
467,2021011600010004021,0001,2021-01-16 10:16:08.041,2,3778,2621,643,1,1
468,2021011600010004021,0001,2021-01-16 10:16:09.057,2,5375,2602,575,1,1
469,2021011600010004021,0001,2021-01-16 10:16:10.072,2,6779,2483,599,1,1
470,2021011600010004021,0001,2021-01-16 10:16:11.087,2,8219,2317,596,2,2
471,2021011600010004021,0001,2021-01-16 10:16:12.102,2,9692,2169,568,2,2
472,2021011600010004021,0001,2021-01-16 10:16:13.118,2,11135,2013,593,3,3
473,2021011600010004021,0001,2021-01-16 10:16:14.134,2,12613,1827,564,3,3
474,2021011600010004021,0001,2021-01-16 10:16:15.149,2,14221,1895,618,3,3
475,2021011600010004023,0001,2021-01-16 10:16:22.242,2,13035,1602,598,0,0
476,2021011600010004023,0001,2021-01-16 10:16:23.258,2,11408,1782,567,0,0
477,2021011600010004023,0001,2021-01-16 10:16:24.273,2,9680,1861,584,1,1
478,2021011600010004023,0001,2021-01-16 10:16:25.288,2,8044,1933,593,1,1
479,2021011600010004023,0001,2021-01-16 10:16:26.304,2,6412,1933,609,1,1
480,2021011600010004023,0001,2021-01-16 10:16:27.319,2,4768,1944,591,2,2
481,2021011600010004023,0001,2021-01-16 10:16:28.335,2,2994,1944,539,2,2
482,2021011600010004023,0001,2021-01-16 10:16:29.35,2,1391,1948,469,3,3
483,2021011600010004026,0001,2021-01-16 10:16:35.428,2,674,3930,530,0,0
484,2021011600010004026,0001,2021-01-16 10:16:36.444,2,2643,3684,576,0,0
485,2021011600010004026,0001,2021-01-16 10:16:37.459,2,4645,3507,686,0,0
486,2021011600010004026,0001,2021-01-16 10:16:38.474,2,6644,3495,525,1,1
487,2021011600010004026,0001,2021-01-16 10:16:39.49,2,8710,3322,613,1,1
488,2021011600010004026,0001,2021-01-16 10:16:40.505,2,10635,3228,647,2,2
489,2021011600010004026,0001,2021-01-16 10:16:41.521,2,11005,3212,673,2,2
490,2021011600010004027,0001,2021-01-16 10:16:41.521,2,12592,3113,681,0,0
491,2021011600010004026,0001,2021-01-16 10:16:42.536,2,11005,3212,673,2,2
492,2021011600010004026,0001,2021-01-16 10:16:43.551,2,11005,3212,673,3,3
493,2021011600010004037,0001,2021-01-16 10:17:19.046,2,13832,3449,629,0,0
494,2021011600010004037,0001,2021-01-16 10:17:20.047,2,12228,3478,617,0,0
495,2021011600010004037,0001,2021-01-16 10:17:21.06,2,10609,3526,644,0,0
496,2021011600010004037,0001,2021-01-16 10:17:22.061,2,9096,3562,575,1,1
497,2021011600010004037,0001,2021-01-16 10:17:23.077,2,7350,3589,671,1,1
498,2021011600010004037,0001,2021-01-16 10:17:24.092,2,5789,3658,638,2,2
499,2021011600010004037,0001,2021-01-16 10:17:25.107,2,4233,3770,620,2,2
500,2021011600010004037,0001,2021-01-16 10:17:26.109,2,2715,3968,619,2,2
501,2021011600010004037,0001,2021-01-16 10:17:27.124,2,1076,4039,417,3,3
502,2021011600010004050,0001,2021-01-16 10:18:04.669,2,13163,2291,642,0,0
503,2021011600010004052,0001,2021-01-16 10:18:04.669,2,13315,2652,1412,0,0
504,2021011600010004055,0001,2021-01-16 10:18:04.669,2,13201,1445,580,0,0
505,2021011600010004050,0001,2021-01-16 10:18:05.685,2,12013,2280,641,0,0
506,2021011600010004052,0001,2021-01-16 10:18:05.685,2,12046,3069,536,0,0
507,2021011600010004055,0001,2021-01-16 10:18:05.685,2,12013,1395,582,0,0
508,2021011600010004050,0001,2021-01-16 10:18:06.7,2,10801,2199,689,1,1
509,2021011600010004052,0001,2021-01-16 10:18:06.7,2,10935,3007,549,1,1
510,2021011600010004055,0001,2021-01-16 10:18:06.7,2,10927,1293,576,0,0
511,2021011600010004050,0001,2021-01-16 10:18:07.715,2,9792,2196,684,1,1
512,2021011600010004052,0001,2021-01-16 10:18:07.715,2,9760,2557,1320,1,1
513,2021011600010004055,0001,2021-01-16 10:18:07.715,2,9790,1311,562,1,1
514,2021011600010004050,0001,2021-01-16 10:18:08.731,2,8594,2574,1313,2,2
515,2021011600010004052,0001,2021-01-16 10:18:08.731,2,8591,2254,734,1,1
516,2021011600010004055,0001,2021-01-16 10:18:08.731,2,8565,1415,574,1,1
517,2021011600010004058,0001,2021-01-16 10:18:08.731,2,8585,2985,542,0,0
518,2021011600010004050,0001,2021-01-16 10:18:09.746,2,7451,2311,753,2,2
519,2021011600010004052,0001,2021-01-16 10:18:09.746,2,7653,2611,1312,2,2
520,2021011600010004055,0001,2021-01-16 10:18:09.746,2,7453,1450,538,2,2
521,2021011600010004058,0001,2021-01-16 10:18:09.746,2,7462,3037,520,0,0
522,2021011600010004050,0001,2021-01-16 10:18:10.761,2,6382,2310,748,2,2
523,2021011600010004052,0001,2021-01-16 10:18:10.761,2,7653,2611,1312,2,2
524,2021011600010004055,0001,2021-01-16 10:18:10.761,2,6411,1571,541,2,2
525,2021011600010004058,0001,2021-01-16 10:18:10.761,2,6345,3029,466,0,0
526,2021011600010004050,0001,2021-01-16 10:18:11.777,2,5128,2327,536,3,3
527,2021011600010004052,0001,2021-01-16 10:18:11.777,2,7653,2611,1312,3,3
528,2021011600010004055,0001,2021-01-16 10:18:11.777,2,5210,1582,556,2,2
529,2021011600010004058,0001,2021-01-16 10:18:11.777,2,5106,2914,679,1,1
530,2021011600010004050,0001,2021-01-16 10:18:12.792,2,4157,2500,477,3,3
531,2021011600010004052,0001,2021-01-16 10:18:12.792,2,7653,2611,1312,3,3
532,2021011600010004055,0001,2021-01-16 10:18:12.792,2,4108,1603,565,3,3
533,2021011600010004058,0001,2021-01-16 10:18:12.792,2,4071,3038,637,1,1
534,2021011600010004050,0001,2021-01-16 10:18:13.808,2,3014,2721,651,4,4
535,2021011600010004055,0001,2021-01-16 10:18:13.808,2,2950,1817,541,3,3
536,2021011600010004058,0001,2021-01-16 10:18:13.808,2,3074,3163,722,2,2
537,2021011600010004050,0001,2021-01-16 10:18:14.823,2,1622,2767,744,4,4
538,2021011600010004055,0001,2021-01-16 10:18:14.823,2,1661,2082,426,4,4
539,2021011600010004058,0001,2021-01-16 10:18:14.823,2,2421,3114,866,2,2
540,2021011600010004050,0001,2021-01-16 10:18:15.824,2,758,3046,657,4,4
541,2021011600010004055,0001,2021-01-16 10:18:15.824,2,564,2363,430,4,4
542,2021011600010004058,0001,2021-01-16 10:18:15.824,2,2421,3114,866,2,2
543,2021011600010004050,0001,2021-01-16 10:18:16.84,2,203,3919,459,5,5
544,2021011600010004058,0001,2021-01-16 10:18:16.84,2,2421,3114,866,3,3
545,2021011600010004071,0001,2021-01-16 10:18:56.412,2,142,3855,523,0,0
546,2021011600010004071,0001,2021-01-16 10:18:57.427,2,1449,3799,480,0,0
547,2021011600010004071,0001,2021-01-16 10:18:58.443,2,2802,3823,457,0,0
548,2021011600010004071,0001,2021-01-16 10:18:59.458,2,4007,3904,489,1,1
549,2021011600010004071,0001,2021-01-16 10:19:00.459,2,5265,3913,429,1,1
550,2021011600010004071,0001,2021-01-16 10:19:01.475,2,6671,3870,441,2,2
551,2021011600010004071,0001,2021-01-16 10:19:02.49,2,7955,3880,389,2,2
552,2021011600010004071,0001,2021-01-16 10:19:03.505,2,9234,3842,473,2,2
553,2021011600010004071,0001,2021-01-16 10:19:04.521,2,10621,3826,445,3,3
554,2021011600010004071,0001,2021-01-16 10:19:05.536,2,12081,3896,438,3,3
555,2021011600010004071,0001,2021-01-16 10:19:06.552,2,13389,3925,454,4,4
556,2021011600010004079,0001,2021-01-16 10:19:17.707,2,707,2123,482,0,0
557,2021011600010004079,0001,2021-01-16 10:19:18.722,2,1788,2401,454,0,0
558,2021011600010004081,0001,2021-01-16 10:19:18.722,2,435,1812,406,0,0
559,2021011600010004079,0001,2021-01-16 10:19:19.738,2,2796,2451,422,1,1
560,2021011600010004081,0001,2021-01-16 10:19:19.738,2,1776,2076,512,0,0
561,2021011600010004079,0001,2021-01-16 10:19:20.753,2,3963,2663,528,1,1
562,2021011600010004081,0001,2021-01-16 10:19:20.753,2,3206,2075,623,0,0
563,2021011600010004079,0001,2021-01-16 10:19:21.768,2,4701,2675,501,1,1
564,2021011600010004081,0001,2021-01-16 10:19:21.768,2,4454,1978,587,1,1
565,2021011600010004083,0001,2021-01-16 10:19:21.768,2,4580,2649,536,0,0
566,2021011600010004079,0001,2021-01-16 10:19:22.784,2,5459,2755,553,2,2
567,2021011600010004081,0001,2021-01-16 10:19:22.784,2,5529,1946,544,1,1
568,2021011600010004079,0001,2021-01-16 10:19:23.799,2,5008,2660,510,2,2
569,2021011600010004081,0001,2021-01-16 10:19:23.799,2,5314,1833,470,2,2
570,2021011600010004079,0001,2021-01-16 10:19:24.815,2,4019,2515,552,3,3
571,2021011600010004081,0001,2021-01-16 10:19:24.815,2,4299,1816,558,2,2
572,2021011600010004079,0001,2021-01-16 10:19:25.83,2,2757,2471,563,3,3
573,2021011600010004081,0001,2021-01-16 10:19:25.83,2,2949,1847,585,2,2
574,2021011600010004079,0001,2021-01-16 10:19:26.845,2,1465,2457,519,3,3
575,2021011600010004081,0001,2021-01-16 10:19:26.845,2,1560,1720,530,3,3
576,2021011600010004079,0001,2021-01-16 10:19:27.861,2,56,2013,1040,4,4
577,2021011600010004081,0001,2021-01-16 10:19:27.861,2,205,1786,506,3,3
578,2021011600010004099,0001,2021-01-16 10:20:29.749,2,1425,2972,389,0,0
579,2021011600010004099,0001,2021-01-16 10:20:30.751,2,3100,2770,442,0,0
580,2021011600010004099,0001,2021-01-16 10:20:31.766,2,4597,2533,654,1,1
581,2021011600010004099,0001,2021-01-16 10:20:32.782,2,6242,2436,674,1,1
582,2021011600010004099,0001,2021-01-16 10:20:33.797,2,7885,2378,645,1,1
583,2021011600010004099,0001,2021-01-16 10:20:34.812,2,9638,2361,644,2,2
584,2021011600010004099,0001,2021-01-16 10:20:35.828,2,11452,2276,514,2,2
585,2021011600010004099,0001,2021-01-16 10:20:36.843,2,13104,2137,640,3,3
586,2021011600010004100,0001,2021-01-16 10:20:58.152,2,13286,2954,376,0,0
587,2021011600010004100,0001,2021-01-16 10:20:59.167,2,11897,2933,477,0,0
588,2021011600010004100,0001,2021-01-16 10:21:00.169,2,10492,2934,464,1,1
589,2021011600010004100,0001,2021-01-16 10:21:01.184,2,9088,2998,511,1,1
590,2021011600010004100,0001,2021-01-16 10:21:02.199,2,7661,3155,482,1,1
591,2021011600010004100,0001,2021-01-16 10:21:03.215,2,6363,3368,496,2,2
592,2021011600010004100,0001,2021-01-16 10:21:04.23,2,4920,3385,496,2,2
593,2021011600010004100,0001,2021-01-16 10:21:05.245,2,3574,3351,466,3,3
594,2021011600010004100,0001,2021-01-16 10:21:06.261,2,2154,3523,413,3,3
595,2021011600010004100,0001,2021-01-16 10:21:07.276,2,844,3752,381,3,3
596,2021011600010004102,0001,2021-01-16 10:21:09.307,2,13035,2593,582,0,0
597,2021011600010004102,0001,2021-01-16 10:21:10.322,2,11218,2591,611,0,0
598,2021011600010004102,0001,2021-01-16 10:21:11.338,2,9421,2526,607,1,1
599,2021011600010004102,0001,2021-01-16 10:21:12.353,2,7727,2546,643,1,1
600,2021011600010004102,0001,2021-01-16 10:21:13.369,2,5831,2615,612,1,1
601,2021011600010004102,0001,2021-01-16 10:21:14.384,2,4141,2679,588,2,2
602,2021011600010004102,0001,2021-01-16 10:21:15.385,2,2338,2619,575,2,2
603,2021011600010004102,0001,2021-01-16 10:21:16.401,2,419,2537,538,3,3
604,2021011600010004114,0001,2021-01-16 10:22:09.162,2,1039,2595,360,0,0
605,2021011600010004114,0001,2021-01-16 10:22:10.177,2,2354,2397,382,0,0
606,2021011600010004114,0001,2021-01-16 10:22:11.193,2,3614,2115,492,1,1
607,2021011600010004114,0001,2021-01-16 10:22:12.208,2,4914,1890,499,1,1
608,2021011600010004114,0001,2021-01-16 10:22:13.223,2,6122,1687,510,1,1
609,2021011600010004114,0001,2021-01-16 10:22:14.239,2,7408,1459,525,2,2
610,2021011600010004114,0001,2021-01-16 10:22:15.24,2,8746,1288,507,2,2
611,2021011600010004114,0001,2021-01-16 10:22:16.255,2,10086,1261,493,3,3
612,2021011600010004114,0001,2021-01-16 10:22:17.271,2,11422,1301,505,3,3
613,2021011600010004116,0001,2021-01-16 10:22:17.271,2,13026,3735,591,0,0
614,2021011600010004114,0001,2021-01-16 10:22:18.286,2,12713,1336,559,3,3
615,2021011600010004116,0001,2021-01-16 10:22:18.286,2,11668,3707,591,0,0
616,2021011600010004114,0001,2021-01-16 10:22:19.302,2,14080,1252,451,4,4
617,2021011600010004116,0001,2021-01-16 10:22:19.302,2,10186,3708,576,1,1
618,2021011600010004116,0001,2021-01-16 10:22:20.317,2,8826,3726,572,1,1
619,2021011600010004116,0001,2021-01-16 10:22:21.332,2,7345,3746,609,2,2
620,2021011600010004117,0001,2021-01-16 10:22:21.332,2,13343,2759,423,0,0
621,2021011600010004116,0001,2021-01-16 10:22:22.348,2,5946,3702,568,2,2
622,2021011600010004117,0001,2021-01-16 10:22:22.348,2,12189,2719,674,0,0
623,2021011600010004116,0001,2021-01-16 10:22:23.363,2,4464,3715,466,2,2
624,2021011600010004117,0001,2021-01-16 10:22:23.363,2,10950,2807,720,1,1
625,2021011600010004116,0001,2021-01-16 10:22:24.379,2,3133,3756,475,3,3
626,2021011600010004117,0001,2021-01-16 10:22:24.379,2,9784,2851,714,1,1
627,2021011600010004116,0001,2021-01-16 10:22:25.394,2,1855,3790,437,3,3
628,2021011600010004117,0001,2021-01-16 10:22:25.394,2,8554,2883,432,1,1
629,2021011600010004116,0001,2021-01-16 10:22:26.409,2,564,3884,417,4,4
630,2021011600010004117,0001,2021-01-16 10:22:26.409,2,7462,2922,465,2,2
631,2021011600010004117,0001,2021-01-16 10:22:27.425,2,6239,2945,502,2,2
632,2021011600010004117,0001,2021-01-16 10:22:28.44,2,5095,2990,467,3,3
633,2021011600010004117,0001,2021-01-16 10:22:29.455,2,3857,2944,643,3,3
634,2021011600010004117,0001,2021-01-16 10:22:30.457,2,2674,2954,542,3,3
635,2021011600010004117,0001,2021-01-16 10:22:31.472,2,1518,3228,427,4,4
636,2021011600010004117,0001,2021-01-16 10:22:32.488,2,386,3492,428,4,4
637,2021011600010004126,0001,2021-01-16 10:23:10.028,2,13158,2738,609,0,0
638,2021011600010004126,0001,2021-01-16 10:23:11.044,2,11348,2866,424,0,0
639,2021011600010004126,0001,2021-01-16 10:23:12.059,2,9522,2868,569,1,1
640,2021011600010004126,0001,2021-01-16 10:23:13.074,2,7834,2894,572,1,1
641,2021011600010004126,0001,2021-01-16 10:23:14.09,2,6144,2900,497,1,1
642,2021011600010004126,0001,2021-01-16 10:23:15.105,2,4214,2929,494,2,2
643,2021011600010004126,0001,2021-01-16 10:23:16.107,2,2417,3140,378,2,2
644,2021011600010004126,0001,2021-01-16 10:23:17.122,2,690,3532,404,3,3
645,2021011600010004127,0001,2021-01-16 10:23:22.199,2,164,1087,556,0,0
646,2021011600010004127,0001,2021-01-16 10:23:23.214,2,1341,1341,643,0,0
647,2021011600010004127,0001,2021-01-16 10:23:24.229,2,2736,1295,624,0,0
648,2021011600010004127,0001,2021-01-16 10:23:25.245,2,3950,1249,612,1,1
649,2021011600010004127,0001,2021-01-16 10:23:26.26,2,4871,1240,649,1,1
650,2021011600010004132,0001,2021-01-16 10:23:26.26,2,5211,1280,625,0,0
651,2021011600010004127,0001,2021-01-16 10:23:27.276,2,4871,1240,649,2,2
652,2021011600010004132,0001,2021-01-16 10:23:27.276,2,6502,1287,631,0,0
653,2021011600010004127,0001,2021-01-16 10:23:28.291,2,4871,1240,649,2,2
654,2021011600010004132,0001,2021-01-16 10:23:28.291,2,7812,1181,612,1,1
655,2021011600010004129,0001,2021-01-16 10:23:29.306,2,13506,3299,381,0,0
656,2021011600010004132,0001,2021-01-16 10:23:29.306,2,9078,1150,625,1,1
657,2021011600010004129,0001,2021-01-16 10:23:30.308,2,11969,3478,459,0,0
658,2021011600010004132,0001,2021-01-16 10:23:30.308,2,10312,1147,666,1,1
659,2021011600010004129,0001,2021-01-16 10:23:31.323,2,10357,3524,480,0,0
660,2021011600010004132,0001,2021-01-16 10:23:31.323,2,11568,1160,687,2,2
661,2021011600010004129,0001,2021-01-16 10:23:32.339,2,8600,3518,407,1,1
662,2021011600010004132,0001,2021-01-16 10:23:32.339,2,12766,1169,619,2,2
663,2021011600010004129,0001,2021-01-16 10:23:33.354,2,6860,3573,421,1,1
