id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
4264,2021020800010027933,0001,2021-02-08 18:36:54.014,2,9658,1833,515,1,1
4265,2021020800010027935,0001,2021-02-08 18:36:54.014,2,9781,3512,637,1,1
4266,2021020800010027937,0001,2021-02-08 18:36:54.014,2,9903,2725,687,1,1
4267,2021020800010027933,0001,2021-02-08 18:36:55.029,2,8263,1927,706,1,1
4268,2021020800010027935,0001,2021-02-08 18:36:55.029,2,8470,3531,608,1,1
4269,2021020800010027937,0001,2021-02-08 18:36:55.029,2,8578,2810,603,1,1
4270,2021020800010027933,0001,2021-02-08 18:36:56.045,2,6866,1873,507,2,2
4271,2021020800010027935,0001,2021-02-08 18:36:56.045,2,7076,3609,647,2,2
4272,2021020800010027937,0001,2021-02-08 18:36:56.045,2,7169,2825,607,1,1
4273,2021020800010027933,0001,2021-02-08 18:36:57.06,2,5458,1879,505,2,2
4274,2021020800010027935,0001,2021-02-08 18:36:57.06,2,5687,3715,646,2,2
4275,2021020800010027937,0001,2021-02-08 18:36:57.06,2,5775,2835,556,2,2
4276,2021020800010027933,0001,2021-02-08 18:36:58.075,2,3954,1951,465,2,2
4277,2021020800010027935,0001,2021-02-08 18:36:58.075,2,4196,3822,661,2,2
4278,2021020800010027937,0001,2021-02-08 18:36:58.075,2,4323,3008,558,2,2
4279,2021020800010027933,0001,2021-02-08 18:36:59.091,2,2615,2292,808,3,3
4280,2021020800010027935,0001,2021-02-08 18:36:59.091,2,2777,3815,551,3,3
4281,2021020800010027937,0001,2021-02-08 18:36:59.091,2,2954,3096,608,3,3
4282,2021020800010027933,0001,2021-02-08 18:37:00.106,2,1238,2267,496,3,3
4283,2021020800010027935,0001,2021-02-08 18:37:00.106,2,1367,3910,464,3,3
4284,2021020800010027937,0001,2021-02-08 18:37:00.106,2,1615,3294,563,3,3
4285,2021020800010027935,0001,2021-02-08 18:37:01.122,2,85,4302,623,4,4
4286,2021020800010027937,0001,2021-02-08 18:37:01.122,2,265,3419,355,3,3
4287,2021020800010027939,0001,2021-02-08 18:37:18.328,2,13577,3702,625,0,0
4288,2021020800010027939,0001,2021-02-08 18:37:19.343,2,12363,3782,707,0,0
4289,2021020800010027939,0001,2021-02-08 18:37:20.359,2,11263,3854,729,1,1
4290,2021020800010027943,0001,2021-02-08 18:37:20.359,2,1510,3802,537,0,0
4291,2021020800010027948,0001,2021-02-08 18:37:20.359,2,333,2114,356,0,0
4292,2021020800010027939,0001,2021-02-08 18:37:21.374,2,10013,3974,701,1,1
4293,2021020800010027943,0001,2021-02-08 18:37:21.374,2,2986,3325,391,0,0
4294,2021020800010027948,0001,2021-02-08 18:37:21.374,2,1678,2015,482,0,0
4295,2021020800010027939,0001,2021-02-08 18:37:22.375,2,8886,4078,713,1,1
4296,2021020800010027943,0001,2021-02-08 18:37:22.375,2,2986,3325,391,1,1
4297,2021020800010027944,0001,2021-02-08 18:37:22.375,2,1484,1673,566,0,0
4298,2021020800010027948,0001,2021-02-08 18:37:22.375,2,3071,2029,633,0,0
4299,2021020800010027939,0001,2021-02-08 18:37:23.391,2,7704,4121,736,2,2
4300,2021020800010027943,0001,2021-02-08 18:37:23.391,2,2986,3325,391,1,1
4301,2021020800010027944,0001,2021-02-08 18:37:23.391,2,2905,1679,528,0,0
4302,2021020800010027948,0001,2021-02-08 18:37:23.391,2,4505,1919,566,1,1
4303,2021020800010027956,0001,2021-02-08 18:37:23.391,2,626,3005,356,0,0
4304,2021020800010027958,0001,2021-02-08 18:37:23.391,2,6788,2697,572,0,0
4305,2021020800010027939,0001,2021-02-08 18:37:24.406,2,6443,4134,743,2,2
4306,2021020800010027944,0001,2021-02-08 18:37:24.406,2,4270,1631,469,1,1
4307,2021020800010027948,0001,2021-02-08 18:37:24.406,2,5933,2009,424,1,1
4308,2021020800010027956,0001,2021-02-08 18:37:24.406,2,2074,2782,591,0,0
4309,2021020800010027958,0001,2021-02-08 18:37:24.406,2,8497,2435,492,0,0
4310,2021020800010027939,0001,2021-02-08 18:37:25.421,2,5259,4109,714,3,3
4311,2021020800010027944,0001,2021-02-08 18:37:25.421,2,5736,1579,602,1,1
4312,2021020800010027948,0001,2021-02-08 18:37:25.421,2,7358,1921,697,2,2
4313,2021020800010027950,0001,2021-02-08 18:37:25.421,2,13759,3490,410,0,0
4314,2021020800010027951,0001,2021-02-08 18:37:25.421,2,13826,2867,395,0,0
4315,2021020800010027956,0001,2021-02-08 18:37:25.421,2,3528,2546,594,1,1
4316,2021020800010027958,0001,2021-02-08 18:37:25.421,2,10137,1970,451,1,1
4317,2021020800010027939,0001,2021-02-08 18:37:26.437,2,4002,4067,643,3,3
4318,2021020800010027944,0001,2021-02-08 18:37:26.437,2,7044,1560,567,1,1
4319,2021020800010027948,0001,2021-02-08 18:37:26.437,2,8632,2079,438,2,2
4320,2021020800010027950,0001,2021-02-08 18:37:26.437,2,12533,3625,653,0,0
4321,2021020800010027951,0001,2021-02-08 18:37:26.437,2,13826,2867,395,0,0
4322,2021020800010027956,0001,2021-02-08 18:37:26.437,2,4810,2297,565,1,1
4323,2021020800010027958,0001,2021-02-08 18:37:26.437,2,11894,1724,525,1,1
4324,2021020800010027962,0001,2021-02-08 18:37:26.437,2,12452,2885,471,0,0
4325,2021020800010027939,0001,2021-02-08 18:37:27.452,2,2775,4129,576,3,3
4326,2021020800010027944,0001,2021-02-08 18:37:27.452,2,8420,1615,650,2,2
4327,2021020800010027948,0001,2021-02-08 18:37:27.452,2,8632,2079,438,2,2
4328,2021020800010027950,0001,2021-02-08 18:37:27.452,2,11561,3292,923,1,1
4329,2021020800010027951,0001,2021-02-08 18:37:27.452,2,13826,2867,395,0,0
4330,2021020800010027956,0001,2021-02-08 18:37:27.452,2,6205,2049,584,1,1
4331,2021020800010027958,0001,2021-02-08 18:37:27.452,2,13781,1773,474,1,1
4332,2021020800010027962,0001,2021-02-08 18:37:27.452,2,11339,3020,550,0,0
4333,2021020800010027963,0001,2021-02-08 18:37:27.452,2,11373,3770,721,0,0
4334,2021020800010027939,0001,2021-02-08 18:37:28.468,2,1651,4105,460,4,4
4335,2021020800010027944,0001,2021-02-08 18:37:28.468,2,9857,1692,613,2,2
4336,2021020800010027948,0001,2021-02-08 18:37:28.468,2,8632,2079,438,3,3
4337,2021020800010027950,0001,2021-02-08 18:37:28.468,2,11561,3292,923,1,1
4338,2021020800010027956,0001,2021-02-08 18:37:28.468,2,7571,1944,676,2,2
4339,2021020800010027962,0001,2021-02-08 18:37:28.468,2,10140,3023,557,0,0
4340,2021020800010027963,0001,2021-02-08 18:37:28.468,2,10071,3922,817,0,0
4341,2021020800010027964,0001,2021-02-08 18:37:28.468,2,11413,2076,672,0,0
4342,2021020800010027939,0001,2021-02-08 18:37:29.483,2,548,4094,450,4,4
4343,2021020800010027944,0001,2021-02-08 18:37:29.483,2,11339,1718,558,3,3
4344,2021020800010027950,0001,2021-02-08 18:37:29.483,2,11561,3292,923,1,1
4345,2021020800010027956,0001,2021-02-08 18:37:29.483,2,8967,1908,655,2,2
4346,2021020800010027962,0001,2021-02-08 18:37:29.483,2,8802,3098,565,1,1
4347,2021020800010027963,0001,2021-02-08 18:37:29.483,2,8914,3884,803,0,0
4348,2021020800010027964,0001,2021-02-08 18:37:29.483,2,12799,2136,463,0,0
4349,2021020800010027944,0001,2021-02-08 18:37:30.498,2,12811,1646,468,3,3
4350,2021020800010027956,0001,2021-02-08 18:37:30.498,2,10356,1923,693,3,3
4351,2021020800010027961,0001,2021-02-08 18:37:30.498,2,736,2813,377,0,0
4352,2021020800010027962,0001,2021-02-08 18:37:30.498,2,7543,3224,633,1,1
4353,2021020800010027963,0001,2021-02-08 18:37:30.498,2,7607,3584,1330,1,1
4354,2021020800010027964,0001,2021-02-08 18:37:30.498,2,14074,2242,353,1,1
4355,2021020800010027966,0001,2021-02-08 18:37:30.498,2,7542,3914,758,0,0
4356,2021020800010027956,0001,2021-02-08 18:37:31.514,2,11637,2107,666,3,3
4357,2021020800010027961,0001,2021-02-08 18:37:31.514,2,2037,2678,451,0,0
4358,2021020800010027962,0001,2021-02-08 18:37:31.514,2,6375,3237,604,2,2
4359,2021020800010027963,0001,2021-02-08 18:37:31.514,2,7607,3584,1330,1,1
4360,2021020800010027966,0001,2021-02-08 18:37:31.514,2,6241,3920,679,0,0
4361,2021020800010027956,0001,2021-02-08 18:37:32.529,2,13173,2413,659,3,3
4362,2021020800010027961,0001,2021-02-08 18:37:32.529,2,3564,2510,485,1,1
4363,2021020800010027962,0001,2021-02-08 18:37:32.529,2,5145,3313,618,2,2
4364,2021020800010027963,0001,2021-02-08 18:37:32.529,2,7607,3584,1330,2,2
4365,2021020800010027966,0001,2021-02-08 18:37:32.529,2,5611,3988,655,1,1
4366,2021020800010027961,0001,2021-02-08 18:37:33.544,2,4778,2392,499,1,1
4367,2021020800010027962,0001,2021-02-08 18:37:33.544,2,4127,3461,613,2,2
4368,2021020800010027966,0001,2021-02-08 18:37:33.544,2,4975,3873,793,1,1
4369,2021020800010027961,0001,2021-02-08 18:37:34.56,2,6052,2456,521,1,1
4370,2021020800010027962,0001,2021-02-08 18:37:34.56,2,3469,3488,569,3,3
4371,2021020800010027966,0001,2021-02-08 18:37:34.56,2,4977,3876,712,1,1
4372,2021020800010027961,0001,2021-02-08 18:37:35.575,2,7551,2673,699,2,2
4373,2021020800010027962,0001,2021-02-08 18:37:35.575,2,3409,3430,631,3,3
4374,2021020800010027966,0001,2021-02-08 18:37:35.575,2,4417,3705,355,2,2
4375,2021020800010027961,0001,2021-02-08 18:37:36.591,2,9089,2605,578,2,2
4376,2021020800010027962,0001,2021-02-08 18:37:36.591,2,2469,3357,406,4,4
4377,2021020800010027966,0001,2021-02-08 18:37:36.591,2,2938,3465,355,2,2
4378,2021020800010027961,0001,2021-02-08 18:37:37.592,2,10535,2579,490,3,3
4379,2021020800010027962,0001,2021-02-08 18:37:37.592,2,1329,3304,379,4,4
4380,2021020800010027966,0001,2021-02-08 18:37:37.592,2,1694,3913,550,3,3
4381,2021020800010027961,0001,2021-02-08 18:37:38.607,2,12411,2736,481,3,3
4382,2021020800010027962,0001,2021-02-08 18:37:38.607,2,68,3788,778,4,4
4383,2021020800010027966,0001,2021-02-08 18:37:38.607,2,1163,3995,609,3,3
4384,2021020800010027961,0001,2021-02-08 18:37:39.618,2,13832,2532,676,3,3
4385,2021020800010027966,0001,2021-02-08 18:37:39.618,2,1163,3995,609,3,3
4386,2021020800010027966,0001,2021-02-08 18:37:40.634,2,1163,3995,609,4,4
4387,2021020800010027969,0001,2021-02-08 18:37:44.695,2,13664,3797,487,0,0
4388,2021020800010027969,0001,2021-02-08 18:37:45.71,2,12317,3718,495,0,0
4389,2021020800010027969,0001,2021-02-08 18:37:46.726,2,11220,3911,419,1,1
4390,2021020800010027969,0001,2021-02-08 18:37:47.741,2,9973,3955,615,1,1
4391,2021020800010027969,0001,2021-02-08 18:37:48.757,2,8722,4116,530,1,1
4392,2021020800010027969,0001,2021-02-08 18:37:49.772,2,7515,4146,505,2,2
4393,2021020800010027969,0001,2021-02-08 18:37:50.788,2,6325,4190,557,2,2
4394,2021020800010027969,0001,2021-02-08 18:37:51.803,2,5057,4304,467,3,3
4395,2021020800010027981,0001,2021-02-08 18:37:51.803,2,10,2985,629,0,0
4396,2021020800010027969,0001,2021-02-08 18:37:52.804,2,3833,4357,430,3,3
4397,2021020800010027978,0001,2021-02-08 18:37:52.804,2,690,2198,597,0,0
4398,2021020800010027981,0001,2021-02-08 18:37:52.804,2,1200,3017,580,0,0
4399,2021020800010027985,0001,2021-02-08 18:37:52.804,2,962,2357,685,0,0
4400,2021020800010027969,0001,2021-02-08 18:37:53.819,2,2586,4378,428,3,3
4401,2021020800010027978,0001,2021-02-08 18:37:53.819,2,1837,2179,611,0,0
4402,2021020800010027981,0001,2021-02-08 18:37:53.819,2,2338,3142,601,0,0
4403,2021020800010027969,0001,2021-02-08 18:37:54.835,2,1466,4261,355,4,4
4404,2021020800010027978,0001,2021-02-08 18:37:54.835,2,2942,2307,608,1,1
4405,2021020800010027981,0001,2021-02-08 18:37:54.835,2,3282,3347,449,1,1
4406,2021020800010027969,0001,2021-02-08 18:37:55.85,2,365,4256,442,4,4
4407,2021020800010027978,0001,2021-02-08 18:37:55.85,2,4030,2403,551,1,1
4408,2021020800010027981,0001,2021-02-08 18:37:55.85,2,4366,3374,571,1,1
4409,2021020800010027978,0001,2021-02-08 18:37:56.866,2,5157,2482,546,1,1
4410,2021020800010027981,0001,2021-02-08 18:37:56.866,2,5501,3460,600,2,2
4411,2021020800010027978,0001,2021-02-08 18:37:57.881,2,6260,2540,487,2,2
4412,2021020800010027981,0001,2021-02-08 18:37:57.881,2,6623,3561,606,2,2
4413,2021020800010027978,0001,2021-02-08 18:37:58.896,2,7475,2571,404,2,2
4414,2021020800010027981,0001,2021-02-08 18:37:58.896,2,7766,3584,628,2,2
4415,2021020800010027978,0001,2021-02-08 18:37:59.912,2,8667,2807,692,3,3
4416,2021020800010027981,0001,2021-02-08 18:37:59.912,2,8781,3570,540,3,3
4417,2021020800010027978,0001,2021-02-08 18:38:00.927,2,9762,2725,622,3,3
4418,2021020800010027981,0001,2021-02-08 18:38:00.927,2,9878,3571,504,3,3
4419,2021020800010027978,0001,2021-02-08 18:38:01.943,2,11004,2815,878,3,3
4420,2021020800010027981,0001,2021-02-08 18:38:01.943,2,11058,3515,671,4,4
4421,2021020800010027986,0001,2021-02-08 18:38:01.943,2,13870,316,575,0,0
4422,2021020800010027978,0001,2021-02-08 18:38:02.958,2,12197,2919,1046,4,4
4423,2021020800010027981,0001,2021-02-08 18:38:02.958,2,12122,3451,762,4,4
4424,2021020800010027986,0001,2021-02-08 18:38:02.958,2,12232,640,535,0,0
4425,2021020800010027978,0001,2021-02-08 18:38:03.973,2,12220,2765,656,4,4
4426,2021020800010027981,0001,2021-02-08 18:38:03.973,2,13288,3500,614,4,4
4427,2021020800010027986,0001,2021-02-08 18:38:03.973,2,10779,682,613,0,0
4428,2021020800010027989,0001,2021-02-08 18:38:03.973,2,13156,2851,517,0,0
4429,2021020800010027978,0001,2021-02-08 18:38:04.989,2,12220,2765,656,5,5
4430,2021020800010027986,0001,2021-02-08 18:38:04.989,2,9345,695,658,1,1
4431,2021020800010027989,0001,2021-02-08 18:38:04.989,2,14063,2905,570,0,0
4432,2021020800010027978,0001,2021-02-08 18:38:06.004,2,12220,2765,656,5,5
4433,2021020800010027986,0001,2021-02-08 18:38:06.004,2,7886,638,659,1,1
4434,2021020800010027988,0001,2021-02-08 18:38:06.004,2,1194,4050,590,0,0
4435,2021020800010027986,0001,2021-02-08 18:38:07.02,2,6406,690,663,2,2
4436,2021020800010027988,0001,2021-02-08 18:38:07.02,2,2560,4093,555,0,0
4437,2021020800010027986,0001,2021-02-08 18:38:08.021,2,5066,680,653,2,2
4438,2021020800010027988,0001,2021-02-08 18:38:08.021,2,3828,4061,558,1,1
4439,2021020800010027986,0001,2021-02-08 18:38:09.036,2,3662,684,667,2,2
4440,2021020800010027988,0001,2021-02-08 18:38:09.036,2,5230,4073,586,1,1
4441,2021020800010027986,0001,2021-02-08 18:38:10.052,2,2534,882,707,3,3
4442,2021020800010027988,0001,2021-02-08 18:38:10.052,2,6532,3967,561,1,1
4443,2021020800010027986,0001,2021-02-08 18:38:11.067,2,1198,1072,679,3,3
4444,2021020800010027988,0001,2021-02-08 18:38:11.067,2,7870,3819,734,2,2
4445,2021020800010027988,0001,2021-02-08 18:38:12.082,2,9164,3796,693,2,2
4446,2021020800010027988,0001,2021-02-08 18:38:13.098,2,10438,3825,631,3,3
4447,2021020800010027988,0001,2021-02-08 18:38:14.113,2,11688,3796,647,3,3
4448,2021020800010027988,0001,2021-02-08 18:38:15.128,2,12943,3741,647,4,4
4449,2021020800010027988,0001,2021-02-08 18:38:16.144,2,14210,3742,643,4,4
4450,2021020800010027994,0001,2021-02-08 18:38:23.237,2,732,2812,421,0,0
4451,2021020800010027994,0001,2021-02-08 18:38:24.253,2,2180,3111,557,0,0
4452,2021020800010027996,0001,2021-02-08 18:38:24.253,2,13436,1582,411,0,0
4453,2021020800010028002,0001,2021-02-08 18:38:24.253,2,13072,2247,588,0,0
4454,2021020800010027994,0001,2021-02-08 18:38:25.268,2,3619,3321,536,0,0
4455,2021020800010027996,0001,2021-02-08 18:38:25.268,2,12279,1724,545,0,0
4456,2021020800010028002,0001,2021-02-08 18:38:25.268,2,12010,2254,603,0,0
4457,2021020800010027994,0001,2021-02-08 18:38:26.284,2,5101,3526,540,1,1
4458,2021020800010027996,0001,2021-02-08 18:38:26.284,2,11194,1746,560,1,1
4459,2021020800010028002,0001,2021-02-08 18:38:26.284,2,10976,2284,603,1,1
4460,2021020800010027994,0001,2021-02-08 18:38:27.299,2,6627,3812,677,1,1
4461,2021020800010027996,0001,2021-02-08 18:38:27.299,2,10262,1810,553,1,1
4462,2021020800010028002,0001,2021-02-08 18:38:27.299,2,9947,2343,632,1,1
4463,2021020800010027994,0001,2021-02-08 18:38:28.315,2,8171,3988,656,2,2
4464,2021020800010027996,0001,2021-02-08 18:38:28.315,2,9205,1769,539,2,2
4465,2021020800010028002,0001,2021-02-08 18:38:28.315,2,8838,2348,604,1,1
4466,2021020800010027994,0001,2021-02-08 18:38:29.33,2,9644,4096,662,2,2
4467,2021020800010027996,0001,2021-02-08 18:38:29.33,2,8064,1789,514,2,2
4468,2021020800010028002,0001,2021-02-08 18:38:29.33,2,7808,2409,640,2,2
4469,2021020800010027994,0001,2021-02-08 18:38:30.345,2,11029,4135,564,3,3
4470,2021020800010027996,0001,2021-02-08 18:38:30.345,2,7132,1834,529,2,2
4471,2021020800010028002,0001,2021-02-08 18:38:30.345,2,6870,2136,1134,2,2
4472,2021020800010027994,0001,2021-02-08 18:38:31.36,2,12686,4098,551,3,3
4473,2021020800010027996,0001,2021-02-08 18:38:31.36,2,5753,2124,1075,3,3
4474,2021020800010028002,0001,2021-02-08 18:38:31.36,2,5952,1846,552,3,3
4475,2021020800010028006,0001,2021-02-08 18:38:31.36,2,1092,4031,502,0,0
4476,2021020800010027994,0001,2021-02-08 18:38:32.376,2,14091,4008,705,3,3
4477,2021020800010027996,0001,2021-02-08 18:38:32.376,2,4686,1842,507,3,3
4478,2021020800010028002,0001,2021-02-08 18:38:32.376,2,5952,1846,552,3,3
4479,2021020800010028006,0001,2021-02-08 18:38:32.376,2,3023,4169,531,0,0
4480,2021020800010028008,0001,2021-02-08 18:38:32.376,2,4518,2322,576,0,0
4481,2021020800010027996,0001,2021-02-08 18:38:33.391,2,3724,1848,529,4,4
4482,2021020800010028002,0001,2021-02-08 18:38:33.391,2,5952,1846,552,3,3
4483,2021020800010028005,0001,2021-02-08 18:38:33.391,2,12353,1766,632,0,0
4484,2021020800010028006,0001,2021-02-08 18:38:33.391,2,4886,4087,531,0,0
4485,2021020800010028008,0001,2021-02-08 18:38:33.391,2,3519,2348,583,0,0
4486,2021020800010027996,0001,2021-02-08 18:38:34.407,2,2712,1846,533,4,4
4487,2021020800010028005,0001,2021-02-08 18:38:34.407,2,10513,1903,590,0,0
4488,2021020800010028006,0001,2021-02-08 18:38:34.407,2,6844,3942,585,1,1
4489,2021020800010028008,0001,2021-02-08 18:38:34.407,2,2506,2415,620,0,0
4490,2021020800010027996,0001,2021-02-08 18:38:35.422,2,1613,1841,544,4,4
4491,2021020800010028005,0001,2021-02-08 18:38:35.422,2,8565,2080,601,1,1
4492,2021020800010028006,0001,2021-02-08 18:38:35.422,2,8799,3806,527,1,1
4493,2021020800010028008,0001,2021-02-08 18:38:35.422,2,1358,2391,554,1,1
4494,2021020800010027996,0001,2021-02-08 18:38:36.438,2,209,2178,363,5,5
4495,2021020800010028005,0001,2021-02-08 18:38:36.438,2,6611,2278,509,1,1
4496,2021020800010028006,0001,2021-02-08 18:38:36.438,2,10722,3684,588,2,2
4497,2021020800010028008,0001,2021-02-08 18:38:36.438,2,482,1729,412,1,1
4498,2021020800010028005,0001,2021-02-08 18:38:37.439,2,4773,2500,462,1,1
4499,2021020800010028006,0001,2021-02-08 18:38:37.439,2,12428,3542,423,2,2
4500,2021020800010028005,0001,2021-02-08 18:38:38.454,2,2820,2763,380,2,2
4501,2021020800010028005,0001,2021-02-08 18:38:39.47,2,1199,3129,352,2,2
4502,2021020800010028013,0001,2021-02-08 18:38:44.547,2,719,3365,356,0,0
4503,2021020800010028013,0001,2021-02-08 18:38:45.562,2,2376,3384,534,0,0
4504,2021020800010028013,0001,2021-02-08 18:38:46.578,2,3978,3317,611,0,0
4505,2021020800010028013,0001,2021-02-08 18:38:47.593,2,5553,3379,500,1,1
4506,2021020800010028013,0001,2021-02-08 18:38:48.608,2,7230,3468,500,1,1
4507,2021020800010028013,0001,2021-02-08 18:38:49.624,2,8755,3518,401,2,2
4508,2021020800010028013,0001,2021-02-08 18:38:50.639,2,10381,3541,462,2,2
4509,2021020800010028013,0001,2021-02-08 18:38:51.654,2,12094,3583,703,2,2
4510,2021020800010028013,0001,2021-02-08 18:38:52.656,2,13605,3485,532,3,3
4511,2021020800010028014,0001,2021-02-08 18:38:54.687,2,13771,2612,453,0,0
4512,2021020800010028014,0001,2021-02-08 18:38:55.702,2,12322,2903,582,0,0
4513,2021020800010028026,0001,2021-02-08 18:38:55.702,2,13610,409,444,0,0
4514,2021020800010028014,0001,2021-02-08 18:38:56.717,2,11080,3126,536,0,0
4515,2021020800010028023,0001,2021-02-08 18:38:56.717,2,13726,1471,672,0,0
4516,2021020800010028026,0001,2021-02-08 18:38:56.717,2,12544,325,374,0,0
4517,2021020800010028014,0001,2021-02-08 18:38:57.733,2,9873,3258,580,1,1
4518,2021020800010028023,0001,2021-02-08 18:38:57.733,2,12348,1568,567,0,0
4519,2021020800010028026,0001,2021-02-08 18:38:57.733,2,11484,475,555,1,1
4520,2021020800010028014,0001,2021-02-08 18:38:58.748,2,8520,3316,536,1,1
4521,2021020800010028023,0001,2021-02-08 18:38:58.748,2,10967,1498,541,0,0
4522,2021020800010028026,0001,2021-02-08 18:38:58.748,2,10354,496,547,1,1
4523,2021020800010028014,0001,2021-02-08 18:38:59.764,2,7171,3387,578,2,2
4524,2021020800010028023,0001,2021-02-08 18:38:59.764,2,9510,1589,461,1,1
4525,2021020800010028026,0001,2021-02-08 18:38:59.764,2,9173,419,527,1,1
4526,2021020800010028014,0001,2021-02-08 18:39:00.779,2,5959,3430,621,2,2
4527,2021020800010028023,0001,2021-02-08 18:39:00.779,2,8181,1607,418,1,1
4528,2021020800010028026,0001,2021-02-08 18:39:00.779,2,8189,374,538,2,2
4529,2021020800010028014,0001,2021-02-08 18:39:01.794,2,4736,3561,593,3,3
4530,2021020800010028023,0001,2021-02-08 18:39:01.794,2,6904,1530,434,2,2
4531,2021020800010028026,0001,2021-02-08 18:39:01.794,2,7104,402,559,2,2
4532,2021020800010028014,0001,2021-02-08 18:39:02.81,2,3502,3742,478,3,3
4533,2021020800010028023,0001,2021-02-08 18:39:02.81,2,5415,1423,456,2,2
4534,2021020800010028026,0001,2021-02-08 18:39:02.81,2,6021,461,554,3,3
4535,2021020800010028014,0001,2021-02-08 18:39:03.825,2,2200,3755,437,3,3
4536,2021020800010028023,0001,2021-02-08 18:39:03.825,2,4113,1307,397,3,3
4537,2021020800010028026,0001,2021-02-08 18:39:03.825,2,4907,407,558,3,3
4538,2021020800010028014,0001,2021-02-08 18:39:04.841,2,1056,4004,445,4,4
4539,2021020800010028023,0001,2021-02-08 18:39:04.841,2,2715,1163,471,3,3
4540,2021020800010028026,0001,2021-02-08 18:39:04.841,2,3952,453,533,3,3
4541,2021020800010028031,0001,2021-02-08 18:39:04.841,2,12792,2776,687,0,0
4542,2021020800010028023,0001,2021-02-08 18:39:05.856,2,1276,1174,495,3,3
4543,2021020800010028026,0001,2021-02-08 18:39:05.856,2,2816,886,534,4,4
4544,2021020800010028031,0001,2021-02-08 18:39:05.856,2,11146,2543,568,0,0
4545,2021020800010028023,0001,2021-02-08 18:39:06.871,2,176,1308,420,4,4
4546,2021020800010028026,0001,2021-02-08 18:39:06.871,2,2146,1274,417,4,4
4547,2021020800010028031,0001,2021-02-08 18:39:06.871,2,9511,2638,777,1,1
4548,2021020800010028033,0001,2021-02-08 18:39:06.871,2,13183,2029,568,0,0
4549,2021020800010028026,0001,2021-02-08 18:39:07.873,2,767,2163,473,5,5
4550,2021020800010028031,0001,2021-02-08 18:39:07.873,2,8018,2608,682,1,1
4551,2021020800010028033,0001,2021-02-08 18:39:07.873,2,11891,2096,527,0,0
4552,2021020800010028031,0001,2021-02-08 18:39:08.888,2,6545,2619,703,1,1
4553,2021020800010028032,0001,2021-02-08 18:39:08.888,2,14210,2858,423,0,0
4554,2021020800010028033,0001,2021-02-08 18:39:08.888,2,10777,2217,528,1,1
4555,2021020800010028031,0001,2021-02-08 18:39:09.903,2,4791,2549,529,2,2
4556,2021020800010028032,0001,2021-02-08 18:39:09.903,2,12557,3119,661,0,0
4557,2021020800010028033,0001,2021-02-08 18:39:09.903,2,9519,2197,511,1,1
4558,2021020800010028031,0001,2021-02-08 18:39:10.919,2,3215,2622,526,2,2
4559,2021020800010028032,0001,2021-02-08 18:39:10.919,2,10829,3364,540,0,0
4560,2021020800010028033,0001,2021-02-08 18:39:10.919,2,8312,2110,523,1,1
4561,2021020800010028031,0001,2021-02-08 18:39:11.934,2,1651,2799,434,3,3
4562,2021020800010028032,0001,2021-02-08 18:39:11.934,2,9224,3359,621,1,1
4563,2021020800010028033,0001,2021-02-08 18:39:11.934,2,7145,2065,552,2,2
4564,2021020800010028031,0001,2021-02-08 18:39:12.95,2,135,3369,419,3,3
4565,2021020800010028032,0001,2021-02-08 18:39:12.95,2,7399,3320,688,1,1
4566,2021020800010028033,0001,2021-02-08 18:39:12.95,2,5864,2020,545,2,2
4567,2021020800010028032,0001,2021-02-08 18:39:13.965,2,5703,3353,702,2,2
4568,2021020800010028033,0001,2021-02-08 18:39:13.965,2,4711,1990,521,3,3
4569,2021020800010028032,0001,2021-02-08 18:39:14.98,2,3973,3350,432,2,2
4570,2021020800010028033,0001,2021-02-08 18:39:14.98,2,3614,2075,527,3,3
4571,2021020800010028032,0001,2021-02-08 18:39:15.996,2,2558,3343,488,2,2
4572,2021020800010028033,0001,2021-02-08 18:39:15.996,2,2643,2205,557,3,3
4573,2021020800010028032,0001,2021-02-08 18:39:18.027,1,2558,3343,488,2,2
4574,2021020800010028033,0001,2021-02-08 18:39:18.027,1,2643,2205,557,3,3
4575,2021020800010028037,0001,2021-02-08 18:39:18.027,1,348,2745,555,0,0
4576,2021020800010028032,0001,2021-02-08 18:39:19.042,1,2558,3343,488,3,3
4577,2021020800010028033,0001,2021-02-08 18:39:19.042,1,2643,2205,557,4,4
4578,2021020800010028032,0001,2021-02-08 18:39:20.057,1,2558,3343,488,3,3
4579,2021020800010028033,0001,2021-02-08 18:39:20.057,1,2643,2205,557,4,4
4580,2021020800010028032,0001,2021-02-08 18:39:21.073,1,2558,3343,488,4,4
4581,2021020800010028033,0001,2021-02-08 18:39:21.073,1,2643,2205,557,5,5
4582,2021020800010028040,0001,2021-02-08 18:39:22.088,1,1499,3450,396,0,0
4583,2021020800010028040,0001,2021-02-08 18:39:23.104,1,2836,3585,465,0,0
4584,2021020800010028040,0001,2021-02-08 18:39:24.119,2,2836,3585,465,0,0
4585,2021020800010028046,0001,2021-02-08 18:39:24.119,2,13111,2547,702,0,0
4586,2021020800010028047,0001,2021-02-08 18:39:24.119,2,4500,3816,609,0,0
4587,2021020800010028040,0001,2021-02-08 18:39:25.134,2,2836,3585,465,1,1
4588,2021020800010028046,0001,2021-02-08 18:39:25.134,2,11752,2525,682,0,0
